concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033751	3025380	Scale type of	20191213	20991231	
1033751	3025384	Scale type of	20191213	20991231	
1033751	3025392	Scale type of	20191213	20991231	
1033751	3025398	Scale type of	20191213	20991231	
1033751	3025400	Scale type of	20191213	20991231	
1033751	3025403	Scale type of	20191213	20991231	
1033751	3025407	Scale type of	20191213	20991231	
1033751	3025410	Scale type of	20191213	20991231	
1033751	3025411	Scale type of	20191213	20991231	
1033751	3025417	Scale type of	20191213	20991231	
1033751	3025418	Scale type of	20191213	20991231	
1033751	3025420	Scale type of	20191213	20991231	
1033751	3025423	Scale type of	20191213	20991231	
1033751	3025436	Scale type of	20191213	20991231	
1033751	3025437	Scale type of	20191213	20991231	
1033751	3025439	Scale type of	20191213	20991231	
1033751	3025442	Scale type of	20191213	20991231	
1033751	3025452	Scale type of	20191213	20991231	
1033751	3025453	Scale type of	20191213	20991231	
1033751	3025455	Scale type of	20191213	20991231	
1033751	3025463	Scale type of	20191213	20991231	
1033751	3025467	Scale type of	20191213	20991231	
1033751	3025491	Scale type of	20191213	20991231	
1033751	3025493	Scale type of	20191213	20991231	
1033751	3025496	Scale type of	20191213	20991231	
1033751	3025499	Scale type of	20191213	20991231	
1033751	3025511	Scale type of	20191213	20991231	
1033751	3025518	Scale type of	20191213	20991231	
1033751	3025519	Scale type of	20191213	20991231	
1033751	3025522	Scale type of	20191213	20991231	
1033751	3025532	Scale type of	20191213	20991231	
1033751	3025545	Scale type of	20191213	20991231	
1033751	3025547	Scale type of	20191213	20991231	
1033751	3025549	Scale type of	20191213	20991231	
1033751	3025562	Scale type of	20191213	20991231	
1033751	3025563	Scale type of	20191213	20991231	
1033751	3025570	Scale type of	20191213	20991231	
1033751	3025573	Scale type of	20191213	20991231	
1033751	3025575	Scale type of	20191213	20991231	
1033751	3025577	Scale type of	20191213	20991231	
1033751	3025580	Scale type of	20191213	20991231	
1033751	3025589	Scale type of	20191213	20991231	
1033751	3025594	Scale type of	20191213	20991231	
1033751	3025600	Scale type of	20191213	20991231	
1033751	3025601	Scale type of	20191213	20991231	
1033751	3025602	Scale type of	20191213	20991231	
1033751	3025603	Scale type of	20191213	20991231	
1033751	3025604	Scale type of	20191213	20991231	
1033751	3025612	Scale type of	20191213	20991231	
1033751	3025615	Scale type of	20191213	20991231	
1033751	3025628	Scale type of	20191213	20991231	
1033751	3025630	Scale type of	20191213	20991231	
1033751	3025631	Scale type of	20191213	20991231	
1033751	3025632	Scale type of	20191213	20991231	
1033751	3025638	Scale type of	20191213	20991231	
1033751	3025642	Scale type of	20191213	20991231	
1033751	3025643	Scale type of	20191213	20991231	
1033751	3025645	Scale type of	20191213	20991231	
1033751	3025649	Scale type of	20191213	20991231	
1033751	3025650	Scale type of	20191213	20991231	
1033751	3025651	Scale type of	20191213	20991231	
1033751	3025652	Scale type of	20191213	20991231	
1033751	3025656	Scale type of	20191213	20991231	
1033751	3025658	Scale type of	20191213	20991231	
1033751	3025659	Scale type of	20191213	20991231	
1033751	3025663	Scale type of	20191213	20991231	
1033751	3025664	Scale type of	20191213	20991231	
1033751	3025669	Scale type of	20191213	20991231	
1033751	3025677	Scale type of	20191213	20991231	
1033751	3025684	Scale type of	20191213	20991231	
1033751	3025692	Scale type of	20191213	20991231	
1033751	3025693	Scale type of	20191213	20991231	
1033751	3025696	Scale type of	20191213	20991231	
1033751	3025698	Scale type of	20191213	20991231	
1033751	3025702	Scale type of	20191213	20991231	
1033751	3025704	Scale type of	20191213	20991231	
1033751	3025712	Scale type of	20191213	20991231	
1033751	3025714	Scale type of	20191213	20991231	
1033751	3025715	Scale type of	20191213	20991231	
1033751	3025716	Scale type of	20191213	20991231	
1033751	3025723	Scale type of	20191213	20991231	
1033751	3025729	Scale type of	20191213	20991231	
1033751	3025736	Scale type of	20191213	20991231	
1033751	3025741	Scale type of	20191213	20991231	
1033751	3025743	Scale type of	20191213	20991231	
1033751	3025749	Scale type of	20191213	20991231	
1033751	3025751	Scale type of	20191213	20991231	
1033751	3025752	Scale type of	20191213	20991231	
1033751	3025760	Scale type of	20191213	20991231	
1033751	3025765	Scale type of	20191213	20991231	
1033751	3025770	Scale type of	20191213	20991231	
1033751	3025772	Scale type of	20191213	20991231	
1033751	3025776	Scale type of	20191213	20991231	
1033751	3025782	Scale type of	20191213	20991231	
1033751	3025783	Scale type of	20191213	20991231	
1033751	3025786	Scale type of	20191213	20991231	
1033751	3025801	Scale type of	20191213	20991231	
1033751	3025807	Scale type of	20191213	20991231	
1033751	3025813	Scale type of	20191213	20991231	
1033751	3025814	Scale type of	20191213	20991231	
1033751	3025825	Scale type of	20191213	20991231	
1033751	3025828	Scale type of	20191213	20991231	
1033751	3025829	Scale type of	20191213	20991231	
1033751	3025832	Scale type of	20191213	20991231	
1033751	3025840	Scale type of	20191213	20991231	
1033751	3025842	Scale type of	20191213	20991231	
1033751	3025850	Scale type of	20191213	20991231	
1033751	3025857	Scale type of	20191213	20991231	
1033751	3025862	Scale type of	20191213	20991231	
1033751	3025865	Scale type of	20191213	20991231	
1033751	3025867	Scale type of	20191213	20991231	
1033751	3025878	Scale type of	20191213	20991231	
1033751	3025884	Scale type of	20191213	20991231	
1033751	3025896	Scale type of	20191213	20991231	
1033751	3025903	Scale type of	20191213	20991231	
1033751	3025917	Scale type of	20191213	20991231	
1033751	3025921	Scale type of	20191213	20991231	
1033751	3025925	Scale type of	20191213	20991231	
1033751	3025926	Scale type of	20191213	20991231	
1033751	3025931	Scale type of	20191213	20991231	
1033751	3025940	Scale type of	20191213	20991231	
1033751	3025942	Scale type of	20191213	20991231	
1033751	3025944	Scale type of	20191213	20991231	
1033751	3025948	Scale type of	20191213	20991231	
1033751	3025956	Scale type of	20191213	20991231	
1033751	3025960	Scale type of	20191213	20991231	
1033751	3025962	Scale type of	20191213	20991231	
1033751	3025966	Scale type of	20191213	20991231	
1033751	3025967	Scale type of	20191213	20991231	
1033751	3025970	Scale type of	20191213	20991231	
1033751	3025974	Scale type of	20191213	20991231	
1033751	3025975	Scale type of	20191213	20991231	
1033751	3025978	Scale type of	20191213	20991231	
1033751	3025980	Scale type of	20191213	20991231	
1033751	3025983	Scale type of	20191213	20991231	
1033751	3025985	Scale type of	20191213	20991231	
1033751	3025988	Scale type of	20191213	20991231	
1033751	3025989	Scale type of	20191213	20991231	
1033751	3025993	Scale type of	20191213	20991231	
1033751	3025995	Scale type of	20191213	20991231	
1033751	3025998	Scale type of	20191213	20991231	
1033751	3026011	Scale type of	20191213	20991231	
1033751	3026012	Scale type of	20191213	20991231	
1033751	3026013	Scale type of	20191213	20991231	
1033751	3026018	Scale type of	20191213	20991231	
1033751	3026021	Scale type of	20191213	20991231	
1033751	3026025	Scale type of	20191213	20991231	
1033751	3026029	Scale type of	20191213	20991231	
1033751	3026037	Scale type of	20191213	20991231	
1033751	3026043	Scale type of	20191213	20991231	
1033751	3026046	Scale type of	20191213	20991231	
1033751	3026047	Scale type of	20191213	20991231	
1033751	3026050	Scale type of	20191213	20991231	
1033751	3026051	Scale type of	20191213	20991231	
1033751	3026053	Scale type of	20191213	20991231	
1033751	3026054	Scale type of	20191213	20991231	
1033751	3026056	Scale type of	20191213	20991231	
1033751	3026059	Scale type of	20191213	20991231	
1033751	3026062	Scale type of	20191213	20991231	
1033751	3026065	Scale type of	20191213	20991231	
1033751	3026068	Scale type of	20191213	20991231	
1033751	3026077	Scale type of	20191213	20991231	
1033751	3026078	Scale type of	20191213	20991231	
1033751	3026081	Scale type of	20191213	20991231	
1033751	3026089	Scale type of	20191213	20991231	
1033751	3026092	Scale type of	20191213	20991231	
1033751	3026096	Scale type of	20191213	20991231	
1033751	3026107	Scale type of	20191213	20991231	
1033751	3026110	Scale type of	20191213	20991231	
1033751	3026113	Scale type of	20191213	20991231	
1033751	3026114	Scale type of	20191213	20991231	
1033751	3026119	Scale type of	20191213	20991231	
1033751	3026124	Scale type of	20191213	20991231	
1033751	3026127	Scale type of	20191213	20991231	
1033751	3026128	Scale type of	20191213	20991231	
1033751	3026131	Scale type of	20191213	20991231	
1033751	3026132	Scale type of	20191213	20991231	
1033751	3026136	Scale type of	20191213	20991231	
1033751	3026137	Scale type of	20191213	20991231	
1033751	3026138	Scale type of	20191213	20991231	
1033751	3026149	Scale type of	20191213	20991231	
1033751	3026151	Scale type of	20191213	20991231	
1033751	3026154	Scale type of	20191213	20991231	
1033751	3026156	Scale type of	20191213	20991231	
1033751	3026162	Scale type of	20191213	20991231	
1033751	3026164	Scale type of	20191213	20991231	
1033751	3026174	Scale type of	20191213	20991231	
1033751	3026175	Scale type of	20191213	20991231	
1033751	3026179	Scale type of	20191213	20991231	
1033751	3026182	Scale type of	20191213	20991231	
1033751	3026183	Scale type of	20191213	20991231	
1033751	3026187	Scale type of	20191213	20991231	
1033751	3026188	Scale type of	20191213	20991231	
1033751	3026189	Scale type of	20191213	20991231	
1033751	3026190	Scale type of	20191213	20991231	
1033751	3026199	Scale type of	20191213	20991231	
1033751	3026202	Scale type of	20191213	20991231	
1033751	3026204	Scale type of	20191213	20991231	
1033751	3026205	Scale type of	20191213	20991231	
1033751	3026212	Scale type of	20191213	20991231	
1033751	3026217	Scale type of	20191213	20991231	
1033751	3026223	Scale type of	20191213	20991231	
1033751	3026227	Scale type of	20191213	20991231	
1033751	3026229	Scale type of	20191213	20991231	
1033751	3026234	Scale type of	20191213	20991231	
1033751	3026235	Scale type of	20191213	20991231	
1033751	3026236	Scale type of	20191213	20991231	
1033751	3026237	Scale type of	20191213	20991231	
1033751	3026238	Scale type of	20191213	20991231	
1033751	3026249	Scale type of	20191213	20991231	
1033751	3026250	Scale type of	20191213	20991231	
1033751	3026253	Scale type of	20191213	20991231	
1033751	3026254	Scale type of	20191213	20991231	
1033751	3026258	Scale type of	20191213	20991231	
1033751	3026277	Scale type of	20191213	20991231	
1033751	3026283	Scale type of	20191213	20991231	
1033751	3026286	Scale type of	20191213	20991231	
1033751	3026288	Scale type of	20191213	20991231	
1033751	3026289	Scale type of	20191213	20991231	
1033751	3026291	Scale type of	20191213	20991231	
1033751	3026295	Scale type of	20191213	20991231	
1033751	3026296	Scale type of	20191213	20991231	
1033751	3026300	Scale type of	20191213	20991231	
1033751	3026301	Scale type of	20191213	20991231	
1033751	3026313	Scale type of	20191213	20991231	
1033751	3026319	Scale type of	20191213	20991231	
1033751	3026320	Scale type of	20191213	20991231	
1033751	3026324	Scale type of	20191213	20991231	
1033751	3026326	Scale type of	20191213	20991231	
1033751	3026331	Scale type of	20191213	20991231	
1033751	3026340	Scale type of	20191213	20991231	
1033751	3026347	Scale type of	20191213	20991231	
1033751	3026348	Scale type of	20191213	20991231	
1033751	3026349	Scale type of	20191213	20991231	
1033751	3026354	Scale type of	20191213	20991231	
1033751	3026360	Scale type of	20191213	20991231	
1033751	3026361	Scale type of	20191213	20991231	
1033751	3026363	Scale type of	20191213	20991231	
1033751	3026364	Scale type of	20191213	20991231	
1033751	3026365	Scale type of	20191213	20991231	
1033751	3026375	Scale type of	20191213	20991231	
1033751	3026380	Scale type of	20191213	20991231	
1033751	3026383	Scale type of	20191213	20991231	
1033751	3026385	Scale type of	20191213	20991231	
1033751	3026390	Scale type of	20191213	20991231	
1033751	3026397	Scale type of	20191213	20991231	
1033751	3026398	Scale type of	20191213	20991231	
1033751	3026404	Scale type of	20191213	20991231	
1033751	3026408	Scale type of	20191213	20991231	
1033751	3026414	Scale type of	20191213	20991231	
1033751	3026424	Scale type of	20191213	20991231	
1033751	3026425	Scale type of	20191213	20991231	
1033751	3026427	Scale type of	20191213	20991231	
1033751	3026429	Scale type of	20191213	20991231	
1033751	3026432	Scale type of	20191213	20991231	
1033751	3026434	Scale type of	20191213	20991231	
1033751	3026446	Scale type of	20191213	20991231	
1033751	3026454	Scale type of	20191213	20991231	
1033751	3026462	Scale type of	20191213	20991231	
1033751	3026470	Scale type of	20191213	20991231	
1033751	3026471	Scale type of	20191213	20991231	
1033751	3026476	Scale type of	20191213	20991231	
1033751	3026477	Scale type of	20191213	20991231	
1033751	3026482	Scale type of	20191213	20991231	
1033751	3026485	Scale type of	20191213	20991231	
1033751	3026493	Scale type of	20191213	20991231	
1033751	3026495	Scale type of	20191213	20991231	
1033751	3026496	Scale type of	20191213	20991231	
1033751	3026498	Scale type of	20191213	20991231	
1033751	3026500	Scale type of	20191213	20991231	
1033751	3026504	Scale type of	20191213	20991231	
1033751	3026508	Scale type of	20191213	20991231	
1033751	3026512	Scale type of	20191213	20991231	
1033751	3026513	Scale type of	20191213	20991231	
1033751	3026515	Scale type of	20191213	20991231	
1033751	3026517	Scale type of	20191213	20991231	
1033751	3026521	Scale type of	20191213	20991231	
1033751	3026525	Scale type of	20191213	20991231	
1033751	3026526	Scale type of	20191213	20991231	
1033751	3026528	Scale type of	20191213	20991231	
1033751	3026529	Scale type of	20191213	20991231	
1033751	3026532	Scale type of	20191213	20991231	
1033751	3026536	Scale type of	20191213	20991231	
1033751	3026546	Scale type of	20191213	20991231	
1033751	3026555	Scale type of	20191213	20991231	
1033751	3026558	Scale type of	20191213	20991231	
1033751	3026559	Scale type of	20191213	20991231	
1033751	3026562	Scale type of	20191213	20991231	
1033751	3026571	Scale type of	20191213	20991231	
1033751	3026574	Scale type of	20191213	20991231	
1033751	3026576	Scale type of	20191213	20991231	
1033751	3026578	Scale type of	20191213	20991231	
1033751	3026581	Scale type of	20191213	20991231	
1033751	3026583	Scale type of	20191213	20991231	
1033751	3026584	Scale type of	20191213	20991231	
1033751	3026585	Scale type of	20191213	20991231	
1033751	3026589	Scale type of	20191213	20991231	
1033751	3026595	Scale type of	20191213	20991231	
1033751	3026599	Scale type of	20191213	20991231	
1033751	3026603	Scale type of	20191213	20991231	
1033751	3026604	Scale type of	20191213	20991231	
1033751	3026609	Scale type of	20191213	20991231	
1033751	3026611	Scale type of	20191213	20991231	
1033751	3026612	Scale type of	20191213	20991231	
1033751	3026616	Scale type of	20191213	20991231	
1033751	3026617	Scale type of	20191213	20991231	
1033751	3026621	Scale type of	20191213	20991231	
1033751	3026636	Scale type of	20191213	20991231	
1033751	3026650	Scale type of	20191213	20991231	
1033751	3026651	Scale type of	20191213	20991231	
1033751	3026654	Scale type of	20191213	20991231	
1033751	3026659	Scale type of	20191213	20991231	
1033751	3026660	Scale type of	20191213	20991231	
1033751	3026662	Scale type of	20191213	20991231	
1033751	3026665	Scale type of	20191213	20991231	
1033751	3026672	Scale type of	20191213	20991231	
1033751	3026674	Scale type of	20191213	20991231	
1033751	3026675	Scale type of	20191213	20991231	
1033751	3026677	Scale type of	20191213	20991231	
1033751	3026684	Scale type of	20191213	20991231	
1033751	3026692	Scale type of	20191213	20991231	
1033751	3026695	Scale type of	20191213	20991231	
1033751	3026696	Scale type of	20191213	20991231	
1033751	3026701	Scale type of	20191213	20991231	
1033751	3026704	Scale type of	20191213	20991231	
1033751	3026709	Scale type of	20191213	20991231	
1033751	3026711	Scale type of	20191213	20991231	
1033751	3026713	Scale type of	20191213	20991231	
1033751	3026718	Scale type of	20191213	20991231	
1033751	3026721	Scale type of	20191213	20991231	
1033751	3026725	Scale type of	20191213	20991231	
1033751	3026726	Scale type of	20191213	20991231	
1033751	3026727	Scale type of	20191213	20991231	
1033751	3026728	Scale type of	20191213	20991231	
1033751	3026733	Scale type of	20191213	20991231	
1033751	3026737	Scale type of	20191213	20991231	
1033751	3026738	Scale type of	20191213	20991231	
1033751	3026747	Scale type of	20191213	20991231	
1033751	3026748	Scale type of	20191213	20991231	
1033751	3026757	Scale type of	20191213	20991231	
1033751	3026762	Scale type of	20191213	20991231	
1033751	3026769	Scale type of	20191213	20991231	
1033751	3026778	Scale type of	20191213	20991231	
1033751	3026782	Scale type of	20191213	20991231	
1033751	3026785	Scale type of	20191213	20991231	
1033751	3026787	Scale type of	20191213	20991231	
1033751	3026790	Scale type of	20191213	20991231	
1033751	3026792	Scale type of	20191213	20991231	
1033751	3026798	Scale type of	20191213	20991231	
1033751	3026799	Scale type of	20191213	20991231	
1033751	3026806	Scale type of	20191213	20991231	
1033751	3026815	Scale type of	20191213	20991231	
1033751	3026818	Scale type of	20191213	20991231	
1033751	3026820	Scale type of	20191213	20991231	
1033751	3026825	Scale type of	20191213	20991231	
1033751	3026834	Scale type of	20191213	20991231	
1033751	3026836	Scale type of	20191213	20991231	
1033751	3026837	Scale type of	20191213	20991231	
1033751	3026839	Scale type of	20191213	20991231	
1033751	3026847	Scale type of	20191213	20991231	
1033751	3026848	Scale type of	20191213	20991231	
1033751	3026855	Scale type of	20191213	20991231	
1033751	3026862	Scale type of	20191213	20991231	
1033751	3026865	Scale type of	20191213	20991231	
1033751	3026875	Scale type of	20191213	20991231	
1033751	3026876	Scale type of	20191213	20991231	
1033751	3026881	Scale type of	20191213	20991231	
1033751	3026885	Scale type of	20191213	20991231	
1033751	3026886	Scale type of	20191213	20991231	
1033751	3026887	Scale type of	20191213	20991231	
1033751	3026891	Scale type of	20191213	20991231	
1033751	3026892	Scale type of	20191213	20991231	
1033751	3026893	Scale type of	20191213	20991231	
1033751	3026896	Scale type of	20191213	20991231	
1033751	3026897	Scale type of	20191213	20991231	
1033751	3026899	Scale type of	20191213	20991231	
1033751	3026901	Scale type of	20191213	20991231	
1033751	3026903	Scale type of	20191213	20991231	
1033751	3026906	Scale type of	20191213	20991231	
1033751	3026908	Scale type of	20191213	20991231	
1033751	3026923	Scale type of	20191213	20991231	
1033751	3026924	Scale type of	20191213	20991231	
1033751	3026925	Scale type of	20191213	20991231	
1033751	3026926	Scale type of	20191213	20991231	
1033751	3026938	Scale type of	20191213	20991231	
1033751	3026940	Scale type of	20191213	20991231	
1033751	3026941	Scale type of	20191213	20991231	
1033751	3026942	Scale type of	20191213	20991231	
1033751	3026949	Scale type of	20191213	20991231	
1033751	3026950	Scale type of	20191213	20991231	
1033751	3026960	Scale type of	20191213	20991231	
1033751	3026962	Scale type of	20191213	20991231	
1033751	3026968	Scale type of	20191213	20991231	
1033751	3026972	Scale type of	20191213	20991231	
1033751	3026989	Scale type of	20191213	20991231	
1033751	3026990	Scale type of	20191213	20991231	
1033751	3026991	Scale type of	20191213	20991231	
1033751	3026992	Scale type of	20191213	20991231	
1033751	3026994	Scale type of	20191213	20991231	
1033751	3027002	Scale type of	20191213	20991231	
1033751	3027010	Scale type of	20191213	20991231	
1033751	3027012	Scale type of	20191213	20991231	
1033751	3027014	Scale type of	20191213	20991231	
1033751	3027016	Scale type of	20191213	20991231	
1033751	3027017	Scale type of	20191213	20991231	
1033751	3027020	Scale type of	20191213	20991231	
1033751	3027040	Scale type of	20191213	20991231	
1033751	3027041	Scale type of	20191213	20991231	
1033751	3027048	Scale type of	20191213	20991231	
1033751	3027052	Scale type of	20191213	20991231	
1033751	3027056	Scale type of	20191213	20991231	
1033751	3027061	Scale type of	20191213	20991231	
1033751	3027063	Scale type of	20191213	20991231	
1033751	3027068	Scale type of	20191213	20991231	
1033751	3027070	Scale type of	20191213	20991231	
1033751	3027077	Scale type of	20191213	20991231	
1033751	3027080	Scale type of	20191213	20991231	
1033751	3027081	Scale type of	20191213	20991231	
1033751	3027084	Scale type of	20191213	20991231	
1033751	3027086	Scale type of	20191213	20991231	
1033751	3027092	Scale type of	20191213	20991231	
1033751	3027098	Scale type of	20191213	20991231	
1033751	3027103	Scale type of	20191213	20991231	
1033751	3027108	Scale type of	20191213	20991231	
1033751	3027113	Scale type of	20191213	20991231	
1033751	3027120	Scale type of	20191213	20991231	
1033751	3027123	Scale type of	20191213	20991231	
1033751	3027126	Scale type of	20191213	20991231	
1033751	3027129	Scale type of	20191213	20991231	
1033751	3027132	Scale type of	20191213	20991231	
1033751	3027136	Scale type of	20191213	20991231	
1033751	3027138	Scale type of	20191213	20991231	
1033751	3027142	Scale type of	20191213	20991231	
1033751	3027147	Scale type of	20191213	20991231	
1033751	3027151	Scale type of	20191213	20991231	
1033751	3027154	Scale type of	20191213	20991231	
1033751	3027155	Scale type of	20191213	20991231	
1033751	3027159	Scale type of	20191213	20991231	
1033751	3027160	Scale type of	20191213	20991231	
1033751	3027161	Scale type of	20191213	20991231	
1033751	3027163	Scale type of	20191213	20991231	
1033751	3027164	Scale type of	20191213	20991231	
1033751	3027165	Scale type of	20191213	20991231	
1033751	3027167	Scale type of	20191213	20991231	
1033751	3027172	Scale type of	20191213	20991231	
1033751	3027176	Scale type of	20191213	20991231	
1033751	3027183	Scale type of	20191213	20991231	
1033751	3027187	Scale type of	20191213	20991231	
1033751	3027200	Scale type of	20191213	20991231	
1033751	3027211	Scale type of	20191213	20991231	
1033751	3027212	Scale type of	20191213	20991231	
1033751	3027214	Scale type of	20191213	20991231	
1033751	3027220	Scale type of	20191213	20991231	
1033751	3027223	Scale type of	20191213	20991231	
1033751	3027229	Scale type of	20191213	20991231	
1033751	3027232	Scale type of	20191213	20991231	
1033751	3027236	Scale type of	20191213	20991231	
1033751	3027238	Scale type of	20191213	20991231	
1033751	3027242	Scale type of	20191213	20991231	
1033751	3027243	Scale type of	20191213	20991231	
1033751	3027245	Scale type of	20191213	20991231	
1033751	3027250	Scale type of	20191213	20991231	
1033751	3027252	Scale type of	20191213	20991231	
1033751	3027258	Scale type of	20191213	20991231	
1033751	3027259	Scale type of	20191213	20991231	
1033751	3027261	Scale type of	20191213	20991231	
1033751	3027264	Scale type of	20191213	20991231	
1033751	3027266	Scale type of	20191213	20991231	
1033751	3027268	Scale type of	20191213	20991231	
1033751	3027274	Scale type of	20191213	20991231	
1033751	3027276	Scale type of	20191213	20991231	
1033751	3027280	Scale type of	20191213	20991231	
1033751	3027282	Scale type of	20191213	20991231	
1033751	3027285	Scale type of	20191213	20991231	
1033751	3027286	Scale type of	20191213	20991231	
1033751	3027290	Scale type of	20191213	20991231	
1033751	3027297	Scale type of	20191213	20991231	
1033751	3027303	Scale type of	20191213	20991231	
1033751	3027305	Scale type of	20191213	20991231	
1033751	3027306	Scale type of	20191213	20991231	
1033751	3027309	Scale type of	20191213	20991231	
1033751	3027316	Scale type of	20191213	20991231	
1033751	3027318	Scale type of	20191213	20991231	
1033751	3027322	Scale type of	20191213	20991231	
1033751	3027328	Scale type of	20191213	20991231	
1033751	3027334	Scale type of	20191213	20991231	
1033751	3027342	Scale type of	20191213	20991231	
1033751	3027344	Scale type of	20191213	20991231	
1033751	3027356	Scale type of	20191213	20991231	
1033751	3027359	Scale type of	20191213	20991231	
1033751	3027361	Scale type of	20191213	20991231	
1033751	3027365	Scale type of	20191213	20991231	
1033751	3027367	Scale type of	20191213	20991231	
1033751	3027368	Scale type of	20191213	20991231	
1033751	3027370	Scale type of	20191213	20991231	
1033751	3027376	Scale type of	20191213	20991231	
1033751	3027377	Scale type of	20191213	20991231	
1033751	3027382	Scale type of	20191213	20991231	
1033751	3027384	Scale type of	20191213	20991231	
1033751	3027386	Scale type of	20191213	20991231	
1033751	3027391	Scale type of	20191213	20991231	
1033751	3027392	Scale type of	20191213	20991231	
1033751	3027398	Scale type of	20191213	20991231	
1033751	3027399	Scale type of	20191213	20991231	
1033751	3027400	Scale type of	20191213	20991231	
1033751	3027401	Scale type of	20191213	20991231	
1033751	3027405	Scale type of	20191213	20991231	
1033751	3027408	Scale type of	20191213	20991231	
1033751	3027409	Scale type of	20191213	20991231	
1033751	3027412	Scale type of	20191213	20991231	
1033751	3027415	Scale type of	20191213	20991231	
1033751	3027416	Scale type of	20191213	20991231	
1033751	3027418	Scale type of	20191213	20991231	
1033751	3027426	Scale type of	20191213	20991231	
1033751	3027427	Scale type of	20191213	20991231	
1033751	3027428	Scale type of	20191213	20991231	
1033751	3027430	Scale type of	20191213	20991231	
1033751	3027432	Scale type of	20191213	20991231	
1033751	3027433	Scale type of	20191213	20991231	
1033751	3027440	Scale type of	20191213	20991231	
1033751	3027441	Scale type of	20191213	20991231	
1033751	3027443	Scale type of	20191213	20991231	
1033751	3027444	Scale type of	20191213	20991231	
1033751	3027450	Scale type of	20191213	20991231	
1033751	3027451	Scale type of	20191213	20991231	
1033751	3027454	Scale type of	20191213	20991231	
1033751	3027455	Scale type of	20191213	20991231	
1033751	3027456	Scale type of	20191213	20991231	
1033751	3027457	Scale type of	20191213	20991231	
1033751	3027461	Scale type of	20191213	20991231	
1033751	3027464	Scale type of	20191213	20991231	
1033751	3027468	Scale type of	20191213	20991231	
1033751	3027470	Scale type of	20191213	20991231	
1033751	3027476	Scale type of	20191213	20991231	
1033751	3027479	Scale type of	20191213	20991231	
1033751	3027481	Scale type of	20191213	20991231	
1033751	3027482	Scale type of	20191213	20991231	
1033751	3027484	Scale type of	20191213	20991231	
1033751	3027489	Scale type of	20191213	20991231	
1033751	3027492	Scale type of	20191213	20991231	
1033751	3027496	Scale type of	20191213	20991231	
1033751	3027502	Scale type of	20191213	20991231	
1033751	3027509	Scale type of	20191213	20991231	
1033751	3027511	Scale type of	20191213	20991231	
1033751	3027512	Scale type of	20191213	20991231	
1033751	3027517	Scale type of	20191213	20991231	
