concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46190722	37310858	Has AMP restr ind	20200309	20991231	
46190722	46091835	Is a	20150131	20991231	
46190722	46190722	Mapped from	20180731	20991231	
46190722	46190722	Maps to	20180731	20991231	
46190723	35607932	Has non-avail ind	20180731	20991231	
46190723	35626975	VMP has prescr stat	20180731	20991231	
46190723	35626985	Has legal category	20180731	20991231	
46190723	35626993	Has disc indicator	20180731	20991231	
46190723	36708237	Is a	20170131	20991231	
46190723	37207390	Has CD category	20190731	20991231	
46190723	37209199	Is a	20190731	20991231	
46190723	37310858	Has AMP restr ind	20200309	20991231	
46190723	46091834	Is a	20150131	20991231	
46190723	46190723	Mapped from	20180731	20991231	
46190723	46190723	Maps to	20180731	20991231	
46190727	35607932	Has non-avail ind	20180731	20991231	
46190727	35626975	VMP has prescr stat	20180731	20991231	
46190727	35626985	Has legal category	20180731	20991231	
46190727	35626993	Has disc indicator	20180731	20991231	
46190727	36708237	Is a	20170131	20991231	
46190727	37207390	Has CD category	20190731	20991231	
46190727	37209199	Is a	20190731	20991231	
46190727	37310858	Has AMP restr ind	20200309	20991231	
46190727	46049252	Has AMP	20150131	20991231	
46190727	46091834	Is a	20150131	20991231	
46190727	46190727	Mapped from	20180731	20991231	
46190727	46190727	Maps to	20180731	20991231	
46190731	35607932	Has non-avail ind	20180731	20991231	
46190731	35626975	VMP has prescr stat	20180731	20991231	
46190731	35626985	Has legal category	20180731	20991231	
46190731	35626993	Has disc indicator	20180731	20991231	
46190731	37207390	Has CD category	20190731	20991231	
46190731	37209199	Is a	20190731	20991231	
46190731	37310858	Has AMP restr ind	20200309	20991231	
46190731	46049256	Has AMP	20150131	20991231	
46190731	46091835	Is a	20150131	20991231	
46190731	46190731	Mapped from	20180731	20991231	
46190731	46190731	Maps to	20180731	20991231	
46190737	35607932	Has non-avail ind	20180731	20991231	
46190737	35626975	VMP has prescr stat	20180731	20991231	
46190737	35626985	Has legal category	20180731	20991231	
46190737	35626993	Has disc indicator	20180731	20991231	
46190737	37207390	Has CD category	20190731	20991231	
46190737	37209199	Is a	20190731	20991231	
46190737	37310858	Has AMP restr ind	20200309	20991231	
46190737	46049262	Has AMP	20150131	20991231	
46190737	46091835	Is a	20150131	20991231	
46190737	46190737	Mapped from	20180731	20991231	
46190737	46190737	Maps to	20180731	20991231	
46190738	35607932	Has non-avail ind	20180731	20991231	
46190738	35626975	VMP has prescr stat	20180731	20991231	
46190738	35626985	Has legal category	20180731	20991231	
46190738	35626993	Has disc indicator	20180731	20991231	
46190738	37207390	Has CD category	20190731	20991231	
46190738	37209199	Is a	20190731	20991231	
46190738	37310858	Has AMP restr ind	20200309	20991231	
46190738	46049263	Has AMP	20150131	20991231	
46190738	46091835	Is a	20150131	20991231	
46190738	46190738	Mapped from	20180731	20991231	
46190738	46190738	Maps to	20180731	20991231	
46190739	35607932	Has non-avail ind	20180731	20991231	
46190739	35626975	VMP has prescr stat	20180731	20991231	
46190739	35626985	Has legal category	20180731	20991231	
46190739	35626993	Has disc indicator	20180731	20991231	
46190739	36708237	Is a	20170131	20991231	
46190739	37207390	Has CD category	20190731	20991231	
46190739	37209199	Is a	20190731	20991231	
46190739	37310858	Has AMP restr ind	20200309	20991231	
46190739	46091834	Is a	20150131	20991231	
46190739	46190739	Mapped from	20180731	20991231	
46190739	46190739	Maps to	20180731	20991231	
46190740	35607932	Has non-avail ind	20180731	20991231	
46190740	35626975	VMP has prescr stat	20180731	20991231	
46190740	35626985	Has legal category	20180731	20991231	
46190740	35626993	Has disc indicator	20180731	20991231	
46190740	36708237	Is a	20170131	20991231	
46190740	37207390	Has CD category	20190731	20991231	
46190740	37209199	Is a	20190731	20991231	
46190740	37310858	Has AMP restr ind	20200309	20991231	
46190740	46091834	Is a	20150131	20991231	
46190740	46190740	Mapped from	20180731	20991231	
46190740	46190740	Maps to	20180731	20991231	
46190741	35607932	Has non-avail ind	20180731	20991231	
46190741	35626975	VMP has prescr stat	20180731	20991231	
46190741	35626985	Has legal category	20180731	20991231	
46190741	35626993	Has disc indicator	20180731	20991231	
46190741	36708237	Is a	20170131	20991231	
46190741	37207390	Has CD category	20190731	20991231	
46190741	37209199	Is a	20190731	20991231	
46190741	37310858	Has AMP restr ind	20200309	20991231	
46190741	46091834	Is a	20150131	20991231	
46190741	46190741	Mapped from	20180731	20991231	
46190741	46190741	Maps to	20180731	20991231	
46190743	35607932	Has non-avail ind	20180731	20991231	
46190743	35626975	VMP has prescr stat	20180731	20991231	
46190743	35626985	Has legal category	20180731	20991231	
46190743	35626993	Has disc indicator	20180731	20991231	
46190743	36708237	Is a	20170131	20991231	
46190743	37207390	Has CD category	20190731	20991231	
46190743	37209199	Is a	20190731	20991231	
46190743	37310858	Has AMP restr ind	20200309	20991231	
46190743	46091834	Is a	20150131	20991231	
46190743	46190743	Mapped from	20180731	20991231	
46190743	46190743	Maps to	20180731	20991231	
46190745	35607932	Has non-avail ind	20180731	20991231	
46190745	35626975	VMP has prescr stat	20180731	20991231	
46190745	35626985	Has legal category	20180731	20991231	
46190745	35626993	Has disc indicator	20180731	20991231	
46190745	36708237	Is a	20170131	20991231	
46190745	37207390	Has CD category	20190731	20991231	
46190745	37209199	Is a	20190731	20991231	
46190745	37310858	Has AMP restr ind	20200309	20991231	
46190745	46091834	Is a	20150131	20991231	
46190745	46190745	Mapped from	20180731	20991231	
46190745	46190745	Maps to	20180731	20991231	
46190747	35607932	Has non-avail ind	20180731	20991231	
46190747	35626975	VMP has prescr stat	20180731	20991231	
46190747	35626985	Has legal category	20180731	20991231	
46190747	35626993	Has disc indicator	20180731	20991231	
46190747	37207390	Has CD category	20190731	20991231	
46190747	37209199	Is a	20190731	20991231	
46190747	37310858	Has AMP restr ind	20200309	20991231	
46190747	46091835	Is a	20150131	20991231	
46190747	46190747	Mapped from	20180731	20991231	
46190747	46190747	Maps to	20180731	20991231	
46190750	35607932	Has non-avail ind	20180731	20991231	
46190750	35626975	VMP has prescr stat	20180731	20991231	
46190750	35626985	Has legal category	20180731	20991231	
46190750	35626993	Has disc indicator	20180731	20991231	
46190750	37207390	Has CD category	20190731	20991231	
46190750	37209199	Is a	20190731	20991231	
46190750	37310858	Has AMP restr ind	20200309	20991231	
46190750	46091835	Is a	20150131	20991231	
46190750	46190750	Mapped from	20180731	20991231	
46190750	46190750	Maps to	20180731	20991231	
46190751	35607932	Has non-avail ind	20180731	20991231	
46190751	35626975	VMP has prescr stat	20180731	20991231	
46190751	35626985	Has legal category	20180731	20991231	
46190751	35626993	Has disc indicator	20180731	20991231	
46190751	37207390	Has CD category	20190731	20991231	
46190751	37209199	Is a	20190731	20991231	
46190751	37310858	Has AMP restr ind	20200309	20991231	
46190751	46049276	Has AMP	20150131	20991231	
46190751	46091835	Is a	20150131	20991231	
46190751	46190751	Mapped from	20180731	20991231	
46190751	46190751	Maps to	20180731	20991231	
46190756	35607932	Has non-avail ind	20180731	20991231	
46190756	35626975	VMP has prescr stat	20180731	20991231	
46190756	35626985	Has legal category	20180731	20991231	
46190756	35626993	Has disc indicator	20180731	20991231	
46190756	37207390	Has CD category	20190731	20991231	
46190756	37209199	Is a	20190731	20991231	
46190756	37310858	Has AMP restr ind	20200309	20991231	
46190756	46091834	Is a	20150131	20991231	
46190756	46190756	Mapped from	20180731	20991231	
46190756	46190756	Maps to	20180731	20991231	
46190758	35607932	Has non-avail ind	20180731	20991231	
46190758	35626975	VMP has prescr stat	20180731	20991231	
46190758	35626985	Has legal category	20180731	20991231	
46190758	35626993	Has disc indicator	20180731	20991231	
46190758	37207390	Has CD category	20190731	20991231	
46190758	37209199	Is a	20190731	20991231	
46190758	37310858	Has AMP restr ind	20200309	20991231	
46190758	46049283	Has AMP	20150131	20991231	
46190758	46091834	Is a	20150131	20991231	
46190758	46190758	Mapped from	20180731	20991231	
46190758	46190758	Maps to	20180731	20991231	
46190759	35607932	Has non-avail ind	20180731	20991231	
46190759	35626975	VMP has prescr stat	20180731	20991231	
46190759	35626985	Has legal category	20180731	20991231	
46190759	35626993	Has disc indicator	20180731	20991231	
46190759	37207390	Has CD category	20190731	20991231	
46190759	37209199	Is a	20190731	20991231	
46190759	37310858	Has AMP restr ind	20200309	20991231	
46190759	46049284	Has AMP	20150131	20991231	
46190759	46091834	Is a	20150131	20991231	
46190759	46190759	Mapped from	20180731	20991231	
46190759	46190759	Maps to	20180731	20991231	
46190760	35607932	Has non-avail ind	20180731	20991231	
46190760	35626975	VMP has prescr stat	20180731	20991231	
46190760	35626985	Has legal category	20180731	20991231	
46190760	35626993	Has disc indicator	20180731	20991231	
46190760	37207390	Has CD category	20190731	20991231	
46190760	37209199	Is a	20190731	20991231	
46190760	37310858	Has AMP restr ind	20200309	20991231	
46190760	46049285	Has AMP	20150131	20991231	
46190760	46091834	Is a	20150131	20991231	
46190760	46190760	Mapped from	20180731	20991231	
46190760	46190760	Maps to	20180731	20991231	
46190761	35607932	Has non-avail ind	20180731	20991231	
46190761	35626975	VMP has prescr stat	20180731	20991231	
46190761	35626985	Has legal category	20180731	20991231	
46190761	35626993	Has disc indicator	20180731	20991231	
46190761	37207390	Has CD category	20190731	20991231	
46190761	37209199	Is a	20190731	20991231	
46190761	37310858	Has AMP restr ind	20200309	20991231	
46190761	46049286	Has AMP	20150131	20991231	
46190761	46091834	Is a	20150131	20991231	
46190761	46190761	Mapped from	20180731	20991231	
46190761	46190761	Maps to	20180731	20991231	
46190762	35607932	Has non-avail ind	20180731	20991231	
46190762	35626975	VMP has prescr stat	20180731	20991231	
46190762	35626985	Has legal category	20180731	20991231	
46190762	35626993	Has disc indicator	20180731	20991231	
46190762	37207390	Has CD category	20190731	20991231	
46190762	37209199	Is a	20190731	20991231	
46190762	37310858	Has AMP restr ind	20200309	20991231	
46190762	46049287	Has AMP	20150131	20991231	
46190762	46091834	Is a	20150131	20991231	
46190762	46190762	Mapped from	20180731	20991231	
46190762	46190762	Maps to	20180731	20991231	
46190765	35607932	Has non-avail ind	20180731	20991231	
46190765	35626975	VMP has prescr stat	20180731	20991231	
46190765	35626985	Has legal category	20180731	20991231	
46190765	35626992	Has disc indicator	20180731	20991231	
46190765	37207390	Has CD category	20190731	20991231	
46190765	37209199	Is a	20190731	20991231	
46190765	37310856	Has AMP restr ind	20200309	20991231	
46190765	46049290	Has AMP	20150131	20991231	
46190765	46091834	Is a	20150131	20991231	
46190765	46190765	Mapped from	20180731	20991231	
46190765	46190765	Maps to	20180731	20991231	
46190766	35607932	Has non-avail ind	20180731	20991231	
46190766	35626975	VMP has prescr stat	20180731	20991231	
46190766	35626985	Has legal category	20180731	20991231	
46190766	35626992	Has disc indicator	20180731	20991231	
46190766	37207390	Has CD category	20190731	20991231	
46190766	37209199	Is a	20190731	20991231	
46190766	37310856	Has AMP restr ind	20200309	20991231	
46190766	46049291	Has AMP	20150131	20991231	
46190766	46091834	Is a	20150131	20991231	
46190766	46190766	Mapped from	20180731	20991231	
46190766	46190766	Maps to	20180731	20991231	
46190767	35607932	Has non-avail ind	20180731	20991231	
46190767	35626975	VMP has prescr stat	20180731	20991231	
46190767	35626985	Has legal category	20180731	20991231	
46190767	35626992	Has disc indicator	20180731	20991231	
46190767	37207390	Has CD category	20190731	20991231	
46190767	37209199	Is a	20190731	20991231	
46190767	37310856	Has AMP restr ind	20200309	20991231	
46190767	46049292	Has AMP	20150131	20991231	
46190767	46091834	Is a	20150131	20991231	
46190767	46190767	Mapped from	20180731	20991231	
46190767	46190767	Maps to	20180731	20991231	
46190771	35607932	Has non-avail ind	20180731	20991231	
46190771	35626975	VMP has prescr stat	20180731	20991231	
46190771	35626985	Has legal category	20180731	20991231	
46190771	35626992	Has disc indicator	20180731	20991231	
46190771	37207390	Has CD category	20190731	20991231	
46190771	37209199	Is a	20190731	20991231	
46190771	37310856	Has AMP restr ind	20200309	20991231	
46190771	46091834	Is a	20150131	20991231	
46190771	46190771	Mapped from	20180731	20991231	
46190771	46190771	Maps to	20180731	20991231	
46190772	35607932	Has non-avail ind	20180731	20991231	
46190772	35626975	VMP has prescr stat	20180731	20991231	
46190772	35626985	Has legal category	20180731	20991231	
46190772	35626992	Has disc indicator	20180731	20991231	
46190772	37207390	Has CD category	20190731	20991231	
46190772	37209199	Is a	20190731	20991231	
46190772	37310856	Has AMP restr ind	20200309	20991231	
46190772	46049297	Has AMP	20150131	20991231	
46190772	46091834	Is a	20150131	20991231	
46190772	46190772	Mapped from	20180731	20991231	
46190772	46190772	Maps to	20180731	20991231	
46190775	35607932	Has non-avail ind	20180731	20991231	
46190775	35626975	VMP has prescr stat	20180731	20991231	
46190775	35626985	Has legal category	20180731	20991231	
46190775	35626992	Has disc indicator	20180731	20991231	
46190775	37207390	Has CD category	20190731	20991231	
46190775	37209199	Is a	20190731	20991231	
46190775	37310856	Has AMP restr ind	20200309	20991231	
46190775	46049300	Has AMP	20150131	20991231	
46190775	46091834	Is a	20150131	20991231	
46190775	46190775	Mapped from	20180731	20991231	
46190775	46190775	Maps to	20180731	20991231	
46190779	35607932	Has non-avail ind	20180731	20991231	
46190779	35626975	VMP has prescr stat	20180731	20991231	
46190779	35626985	Has legal category	20180731	20991231	
46190779	35626992	Has disc indicator	20180731	20991231	
46190779	36708237	Is a	20170131	20991231	
46190779	37207390	Has CD category	20190731	20991231	
46190779	37209199	Is a	20190731	20991231	
46190779	37310856	Has AMP restr ind	20200309	20991231	
46190779	46091834	Is a	20150131	20991231	
46190779	46190779	Mapped from	20180731	20991231	
46190779	46190779	Maps to	20180731	20991231	
46190780	35607932	Has non-avail ind	20180731	20991231	
46190780	35626975	VMP has prescr stat	20180731	20991231	
46190780	35626985	Has legal category	20180731	20991231	
46190780	35626992	Has disc indicator	20180731	20991231	
46190780	36708237	Is a	20170131	20991231	
46190780	37207390	Has CD category	20190731	20991231	
46190780	37209199	Is a	20190731	20991231	
46190780	37310856	Has AMP restr ind	20200309	20991231	
46190780	46091834	Is a	20150131	20991231	
46190780	46190780	Mapped from	20180731	20991231	
46190780	46190780	Maps to	20180731	20991231	
46190783	35607932	Has non-avail ind	20180731	20991231	
46190783	35626975	VMP has prescr stat	20180731	20991231	
46190783	35626985	Has legal category	20180731	20991231	
46190783	35626992	Has disc indicator	20190131	20991231	
46190783	36708237	Is a	20170131	20991231	
46190783	37207390	Has CD category	20190731	20991231	
46190783	37209199	Is a	20190731	20991231	
46190783	37310856	Has AMP restr ind	20200309	20991231	
46190783	46091834	Is a	20150131	20991231	
46190783	46190783	Mapped from	20180731	20991231	
46190783	46190783	Maps to	20180731	20991231	
46190784	35607932	Has non-avail ind	20180731	20991231	
46190784	35626975	VMP has prescr stat	20180731	20991231	
46190784	35626985	Has legal category	20180731	20991231	
46190784	35626992	Has disc indicator	20190131	20991231	
46190784	36708237	Is a	20170131	20991231	
46190784	37207390	Has CD category	20190731	20991231	
46190784	37209199	Is a	20190731	20991231	
46190784	37310856	Has AMP restr ind	20200309	20991231	
46190784	46049309	Has AMP	20150131	20991231	
46190784	46091834	Is a	20150131	20991231	
46190784	46190784	Mapped from	20180731	20991231	
46190784	46190784	Maps to	20180731	20991231	
46190788	35607932	Has non-avail ind	20180731	20991231	
46190788	35626975	VMP has prescr stat	20180731	20991231	
46190788	35626985	Has legal category	20180731	20991231	
46190788	35626992	Has disc indicator	20190131	20991231	
46190788	36708237	Is a	20170131	20991231	
46190788	37207390	Has CD category	20190731	20991231	
46190788	37209199	Is a	20190731	20991231	
46190788	37310856	Has AMP restr ind	20200309	20991231	
46190788	46049313	Has AMP	20150131	20991231	
46190788	46091834	Is a	20150131	20991231	
46190788	46190788	Mapped from	20180731	20991231	
46190788	46190788	Maps to	20180731	20991231	
46190789	35607932	Has non-avail ind	20180731	20991231	
46190789	35608652	Is a	20180731	20991231	
46190789	35626950	Has excipient	20180731	20991231	
46190789	35626975	VMP has prescr stat	20180731	20991231	
46190789	35626985	Has legal category	20180731	20991231	
46190789	35626993	Has disc indicator	20180731	20991231	
46190789	35632452	Has disp dose form	20180731	20991231	
46190789	37207390	Has CD category	20190731	20991231	
46190789	37309770	Has free indicator	20200309	20991231	
46190789	37310858	Has AMP restr ind	20200309	20991231	
46190789	46080544	Is a	20150131	20991231	
46190800	4294612	Has disp dose form	20180731	20991231	
46190800	35607932	Has non-avail ind	20180731	20991231	
46190800	35608652	Is a	20180731	20991231	
46190800	35626950	Has excipient	20180731	20991231	
46190800	35626973	VMP has prescr stat	20180731	20991231	
46190800	35626985	Has legal category	20180731	20991231	
46190800	35626993	Has disc indicator	20180731	20991231	
46190800	37207390	Has CD category	20190731	20991231	
46190800	37310858	Has AMP restr ind	20200309	20991231	
46190800	46049325	Has AMP	20150131	20991231	
46190804	46080538	Concept was_a to	20180731	20991231	
46190804	46080538	Is a	20150131	20991231	
46190805	4297957	Has disp dose form	20180731	20991231	
46190805	35607932	Has non-avail ind	20180731	20991231	
46190805	35608652	Is a	20180731	20991231	
46190805	35626950	Has excipient	20180731	20991231	
46190805	35626973	VMP has prescr stat	20180731	20991231	
46190805	35626985	Has legal category	20180731	20991231	
46190805	35626993	Has disc indicator	20180731	20991231	
46190805	37207390	Has CD category	20190731	20991231	
46190805	37310858	Has AMP restr ind	20200309	20991231	
46190807	4297957	Has disp dose form	20180731	20991231	
46190807	35607932	Has non-avail ind	20180731	20991231	
46190807	35608652	Is a	20180731	20991231	
46190807	35626950	Has excipient	20180731	20991231	
46190807	35626973	VMP has prescr stat	20180731	20991231	
46190807	35626985	Has legal category	20180731	20991231	
46190807	35626993	Has disc indicator	20180731	20991231	
46190807	37207390	Has CD category	20190731	20991231	
46190807	37310858	Has AMP restr ind	20200309	20991231	
46190807	46083507	Is a	20150131	20991231	
46190812	4297957	Has disp dose form	20180731	20991231	
46190812	35607932	Has non-avail ind	20180731	20991231	
46190812	35608652	Is a	20180731	20991231	
46190812	35626950	Has excipient	20180731	20991231	
46190812	35626973	VMP has prescr stat	20180731	20991231	
46190812	35626985	Has legal category	20180731	20991231	
46190812	35626993	Has disc indicator	20180731	20991231	
46190812	37207390	Has CD category	20190731	20991231	
46190812	37310858	Has AMP restr ind	20200309	20991231	
46190813	4297957	Has disp dose form	20180731	20991231	
46190813	35607932	Has non-avail ind	20180731	20991231	
46190813	35608652	Is a	20180731	20991231	
46190813	35626950	Has excipient	20180731	20991231	
46190813	35626973	VMP has prescr stat	20180731	20991231	
46190813	35626985	Has legal category	20180731	20991231	
46190813	35626993	Has disc indicator	20180731	20991231	
46190813	37207390	Has CD category	20190731	20991231	
46190813	37310858	Has AMP restr ind	20200309	20991231	
46190815	4164066	Has basis str subst	20180731	20991231	
46190815	4208991	Has spec active ing	20180731	20991231	
46190815	4298876	Has disp dose form	20180731	20991231	
46190815	35607932	Has non-avail ind	20180731	20991231	
46190815	35608652	Is a	20180731	20991231	
46190815	35626950	Has excipient	20180731	20991231	
46190815	35626973	VMP has prescr stat	20180731	20991231	
46190815	35626986	Has legal category	20180731	20991231	
46190815	35626993	Has disc indicator	20180731	20991231	
46190815	37207390	Has CD category	20190731	20991231	
46190815	37310855	Has AMP restr ind	20200309	20991231	
46190815	46049340	Has AMP	20150131	20991231	
46190817	35607932	Has non-avail ind	20180731	20991231	
46190817	35626985	Has legal category	20180731	20991231	
46190817	35626993	Has disc indicator	20180731	20991231	
46190817	37207390	Has CD category	20190731	20991231	
46190817	37209199	Is a	20190731	20991231	
46190817	46049342	Has AMP	20150131	20991231	
46190817	46190817	Mapped from	20180731	20991231	
46190817	46190817	Maps to	20180731	20991231	
46190818	4029636	Has excipient	20180731	20991231	
46190818	4184144	Has excipient	20180731	20991231	
46190818	4300017	Has disp dose form	20180731	20991231	
46190818	35607932	Has non-avail ind	20180731	20991231	
46190818	35608652	Is a	20180731	20991231	
46190818	35626973	VMP has prescr stat	20180731	20991231	
46190818	35626986	Has legal category	20180731	20991231	
46190818	35626993	Has disc indicator	20180731	20991231	
46190818	37310858	Has AMP restr ind	20200309	20991231	
46190821	35607932	Has non-avail ind	20180731	20991231	
46190821	35608652	Is a	20180731	20991231	
46190821	35626950	Has excipient	20180731	20991231	
46190821	35626975	VMP has prescr stat	20180731	20991231	
46190821	35626985	Has legal category	20180731	20991231	
46190821	35626993	Has disc indicator	20180731	20991231	
46190821	37207390	Has CD category	20190731	20991231	
46190821	37310858	Has AMP restr ind	20200309	20991231	
46190821	45956741	Has disp dose form	20180731	20991231	
46190821	46049345	Has AMP	20150131	20991231	
46190821	46086026	Is a	20150131	20991231	
46190823	4297558	Has spec active ing	20180731	20991231	
46190823	4297957	Has disp dose form	20180731	20991231	
46190823	35607932	Has non-avail ind	20180731	20991231	
46190823	35608652	Is a	20180731	20991231	
46190823	35626950	Has excipient	20180731	20991231	
46190823	35626973	VMP has prescr stat	20180731	20991231	
46190823	35626986	Has legal category	20180731	20991231	
46190823	35626993	Has disc indicator	20180731	20991231	
46190823	37207390	Has CD category	20190731	20991231	
46190823	37310858	Has AMP restr ind	20200309	20991231	
46190823	46049348	Has AMP	20150131	20991231	
46190827	4002543	Has spec active ing	20180731	20991231	
46190827	4297957	Has disp dose form	20180731	20991231	
46190827	35607932	Has non-avail ind	20180731	20991231	
46190827	35608652	Is a	20180731	20991231	
46190827	35626950	Has excipient	20180731	20991231	
46190827	35626973	VMP has prescr stat	20180731	20991231	
46190827	35626986	Has legal category	20180731	20991231	
46190827	35626993	Has disc indicator	20180731	20991231	
46190827	37207390	Has CD category	20190731	20991231	
46190827	37310858	Has AMP restr ind	20200309	20991231	
46190828	4203934	Has spec active ing	20180731	20991231	
46190828	4293448	Has disp dose form	20180731	20991231	
46190828	35607932	Has non-avail ind	20180731	20991231	
46190828	35608652	Is a	20180731	20991231	
46190828	35626950	Has excipient	20180731	20991231	
46190828	35626973	VMP has prescr stat	20180731	20991231	
46190828	35626986	Has legal category	20180731	20991231	
46190828	35626993	Has disc indicator	20180731	20991231	
46190828	37207390	Has CD category	20190731	20991231	
46190828	37310858	Has AMP restr ind	20200309	20991231	
46190828	46049353	Has AMP	20150131	20991231	
46190828	46102357	Is a	20150131	20991231	
46190830	4203934	Has spec active ing	20180731	20991231	
46190830	4294612	Has disp dose form	20180731	20991231	
46190830	35607932	Has non-avail ind	20180731	20991231	
46190830	35608652	Is a	20180731	20991231	
46190830	35626950	Has excipient	20180731	20991231	
46190830	35626973	VMP has prescr stat	20180731	20991231	
46190830	35626986	Has legal category	20180731	20991231	
46190830	35626993	Has disc indicator	20180731	20991231	
46190830	37207390	Has CD category	20190731	20991231	
46190830	37310858	Has AMP restr ind	20200309	20991231	
46190830	46102363	Is a	20150131	20991231	
46190832	4293448	Has disp dose form	20180731	20991231	
46190832	35607932	Has non-avail ind	20180731	20991231	
46190832	35608652	Is a	20180731	20991231	
46190832	35626950	Has excipient	20180731	20991231	
46190832	35626973	VMP has prescr stat	20180731	20991231	
46190832	35626986	Has legal category	20180731	20991231	
46190832	35626993	Has disc indicator	20180731	20991231	
46190832	37207390	Has CD category	20190731	20991231	
46190832	37309772	Has free indicator	20200309	20991231	
46190832	37310858	Has AMP restr ind	20200309	20991231	
46190834	4294612	Has disp dose form	20180731	20991231	
46190834	35607932	Has non-avail ind	20180731	20991231	
46190834	35608652	Is a	20180731	20991231	
46190834	35626950	Has excipient	20180731	20991231	
46190834	35626973	VMP has prescr stat	20180731	20991231	
46190834	35626986	Has legal category	20180731	20991231	
46190834	35626993	Has disc indicator	20180731	20991231	
46190834	37111074	Has spec active ing	20180731	20991231	
46190834	37207390	Has CD category	20190731	20991231	
46190834	37310858	Has AMP restr ind	20200309	20991231	
46190834	46049359	Has AMP	20150131	20991231	
46190834	46104967	Is a	20150131	20991231	
46190835	4294612	Has disp dose form	20180731	20991231	
46190835	35607932	Has non-avail ind	20180731	20991231	
46190835	35608652	Is a	20180731	20991231	
46190835	35626950	Has excipient	20180731	20991231	
46190835	35626973	VMP has prescr stat	20180731	20991231	
46190835	35626986	Has legal category	20180731	20991231	
46190835	35626993	Has disc indicator	20180731	20991231	
46190835	37111074	Has spec active ing	20180731	20991231	
