concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45884084	3964584	Answer of	19700101	20991231	
45884084	3965077	Answer of	19700101	20991231	
45884084	3964684	Answer of	19700101	20991231	
45884084	3965965	Answer of	19700101	20991231	
45884084	3965901	Answer of	19700101	20991231	
45884084	3966635	Answer of	19700101	20991231	
45884084	3965644	Answer of	19700101	20991231	
45884084	3964682	Answer of	19700101	20991231	
45884084	3966493	Answer of	19700101	20991231	
45884084	3965906	Answer of	19700101	20991231	
45884084	3965665	Answer of	19700101	20991231	
45884084	3966277	Answer of	19700101	20991231	
45884084	3965121	Answer of	19700101	20991231	
45884084	3966678	Answer of	19700101	20991231	
45884084	3964640	Answer of	19700101	20991231	
45884084	3964695	Answer of	19700101	20991231	
45884084	3965194	Answer of	19700101	20991231	
45884084	3966519	Answer of	19700101	20991231	
45884084	3966765	Answer of	19700101	20991231	
45884084	3964996	Answer of	19700101	20991231	
45884084	3964796	Answer of	19700101	20991231	
45884084	3964736	Answer of	19700101	20991231	
45884084	3966038	Answer of	19700101	20991231	
45884084	3964829	Answer of	19700101	20991231	
45884084	3965979	Answer of	19700101	20991231	
45884084	3964656	Answer of	19700101	20991231	
45884084	3964991	Answer of	19700101	20991231	
45884084	3964714	Answer of	19700101	20991231	
45884084	3965402	Answer of	19700101	20991231	
45884084	3966787	Answer of	19700101	20991231	
45884084	3965785	Answer of	19700101	20991231	
45884084	3965243	Answer of	19700101	20991231	
45884084	3964804	Answer of	19700101	20991231	
45884084	3966182	Answer of	19700101	20991231	
45884084	3965760	Answer of	19700101	20991231	
45884084	3966111	Answer of	19700101	20991231	
45884084	3965235	Answer of	19700101	20991231	
45884084	3966742	Answer of	19700101	20991231	
45884084	3965672	Answer of	19700101	20991231	
45884084	3965975	Answer of	19700101	20991231	
45884084	3965648	Answer of	19700101	20991231	
45884084	3966334	Answer of	19700101	20991231	
45884084	3966496	Answer of	19700101	20991231	
45884084	3965357	Answer of	19700101	20991231	
45884084	3966336	Answer of	19700101	20991231	
45884084	3966760	Answer of	19700101	20991231	
45884084	3965727	Answer of	19700101	20991231	
45884084	3965567	Answer of	19700101	20991231	
45884084	3965940	Answer of	19700101	20991231	
45884084	3964975	Answer of	19700101	20991231	
45884084	3964992	Answer of	19700101	20991231	
45884084	3965886	Answer of	19700101	20991231	
45884084	3966706	Answer of	19700101	20991231	
45884084	3965279	Answer of	19700101	20991231	
45884084	3044355	Answer of	19700101	20991231	
45884084	3046171	Answer of	19700101	20991231	
45878583	3965739	Answer of	19700101	20991231	
45878583	3965759	Answer of	19700101	20991231	
45878583	3965328	Answer of	19700101	20991231	
45878583	3966470	Answer of	19700101	20991231	
45878583	3964914	Answer of	19700101	20991231	
45878583	3965175	Answer of	19700101	20991231	
45878583	3966299	Answer of	19700101	20991231	
45878583	3966438	Answer of	19700101	20991231	
45878583	3965487	Answer of	19700101	20991231	
45878583	3965192	Answer of	19700101	20991231	
45878583	3965431	Answer of	19700101	20991231	
45878583	3965591	Answer of	19700101	20991231	
45878583	3965285	Answer of	19700101	20991231	
45878583	3966157	Answer of	19700101	20991231	
45878583	3966040	Answer of	19700101	20991231	
45878583	3966455	Answer of	19700101	20991231	
45878583	3964669	Answer of	19700101	20991231	
45878583	3965130	Answer of	19700101	20991231	
45878583	3964827	Answer of	19700101	20991231	
45878583	3965924	Answer of	19700101	20991231	
45878583	3966593	Answer of	19700101	20991231	
45878583	3965078	Answer of	19700101	20991231	
45878583	3965026	Answer of	19700101	20991231	
45878583	3966501	Answer of	19700101	20991231	
45878583	3966640	Answer of	19700101	20991231	
45878583	3964584	Answer of	19700101	20991231	
45878583	3965077	Answer of	19700101	20991231	
45878583	3964684	Answer of	19700101	20991231	
45878583	3965965	Answer of	19700101	20991231	
45878583	3965901	Answer of	19700101	20991231	
45878583	3966635	Answer of	19700101	20991231	
45878583	3965644	Answer of	19700101	20991231	
45878583	3964682	Answer of	19700101	20991231	
45878583	3966493	Answer of	19700101	20991231	
45878583	3965906	Answer of	19700101	20991231	
45878583	3965665	Answer of	19700101	20991231	
45878583	3966277	Answer of	19700101	20991231	
45878583	3965121	Answer of	19700101	20991231	
45878583	3966678	Answer of	19700101	20991231	
45878583	3964640	Answer of	19700101	20991231	
45878583	3964695	Answer of	19700101	20991231	
45878583	3965194	Answer of	19700101	20991231	
45878583	3966519	Answer of	19700101	20991231	
45878583	3966765	Answer of	19700101	20991231	
45878583	3964996	Answer of	19700101	20991231	
45878583	3964796	Answer of	19700101	20991231	
45878583	3964736	Answer of	19700101	20991231	
45878583	3966038	Answer of	19700101	20991231	
45878583	3964829	Answer of	19700101	20991231	
45878583	3965979	Answer of	19700101	20991231	
45878583	3964656	Answer of	19700101	20991231	
45878583	3964991	Answer of	19700101	20991231	
45878583	3964714	Answer of	19700101	20991231	
45878583	3965402	Answer of	19700101	20991231	
45878583	3966787	Answer of	19700101	20991231	
45878583	3965785	Answer of	19700101	20991231	
45878583	3965243	Answer of	19700101	20991231	
45878583	3964804	Answer of	19700101	20991231	
45878583	3966182	Answer of	19700101	20991231	
45878583	3965760	Answer of	19700101	20991231	
45878583	3966111	Answer of	19700101	20991231	
45878583	3965235	Answer of	19700101	20991231	
45878583	3966742	Answer of	19700101	20991231	
45878583	3965672	Answer of	19700101	20991231	
45878583	3965975	Answer of	19700101	20991231	
45878583	3965648	Answer of	19700101	20991231	
45878583	3966334	Answer of	19700101	20991231	
45878583	3966496	Answer of	19700101	20991231	
45878583	3965357	Answer of	19700101	20991231	
45878583	3966336	Answer of	19700101	20991231	
45878583	3966760	Answer of	19700101	20991231	
45878583	3965727	Answer of	19700101	20991231	
45878583	3965567	Answer of	19700101	20991231	
45878583	3965940	Answer of	19700101	20991231	
45878583	3964975	Answer of	19700101	20991231	
45878583	3964992	Answer of	19700101	20991231	
45878583	3965886	Answer of	19700101	20991231	
45878583	3966706	Answer of	19700101	20991231	
45878583	3965279	Answer of	19700101	20991231	
45878583	3044355	Answer of	19700101	20991231	
45878583	3046171	Answer of	19700101	20991231	
45882105	36032336	Answer of	19700101	20991231	
45878802	3966429	Answer of	19700101	20991231	
45878802	3964873	Answer of	19700101	20991231	
45878802	3965102	Answer of	19700101	20991231	
45878802	3966735	Answer of	19700101	20991231	
45878802	3964716	Answer of	19700101	20991231	
45879438	3965569	Answer of	19700101	20991231	
45879438	3966324	Answer of	19700101	20991231	
45879438	3965682	Answer of	19700101	20991231	
45884086	3965569	Answer of	19700101	20991231	
45884086	3966324	Answer of	19700101	20991231	
45884086	3965682	Answer of	19700101	20991231	
45879455	3966639	Answer of	19700101	20991231	
40652433	3967194	Subsumes	20230815	20991231	
40652433	3964547	Subsumes	20230815	20991231	
40652433	3967170	Subsumes	20230815	20991231	
40652433	3967169	Subsumes	20230815	20991231	
40652433	3967179	Subsumes	20230815	20991231	
40652433	3967137	Subsumes	20230815	20991231	
40652433	3967142	Subsumes	20230815	20991231	
40652433	3967128	Subsumes	20230815	20991231	
40652433	3967125	Subsumes	20230815	20991231	
40652433	3967116	Subsumes	20230815	20991231	
40652433	3967139	Subsumes	20230815	20991231	
40652433	3964529	Subsumes	20230815	20991231	
40652433	3967130	Subsumes	20230815	20991231	
40652433	3964524	Subsumes	20230815	20991231	
40652433	3964565	Subsumes	20230815	20991231	
40652433	3964517	Subsumes	20230815	20991231	
40652433	3967173	Subsumes	20230815	20991231	
40652433	3964545	Subsumes	20230815	20991231	
40652433	3964515	Subsumes	20230815	20991231	
40652433	3964570	Subsumes	20230815	20991231	
40652433	3964569	Subsumes	20230815	20991231	
40652433	3964546	Subsumes	20230815	20991231	
40652433	3967184	Subsumes	20230815	20991231	
40652433	3964516	Subsumes	20230815	20991231	
40653084	3966401	Subsumes	20230815	20991231	
40653963	3965054	Subsumes	20230815	20991231	
40653953	3966519	Subsumes	20230815	20991231	
40653953	3966765	Subsumes	20230815	20991231	
40653953	3966116	Subsumes	20230815	20991231	
40653953	3965803	Subsumes	20230815	20991231	
40653945	3964808	Subsumes	20230815	20991231	
40653957	3964704	Subsumes	20230815	20991231	
40653955	1762074	Subsumes	20230815	20991231	
40655765	3966546	Subsumes	20230815	20991231	
40655768	3966568	Subsumes	20230815	20991231	
40656635	1761464	Subsumes	20230815	20991231	
40657215	3966975	Subsumes	20230815	20991231	
40656936	3967048	Subsumes	20230815	20991231	
40656918	3967086	Subsumes	20230815	20991231	
40657112	3966912	Subsumes	20230815	20991231	
40657381	3964923	Subsumes	20230815	20991231	
40657381	3964713	Subsumes	20230815	20991231	
40657381	3965927	Subsumes	20230815	20991231	
40657381	3965973	Subsumes	20230815	20991231	
40657381	3965112	Subsumes	20230815	20991231	
40657381	3965692	Subsumes	20230815	20991231	
40657346	3965090	Subsumes	20230815	20991231	
40657346	3964774	Subsumes	20230815	20991231	
40657362	3965939	Subsumes	20230815	20991231	
40657362	3966390	Subsumes	20230815	20991231	
40657362	3964499	Subsumes	20230815	20991231	
40657362	3964794	Subsumes	20230815	20991231	
40657362	3965749	Subsumes	20230815	20991231	
40657362	3966700	Subsumes	20230815	20991231	
40657362	3964763	Subsumes	20230815	20991231	
40657362	3965925	Subsumes	20230815	20991231	
40657362	3966350	Subsumes	20230815	20991231	
40657367	3964751	Subsumes	20230815	20991231	
40657367	3964615	Subsumes	20230815	20991231	
40657367	3965079	Subsumes	20230815	20991231	
40657420	3965079	Subsumes	20230815	20991231	
40657454	3964782	Subsumes	20230815	20991231	
40657464	3966350	Subsumes	20230815	20991231	
40657569	3965519	Subsumes	20230815	20991231	
40657511	3964794	Subsumes	20230815	20991231	
40657528	21492902	Subsumes	20230815	20991231	
40657583	3966700	Subsumes	20230815	20991231	
40657480	3964774	Subsumes	20230815	20991231	
40657551	3965236	Subsumes	20230815	20991231	
40653968	3965121	Subsumes	20230815	20991231	
40653975	3966667	Subsumes	20230815	20991231	
40653979	1762078	Subsumes	20230815	20991231	
40653979	1762071	Subsumes	20230815	20991231	
40658103	3966163	Subsumes	20230815	20991231	
40654125	3965722	Subsumes	20230815	20991231	
40654125	3964780	Subsumes	20230815	20991231	
40654132	3966799	Subsumes	20230815	20991231	
40654132	3966801	Subsumes	20230815	20991231	
40654132	3966802	Subsumes	20230815	20991231	
40654132	3966838	Subsumes	20230815	20991231	
40654132	3966852	Subsumes	20230815	20991231	
40654132	3966864	Subsumes	20230815	20991231	
40654132	3966871	Subsumes	20230815	20991231	
40654132	3966877	Subsumes	20230815	20991231	
40654132	3966880	Subsumes	20230815	20991231	
40654132	3966892	Subsumes	20230815	20991231	
40654132	3966905	Subsumes	20230815	20991231	
40654132	3966916	Subsumes	20230815	20991231	
40654132	3966921	Subsumes	20230815	20991231	
40654132	3966963	Subsumes	20230815	20991231	
40654132	3966966	Subsumes	20230815	20991231	
40654132	3967031	Subsumes	20230815	20991231	
40654132	3967060	Subsumes	20230815	20991231	
40654132	3967068	Subsumes	20230815	20991231	
40654133	3966594	Subsumes	20230815	20991231	
40654133	3966940	Subsumes	20230815	20991231	
40654133	3966986	Subsumes	20230815	20991231	
40654133	3966988	Subsumes	20230815	20991231	
40654133	3967003	Subsumes	20230815	20991231	
40654133	3967009	Subsumes	20230815	20991231	
40654133	3967011	Subsumes	20230815	20991231	
40654133	3967063	Subsumes	20230815	20991231	
40654133	3967065	Subsumes	20230815	20991231	
40654133	3967071	Subsumes	20230815	20991231	
40654133	3967077	Subsumes	20230815	20991231	
40654133	3967091	Subsumes	20230815	20991231	
40654159	3964782	Subsumes	20230815	20991231	
40654154	3964643	Subsumes	20230815	20991231	
40654135	3966799	Subsumes	20230815	20991231	
40654135	3966838	Subsumes	20230815	20991231	
40654135	3966839	Subsumes	20230815	20991231	
40654135	3966845	Subsumes	20230815	20991231	
40654135	3966864	Subsumes	20230815	20991231	
40654135	3966883	Subsumes	20230815	20991231	
40654135	3966902	Subsumes	20230815	20991231	
40654135	3966905	Subsumes	20230815	20991231	
40654135	3966916	Subsumes	20230815	20991231	
40654135	3966925	Subsumes	20230815	20991231	
40654135	3966937	Subsumes	20230815	20991231	
40654135	3966942	Subsumes	20230815	20991231	
40654135	3966966	Subsumes	20230815	20991231	
40654135	3967014	Subsumes	20230815	20991231	
40654135	3967018	Subsumes	20230815	20991231	
40654135	3967022	Subsumes	20230815	20991231	
40654135	3967026	Subsumes	20230815	20991231	
40654135	3967046	Subsumes	20230815	20991231	
40654135	3967056	Subsumes	20230815	20991231	
40654135	3967080	Subsumes	20230815	20991231	
40654135	3967100	Subsumes	20230815	20991231	
40654135	3967108	Subsumes	20230815	20991231	
40654136	3966801	Subsumes	20230815	20991231	
40654136	3966802	Subsumes	20230815	20991231	
40654136	3966809	Subsumes	20230815	20991231	
40654136	3966817	Subsumes	20230815	20991231	
40654136	3966828	Subsumes	20230815	20991231	
40654136	3966835	Subsumes	20230815	20991231	
40654136	3966836	Subsumes	20230815	20991231	
40654136	3966840	Subsumes	20230815	20991231	
40654136	3966842	Subsumes	20230815	20991231	
40654136	3966849	Subsumes	20230815	20991231	
40654136	3966870	Subsumes	20230815	20991231	
40654136	3966880	Subsumes	20230815	20991231	
40654136	3966888	Subsumes	20230815	20991231	
40654136	3966894	Subsumes	20230815	20991231	
40654136	3966903	Subsumes	20230815	20991231	
40654136	3966918	Subsumes	20230815	20991231	
40654136	3966929	Subsumes	20230815	20991231	
40654136	3966960	Subsumes	20230815	20991231	
40654136	3966993	Subsumes	20230815	20991231	
40654136	3967013	Subsumes	20230815	20991231	
40654136	3967019	Subsumes	20230815	20991231	
40654136	3967090	Subsumes	20230815	20991231	
40654141	3967111	Subsumes	20230815	20991231	
40657943	3965861	Subsumes	20230815	20991231	
37080316	3965939	Subsumes	20230815	20991231	
37080316	3964923	Subsumes	20230815	20991231	
37080316	3965873	Subsumes	20230815	20991231	
1002687	3964868	Subsumes	20230815	20991231	
36662646	3965194	Subsumes	20230815	20991231	
36662614	3965919	Subsumes	20230815	20991231	
36662633	3965194	Subsumes	20230815	20991231	
1761943	3967032	Subsumes	20230815	20991231	
1761943	3967107	Subsumes	20230815	20991231	
3967122	3965090	Subsumes	20230815	20991231	
3967122	3965973	Subsumes	20230815	20991231	
3967122	3966048	Subsumes	20230815	20991231	
3967151	3966318	Subsumes	20230815	20991231	
3967151	3965692	Subsumes	20230815	20991231	
3964544	3964713	Subsumes	20230815	20991231	
3964544	3964643	Subsumes	20230815	20991231	
3964514	3966515	Subsumes	20230815	20991231	
3964514	36203426	Subsumes	20230815	20991231	
3967112	42528112	Subsumes	20230815	20991231	
3967134	3965508	Subsumes	20230815	20991231	
3967134	3047192	Subsumes	20230815	20991231	
3967113	1175466	Subsumes	20230815	20991231	
3964550	3964682	Subsumes	20230815	20991231	
3967133	3965906	Subsumes	20230815	20991231	
3967185	3043203	Subsumes	20230815	20991231	
3964502	3965010	Subsumes	20230815	20991231	
3964503	40758598	Subsumes	20230815	20991231	
3964548	3965142	Subsumes	20230815	20991231	
3964548	3965042	Subsumes	20230815	20991231	
3967172	3966146	Subsumes	20230815	20991231	
3967146	3964714	Subsumes	20230815	20991231	
3967167	3965402	Subsumes	20230815	20991231	
3967167	3965785	Subsumes	20230815	20991231	
3967168	3966787	Subsumes	20230815	20991231	
3964531	3965541	Subsumes	20230815	20991231	
3964500	3966788	Subsumes	20230815	20991231	
3967162	3965721	Subsumes	20230815	20991231	
3967158	3966363	Subsumes	20230815	20991231	
3967144	3965145	Subsumes	20230815	20991231	
3967144	21494109	Subsumes	20230815	20991231	
3967141	1001823	Subsumes	20230815	20991231	
3964526	3965261	Subsumes	20230815	20991231	
3964526	40758718	Subsumes	20230815	20991231	
3964525	3966485	Subsumes	20230815	20991231	
3967157	3966571	Subsumes	20230815	20991231	
3964564	3966152	Subsumes	20230815	20991231	
3967117	40758725	Subsumes	20230815	20991231	
3967152	40758734	Subsumes	20230815	20991231	
3967118	46235755	Subsumes	20230815	20991231	
3967209	3966984	Subsumes	20230815	20991231	
3967209	3043212	Subsumes	20230815	20991231	
3967215	3967053	Subsumes	20230815	20991231	
3967258	3966872	Subsumes	20230815	20991231	
3967253	3966876	Subsumes	20230815	20991231	
3967228	3966858	Subsumes	20230815	20991231	
3967220	3966893	Subsumes	20230815	20991231	
3967220	3966951	Subsumes	20230815	20991231	
3967226	3966821	Subsumes	20230815	20991231	
3967225	36659769	Subsumes	20230815	20991231	
3967217	3966981	Subsumes	20230815	20991231	
3967241	3967083	Subsumes	20230815	20991231	
3967251	3966972	Subsumes	20230815	20991231	
3967257	3967085	Subsumes	20230815	20991231	
3967257	40771672	Subsumes	20230815	20991231	
3967238	3049373	Subsumes	20230815	20991231	
3967213	3966987	Subsumes	20230815	20991231	
3967213	3967088	Subsumes	20230815	20991231	
3967224	3966989	Subsumes	20230815	20991231	
3967224	3966990	Subsumes	20230815	20991231	
3967246	3967023	Subsumes	20230815	20991231	
3967206	3967087	Subsumes	20230815	20991231	
3967221	3967105	Subsumes	20230815	20991231	
3967204	3967059	Subsumes	20230815	20991231	
3967227	3967093	Subsumes	20230815	20991231	
3967227	3967106	Subsumes	20230815	20991231	
3967235	3966818	Subsumes	20230815	20991231	
3967247	3966848	Subsumes	20230815	20991231	
3967233	3966860	Subsumes	20230815	20991231	
3967233	3966866	Subsumes	20230815	20991231	
3967189	3967051	Subsumes	20230815	20991231	
3967189	3967055	Subsumes	20230815	20991231	
3964508	3966640	Subsumes	20230815	20991231	
3964510	3965368	Subsumes	20230815	20991231	
3964510	1988088	Subsumes	20230815	20991231	
3967166	3004227	Subsumes	20230815	20991231	
40652445	3967164	Subsumes	20230815	20991231	
40652445	3967163	Subsumes	20230815	20991231	
40652422	3964571	Subsumes	20230815	20991231	
40652422	3964509	Subsumes	20230815	20991231	
40652427	3964513	Subsumes	20230815	20991231	
40788754	3966568	Component of	20230815	20991231	
1004307	3966467	Component of	20230815	20991231	
21498282	3964818	Component of	20230815	20991231	
37027633	3966351	Component of	20230815	20991231	
37077433	3966289	Component of	20230815	20991231	
44817300	3965333	Component of	20230815	20991231	
1008010	3964740	Component of	20230815	20991231	
1009928	3964782	System of	20230815	20991231	
1010038	37060535	Is a	19700101	20991231	
1010039	37060535	Is a	19700101	20991231	
1010050	37060535	Is a	19700101	20991231	
1010051	37060535	Is a	19700101	20991231	
1010052	37060535	Is a	19700101	20991231	
1010053	37060535	Is a	19700101	20991231	
1010056	37060535	Is a	19700101	20991231	
1010059	3967085	Component of	20230815	20991231	
40779114	3964906	Component of	20230815	20991231	
40782525	3965484	Component of	20230815	20991231	
37035491	3964996	Component of	20230815	20991231	
37059899	3966176	Component of	20230815	20991231	
37029329	3965046	Component of	20230815	20991231	
37075617	3965419	Component of	20230815	20991231	
37039994	3965755	Component of	20230815	20991231	
37053787	3964847	Component of	20230815	20991231	
37062123	3965613	Component of	20230815	20991231	
37054826	3965813	Component of	20230815	20991231	
37064577	3966059	Component of	20230815	20991231	
37053586	3964865	Component of	20230815	20991231	
37065006	3965664	Component of	20230815	20991231	
37034188	3964933	Component of	20230815	20991231	
37033633	3966580	Component of	20230815	20991231	
37077921	3966649	Component of	20230815	20991231	
37053200	3966132	Component of	20230815	20991231	
37028670	3966571	Component of	20230815	20991231	
37021902	3965956	Component of	20230815	20991231	
37034300	3965562	Component of	20230815	20991231	
37037389	3966024	Component of	20230815	20991231	
37069504	3966131	Component of	20230815	20991231	
37060681	3965072	Component of	20230815	20991231	
37033703	3965031	Component of	20230815	20991231	
37061445	3965190	Component of	20230815	20991231	
37032765	3966357	Component of	20230815	20991231	
37060553	3965345	Component of	20230815	20991231	
37063319	3965397	Component of	20230815	20991231	
37040612	3965387	Component of	20230815	20991231	
37039602	3965136	Component of	20230815	20991231	
37046145	3966156	Component of	20230815	20991231	
37065454	3966528	Component of	20230815	20991231	
37049873	3966725	Component of	20230815	20991231	
37035083	3966419	Component of	20230815	20991231	
37062264	3965653	Component of	20230815	20991231	
37066063	3965450	Component of	20230815	20991231	
37044346	3965133	Component of	20230815	20991231	
37048105	3966311	Component of	20230815	20991231	
37041000	3966077	Component of	20230815	20991231	
37033485	3965417	Component of	20230815	20991231	
37036531	3966488	Component of	20230815	20991231	
37059075	3965276	Component of	20230815	20991231	
37022947	3965167	Component of	20230815	20991231	
37032896	3966085	Component of	20230815	20991231	
37045286	3965744	Component of	20230815	20991231	
37067837	3964886	Component of	20230815	20991231	
37050408	3966420	Component of	20230815	20991231	
37053251	3965557	Component of	20230815	20991231	
37042462	3966395	Component of	20230815	20991231	
37046585	3964611	Component of	20230815	20991231	
37043612	3965223	Component of	20230815	20991231	
37055636	3964755	Component of	20230815	20991231	
37029606	3965013	Component of	20230815	20991231	
37049342	3965158	Component of	20230815	20991231	
37057013	3965848	Component of	20230815	20991231	
37027632	3966581	Component of	20230815	20991231	
37030817	3966463	Component of	20230815	20991231	
37024063	3966577	Component of	20230815	20991231	
37070034	3965991	Component of	20230815	20991231	
37053514	3965938	Component of	20230815	20991231	
37051288	3965339	Component of	20230815	20991231	
37051366	3966003	Component of	20230815	20991231	
37066813	3966693	Component of	20230815	20991231	
37025667	3965155	Component of	20230815	20991231	
37024701	3966082	Component of	20230815	20991231	
37032673	3965103	Component of	20230815	20991231	
37021919	3966662	Component of	20230815	20991231	
37067701	3965993	Component of	20230815	20991231	
37027651	3965330	Component of	20230815	20991231	
37034079	3965986	Component of	20230815	20991231	
37062888	3964601	Component of	20230815	20991231	
37032201	3966325	Component of	20230815	20991231	
37063048	3965198	Component of	20230815	20991231	
37056962	3966393	Component of	20230815	20991231	
37046003	3966490	Component of	20230815	20991231	
37054103	3966408	Component of	20230815	20991231	
37065192	3965196	Component of	20230815	20991231	
37021593	3965926	Component of	20230815	20991231	
37054201	3966035	Component of	20230815	20991231	
37025645	3964880	Component of	20230815	20991231	
37028703	3965388	Component of	20230815	20991231	
37063570	3965045	Component of	20230815	20991231	
37043450	3966272	Component of	20230815	20991231	
37042118	3965156	Component of	20230815	20991231	
37078274	3964987	Component of	20230815	20991231	
37050359	3965857	Component of	20230815	20991231	
37064594	3966428	Component of	20230815	20991231	
37070365	3966148	Component of	20230815	20991231	
37049816	3964657	Component of	20230815	20991231	
37060208	3965764	Component of	20230815	20991231	
37039336	3964864	Component of	20230815	20991231	
37071504	3964598	Component of	20230815	20991231	
37062511	3965128	Component of	20230815	20991231	
37057834	3965261	Component of	20230815	20991231	
37055980	3966152	Component of	20230815	20991231	
37061674	3965883	Component of	20230815	20991231	
37074951	3965206	Component of	20230815	20991231	
37051749	3966028	Component of	20230815	20991231	
37043139	3966018	Component of	20230815	20991231	
37032200	3965195	Component of	20230815	20991231	
37044612	3964801	Component of	20230815	20991231	
37025944	3966147	Component of	20230815	20991231	
37070741	3966094	Component of	20230815	20991231	
37038223	3966716	Component of	20230815	20991231	
37060394	3966171	Component of	20230815	20991231	
37022280	3964744	Component of	20230815	20991231	
37065778	3965550	Component of	20230815	20991231	
37056665	3965608	Component of	20230815	20991231	
37037907	3966457	Component of	20230815	20991231	
37033465	3966012	Component of	20230815	20991231	
37062382	3964734	Component of	20230815	20991231	
37057469	3964866	Component of	20230815	20991231	
37028153	3965597	Component of	20230815	20991231	
37047701	3964811	Component of	20230815	20991231	
37058371	3966356	Component of	20230815	20991231	
37022768	3965375	Component of	20230815	20991231	
37063446	3965075	Component of	20230815	20991231	
37077296	3966754	Component of	20230815	20991231	
37078719	3965266	Component of	20230815	20991231	
37077010	3965174	Component of	20230815	20991231	
37066469	3965875	Component of	20230815	20991231	
37032482	3964749	Component of	20230815	20991231	
37022772	3964630	Component of	20230815	20991231	
37049430	3965884	Component of	20230815	20991231	
37045056	3965068	Component of	20230815	20991231	
37036993	3965298	Component of	20230815	20991231	
37041808	3964715	Component of	20230815	20991231	
37074895	3965790	Component of	20230815	20991231	
37028976	3964737	Component of	20230815	20991231	
37042119	3965101	Component of	20230815	20991231	
37028674	3965791	Component of	20230815	20991231	
37033766	3966263	Component of	20230815	20991231	
37042734	3965394	Component of	20230815	20991231	
37072618	3965085	Component of	20230815	20991231	
37028574	3966340	Component of	20230815	20991231	
37060379	3964723	Component of	20230815	20991231	
37029259	3964854	Component of	20230815	20991231	
37072607	3964688	Component of	20230815	20991231	
37024109	3965183	Component of	20230815	20991231	
37047200	3966579	Component of	20230815	20991231	
37027880	3966443	Component of	20230815	20991231	
37063719	3964912	Component of	20230815	20991231	
37068430	3964619	Component of	20230815	20991231	
37076772	3966196	Component of	20230815	20991231	
37062733	3965000	Component of	20230815	20991231	
37060469	3964903	Component of	20230815	20991231	
37068585	3965504	Component of	20230815	20991231	
37075583	3964994	Component of	20230815	20991231	
37063025	3965766	Component of	20230815	20991231	
37044756	3964595	Component of	20230815	20991231	
37058642	3966616	Component of	20230815	20991231	
37036909	3964924	Component of	20230815	20991231	
37062117	3966479	Component of	20230815	20991231	
37073059	3966622	Component of	20230815	20991231	
37073722	3965987	Component of	20230815	20991231	
37068980	3966696	Component of	20230815	20991231	
37061459	3964602	Component of	20230815	20991231	
37030912	3965911	Component of	20230815	20991231	
37048410	3966599	Component of	20230815	20991231	
37028890	3965493	Component of	20230815	20991231	
37044747	3964815	Component of	20230815	20991231	
37030320	3966782	Component of	20230815	20991231	
37050387	3964928	Component of	20230815	20991231	
37051469	3966323	Component of	20230815	20991231	
37035258	3964594	Component of	20230815	20991231	
37069788	3965033	Component of	20230815	20991231	
37025684	3965590	Component of	20230815	20991231	
37037339	3965440	Component of	20230815	20991231	
37036761	3964718	Component of	20230815	20991231	
37067833	3965539	Component of	20230815	20991231	
37073027	3965447	Component of	20230815	20991231	
37058585	3965614	Component of	20230815	20991231	
37050983	3964743	Component of	20230815	20991231	
37025548	3966595	Component of	20230815	20991231	
37037645	3966069	Component of	20230815	20991231	
37022332	3964604	Component of	20230815	20991231	
37035646	3964892	Component of	20230815	20991231	
37041301	3965726	Component of	20230815	20991231	
37059198	3965134	Component of	20230815	20991231	
37029751	3964694	Component of	20230815	20991231	
37074487	3965497	Component of	20230815	20991231	
37027540	3965470	Component of	20230815	20991231	
37027868	3966722	Component of	20230815	20991231	
37063299	3965839	Component of	20230815	20991231	
37073339	3966300	Component of	20230815	20991231	
37024168	3964639	Component of	20230815	20991231	
37027585	3966017	Component of	20230815	20991231	
37057060	3965564	Component of	20230815	20991231	
37059649	3965787	Component of	20230815	20991231	
37028816	3966707	Component of	20230815	20991231	
37021606	3964660	Component of	20230815	20991231	
37055809	3965647	Component of	20230815	20991231	
37028161	3965732	Component of	20230815	20991231	
37070587	3966794	Component of	20230815	20991231	
37076000	3965807	Component of	20230815	20991231	
37024690	3965655	Component of	20230815	20991231	
37040474	3965768	Component of	20230815	20991231	
37065540	3965681	Component of	20230815	20991231	
37042069	3965083	Component of	20230815	20991231	
37070971	3965707	Component of	20230815	20991231	
37062738	3966065	Component of	20230815	20991231	
37030261	3964890	Component of	20230815	20991231	
37071033	3965798	Component of	20230815	20991231	
37061379	3965006	Component of	20230815	20991231	
37032800	3965489	Component of	20230815	20991231	
37052726	3965818	Component of	20230815	20991231	
37036144	3964618	Component of	20230815	20991231	
37065578	3966661	Component of	20230815	20991231	
37022906	3965469	Component of	20230815	20991231	
37043190	3965921	Component of	20230815	20991231	
37071866	3966143	Component of	20230815	20991231	
37052844	3965579	Component of	20230815	20991231	
37075774	3964692	Component of	20230815	20991231	
37050287	3965177	Component of	20230815	20991231	
37069589	3964582	Component of	20230815	20991231	
37077472	3965126	Component of	20230815	20991231	
37068225	3965568	Component of	20230815	20991231	
37062984	3964946	Component of	20230815	20991231	
37066774	3966770	Component of	20230815	20991231	
37043770	3966244	Component of	20230815	20991231	
37040783	3966061	Component of	20230815	20991231	
37064757	3965433	Component of	20230815	20991231	
37033404	3965051	Component of	20230815	20991231	
37039976	3966044	Component of	20230815	20991231	
