concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46104409	4154645	Has VMP	20150131	20991231	
46104409	46143616	Subsumes	20150131	20991231	
46104410	4154645	Has VMP	20150131	20991231	
46104410	46107313	Subsumes	20150131	20991231	
46104410	46107326	Subsumes	20150131	20991231	
46104410	46118985	Subsumes	20150131	20991231	
46104410	46152487	Subsumes	20150131	20991231	
46104410	46171986	Subsumes	20150131	20991231	
46104410	46268108	Subsumes	20150731	20991231	
46104414	4297691	Has spec active ing	20180731	20991231	
46104414	46107303	Subsumes	20150131	20991231	
46104414	46107307	Subsumes	20150131	20991231	
46104414	46107316	Subsumes	20150131	20991231	
46104414	46107317	Subsumes	20150131	20991231	
46104414	46172010	Subsumes	20150131	20991231	
46104414	46189285	Subsumes	20150131	20991231	
46104414	46268122	Subsumes	20150731	20991231	
46104414	46269093	Subsumes	20150731	20991231	
46104416	4306840	Has spec active ing	20180731	20991231	
46104416	37218375	Subsumes	20190731	20991231	
46104416	46107322	Subsumes	20150131	20991231	
46104416	46107336	Subsumes	20150131	20991231	
46104416	46107338	Subsumes	20150131	20991231	
46104416	46107339	Subsumes	20150131	20991231	
46104416	46107340	Subsumes	20150131	20991231	
46104416	46107341	Subsumes	20150131	20991231	
46104416	46141488	Subsumes	20150131	20991231	
46104416	46192505	Subsumes	20150131	20991231	
46104416	46269070	Subsumes	20150731	20991231	
46104420	4297691	Has spec active ing	20180731	20991231	
46104420	46107292	Subsumes	20150131	20991231	
46104421	4297691	Has spec active ing	20180731	20991231	
46104421	46151630	Subsumes	20150131	20991231	
46104423	46175435	Subsumes	20150131	20991231	
46104423	46189306	Subsumes	20150131	20991231	
46104423	46281514	Subsumes	20151001	20991231	
46104427	4153480	Has VMP	20150131	20991231	
46104427	4297691	Has spec active ing	20180731	20991231	
46104428	4153480	Has VMP	20150131	20991231	
46104428	4297691	Has spec active ing	20180731	20991231	
46104428	46107255	Subsumes	20150131	20991231	
46104428	46107264	Subsumes	20150131	20991231	
46104428	46107270	Subsumes	20150131	20991231	
46104428	46151626	Subsumes	20150131	20991231	
46104428	46172519	Subsumes	20150131	20991231	
46104428	46189283	Subsumes	20150131	20991231	
46104428	46197838	Subsumes	20150131	20991231	
46104428	46268120	Subsumes	20150731	20991231	
46104428	46269091	Subsumes	20150731	20991231	
46104429	4222652	Has VMP	20150131	20991231	
46104429	4307020	Has spec active ing	20180731	20991231	
46104429	46148171	Subsumes	20150131	20991231	
46104429	46155903	Subsumes	20150131	20991231	
46104429	46186327	Subsumes	20150131	20991231	
46104429	46198327	Subsumes	20150131	20991231	
46104429	46264325	Subsumes	20150731	20991231	
46104429	46269261	Subsumes	20150731	20991231	
46104433	4227614	Has VMP	20150131	20991231	
46104433	46107244	Subsumes	20150131	20991231	
46104433	46107276	Subsumes	20150131	20991231	
46104433	46159121	Subsumes	20150131	20991231	
46104433	46169008	Subsumes	20150131	20991231	
46104433	46172300	Subsumes	20150131	20991231	
46104433	46176922	Subsumes	20150131	20991231	
46104433	46199369	Subsumes	20150131	20991231	
46104433	46281234	Subsumes	20151001	20991231	
46104435	4227614	Has VMP	20150131	20991231	
46104435	46117043	Subsumes	20150131	20991231	
46104435	46154875	Subsumes	20150131	20991231	
46104435	46159119	Subsumes	20150131	20991231	
46104435	46169005	Subsumes	20150131	20991231	
46104435	46172297	Subsumes	20150131	20991231	
46104435	46173872	Subsumes	20150131	20991231	
46104435	46191806	Subsumes	20150131	20991231	
46104435	46199365	Subsumes	20150131	20991231	
46104435	46268489	Subsumes	20150731	20991231	
46104436	4159334	Has spec active ing	20180731	20991231	
46104436	46107225	Subsumes	20150131	20991231	
46104437	4159334	Has spec active ing	20180731	20991231	
46104437	36688677	Subsumes	20190131	20991231	
46104437	37010266	Subsumes	20160131	20991231	
46104437	46107219	Subsumes	20150131	20991231	
46104437	46107220	Subsumes	20150131	20991231	
46104437	46107221	Subsumes	20150131	20991231	
46104437	46107222	Subsumes	20150131	20991231	
46104437	46107223	Subsumes	20150131	20991231	
46104437	46107224	Subsumes	20150131	20991231	
46104437	46107226	Subsumes	20150131	20991231	
46104437	46107227	Subsumes	20150131	20991231	
46104437	46118746	Subsumes	20150131	20991231	
46104437	46178076	Subsumes	20150131	20991231	
46104437	46182035	Subsumes	20150131	20991231	
46104437	46188987	Subsumes	20150131	20991231	
46104437	46200480	Subsumes	20150131	20991231	
46104438	4069196	Has spec active ing	20180731	20991231	
46104438	4187588	Has basis str subst	20180731	20991231	
46104438	4205161	Has VMP	20150131	20991231	
46104438	46117886	Subsumes	20150131	20991231	
46104440	4186387	Has VMP	20150131	20991231	
46104440	37214821	Subsumes	20190731	20991231	
46104440	46107199	Subsumes	20150131	20991231	
46104440	46107237	Subsumes	20150131	20991231	
46104440	46139082	Subsumes	20150131	20991231	
46104440	46159846	Subsumes	20150131	20991231	
46104440	46163514	Subsumes	20150131	20991231	
46104441	4186387	Has VMP	20150131	20991231	
46104441	46107229	Subsumes	20150131	20991231	
46104441	46107247	Subsumes	20150131	20991231	
46104441	46163515	Subsumes	20150131	20991231	
46104441	46281296	Subsumes	20151001	20991231	
46104442	46107180	Subsumes	20150131	20991231	
46104442	46107209	Subsumes	20150131	20991231	
46104442	46107210	Subsumes	20150131	20991231	
46104442	46107909	Subsumes	20150131	20991231	
46104442	46117539	Subsumes	20150131	20991231	
46104442	46159769	Subsumes	20150131	20991231	
46104442	46198269	Subsumes	20150131	20991231	
46104443	46107177	Subsumes	20150131	20991231	
46104443	46107191	Subsumes	20150131	20991231	
46104443	46107200	Subsumes	20150131	20991231	
46104443	46107211	Subsumes	20150131	20991231	
46104443	46107215	Subsumes	20150131	20991231	
46104443	46107908	Subsumes	20150131	20991231	
46104443	46178073	Subsumes	20150131	20991231	
46104443	46180251	Subsumes	20150131	20991231	
46104443	46198268	Subsumes	20150131	20991231	
46104444	4069196	Has spec active ing	20180731	20991231	
46104444	4187588	Has basis str subst	20180731	20991231	
46104444	4205162	Has VMP	20150131	20991231	
46104444	36695343	Subsumes	20190131	20991231	
46104444	42534459	Subsumes	20180131	20991231	
46104444	46117885	Subsumes	20150131	20991231	
46104447	37214993	Subsumes	20190731	20991231	
46104447	46107161	Subsumes	20150131	20991231	
46104447	46107165	Subsumes	20150131	20991231	
46104447	46151740	Subsumes	20150131	20991231	
46104447	46172290	Subsumes	20150131	20991231	
46104447	46173886	Subsumes	20150131	20991231	
46104447	46175086	Subsumes	20150131	20991231	
46104454	4069196	Has spec active ing	20180731	20991231	
46104454	4187588	Has basis str subst	20180731	20991231	
46104454	37212239	Subsumes	20190731	20991231	
46104454	46107111	Subsumes	20150131	20991231	
46104454	46107117	Subsumes	20150131	20991231	
46104454	46107119	Subsumes	20150131	20991231	
46104454	46134109	Subsumes	20150131	20991231	
46104454	46141212	Subsumes	20150131	20991231	
46104454	46143829	Subsumes	20150131	20991231	
46104454	46159715	Subsumes	20150131	20991231	
46104454	46174665	Subsumes	20150131	20991231	
46104454	46187312	Subsumes	20150131	20991231	
46104454	46189255	Subsumes	20150131	20991231	
46104455	4069196	Has spec active ing	20180731	20991231	
46104455	4187588	Has basis str subst	20180731	20991231	
46104455	36695336	Subsumes	20190131	20991231	
46104455	37212236	Subsumes	20190731	20991231	
46104455	46107116	Subsumes	20150131	20991231	
46104455	46107122	Subsumes	20150131	20991231	
46104455	46107147	Subsumes	20150131	20991231	
46104455	46120734	Subsumes	20150131	20991231	
46104455	46139011	Subsumes	20150131	20991231	
46104455	46141430	Subsumes	20150131	20991231	
46104455	46141605	Subsumes	20150131	20991231	
46104455	46143782	Subsumes	20150131	20991231	
46104455	46151605	Subsumes	20150131	20991231	
46104455	46153674	Subsumes	20150131	20991231	
46104455	46171996	Subsumes	20150131	20991231	
46104455	46174664	Subsumes	20150131	20991231	
46104455	46180188	Subsumes	20150131	20991231	
46104456	4298920	Has spec active ing	20180731	20991231	
46104456	37010411	Subsumes	20160131	20991231	
46104456	46107145	Subsumes	20150131	20991231	
46104456	46107173	Subsumes	20150131	20991231	
46104457	4298920	Has spec active ing	20180731	20991231	
46104457	37010410	Subsumes	20160131	20991231	
46104457	37307928	Subsumes	20200309	20991231	
46104457	46107106	Subsumes	20150131	20991231	
46104457	46107140	Subsumes	20150131	20991231	
46104457	46107175	Subsumes	20150131	20991231	
46104457	46151714	Subsumes	20150131	20991231	
46104457	46164449	Subsumes	20150131	20991231	
46104457	46166058	Subsumes	20150131	20991231	
46104457	46166140	Subsumes	20150131	20991231	
46104457	46173814	Subsumes	20150131	20991231	
46104457	46189250	Subsumes	20150131	20991231	
46104458	4298920	Has spec active ing	20180731	20991231	
46104458	37010409	Subsumes	20160131	20991231	
46104458	46107114	Subsumes	20150131	20991231	
46104458	46107182	Subsumes	20150131	20991231	
46104458	46130780	Subsumes	20150131	20991231	
46104458	46172281	Subsumes	20150131	20991231	
46104458	46269371	Subsumes	20150731	20991231	
46104461	4206211	Has VMP	20150131	20991231	
46104461	46107075	Subsumes	20150131	20991231	
46104461	46107081	Subsumes	20150131	20991231	
46104461	46107093	Subsumes	20150131	20991231	
46104461	46160238	Subsumes	20150131	20991231	
46104461	46163078	Subsumes	20150131	20991231	
46104461	46191565	Subsumes	20150131	20991231	
46104463	4205907	Has VMP	20150131	20991231	
46104463	46107084	Subsumes	20150131	20991231	
46104465	4069196	Has spec active ing	20180731	20991231	
46104465	4187588	Has basis str subst	20180731	20991231	
46104466	4069196	Has spec active ing	20180731	20991231	
46104466	4187588	Has basis str subst	20180731	20991231	
46104466	46107065	Subsumes	20150131	20991231	
46104466	46107068	Subsumes	20150131	20991231	
46104466	46107071	Subsumes	20150131	20991231	
46104466	46107072	Subsumes	20150131	20991231	
46104466	46107074	Subsumes	20150131	20991231	
46104466	46115440	Subsumes	20150131	20991231	
46104466	46143778	Subsumes	20150131	20991231	
46104466	46171995	Subsumes	20150131	20991231	
46104466	46172511	Subsumes	20150131	20991231	
46104467	4200597	Has VMP	20150131	20991231	
46104467	4305091	Has spec active ing	20180731	20991231	
46104467	37217558	Subsumes	20190731	20991231	
46104467	46107062	Subsumes	20150131	20991231	
46104467	46111208	Subsumes	20150131	20991231	
46104467	46113088	Subsumes	20150131	20991231	
46104467	46113089	Subsumes	20150131	20991231	
46104467	46113091	Subsumes	20150131	20991231	
46104467	46115435	Subsumes	20150131	20991231	
46104467	46121835	Subsumes	20150131	20991231	
46104467	46129842	Subsumes	20150131	20991231	
46104467	46139087	Subsumes	20150131	20991231	
46104467	46140791	Subsumes	20150131	20991231	
46104467	46155348	Subsumes	20150131	20991231	
46104467	46159849	Subsumes	20150131	20991231	
46104467	46172380	Subsumes	20150131	20991231	
46104467	46174680	Subsumes	20150131	20991231	
46104469	46107109	Subsumes	20150131	20991231	
46104469	46107121	Subsumes	20150131	20991231	
46104469	46107907	Subsumes	20150131	20991231	
46104469	46172228	Subsumes	20150131	20991231	
46104470	46107094	Subsumes	20150131	20991231	
46104470	46107097	Subsumes	20150131	20991231	
46104470	46107100	Subsumes	20150131	20991231	
46104470	46107101	Subsumes	20150131	20991231	
46104470	46107705	Subsumes	20150131	20991231	
46104470	46139027	Subsumes	20150131	20991231	
46104470	46163873	Subsumes	20150131	20991231	
46104470	46172227	Subsumes	20150131	20991231	
46104470	46268454	Subsumes	20150731	20991231	
46104473	4202390	Has VMP	20150131	20991231	
46104473	4305091	Has spec active ing	20180731	20991231	
46104473	46107054	Subsumes	20150131	20991231	
46104473	46111187	Subsumes	20150131	20991231	
46104473	46111188	Subsumes	20150131	20991231	
46104473	46113083	Subsumes	20150131	20991231	
46104473	46113084	Subsumes	20150131	20991231	
46104473	46113086	Subsumes	20150131	20991231	
46104473	46121401	Subsumes	20150131	20991231	
46104473	46129839	Subsumes	20150131	20991231	
46104473	46139084	Subsumes	20150131	20991231	
46104473	46141174	Subsumes	20150131	20991231	
46104473	46200395	Subsumes	20150131	20991231	
46104474	46107092	Subsumes	20150131	20991231	
46104475	46107052	Subsumes	20150131	20991231	
46104475	46107099	Subsumes	20150131	20991231	
46104475	46172359	Subsumes	20150131	20991231	
46104475	46190211	Subsumes	20150131	20991231	
46104479	46107017	Subsumes	20150131	20991231	
46104479	46107029	Subsumes	20150131	20991231	
46104479	46107032	Subsumes	20150131	20991231	
46104479	46107970	Subsumes	20150131	20991231	
46104479	46192916	Subsumes	20150131	20991231	
46104481	4204593	Has VMP	20150131	20991231	
46104481	36686620	Has VMP	20190131	20991231	
46104481	46107024	Subsumes	20150131	20991231	
46104481	46200596	Concept replaces	20190131	20991231	
46104481	46200596	Subsumes	20150131	20991231	
46104481	46221132	Concept replaces	20190131	20991231	
46104481	46221132	Subsumes	20150131	20991231	
46104482	4161853	Has VMP	20150131	20991231	
46104482	37214817	Subsumes	20190731	20991231	
46104482	46107034	Subsumes	20150131	20991231	
46104482	46107045	Subsumes	20150131	20991231	
46104482	46178575	Subsumes	20150131	20991231	
46104482	46190252	Subsumes	20150131	20991231	
46104482	46198474	Subsumes	20150131	20991231	
46104482	46268576	Subsumes	20150731	20991231	
46104483	4161853	Has VMP	20150131	20991231	
46104483	46107036	Subsumes	20150131	20991231	
46104483	46107044	Subsumes	20150131	20991231	
46104483	46183546	Subsumes	20150131	20991231	
46104484	46106979	Subsumes	20150131	20991231	
46104492	4270192	Has spec active ing	20180731	20991231	
46104492	46106964	Subsumes	20150131	20991231	
46104492	46106967	Subsumes	20150131	20991231	
46104492	46191880	Subsumes	20150131	20991231	
46104497	4155919	Has VMP	20150131	20991231	
46104497	4305878	Has spec active ing	20180731	20991231	
46104497	46106929	Subsumes	20150131	20991231	
46104499	4155919	Has VMP	20150131	20991231	
46104499	4305878	Has spec active ing	20180731	20991231	
46104499	42534410	Subsumes	20180131	20991231	
46104499	46106940	Subsumes	20150131	20991231	
46104499	46116326	Subsumes	20150131	20991231	
46104499	46159454	Subsumes	20150131	20991231	
46104499	46160327	Subsumes	20150131	20991231	
46104499	46171802	Subsumes	20150131	20991231	
46104499	46188844	Subsumes	20150131	20991231	
46104499	46188966	Subsumes	20150131	20991231	
46104499	46189271	Subsumes	20150131	20991231	
46104499	46189481	Subsumes	20150131	20991231	
46104499	46190237	Subsumes	20150131	20991231	
46104501	4155918	Has VMP	20150131	20991231	
46104501	4305878	Has spec active ing	20180731	20991231	
46104501	46106925	Subsumes	20150131	20991231	
46104501	46106927	Subsumes	20150131	20991231	
46104501	46106935	Subsumes	20150131	20991231	
46104501	46116325	Subsumes	20150131	20991231	
46104501	46118749	Subsumes	20150131	20991231	
46104501	46171798	Subsumes	20150131	20991231	
46104501	46188938	Subsumes	20150131	20991231	
46104501	46189479	Subsumes	20150131	20991231	
46104501	46205921	Subsumes	20150131	20991231	
46104502	4155918	Has VMP	20150131	20991231	
46104502	4305878	Has spec active ing	20180731	20991231	
46104504	46106949	Subsumes	20150131	20991231	
46104504	46192783	Concept was_a from	20190131	20991231	
46104504	46192783	Subsumes	20150131	20991231	
46104504	46195368	Concept was_a from	20190131	20991231	
46104504	46195368	Subsumes	20150131	20991231	
46104504	46196763	Concept was_a from	20190131	20991231	
46104504	46196763	Subsumes	20150131	20991231	
46104504	46198418	Concept was_a from	20190131	20991231	
46104504	46198418	Subsumes	20150131	20991231	
46104504	46201045	Concept replaces	20190131	20991231	
46104504	46201045	Subsumes	20150131	20991231	
46104504	46201497	Concept was_a from	20190131	20991231	
46104504	46201497	Subsumes	20150131	20991231	
46104504	46205910	Concept was_a from	20190131	20991231	
46104504	46205910	Subsumes	20150131	20991231	
46104513	46106850	Subsumes	20150131	20991231	
46104513	46106858	Subsumes	20150131	20991231	
46104513	46106860	Subsumes	20150131	20991231	
46104513	46106863	Subsumes	20150131	20991231	
46104513	46106872	Subsumes	20150131	20991231	
46104513	46163570	Subsumes	20150131	20991231	
46104513	46171639	Subsumes	20150131	20991231	
46104513	46188815	Subsumes	20150131	20991231	
46104513	46192394	Subsumes	20150131	20991231	
46104513	46268029	Subsumes	20150731	20991231	
46104514	35621190	Subsumes	20180731	20991231	
46104514	36686852	Has VMP	20190131	20991231	
46104514	36688757	Subsumes	20190131	20991231	
46104514	46106839	Subsumes	20150131	20991231	
46104514	46106840	Subsumes	20150131	20991231	
46104514	46106847	Subsumes	20150131	20991231	
46104514	46106849	Subsumes	20150131	20991231	
46104514	46138968	Subsumes	20150131	20991231	
46104514	46141366	Subsumes	20150131	20991231	
46104514	46192397	Subsumes	20150131	20991231	
46104517	46106821	Subsumes	20150131	20991231	
46104517	46106824	Subsumes	20150131	20991231	
46104524	4164059	Has spec active ing	20180731	20991231	
46104524	4206066	Has VMP	20150131	20991231	
46104524	46106797	Subsumes	20150131	20991231	
46104524	46106802	Subsumes	20150131	20991231	
46104526	4164059	Has spec active ing	20180731	20991231	
46104526	4206066	Has VMP	20150131	20991231	
46104526	46159200	Subsumes	20150131	20991231	
46104526	46159428	Subsumes	20150131	20991231	
46104526	46189618	Concept was_a from	20190131	20991231	
46104526	46189618	Subsumes	20150131	20991231	
46104529	4164059	Has spec active ing	20180731	20991231	
46104529	46106775	Subsumes	20150131	20991231	
46104529	46106786	Subsumes	20150131	20991231	
46104529	46139013	Subsumes	20150131	20991231	
46104529	46143799	Subsumes	20150131	20991231	
46104529	46173868	Subsumes	20150131	20991231	
46104529	46187318	Subsumes	20150131	20991231	
46104530	4164059	Has basis str subst	20180731	20991231	
46104533	4164059	Has basis str subst	20180731	20991231	
46104533	46140870	Subsumes	20150131	20991231	
46104533	46153111	Subsumes	20150131	20991231	
46104533	46172196	Subsumes	20150131	20991231	
46104534	4164059	Has basis str subst	20180731	20991231	
46104534	46106767	Subsumes	20150131	20991231	
46104534	46106772	Subsumes	20150131	20991231	
46104534	46140872	Subsumes	20150131	20991231	
46104534	46172198	Subsumes	20150131	20991231	
46104534	46189801	Subsumes	20150131	20991231	
46104534	46198245	Subsumes	20150131	20991231	
46104536	4205903	Has VMP	20150131	20991231	
46104536	46106760	Subsumes	20150131	20991231	
46104539	46106733	Subsumes	20150131	20991231	
46104540	4031782	Has spec active ing	20180731	20991231	
46104540	4200730	Has VMP	20150131	20991231	
46104540	46106726	Subsumes	20150131	20991231	
46104540	46106731	Subsumes	20150131	20991231	
46104540	46115303	Subsumes	20150131	20991231	
46104540	46143094	Subsumes	20150131	20991231	
46104540	46153743	Subsumes	20150131	20991231	
46104540	46160367	Subsumes	20150131	20991231	
46104540	46172425	Subsumes	20150131	20991231	
46104541	4031782	Has spec active ing	20180731	20991231	
46104541	4202408	Has VMP	20150131	20991231	
46104541	4294611	Has disp dose form	20180731	20991231	
46104541	46106711	Subsumes	20150131	20991231	
46104541	46143102	Subsumes	20150131	20991231	
46104542	4327668	Has spec active ing	20180731	20991231	
46104542	37010687	Subsumes	20160131	20991231	
46104542	46106720	Subsumes	20150131	20991231	
46104542	46106722	Subsumes	20150131	20991231	
46104542	46120464	Subsumes	20150131	20991231	
46104542	46120619	Subsumes	20150131	20991231	
46104542	46157878	Subsumes	20150131	20991231	
46104542	46164836	Subsumes	20150131	20991231	
46104542	46166647	Subsumes	20150131	20991231	
46104542	46170181	Subsumes	20150131	20991231	
46104542	46171826	Subsumes	20150131	20991231	
46104543	4202254	Has VMP	20150131	20991231	
46104543	37213930	Subsumes	20190731	20991231	
46104543	46106691	Subsumes	20150131	20991231	
46104543	46106698	Subsumes	20150131	20991231	
46104543	46106701	Subsumes	20150131	20991231	
46104543	46106705	Subsumes	20150131	20991231	
46104543	46106707	Subsumes	20150131	20991231	
46104543	46106708	Subsumes	20150131	20991231	
46104543	46106716	Subsumes	20150131	20991231	
46104543	46157714	Subsumes	20150131	20991231	
46104543	46172126	Subsumes	20150131	20991231	
46104543	46189642	Subsumes	20150131	20991231	
46104544	4189448	Has basis str subst	20180731	20991231	
46104544	4266358	Has spec active ing	20180731	20991231	
46104544	45974168	Has VMP	20150131	20991231	
46104544	46106679	Subsumes	20150131	20991231	
46104545	4031782	Has spec active ing	20180731	20991231	
46104545	4294611	Has disp dose form	20180731	20991231	
46104547	4202399	Has VMP	20150131	20991231	
46104547	36694980	Subsumes	20190131	20991231	
46104547	37218294	Subsumes	20190731	20991231	
46104547	37218441	Subsumes	20190731	20991231	
46104547	37307270	Subsumes	20200309	20991231	
46104547	46144367	Subsumes	20150131	20991231	
46104547	46164789	Subsumes	20150131	20991231	
46104547	46170723	Subsumes	20150131	20991231	
46104547	46175360	Subsumes	20150131	20991231	
46104547	46197154	Subsumes	20150131	20991231	
46104550	4209175	Has VMP	20150131	20991231	
46104550	4297692	Has spec active ing	20180731	20991231	
46104550	46106659	Subsumes	20150131	20991231	
46104551	4221005	Has VMP	20150131	20991231	
46104551	4297692	Has spec active ing	20180731	20991231	
46104551	37307536	Subsumes	20200309	20991231	
46104551	46106649	Subsumes	20150131	20991231	
46104551	46106651	Subsumes	20150131	20991231	
46104551	46106652	Subsumes	20150131	20991231	
46104551	46106653	Subsumes	20150131	20991231	
46104551	46106655	Subsumes	20150131	20991231	
46104551	46151697	Subsumes	20150131	20991231	
46104551	46189226	Subsumes	20150131	20991231	
46104552	4297692	Has spec active ing	20180731	20991231	
46104552	46106638	Subsumes	20150131	20991231	
46104552	46106641	Subsumes	20150131	20991231	
46104552	46106644	Subsumes	20150131	20991231	
46104552	46106645	Subsumes	20150131	20991231	
46104554	46106654	Subsumes	20150131	20991231	
46104554	46106757	Subsumes	20150131	20991231	
46104556	46106665	Subsumes	20150131	20991231	
46104556	46106673	Subsumes	20150131	20991231	
46104556	46106717	Subsumes	20150131	20991231	
46104556	46106723	Subsumes	20150131	20991231	
46104556	46106743	Subsumes	20150131	20991231	
46104556	46106754	Subsumes	20150131	20991231	
46104556	46152926	Subsumes	20150131	20991231	
46104561	4205898	Has VMP	20150131	20991231	
46104561	46106692	Subsumes	20150131	20991231	
46104561	46106710	Subsumes	20150131	20991231	
46104561	46144389	Subsumes	20150131	20991231	
46104561	46175801	Subsumes	20150131	20991231	
46104561	46180290	Subsumes	20150131	20991231	
46104561	46185832	Subsumes	20150131	20991231	
