concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3013692	45876012	Is a	19700101	20991231	
3013693	1029404	Has property	20191213	20991231	
3013693	1029790	Has time aspect	20191213	20991231	
3013693	1033751	Has scale type	20191213	20991231	
3013693	3010779	Concept replaces	20130618	20991231	
3013693	3010779	Mapped from	19700101	20991231	
3013693	37032128	Is a	19700101	20991231	
3013693	40656041	Is a	20180615	20991231	
3013693	40779200	Has component	20191213	20991231	
3013693	45876002	Is a	19700101	20991231	
3013695	1029816	Has time aspect	20191213	20991231	
3013695	1033211	Has system	20191213	20991231	
3013695	1033751	Has scale type	20191213	20991231	
3013695	37047686	Has component	20191213	20991231	
3013695	40652664	Is a	20180615	20991231	
3013695	45876057	Is a	19700101	20991231	
3013697	1026030	Has method	20191213	20991231	
3013697	1029816	Has time aspect	20191213	20991231	
3013697	1033751	Has scale type	20191213	20991231	
3013697	37026886	Has component	20191213	20991231	
3013697	45876213	Is a	19700101	20991231	
3013698	1015176	Has property	20191213	20991231	
3013698	1019893	Has method	20191213	20991231	
3013698	1029816	Has time aspect	20191213	20991231	
3013698	1033211	Has system	20191213	20991231	
3013698	1033749	Has scale type	20191213	20991231	
3013698	40796233	Has component	20191213	20991231	
3013698	45876016	Is a	19700101	20991231	
3013702	1029714	Has property	20191213	20991231	
3013702	1029816	Has time aspect	20191213	20991231	
3013702	1033751	Has scale type	20191213	20991231	
3013702	3005833	Contained in panel	19700101	20991231	
3013702	3023227	Contained in panel	19700101	20991231	
3013702	4021125	Is a	20191213	20991231	
3013702	37045505	Is a	19700101	20991231	
3013702	45876002	Is a	19700101	20991231	
3013704	1015176	Has property	20191213	20991231	
3013704	1029077	Has method	20191213	20991231	
3013704	1029816	Has time aspect	20191213	20991231	
3013704	1033749	Has scale type	20191213	20991231	
3013704	45876016	Is a	19700101	20991231	
3013705	1029157	Has method	20191213	20991231	
3013705	1029816	Has time aspect	20191213	20991231	
3013705	3028464	Concept replaces	19700101	20991231	
3013705	3028464	Mapped from	19700101	20991231	
3013706	1015176	Has property	20191213	20991231	
3013706	1029002	Has method	20191213	20991231	
3013706	1029816	Has time aspect	20191213	20991231	
3013706	1033749	Has scale type	20191213	20991231	
3013706	36660713	Contained in panel	19700101	20991231	
3013706	37069286	Has component	20191213	20991231	
3013710	1029747	Has property	20191213	20991231	
3013710	1029816	Has time aspect	20191213	20991231	
3013716	1029816	Has time aspect	20191213	20991231	
3013716	1033211	Has system	20191213	20991231	
3013716	1033751	Has scale type	20191213	20991231	
3013716	45876016	Is a	19700101	20991231	
3013720	1029752	Has property	20191213	20991231	
3013720	1029816	Has time aspect	20191213	20991231	
3013720	1033751	Has scale type	20191213	20991231	
3013720	37068584	Has component	20191213	20991231	
3013720	40798311	Has system	20191213	20991231	
3013721	1001522	Contained in panel	19700101	20991231	
3013721	1029614	Has property	20191213	20991231	
3013721	1029816	Has time aspect	20191213	20991231	
3013721	1033306	Has system	20191213	20991231	
3013721	1033751	Has scale type	20191213	20991231	
3013721	3026023	Contained in panel	19700101	20991231	
3013721	3026863	Contained in panel	19700101	20991231	
3013721	21491255	Contained in panel	19700101	20991231	
3013721	40652640	Is a	20180615	20991231	
3013721	45876002	Is a	19700101	20991231	
3013723	1029650	Has property	20191213	20991231	
3013723	1029816	Has time aspect	20191213	20991231	
3013723	1033211	Has system	20191213	20991231	
3013723	1033751	Has scale type	20191213	20991231	
3013723	36208195	Is a	19700101	20991231	
3013724	1029566	Has method	20191213	20991231	
3013724	1029816	Has time aspect	20191213	20991231	
3013724	1033751	Has scale type	20191213	20991231	
3013724	36207527	Is a	19700101	20991231	
3013724	37038872	Has component	20191213	20991231	
3013725	1029636	Has property	20191213	20991231	
3013725	36207527	Is a	19700101	20991231	
3013728	1029691	Has property	20191213	20991231	
3013728	1029816	Has time aspect	20191213	20991231	
3013728	1033751	Has scale type	20191213	20991231	
3013729	1015176	Has property	20191213	20991231	
3013729	1029816	Has time aspect	20191213	20991231	
3013729	1033749	Has scale type	20191213	20991231	
3013729	40653964	Is a	20180615	20991231	
3013729	45876016	Is a	19700101	20991231	
3013732	1029304	Has method	20191213	20991231	
3013732	1029742	Has property	20191213	20991231	
3013732	1029816	Has time aspect	20191213	20991231	
3013732	1031286	Has system	20191213	20991231	
3013732	45875995	Is a	19700101	20991231	
3013734	1029816	Has time aspect	20191213	20991231	
3013734	1030011	Has system	20191213	20991231	
3013734	36207527	Is a	19700101	20991231	
3013735	1029650	Has property	20191213	20991231	
3013735	1029816	Has time aspect	20191213	20991231	
3013735	1030397	Has system	20191213	20991231	
3013735	1033751	Has scale type	20191213	20991231	
3013735	40480900	Is a	20191213	20991231	
3013735	45876002	Is a	19700101	20991231	
3013736	1029650	Has property	20191213	20991231	
3013736	1029816	Has time aspect	20191213	20991231	
3013736	1033751	Has scale type	20191213	20991231	
3013736	37046845	Has component	20191213	20991231	
3013736	37060569	Is a	19700101	20991231	
3013738	1026166	Has system	20191213	20991231	
3013738	1029755	Has property	20191213	20991231	
3013738	1029790	Has time aspect	20191213	20991231	
3013738	1033751	Has scale type	20191213	20991231	
3013738	45876002	Is a	19700101	20991231	
3013739	1029404	Has property	20191213	20991231	
3013739	1029790	Has time aspect	20191213	20991231	
3013739	1033751	Has scale type	20191213	20991231	
3013739	4020387	Is a	20191213	20991231	
3013739	37034931	Is a	19700101	20991231	
3013741	1029650	Has property	20191213	20991231	
3013741	1029816	Has time aspect	20191213	20991231	
3013741	1033751	Has scale type	20191213	20991231	
3013741	4205488	Is a	20191213	20991231	
3013741	37055431	Is a	19700101	20991231	
3013741	40656593	Is a	20180615	20991231	
3013741	44816658	Contained in panel	19700101	20991231	
3013744	1015176	Has property	20191213	20991231	
3013744	1029816	Has time aspect	20191213	20991231	
3013744	1033749	Has scale type	20191213	20991231	
3013744	45876016	Is a	19700101	20991231	
3013745	1029816	Has time aspect	20191213	20991231	
3013745	1033211	Has system	20191213	20991231	
3013745	1033751	Has scale type	20191213	20991231	
3013745	45876016	Is a	19700101	20991231	
3013746	1029650	Has property	20191213	20991231	
3013746	1029816	Has time aspect	20191213	20991231	
3013746	1033751	Has scale type	20191213	20991231	
3013746	4005355	Is a	20191213	20991231	
3013746	40776081	Has component	20191213	20991231	
3013747	1019568	Has time aspect	20191213	20991231	
3013747	1029134	Has method	20191213	20991231	
3013747	1029318	Has component	20191213	20991231	
3013747	1033751	Has scale type	20191213	20991231	
3013747	3030096	Contained in panel	19700101	20991231	
3013747	3032799	Contained in panel	19700101	20991231	
3013747	36206976	Is a	19700101	20991231	
3013747	45876135	Is a	19700101	20991231	
3013748	1029650	Has property	20191213	20991231	
3013748	1029790	Has time aspect	20191213	20991231	
3013748	1033751	Has scale type	20191213	20991231	
3013748	4212822	Is a	20191213	20991231	
3013748	40655089	Is a	20180615	20991231	
3013748	45876002	Is a	19700101	20991231	
3013753	1028987	Has method	20191213	20991231	
3013753	1029740	Has property	20191213	20991231	
3013753	1029816	Has time aspect	20191213	20991231	
3013753	1033751	Has scale type	20191213	20991231	
3013753	37060689	Has component	20191213	20991231	
3013753	37072694	Is a	19700101	20991231	
3013757	1026030	Has method	20191213	20991231	
3013757	1029816	Has time aspect	20191213	20991231	
3013757	1033751	Has scale type	20191213	20991231	
3013757	37023837	Is a	19700101	20991231	
3013757	45876213	Is a	19700101	20991231	
3013759	45875996	Is a	19700101	20991231	
3013759	45878148	Has Answer	19700101	20991231	
3013759	45878303	Has Answer	19700101	20991231	
3013759	45880618	Has Answer	19700101	20991231	
3013761	1029816	Has time aspect	20191213	20991231	
3013761	1033306	Has system	20191213	20991231	
3013761	1033751	Has scale type	20191213	20991231	
3013761	37044840	Is a	19700101	20991231	
3013761	45876009	Is a	19700101	20991231	
3013765	1029816	Has time aspect	20191213	20991231	
3013765	1033211	Has system	20191213	20991231	
3013765	1033751	Has scale type	20191213	20991231	
3013765	37071180	Has component	20191213	20991231	
3013765	45875996	Is a	19700101	20991231	
3013766	1029816	Has time aspect	20191213	20991231	
3013766	1033211	Has system	20191213	20991231	
3013766	1033751	Has scale type	20191213	20991231	
3013766	45875996	Is a	19700101	20991231	
3013767	1029191	Has method	20191213	20991231	
3013767	1029816	Has time aspect	20191213	20991231	
3013767	1033306	Has system	20191213	20991231	
3013767	1033751	Has scale type	20191213	20991231	
3013767	37049029	Is a	19700101	20991231	
3013767	40653165	Is a	20180615	20991231	
3013767	40782510	Has component	20191213	20991231	
3013767	45876057	Is a	19700101	20991231	
3013771	1002958	Is a	19700101	20991231	
3013771	1029749	Has property	20191213	20991231	
3013771	1029816	Has time aspect	20191213	20991231	
3013771	1032746	Has system	20191213	20991231	
3013771	1033751	Has scale type	20191213	20991231	
3013771	45876186	Is a	19700101	20991231	
3013773	36206976	Is a	19700101	20991231	
3013773	45876151	Is a	19700101	20991231	
3013775	1029733	Has property	20191213	20991231	
3013775	1029816	Has time aspect	20191213	20991231	
3013775	1033751	Has scale type	20191213	20991231	
3013775	3049233	Contained in panel	19700101	20991231	
3013775	40655854	Is a	20180615	20991231	
3013775	45876002	Is a	19700101	20991231	
3013777	1029672	Has property	20191213	20991231	
3013777	1029816	Has time aspect	20191213	20991231	
3013777	1033751	Has scale type	20191213	20991231	
3013777	37038021	Is a	19700101	20991231	
3013777	40789361	Has component	20191213	20991231	
3013779	1015176	Has property	20191213	20991231	
3013779	1029816	Has time aspect	20191213	20991231	
3013779	1033749	Has scale type	20191213	20991231	
3013779	40779325	Has component	20191213	20991231	
3013779	45876012	Is a	19700101	20991231	
3013782	1029816	Has time aspect	20191213	20991231	
3013782	1033751	Has scale type	20191213	20991231	
3013782	40786402	Has component	20191213	20991231	
3013782	45876016	Is a	19700101	20991231	
3013783	1029742	Has property	20191213	20991231	
3013783	1029816	Has time aspect	20191213	20991231	
3013783	1033211	Has system	20191213	20991231	
3013783	40792901	Has component	20191213	20991231	
3013783	45876016	Is a	19700101	20991231	
3013788	1029652	Has property	20191213	20991231	
3013788	1029816	Has time aspect	20191213	20991231	
3013788	1033751	Has scale type	20191213	20991231	
3013788	37061257	Is a	19700101	20991231	
3013788	40782508	Has component	20191213	20991231	
3013790	1029816	Has time aspect	20191213	20991231	
3013790	45876016	Is a	19700101	20991231	
3013791	1028987	Has method	20191213	20991231	
3013791	1029816	Has time aspect	20191213	20991231	
3013791	1033751	Has scale type	20191213	20991231	
3013795	1029816	Has time aspect	20191213	20991231	
3013795	1033306	Has system	20191213	20991231	
3013795	1033751	Has scale type	20191213	20991231	
3013795	37050689	Has component	20191213	20991231	
3013795	45876002	Is a	19700101	20991231	
3013797	1029816	Has time aspect	20191213	20991231	
3013797	1033211	Has system	20191213	20991231	
3013797	1033751	Has scale type	20191213	20991231	
3013797	45875996	Is a	19700101	20991231	
3013799	1029816	Has time aspect	20191213	20991231	
3013799	1033751	Has scale type	20191213	20991231	
3013799	40786402	Has component	20191213	20991231	
3013799	45876016	Is a	19700101	20991231	
3013801	1015176	Has property	20191213	20991231	
3013801	1029816	Has time aspect	20191213	20991231	
3013801	1033306	Has system	20191213	20991231	
3013801	1033749	Has scale type	20191213	20991231	
3013801	40796248	Has component	20191213	20991231	
3013801	42869816	Contained in panel	19700101	20991231	
3013801	45876016	Is a	19700101	20991231	
3013801	46235693	Contained in panel	19700101	20991231	
3013803	1029650	Has property	20191213	20991231	
3013803	1029816	Has time aspect	20191213	20991231	
3013803	1033211	Has system	20191213	20991231	
3013803	1033751	Has scale type	20191213	20991231	
3013803	40776365	Has component	20191213	20991231	
3013803	45876016	Is a	19700101	20991231	
3013804	1021165	Has component	20191213	20991231	
3013804	1029816	Has time aspect	20191213	20991231	
3013804	1033306	Has system	20191213	20991231	
3013804	1033751	Has scale type	20191213	20991231	
3013804	4265057	Is a	20191213	20991231	
3013804	37034784	Is a	19700101	20991231	
3013804	37079835	Is a	20190621	20991231	
3013805	1029650	Has property	20191213	20991231	
3013805	1029816	Has time aspect	20191213	20991231	
3013805	1031783	Has system	20191213	20991231	
3013805	1033751	Has scale type	20191213	20991231	
3013805	37033884	Is a	19700101	20991231	
3013805	40656626	Is a	20180615	20991231	
3013805	40796048	Has component	20191213	20991231	
3013806	1029816	Has time aspect	20191213	20991231	
3013806	1033751	Has scale type	20191213	20991231	
3013806	4216722	Is a	20191213	20991231	
3013806	40654507	Is a	20180615	20991231	
3013806	40785850	Has component	20191213	20991231	
3013806	45876002	Is a	19700101	20991231	
3013807	1029816	Has time aspect	20191213	20991231	
3013807	36309031	Has Answer	19700101	20991231	
3013807	36310868	Has Answer	19700101	20991231	
3013807	40655694	Is a	20180615	20991231	
3013807	40658098	Is a	20180615	20991231	
3013807	45876016	Is a	19700101	20991231	
3013809	1029816	Has time aspect	20191213	20991231	
3013809	1031280	Has system	20191213	20991231	
3013809	37060351	Is a	19700101	20991231	
3013809	40657766	Is a	20180615	20991231	
3013809	45875995	Is a	19700101	20991231	
3013810	1015176	Has property	20191213	20991231	
3013810	1029816	Has time aspect	20191213	20991231	
3013810	1033306	Has system	20191213	20991231	
3013810	1033749	Has scale type	20191213	20991231	
3013810	37027820	Has component	20191213	20991231	
3013810	45876002	Is a	19700101	20991231	
3013813	1029816	Has time aspect	20191213	20991231	
3013813	1033751	Has scale type	20191213	20991231	
3013813	4018331	Is a	20191213	20991231	
3013813	37059503	Is a	19700101	20991231	
3013813	40772598	Has component	20191213	20991231	
3013813	45876002	Is a	19700101	20991231	
3013816	1024053	Has component	20191213	20991231	
3013816	1028918	Has method	20191213	20991231	
3013816	1029742	Has property	20191213	20991231	
3013816	1029816	Has time aspect	20191213	20991231	
3013816	1033211	Has system	20191213	20991231	
3013816	45876016	Is a	19700101	20991231	
3013817	1029816	Has time aspect	20191213	20991231	
3013817	1030096	Has system	20191213	20991231	
3013817	1033751	Has scale type	20191213	20991231	
3013817	36208195	Is a	19700101	20991231	
3013817	40775892	Has component	20191213	20991231	
3013819	1001641	Contained in panel	19700101	20991231	
3013819	1015176	Has property	20191213	20991231	
3013819	1029307	Has method	20191213	20991231	
3013819	1029816	Has time aspect	20191213	20991231	
3013819	1033749	Has scale type	20191213	20991231	
3013819	40775929	Has component	20191213	20991231	
3013820	1029733	Has property	20191213	20991231	
3013820	1029790	Has time aspect	20191213	20991231	
3013820	1033751	Has scale type	20191213	20991231	
3013820	45876002	Is a	19700101	20991231	
3013821	1029717	Has property	20191213	20991231	
3013821	1029816	Has time aspect	20191213	20991231	
3013821	1033693	Has system	20191213	20991231	
3013821	1033751	Has scale type	20191213	20991231	
3013821	37031334	Has component	20191213	20991231	
3013821	45876186	Is a	19700101	20991231	
3013823	1029816	Has time aspect	20191213	20991231	
3013823	1033751	Has scale type	20191213	20991231	
3013823	3039467	Contained in panel	19700101	20991231	
3013823	4245152	Is a	20191213	20991231	
3013823	40760930	Contained in panel	19700101	20991231	
3013823	40763504	Contained in panel	19700101	20991231	
3013823	42529093	Contained in panel	19700101	20991231	
3013823	44786912	Contained in panel	19700101	20991231	
3013823	45876002	Is a	19700101	20991231	
40623156	40642538	Has status	20220128	20991231	
40623156	40642539	Has Module	20220128	20991231	
37118313	40642538	Has status	20220128	20991231	
37118313	40642539	Has Module	20220128	20991231	
45996513	40642538	Has status	20220128	20991231	
3013825	1029816	Has time aspect	20191213	20991231	
3013825	1033306	Has system	20191213	20991231	
3013825	1033751	Has scale type	20191213	20991231	
3013826	1029816	Has time aspect	20191213	20991231	
3013826	1033306	Has system	20191213	20991231	
3013826	1033751	Has scale type	20191213	20991231	
3013826	37065054	Is a	19700101	20991231	
3013826	40654863	Is a	20180615	20991231	
3013826	45876002	Is a	19700101	20991231	
3013828	1029650	Has property	20191213	20991231	
3013828	1029816	Has time aspect	20191213	20991231	
3013828	1030397	Has system	20191213	20991231	
3013828	1033751	Has scale type	20191213	20991231	
3013828	40782583	Has component	20191213	20991231	
3013828	45876002	Is a	19700101	20991231	
3013829	1029755	Has property	20191213	20991231	
3013829	1029790	Has time aspect	20191213	20991231	
3013829	1033751	Has scale type	20191213	20991231	
3013829	3044903	Contained in panel	19700101	20991231	
3013830	1015176	Has property	20191213	20991231	
3013830	1029816	Has time aspect	20191213	20991231	
3013830	1033749	Has scale type	20191213	20991231	
3013830	37064582	Is a	19700101	20991231	
3013832	36206976	Is a	19700101	20991231	
3013833	1029650	Has property	20191213	20991231	
3013833	1029816	Has time aspect	20191213	20991231	
3013833	1033751	Has scale type	20191213	20991231	
3013833	37048611	Has component	20191213	20991231	
3013834	1029650	Has property	20191213	20991231	
3013834	1029816	Has time aspect	20191213	20991231	
3013834	1033306	Has system	20191213	20991231	
3013834	1033751	Has scale type	20191213	20991231	
3013834	4021306	Is a	20191213	20991231	
3013834	37021703	Is a	19700101	20991231	
3013834	40792359	Has component	20191213	20991231	
3013835	36208195	Is a	19700101	20991231	
3013835	45876009	Is a	19700101	20991231	
3013837	1029816	Has time aspect	20191213	20991231	
3013837	1033211	Has system	20191213	20991231	
3013837	1033751	Has scale type	20191213	20991231	
3013837	45876016	Is a	19700101	20991231	
3013839	1029816	Has time aspect	20191213	20991231	
3013839	1033211	Has system	20191213	20991231	
3013839	1033751	Has scale type	20191213	20991231	
3013839	3003610	Concept replaces	19700101	20991231	
3013839	3003610	Mapped from	19700101	20991231	
3013839	37030612	Has component	20191213	20991231	
3013839	40652862	Is a	20180615	20991231	
3013839	45875996	Is a	19700101	20991231	
3013840	45875996	Is a	19700101	20991231	
3013840	45878148	Has Answer	19700101	20991231	
3013840	45878303	Has Answer	19700101	20991231	
3013840	45880618	Has Answer	19700101	20991231	
3013841	36206976	Is a	19700101	20991231	
3013841	36308083	Has Answer	19700101	20991231	
3013841	36308141	Has Answer	19700101	20991231	
3013841	36308394	Has Answer	19700101	20991231	
3013841	36308478	Has Answer	19700101	20991231	
3013841	36309051	Has Answer	19700101	20991231	
3013841	36309294	Has Answer	19700101	20991231	
3013841	36309506	Has Answer	19700101	20991231	
3013841	36309895	Has Answer	19700101	20991231	
3013841	36309977	Has Answer	19700101	20991231	
3013841	36310219	Has Answer	19700101	20991231	
3013841	36310548	Has Answer	19700101	20991231	
3013841	36310601	Has Answer	19700101	20991231	
3013841	36310667	Has Answer	19700101	20991231	
3013841	36311031	Has Answer	19700101	20991231	
3013841	45876972	Has Answer	19700101	20991231	
3013841	45877646	Has Answer	19700101	20991231	
3013841	45878096	Has Answer	19700101	20991231	
3013841	45878097	Has Answer	19700101	20991231	
3013841	45880018	Has Answer	19700101	20991231	
3013841	45881999	Has Answer	19700101	20991231	
3013842	1003850	Is a	19700101	20991231	
3013842	1020183	Has component	20191213	20991231	
3013842	1029816	Has time aspect	20191213	20991231	
3013842	1033751	Has scale type	20191213	20991231	
3013843	1029742	Has property	20191213	20991231	
3013843	1029816	Has time aspect	20191213	20991231	
3013843	40653962	Is a	20180615	20991231	
3013843	45876016	Is a	19700101	20991231	
3013844	1029816	Has time aspect	20191213	20991231	
3013844	40776498	Has component	20191213	20991231	
3013844	45876052	Is a	19700101	20991231	
3013846	36208195	Is a	19700101	20991231	
3013846	45876002	Is a	19700101	20991231	
3013847	1029740	Has property	20191213	20991231	
3013847	1029816	Has time aspect	20191213	20991231	
3013847	1033751	Has scale type	20191213	20991231	
3013847	36207527	Is a	19700101	20991231	
3013847	45876186	Is a	19700101	20991231	
3013849	1029155	Has method	20191213	20991231	
3013849	1029816	Has time aspect	20191213	20991231	
3013849	1031280	Has system	20191213	20991231	
3013849	1033751	Has scale type	20191213	20991231	
3013849	37023419	Is a	19700101	20991231	
3013849	40657896	Is a	20180615	20991231	
3013849	45875995	Is a	19700101	20991231	
3013850	1015176	Has property	20191213	20991231	
3013850	1029086	Has method	20191213	20991231	
3013850	1029816	Has time aspect	20191213	20991231	
3013850	1033749	Has scale type	20191213	20991231	
3013850	37046594	Has component	20191213	20991231	
3013850	45876052	Is a	19700101	20991231	
3013851	1029816	Has time aspect	20191213	20991231	
3013851	1033211	Has system	20191213	20991231	
3013851	1033751	Has scale type	20191213	20991231	
3013851	45875996	Is a	19700101	20991231	
3013852	1029650	Has property	20191213	20991231	
3013852	1029816	Has time aspect	20191213	20991231	
3013852	1033751	Has scale type	20191213	20991231	
3013852	40654742	Is a	20180615	20991231	
3013855	36207527	Is a	19700101	20991231	
3013855	45875980	Is a	19700101	20991231	
3013858	1029816	Has time aspect	20191213	20991231	
3013858	1033211	Has system	20191213	20991231	
3013858	1033751	Has scale type	20191213	20991231	
3013858	40658098	Is a	20180615	20991231	
3013858	45876016	Is a	19700101	20991231	
3013859	1015176	Has property	20191213	20991231	
3013859	1029816	Has time aspect	20191213	20991231	
3013859	1033211	Has system	20191213	20991231	
3013859	1033749	Has scale type	20191213	20991231	
3013859	40658091	Is a	20180615	20991231	
3013859	45876016	Is a	19700101	20991231	
3013861	1029650	Has property	20191213	20991231	
3013861	1029816	Has time aspect	20191213	20991231	
3013861	1033306	Has system	20191213	20991231	
3013861	1033751	Has scale type	20191213	20991231	
3013861	37053886	Is a	19700101	20991231	
3013861	37060496	Has component	20191213	20991231	
3013861	40655033	Is a	20180615	20991231	
3013861	45876002	Is a	19700101	20991231	
3013862	1029747	Has property	20191213	20991231	
3013862	1029816	Has time aspect	20191213	20991231	
3013862	40779412	Has component	20191213	20991231	
3013862	45876012	Is a	19700101	20991231	
3013869	1001626	Contained in panel	19700101	20991231	
3013869	1029691	Has property	20191213	20991231	
3013869	1029816	Has time aspect	20191213	20991231	
3013869	1033751	Has scale type	20191213	20991231	
3013869	37070839	Has component	20191213	20991231	
3013869	45876009	Is a	19700101	20991231	
3013870	1029650	Has property	20191213	20991231	
3013870	1029816	Has time aspect	20191213	20991231	
3013870	1033306	Has system	20191213	20991231	
3013870	1033751	Has scale type	20191213	20991231	
3013870	40653359	Is a	20180615	20991231	
3013873	1015176	Has property	20191213	20991231	
3013873	1029816	Has time aspect	20191213	20991231	
3013873	1033749	Has scale type	20191213	20991231	
3013873	45876016	Is a	19700101	20991231	
3013875	1029650	Has property	20191213	20991231	
3013875	1029816	Has time aspect	20191213	20991231	
3013875	1033751	Has scale type	20191213	20991231	
3013875	4022516	Is a	20191213	20991231	
3013876	1029816	Has time aspect	20191213	20991231	
3013876	1033211	Has system	20191213	20991231	
3013876	1033751	Has scale type	20191213	20991231	
3013876	45876016	Is a	19700101	20991231	
3013878	1026013	Has method	20191213	20991231	
3013878	1029636	Has property	20191213	20991231	
3013878	1029816	Has time aspect	20191213	20991231	
3013878	1033638	Has component	20191213	20991231	
3013878	1033749	Has scale type	20191213	20991231	
3013878	36210656	Is a	19700101	20991231	
3013878	45876121	Is a	19700101	20991231	
3013878	45881298	Has Answer	19700101	20991231	
3013878	45881911	Has Answer	19700101	20991231	
3013878	45884341	Has Answer	19700101	20991231	
3013879	1029816	Has time aspect	20191213	20991231	
3013879	1033211	Has system	20191213	20991231	
3013879	1033751	Has scale type	20191213	20991231	
3013879	37041948	Has component	20191213	20991231	
3013879	45875996	Is a	19700101	20991231	
3013880	1029716	Has property	20191213	20991231	
3013880	1029816	Has time aspect	20191213	20991231	
3013880	1033751	Has scale type	20191213	20991231	
3013880	45876178	Is a	19700101	20991231	
3013881	1021789	Has component	20191213	20991231	
3013881	1029650	Has property	20191213	20991231	
3013881	1029816	Has time aspect	20191213	20991231	
3013881	1033306	Has system	20191213	20991231	
3013881	1033751	Has scale type	20191213	20991231	
3013882	1029816	Has time aspect	20191213	20991231	
3013882	1033211	Has system	20191213	20991231	
3013882	1033751	Has scale type	20191213	20991231	
3013882	45875996	Is a	19700101	20991231	
3013884	1029816	Has time aspect	20191213	20991231	
3013884	1033751	Has scale type	20191213	20991231	
3013886	1029816	Has time aspect	20191213	20991231	
3013886	1033306	Has system	20191213	20991231	
3013886	1033751	Has scale type	20191213	20991231	
3013886	37079944	Is a	20190621	20991231	
3013892	1029816	Has time aspect	20191213	20991231	
3013892	1031280	Has system	20191213	20991231	
3013892	37030300	Is a	19700101	20991231	
3013892	40658019	Is a	20180615	20991231	
3013892	40789260	Has component	20191213	20991231	
3013892	45875995	Is a	19700101	20991231	
3013896	1029816	Has time aspect	20191213	20991231	
3013896	1030096	Has system	20191213	20991231	
3013896	1033751	Has scale type	20191213	20991231	
3013901	1033751	Has scale type	20191213	20991231	
3013901	45876232	Is a	19700101	20991231	
3013904	1029650	Has property	20191213	20991231	
3013904	1029816	Has time aspect	20191213	20991231	
3013904	1033751	Has scale type	20191213	20991231	
3013904	1175388	Contained in panel	19700101	20991231	
3013904	37073184	Has component	20191213	20991231	
3013906	1015176	Has property	20191213	20991231	
3013906	1029816	Has time aspect	20191213	20991231	
3013906	1033211	Has system	20191213	20991231	
3013906	1033749	Has scale type	20191213	20991231	
3013906	4103067	Is a	20191213	20991231	
3013906	45876016	Is a	19700101	20991231	
3013906	46235355	Contained in panel	19700101	20991231	
3013911	1029077	Has method	20191213	20991231	
3013911	1029816	Has time aspect	20191213	20991231	
3013911	36307715	Has Answer	19700101	20991231	
3013911	36309610	Has Answer	19700101	20991231	
3013911	45876016	Is a	19700101	20991231	
3013912	1029816	Has time aspect	20191213	20991231	
3013912	1033751	Has scale type	20191213	20991231	
3013912	37040524	Has component	20191213	20991231	
3013915	1029650	Has property	20191213	20991231	
3013915	1029816	Has time aspect	20191213	20991231	
3013915	1033751	Has scale type	20191213	20991231	
3013915	37030720	Is a	19700101	20991231	
3013915	40652544	Is a	20180615	20991231	
3013915	45876002	Is a	19700101	20991231	
3013917	1029304	Has method	20191213	20991231	
3013917	1029742	Has property	20191213	20991231	
3013917	1029816	Has time aspect	20191213	20991231	
3013917	1031286	Has system	20191213	20991231	
3013917	45875995	Is a	19700101	20991231	
3013918	1029157	Has method	20191213	20991231	
3013918	1029816	Has time aspect	20191213	20991231	
3013920	1029650	Has property	20191213	20991231	
3013920	1029816	Has time aspect	20191213	20991231	
3013920	1033306	Has system	20191213	20991231	
3013920	1033751	Has scale type	20191213	20991231	
3013920	37069241	Has component	20191213	20991231	
3013921	1028948	Has method	20191213	20991231	
3013921	1029636	Has property	20191213	20991231	
3013921	1029816	Has time aspect	20191213	20991231	
3013921	40781874	Has system	20191213	20991231	
3013921	45875980	Is a	19700101	20991231	
45996513	35631990	Has Module	20220128	20991231	
37112184	40642538	Has status	20220128	20991231	
37112184	40642539	Has Module	20220128	20991231	
37112185	40642538	Has status	20220128	20991231	
37112185	40642539	Has Module	20220128	20991231	
37112186	40642538	Has status	20220128	20991231	
37112186	40642539	Has Module	20220128	20991231	
3013924	45876016	Is a	19700101	20991231	
3013925	1029650	Has property	20191213	20991231	
3013925	1029816	Has time aspect	20191213	20991231	
3013925	1033751	Has scale type	20191213	20991231	
3013925	40789144	Has component	20191213	20991231	
3013925	45876002	Is a	19700101	20991231	
3013926	1029816	Has time aspect	20191213	20991231	
3013926	1030397	Has system	20191213	20991231	
3013926	1033751	Has scale type	20191213	20991231	
3013926	4007818	Is a	20191213	20991231	
3013926	45876016	Is a	19700101	20991231	
3013929	1015176	Has property	20191213	20991231	
3013929	1029816	Has time aspect	20191213	20991231	
3013929	1033211	Has system	20191213	20991231	
3013929	1033749	Has scale type	20191213	20991231	
3013929	37039559	Has component	20191213	20991231	
3013929	45876016	Is a	19700101	20991231	
3013930	1029742	Has property	20191213	20991231	
3013930	1029816	Has time aspect	20191213	20991231	
3013930	1033211	Has system	20191213	20991231	
3013930	4039195	Is a	20191213	20991231	
3013930	40792972	Has component	20191213	20991231	
3013930	45876057	Is a	19700101	20991231	
3013931	1015176	Has property	20191213	20991231	
3013931	1029816	Has time aspect	20191213	20991231	
3013931	1033749	Has scale type	20191213	20991231	
3013931	4195187	Is a	20191213	20991231	
3013931	45876002	Is a	19700101	20991231	
3013938	1015176	Has property	20191213	20991231	
3013938	1028854	Has method	20191213	20991231	
