concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4301320	614994	Spec active ing of	20220128	20991231	
4301320	614995	Spec active ing of	20220128	20991231	
614996	614997	AMP of	20220128	20991231	
4032569	614999	Spec active ing of	20220128	20991231	
35611701	614999	Subsumes	20220128	20991231	
45963245	614999	Subsumes	20220128	20991231	
4156720	614999	Basis str subst of	20220128	20991231	
4032569	615001	Spec active ing of	20220128	20991231	
45963245	615001	Subsumes	20220128	20991231	
4156720	615001	Basis str subst of	20220128	20991231	
4032569	615002	Spec active ing of	20220128	20991231	
46083912	615002	Subsumes	20220128	20991231	
4156720	615002	Basis str subst of	20220128	20991231	
4202257	615005	Subsumes	20220128	20991231	
4304132	615005	Spec active ing of	20220128	20991231	
4304132	615006	Spec active ing of	20220128	20991231	
607203	443444	Subsumes	20220128	20991231	
46085699	615008	Subsumes	20220128	20991231	
615007	615008	AMP of	20220128	20991231	
4304132	615009	Spec active ing of	20220128	20991231	
4200575	615011	Subsumes	20220128	20991231	
4304132	615011	Spec active ing of	20220128	20991231	
4206362	615012	Subsumes	20220128	20991231	
4298074	615012	Disp dose form of	20220128	20991231	
35626979	615012	Non-avail ind of	20220128	20991231	
4298074	615016	Disp dose form of	20220128	20991231	
35626979	615016	Non-avail ind of	20220128	20991231	
4166230	615017	Excipient of	20220128	20991231	
4218601	615017	Spec active ing of	20220128	20991231	
4298074	615018	Disp dose form of	20220128	20991231	
35626979	615018	Non-avail ind of	20220128	20991231	
615015	615019	Subsumes	20220128	20991231	
4166230	615019	Excipient of	20220128	20991231	
4218601	615019	Spec active ing of	20220128	20991231	
4254500	615020	Spec active ing of	20220128	20991231	
35630545	615020	Subsumes	20220128	20991231	
4254500	615021	Spec active ing of	20220128	20991231	
4045333	615022	Spec active ing of	20220128	20991231	
4294611	615022	Disp dose form of	20220128	20991231	
3662868	615022	Subsumes	20220128	20991231	
46103432	615023	Subsumes	20220128	20991231	
4045333	615023	Spec active ing of	20220128	20991231	
4294611	615023	Disp dose form of	20220128	20991231	
4136035	615024	Spec active ing of	20220128	20991231	
46102782	615026	Subsumes	20220128	20991231	
4136035	615026	Spec active ing of	20220128	20991231	
46102781	615027	Subsumes	20220128	20991231	
4136035	615027	Spec active ing of	20220128	20991231	
615025	615029	Subsumes	20220128	20991231	
615028	615029	AMP of	20220128	20991231	
4128912	615030	Spec active ing of	20220128	20991231	
4129580	615030	Spec active ing of	20220128	20991231	
45973352	615030	Subsumes	20220128	20991231	
35629439	615030	Subsumes	20220128	20991231	
4128912	615031	Spec active ing of	20220128	20991231	
4129580	615031	Spec active ing of	20220128	20991231	
4211873	615037	Subsumes	20220128	20991231	
4164032	615037	Spec active ing of	20220128	20991231	
4132042	615037	Excipient of	20220128	20991231	
4166230	615037	Excipient of	20220128	20991231	
46068297	615040	AMP of	20220128	20991231	
46263545	615040	Subsumes	20220128	20991231	
4166230	615041	Excipient of	20220128	20991231	
4153024	615043	Subsumes	20220128	20991231	
4166230	615043	Excipient of	20220128	20991231	
608751	615045	Subsumes	20220128	20991231	
4132042	615045	Excipient of	20220128	20991231	
46095634	602484	Subsumes	20220128	20991231	
4069196	615050	Spec active ing of	20220128	20991231	
4187588	615050	Basis str subst of	20220128	20991231	
613727	615050	VMP of	20220128	20991231	
35626979	615052	Non-avail ind of	20220128	20991231	
35626979	615056	Non-avail ind of	20220128	20991231	
615129	615059	Subsumes	20220128	20991231	
615058	615060	Subsumes	20220128	20991231	
45968743	615061	Subsumes	20220128	20991231	
4235998	615061	Spec active ing of	20220128	20991231	
46091796	615062	Subsumes	20220128	20991231	
4235998	615062	Spec active ing of	20220128	20991231	
45968234	615063	Subsumes	20220128	20991231	
4235998	615063	Spec active ing of	20220128	20991231	
46103124	615066	Subsumes	20220128	20991231	
4179695	615066	Basis str subst of	20220128	20991231	
3659600	615066	AMP of	20220128	20991231	
4227215	615066	Spec active ing of	20220128	20991231	
4294761	615067	Disp dose form of	20220128	20991231	
4294761	615068	Disp dose form of	20220128	20991231	
4305087	615070	Spec active ing of	20220128	20991231	
4305087	615046	Spec active ing of	20220128	20991231	
4327131	615046	Subsumes	20220128	20991231	
4305087	615071	Spec active ing of	20220128	20991231	
4305087	615074	Spec active ing of	20220128	20991231	
615073	615074	AMP of	20220128	20991231	
4032544	615076	Spec active ing of	20220128	20991231	
4299163	615076	Spec active ing of	20220128	20991231	
615075	615076	AMP of	20220128	20991231	
4166230	615076	Excipient of	20220128	20991231	
4164032	615077	Spec active ing of	20220128	20991231	
3659831	615077	AMP of	20220128	20991231	
46103004	615077	Subsumes	20220128	20991231	
4298883	615080	Spec active ing of	20220128	20991231	
4327668	615081	Spec active ing of	20220128	20991231	
4024513	615083	Basis str subst of	20220128	20991231	
36688928	615083	Spec active ing of	20220128	20991231	
4293465	615083	Disp dose form of	20220128	20991231	
4216927	615083	Basis str subst of	20220128	20991231	
46097743	615083	Subsumes	20220128	20991231	
35626979	615083	Non-avail ind of	20220128	20991231	
4123687	615086	Spec active ing of	20220128	20991231	
46101297	615086	Subsumes	20220128	20991231	
615085	615086	AMP of	20220128	20991231	
4032415	615090	Spec active ing of	20220128	20991231	
615130	615090	Subsumes	20220128	20991231	
37207384	615090	CD category of	20220128	20991231	
4294761	615094	Disp dose form of	20220128	20991231	
615092	615094	Subsumes	20220128	20991231	
615093	615094	AMP of	20220128	20991231	
4157890	615098	Subsumes	20220128	20991231	
4306720	615098	Spec active ing of	20220128	20991231	
4306720	615099	Spec active ing of	20220128	20991231	
46104411	615101	Subsumes	20220128	20991231	
4306720	615101	Spec active ing of	20220128	20991231	
615100	615101	AMP of	20220128	20991231	
46104369	615103	Subsumes	20220128	20991231	
4306840	615103	Spec active ing of	20220128	20991231	
615102	615103	AMP of	20220128	20991231	
615106	615107	AMP of	20220128	20991231	
35626979	615112	Non-avail ind of	20220128	20991231	
46102716	615115	Subsumes	20220128	20991231	
4306693	615115	Spec active ing of	20220128	20991231	
615114	615115	AMP of	20220128	20991231	
46101857	615118	Subsumes	20220128	20991231	
615117	615118	AMP of	20220128	20991231	
4081584	615120	Spec active ing of	20220128	20991231	
615119	615120	AMP of	20220128	20991231	
45963511	615121	Subsumes	20220128	20991231	
4081584	615121	Spec active ing of	20220128	20991231	
4081584	615122	Spec active ing of	20220128	20991231	
46083509	615122	Subsumes	20220128	20991231	
4081584	615123	Spec active ing of	20220128	20991231	
4185207	4218389	Subsumes	20220128	20991231	
4295343	4218389	Asso morph of	20220128	20991231	
4081584	615126	Spec active ing of	20220128	20991231	
615125	615126	AMP of	20220128	20991231	
4030814	615128	Subsumes	20220128	20991231	
37207376	615128	Form continuity of	20220128	20991231	
4299068	615136	Spec active ing of	20220128	20991231	
615401	615136	Subsumes	20220128	20991231	
4166230	615136	Excipient of	20220128	20991231	
4299068	615137	Spec active ing of	20220128	20991231	
615135	615137	Subsumes	20220128	20991231	
4166230	615137	Excipient of	20220128	20991231	
3656648	615139	Disp dose form of	20220128	20991231	
4299172	615139	Basis str subst of	20220128	20991231	
615138	615139	Subsumes	20220128	20991231	
615140	615142	Subsumes	20220128	20991231	
615141	615142	AMP of	20220128	20991231	
35611728	615144	Subsumes	20220128	20991231	
615655	615146	VMP of	20220128	20991231	
35611728	615147	Subsumes	20220128	20991231	
615655	615147	Subsumes	20220128	20991231	
615656	615149	VMP of	20220128	20991231	
35611728	615150	Subsumes	20220128	20991231	
615656	615150	Subsumes	20220128	20991231	
35611728	615153	Subsumes	20220128	20991231	
615152	615154	Subsumes	20220128	20991231	
35611728	615156	Subsumes	20220128	20991231	
615658	615156	Subsumes	20220128	20991231	
615155	615157	Subsumes	20220128	20991231	
35615400	35621576	Subsumes	20220128	20991231	
4213963	615162	Spec active ing of	20220128	20991231	
4213963	615163	Spec active ing of	20220128	20991231	
615659	615164	VMP of	20220128	20991231	
35611728	615165	Subsumes	20220128	20991231	
615659	615165	Subsumes	20220128	20991231	
615168	615169	AMP of	20220128	20991231	
35608649	615171	Subsumes	20220128	20991231	
613772	615172	Subsumes	20220128	20991231	
40480537	615172	Basis str subst of	20220128	20991231	
46084568	615173	Subsumes	20220128	20991231	
40480537	615173	Basis str subst of	20220128	20991231	
4187589	615175	Spec active ing of	20220128	20991231	
4187589	615176	Spec active ing of	20220128	20991231	
46100143	615176	Subsumes	20220128	20991231	
4031784	615177	Spec active ing of	20220128	20991231	
4159302	615177	Basis str subst of	20220128	20991231	
4222071	615177	Subsumes	20220128	20991231	
4031895	615179	Spec active ing of	20220128	20991231	
45963572	615179	Subsumes	20220128	20991231	
4295805	615179	Spec active ing of	20220128	20991231	
4031895	615180	Spec active ing of	20220128	20991231	
4295805	615180	Spec active ing of	20220128	20991231	
46101983	615182	Subsumes	20220128	20991231	
615181	615182	AMP of	20220128	20991231	
45956893	615185	Spec active ing of	20220128	20991231	
3660754	615185	AMP of	20220128	20991231	
46104509	615185	Subsumes	20220128	20991231	
46101405	615190	Subsumes	20220128	20991231	
4298878	615190	Disp dose form of	20220128	20991231	
615189	615190	AMP of	20220128	20991231	
4194064	615190	Spec active ing of	20220128	20991231	
4210510	615191	Subsumes	20220128	20991231	
4301186	615191	Spec active ing of	20220128	20991231	
4202247	615195	Subsumes	20220128	20991231	
4213826	615198	Spec active ing of	20220128	20991231	
615405	615198	Subsumes	20220128	20991231	
615653	615200	VMP of	20220128	20991231	
614906	615203	Disp dose form of	20220128	20991231	
615407	615203	VMP of	20220128	20991231	
614906	615204	Disp dose form of	20220128	20991231	
615407	615204	Subsumes	20220128	20991231	
4206603	615208	Spec active ing of	20220128	20991231	
615207	615209	Subsumes	20220128	20991231	
4206603	615209	Spec active ing of	20220128	20991231	
46101442	615211	Subsumes	20220128	20991231	
4299867	615211	Spec active ing of	20220128	20991231	
615210	615211	AMP of	20220128	20991231	
37207389	615211	CD category of	20220128	20991231	
46101652	615213	Subsumes	20220128	20991231	
4299867	615213	Spec active ing of	20220128	20991231	
615212	615213	AMP of	20220128	20991231	
37207389	615213	CD category of	20220128	20991231	
4298888	615214	Spec active ing of	20220128	20991231	
615219	615221	Subsumes	20220128	20991231	
615220	615221	AMP of	20220128	20991231	
37207389	615221	CD category of	20220128	20991231	
4162411	615222	Spec active ing of	20220128	20991231	
37207384	615222	CD category of	20220128	20991231	
4294621	615224	Disp dose form of	20220128	20991231	
615223	615224	Subsumes	20220128	20991231	
4239072	615224	Spec active ing of	20220128	20991231	
4162411	615225	Spec active ing of	20220128	20991231	
37207384	615225	CD category of	20220128	20991231	
4162411	615226	Spec active ing of	20220128	20991231	
37207384	615226	CD category of	20220128	20991231	
4162411	615227	Spec active ing of	20220128	20991231	
37207384	615227	CD category of	20220128	20991231	
36708251	615231	Subsumes	20220128	20991231	
4162411	615232	Spec active ing of	20220128	20991231	
37207384	615232	CD category of	20220128	20991231	
4162411	615233	Spec active ing of	20220128	20991231	
37207384	615233	CD category of	20220128	20991231	
36708271	615235	Subsumes	20220128	20991231	
36708251	615241	Subsumes	20220128	20991231	
36708328	615247	Subsumes	20220128	20991231	
615246	615247	AMP of	20220128	20991231	
35615804	615252	Subsumes	20220128	20991231	
36708328	615260	Subsumes	20220128	20991231	
36708328	615262	Subsumes	20220128	20991231	
615261	615262	AMP of	20220128	20991231	
37305163	615264	VMP of	20220128	20991231	
46096094	615269	Subsumes	20220128	20991231	
615270	615271	AMP of	20220128	20991231	
45971396	615272	Subsumes	20220128	20991231	
46096202	615273	Subsumes	20220128	20991231	
45971394	615274	Subsumes	20220128	20991231	
4290970	4218524	Subsumes	20220128	20991231	
4301148	4218524	Subsumes	20220128	20991231	
37116707	4218524	Asso morph of	20220128	20991231	
45971365	615288	Subsumes	20220128	20991231	
604083	615290	AMP of	20220128	20991231	
46096372	615290	Subsumes	20220128	20991231	
45971452	615291	Subsumes	20220128	20991231	
615295	615296	AMP of	20220128	20991231	
46096351	615296	Subsumes	20220128	20991231	
4296779	615297	Subsumes	20220128	20991231	
35626979	615297	Non-avail ind of	20220128	20991231	
608778	615303	Subsumes	20220128	20991231	
615301	615303	Subsumes	20220128	20991231	
37207376	615305	Form continuity of	20220128	20991231	
37207376	615312	Form continuity of	20220128	20991231	
4101111	4160742	Subsumes	20220128	20991231	
36676743	4160742	Role played by	20220128	20991231	
615314	615315	AMP of	20220128	20991231	
37207376	615316	Form continuity of	20220128	20991231	
440508	4220346	Subsumes	20220128	20991231	
615320	615322	VMP of	20220128	20991231	
615320	604084	Subsumes	20220128	20991231	
615323	615324	VMP of	20220128	20991231	
36674439	4135040	Role played by	20220128	20991231	
615323	615326	Subsumes	20220128	20991231	
37312666	4162554	Role played by	20220128	20991231	
615325	615328	Subsumes	20220128	20991231	
37207376	615329	Form continuity of	20220128	20991231	
615332	615333	AMP of	20220128	20991231	
615332	615334	AMP of	20220128	20991231	
615335	615337	VMP of	20220128	20991231	
615341	615343	VMP of	20220128	20991231	
36674439	4162985	Role played by	20220128	20991231	
615341	615344	Subsumes	20220128	20991231	
37207376	615347	Form continuity of	20220128	20991231	
4200987	256197	Subsumes	20220128	20991231	
615350	615352	AMP of	20220128	20991231	
45968452	615353	Subsumes	20220128	20991231	
46091283	615354	Subsumes	20220128	20991231	
615357	615358	AMP of	20220128	20991231	
45971575	615359	Subsumes	20220128	20991231	
615360	615361	Subsumes	20220128	20991231	
603294	615362	Subsumes	20220128	20991231	
45963562	615362	Subsumes	20220128	20991231	
46084537	615363	Subsumes	20220128	20991231	
4297552	615366	Spec active ing of	20220128	20991231	
4327668	615366	Spec active ing of	20220128	20991231	
4297552	615367	Spec active ing of	20220128	20991231	
4327668	615367	Spec active ing of	20220128	20991231	
4297552	615368	Spec active ing of	20220128	20991231	
602570	615368	AMP of	20220128	20991231	
4193807	615369	Spec active ing of	20220128	20991231	
35626979	615369	Non-avail ind of	20220128	20991231	
45969027	615369	Subsumes	20220128	20991231	
4047682	615371	Subsumes	20220128	20991231	
4304173	615371	Spec active ing of	20220128	20991231	
4304173	615372	Spec active ing of	20220128	20991231	
46098588	615372	Subsumes	20220128	20991231	
36690551	615374	Subsumes	20220128	20991231	
40479586	615374	Spec active ing of	20220128	20991231	
615373	615375	AMP of	20220128	20991231	
40479586	615376	Spec active ing of	20220128	20991231	
4032544	604088	Spec active ing of	20220128	20991231	
3662912	604088	AMP of	20220128	20991231	
609598	604088	Subsumes	20220128	20991231	
36703829	615378	Subsumes	20220128	20991231	
4211053	615383	Subsumes	20220128	20991231	
615384	615386	AMP of	20220128	20991231	
615387	615388	AMP of	20220128	20991231	
36691362	615390	Subsumes	20220128	20991231	
4162411	615390	Basis str subst of	20220128	20991231	
37207384	615390	CD category of	20220128	20991231	
4222778	615390	Spec active ing of	20220128	20991231	
615389	615391	AMP of	20220128	20991231	
46100567	615392	Subsumes	20220128	20991231	
4162411	615392	Basis str subst of	20220128	20991231	
37207384	615392	CD category of	20220128	20991231	
4222778	615392	Spec active ing of	20220128	20991231	
4294761	615398	Disp dose form of	20220128	20991231	
615170	615398	Subsumes	20220128	20991231	
37207026	615398	Ontological form of	20220128	20991231	
4294761	615399	Disp dose form of	20220128	20991231	
615170	615399	Subsumes	20220128	20991231	
37207026	615399	Ontological form of	20220128	20991231	
3657754	615400	Subsumes	20220128	20991231	
4162411	615402	Spec active ing of	20220128	20991231	
37207384	615402	CD category of	20220128	20991231	
4162411	615403	Spec active ing of	20220128	20991231	
37207384	615403	CD category of	20220128	20991231	
4294761	615406	Disp dose form of	20220128	20991231	
37207026	615406	Ontological form of	20220128	20991231	
35626501	615408	Subsumes	20220128	20991231	
4299874	604089	Spec active ing of	20220128	20991231	
4299874	615410	Spec active ing of	20220128	20991231	
4299874	615411	Spec active ing of	20220128	20991231	
4299068	615412	Spec active ing of	20220128	20991231	
615401	615412	Subsumes	20220128	20991231	
4299068	615413	Spec active ing of	20220128	20991231	
615135	615413	Subsumes	20220128	20991231	
46102781	615415	Subsumes	20220128	20991231	
615414	615415	AMP of	20220128	20991231	
4136035	615415	Spec active ing of	20220128	20991231	
4230101	4163112	Subsumes	20220128	20991231	
4187575	615417	Basis str subst of	20220128	20991231	
4294621	615417	Disp dose form of	20220128	20991231	
4246826	615417	Subsumes	20220128	20991231	
4239072	615417	Spec active ing of	20220128	20991231	
4032207	615420	Spec active ing of	20220128	20991231	
37309769	615420	Free indicator of	20220128	20991231	
4327668	615420	Spec active ing of	20220128	20991231	
45977887	615422	AMP of	20220128	20991231	
35626979	615422	Non-avail ind of	20220128	20991231	
46103726	615422	Subsumes	20220128	20991231	
35626979	615423	Non-avail ind of	20220128	20991231	
45963752	615424	Subsumes	20220128	20991231	
45957456	615424	Spec active ing of	20220128	20991231	
44783216	615424	Basis str subst of	20220128	20991231	
45963753	615426	Subsumes	20220128	20991231	
45957456	615426	Spec active ing of	20220128	20991231	
44783216	615426	Basis str subst of	20220128	20991231	
35626979	615428	Non-avail ind of	20220128	20991231	
606817	4163118	Subsumes	20220128	20991231	
4157434	615434	Subsumes	20220128	20991231	
4213702	615434	Spec active ing of	20220128	20991231	
4213702	615435	Spec active ing of	20220128	20991231	
4213702	615436	Spec active ing of	20220128	20991231	
4213702	604091	Spec active ing of	20220128	20991231	
4293465	615437	Disp dose form of	20220128	20991231	
4305898	615437	Spec active ing of	20220128	20991231	
46101414	615438	Subsumes	20220128	20991231	
4293465	615438	Disp dose form of	20220128	20991231	
4305898	615438	Spec active ing of	20220128	20991231	
36676743	4160868	Role played by	20220128	20991231	
46102527	615446	Subsumes	20220128	20991231	
4159993	615446	Spec active ing of	20220128	20991231	
46102055	615449	Subsumes	20220128	20991231	
615448	615449	AMP of	20220128	20991231	
3658113	615450	Subsumes	20220128	20991231	
3658114	615452	Subsumes	20220128	20991231	
3658026	615453	Subsumes	20220128	20991231	
4298074	615454	Disp dose form of	20220128	20991231	
615944	615454	VMP of	20220128	20991231	
619875	615454	Basis str subst of	20220128	20991231	
619891	615454	Spec active ing of	20220128	20991231	
4298074	615456	Disp dose form of	20220128	20991231	
615455	615456	AMP of	20220128	20991231	
4166230	615456	Excipient of	20220128	20991231	
619875	615456	Basis str subst of	20220128	20991231	
619891	615456	Spec active ing of	20220128	20991231	
4299849	615457	Basis str subst of	20220128	20991231	
4299849	615459	Basis str subst of	20220128	20991231	
4132042	615459	Excipient of	20220128	20991231	
4299849	615460	Basis str subst of	20220128	20991231	
4132042	615460	Excipient of	20220128	20991231	
4032091	615461	Basis str subst of	20220128	20991231	
615458	615461	AMP of	20220128	20991231	
615462	615463	AMP of	20220128	20991231	
46263716	615467	Subsumes	20220128	20991231	
615466	615467	AMP of	20220128	20991231	
46101630	604093	Subsumes	20220128	20991231	
615468	604093	AMP of	20220128	20991231	
4220245	604094	Subsumes	20220128	20991231	
46102224	604095	Subsumes	20220128	20991231	
4213809	615472	Spec active ing of	20220128	20991231	
46100241	615475	Subsumes	20220128	20991231	
615474	615475	AMP of	20220128	20991231	
37305515	615480	Subsumes	20220128	20991231	
4187330	615480	Spec active ing of	20220128	20991231	
37207384	615480	CD category of	20220128	20991231	
4187330	615482	Spec active ing of	20220128	20991231	
37207384	615482	CD category of	20220128	20991231	
4187330	615483	Spec active ing of	20220128	20991231	
37207384	615483	CD category of	20220128	20991231	
37305251	615484	Subsumes	20220128	20991231	
4187330	615484	Spec active ing of	20220128	20991231	
37207384	615484	CD category of	20220128	20991231	
37306903	615485	Subsumes	20220128	20991231	
4187330	615485	Spec active ing of	20220128	20991231	
37207384	615485	CD category of	20220128	20991231	
4187330	615486	Spec active ing of	20220128	20991231	
37207384	615486	CD category of	20220128	20991231	
37307086	615487	Subsumes	20220128	20991231	
4187330	615487	Spec active ing of	20220128	20991231	
37207384	615487	CD category of	20220128	20991231	
37305248	615490	Subsumes	20220128	20991231	
4187330	615490	Spec active ing of	20220128	20991231	
37207384	615490	CD category of	20220128	20991231	
37305247	615492	Subsumes	20220128	20991231	
4187330	615492	Spec active ing of	20220128	20991231	
37207384	615492	CD category of	20220128	20991231	
37306909	615493	Subsumes	20220128	20991231	
4187330	615493	Spec active ing of	20220128	20991231	
37207384	615493	CD category of	20220128	20991231	
35626979	615499	Non-avail ind of	20220128	20991231	
46091589	615500	Subsumes	20220128	20991231	
35626979	615500	Non-avail ind of	20220128	20991231	
36674439	4162698	Role played by	20220128	20991231	
618461	604100	Subsumes	20220128	20991231	
604099	604100	AMP of	20220128	20991231	
46086295	615501	Subsumes	20220128	20991231	
604101	615501	AMP of	20220128	20991231	
37312666	4160882	Role played by	20220128	20991231	
4299172	615504	Basis str subst of	20220128	20991231	
4299172	615507	Basis str subst of	20220128	20991231	
4299172	615509	Basis str subst of	20220128	20991231	
4009485	615511	Spec active ing of	20220128	20991231	
4082209	615511	Spec active ing of	20220128	20991231	
36676743	4162702	Role played by	20220128	20991231	
4009485	615512	Spec active ing of	20220128	20991231	
4082209	615512	Spec active ing of	20220128	20991231	
615510	615512	Subsumes	20220128	20991231	
45972539	615517	Subsumes	20220128	20991231	
46100094	615519	Subsumes	20220128	20991231	
610425	615519	AMP of	20220128	20991231	
36674439	4163576	Role played by	20220128	20991231	
46079702	615522	Subsumes	20220128	20991231	
4179696	615522	Basis str subst of	20220128	20991231	
615524	615525	AMP of	20220128	20991231	
37111281	615525	Spec active ing of	20220128	20991231	
610566	615526	AMP of	20220128	20991231	
36674439	4160891	Role played by	20220128	20991231	
4299020	615531	Spec active ing of	20220128	20991231	
4046896	615535	Subsumes	20220128	20991231	
4202399	615539	Subsumes	20220128	20991231	
4299163	615541	Spec active ing of	20220128	20991231	
4299163	615543	Spec active ing of	20220128	20991231	
4253487	615543	Subsumes	20220128	20991231	
4299163	615544	Spec active ing of	20220128	20991231	
46086785	615546	Subsumes	20220128	20991231	
4299163	615546	Spec active ing of	20220128	20991231	
615545	615546	AMP of	20220128	20991231	
4305878	615548	Spec active ing of	20220128	20991231	
615547	615548	AMP of	20220128	20991231	
36674439	4160319	Role played by	20220128	20991231	
4305878	615551	Spec active ing of	20220128	20991231	
46102281	615552	Subsumes	20220128	20991231	
4305878	615552	Spec active ing of	20220128	20991231	
615553	615554	AMP of	20220128	20991231	
4204427	615555	Subsumes	20220128	20991231	
4304180	615555	Basis str subst of	20220128	20991231	
4136322	615555	Spec active ing of	20220128	20991231	
4304180	615556	Basis str subst of	20220128	20991231	
4136322	615556	Spec active ing of	20220128	20991231	
4082209	604102	Spec active ing of	20220128	20991231	
4130951	604102	VMP of	20220128	20991231	
36674439	4160322	Role played by	20220128	20991231	
618532	4160322	Subsumes	20220128	20991231	
4082209	615559	Spec active ing of	20220128	20991231	
4130951	615559	Subsumes	20220128	20991231	
4082209	615560	Spec active ing of	20220128	20991231	
4082209	615563	Spec active ing of	20220128	20991231	
4130951	615563	Subsumes	20220128	20991231	
4082209	615564	Spec active ing of	20220128	20991231	
4082209	615566	Spec active ing of	20220128	20991231	
615557	615566	Subsumes	20220128	20991231	
615565	615566	AMP of	20220128	20991231	
46086276	615568	Subsumes	20220128	20991231	
4082209	615568	Spec active ing of	20220128	20991231	
615567	615568	AMP of	20220128	20991231	
4082209	615569	Spec active ing of	20220128	20991231	
4130951	615569	Subsumes	20220128	20991231	
4082209	615570	Spec active ing of	20220128	20991231	
615558	615570	Subsumes	20220128	20991231	
45964645	615571	VMP of	20220128	20991231	
4082209	615571	Spec active ing of	20220128	20991231	
4234683	615571	Spec active ing of	20220128	20991231	
620053	4160900	Finding site of	20220128	20991231	
4294761	615574	Disp dose form of	20220128	20991231	
614988	615574	Spec active ing of	20220128	20991231	
615572	615574	Subsumes	20220128	20991231	
615573	615574	AMP of	20220128	20991231	
4204428	615575	Subsumes	20220128	20991231	
4304180	615575	Basis str subst of	20220128	20991231	
4136322	615575	Spec active ing of	20220128	20991231	
4304180	615577	Basis str subst of	20220128	20991231	
4136322	615577	Spec active ing of	20220128	20991231	
4304180	604104	Basis str subst of	20220128	20991231	
4136322	604104	Spec active ing of	20220128	20991231	
4032065	615581	Spec active ing of	20220128	20991231	
4208726	615581	Subsumes	20220128	20991231	
46079508	602486	Subsumes	20220128	20991231	
615584	602486	AMP of	20220128	20991231	
4203753	602486	Spec active ing of	20220128	20991231	
4217119	615585	Spec active ing of	20220128	20991231	
35626979	615585	Non-avail ind of	20220128	20991231	
4217119	615586	Spec active ing of	20220128	20991231	
35626979	615586	Non-avail ind of	20220128	20991231	
46100182	615590	Subsumes	20220128	20991231	
615591	615592	AMP of	20220128	20991231	
37207381	615592	CD category of	20220128	20991231	
4133901	615597	Subsumes	20220128	20991231	
46092637	615598	Subsumes	20220128	20991231	
37207381	615599	CD category of	20220128	20991231	
37207381	615600	CD category of	20220128	20991231	
37207381	615601	CD category of	20220128	20991231	
37207381	615602	CD category of	20220128	20991231	
4178358	615605	Spec active ing of	20220128	20991231	
4178358	615606	Spec active ing of	20220128	20991231	
4178358	615607	Spec active ing of	20220128	20991231	
4178358	615609	Spec active ing of	20220128	20991231	
45956951	615614	Spec active ing of	20220128	20991231	
46101338	615617	Subsumes	20220128	20991231	
45956951	615617	Spec active ing of	20220128	20991231	
615616	615617	AMP of	20220128	20991231	
46104478	615619	Subsumes	20220128	20991231	
615618	615619	AMP of	20220128	20991231	
615620	615621	AMP of	20220128	20991231	
4200871	615624	Subsumes	20220128	20991231	
46104486	615625	Subsumes	20220128	20991231	
4054355	615626	Spec active ing of	20220128	20991231	
4027697	615626	Spec active ing of	20220128	20991231	
4069739	615626	Spec active ing of	20220128	20991231	
4027697	615629	Spec active ing of	20220128	20991231	
4069739	615629	Spec active ing of	20220128	20991231	
615628	615629	AMP of	20220128	20991231	
4210651	615630	Subsumes	20220128	20991231	
4212664	615632	Subsumes	20220128	20991231	
46101166	615633	Subsumes	20220128	20991231	
505948	615635	Subsumes	20220128	20991231	
615642	615643	AMP of	20220128	20991231	
4327668	615643	Spec active ing of	20220128	20991231	
45956739	615644	Disp dose form of	20220128	20991231	
36689374	615644	Subsumes	20220128	20991231	
4217093	615644	Spec active ing of	20220128	20991231	
4159969	615647	Basis str subst of	20220128	20991231	
615646	615647	AMP of	20220128	20991231	
46102878	615647	Subsumes	20220128	20991231	
4220741	615648	Subsumes	20220128	20991231	
4159969	615648	Basis str subst of	20220128	20991231	
46103026	615651	Subsumes	20220128	20991231	
4189434	615651	Spec active ing of	20220128	20991231	
615650	615651	AMP of	20220128	20991231	
37207026	615654	Ontological form of	20220128	20991231	
37207026	615657	Ontological form of	20220128	20991231	
37207026	615660	Ontological form of	20220128	20991231	
37207026	615661	Ontological form of	20220128	20991231	
4299849	615662	Basis str subst of	20220128	20991231	
615505	615662	Subsumes	20220128	20991231	
35615799	615663	Subsumes	20220128	20991231	
4154366	615667	Subsumes	20220128	20991231	
4297679	615669	Spec active ing of	20220128	20991231	
4297679	615672	Spec active ing of	20220128	20991231	
615671	615672	AMP of	20220128	20991231	
4154382	604105	Subsumes	20220128	20991231	
46102770	615677	Subsumes	20220128	20991231	
4029066	615680	Spec active ing of	20220128	20991231	
4029066	615681	Spec active ing of	20220128	20991231	
46100209	615681	Subsumes	20220128	20991231	
45956897	602488	Excipient of	20220128	20991231	
615684	602488	AMP of	20220128	20991231	
46091082	615686	Subsumes	20220128	20991231	
45956897	615686	Excipient of	20220128	20991231	
615685	615686	AMP of	20220128	20991231	
4032415	615687	Spec active ing of	20220128	20991231	
37207384	615687	CD category of	20220128	20991231	
4032415	615688	Spec active ing of	20220128	20991231	
37207384	615688	CD category of	20220128	20991231	
45968373	615689	Subsumes	20220128	20991231	
45956897	615689	Excipient of	20220128	20991231	
35626979	615689	Non-avail ind of	20220128	20991231	
4032415	615690	Spec active ing of	20220128	20991231	
37207384	615690	CD category of	20220128	20991231	
46104495	615693	Subsumes	20220128	20991231	
4032415	615693	Spec active ing of	20220128	20991231	
