concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4091808	45458281	Mapped from	20140401	20991231	
4091809	4091809	Mapped from	19700101	20991231	
4091809	4091809	Maps to	19700101	20991231	
4091809	4117270	Is a	20110731	20991231	
4091809	4164276	Has finding site	20110731	20991231	
4091810	4091810	Mapped from	19700101	20991231	
4091810	4091810	Maps to	19700101	20991231	
4091815	4075758	Has finding site	20200309	20991231	
4091815	4091815	Mapped from	19700101	20991231	
4091815	4091815	Maps to	19700101	20991231	
4091815	4117269	Is a	20200309	20991231	
4091815	4278450	Is a	20110731	20991231	
4091815	45769800	Has asso morph	20200309	20991231	
4091817	4091817	Mapped from	19700101	20991231	
4091817	4091817	Maps to	19700101	20991231	
4091817	4159758	Has interpretation	20110731	20991231	
4091817	45511237	Mapped from	19700101	20991231	
4091819	4091819	Mapped from	19700101	20991231	
4091819	4091819	Maps to	19700101	20991231	
4091819	4096568	Interprets of	20110731	20991231	
4091819	4239592	Is a	20110731	20991231	
4091821	4042142	Is a	20110731	20991231	
4091821	4091821	Mapped from	19700101	20991231	
4091821	4091821	Maps to	19700101	20991231	
4091821	4318403	Subsumes	20110731	20991231	
4091822	4091822	Mapped from	19700101	20991231	
4091822	4091822	Maps to	19700101	20991231	
4091822	4318403	Is a	20110731	20991231	
4091822	45433469	Mapped from	19700101	20991231	
4091823	4022571	Is a	20110731	20991231	
4091823	4079303	Subsumes	20110731	20991231	
4091823	4091358	Subsumes	20110731	20991231	
4091823	4091823	Mapped from	19700101	20991231	
4091823	4091823	Maps to	19700101	20991231	
4091823	4115250	Subsumes	20110731	20991231	
4091823	4117274	Subsumes	20110731	20991231	
4091823	4145556	Subsumes	20110731	20991231	
4091823	4216712	Has finding site	20110731	20991231	
4091824	4091824	Mapped from	19700101	20991231	
4091824	4091824	Maps to	19700101	20991231	
4091824	4117274	Is a	20110731	20991231	
4091826	4091826	Mapped from	19700101	20991231	
4091826	4091826	Maps to	19700101	20991231	
4091826	4133034	Has finding site	20110731	20991231	
4091834	4147948	Is a	20110731	20991231	
4091834	4213647	Has dir subst	20110731	20991231	
4091834	40314536	Concept poss_eq from	20170731	20991231	
4091837	4091837	Mapped from	19700101	20991231	
4091837	4091837	Maps to	19700101	20991231	
4091837	4112563	Has laterality	20110731	20991231	
4091837	4151304	Is a	20110731	20991231	
4091837	37113686	Subsumes	20170731	20991231	
4091838	4091838	Mapped from	19700101	20991231	
4091838	4091838	Maps to	19700101	20991231	
4091838	4112563	Has laterality	20110731	20991231	
4091838	37113689	Subsumes	20170731	20991231	
4091840	4093568	Subsumes	20110731	20991231	
4091840	4112563	Has laterality	20110731	20991231	
4091840	4154908	Subsumes	20110731	20991231	
4091843	4091843	Mapped from	19700101	20991231	
4091843	4091843	Maps to	19700101	20991231	
4091843	4112563	Has laterality	20110731	20991231	
4091844	4091844	Mapped from	19700101	20991231	
4091844	4091844	Maps to	19700101	20991231	
4091844	4112563	Has laterality	20110731	20991231	
4091844	37113699	Subsumes	20170731	20991231	
4091847	4091847	Mapped from	19700101	20991231	
4091847	4091847	Maps to	19700101	20991231	
4091847	4112563	Has laterality	20110731	20991231	
4091847	4136386	Is a	20110731	20991231	
4091850	4091850	Mapped from	19700101	20991231	
4091850	4091850	Maps to	19700101	20991231	
4091850	4112563	Has laterality	20110731	20991231	
4091853	4091853	Mapped from	19700101	20991231	
4091853	4091853	Maps to	19700101	20991231	
4091853	4112563	Has laterality	20110731	20991231	
4091854	4091854	Mapped from	19700101	20991231	
4091854	4091854	Maps to	19700101	20991231	
4091854	4112563	Has laterality	20110731	20991231	
4091854	4186569	Is a	20110731	20991231	
4091857	4079572	Finding site of	20110731	20991231	
4091857	4079575	Finding site of	20110731	20991231	
4091857	4080863	Finding site of	20110731	20991231	
4091857	4081481	Finding site of	20110731	20991231	
4091857	4087944	Finding site of	20110731	20991231	
4091857	4091857	Mapped from	19700101	20991231	
4091857	4091857	Maps to	19700101	20991231	
4091857	4112563	Has laterality	20110731	20991231	
4091857	37113718	Subsumes	20170731	20991231	
4091857	37219271	Subsumes	20190731	20991231	
4091857	45757373	Finding site of	20190731	20991231	
4091858	4091858	Mapped from	19700101	20991231	
4091858	4091858	Maps to	19700101	20991231	
4091858	4112563	Has laterality	20110731	20991231	
4091858	4207946	Dir proc site of	20110731	20991231	
4091858	35609851	Dir proc site of	20180731	20991231	
4091858	44789951	Dir proc site of	20150301	20991231	
4091859	4091859	Mapped from	19700101	20991231	
4091859	4091859	Maps to	19700101	20991231	
4091859	4105319	Is a	20110731	20991231	
4091859	4112563	Has laterality	20110731	20991231	
4091861	4091861	Mapped from	19700101	20991231	
4091861	4091861	Maps to	19700101	20991231	
4091861	4112563	Has laterality	20110731	20991231	
4091863	4091863	Mapped from	19700101	20991231	
4091863	4091863	Maps to	19700101	20991231	
4091863	4311002	Is a	20110731	20991231	
4091874	4043003	Has property	20180131	20991231	
4091874	4091128	Is a	20110731	20991231	
4091874	4091874	Mapped from	19700101	20991231	
4091874	4091874	Maps to	19700101	20991231	
4091874	4098046	Is a	20110731	20991231	
4091877	4044176	Has method	20110731	20991231	
4091877	4091136	Subsumes	20110731	20991231	
4091877	4091137	Subsumes	20110731	20991231	
4091877	4091877	Mapped from	19700101	20991231	
4091877	4091877	Maps to	19700101	20991231	
4091877	4092981	Subsumes	20110731	20991231	
4091877	4235458	Has dir proc site	20110731	20991231	
4091880	4044214	Has method	20110731	20991231	
4091880	4079127	Subsumes	20110731	20991231	
4091880	4091880	Mapped from	19700101	20991231	
4091880	4091880	Maps to	19700101	20991231	
4091880	4235458	Has dir proc site	20110731	20991231	
4091881	4044176	Has method	20110731	20991231	
4091881	4091881	Mapped from	19700101	20991231	
4091881	4091881	Maps to	19700101	20991231	
4091881	4235458	Has dir proc site	20110731	20991231	
4091886	4044176	Has method	20110731	20991231	
4091886	4091886	Mapped from	19700101	20991231	
4091886	4091886	Maps to	19700101	20991231	
4091886	4235458	Has dir proc site	20110731	20991231	
4091888	4044176	Has method	20110731	20991231	
4091888	4091147	Is a	20110731	20991231	
4091888	4091888	Mapped from	19700101	20991231	
4091888	4091888	Maps to	19700101	20991231	
4091889	4009789	Using device	20110731	20991231	
4091889	4044176	Has method	20110731	20991231	
4091889	4091889	Mapped from	19700101	20991231	
4091889	4091889	Maps to	19700101	20991231	
4091889	4218275	Has dir proc site	20110731	20991231	
4091894	4044176	Has method	20130131	20991231	
4091894	4091894	Mapped from	19700101	20991231	
4091894	4091894	Maps to	19700101	20991231	
4091894	4174084	Using subst	20130131	20991231	
4091894	4346525	Is a	20110731	20991231	
4091894	40561915	Concept same_as from	20140401	20991231	
4091894	40561915	Mapped from	19700101	20991231	
4091894	45461820	Mapped from	19700101	20991231	
4091896	4017459	Is a	20110731	20991231	
4091896	4044176	Has method	20110731	20991231	
4091896	4091896	Mapped from	19700101	20991231	
4091896	4091896	Maps to	19700101	20991231	
4091896	4146765	Has dir proc site	20110731	20991231	
4091897	4044176	Has method	20130131	20991231	
4091897	4091897	Mapped from	19700101	20991231	
4091897	4091897	Maps to	19700101	20991231	
4091897	4099225	Subsumes	20110731	20991231	
4091897	4178831	Is a	20180731	20991231	
4091897	4232493	Using subst	20110731	20991231	
4091897	4346525	Subsumes	20110731	20991231	
4091900	4091900	Mapped from	19700101	20991231	
4091900	4091900	Maps to	19700101	20991231	
4091900	4103295	Is a	20110731	20991231	
4091901	4088351	Subsumes	20110731	20991231	
4091901	4089462	Subsumes	20110731	20991231	
4091901	4091901	Mapped from	19700101	20991231	
4091901	4091901	Maps to	19700101	20991231	
4091901	4091902	Subsumes	20110731	20991231	
4091901	44784217	Is a	20140131	20991231	
4091901	45543180	Mapped from	20161201	20991231	
4091902	4091901	Is a	20110731	20991231	
4091902	4091902	Mapped from	19700101	20991231	
4091902	4091902	Maps to	19700101	20991231	
4091906	4041799	Concept was_a to	20140401	20991231	
4091906	4041799	Maps to	19700101	20991231	
4091907	4041799	Concept was_a to	20140401	20991231	
4091907	4041799	Maps to	19700101	20991231	
4091908	441525	Concept poss_eq to	20190131	20991231	
4091908	441525	Is a	20110731	20991231	
4091908	441525	Maps to	20190131	20991231	
4091908	4029203	Has asso morph	20110731	20991231	
4091909	4038845	Concept was_a to	20140401	20991231	
4091909	4038845	Maps to	19700101	20991231	
4091911	4038846	Concept was_a to	20140401	20991231	
4091911	4038846	Maps to	19700101	20991231	
4091914	80665	Is a	20200309	20991231	
4091914	434601	Subsumes	20110731	20991231	
4091914	4131304	Is a	20110731	20991231	
4091914	4246282	Has asso morph	20110731	20991231	
4091914	4264112	Is a	20110731	20991231	
4091914	35626089	Has pathology	20190131	20991231	
4091916	4091916	Mapped from	19700101	20991231	
4091916	4091916	Maps to	19700101	20991231	
4091916	4198419	Has asso morph	20110731	20991231	
4091917	4038838	Concept was_a to	20140401	20991231	
4091917	4038838	Maps to	19700101	20991231	
4091924	132853	Concept was_a to	20140401	20991231	
4091924	132853	Maps to	19700101	20991231	
4091925	4029619	Has finding site	20110731	20991231	
4091925	4091925	Mapped from	19700101	20991231	
4091925	4091925	Maps to	19700101	20991231	
4091926	321526	Concept was_a to	20140401	20991231	
4091926	321526	Maps to	19700101	20991231	
4091928	140057	Concept was_a to	20140401	20991231	
4091928	140057	Maps to	19700101	20991231	
4091937	4091937	Mapped from	19700101	20991231	
4091937	4091937	Maps to	19700101	20991231	
4091937	4096684	Subsumes	20110731	20991231	
4091939	4033608	Subsumes	20110731	20991231	
4091939	4090887	Is a	20110731	20991231	
4091939	4091939	Mapped from	19700101	20991231	
4091939	4091939	Maps to	19700101	20991231	
4091939	4091941	Subsumes	20110731	20991231	
4091939	4110421	Subsumes	20110731	20991231	
4091941	4091939	Is a	20110731	20991231	
4091941	4091941	Mapped from	19700101	20991231	
4091941	4091941	Maps to	19700101	20991231	
4091941	45468585	Mapped from	19700101	20991231	
4091942	4113544	Is a	20110731	20991231	
4091943	4091943	Mapped from	19700101	20991231	
4091943	4091943	Maps to	19700101	20991231	
4091943	40358221	Concept poss_eq from	20170731	20991231	
4091943	40358221	Mapped from	20170731	20991231	
4091944	4034271	Has finding site	20110731	20991231	
4091944	4090895	Has interprets	20110731	20991231	
4091944	4091944	Mapped from	19700101	20991231	
4091944	4091944	Maps to	19700101	20991231	
4091944	4182128	Is a	20110731	20991231	
4091945	4090898	Has interprets	20110731	20991231	
4091945	4091945	Mapped from	19700101	20991231	
4091945	4091945	Maps to	19700101	20991231	
4091945	4181817	Is a	20110731	20991231	
4091947	4091947	Mapped from	19700101	20991231	
4091947	4091947	Maps to	19700101	20991231	
4091947	4096692	Is a	20110731	20991231	
4091948	135930	Is a	20180731	20991231	
4091948	4091948	Mapped from	19700101	20991231	
4091948	4091948	Maps to	19700101	20991231	
4091950	4091496	Is a	20110731	20991231	
4091950	4091950	Mapped from	19700101	20991231	
4091950	4091950	Maps to	19700101	20991231	
4091953	4091496	Is a	20110731	20991231	
4091953	4091953	Mapped from	19700101	20991231	
4091953	4091953	Maps to	19700101	20991231	
4091953	4096699	Subsumes	20110731	20991231	
4091953	4115257	Subsumes	20110731	20991231	
4091954	4002724	Has finding site	20110731	20991231	
4091954	4091954	Mapped from	19700101	20991231	
4091954	4091954	Maps to	19700101	20991231	
4091954	4250505	Is a	20110731	20991231	
4091955	4091955	Mapped from	19700101	20991231	
4091955	4091955	Maps to	19700101	20991231	
4091955	4125462	Is a	20110731	20991231	
4091956	4091956	Mapped from	19700101	20991231	
4091956	4091956	Maps to	19700101	20991231	
4091956	4128821	Is a	20110731	20991231	
4091956	45616970	Mapped from	19700101	20991231	
4091957	4091957	Mapped from	19700101	20991231	
4091957	4091957	Maps to	19700101	20991231	
4091957	4127781	Has interpretation	20110731	20991231	
4091957	4128821	Is a	20110731	20991231	
4091958	4091958	Mapped from	19700101	20991231	
4091958	4091958	Maps to	19700101	20991231	
4091958	4209294	Has causative agent	20110731	20991231	
4091958	4271189	Has finding site	20110731	20991231	
4091959	439418	Is a	20110731	20991231	
4091959	4091959	Mapped from	19700101	20991231	
4091959	4091959	Maps to	19700101	20991231	
4091959	4271189	Has finding site	20110731	20991231	
4091959	40399049	Concept poss_eq from	20170731	20991231	
4091959	40399049	Mapped from	20170731	20991231	
4091960	4091960	Mapped from	19700101	20991231	
4091960	4091960	Maps to	19700101	20991231	
4091960	4112563	Has laterality	20200309	20991231	
4091961	4091961	Mapped from	19700101	20991231	
4091961	4091961	Maps to	19700101	20991231	
4091964	4091964	Mapped from	19700101	20991231	
4091964	4091964	Maps to	19700101	20991231	
4091966	4091966	Mapped from	19700101	20991231	
4091966	4091966	Maps to	19700101	20991231	
4091966	4091967	Interprets of	20110731	20991231	
4091966	4101351	Interprets of	20110731	20991231	
4091967	4091966	Has interprets	20110731	20991231	
4091967	4091967	Mapped from	19700101	20991231	
4091967	4091967	Maps to	19700101	20991231	
4091968	4013046	Subsumes	20110731	20991231	
4091968	4091968	Mapped from	19700101	20991231	
4091968	4091968	Maps to	19700101	20991231	
4091968	4216758	Is a	20110731	20991231	
4091971	4085372	Has interprets	20110731	20991231	
4091971	4091971	Mapped from	19700101	20991231	
4091971	4091971	Maps to	19700101	20991231	
4091971	4267676	Is a	20110731	20991231	
4091971	45451215	Mapped from	19700101	20991231	
4091971	45461268	Mapped from	19700101	20991231	
4091979	4089793	Subsumes	20110731	20991231	
4091979	4089796	Subsumes	20110731	20991231	
4091979	4091547	Subsumes	20110731	20991231	
4091979	4091548	Subsumes	20110731	20991231	
4091979	4091979	Mapped from	19700101	20991231	
4091979	4091979	Maps to	19700101	20991231	
4091979	4091991	Subsumes	20110731	20991231	
4091979	4100189	Is a	20110731	20991231	
4091979	4141329	Is a	20110731	20991231	
4091983	4001202	Is a	20190131	20991231	
4091983	4091983	Mapped from	19700101	20991231	
4091983	4091983	Maps to	19700101	20991231	
4091983	4235931	Subsumes	20190131	20991231	
4091983	4308003	Is a	20110731	20991231	
4091984	4091984	Mapped from	19700101	20991231	
4091984	4091984	Maps to	19700101	20991231	
4091984	4112563	Has laterality	20190131	20991231	
4091984	4140087	Is a	20110731	20991231	
4091985	4091985	Mapped from	19700101	20991231	
4091985	4091985	Maps to	19700101	20991231	
4091985	4093722	Is a	20110731	20991231	
4091985	4278081	Is a	20110731	20991231	
4091989	4091989	Mapped from	19700101	20991231	
4091989	4091989	Maps to	19700101	20991231	
4091989	4097302	Is a	20110731	20991231	
4091991	4091979	Is a	20110731	20991231	
4091991	4091991	Mapped from	19700101	20991231	
4091991	4091991	Maps to	19700101	20991231	
4091991	4139920	Is a	20110731	20991231	
4091992	4091992	Mapped from	19700101	20991231	
4091992	4091992	Maps to	19700101	20991231	
4091992	4265615	Is a	20110731	20991231	
4091993	4091993	Mapped from	19700101	20991231	
4091993	4091993	Maps to	19700101	20991231	
4091994	4091994	Mapped from	19700101	20991231	
4091994	4091994	Maps to	19700101	20991231	
4091994	4181436	Is a	20110731	20991231	
4091995	4091995	Mapped from	19700101	20991231	
4091995	4091995	Maps to	19700101	20991231	
4091997	4091997	Mapped from	19700101	20991231	
4091997	4091997	Maps to	19700101	20991231	
4091997	4321836	Is a	20110731	20991231	
4092001	4092001	Mapped from	19700101	20991231	
4092001	4092001	Maps to	19700101	20991231	
4092001	4206895	Is a	20110731	20991231	
4092002	4092002	Mapped from	19700101	20991231	
4092002	4092002	Maps to	19700101	20991231	
4092004	4092004	Mapped from	19700101	20991231	
4092004	4092004	Maps to	19700101	20991231	
4092005	4091422	Is a	20110731	20991231	
4092005	4092005	Mapped from	19700101	20991231	
4092005	4092005	Maps to	19700101	20991231	
4092011	4092011	Mapped from	19700101	20991231	
4092011	4092011	Maps to	19700101	20991231	
4092011	44784217	Is a	20140131	20991231	
4092013	4092013	Mapped from	19700101	20991231	
4092013	4092013	Maps to	19700101	20991231	
4092014	4089466	Subsumes	20110731	20991231	
4092014	4092014	Mapped from	19700101	20991231	
4092014	4092014	Maps to	19700101	20991231	
4092014	4092015	Subsumes	20110731	20991231	
4092014	45770409	Subsumes	20150301	20991231	
4092015	4092014	Is a	20110731	20991231	
4092015	4092015	Mapped from	19700101	20991231	
4092015	4092015	Maps to	19700101	20991231	
4092015	4181676	Interprets of	20110731	20991231	
4092018	4088514	Subsumes	20110731	20991231	
4092018	4088994	Subsumes	20110731	20991231	
4092018	4089480	Subsumes	20110731	20991231	
4092018	4092018	Mapped from	19700101	20991231	
4092018	4092018	Maps to	19700101	20991231	
4092018	4239903	Is a	20110731	20991231	
4092020	4064624	Is a	20110731	20991231	
4092020	4092020	Mapped from	19700101	20991231	
4092020	4092020	Maps to	19700101	20991231	
4092022	4092022	Mapped from	19700101	20991231	
4092022	4092022	Maps to	19700101	20991231	
4092022	4140671	Is a	20110731	20991231	
4092023	4078479	Is a	20110731	20991231	
4092023	4092023	Mapped from	19700101	20991231	
4092023	4092023	Maps to	19700101	20991231	
4092024	4078479	Has interprets	20110731	20991231	
4092024	4092024	Mapped from	19700101	20991231	
4092024	4092024	Maps to	19700101	20991231	
4092024	4163951	Has interprets	20110731	20991231	
4092024	4268536	Is a	20110731	20991231	
4092028	4092028	Mapped from	19700101	20991231	
4092028	4092028	Maps to	19700101	20991231	
4092030	4092030	Mapped from	19700101	20991231	
4092030	4092030	Maps to	19700101	20991231	
4092030	4163951	Has interprets	20110731	20991231	
4092030	4214558	Has interprets	20110731	20991231	
4092030	4268538	Is a	20110731	20991231	
4092031	4092031	Mapped from	19700101	20991231	
4092031	4092031	Maps to	19700101	20991231	
4092031	4140671	Has interprets	20110731	20991231	
4092031	4163951	Has interprets	20110731	20991231	
4092031	4268535	Is a	20110731	20991231	
4092032	4092032	Mapped from	19700101	20991231	
4092032	4092032	Maps to	19700101	20991231	
4092033	4092033	Mapped from	19700101	20991231	
4092033	4092033	Maps to	19700101	20991231	
4092033	4146761	Has interprets	20110731	20991231	
4092033	4163951	Has interprets	20110731	20991231	
4092034	4092034	Mapped from	19700101	20991231	
4092034	4092034	Maps to	19700101	20991231	
4092034	4108460	Has interprets	20110731	20991231	
4092034	4163951	Has interprets	20110731	20991231	
4092036	4092036	Mapped from	19700101	20991231	
4092036	4092036	Maps to	19700101	20991231	
4092036	4163951	Has interprets	20110731	20991231	
4092036	4214558	Has interprets	20110731	20991231	
4092036	4268538	Is a	20110731	20991231	
4092039	4014241	Has finding site	20110731	20991231	
4092039	4092039	Mapped from	19700101	20991231	
4092039	4092039	Maps to	19700101	20991231	
4092041	4092041	Mapped from	19700101	20991231	
4092041	4092041	Maps to	19700101	20991231	
4092041	4271752	Is a	20110731	20991231	
4092042	4089004	Is a	20110731	20991231	
4092042	4092042	Mapped from	19700101	20991231	
4092042	4092042	Maps to	19700101	20991231	
4092043	4089004	Is a	20110731	20991231	
4092043	4092043	Mapped from	19700101	20991231	
4092043	4092043	Maps to	19700101	20991231	
4092047	4092047	Mapped from	19700101	20991231	
4092047	4092047	Maps to	19700101	20991231	
4092048	4092048	Mapped from	19700101	20991231	
4092048	4092048	Maps to	19700101	20991231	
4092049	4092049	Mapped from	19700101	20991231	
4092049	4092049	Maps to	19700101	20991231	
4092050	4092050	Mapped from	19700101	20991231	
4092050	4092050	Maps to	19700101	20991231	
4092053	4092053	Mapped from	19700101	20991231	
4092053	4092053	Maps to	19700101	20991231	
4092053	4182443	Is a	20110731	20991231	
4092053	44782621	Has finding site	20140131	20991231	
4092056	4094722	Concept was_a to	20140401	20991231	
4092056	4094722	Maps to	19700101	20991231	
4092058	4089671	Is a	20180731	20991231	
4092058	4092058	Mapped from	19700101	20991231	
4092058	4092058	Maps to	19700101	20991231	
4092058	45516475	Mapped from	20140401	20991231	
4092059	135476	Subsumes	20110731	20991231	
4092059	4092059	Mapped from	19700101	20991231	
4092059	4092059	Maps to	19700101	20991231	
4092059	4129875	Is a	20110731	20991231	
4092059	4181484	Is a	20140131	20991231	
4092059	4315808	Subsumes	20110731	20991231	
4092059	45509704	Mapped from	19700101	20991231	
4092060	437805	Subsumes	20110731	20991231	
4092060	4092060	Mapped from	19700101	20991231	
4092060	4092060	Maps to	19700101	20991231	
4092060	4130509	Is a	20110731	20991231	
4092060	4248077	Subsumes	20110731	20991231	
4092060	40650393	Concept poss_eq from	20170731	20991231	
4092060	40650393	Mapped from	20170731	20991231	
4092060	45486532	Mapped from	19700101	20991231	
4092061	443387	Is a	20110731	20991231	
4092061	4092061	Mapped from	19700101	20991231	
4092061	4092061	Maps to	19700101	20991231	
4092061	4281229	Has finding site	20110731	20991231	
4092061	45513085	Mapped from	19700101	20991231	
4092062	443387	Concept was_a to	20140401	20991231	
4092062	443387	Maps to	19700101	20991231	
4092063	443387	Concept was_a to	20140401	20991231	
4092063	443387	Maps to	19700101	20991231	
4092066	4095430	Concept was_a to	20140401	20991231	
4092066	4095430	Maps to	19700101	20991231	
4092071	4181345	Concept was_a to	20140401	20991231	
4092071	4181345	Maps to	19700101	20991231	
4092078	4092078	Mapped from	19700101	20991231	
4092078	4092078	Maps to	19700101	20991231	
4092078	45499738	Mapped from	20140401	20991231	
4092079	4092079	Mapped from	19700101	20991231	
4092079	4092079	Maps to	19700101	20991231	
4092079	45436400	Mapped from	19700101	20991231	
4092080	4092080	Mapped from	19700101	20991231	
4092080	4092080	Maps to	19700101	20991231	
4092080	45509706	Mapped from	19700101	20991231	
4092083	4092083	Mapped from	19700101	20991231	
4092083	4092083	Maps to	19700101	20991231	
4092083	4297200	Is a	20110731	20991231	
4092083	45466489	Mapped from	20140401	20991231	
4092090	4092090	Mapped from	19700101	20991231	
4092090	4092090	Maps to	19700101	20991231	
4092090	4150851	Has interprets	20110731	20991231	
4092091	4084419	Is a	20110731	20991231	
4092091	4092091	Mapped from	19700101	20991231	
4092091	4092091	Maps to	19700101	20991231	
4092091	4150851	Has interprets	20110731	20991231	
4092092	4084419	Is a	20110731	20991231	
4092092	4092092	Mapped from	19700101	20991231	
4092092	4092092	Maps to	19700101	20991231	
4092092	4150851	Has interprets	20110731	20991231	
4092096	4087315	Has interprets	20130131	20991231	
4092096	4092096	Mapped from	19700101	20991231	
4092096	4092096	Maps to	19700101	20991231	
4092096	4112131	Subsumes	20130131	20991231	
4092096	4150851	Has interprets	20110731	20991231	
4092096	4268839	Is a	20130131	20991231	
4092101	4092101	Mapped from	19700101	20991231	
4092101	4092101	Maps to	19700101	20991231	
4092101	4139038	Subsumes	20110731	20991231	
4092101	4143999	Subsumes	20110731	20991231	
4092101	4145517	Subsumes	20110731	20991231	
4092101	4239425	Has interprets	20200309	20991231	
4092101	45484723	Mapped from	19700101	20991231	
4092101	45514625	Mapped from	19700101	20991231	
4092102	4084540	Is a	20110731	20991231	
4092102	4092102	Mapped from	19700101	20991231	
4092102	4092102	Maps to	19700101	20991231	
4092108	4092108	Mapped from	19700101	20991231	
4092108	4092108	Maps to	19700101	20991231	
4092108	4239425	Has interprets	20200309	20991231	
4092109	4085026	Is a	20110731	20991231	
4092109	4092109	Mapped from	19700101	20991231	
4092109	4092109	Maps to	19700101	20991231	
4092109	4239425	Has interprets	20200309	20991231	
4092109	45506543	Mapped from	19700101	20991231	
4092112	4085523	Is a	20110731	20991231	
4092112	4092112	Mapped from	19700101	20991231	
4092112	4092112	Maps to	19700101	20991231	
4092112	4239425	Has interprets	20200309	20991231	
4092112	45504600	Mapped from	19700101	20991231	
4092113	4085032	Subsumes	20110731	20991231	
4092113	4085033	Subsumes	20110731	20991231	
4092113	4092113	Mapped from	19700101	20991231	
4092113	4092113	Maps to	19700101	20991231	
4092113	4239425	Has interprets	20200309	20991231	
4092115	4092115	Mapped from	19700101	20991231	
4092115	4092115	Maps to	19700101	20991231	
4092115	4239425	Has interprets	20200309	20991231	
4092117	4028843	Causative agent of	20110731	20991231	
4092117	4081397	Causative agent of	20110731	20991231	
4092117	4092117	Mapped from	19700101	20991231	
4092117	4092117	Maps to	19700101	20991231	
