concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3028296	1032584	Has system	20191213	20991231	
3028296	37068725	Has component	20191213	20991231	
3028298	1029133	Has method	20191213	20991231	
3028298	1030067	Has system	20191213	20991231	
3028298	40654003	Is a	20180615	20991231	
3028299	1029599	Has property	20191213	20991231	
3028299	40779858	Has component	20191213	20991231	
3028304	1029599	Has property	20191213	20991231	
3028304	37035950	Is a	19700101	20991231	
3028304	45876000	Is a	19700101	20991231	
3028305	1003668	Is a	19700101	20991231	
3028310	1015177	Has method	20191213	20991231	
3028310	1029599	Has property	20191213	20991231	
3028310	40773091	Has component	20191213	20991231	
3028311	1030067	Has system	20191213	20991231	
3028311	40653965	Is a	20180615	20991231	
3028314	1025532	Has system	20191213	20991231	
3028314	1029282	Has method	20191213	20991231	
3028314	1033747	Has scale type	20191213	20991231	
3028315	1029719	Has property	20191213	20991231	
3028315	1029919	Has system	20191213	20991231	
3028315	1033748	Has scale type	20191213	20991231	
3028315	36660806	Is a	19700101	20991231	
3028316	37066258	Is a	19700101	20991231	
3028316	40792680	Has component	20191213	20991231	
3028316	45876005	Is a	19700101	20991231	
3028321	45875997	Is a	19700101	20991231	
3028322	1033714	Has system	20191213	20991231	
3028322	40785888	Has component	20191213	20991231	
3028322	45876005	Is a	19700101	20991231	
3028326	1033747	Has scale type	20191213	20991231	
3028326	37072247	Has component	20191213	20991231	
3028326	40758299	Contained in panel	19700101	20991231	
3028326	40788478	Has system	20191213	20991231	
3028326	45876221	Is a	19700101	20991231	
3028327	1029599	Has property	20191213	20991231	
3028327	40653767	Is a	20180615	20991231	
3028328	1026208	Has scale type	20191213	20991231	
3028328	1026291	Has component	20191213	20991231	
3028328	40654141	Is a	20180615	20991231	
3028328	42530443	Has system	20191213	20991231	
3028330	1029599	Has property	20191213	20991231	
3028333	45876003	Is a	19700101	20991231	
3028334	1029180	Has method	20191213	20991231	
3028334	4045478	Is a	20191213	20991231	
3028334	21496667	Has system	20191213	20991231	
3028334	37052022	Is a	19700101	20991231	
3028334	40770374	Contained in panel	19700101	20991231	
3028339	1029599	Has property	20191213	20991231	
3028339	37076666	Has component	20191213	20991231	
3028341	37049201	Is a	19700101	20991231	
3028343	37028217	Has component	20191213	20991231	
3028343	37069302	Is a	19700101	20991231	
3028344	45876149	Is a	19700101	20991231	
3028345	1001477	Has method	20191213	20991231	
3028345	1029719	Has property	20191213	20991231	
3028345	1033748	Has scale type	20191213	20991231	
3028345	37030973	Has component	20191213	20991231	
3028347	1033714	Has system	20191213	20991231	
3028347	45876005	Is a	19700101	20991231	
3028348	1029667	Has property	20191213	20991231	
3028348	37072948	Has component	20191213	20991231	
3028348	40758853	Contained in panel	19700101	20991231	
3028349	37025513	Is a	19700101	20991231	
3028349	40772762	Has component	20191213	20991231	
3028349	45876005	Is a	19700101	20991231	
3028351	1003040	Is a	19700101	20991231	
3028351	1025532	Has system	20191213	20991231	
3028351	1027663	Has component	20191213	20991231	
3028351	1029383	Has method	20191213	20991231	
3028351	1029642	Has property	20191213	20991231	
3028351	1033747	Has scale type	20191213	20991231	
3028351	45876247	Is a	19700101	20991231	
3028352	1029599	Has property	20191213	20991231	
3028352	3048273	Contained in panel	19700101	20991231	
3028352	3048893	Contained in panel	19700101	20991231	
3028352	3049249	Contained in panel	19700101	20991231	
3028352	3052978	Contained in panel	19700101	20991231	
3028355	1029919	Has system	20191213	20991231	
3028355	45875999	Is a	19700101	20991231	
3028358	1029558	Has method	20191213	20991231	
3028358	40782827	Has component	20191213	20991231	
3028358	45876247	Is a	19700101	20991231	
3028360	1013002	Has system	20191213	20991231	
3028360	37057733	Is a	19700101	20991231	
3028361	1033439	Has system	20191213	20991231	
3028361	37038812	Has component	20191213	20991231	
3028361	45876007	Is a	19700101	20991231	
3028362	40654411	Is a	20180615	20991231	
3028363	1003688	Is a	19700101	20991231	
3028363	1029383	Has method	20191213	20991231	
3028363	1033747	Has scale type	20191213	20991231	
3028363	45876247	Is a	19700101	20991231	
3028365	1024431	Has component	20191213	20991231	
3028365	37037170	Is a	19700101	20991231	
3028365	45875979	Is a	19700101	20991231	
3028367	1029667	Has property	20191213	20991231	
3028367	1033714	Has system	20191213	20991231	
3028367	37057883	Has component	20191213	20991231	
3028368	1029924	Has system	20191213	20991231	
3028368	37035930	Is a	19700101	20991231	
3028368	40792701	Has component	20191213	20991231	
3028369	21496667	Has system	20191213	20991231	
3028369	40783111	Has component	20191213	20991231	
3028370	1029133	Has method	20191213	20991231	
3028370	1031570	Has system	20191213	20991231	
3028370	3051861	Contained in panel	19700101	20991231	
3028373	37032077	Has component	20191213	20991231	
3028377	40772849	Has component	20191213	20991231	
3028380	1029599	Has property	20191213	20991231	
3028381	1029735	Has property	20191213	20991231	
3028381	1033750	Has scale type	20191213	20991231	
3028381	37025125	Is a	19700101	20991231	
3028381	40782867	Has component	20191213	20991231	
3028385	21496667	Has system	20191213	20991231	
3028385	45876005	Is a	19700101	20991231	
3028395	1029599	Has property	20191213	20991231	
3028395	1030067	Has system	20191213	20991231	
3028395	4039527	Is a	20191213	20991231	
3028395	40796228	Has component	20191213	20991231	
3028396	1033714	Has system	20191213	20991231	
3028396	4017638	Is a	20191213	20991231	
3028396	37067166	Is a	19700101	20991231	
3028396	40775885	Has component	20191213	20991231	
3028396	45876005	Is a	19700101	20991231	
3028397	45875997	Is a	19700101	20991231	
3028400	3047142	Contained in panel	19700101	20991231	
3028400	21496667	Has system	20191213	20991231	
3028400	37038171	Has component	20191213	20991231	
3028400	40757357	Contained in panel	19700101	20991231	
3028400	45875999	Is a	19700101	20991231	
3028401	1029811	Has time aspect	20191213	20991231	
3028401	40775166	Has system	20191213	20991231	
3028401	45876244	Is a	19700101	20991231	
3028403	45876005	Is a	19700101	20991231	
3028406	1029929	Has system	20191213	20991231	
3028406	3039461	Contained in panel	19700101	20991231	
3028406	4022985	Is a	20191213	20991231	
3028406	21491097	Contained in panel	19700101	20991231	
3028406	40789117	Has component	20191213	20991231	
3028406	44786905	Contained in panel	19700101	20991231	
3028406	45876005	Is a	19700101	20991231	
3028407	1028022	Has component	20191213	20991231	
3028407	1029431	Has method	20191213	20991231	
3028407	40781787	Has system	20191213	20991231	
3028407	45876247	Is a	19700101	20991231	
3028408	4022499	Is a	20191213	20991231	
3028408	45876005	Is a	19700101	20991231	
3028409	1029719	Has property	20191213	20991231	
3028409	1033748	Has scale type	20191213	20991231	
3028409	21496667	Has system	20191213	20991231	
3028409	37042651	Has component	20191213	20991231	
3028409	45878305	Has Answer	19700101	20991231	
3028409	45878306	Has Answer	19700101	20991231	
3028409	45878730	Has Answer	19700101	20991231	
3028410	1029919	Has system	20191213	20991231	
3028410	40795974	Has component	20191213	20991231	
3028411	1028837	Has method	20191213	20991231	
3028411	4150668	Is a	20191213	20991231	
3028411	40785872	Has component	20191213	20991231	
3028412	45878254	Has Answer	19700101	20991231	
3028412	45878304	Has Answer	19700101	20991231	
3028412	45878305	Has Answer	19700101	20991231	
3028412	45878730	Has Answer	19700101	20991231	
3028413	1029408	Has method	20191213	20991231	
3028413	37041388	Is a	19700101	20991231	
3028414	37035950	Is a	19700101	20991231	
3028414	45876000	Is a	19700101	20991231	
3028416	1029924	Has system	20191213	20991231	
3028417	37071962	Has component	20191213	20991231	
3028419	1033714	Has system	20191213	20991231	
3028419	37036231	Is a	19700101	20991231	
3028424	1033747	Has scale type	20191213	20991231	
3028424	40763563	Contained in panel	19700101	20991231	
3028424	45875990	Is a	19700101	20991231	
3028425	37024734	Has component	20191213	20991231	
3028425	37058978	Is a	19700101	20991231	
3028425	45875979	Is a	19700101	20991231	
3028427	1031330	Has system	20191213	20991231	
3028427	37037671	Has component	20191213	20991231	
3028427	37062083	Is a	19700101	20991231	
3028427	45876205	Is a	19700101	20991231	
3028429	45876000	Is a	19700101	20991231	
3028430	1003919	Has property	20191213	20991231	
3028430	1033714	Has system	20191213	20991231	
3028430	37062874	Has component	20191213	20991231	
3028431	1029735	Has property	20191213	20991231	
3028431	1030066	Has method	20191213	20991231	
3028431	1033750	Has scale type	20191213	20991231	
3028431	3008566	Contained in panel	19700101	20991231	
3028431	3031660	Concept replaces	19700101	20991231	
3028431	3031660	Mapped from	19700101	20991231	
3028431	37047585	Has component	20191213	20991231	
3028431	40658013	Is a	20180615	20991231	
3028433	1028950	Has method	20191213	20991231	
3028433	1029719	Has property	20191213	20991231	
3028433	1033748	Has scale type	20191213	20991231	
3028433	21496667	Has system	20191213	20991231	
3028433	40786499	Has component	20191213	20991231	
3028435	1029641	Has property	20191213	20991231	
3028435	1033748	Has scale type	20191213	20991231	
3028435	3049715	Contained in panel	19700101	20991231	
3028435	40763562	Contained in panel	19700101	20991231	
3028435	45875990	Is a	19700101	20991231	
3028435	45878384	Has Answer	19700101	20991231	
3028435	45880114	Has Answer	19700101	20991231	
3028435	45884290	Has Answer	19700101	20991231	
3028435	46235353	Contained in panel	19700101	20991231	
3028435	46235354	Contained in panel	19700101	20991231	
3028438	1025532	Has system	20191213	20991231	
3028438	3052016	Contained in panel	19700101	20991231	
3028438	45876463	Has Answer	19700101	20991231	
3028438	45881418	Has Answer	19700101	20991231	
3028441	1033714	Has system	20191213	20991231	
3028441	4019677	Is a	20191213	20991231	
3028441	40775828	Has component	20191213	20991231	
3028441	45876005	Is a	19700101	20991231	
3028443	1029919	Has system	20191213	20991231	
3028443	3003407	Concept replaces	19700101	20991231	
3028443	3003407	Mapped from	19700101	20991231	
3028443	37078788	Has component	20191213	20991231	
3028443	45875999	Is a	19700101	20991231	
3028450	1029180	Has method	20191213	20991231	
3028450	21496667	Has system	20191213	20991231	
3028450	37056031	Is a	19700101	20991231	
3028453	45878254	Has Answer	19700101	20991231	
3028453	45878304	Has Answer	19700101	20991231	
3028453	45878305	Has Answer	19700101	20991231	
3028453	45878730	Has Answer	19700101	20991231	
3028454	45878254	Has Answer	19700101	20991231	
3028454	45878304	Has Answer	19700101	20991231	
3028454	45878305	Has Answer	19700101	20991231	
3028454	45878730	Has Answer	19700101	20991231	
3028455	1033655	Has system	20191213	20991231	
3028455	40655727	Is a	20180615	20991231	
3028455	40776495	Has component	20191213	20991231	
3028464	3013705	Concept replaced by	19700101	20991231	
3028464	3013705	Maps to	19700101	20991231	
3028464	45876022	Is a	19700101	20991231	
3028465	4289475	Is a	20191213	20991231	
3028465	37043653	Is a	19700101	20991231	
3028466	1029599	Has property	20191213	20991231	
3028466	40783067	Has component	20191213	20991231	
3028467	37078677	Has component	20191213	20991231	
3028468	1029919	Has system	20191213	20991231	
3028468	37022121	Has component	20191213	20991231	
3028468	37053772	Is a	19700101	20991231	
3028469	1033714	Has system	20191213	20991231	
3028469	37046738	Has component	20191213	20991231	
3028470	1015177	Has method	20191213	20991231	
3028470	1029599	Has property	20191213	20991231	
3028471	1029599	Has property	20191213	20991231	
3028471	37076772	Has component	20191213	20991231	
3028473	1023328	Has component	20191213	20991231	
3028473	1028929	Has method	20191213	20991231	
3028473	1032441	Has system	20191213	20991231	
3028473	45876003	Is a	19700101	20991231	
3028474	1029719	Has property	20191213	20991231	
3028474	1033748	Has scale type	20191213	20991231	
3028474	21496667	Has system	20191213	20991231	
3028474	40786091	Has component	20191213	20991231	
3028474	45876005	Is a	19700101	20991231	
3028477	37061338	Has component	20191213	20991231	
3028478	1023530	Has component	20191213	20991231	
3028478	37046703	Is a	19700101	20991231	
3028478	45876005	Is a	19700101	20991231	
3028481	1003919	Has property	20191213	20991231	
3028481	1033714	Has system	20191213	20991231	
3028481	37057634	Has component	20191213	20991231	
3028481	40656274	Is a	20180615	20991231	
3028483	1032286	Has system	20191213	20991231	
3028483	37028502	Has component	20191213	20991231	
3028483	37051894	Is a	19700101	20991231	
3028484	1029924	Has system	20191213	20991231	
3028491	1029599	Has property	20191213	20991231	
3028491	3050429	Contained in panel	19700101	20991231	
3028492	1029719	Has property	20191213	20991231	
3028492	1033683	Has system	20191213	20991231	
3028492	1033748	Has scale type	20191213	20991231	
3028492	37074674	Is a	19700101	20991231	
3028493	1029057	Has method	20191213	20991231	
3028493	1176504	Contained in panel	19700101	20991231	
3028493	40653961	Is a	20180615	20991231	
3028493	40776474	Has component	20191213	20991231	
3028495	1033714	Has system	20191213	20991231	
3028495	37074229	Is a	19700101	20991231	
3028495	45876005	Is a	19700101	20991231	
3028496	1033714	Has system	20191213	20991231	
3028496	40653309	Is a	20180615	20991231	
3028496	40655087	Is a	20180615	20991231	
3028496	45876005	Is a	19700101	20991231	
3028498	40653957	Is a	20180615	20991231	
3028498	40789721	Has component	20191213	20991231	
3028502	1030067	Has system	20191213	20991231	
3028503	1031595	Has system	20191213	20991231	
3028503	45876005	Is a	19700101	20991231	
3028505	1029649	Has property	20191213	20991231	
3028505	4022369	Is a	20191213	20991231	
3028505	37025136	Is a	19700101	20991231	
3028505	40782644	Has component	20191213	20991231	
3028505	45876006	Is a	19700101	20991231	
3028512	1023917	Has component	20191213	20991231	
3028512	1029599	Has property	20191213	20991231	
3028513	1029726	Has property	20191213	20991231	
3028513	45876000	Is a	19700101	20991231	
3028517	1028834	Has method	20191213	20991231	
3028517	1029611	Has property	20191213	20991231	
3028517	1030929	Has system	20191213	20991231	
3028517	37077961	Has component	20191213	20991231	
3028518	1020109	Has system	20191213	20991231	
3028518	40786351	Has component	20191213	20991231	
3028518	45875997	Is a	19700101	20991231	
3028523	1028939	Has method	20191213	20991231	
3028523	1033714	Has system	20191213	20991231	
3028523	4292201	Is a	20191213	20991231	
3028523	40656573	Is a	20180615	20991231	
3028523	40772633	Has component	20191213	20991231	
3028523	45876005	Is a	19700101	20991231	
3028524	40792498	Has component	20191213	20991231	
3028524	45876005	Is a	19700101	20991231	
3028525	37039427	Is a	19700101	20991231	
3028525	37064191	Has component	20191213	20991231	
3028525	40791756	Has system	20191213	20991231	
3028525	45876205	Is a	19700101	20991231	
3028527	40658092	Is a	20180615	20991231	
3028531	4147623	Is a	20191213	20991231	
3028531	37060928	Is a	19700101	20991231	
3028531	40652953	Is a	20180615	20991231	
3028531	40789143	Has component	20191213	20991231	
3028535	1030350	Has system	20191213	20991231	
3028535	1033747	Has scale type	20191213	20991231	
3028535	45876247	Is a	19700101	20991231	
3028537	4005530	Is a	20191213	20991231	
3028537	37047416	Has component	20191213	20991231	
3028537	37076531	Is a	19700101	20991231	
3028539	1033714	Has system	20191213	20991231	
3028539	40772575	Has component	20191213	20991231	
3028540	45878254	Has Answer	19700101	20991231	
3028540	45878304	Has Answer	19700101	20991231	
3028540	45878305	Has Answer	19700101	20991231	
3028540	45878730	Has Answer	19700101	20991231	
3028542	1033714	Has system	20191213	20991231	
3028542	37032525	Is a	19700101	20991231	
3028542	42871053	Has component	20191213	20991231	
3028544	1029599	Has property	20191213	20991231	
3028544	37023029	Has component	20191213	20991231	
3028547	1033714	Has system	20191213	20991231	
3028547	4020827	Is a	20191213	20991231	
3028547	37045609	Is a	19700101	20991231	
3028547	45876005	Is a	19700101	20991231	
3028548	4020385	Is a	20191213	20991231	
3028548	37069031	Is a	19700101	20991231	
3028548	40653270	Is a	20180615	20991231	
3028548	40655044	Is a	20180615	20991231	
3028548	40772642	Has component	20191213	20991231	
3028548	45876005	Is a	19700101	20991231	
3028551	1031595	Has system	20191213	20991231	
3028551	4049508	Is a	20191213	20991231	
3028551	40656657	Is a	20180615	20991231	
3028551	45876005	Is a	19700101	20991231	
3028557	1029726	Has property	20191213	20991231	
3028557	3000227	Concept replaces	20130618	20991231	
3028557	3000227	Mapped from	19700101	20991231	
3028557	4017062	Is a	20191213	20991231	
3028557	37070970	Has component	20191213	20991231	
3028560	1012677	Has component	20191213	20991231	
3028560	1025532	Has system	20191213	20991231	
3028560	1033748	Has scale type	20191213	20991231	
3028560	45876220	Is a	19700101	20991231	
3028562	4007197	Is a	20191213	20991231	
3028562	37069816	Is a	19700101	20991231	
3028562	40772768	Has component	20191213	20991231	
3028562	45876005	Is a	19700101	20991231	
3028563	3003937	Concept replaced by	19700101	20991231	
3028563	3003937	Maps to	19700101	20991231	
3028563	45876244	Is a	19700101	20991231	
3028566	1029726	Has property	20191213	20991231	
3028566	21496667	Has system	20191213	20991231	
3028566	37023491	Is a	19700101	20991231	
3028568	1032890	Has system	20191213	20991231	
3028568	40786453	Has component	20191213	20991231	
3028568	45875997	Is a	19700101	20991231	
3028570	1029431	Has method	20191213	20991231	
3028570	1029884	Has system	20191213	20991231	
3028571	1029180	Has method	20191213	20991231	
3028571	1029719	Has property	20191213	20991231	
3028571	1033748	Has scale type	20191213	20991231	
3028571	40792835	Has system	20191213	20991231	
3028572	1176504	Contained in panel	19700101	20991231	
3028572	40653961	Is a	20180615	20991231	
3028572	40776474	Has component	20191213	20991231	
3028575	1029735	Has property	20191213	20991231	
3028575	1033750	Has scale type	20191213	20991231	
3028575	37060195	Is a	19700101	20991231	
3028577	1030067	Has system	20191213	20991231	
3028577	40772614	Has component	20191213	20991231	
3028578	1032286	Has system	20191213	20991231	
3028578	4209397	Is a	20191213	20991231	
3028578	45876000	Is a	19700101	20991231	
3028580	1029649	Has property	20191213	20991231	
3028580	4022997	Is a	20191213	20991231	
3028580	37053213	Is a	19700101	20991231	
3028580	40785937	Has component	20191213	20991231	
3028580	45876006	Is a	19700101	20991231	
3028581	3009873	Maps to	20200814	20991231	
3028582	37059916	Is a	19700101	20991231	
3028584	1014769	Has method	20191213	20991231	
3028584	1026208	Has scale type	20191213	20991231	
3028584	37035138	Has component	20191213	20991231	
3028585	1029383	Has method	20191213	20991231	
3028585	1030911	Has system	20191213	20991231	
3028585	1033747	Has scale type	20191213	20991231	
3028588	1029599	Has property	20191213	20991231	
3028588	37045163	Has component	20191213	20991231	
3028588	40653953	Is a	20180615	20991231	
3028590	1029599	Has property	20191213	20991231	
3028590	37033401	Has component	20191213	20991231	
3028590	40658088	Is a	20180615	20991231	
3028592	1002896	Is a	19700101	20991231	
3028592	1020018	Has system	20191213	20991231	
3028592	1029383	Has method	20191213	20991231	
3028592	1033748	Has scale type	20191213	20991231	
3028592	45876247	Is a	19700101	20991231	
3028594	1033727	Has system	20191213	20991231	
3028594	37067502	Is a	19700101	20991231	
3028594	45875979	Is a	19700101	20991231	
3028596	1029559	Has method	20191213	20991231	
3028596	40782827	Has component	20191213	20991231	
3028596	45876247	Is a	19700101	20991231	
3028598	1015177	Has method	20191213	20991231	
3028598	1030067	Has system	20191213	20991231	
3028600	1029735	Has property	20191213	20991231	
3028600	1030066	Has method	20191213	20991231	
3028600	1033750	Has scale type	20191213	20991231	
3028600	3008566	Contained in panel	19700101	20991231	
3028602	1028989	Has method	20191213	20991231	
3028602	1033714	Has system	20191213	20991231	
3028602	3044927	Contained in panel	19700101	20991231	
3028602	40656138	Is a	20180615	20991231	
3028602	40785896	Has component	20191213	20991231	
3028603	1029847	Has system	20191213	20991231	
3028603	37046230	Is a	19700101	20991231	
3028603	40785877	Has component	20191213	20991231	
3028605	3039047	Contained in panel	19700101	20991231	
3028605	3039461	Contained in panel	19700101	20991231	
3028605	4022985	Is a	20191213	20991231	
3028605	21491097	Contained in panel	19700101	20991231	
3028605	37024113	Is a	19700101	20991231	
3028605	40655021	Is a	20180615	20991231	
3028605	40789117	Has component	20191213	20991231	
3028605	44786905	Contained in panel	19700101	20991231	
3028605	45876005	Is a	19700101	20991231	
3028606	4023844	Is a	20191213	20991231	
3028606	37070572	Is a	19700101	20991231	
3028606	45876005	Is a	19700101	20991231	
3028610	1033499	Has system	20191213	20991231	
3028610	37065274	Is a	19700101	20991231	
3028611	1030067	Has system	20191213	20991231	
3028611	40652473	Is a	20180615	20991231	
3028614	3009502	Concept replaced by	19700101	20991231	
3028614	3009502	Maps to	19700101	20991231	
3028614	45876221	Is a	19700101	20991231	
3028619	40658084	Is a	20180615	20991231	
3028620	1023826	Has component	20191213	20991231	
3028620	1032890	Has system	20191213	20991231	
3028620	37078456	Is a	19700101	20991231	
3028621	4056292	Is a	20191213	20991231	
3028621	40772652	Has component	20191213	20991231	
3028621	45876005	Is a	19700101	20991231	
3028623	37050363	Is a	19700101	20991231	
3028628	1003919	Has property	20191213	20991231	
3028628	1033714	Has system	20191213	20991231	
3028628	37060361	Has component	20191213	20991231	
3028628	45876005	Is a	19700101	20991231	
3028629	37055057	Is a	19700101	20991231	
3028629	45875999	Is a	19700101	20991231	
3028633	1022959	Has component	20191213	20991231	
3028633	1029726	Has property	20191213	20991231	
3028633	37076913	Is a	19700101	20991231	
3028633	45876000	Is a	19700101	20991231	
3028638	1029726	Has property	20191213	20991231	
3028638	4118986	Is a	20191213	20991231	
3028638	37028490	Is a	19700101	20991231	
3028638	40654437	Is a	20180615	20991231	
3028638	40789192	Has component	20191213	20991231	
3028639	3051577	Contained in panel	19700101	20991231	
3028639	4095049	Is a	20191213	20991231	
3028639	40654514	Is a	20180615	20991231	
3028639	44786894	Contained in panel	19700101	20991231	
3028639	45876005	Is a	19700101	20991231	
3028640	1013002	Has system	20191213	20991231	
3028640	37029742	Is a	19700101	20991231	
3028640	40779314	Has component	20191213	20991231	
3028641	1014769	Has method	20191213	20991231	
3028641	1026208	Has scale type	20191213	20991231	
3028641	3004700	Contained in panel	19700101	20991231	
3028641	37035138	Has component	20191213	20991231	
3028641	40656799	Is a	20180615	20991231	
3028650	37035950	Is a	19700101	20991231	
3028650	45876000	Is a	19700101	20991231	
3028651	1033714	Has system	20191213	20991231	
3028651	4021312	Is a	20191213	20991231	
3028651	37073405	Is a	19700101	20991231	
3028651	40789234	Has component	20191213	20991231	
3028651	45876005	Is a	19700101	20991231	
3028653	1029654	Has property	20191213	20991231	
3028653	1029928	Has system	20191213	20991231	
3028653	3018929	Contained in panel	19700101	20991231	
3028653	4017625	Is a	20191213	20991231	
3028653	37026339	Has component	20191213	20991231	
3028653	40652768	Is a	20180615	20991231	
3028661	1029793	Has time aspect	20191213	20991231	
3028661	1033714	Has system	20191213	20991231	
3028661	3012433	Concept replaces	20130618	20991231	
3028661	3012433	Mapped from	19700101	20991231	
3028661	37065721	Has component	20191213	20991231	
3028661	40656430	Is a	20180615	20991231	
3028662	1015177	Has method	20191213	20991231	
3028662	1029599	Has property	20191213	20991231	
3028665	1019895	Has method	20191213	20991231	
3028665	1033748	Has scale type	20191213	20991231	
3028665	3051942	Contained in panel	19700101	20991231	
3028665	45875990	Is a	19700101	20991231	
3028665	45878358	Has Answer	19700101	20991231	
3028665	45881579	Has Answer	19700101	20991231	
3028665	45882465	Has Answer	19700101	20991231	
3028665	45884261	Has Answer	19700101	20991231	
3028666	4019454	Is a	20191213	20991231	
3028666	37068130	Is a	19700101	20991231	
3028666	40779222	Has component	20191213	20991231	
3028667	1032890	Has system	20191213	20991231	
3028667	37033995	Is a	19700101	20991231	
3028667	45876005	Is a	19700101	20991231	
3028668	1029599	Has property	20191213	20991231	
3028668	3049861	Contained in panel	19700101	20991231	
3028670	1025532	Has system	20191213	20991231	
3028670	1028741	Has component	20191213	20991231	
3028670	3052016	Contained in panel	19700101	20991231	
3028670	45877742	Has Answer	19700101	20991231	
3028670	45879084	Has Answer	19700101	20991231	
3028670	45880563	Has Answer	19700101	20991231	
3028671	37027398	Is a	19700101	20991231	
3028671	40654907	Is a	20180615	20991231	
3028671	40779231	Has component	20191213	20991231	
3028672	3015558	Concept replaced by	19700101	20991231	
3028672	3015558	Maps to	19700101	20991231	
3028672	40656611	Is a	20180615	20991231	
3028672	45876005	Is a	19700101	20991231	
3028673	1028853	Has method	20191213	20991231	
3028673	1029735	Has property	20191213	20991231	
3028673	1033750	Has scale type	20191213	20991231	
3028673	37024919	Is a	19700101	20991231	
3028675	1014769	Has method	20191213	20991231	
3028675	1026208	Has scale type	20191213	20991231	
3028675	37035138	Has component	20191213	20991231	
3028675	40654133	Is a	20180615	20991231	
3028677	45878254	Has Answer	19700101	20991231	
3028677	45878304	Has Answer	19700101	20991231	
3028677	45878305	Has Answer	19700101	20991231	
3028677	45878730	Has Answer	19700101	20991231	
3028678	37042287	Has component	20191213	20991231	
3028678	45876005	Is a	19700101	20991231	
3028685	3027558	Concept replaced by	19700101	20991231	
3028685	3027558	Maps to	19700101	20991231	
3028685	45876006	Is a	19700101	20991231	
3028686	3001707	Concept replaced by	19700101	20991231	
3028686	3001707	Maps to	19700101	20991231	
3028686	45875999	Is a	19700101	20991231	
3028687	1025532	Has system	20191213	20991231	
3028687	1033748	Has scale type	20191213	20991231	
3028688	1002562	Is a	19700101	20991231	
3028688	1026254	Has component	20191213	20991231	
3028688	1028939	Has method	20191213	20991231	
3028688	1029719	Has property	20191213	20991231	
3028688	1033714	Has system	20191213	20991231	
3028688	1033748	Has scale type	20191213	20991231	
3028688	45876005	Is a	19700101	20991231	
3028690	1023753	Has component	20191213	20991231	
3028690	1033439	Has system	20191213	20991231	
3028690	45876007	Is a	19700101	20991231	
3028691	1025903	Has property	20191213	20991231	
3028691	1032441	Has system	20191213	20991231	
3028691	45876003	Is a	19700101	20991231	
3028692	40775166	Has system	20191213	20991231	
3028692	45876244	Is a	19700101	20991231	
3028694	1019675	Has system	20191213	20991231	
3028694	1028022	Has component	20191213	20991231	
3028694	1029431	Has method	20191213	20991231	
3028694	45876247	Is a	19700101	20991231	
3028695	1029719	Has property	20191213	20991231	
3028695	1033655	Has system	20191213	20991231	
3028695	1033748	Has scale type	20191213	20991231	
3028695	36303977	Contained in panel	19700101	20991231	
3028695	40655728	Is a	20180615	20991231	
3028695	40786499	Has component	20191213	20991231	
3028700	1015177	Has method	20191213	20991231	
3028700	1029599	Has property	20191213	20991231	
3028700	37023472	Has component	20191213	20991231	
3028702	4221394	Is a	20191213	20991231	
3028702	37060823	Is a	19700101	20991231	
3028702	45876000	Is a	19700101	20991231	
3028703	1029641	Has property	20191213	20991231	
3028703	1033748	Has scale type	20191213	20991231	
3028703	3026488	Contained in panel	19700101	20991231	
3028703	36306489	Has component	20191213	20991231	
3028704	40658092	Is a	20180615	20991231	
3028704	45878583	Has Answer	19700101	20991231	
3028704	45884084	Has Answer	19700101	20991231	
3028707	1033714	Has system	20191213	20991231	
3028707	4154346	Is a	20191213	20991231	
3028707	40656618	Is a	20180615	20991231	
3028707	40785835	Has component	20191213	20991231	
3028707	42870589	Contained in panel	19700101	20991231	
3028707	45876005	Is a	19700101	20991231	
3028711	36309075	Has Answer	19700101	20991231	
3028711	45876148	Is a	19700101	20991231	
3028712	1026208	Has scale type	20191213	20991231	
3028712	37035138	Has component	20191213	20991231	
3028714	1033714	Has system	20191213	20991231	
3028714	4084176	Is a	20191213	20991231	
3028714	37064895	Is a	19700101	20991231	
3028715	45876000	Is a	19700101	20991231	
3028716	1030067	Has system	20191213	20991231	
3028717	1029919	Has system	20191213	20991231	
3028717	4021280	Is a	20191213	20991231	
3028717	40653822	Is a	20180615	20991231	
3028719	1029726	Has property	20191213	20991231	
3028719	37071882	Is a	19700101	20991231	
3028719	40792438	Has component	20191213	20991231	
3028721	1030067	Has system	20191213	20991231	
3028721	40779722	Has component	20191213	20991231	
3028723	1033714	Has system	20191213	20991231	
3028723	4020840	Is a	20191213	20991231	
3028723	37060805	Is a	19700101	20991231	
3028723	45876005	Is a	19700101	20991231	
3028725	1029642	Has property	20191213	20991231	
3028725	1033748	Has scale type	20191213	20991231	
3028725	21496667	Has system	20191213	20991231	
3028725	37038442	Has component	20191213	20991231	
3028725	37049334	Is a	19700101	20991231	
3028725	45876017	Is a	19700101	20991231	
3028727	1026208	Has scale type	20191213	20991231	
3028727	1026291	Has component	20191213	20991231	
3028727	37074551	Is a	19700101	20991231	
3028727	40654141	Is a	20180615	20991231	
3028729	37033487	Is a	19700101	20991231	
3028729	37048598	Has component	20191213	20991231	
3028729	45875979	Is a	19700101	20991231	
3028733	1029719	Has property	20191213	20991231	
