concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46033910	40642538	Has status	20220128	20991231	
46033910	35631990	Has Module	20220128	20991231	
4078575	40642537	Has status	20220128	20991231	
4078575	40642539	Has Module	20220128	20991231	
46172682	40642538	Has status	20220128	20991231	
46172682	35631990	Has Module	20220128	20991231	
4108576	40642537	Has status	20220128	20991231	
4108576	40642539	Has Module	20220128	20991231	
46033912	40642538	Has status	20220128	20991231	
46033912	35631990	Has Module	20220128	20991231	
4107578	77984	Has focus	20220128	20991231	
4107578	4175951	Has dir morph	20220128	20991231	
4107578	40642537	Has status	20220128	20991231	
4107578	40642539	Has Module	20220128	20991231	
46172684	40642538	Has status	20220128	20991231	
46172684	35631990	Has Module	20220128	20991231	
4078410	40642538	Has status	20220128	20991231	
4078410	40642539	Has Module	20220128	20991231	
4107579	4237321	Is a	20220128	20991231	
4107579	4175951	Has dir morph	20220128	20991231	
4107579	40642538	Has status	20220128	20991231	
4107579	40642539	Has Module	20220128	20991231	
4108686	40642538	Has status	20220128	20991231	
4108686	40642539	Has Module	20220128	20991231	
46033914	40642538	Has status	20220128	20991231	
46033914	35631990	Has Module	20220128	20991231	
4107580	40642538	Has status	20220128	20991231	
4107580	40642539	Has Module	20220128	20991231	
46172686	40642538	Has status	20220128	20991231	
46172686	35631990	Has Module	20220128	20991231	
46172687	40642538	Has status	20220128	20991231	
46172687	35631990	Has Module	20220128	20991231	
4107582	40642538	Has status	20220128	20991231	
4107582	40642539	Has Module	20220128	20991231	
46033916	40642538	Has status	20220128	20991231	
46033916	35631990	Has Module	20220128	20991231	
4108688	4034374	Is a	20220128	20991231	
4108688	40642538	Has status	20220128	20991231	
4108688	40642539	Has Module	20220128	20991231	
46033917	40642538	Has status	20220128	20991231	
46033917	35631990	Has Module	20220128	20991231	
3574921	40642538	Has status	20220128	20991231	
3574921	35631990	Has Module	20220128	20991231	
37109134	40642537	Has status	20220128	20991231	
37109134	40642539	Has Module	20220128	20991231	
42872405	40642538	Has status	20220128	20991231	
42872405	40642539	Has Module	20220128	20991231	
4076859	40642538	Has status	20220128	20991231	
4076859	40642539	Has Module	20220128	20991231	
3595073	40642538	Has status	20220128	20991231	
3595073	35631990	Has Module	20220128	20991231	
46033918	40642538	Has status	20220128	20991231	
46033918	35631990	Has Module	20220128	20991231	
3577279	40642538	Has status	20220128	20991231	
3577279	35631990	Has Module	20220128	20991231	
4108689	40642538	Has status	20220128	20991231	
4108689	40642539	Has Module	20220128	20991231	
46109491	40642538	Has status	20220128	20991231	
46109491	35631990	Has Module	20220128	20991231	
46033919	40642538	Has status	20220128	20991231	
46033919	35631990	Has Module	20220128	20991231	
46172691	40642538	Has status	20220128	20991231	
46172691	35631990	Has Module	20220128	20991231	
40383958	40642538	Has status	20220128	20991231	
40383958	40642539	Has Module	20220128	20991231	
40383959	40642538	Has status	20220128	20991231	
40383959	40642539	Has Module	20220128	20991231	
46172692	40642538	Has status	20220128	20991231	
46172692	35631990	Has Module	20220128	20991231	
4108690	77373	Has focus	20220128	20991231	
4108690	4175951	Has dir morph	20220128	20991231	
4108690	40642538	Has status	20220128	20991231	
4108690	40642539	Has Module	20220128	20991231	
46033922	40642538	Has status	20220128	20991231	
46033922	35631990	Has Module	20220128	20991231	
4078580	77373	Has focus	20220128	20991231	
4078580	4175951	Has dir morph	20220128	20991231	
4078580	40642538	Has status	20220128	20991231	
4078580	40642539	Has Module	20220128	20991231	
4078413	77373	Has focus	20220128	20991231	
4078413	4175951	Has dir morph	20220128	20991231	
4078413	40642538	Has status	20220128	20991231	
4078413	40642539	Has Module	20220128	20991231	
3595074	40642538	Has status	20220128	20991231	
3595074	35631990	Has Module	20220128	20991231	
46033923	40642538	Has status	20220128	20991231	
46033923	35631990	Has Module	20220128	20991231	
4078414	77373	Has focus	20220128	20991231	
4078414	4175951	Has dir morph	20220128	20991231	
4078414	40642538	Has status	20220128	20991231	
4078414	40642539	Has Module	20220128	20991231	
46109492	40642538	Has status	20220128	20991231	
46109492	35631990	Has Module	20220128	20991231	
46172695	40642538	Has status	20220128	20991231	
46172695	35631990	Has Module	20220128	20991231	
4107585	77373	Has focus	20220128	20991231	
4107585	4175951	Has dir morph	20220128	20991231	
4107585	40642538	Has status	20220128	20991231	
4107585	40642539	Has Module	20220128	20991231	
46172696	40642538	Has status	20220128	20991231	
46172696	35631990	Has Module	20220128	20991231	
4078581	77373	Has focus	20220128	20991231	
4078581	4175951	Has dir morph	20220128	20991231	
4078581	40642538	Has status	20220128	20991231	
4078581	40642539	Has Module	20220128	20991231	
46033925	40642538	Has status	20220128	20991231	
46033925	35631990	Has Module	20220128	20991231	
46172697	40642538	Has status	20220128	20991231	
46172697	35631990	Has Module	20220128	20991231	
40383971	40642538	Has status	20220128	20991231	
40383971	40642539	Has Module	20220128	20991231	
4078416	4175951	Has dir morph	20220128	20991231	
4078416	40642537	Has status	20220128	20991231	
4078416	40642539	Has Module	20220128	20991231	
40383974	40642538	Has status	20220128	20991231	
40383974	40642539	Has Module	20220128	20991231	
46033928	40642538	Has status	20220128	20991231	
46033928	35631990	Has Module	20220128	20991231	
4078583	4175951	Has dir morph	20220128	20991231	
4078583	40642538	Has status	20220128	20991231	
4078583	40642539	Has Module	20220128	20991231	
46172700	40642538	Has status	20220128	20991231	
46172700	35631990	Has Module	20220128	20991231	
4107586	4175951	Has dir morph	20220128	20991231	
4107586	40642538	Has status	20220128	20991231	
4107586	40642539	Has Module	20220128	20991231	
4078584	4175951	Has dir morph	20220128	20991231	
4078584	40642538	Has status	20220128	20991231	
4078584	40642539	Has Module	20220128	20991231	
46033930	40642538	Has status	20220128	20991231	
46033930	35631990	Has Module	20220128	20991231	
4078586	4175951	Has dir morph	20220128	20991231	
4078586	40642538	Has status	20220128	20991231	
4078586	40642539	Has Module	20220128	20991231	
4080090	40642537	Has status	20220128	20991231	
4080090	40642539	Has Module	20220128	20991231	
46033931	40642538	Has status	20220128	20991231	
46033931	35631990	Has Module	20220128	20991231	
4107587	4175951	Has dir morph	20220128	20991231	
4107587	40642538	Has status	20220128	20991231	
4107587	40642539	Has Module	20220128	20991231	
46172703	40642538	Has status	20220128	20991231	
46172703	35631990	Has Module	20220128	20991231	
4078719	40642538	Has status	20220128	20991231	
4078719	40642539	Has Module	20220128	20991231	
3595075	40642538	Has status	20220128	20991231	
3595075	35631990	Has Module	20220128	20991231	
40383988	40642538	Has status	20220128	20991231	
40383988	40642539	Has Module	20220128	20991231	
35615254	40642538	Has status	20220128	20991231	
35615254	35631990	Has Module	20220128	20991231	
4080092	40642537	Has status	20220128	20991231	
4080092	40642539	Has Module	20220128	20991231	
40383990	40642538	Has status	20220128	20991231	
40383990	40642539	Has Module	20220128	20991231	
4080093	4034442	Is a	20220128	20991231	
4080093	4237281	Has dir morph	20220128	20991231	
4080093	4307814	Has surgical appr	20220128	20991231	
4080093	40642537	Has status	20220128	20991231	
4080093	40642539	Has Module	20220128	20991231	
4108694	40642538	Has status	20220128	20991231	
4108694	40642539	Has Module	20220128	20991231	
4080094	40642538	Has status	20220128	20991231	
4080094	40642539	Has Module	20220128	20991231	
46172705	40642538	Has status	20220128	20991231	
46172705	35631990	Has Module	20220128	20991231	
4080095	40642538	Has status	20220128	20991231	
4080095	40642539	Has Module	20220128	20991231	
46033934	40642538	Has status	20220128	20991231	
46033934	35631990	Has Module	20220128	20991231	
4078721	40642538	Has status	20220128	20991231	
4078721	40642539	Has Module	20220128	20991231	
3595076	40642538	Has status	20220128	20991231	
3595076	35631990	Has Module	20220128	20991231	
4080096	40642538	Has status	20220128	20991231	
4080096	40642539	Has Module	20220128	20991231	
46033935	40642538	Has status	20220128	20991231	
46033935	35631990	Has Module	20220128	20991231	
40384000	40642538	Has status	20220128	20991231	
40384000	40642539	Has Module	20220128	20991231	
40384002	40642538	Has status	20220128	20991231	
40384002	40642539	Has Module	20220128	20991231	
46172708	40642538	Has status	20220128	20991231	
46172708	35631990	Has Module	20220128	20991231	
46033937	40642538	Has status	20220128	20991231	
46033937	35631990	Has Module	20220128	20991231	
4107590	40642538	Has status	20220128	20991231	
4107590	40642539	Has Module	20220128	20991231	
4080097	40642538	Has status	20220128	20991231	
4080097	40642539	Has Module	20220128	20991231	
4078723	40642538	Has status	20220128	20991231	
4078723	40642539	Has Module	20220128	20991231	
46109495	35626991	Has disc indicator	20220128	20991231	
46109495	40642538	Has status	20220128	20991231	
46109495	35631990	Has Module	20220128	20991231	
4080099	40642538	Has status	20220128	20991231	
4080099	40642539	Has Module	20220128	20991231	
46033941	40642538	Has status	20220128	20991231	
46033941	35631990	Has Module	20220128	20991231	
46033942	40642538	Has status	20220128	20991231	
46033942	35631990	Has Module	20220128	20991231	
4108697	40642537	Has status	20220128	20991231	
4108697	40642539	Has Module	20220128	20991231	
46172715	40642538	Has status	20220128	20991231	
46172715	35631990	Has Module	20220128	20991231	
46033944	40642538	Has status	20220128	20991231	
46033944	35631990	Has Module	20220128	20991231	
3595078	40642538	Has status	20220128	20991231	
3595078	35631990	Has Module	20220128	20991231	
4107596	40642538	Has status	20220128	20991231	
4107596	40642539	Has Module	20220128	20991231	
46033945	40642538	Has status	20220128	20991231	
46033945	35631990	Has Module	20220128	20991231	
46172717	40642538	Has status	20220128	20991231	
46172717	35631990	Has Module	20220128	20991231	
4107597	40642538	Has status	20220128	20991231	
4107597	40642539	Has Module	20220128	20991231	
46172718	40642538	Has status	20220128	20991231	
46172718	35631990	Has Module	20220128	20991231	
46033947	40642538	Has status	20220128	20991231	
46033947	35631990	Has Module	20220128	20991231	
4080105	40642538	Has status	20220128	20991231	
4080105	40642539	Has Module	20220128	20991231	
46172720	40642538	Has status	20220128	20991231	
46172720	35631990	Has Module	20220128	20991231	
46033949	40642538	Has status	20220128	20991231	
46033949	35631990	Has Module	20220128	20991231	
4107598	40642538	Has status	20220128	20991231	
4107598	40642539	Has Module	20220128	20991231	
46172722	40642538	Has status	20220128	20991231	
46172722	35631990	Has Module	20220128	20991231	
4107599	40642538	Has status	20220128	20991231	
4107599	40642539	Has Module	20220128	20991231	
4080109	40642538	Has status	20220128	20991231	
4080109	40642539	Has Module	20220128	20991231	
46172723	40642538	Has status	20220128	20991231	
46172723	35631990	Has Module	20220128	20991231	
4107600	40642538	Has status	20220128	20991231	
4107600	40642539	Has Module	20220128	20991231	
46033952	40642538	Has status	20220128	20991231	
46033952	35631990	Has Module	20220128	20991231	
46033953	40642538	Has status	20220128	20991231	
46033953	35631990	Has Module	20220128	20991231	
4080110	40642538	Has status	20220128	20991231	
4080110	40642539	Has Module	20220128	20991231	
40384449	40642538	Has status	20220128	20991231	
40384449	40642539	Has Module	20220128	20991231	
40384452	40642538	Has status	20220128	20991231	
40384452	40642539	Has Module	20220128	20991231	
46109497	35626992	Has disc indicator	20220128	20991231	
46109497	40642538	Has status	20220128	20991231	
46109497	35631990	Has Module	20220128	20991231	
46084014	40642538	Has status	20220128	20991231	
46084014	35631990	Has Module	20220128	20991231	
46033955	40642538	Has status	20220128	20991231	
46033955	35631990	Has Module	20220128	20991231	
40384454	40642538	Has status	20220128	20991231	
40384454	40642539	Has Module	20220128	20991231	
46172727	40642538	Has status	20220128	20991231	
46172727	35631990	Has Module	20220128	20991231	
46172728	40642538	Has status	20220128	20991231	
46172728	35631990	Has Module	20220128	20991231	
40384460	40642538	Has status	20220128	20991231	
40384460	40642539	Has Module	20220128	20991231	
46172730	40642538	Has status	20220128	20991231	
46172730	35631990	Has Module	20220128	20991231	
4080230	40642537	Has status	20220128	20991231	
4080230	40642539	Has Module	20220128	20991231	
4080231	40642538	Has status	20220128	20991231	
4080231	40642539	Has Module	20220128	20991231	
46033959	40642538	Has status	20220128	20991231	
46033959	35631990	Has Module	20220128	20991231	
46172731	40642538	Has status	20220128	20991231	
46172731	35631990	Has Module	20220128	20991231	
40384464	40642538	Has status	20220128	20991231	
40384464	40642539	Has Module	20220128	20991231	
40384465	40642538	Has status	20220128	20991231	
40384465	40642539	Has Module	20220128	20991231	
40384466	40642538	Has status	20220128	20991231	
40384466	40642539	Has Module	20220128	20991231	
46033961	40642538	Has status	20220128	20991231	
46033961	35631990	Has Module	20220128	20991231	
46033962	40642538	Has status	20220128	20991231	
46033962	35631990	Has Module	20220128	20991231	
46172734	40642538	Has status	20220128	20991231	
46172734	35631990	Has Module	20220128	20991231	
4078728	40642538	Has status	20220128	20991231	
4078728	40642539	Has Module	20220128	20991231	
4080233	40642538	Has status	20220128	20991231	
4080233	40642539	Has Module	20220128	20991231	
40384473	40642538	Has status	20220128	20991231	
40384473	40642539	Has Module	20220128	20991231	
4080234	40642538	Has status	20220128	20991231	
4080234	40642539	Has Module	20220128	20991231	
4108700	40642538	Has status	20220128	20991231	
4108700	40642539	Has Module	20220128	20991231	
4108701	40642538	Has status	20220128	20991231	
4108701	40642539	Has Module	20220128	20991231	
46084013	40642538	Has status	20220128	20991231	
46084013	35631990	Has Module	20220128	20991231	
46172735	40642538	Has status	20220128	20991231	
46172735	35631990	Has Module	20220128	20991231	
4108702	40642538	Has status	20220128	20991231	
4108702	40642539	Has Module	20220128	20991231	
46172736	40642538	Has status	20220128	20991231	
46172736	35631990	Has Module	20220128	20991231	
46172739	40642538	Has status	20220128	20991231	
46172739	35631990	Has Module	20220128	20991231	
46172740	40642538	Has status	20220128	20991231	
46172740	35631990	Has Module	20220128	20991231	
46084012	40642538	Has status	20220128	20991231	
46084012	35631990	Has Module	20220128	20991231	
44788597	40642538	Has status	20220128	20991231	
4107724	40642538	Has status	20220128	20991231	
4107724	40642539	Has Module	20220128	20991231	
46172741	40642538	Has status	20220128	20991231	
46172741	35631990	Has Module	20220128	20991231	
45980047	40642538	Has status	20220128	20991231	
45980047	35631990	Has Module	20220128	20991231	
46172742	40642538	Has status	20220128	20991231	
46172742	35631990	Has Module	20220128	20991231	
46172743	40642538	Has status	20220128	20991231	
46172743	35631990	Has Module	20220128	20991231	
4080237	40642538	Has status	20220128	20991231	
4080237	40642539	Has Module	20220128	20991231	
46172744	40642538	Has status	20220128	20991231	
46172744	35631990	Has Module	20220128	20991231	
4108707	40642538	Has status	20220128	20991231	
4108707	40642539	Has Module	20220128	20991231	
46172745	40642538	Has status	20220128	20991231	
46172745	35631990	Has Module	20220128	20991231	
4107726	40642538	Has status	20220128	20991231	
4107726	40642539	Has Module	20220128	20991231	
46084008	40642538	Has status	20220128	20991231	
46084008	35631990	Has Module	20220128	20991231	
4107727	40642538	Has status	20220128	20991231	
4107727	40642539	Has Module	20220128	20991231	
46172746	40642538	Has status	20220128	20991231	
46172746	35631990	Has Module	20220128	20991231	
4108708	40642538	Has status	20220128	20991231	
4108708	40642539	Has Module	20220128	20991231	
4080238	40642538	Has status	20220128	20991231	
4080238	40642539	Has Module	20220128	20991231	
3595083	40642538	Has status	20220128	20991231	
3595083	35631990	Has Module	20220128	20991231	
4107728	40642538	Has status	20220128	20991231	
4107728	40642539	Has Module	20220128	20991231	
4108709	40642538	Has status	20220128	20991231	
4108709	40642539	Has Module	20220128	20991231	
4078731	40642538	Has status	20220128	20991231	
4078731	40642539	Has Module	20220128	20991231	
4108710	40642538	Has status	20220128	20991231	
4108710	40642539	Has Module	20220128	20991231	
45963325	603619	Is a	20220128	20991231	
45963325	40642538	Has status	20220128	20991231	
45963325	35631990	Has Module	20220128	20991231	
40384505	40642538	Has status	20220128	20991231	
40384505	40642539	Has Module	20220128	20991231	
40384506	40642538	Has status	20220128	20991231	
40384506	40642539	Has Module	20220128	20991231	
3561843	40642538	Has status	20220128	20991231	
3561843	35631990	Has Module	20220128	20991231	
46084006	40642538	Has status	20220128	20991231	
46084006	35631990	Has Module	20220128	20991231	
4108712	40642538	Has status	20220128	20991231	
4108712	40642539	Has Module	20220128	20991231	
46172749	40642538	Has status	20220128	20991231	
46172749	35631990	Has Module	20220128	20991231	
40384510	40642538	Has status	20220128	20991231	
40384510	40642539	Has Module	20220128	20991231	
46033964	40642538	Has status	20220128	20991231	
46033964	35631990	Has Module	20220128	20991231	
46084005	40642538	Has status	20220128	20991231	
46084005	35631990	Has Module	20220128	20991231	
46172750	40642538	Has status	20220128	20991231	
46172750	35631990	Has Module	20220128	20991231	
40384513	40642538	Has status	20220128	20991231	
40384513	40642539	Has Module	20220128	20991231	
45963327	603619	Is a	20220128	20991231	
45963327	40642538	Has status	20220128	20991231	
45963327	35631990	Has Module	20220128	20991231	
46033965	40642538	Has status	20220128	20991231	
46033965	35631990	Has Module	20220128	20991231	
4080239	40642538	Has status	20220128	20991231	
4080239	40642539	Has Module	20220128	20991231	
4108713	40642538	Has status	20220128	20991231	
4108713	40642539	Has Module	20220128	20991231	
4108714	40642538	Has status	20220128	20991231	
4108714	40642539	Has Module	20220128	20991231	
4078733	40642538	Has status	20220128	20991231	
4078733	40642539	Has Module	20220128	20991231	
46033966	40642538	Has status	20220128	20991231	
46033966	35631990	Has Module	20220128	20991231	
40384521	40642538	Has status	20220128	20991231	
40384521	40642539	Has Module	20220128	20991231	
46084003	40642538	Has status	20220128	20991231	
46084003	35631990	Has Module	20220128	20991231	
4108715	40642538	Has status	20220128	20991231	
4108715	40642539	Has Module	20220128	20991231	
46172752	40642538	Has status	20220128	20991231	
46172752	35631990	Has Module	20220128	20991231	
45963329	40642538	Has status	20220128	20991231	
45963329	35631990	Has Module	20220128	20991231	
46033967	40642538	Has status	20220128	20991231	
46033967	35631990	Has Module	20220128	20991231	
40384526	40642538	Has status	20220128	20991231	
40384526	40642539	Has Module	20220128	20991231	
46084002	40642538	Has status	20220128	20991231	
46084002	35631990	Has Module	20220128	20991231	
4078734	40642538	Has status	20220128	20991231	
4078734	40642539	Has Module	20220128	20991231	
3595085	40642538	Has status	20220128	20991231	
3595085	35631990	Has Module	20220128	20991231	
40376636	40642538	Has status	20220128	20991231	
40376636	40642539	Has Module	20220128	20991231	
46109501	40642538	Has status	20220128	20991231	
46109501	35631990	Has Module	20220128	20991231	
4108718	40642538	Has status	20220128	20991231	
4108718	40642539	Has Module	20220128	20991231	
46172754	35626980	Has non-avail ind	20220128	20991231	
46172754	35626992	Has disc indicator	20220128	20991231	
46172754	40642538	Has status	20220128	20991231	
46172754	35631990	Has Module	20220128	20991231	
4108835	40642538	Has status	20220128	20991231	
4108835	40642539	Has Module	20220128	20991231	
40376640	40642538	Has status	20220128	20991231	
40376640	40642539	Has Module	20220128	20991231	
46172755	35626980	Has non-avail ind	20220128	20991231	
46172755	35626992	Has disc indicator	20220128	20991231	
46172755	40642538	Has status	20220128	20991231	
46172755	35631990	Has Module	20220128	20991231	
4107731	40642537	Has status	20220128	20991231	
4107731	40642539	Has Module	20220128	20991231	
4078735	40642538	Has status	20220128	20991231	
4078735	40642539	Has Module	20220128	20991231	
45963311	40642538	Has status	20220128	20991231	
45963311	35631990	Has Module	20220128	20991231	
40376644	40642538	Has status	20220128	20991231	
40376644	40642539	Has Module	20220128	20991231	
40376645	40642538	Has status	20220128	20991231	
40376645	40642539	Has Module	20220128	20991231	
40376646	40642538	Has status	20220128	20991231	
40376646	40642539	Has Module	20220128	20991231	
46033970	40642538	Has status	20220128	20991231	
46033970	35631990	Has Module	20220128	20991231	
4078736	40642538	Has status	20220128	20991231	
4078736	40642539	Has Module	20220128	20991231	
4078737	40642538	Has status	20220128	20991231	
4078737	40642539	Has Module	20220128	20991231	
46084000	40642538	Has status	20220128	20991231	
46084000	35631990	Has Module	20220128	20991231	
40376652	40642538	Has status	20220128	20991231	
40376652	40642539	Has Module	20220128	20991231	
40376653	40642538	Has status	20220128	20991231	
40376653	40642539	Has Module	20220128	20991231	
4080241	40642538	Has status	20220128	20991231	
4080241	40642539	Has Module	20220128	20991231	
4108837	40642538	Has status	20220128	20991231	
4108837	40642539	Has Module	20220128	20991231	
46033972	40642538	Has status	20220128	20991231	
46033972	35631990	Has Module	20220128	20991231	
46172758	40642538	Has status	20220128	20991231	
46172758	35631990	Has Module	20220128	20991231	
46083998	40642538	Has status	20220128	20991231	
46083998	35631990	Has Module	20220128	20991231	
46033973	40642538	Has status	20220128	20991231	
46033973	35631990	Has Module	20220128	20991231	
4080242	40642537	Has status	20220128	20991231	
4080242	40642539	Has Module	20220128	20991231	
46172759	40642538	Has status	20220128	20991231	
46172759	35631990	Has Module	20220128	20991231	
4080243	40642538	Has status	20220128	20991231	
4080243	40642539	Has Module	20220128	20991231	
4107732	40642538	Has status	20220128	20991231	
4107732	40642539	Has Module	20220128	20991231	
4108839	40642538	Has status	20220128	20991231	
4108839	40642539	Has Module	20220128	20991231	
46172760	40642538	Has status	20220128	20991231	
46172760	35631990	Has Module	20220128	20991231	
4078741	40642538	Has status	20220128	20991231	
4078741	40642539	Has Module	20220128	20991231	
45958889	40642538	Has status	20220128	20991231	
45958889	35631990	Has Module	20220128	20991231	
40376667	40642538	Has status	20220128	20991231	
40376667	40642539	Has Module	20220128	20991231	
4108840	40642538	Has status	20220128	20991231	
4108840	40642539	Has Module	20220128	20991231	
46083997	40642538	Has status	20220128	20991231	
46083997	35631990	Has Module	20220128	20991231	
4078742	40642538	Has status	20220128	20991231	
4078742	40642539	Has Module	20220128	20991231	
46109503	40642538	Has status	20220128	20991231	
46109503	35631990	Has Module	20220128	20991231	
4108841	40642538	Has status	20220128	20991231	
4108841	40642539	Has Module	20220128	20991231	
4107734	40642538	Has status	20220128	20991231	
4107734	40642539	Has Module	20220128	20991231	
4108843	40642538	Has status	20220128	20991231	
4108843	40642539	Has Module	20220128	20991231	
46033976	40642538	Has status	20220128	20991231	
46033976	35631990	Has Module	20220128	20991231	
46172762	40642538	Has status	20220128	20991231	
46172762	35631990	Has Module	20220128	20991231	
4108844	40642537	Has status	20220128	20991231	
4108844	40642539	Has Module	20220128	20991231	
3595088	40642538	Has status	20220128	20991231	
3595088	35631990	Has Module	20220128	20991231	
45963321	40642538	Has status	20220128	20991231	
45963321	35631990	Has Module	20220128	20991231	
4107737	40642537	Has status	20220128	20991231	
4107737	40642539	Has Module	20220128	20991231	
45963323	40642538	Has status	20220128	20991231	
45963323	35631990	Has Module	20220128	20991231	
4108846	40642537	Has status	20220128	20991231	
4108846	40642539	Has Module	20220128	20991231	
40376686	40642538	Has status	20220128	20991231	
40376686	40642539	Has Module	20220128	20991231	
40376688	40642538	Has status	20220128	20991231	
40376688	40642539	Has Module	20220128	20991231	
4108847	40642538	Has status	20220128	20991231	
4108847	40642539	Has Module	20220128	20991231	
4078744	40642538	Has status	20220128	20991231	
4078744	40642539	Has Module	20220128	20991231	
3595089	40642538	Has status	20220128	20991231	
3595089	35631990	Has Module	20220128	20991231	
46083995	40642538	Has status	20220128	20991231	
46083995	35631990	Has Module	20220128	20991231	
45772105	40642537	Has status	20220128	20991231	
45772105	40642539	Has Module	20220128	20991231	
40376692	40642538	Has status	20220128	20991231	
40376692	40642539	Has Module	20220128	20991231	
46109504	40642538	Has status	20220128	20991231	
46109504	35631990	Has Module	20220128	20991231	
40376693	40642538	Has status	20220128	20991231	
40376693	40642539	Has Module	20220128	20991231	
4107738	40642538	Has status	20220128	20991231	
4107738	40642539	Has Module	20220128	20991231	
40376696	40642538	Has status	20220128	20991231	
40376696	40642539	Has Module	20220128	20991231	
46033981	40642538	Has status	20220128	20991231	
46033981	35631990	Has Module	20220128	20991231	
4108849	40642538	Has status	20220128	20991231	
4108849	40642539	Has Module	20220128	20991231	
40376700	40642538	Has status	20220128	20991231	
40376700	40642539	Has Module	20220128	20991231	
46033983	40642538	Has status	20220128	20991231	
46033983	35631990	Has Module	20220128	20991231	
4108850	40642538	Has status	20220128	20991231	
4108850	40642539	Has Module	20220128	20991231	
44788598	40642538	Has status	20220128	20991231	
4107739	40642538	Has status	20220128	20991231	
4107739	40642539	Has Module	20220128	20991231	
46172769	40642538	Has status	20220128	20991231	
46172769	35631990	Has Module	20220128	20991231	
45978213	40642538	Has status	20220128	20991231	
45978213	35631990	Has Module	20220128	20991231	
4108851	40642538	Has status	20220128	20991231	
4108851	40642539	Has Module	20220128	20991231	
46033985	40642538	Has status	20220128	20991231	
46033985	35631990	Has Module	20220128	20991231	
4080247	40642537	Has status	20220128	20991231	
4080247	40642539	Has Module	20220128	20991231	
4109146	40642537	Has status	20220128	20991231	
4109146	40642539	Has Module	20220128	20991231	
46033986	40642538	Has status	20220128	20991231	
