concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4297961	46097516	Disp dose form of	20180731	20991231	
4297961	46098162	Disp dose form of	20180731	20991231	
4297961	46098270	Disp dose form of	20180731	20991231	
4297961	46099453	Disp dose form of	20180731	20991231	
4297961	46099463	Disp dose form of	20180731	20991231	
4297961	46099903	Disp dose form of	20180731	20991231	
4297961	46099904	Disp dose form of	20180731	20991231	
4297961	46100951	Disp dose form of	20180731	20991231	
4297961	46101915	Disp dose form of	20180731	20991231	
4297961	46112604	Disp dose form of	20180731	20991231	
4297961	46115939	Disp dose form of	20180731	20991231	
4297961	46116261	Disp dose form of	20180731	20991231	
4297961	46116522	Disp dose form of	20180731	20991231	
4297961	46118373	Disp dose form of	20180731	20991231	
4297961	46118857	Disp dose form of	20180731	20991231	
4297961	46137701	Disp dose form of	20180731	20991231	
4297961	46163403	Disp dose form of	20180731	20991231	
4297961	46166576	Disp dose form of	20180731	20991231	
4297961	46169614	Disp dose form of	20180731	20991231	
4297961	46197091	Disp dose form of	20180731	20991231	
4297967	4075326	Subsumes	20110731	20991231	
4297967	4098437	Subsumes	20110731	20991231	
4297967	4106470	Has method	20110731	20991231	
4297967	4180627	Is a	20110731	20991231	
4297970	4051073	Is a	20110731	20991231	
4297970	4150827	Has causative agent	20110731	20991231	
4297970	4262551	Subsumes	20110731	20991231	
4297974	4044177	Has method	20110731	20991231	
4297974	4216532	Is a	20110731	20991231	
4297981	4075974	Subsumes	20110731	20991231	
4297981	4122910	Dir proc site of	20110731	20991231	
4297981	4298964	Is a	20110731	20991231	
4297981	4314485	Finding site of	20110731	20991231	
4297981	35632105	Subsumes	20180731	20991231	
4297984	438958	Subsumes	20140131	20991231	
4297984	4060356	Subsumes	20110731	20991231	
4297984	4085585	Subsumes	20110731	20991231	
4297984	40480911	Has pathology	20110731	20991231	
4297984	43021498	Focus of	20130131	20991231	
4297984	45614615	Mapped from	20131007	20991231	
4297985	3009990	Subsumes	20191213	20991231	
4297985	3010947	Subsumes	20191213	20991231	
4297985	3013493	Subsumes	20191213	20991231	
4297985	3035946	Subsumes	20191213	20991231	
4297985	4044177	Has method	20110731	20991231	
4297985	40481408	Is a	20110731	20991231	
4297985	40758693	Subsumes	20191213	20991231	
4297985	40763012	Subsumes	20191213	20991231	
4297985	40763209	Subsumes	20191213	20991231	
4297989	4151384	Has finding site	20110731	20991231	
4297989	4210465	Has asso morph	20110731	20991231	
4297992	4307202	Subsumes	20110731	20991231	
4297997	4155302	Is a	20110731	20991231	
4297997	37109905	Asso morph of	20170731	20991231	
4297997	37109907	Asso morph of	20170731	20991231	
4297997	37118986	Asso morph of	20170731	20991231	
4297997	44784172	Asso morph of	20170401	20991231	
4297997	45766528	Is a	20150301	20991231	
4298002	4116830	Has occurrence	20110731	20991231	
4298002	4176947	Is a	20150301	20991231	
4298003	4083906	Is a	20180731	20991231	
4298003	4263843	Has asso morph	20110731	20991231	
4298003	4294293	Is a	20110731	20991231	
4298003	36695579	Has finding site	20190131	20991231	
4298004	4116830	Has occurrence	20110731	20991231	
4298004	4215114	Is a	20110731	20991231	
4298004	36695579	Has finding site	20190131	20991231	
4298005	4116830	Has occurrence	20110731	20991231	
4298005	4215114	Is a	20110731	20991231	
4298005	36695579	Has finding site	20190131	20991231	
4298006	4116830	Has occurrence	20110731	20991231	
4298006	4291162	Has asso morph	20110731	20991231	
4298007	4071048	Has finding site	20110731	20991231	
4298007	4294294	Is a	20110731	20991231	
4298013	4237366	Has finding site	20110731	20991231	
4298014	4048751	Is a	20160131	20991231	
4298014	4066723	Subsumes	20200309	20991231	
4298014	4114528	Has occurrence	20110731	20991231	
4298014	4278981	Has causative agent	20110731	20991231	
4298014	36715564	Is a	20170131	20991231	
4298014	40480911	Has pathology	20110731	20991231	
4298015	435459	Is a	20110731	20991231	
4298015	4053015	Has asso morph	20110731	20991231	
4298015	4114528	Has occurrence	20110731	20991231	
4298015	4278981	Has causative agent	20110731	20991231	
4298015	36715564	Is a	20170131	20991231	
4298015	40480911	Has pathology	20110731	20991231	
4298017	4009566	Has finding site	20110731	20991231	
4298017	4114528	Has occurrence	20110731	20991231	
4298017	4291448	Is a	20110731	20991231	
4298017	4296894	Has asso morph	20110731	20991231	
4298018	4240161	Is a	20190731	20991231	
4298018	37206741	Has asso morph	20190731	20991231	
4298022	4300117	Is a	20110731	20991231	
4298023	4112745	Is a	20110731	20991231	
4298023	4224505	Has asso morph	20110731	20991231	
4298027	4129733	Is a	20110731	20991231	
4298027	4271027	Has asso morph	20110731	20991231	
4298027	4298028	Is a	20110731	20991231	
4298029	439392	Is a	20110731	20991231	
4298029	4300118	Is a	20110731	20991231	
4298029	45612271	Mapped from	20131007	20991231	
4298029	45768881	Subsumes	20150301	20991231	
4298029	45769024	Subsumes	20150301	20991231	
4298030	439392	Is a	20110731	20991231	
4298030	4233949	Has asso morph	20110731	20991231	
4298030	4294441	Subsumes	20110731	20991231	
4298030	4300118	Is a	20110731	20991231	
4298030	4300554	Subsumes	20110731	20991231	
4298030	36716620	Is a	20170731	20991231	
4298030	45768898	Subsumes	20150301	20991231	
4298031	4112752	Is a	20110731	20991231	
4298031	4266329	Has asso morph	20110731	20991231	
4298033	4266329	Has asso morph	20110731	20991231	
4298033	4288600	Has finding site	20110731	20991231	
4298033	4297184	Subsumes	20110731	20991231	
4298033	4299417	Is a	20110731	20991231	
4298035	4141247	Is a	20110731	20991231	
4298035	4301753	Has asso morph	20110731	20991231	
4298036	4171259	Has asso morph	20110731	20991231	
4298037	36674352	Is a	20190131	20991231	
4298037	37214535	Disp dose form of	20190731	20991231	
4298037	37214537	Disp dose form of	20190731	20991231	
4298037	40482433	Dose form of	20110731	20991231	
4298037	42537446	Has release charact	20180731	20991231	
4298037	45956818	Concept replaces	20150131	20991231	
4298037	45956818	Concept same_as from	20180731	20991231	
4298037	45956818	Mapped from	19700101	20991231	
4298037	45964974	Disp dose form of	20150131	20991231	
4298037	45971215	Disp dose form of	20150131	20991231	
4298037	45982342	Disp dose form of	20150131	20991231	
4298037	46033991	Disp dose form of	20150131	20991231	
4298037	46034272	Disp dose form of	20150131	20991231	
4298037	46036621	Disp dose form of	20150131	20991231	
4298037	46048760	Disp dose form of	20150131	20991231	
4298037	46086960	Disp dose form of	20180731	20991231	
4298037	46095843	Disp dose form of	20180731	20991231	
4298037	46101096	Disp dose form of	20180731	20991231	
4298037	46114113	Disp dose form of	20180731	20991231	
4298037	46130579	Disp dose form of	20180731	20991231	
4298037	46172059	Disp dose form of	20180731	20991231	
4298037	46172777	Disp dose form of	20180731	20991231	
4298037	46173099	Disp dose form of	20180731	20991231	
4298037	46175830	Disp dose form of	20180731	20991231	
4298037	46199360	Disp dose form of	20180731	20991231	
4298039	4300033	Is a	20110731	20991231	
4298039	42537448	Has release charact	20180131	20991231	
4298039	42538111	Has basic dose form	20180131	20991231	
4298041	4300033	Is a	20110731	20991231	
4298041	42537448	Has release charact	20180131	20991231	
4298041	42538103	Has basic dose form	20180131	20991231	
4298043	505388	Disp dose form of	20161005	20991231	
4298043	505388	Dose form of	20180731	20991231	
4298043	505400	Disp dose form of	20161005	20991231	
4298043	505667	Disp dose form of	20180731	20991231	
4298043	505669	Disp dose form of	20180731	20991231	
4298043	505670	Disp dose form of	20180731	20991231	
4298043	505738	Disp dose form of	20180731	20991231	
4298043	505782	Disp dose form of	20180731	20991231	
4298043	505796	Disp dose form of	20180731	20991231	
4298043	505806	Disp dose form of	20180731	20991231	
4298043	505815	Disp dose form of	20180731	20991231	
4298043	505902	Disp dose form of	20180731	20991231	
4298043	505925	Disp dose form of	20180731	20991231	
4298043	506008	Disp dose form of	20180731	20991231	
4298043	506010	Disp dose form of	20180731	20991231	
4298043	506027	Disp dose form of	20180731	20991231	
4298043	506028	Disp dose form of	20180731	20991231	
4298043	506029	Disp dose form of	20180731	20991231	
4298043	506031	Disp dose form of	20180731	20991231	
4298043	506360	Disp dose form of	20180731	20991231	
4298043	506383	Disp dose form of	20180731	20991231	
4298043	4046770	Disp dose form of	20150131	20991231	
4298043	4130803	Dose form of	20110731	20991231	
4298043	4132830	Dose form of	20110731	20991231	
4298043	4132985	Dose form of	20110731	20991231	
4298043	4133956	Dose form of	20110731	20991231	
4298043	4159763	Dose form of	20110731	20991231	
4298043	4159765	Dose form of	20110731	20991231	
4298043	4159885	Dose form of	20110731	20991231	
4298043	4161320	Dose form of	20110731	20991231	
4298043	4187312	Dose form of	20110731	20991231	
4298043	4188251	Dose form of	20110731	20991231	
4298043	4188800	Dose form of	20110731	20991231	
4298043	4189747	Dose form of	20110731	20991231	
4298043	4189756	Disp dose form of	20170131	20991231	
4298043	4190480	Dose form of	20110731	20991231	
4298043	4192086	Dose form of	20110731	20991231	
4298043	4192933	Disp dose form of	20150131	20991231	
4298043	4209034	Disp dose form of	20150131	20991231	
4298043	4210223	Disp dose form of	20150131	20991231	
4298043	4210225	Disp dose form of	20150131	20991231	
4298043	4211425	Disp dose form of	20150131	20991231	
4298043	4211427	Dose form of	20110731	20991231	
4298043	4211431	Disp dose form of	20150131	20991231	
4298043	4211435	Disp dose form of	20150131	20991231	
4298043	4211558	Disp dose form of	20150131	20991231	
4298043	4211564	Disp dose form of	20150131	20991231	
4298043	4211571	Disp dose form of	20150131	20991231	
4298043	4211586	Dose form of	20110731	20991231	
4298043	4211719	Disp dose form of	20150131	20991231	
4298043	4211735	Disp dose form of	20150131	20991231	
4298043	4211735	Dose form of	20180731	20991231	
4298043	4212209	Disp dose form of	20150131	20991231	
4298043	4212400	Disp dose form of	20150131	20991231	
4298043	4212401	Disp dose form of	20150131	20991231	
4298043	4212406	Disp dose form of	20150131	20991231	
4298043	4212408	Disp dose form of	20150131	20991231	
4298043	4212409	Disp dose form of	20150131	20991231	
4298043	4212414	Disp dose form of	20150131	20991231	
4298043	4212510	Disp dose form of	20150131	20991231	
4298043	4212510	Dose form of	20180731	20991231	
4298043	4212518	Disp dose form of	20150131	20991231	
4298043	4219651	Disp dose form of	20150131	20991231	
4298043	4220260	Disp dose form of	20150131	20991231	
4298043	4220403	Disp dose form of	20150131	20991231	
4298043	4220408	Disp dose form of	20150131	20991231	
4298043	4220576	Disp dose form of	20150131	20991231	
4298043	4220578	Disp dose form of	20150131	20991231	
4298043	4220585	Disp dose form of	20150131	20991231	
4298043	4220868	Disp dose form of	20150131	20991231	
4298043	4221586	Disp dose form of	20150131	20991231	
4298043	4221592	Disp dose form of	20150131	20991231	
4298043	4221598	Disp dose form of	20150131	20991231	
4298043	4221728	Disp dose form of	20150131	20991231	
4298043	4222051	Disp dose form of	20150131	20991231	
4298043	4222201	Disp dose form of	20150131	20991231	
4298043	4222203	Disp dose form of	20150131	20991231	
4298043	4222204	Disp dose form of	20150131	20991231	
4298043	4222213	Disp dose form of	20150131	20991231	
4298043	4222217	Disp dose form of	20150131	20991231	
4298043	4222219	Disp dose form of	20150131	20991231	
4298043	4222219	Dose form of	20180731	20991231	
4298043	4222221	Disp dose form of	20150131	20991231	
4298043	4222345	Disp dose form of	20150131	20991231	
4298043	4222346	Disp dose form of	20150131	20991231	
4298043	4222349	Disp dose form of	20150131	20991231	
4298043	4222352	Disp dose form of	20150131	20991231	
4298043	4222358	Disp dose form of	20150131	20991231	
4298043	4222497	Disp dose form of	20150131	20991231	
4298043	4222519	Disp dose form of	20150131	20991231	
4298043	4222519	Dose form of	20180731	20991231	
4298043	4222524	Disp dose form of	20150131	20991231	
4298043	4222525	Disp dose form of	20150131	20991231	
4298043	4222652	Disp dose form of	20150131	20991231	
4298043	4222658	Disp dose form of	20150131	20991231	
4298043	4223110	Disp dose form of	20150131	20991231	
4298043	4227614	Disp dose form of	20150131	20991231	
4298043	4227924	Disp dose form of	20150131	20991231	
4298043	4229485	Dose form of	20110731	20991231	
4298043	4232073	Disp dose form of	20150131	20991231	
4298043	4236596	Dose form of	20110731	20991231	
4298043	4252051	Disp dose form of	20150131	20991231	
4298043	4254506	Dose form of	20110731	20991231	
4298043	4294743	Basic dose form of	20180131	20991231	
4298043	4294746	Basic dose form of	20180131	20991231	
4298043	4298055	Basic dose form of	20180131	20991231	
4298043	4298875	Basic dose form of	20180131	20991231	
4298043	4312799	Disp dose form of	20150131	20991231	
4298043	35607751	Disp dose form of	20190131	20991231	
4298043	35608272	Disp dose form of	20180731	20991231	
4298043	35608394	Disp dose form of	20190131	20991231	
4298043	35616948	Disp dose form of	20180731	20991231	
4298043	35616950	Disp dose form of	20180731	20991231	
4298043	35616955	Disp dose form of	20180731	20991231	
4298043	35616961	Disp dose form of	20180731	20991231	
4298043	35616963	Disp dose form of	20180731	20991231	
4298043	35617108	Disp dose form of	20180731	20991231	
4298043	35617111	Disp dose form of	20180731	20991231	
4298043	35617114	Disp dose form of	20180731	20991231	
4298043	35618282	Disp dose form of	20180731	20991231	
4298043	35618283	Disp dose form of	20180731	20991231	
4298043	35618286	Disp dose form of	20180731	20991231	
4298043	35618288	Disp dose form of	20180731	20991231	
4298043	35618291	Disp dose form of	20180731	20991231	
4298043	35618292	Disp dose form of	20180731	20991231	
4298043	35618296	Disp dose form of	20180731	20991231	
4298043	35618298	Disp dose form of	20180731	20991231	
4298043	35618299	Disp dose form of	20180731	20991231	
4298043	35618300	Disp dose form of	20180731	20991231	
4298043	35618301	Disp dose form of	20180731	20991231	
4298043	35618302	Disp dose form of	20180731	20991231	
4298043	35618417	Disp dose form of	20180731	20991231	
4298043	35618483	Disp dose form of	20180731	20991231	
4298043	35618543	Disp dose form of	20180731	20991231	
4298043	35618882	Disp dose form of	20180731	20991231	
4298043	35618883	Disp dose form of	20180731	20991231	
4298043	35618884	Disp dose form of	20180731	20991231	
4298043	35618885	Disp dose form of	20180731	20991231	
4298043	35619026	Disp dose form of	20180731	20991231	
4298043	35619027	Disp dose form of	20180731	20991231	
4298043	35621099	Disp dose form of	20180731	20991231	
4298043	35621100	Disp dose form of	20180731	20991231	
4298043	35621100	Dose form of	20180731	20991231	
4298043	35621101	Disp dose form of	20180731	20991231	
4298043	35621306	Disp dose form of	20180731	20991231	
4298043	36674635	Disp dose form of	20190731	20991231	
4298043	36686734	Disp dose form of	20190131	20991231	
4298043	36687236	Disp dose form of	20190131	20991231	
4298043	36688121	Disp dose form of	20190131	20991231	
4298043	36688121	Dose form of	20190131	20991231	
4298043	36688122	Disp dose form of	20190131	20991231	
4298043	36688439	Disp dose form of	20190131	20991231	
4298043	36688462	Disp dose form of	20190131	20991231	
4298043	36688651	Disp dose form of	20190131	20991231	
4298043	36688685	Disp dose form of	20190131	20991231	
4298043	36688687	Disp dose form of	20190131	20991231	
4298043	36688692	Disp dose form of	20190131	20991231	
4298043	36688693	Disp dose form of	20190131	20991231	
4298043	36690072	Disp dose form of	20190131	20991231	
4298043	36690077	Disp dose form of	20190131	20991231	
4298043	36690078	Disp dose form of	20190131	20991231	
4298043	36690190	Disp dose form of	20190131	20991231	
4298043	36691109	Disp dose form of	20190131	20991231	
4298043	36691110	Disp dose form of	20190131	20991231	
4298043	36691205	Disp dose form of	20190131	20991231	
4298043	36692516	Disp dose form of	20190131	20991231	
4298043	36692549	Disp dose form of	20190131	20991231	
4298043	36692552	Disp dose form of	20190131	20991231	
4298043	36695353	Disp dose form of	20190731	20991231	
4298043	36695441	Disp dose form of	20190131	20991231	
4298043	36703673	Disp dose form of	20170131	20991231	
4298043	36703754	Disp dose form of	20170131	20991231	
4298043	36706123	Disp dose form of	20170131	20991231	
4298043	36706123	Dose form of	20180731	20991231	
4298043	36706266	Disp dose form of	20170131	20991231	
4298043	36706266	Dose form of	20180731	20991231	
4298043	36706492	Disp dose form of	20170131	20991231	
4298043	36706492	Dose form of	20180731	20991231	
4298043	36706493	Disp dose form of	20170131	20991231	
4298043	36706493	Dose form of	20180731	20991231	
4298043	36706536	Disp dose form of	20170131	20991231	
4298043	36706536	Dose form of	20180731	20991231	
4298043	36707454	Disp dose form of	20170131	20991231	
4298043	36707454	Dose form of	20180731	20991231	
4298043	36707456	Disp dose form of	20170131	20991231	
4298043	36707456	Dose form of	20180731	20991231	
4298043	36707881	Disp dose form of	20170131	20991231	
4298043	36707881	Dose form of	20180731	20991231	
4298043	36707976	Disp dose form of	20180731	20991231	
4298043	36707980	Disp dose form of	20180731	20991231	
4298043	36707986	Disp dose form of	20180731	20991231	
4298043	36707987	Disp dose form of	20180731	20991231	
4298043	36708091	Disp dose form of	20180731	20991231	
4298043	36708092	Disp dose form of	20180731	20991231	
4298043	36708093	Disp dose form of	20180731	20991231	
4298043	36708186	Disp dose form of	20180731	20991231	
4298043	36710428	Disp dose form of	20180731	20991231	
4298043	36710559	Disp dose form of	20180731	20991231	
4298043	36710977	Disp dose form of	20180731	20991231	
4298043	36710979	Disp dose form of	20180731	20991231	
4298043	36711028	Disp dose form of	20180731	20991231	
4298043	36711433	Disp dose form of	20180731	20991231	
4298043	36712161	Disp dose form of	20180731	20991231	
4298043	36712166	Disp dose form of	20180731	20991231	
4298043	36712168	Disp dose form of	20180731	20991231	
4298043	36712605	Disp dose form of	20180731	20991231	
4298043	37003790	Disp dose form of	20160131	20991231	
4298043	37003795	Disp dose form of	20160131	20991231	
4298043	37003800	Disp dose form of	20160131	20991231	
4298043	37003816	Disp dose form of	20160131	20991231	
4298043	37003848	Disp dose form of	20160131	20991231	
4298043	37003872	Disp dose form of	20160131	20991231	
4298043	37003887	Disp dose form of	20160131	20991231	
4298043	37003926	Disp dose form of	20160131	20991231	
4298043	37003938	Disp dose form of	20160131	20991231	
4298043	37003941	Disp dose form of	20160131	20991231	
4298043	37003953	Disp dose form of	20160131	20991231	
4298043	37003956	Disp dose form of	20160131	20991231	
4298043	37004000	Disp dose form of	20160131	20991231	
4298043	37004005	Disp dose form of	20160131	20991231	
4298043	37004006	Disp dose form of	20160131	20991231	
4298043	37004017	Disp dose form of	20160131	20991231	
4298043	37004044	Disp dose form of	20160131	20991231	
4298043	37004047	Disp dose form of	20160131	20991231	
4298043	37004048	Disp dose form of	20160131	20991231	
4298043	37004049	Disp dose form of	20160131	20991231	
4298043	37004202	Disp dose form of	20160131	20991231	
4298043	37004202	Dose form of	20180731	20991231	
4298043	37004203	Disp dose form of	20160131	20991231	
4298043	37004203	Dose form of	20180731	20991231	
4298043	37004204	Disp dose form of	20160131	20991231	
4298043	37004204	Dose form of	20180731	20991231	
4298043	37004205	Disp dose form of	20160131	20991231	
4298043	37004205	Dose form of	20180731	20991231	
4298043	37004329	Disp dose form of	20160131	20991231	
4298043	37004339	Disp dose form of	20160131	20991231	
4298043	37004339	Dose form of	20180731	20991231	
4298043	37004584	Disp dose form of	20160131	20991231	
4298043	37004584	Dose form of	20180731	20991231	
4298043	37004760	Disp dose form of	20160131	20991231	
4298043	37004764	Disp dose form of	20160131	20991231	
4298043	37004764	Dose form of	20180731	20991231	
4298043	37004765	Disp dose form of	20160131	20991231	
4298043	37004765	Dose form of	20180731	20991231	
4298043	37005089	Disp dose form of	20160131	20991231	
4298043	37005089	Dose form of	20180731	20991231	
4298043	37005094	Disp dose form of	20160131	20991231	
4298043	37005094	Dose form of	20180731	20991231	
4298043	37005097	Disp dose form of	20160131	20991231	
4298043	37005097	Dose form of	20180731	20991231	
4298043	37006193	Disp dose form of	20160131	20991231	
4298043	37006193	Dose form of	20180731	20991231	
4298043	37006917	Disp dose form of	20160131	20991231	
4298043	37006917	Dose form of	20180731	20991231	
4298043	37009517	Disp dose form of	20160131	20991231	
4298043	37009517	Dose form of	20180731	20991231	
4298043	37009520	Disp dose form of	20160131	20991231	
4298043	37009520	Dose form of	20180731	20991231	
4298043	37009521	Disp dose form of	20160131	20991231	
4298043	37009553	Disp dose form of	20160131	20991231	
4298043	37009553	Dose form of	20180731	20991231	
4298043	37009564	Disp dose form of	20160131	20991231	
4298043	37009633	Disp dose form of	20160131	20991231	
4298043	37009633	Dose form of	20180731	20991231	
4298043	37009645	Disp dose form of	20160131	20991231	
4298043	37009645	Dose form of	20180731	20991231	
4298043	37009712	Disp dose form of	20180731	20991231	
4298043	37009714	Disp dose form of	20180731	20991231	
4298043	37009746	Disp dose form of	20180731	20991231	
4298043	37009822	Disp dose form of	20180731	20991231	
4298043	37009824	Disp dose form of	20180731	20991231	
4298043	37009888	Disp dose form of	20180731	20991231	
4298043	37009926	Disp dose form of	20180731	20991231	
4298043	37009940	Disp dose form of	20180731	20991231	
4298043	37009943	Disp dose form of	20180731	20991231	
4298043	37009955	Disp dose form of	20180731	20991231	
4298043	37009961	Disp dose form of	20180731	20991231	
4298043	37010034	Disp dose form of	20180731	20991231	
4298043	37010083	Disp dose form of	20180731	20991231	
4298043	37010109	Disp dose form of	20180731	20991231	
4298043	37010110	Disp dose form of	20180731	20991231	
4298043	37010119	Disp dose form of	20180731	20991231	
4298043	37010125	Disp dose form of	20180731	20991231	
4298043	37010280	Disp dose form of	20180731	20991231	
4298043	37010354	Disp dose form of	20180731	20991231	
4298043	37010356	Disp dose form of	20180731	20991231	
4298043	37010494	Disp dose form of	20180731	20991231	
4298043	37010504	Disp dose form of	20180731	20991231	
4298043	37010990	Disp dose form of	20180731	20991231	
4298043	37010995	Disp dose form of	20180731	20991231	
4298043	37010997	Disp dose form of	20180731	20991231	
4298043	37011003	Disp dose form of	20180731	20991231	
4298043	37011284	Disp dose form of	20180731	20991231	
4298043	37011285	Disp dose form of	20180731	20991231	
4298043	37011294	Disp dose form of	20180731	20991231	
4298043	37011351	Disp dose form of	20180731	20991231	
4298043	37011560	Disp dose form of	20180731	20991231	
4298043	37011575	Disp dose form of	20180731	20991231	
4298043	37012408	Disp dose form of	20180731	20991231	
4298043	37012465	Disp dose form of	20180731	20991231	
4298043	37013225	Disp dose form of	20180731	20991231	
4298043	37013228	Disp dose form of	20180731	20991231	
4298043	37015229	Disp dose form of	20180731	20991231	
4298043	37015871	Disp dose form of	20180731	20991231	
4298043	37015894	Disp dose form of	20180731	20991231	
4298043	37015900	Disp dose form of	20180731	20991231	
4298043	37015904	Disp dose form of	20180731	20991231	
4298043	37015952	Disp dose form of	20180731	20991231	
4298043	37016032	Disp dose form of	20180731	20991231	
4298043	37016048	Disp dose form of	20180731	20991231	
4298043	37103797	Disp dose form of	20170731	20991231	
4298043	37103865	Disp dose form of	20170731	20991231	
4298043	37103967	Disp dose form of	20170731	20991231	
4298043	37104003	Disp dose form of	20170731	20991231	
4298043	37104840	Disp dose form of	20170731	20991231	
4298043	37104840	Dose form of	20180731	20991231	
4298043	37105681	Disp dose form of	20170731	20991231	
4298043	37105681	Dose form of	20180731	20991231	
4298043	37105682	Disp dose form of	20170731	20991231	
4298043	37105682	Dose form of	20180731	20991231	
4298043	37105999	Disp dose form of	20170731	20991231	
4298043	37105999	Dose form of	20180731	20991231	
4298043	37106042	Disp dose form of	20180731	20991231	
4298043	37106119	Disp dose form of	20180731	20991231	
4298043	37106327	Disp dose form of	20180731	20991231	
4298043	37107379	Disp dose form of	20180731	20991231	
4298043	37107551	Disp dose form of	20180731	20991231	
4298043	37108180	Disp dose form of	20180731	20991231	
4298043	37108183	Disp dose form of	20180731	20991231	
4298043	37108189	Disp dose form of	20180731	20991231	
4298043	37108527	Disp dose form of	20180731	20991231	
4298043	37210962	Disp dose form of	20190731	20991231	
4298043	37212730	Disp dose form of	20190731	20991231	
4298043	37212731	Disp dose form of	20190731	20991231	
4298043	37212745	Disp dose form of	20190731	20991231	
4298043	37212745	Dose form of	20190731	20991231	
4298043	37212951	Disp dose form of	20190731	20991231	
4298043	37212952	Disp dose form of	20190731	20991231	
4298043	37212980	Disp dose form of	20190731	20991231	
4298043	37212980	Dose form of	20190731	20991231	
4298043	37213335	Disp dose form of	20190731	20991231	
4298043	37213343	Disp dose form of	20190731	20991231	
4298043	37213353	Disp dose form of	20190731	20991231	
4298043	37213510	Disp dose form of	20190731	20991231	
4298043	37213513	Disp dose form of	20190731	20991231	
4298043	37213524	Disp dose form of	20190731	20991231	
4298043	37214238	Disp dose form of	20190731	20991231	
4298043	37214239	Disp dose form of	20190731	20991231	
4298043	37214477	Disp dose form of	20190731	20991231	
4298043	37214539	Disp dose form of	20190731	20991231	
4298043	37214540	Disp dose form of	20190731	20991231	
4298043	37214719	Disp dose form of	20190731	20991231	
4298043	37214790	Disp dose form of	20190731	20991231	
4298043	37214793	Disp dose form of	20190731	20991231	
4298043	37215232	Disp dose form of	20190731	20991231	
4298043	37216889	Disp dose form of	20190731	20991231	
4298043	37216892	Disp dose form of	20190731	20991231	
4298043	37216900	Disp dose form of	20190731	20991231	
4298043	37216902	Disp dose form of	20190731	20991231	
4298043	37216968	Disp dose form of	20190731	20991231	
4298043	37217236	Disp dose form of	20190731	20991231	
