concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46286177	46286844	Is a	20151001	20991231	
46286179	46286844	Is a	20151001	20991231	
46286180	46277413	Mapped from	20160318	20991231	
46286180	46286844	Is a	20151001	20991231	
46286181	4157120	Is a	20151001	20991231	
46286182	4044176	Has method	20151001	20991231	
46286182	37398984	Concept same_as to	20161005	20991231	
46286182	37398984	Maps to	20161005	20991231	
46286182	40484194	Is a	20151001	20991231	
46286190	4044176	Has method	20151001	20991231	
46286190	40484194	Is a	20151001	20991231	
46286197	46286195	Subsumes	20151001	20991231	
46286199	4157120	Is a	20151001	20991231	
46286199	36715077	Concept same_as to	20170731	20991231	
46286199	36715077	Maps to	20170731	20991231	
46286200	4044176	Has method	20151001	20991231	
46286200	40484194	Is a	20151001	20991231	
46286201	4044176	Has method	20151001	20991231	
46286201	40484194	Is a	20151001	20991231	
46286202	4239442	Is a	20151001	20991231	
46286203	4239442	Is a	20151001	20991231	
46286203	36717128	Concept same_as to	20170731	20991231	
46286203	36717128	Maps to	20170731	20991231	
46286205	4044176	Has method	20151001	20991231	
46286205	36713748	Concept same_as to	20170731	20991231	
46286205	36713748	Maps to	20170731	20991231	
46286205	40484194	Is a	20151001	20991231	
46286206	4239753	Is a	20151001	20991231	
46286206	36713744	Concept same_as to	20170731	20991231	
46286206	36713744	Maps to	20170731	20991231	
46286207	4157120	Is a	20151001	20991231	
46286208	4044176	Has method	20151001	20991231	
46286208	40484194	Is a	20151001	20991231	
46286211	4239747	Is a	20151001	20991231	
46286213	4044176	Has method	20151001	20991231	
46286213	36714115	Concept same_as to	20170731	20991231	
46286213	36714115	Maps to	20170731	20991231	
46286213	40484194	Is a	20151001	20991231	
46286216	4239442	Is a	20151001	20991231	
46286218	4044176	Has method	20151001	20991231	
46286218	40484194	Is a	20151001	20991231	
46286219	4239747	Is a	20151001	20991231	
46286219	37397675	Concept same_as to	20161005	20991231	
46286219	37397675	Maps to	20161005	20991231	
46286221	4044176	Has method	20151001	20991231	
46286221	36714968	Concept same_as to	20170731	20991231	
46286221	36714968	Maps to	20170731	20991231	
46286221	40484194	Is a	20151001	20991231	
46286222	4239753	Is a	20151001	20991231	
46286222	36714967	Concept same_as to	20170731	20991231	
46286222	36714967	Maps to	20170731	20991231	
46286223	4157120	Is a	20151001	20991231	
46286223	37396815	Concept same_as to	20161005	20991231	
46286223	37396815	Maps to	20161005	20991231	
46286225	4157120	Is a	20151001	20991231	
46286225	36715059	Concept same_as to	20170731	20991231	
46286225	36715059	Maps to	20170731	20991231	
46286226	4044176	Has method	20151001	20991231	
46286226	40484194	Is a	20151001	20991231	
46286228	4157120	Is a	20151001	20991231	
46286231	4157120	Is a	20151001	20991231	
46286232	4044176	Has method	20151001	20991231	
46286232	36717658	Concept same_as to	20170731	20991231	
46286232	36717658	Maps to	20170731	20991231	
46286232	40484194	Is a	20151001	20991231	
46286234	4044176	Has method	20151001	20991231	
46286234	36713957	Concept same_as to	20170731	20991231	
46286234	36713957	Maps to	20170731	20991231	
46286234	40484194	Is a	20151001	20991231	
46286236	4044176	Has method	20151001	20991231	
46286236	37397692	Concept same_as to	20161005	20991231	
46286236	37397692	Maps to	20161005	20991231	
46286236	40484194	Is a	20151001	20991231	
46286239	46284996	Is a	20151001	20991231	
46286240	46284996	Is a	20151001	20991231	
46286241	46284996	Is a	20151001	20991231	
46286242	46284996	Is a	20151001	20991231	
46286244	4044176	Has method	20151001	20991231	
46286244	36714007	Concept same_as to	20170731	20991231	
46286244	36714007	Maps to	20170731	20991231	
46286244	40484194	Is a	20151001	20991231	
46286245	4239441	Is a	20151001	20991231	
46286247	4044176	Has method	20151001	20991231	
46286247	36714185	Concept same_as to	20170731	20991231	
46286247	36714185	Maps to	20170731	20991231	
46286247	40484194	Is a	20151001	20991231	
46286248	4239441	Is a	20151001	20991231	
46286248	37399093	Concept same_as to	20170731	20991231	
46286248	37399093	Maps to	20170731	20991231	
46286249	506559	Concept replaced by	20161005	20991231	
46286249	506559	Maps to	20161005	20991231	
46286249	4044176	Has method	20151001	20991231	
46286249	40484194	Is a	20151001	20991231	
46286250	4157120	Is a	20151001	20991231	
46286250	37399577	Concept replaced by	20161005	20991231	
46286250	37399577	Maps to	20161005	20991231	
46286251	506678	Concept replaced by	20161005	20991231	
46286251	506678	Maps to	20161005	20991231	
46286251	4044176	Has method	20151001	20991231	
46286251	40484194	Is a	20151001	20991231	
46286254	4239442	Is a	20151001	20991231	
46286263	4239442	Is a	20151001	20991231	
46286263	37396893	Concept same_as to	20161005	20991231	
46286263	37396893	Maps to	20161005	20991231	
46286264	46287053	Is a	20151001	20991231	
46286267	4044214	Has method	20151001	20991231	
46286267	4328681	Is a	20151001	20991231	
46286267	46277571	Mapped from	20160318	20991231	
46286268	46277351	Mapped from	20160318	20991231	
46286269	4157120	Is a	20151001	20991231	
46286269	4164809	Concept same_as to	20161005	20991231	
46286269	4164809	Maps to	20161005	20991231	
46286271	4157120	Is a	20151001	20991231	
46286271	36714033	Concept same_as to	20170731	20991231	
46286271	36714033	Maps to	20170731	20991231	
46286272	46277460	Mapped from	20160318	20991231	
46286273	4270273	Has interprets	20151001	20991231	
46286274	4044176	Has method	20151001	20991231	
46286274	40484194	Is a	20151001	20991231	
46286276	4239442	Is a	20151001	20991231	
46286276	37396676	Concept same_as to	20161005	20991231	
46286276	37396676	Maps to	20161005	20991231	
46286279	4157120	Is a	20151001	20991231	
46286280	4044176	Has method	20151001	20991231	
46286280	37397564	Concept same_as to	20161005	20991231	
46286280	37397564	Maps to	20161005	20991231	
46286280	40484194	Is a	20151001	20991231	
46286281	4239442	Is a	20151001	20991231	
46286281	37397545	Concept same_as to	20170731	20991231	
46286281	37397545	Maps to	20170731	20991231	
46286287	4179841	Is a	20151001	20991231	
46286294	4157120	Is a	20151001	20991231	
46286294	37397247	Concept same_as to	20161005	20991231	
46286294	37397247	Maps to	20161005	20991231	
46286295	4044176	Has method	20151001	20991231	
46286295	37399578	Concept same_as to	20161005	20991231	
46286295	37399578	Maps to	20161005	20991231	
46286295	40484194	Is a	20151001	20991231	
46286297	4239442	Is a	20151001	20991231	
46286297	37397347	Concept same_as to	20161005	20991231	
46286297	37397347	Maps to	20161005	20991231	
46286299	4148637	Has component	20151001	20991231	
46286299	4192936	Is a	20151001	20991231	
46286300	4157120	Is a	20151001	20991231	
46286302	4044176	Has method	20151001	20991231	
46286302	40484194	Is a	20151001	20991231	
46286306	4044176	Has method	20151001	20991231	
46286306	37397416	Concept same_as to	20161005	20991231	
46286306	37397416	Maps to	20161005	20991231	
46286306	40484194	Is a	20151001	20991231	
46286311	4239753	Is a	20151001	20991231	
46286317	4239753	Is a	20151001	20991231	
46286319	4147576	Is a	20151001	20991231	
46286320	4089050	Is a	20151001	20991231	
46286320	46277497	Mapped from	20160318	20991231	
46286323	4259516	Has proc context	20151001	20991231	
46286323	4259630	Has relat context	20151001	20991231	
46286323	46277492	Mapped from	20160318	20991231	
46286324	4157120	Is a	20151001	20991231	
46286325	4157120	Is a	20151001	20991231	
46286325	36714012	Concept same_as to	20170731	20991231	
46286325	36714012	Maps to	20170731	20991231	
46286328	4239442	Is a	20151001	20991231	
46286332	4164810	Is a	20151001	20991231	
46286332	36713959	Concept same_as to	20170731	20991231	
46286332	36713959	Maps to	20170731	20991231	
46286339	4044176	Has method	20151001	20991231	
46286339	37396841	Concept same_as to	20161005	20991231	
46286339	37396841	Maps to	20161005	20991231	
46286339	40484194	Is a	20151001	20991231	
46286342	4239441	Is a	20151001	20991231	
46286342	37396777	Concept same_as to	20161005	20991231	
46286342	37396777	Maps to	20161005	20991231	
46286346	4044176	Has method	20151001	20991231	
46286346	40484194	Is a	20151001	20991231	
46286347	4239747	Is a	20151001	20991231	
46286348	4044176	Has method	20151001	20991231	
46286348	37397671	Concept same_as to	20161005	20991231	
46286348	37397671	Maps to	20161005	20991231	
46286348	40484194	Is a	20151001	20991231	
46286349	45423420	Mapped from	20160318	20991231	
46286351	45446578	Mapped from	20160318	20991231	
46286355	4157120	Is a	20151001	20991231	
46286355	46286357	Subsumes	20151001	20991231	
46286355	46286358	Subsumes	20151001	20991231	
46286355	46286380	Subsumes	20151001	20991231	
46286355	46286864	Subsumes	20151001	20991231	
46286362	46287266	Is a	20151001	20991231	
46286366	46287266	Is a	20151001	20991231	
46286368	46287266	Is a	20151001	20991231	
46286370	46287266	Is a	20151001	20991231	
46286372	46287266	Is a	20151001	20991231	
46286373	46287266	Is a	20151001	20991231	
46286374	46287266	Is a	20151001	20991231	
46286376	4147576	Is a	20151001	20991231	
46286381	506680	Subsumes	20161005	20991231	
46286381	4158470	Is a	20151001	20991231	
46286381	46286385	Subsumes	20151001	20991231	
46286381	46286387	Subsumes	20151001	20991231	
46286381	46286865	Subsumes	20151001	20991231	
46286383	4147576	Is a	20151001	20991231	
46286383	36715007	Concept same_as to	20170731	20991231	
46286383	36715007	Maps to	20170731	20991231	
46286388	37394694	Asso proc of	20190131	20991231	
46286388	44806815	Is a	20151001	20991231	
46286389	37394695	Asso proc of	20190131	20991231	
46286389	44806815	Is a	20151001	20991231	
46286391	44783978	Has causative agent	20151001	20991231	
46286393	40481770	Has causative agent	20151001	20991231	
46286393	43021170	Has pathology	20151001	20991231	
46286395	4259630	Has relat context	20151001	20991231	
46286395	46277663	Mapped from	20160318	20991231	
46286397	4253173	Is a	20151001	20991231	
46286410	4044176	Has method	20151001	20991231	
46286410	4274025	Has focus	20151001	20991231	
46286410	46286402	Asso proc of	20151001	20991231	
46286410	46286424	Asso proc of	20151001	20991231	
46286410	46286610	Asso proc of	20151001	20991231	
46286410	46286611	Asso proc of	20151001	20991231	
46286410	46286612	Asso proc of	20151001	20991231	
46286410	46286614	Asso proc of	20151001	20991231	
46286410	46286619	Asso proc of	20151001	20991231	
46286410	46286869	Asso proc of	20151001	20991231	
46286419	4082089	Is a	20151001	20991231	
46286419	4253634	Has proc context	20151001	20991231	
46286419	4259630	Has relat context	20151001	20991231	
46286419	46277427	Mapped from	20160318	20991231	
46286421	4082089	Is a	20151001	20991231	
46286421	4253634	Has proc context	20151001	20991231	
46286421	4259630	Has relat context	20151001	20991231	
46286421	46277388	Mapped from	20160318	20991231	
46286423	4021200	Is a	20151001	20991231	
46286426	4157120	Is a	20151001	20991231	
46286427	4239442	Is a	20151001	20991231	
46286428	4044176	Has method	20151001	20991231	
46286428	40484194	Is a	20151001	20991231	
46286429	46277679	Mapped from	20160318	20991231	
46286430	4044176	Has method	20151001	20991231	
46286430	40484194	Is a	20151001	20991231	
46286432	4013636	Is a	20151001	20991231	
46286434	4044176	Has method	20151001	20991231	
46286434	36714042	Concept same_as to	20170731	20991231	
46286434	36714042	Maps to	20170731	20991231	
46286434	40484194	Is a	20151001	20991231	
46286436	4044176	Has method	20151001	20991231	
46286436	40484194	Is a	20151001	20991231	
46286438	4259509	Has temporal context	20151001	20991231	
46286438	4295937	Has proc context	20151001	20991231	
46286438	46277416	Mapped from	20160318	20991231	
46286439	4044176	Has method	20151001	20991231	
46286439	36714215	Concept same_as to	20170731	20991231	
46286439	36714215	Maps to	20170731	20991231	
46286439	40484194	Is a	20151001	20991231	
46286442	4049896	Has finding site	20151001	20991231	
46286444	44813229	Is a	20151001	20991231	
46286446	37397496	Concept same_as to	20161005	20991231	
46286446	37397496	Maps to	20161005	20991231	
46286449	37397486	Concept same_as to	20161005	20991231	
46286449	37397486	Maps to	20161005	20991231	
46286458	37397485	Is a	20161005	20991231	
46286458	46285135	Is a	20151001	20991231	
46286458	46286459	Subsumes	20151001	20991231	
46286458	46286460	Subsumes	20151001	20991231	
46286458	46286461	Subsumes	20151001	20991231	
46286458	46286463	Subsumes	20151001	20991231	
46286458	46286464	Subsumes	20151001	20991231	
46286458	46287270	Subsumes	20151001	20991231	
46286469	46286466	Is a	20151001	20991231	
46286470	46286466	Is a	20151001	20991231	
46286472	46286466	Is a	20151001	20991231	
46286473	46286466	Is a	20151001	20991231	
46286474	46286465	Is a	20151001	20991231	
46286475	46286465	Is a	20151001	20991231	
46286479	46286465	Is a	20151001	20991231	
46286481	37396294	Concept same_as to	20161005	20991231	
46286481	37396294	Maps to	20161005	20991231	
46286485	4239442	Is a	20151001	20991231	
46286487	45765415	Is a	20151001	20991231	
46286488	45765415	Is a	20151001	20991231	
46286488	46277558	Mapped from	20160318	20991231	
46286489	45765415	Is a	20151001	20991231	
46286490	45770658	Is a	20151001	20991231	
46286496	46277638	Mapped from	20160318	20991231	
46286498	4259630	Has relat context	20151001	20991231	
46286498	4268889	Is a	20151001	20991231	
46286498	4295934	Has proc context	20151001	20991231	
46286498	46277487	Mapped from	20160318	20991231	
46286500	4200659	Has interprets	20151001	20991231	
46286500	4221994	Using finding method	20151001	20991231	
46286500	44805514	Is a	20151001	20991231	
46286502	4200659	Has interprets	20151001	20991231	
46286502	4221994	Using finding method	20151001	20991231	
46286502	44805514	Is a	20151001	20991231	
46286506	46286499	Is a	20151001	20991231	
46286510	46286499	Is a	20151001	20991231	
46286512	46286499	Is a	20151001	20991231	
46286513	46286499	Is a	20151001	20991231	
46286515	46286499	Is a	20151001	20991231	
46286516	46286499	Is a	20151001	20991231	
46286519	46286499	Is a	20151001	20991231	
46286520	46286499	Is a	20151001	20991231	
46286525	46286499	Is a	20151001	20991231	
46286527	46286499	Is a	20151001	20991231	
46286528	46286499	Is a	20151001	20991231	
46286532	46286499	Is a	20151001	20991231	
46286534	4158470	Is a	20151001	20991231	
46286534	46286538	Subsumes	20151001	20991231	
46286534	46286539	Subsumes	20151001	20991231	
46286534	46286541	Subsumes	20151001	20991231	
46286534	46286543	Subsumes	20151001	20991231	
46286534	46286544	Subsumes	20151001	20991231	
46286534	46286546	Subsumes	20151001	20991231	
46286534	46286549	Subsumes	20151001	20991231	
46286534	46286554	Subsumes	20151001	20991231	
46286534	46286556	Subsumes	20151001	20991231	
46286534	46286557	Subsumes	20151001	20991231	
46286534	46286559	Subsumes	20151001	20991231	
46286534	46286560	Subsumes	20151001	20991231	
46286534	46286561	Subsumes	20151001	20991231	
46286534	46286565	Subsumes	20151001	20991231	
46286534	46286879	Subsumes	20151001	20991231	
46286534	46286880	Subsumes	20151001	20991231	
46286534	46286965	Subsumes	20151001	20991231	
46286567	4157120	Is a	20151001	20991231	
46286568	4044176	Has method	20151001	20991231	
46286568	37399513	Concept same_as to	20170731	20991231	
46286568	37399513	Maps to	20170731	20991231	
46286568	40484194	Is a	20151001	20991231	
46286570	4157120	Is a	20151001	20991231	
46286571	4044176	Has method	20151001	20991231	
46286571	40484194	Is a	20151001	20991231	
46286572	4239442	Is a	20151001	20991231	
46286573	46286404	Is a	20151001	20991231	
46286575	46286404	Is a	20151001	20991231	
46286576	46286404	Is a	20151001	20991231	
46286597	4043670	Is a	20151001	20991231	
46286597	4120742	Has proc context	20151001	20991231	
46286597	4259509	Has temporal context	20151001	20991231	
46286599	4031729	Is a	20151001	20991231	
46286599	4221994	Using finding method	20151001	20991231	
46286605	4271645	Is a	20151001	20991231	
46286606	4092907	Has finding site	20151001	20991231	
46286606	4120110	Is a	20151001	20991231	
46286606	4274025	Has due to	20151001	20991231	
46286609	4077578	Has causative agent	20151001	20991231	
46286609	4092907	Has finding site	20151001	20991231	
46286609	4096220	Is a	20151001	20991231	
46286609	4274025	Has due to	20151001	20991231	
46286613	4259509	Has temporal context	20151001	20991231	
46286613	4295937	Has proc context	20151001	20991231	
46286615	46286588	Is a	20151001	20991231	
46286618	46286588	Is a	20151001	20991231	
46286620	4259509	Has temporal context	20151001	20991231	
46286620	4295937	Has proc context	20151001	20991231	
46286620	46277367	Mapped from	20160318	20991231	
46286621	4044176	Has method	20151001	20991231	
46286621	4274025	Has focus	20151001	20991231	
46286621	46286627	Asso proc of	20151001	20991231	
46286621	46286629	Asso proc of	20151001	20991231	
46286621	46286630	Asso proc of	20151001	20991231	
46286622	4044176	Has method	20151001	20991231	
46286622	4274025	Has focus	20151001	20991231	
46286622	46286625	Asso proc of	20151001	20991231	
46286622	46286657	Asso proc of	20151001	20991231	
46286622	46286659	Asso proc of	20151001	20991231	
46286622	46286662	Asso proc of	20151001	20991231	
46286622	46286664	Asso proc of	20151001	20991231	
46286622	46286966	Asso proc of	20151001	20991231	
46286623	4044176	Has method	20151001	20991231	
46286623	4274025	Has focus	20151001	20991231	
46286623	46286650	Asso proc of	20151001	20991231	
46286623	46286653	Asso proc of	20151001	20991231	
46286623	46286654	Asso proc of	20151001	20991231	
46286624	4043670	Is a	20151001	20991231	
46286624	4120742	Has proc context	20151001	20991231	
46286624	4259509	Has temporal context	20151001	20991231	
46286624	46277630	Mapped from	20160318	20991231	
46286624	46286627	Subsumes	20151001	20991231	
46286624	46286629	Subsumes	20151001	20991231	
46286624	46286630	Subsumes	20151001	20991231	
46286626	4043670	Is a	20151001	20991231	
46286626	4120742	Has proc context	20151001	20991231	
46286626	4259509	Has temporal context	20151001	20991231	
46286626	46286650	Subsumes	20151001	20991231	
46286626	46286653	Subsumes	20151001	20991231	
46286626	46286654	Subsumes	20151001	20991231	
46286628	4259509	Has temporal context	20151001	20991231	
46286628	4295937	Has proc context	20151001	20991231	
46286631	4259509	Has temporal context	20151001	20991231	
46286631	4295937	Has proc context	20151001	20991231	
46286632	4259509	Has temporal context	20151001	20991231	
46286633	4256478	Has proc context	20151001	20991231	
46286633	4259509	Has temporal context	20151001	20991231	
46286636	4239441	Is a	20151001	20991231	
46286636	36715021	Concept same_as to	20170731	20991231	
46286636	36715021	Maps to	20170731	20991231	
46286639	4157120	Is a	20151001	20991231	
46286644	4144407	Is a	20151001	20991231	
46286644	46277397	Mapped from	20160318	20991231	
46286645	44783722	Is a	20151001	20991231	
46286646	4124574	Is a	20190731	20991231	
46286646	4207319	Has method	20151001	20991231	
46286646	4280677	Has dir device	20151001	20991231	
46286649	4221994	Using finding method	20151001	20991231	
46286651	4259509	Has temporal context	20151001	20991231	
46286651	4295937	Has proc context	20151001	20991231	
46286652	4259509	Has temporal context	20151001	20991231	
46286652	4295937	Has proc context	20151001	20991231	
46286652	46277518	Mapped from	20160318	20991231	
46286655	4259509	Has temporal context	20151001	20991231	
46286655	46277517	Mapped from	20160318	20991231	
46286655	46286625	Is a	20151001	20991231	
46286656	4256478	Has proc context	20151001	20991231	
46286656	4259509	Has temporal context	20151001	20991231	
46286656	46277646	Mapped from	20160318	20991231	
46286656	46286625	Is a	20151001	20991231	
46286658	4259509	Has temporal context	20151001	20991231	
46286658	4295937	Has proc context	20151001	20991231	
46286658	46277557	Mapped from	20160318	20991231	
46286658	46286625	Is a	20151001	20991231	
46286660	4259509	Has temporal context	20151001	20991231	
46286660	4295937	Has proc context	20151001	20991231	
46286660	46277463	Mapped from	20160318	20991231	
46286660	46286625	Is a	20151001	20991231	
46286661	4259509	Has temporal context	20151001	20991231	
46286661	4295937	Has proc context	20151001	20991231	
46286661	46286625	Is a	20151001	20991231	
46286663	4259509	Has temporal context	20151001	20991231	
46286663	4295937	Has proc context	20151001	20991231	
46286663	46277477	Mapped from	20160318	20991231	
46286663	46286625	Is a	20151001	20991231	
46286665	4044176	Has method	20151001	20991231	
46286665	37396371	Concept same_as to	20161005	20991231	
46286665	37396371	Maps to	20161005	20991231	
46286665	40484194	Is a	20151001	20991231	
46286666	4239441	Is a	20151001	20991231	
46286668	4044176	Has method	20151001	20991231	
46286668	36714195	Concept same_as to	20170731	20991231	
46286668	36714195	Maps to	20170731	20991231	
46286668	40484194	Is a	20151001	20991231	
46286669	4239442	Is a	20151001	20991231	
46286669	36714041	Concept same_as to	20170731	20991231	
46286669	36714041	Maps to	20170731	20991231	
46286672	4239442	Is a	20151001	20991231	
46286673	4157120	Is a	20151001	20991231	
46286673	37397448	Concept same_as to	20161005	20991231	
46286673	37397448	Maps to	20161005	20991231	
46286675	4157120	Is a	20151001	20991231	
46286675	37397444	Concept same_as to	20161005	20991231	
46286675	37397444	Maps to	20161005	20991231	
46286677	4239441	Is a	20151001	20991231	
46286677	37396898	Concept same_as to	20161005	20991231	
46286677	37396898	Maps to	20161005	20991231	
46286678	4157120	Is a	20151001	20991231	
46286678	37397326	Concept same_as to	20161005	20991231	
46286678	37397326	Maps to	20161005	20991231	
46286684	4044912	Has method	20151001	20991231	
46286684	4084841	Is a	20151001	20991231	
46286686	46286685	Is a	20151001	20991231	
46286688	4044176	Has method	20151001	20991231	
46286688	40484194	Is a	20151001	20991231	
46286689	4239753	Is a	20151001	20991231	
46286694	46286693	Is a	20151001	20991231	
46286697	46286693	Is a	20151001	20991231	
46286699	46286693	Is a	20151001	20991231	
46286700	46286693	Is a	20151001	20991231	
46286702	46286693	Is a	20151001	20991231	
46286706	46286692	Is a	20151001	20991231	
46286708	46286692	Is a	20151001	20991231	
46286710	46286692	Is a	20151001	20991231	
46286711	46286692	Is a	20151001	20991231	
46286712	45425212	Mapped from	20160318	20991231	
46286712	46286692	Is a	20151001	20991231	
46286713	46286692	Is a	20151001	20991231	
46286714	46286692	Is a	20151001	20991231	
46286715	46286692	Is a	20151001	20991231	
46286716	45495193	Mapped from	20160318	20991231	
46286716	46286692	Is a	20151001	20991231	
46286719	44809967	Concept poss_eq from	20170731	20991231	
46286719	44809967	Mapped from	20170731	20991231	
46286723	44809890	Concept poss_eq from	20170731	20991231	
46286723	44809890	Mapped from	20170731	20991231	
46286731	4087639	Is a	20151001	20991231	
46286731	37397401	Concept same_as to	20161005	20991231	
46286731	37397401	Maps to	20161005	20991231	
