concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4217018	36712947	Finding site of	20170131	20991231	
4217018	36716134	Subsumes	20170131	20991231	
4217018	37207853	Finding site of	20190731	20991231	
4217018	37208004	Finding site of	20190731	20991231	
4217018	37208008	Finding site of	20190731	20991231	
4217018	37208009	Finding site of	20190731	20991231	
4217018	42538279	Subsumes	20180131	20991231	
4217019	4190342	Has active ing	20110731	20991231	
4217019	4275141	Is a	20110731	20991231	
4217025	4033554	Has dir proc site	20110731	20991231	
4217025	4043866	Has method	20110731	20991231	
4217025	4217025	Mapped from	19700101	20991231	
4217025	4217025	Maps to	19700101	20991231	
4217026	4217026	Mapped from	19700101	20991231	
4217026	4217026	Maps to	19700101	20991231	
4217026	4254051	Using subst	20140131	20991231	
4217026	4314332	Is a	20140131	20991231	
4217027	4122583	Is a	20110731	20991231	
4217027	4143454	Has interprets	20110731	20991231	
4217027	4146067	Has interpretation	20110731	20991231	
4217027	4217027	Mapped from	19700101	20991231	
4217027	4217027	Maps to	19700101	20991231	
4217027	4266612	Has interprets	20160131	20991231	
4217031	4195373	Is a	20110731	20991231	
4217032	4173622	Is a	20110731	20991231	
4217032	4217032	Mapped from	19700101	20991231	
4217032	4217032	Maps to	19700101	20991231	
4217032	4217170	Has finding site	20110731	20991231	
4217033	4195373	Is a	20110731	20991231	
4217038	4217038	Mapped from	19700101	20991231	
4217038	4217038	Maps to	19700101	20991231	
4217038	4267555	Is a	20110731	20991231	
4217038	4271016	Is a	20110731	20991231	
4217038	4280364	Has finding site	20110731	20991231	
4217044	4197556	Subsumes	20110731	20991231	
4217044	4217044	Mapped from	19700101	20991231	
4217044	4217044	Maps to	19700101	20991231	
4217044	4220080	Subsumes	20110731	20991231	
4217044	4300190	Is a	20110731	20991231	
4217045	763627	Subsumes	20180131	20991231	
4217045	4025419	Subsumes	20110731	20991231	
4217045	4025427	Subsumes	20110731	20991231	
4217045	4077465	Causative agent of	20110731	20991231	
4217045	4217045	Mapped from	20150301	20991231	
4217045	4217045	Maps to	20150301	20991231	
4217045	37206961	Process output of	20200309	20991231	
4217046	4215345	Subsumes	20110731	20991231	
4217046	4217046	Mapped from	19700101	20991231	
4217046	4217046	Maps to	19700101	20991231	
4217046	37397356	Subsumes	20160731	20991231	
4217048	4145660	Is a	20110731	20991231	
4217048	4217048	Mapped from	19700101	20991231	
4217048	4217048	Maps to	19700101	20991231	
4217049	4217049	Mapped from	19700101	20991231	
4217049	4217049	Maps to	19700101	20991231	
4217049	4220291	Device used by	20110731	20991231	
4217049	4294855	Is a	20110731	20991231	
4217053	4044186	Has method	20110731	20991231	
4217053	4134598	Is a	20110731	20991231	
4217053	4135229	Has indir proc site	20110731	20991231	
4217053	4189671	Has dir subst	20110731	20991231	
4217053	4217053	Mapped from	19700101	20991231	
4217053	4217053	Maps to	19700101	20991231	
4217054	436403	Is a	20110731	20991231	
4217054	4053015	Has asso morph	20110731	20991231	
4217054	4217054	Mapped from	19700101	20991231	
4217054	4217054	Maps to	19700101	20991231	
4217056	4018411	Is a	20110731	20991231	
4217056	4217056	Mapped from	19700101	20991231	
4217056	4217056	Maps to	19700101	20991231	
4217057	4217057	Mapped from	19700101	20991231	
4217057	4217057	Maps to	19700101	20991231	
4217058	4171232	Using finding inform	20110731	20991231	
4217058	4240345	Using finding method	20110731	20991231	
4217060	75344	Is a	20110731	20991231	
4217060	444263	Is a	20110731	20991231	
4217060	4053015	Has asso morph	20110731	20991231	
4217060	4164957	Has finding site	20110731	20991231	
4217061	4045083	Has method	20110731	20991231	
4217061	4217061	Mapped from	19700101	20991231	
4217061	4217061	Maps to	19700101	20991231	
4217061	4221759	Is a	20110731	20991231	
4217063	4051067	Is a	20110731	20991231	
4217063	4217063	Mapped from	19700101	20991231	
4217063	4217063	Maps to	19700101	20991231	
4217065	4203622	Has active ing	20110731	20991231	
4217065	4210343	Is a	20110731	20991231	
4217065	4300025	Has dose form	20180131	20991231	
4217067	4048406	Subsumes	20110731	20991231	
4217067	4097083	Subsumes	20110731	20991231	
4217068	4009137	Is a	20110731	20991231	
4217068	4217068	Mapped from	19700101	20991231	
4217068	4217068	Maps to	19700101	20991231	
4217069	4217069	Mapped from	19700101	20991231	
4217069	4217069	Maps to	19700101	20991231	
4217069	45459483	Mapped from	19700101	20991231	
4217075	4028265	Is a	20110731	20991231	
4217075	4053015	Has asso morph	20110731	20991231	
4217075	4121476	Subsumes	20110731	20991231	
4217075	4124694	Subsumes	20110731	20991231	
4217075	4217075	Mapped from	19700101	20991231	
4217075	4217075	Maps to	19700101	20991231	
4217075	40480911	Has pathology	20110731	20991231	
4217075	43021067	Subsumes	20130131	20991231	
4217075	44795008	Concept was_a from	20160731	20991231	
4217075	44795008	Mapped from	20160731	20991231	
4217075	44795008	Subsumes	20150301	20991231	
4217075	44800096	Concept was_a from	20160731	20991231	
4217075	44800096	Mapped from	20160731	20991231	
4217075	44800096	Subsumes	20150301	20991231	
4217075	45506720	Mapped from	20150917	20991231	
4217075	45533443	Mapped from	19700101	20991231	
4217076	4159015	Has dir morph	20110731	20991231	
4217076	4162987	Subsumes	20110731	20991231	
4217076	4217076	Mapped from	19700101	20991231	
4217076	4217076	Maps to	19700101	20991231	
4217076	4220029	Subsumes	20110731	20991231	
4217076	4295471	Follows	20190731	20991231	
4217076	4327938	Is a	20110731	20991231	
4217077	4217077	Mapped from	19700101	20991231	
4217077	4217077	Maps to	19700101	20991231	
4217077	4353957	Is a	20110731	20991231	
4217078	4104611	Has finding site	20110731	20991231	
4217078	4116830	Has occurrence	20110731	20991231	
4217078	4217078	Mapped from	19700101	20991231	
4217078	4217078	Maps to	19700101	20991231	
4217078	4219835	Is a	20110731	20991231	
4217078	4278372	Has finding site	20110731	20991231	
4217081	4217081	Mapped from	19700101	20991231	
4217081	4217081	Maps to	19700101	20991231	
4217081	37109688	Subsumes	20170731	20991231	
4217082	4152359	Is a	20110731	20991231	
4217082	4171232	Using finding inform	20110731	20991231	
4217082	4240345	Using finding method	20110731	20991231	
4217083	4217083	Mapped from	19700101	20991231	
4217083	4217083	Maps to	19700101	20991231	
4217083	4220146	Is a	20110731	20991231	
4217083	40514478	Concept poss_eq from	20140401	20991231	
4217083	40514478	Mapped from	19700101	20991231	
4217083	45449644	Mapped from	20140401	20991231	
4217084	4171707	Basis str subst of	20190731	20991231	
4217084	4171707	Prec ingredient of	20190731	20991231	
4217084	4174078	Active ing of	20110731	20991231	
4217084	4220137	Active ing of	20110731	20991231	
4217084	4304717	Is a	20200309	20991231	
4217084	36675534	Active ing of	20190131	20991231	
4217084	36677835	Active ing of	20190131	20991231	
4217084	37307829	Spec active ing of	20200309	20991231	
4217084	45958819	Concept replaces	20150131	20991231	
4217084	45958819	Concept same_as from	20180731	20991231	
4217084	46001359	Active ing of	20180731	20991231	
4217084	46001359	Spec active ing of	20150131	20991231	
4217084	46031809	Active ing of	20180731	20991231	
4217084	46031809	Spec active ing of	20150131	20991231	
4217084	46034033	Active ing of	20180731	20991231	
4217084	46034033	Spec active ing of	20150131	20991231	
4217084	46040477	Active ing of	20180731	20991231	
4217084	46040477	Spec active ing of	20150131	20991231	
4217084	46053875	Active ing of	20180731	20991231	
4217084	46053875	Spec active ing of	20150131	20991231	
4217084	46079401	Spec active ing of	20180731	20991231	
4217084	46092566	Spec active ing of	20180731	20991231	
4217084	46093027	Spec active ing of	20180731	20991231	
4217084	46093028	Spec active ing of	20180731	20991231	
4217084	46135847	Spec active ing of	20180731	20991231	
4217084	46137191	Spec active ing of	20180731	20991231	
4217084	46188498	Spec active ing of	20180731	20991231	
4217084	46188500	Spec active ing of	20180731	20991231	
4217085	4054715	Is a	20180731	20991231	
4217085	4156999	Subsumes	20110731	20991231	
4217085	4160343	Subsumes	20110731	20991231	
4217085	4160344	Subsumes	20110731	20991231	
4217085	35608649	Is a	20180731	20991231	
4217085	35625805	Subsumes	20180731	20991231	
4217085	36690627	Subsumes	20190131	20991231	
4217085	36690628	Subsumes	20190131	20991231	
4217085	37004008	Subsumes	20160131	20991231	
4217087	4209474	Active ing of	20110731	20991231	
4217087	4209478	Spec active ing of	20150131	20991231	
4217087	4209915	Spec active ing of	20150131	20991231	
4217087	35623759	Basis str subst of	20180731	20991231	
4217087	35623759	Prec ingredient of	20180731	20991231	
4217087	36676176	Active ing of	20190131	20991231	
4217087	36676287	Active ing of	20190131	20991231	
4217087	36680173	Active ing of	20190131	20991231	
4217087	36682936	Active ing of	20190131	20991231	
4217087	45958398	Concept replaces	20150131	20991231	
4217087	45958398	Concept same_as from	20180731	20991231	
4217087	45963103	Spec active ing of	20150131	20991231	
4217087	45972289	Spec active ing of	20150131	20991231	
4217087	45985940	Spec active ing of	20150131	20991231	
4217087	45986758	Active ing of	20180731	20991231	
4217087	45986758	Spec active ing of	20150131	20991231	
4217087	46008431	Spec active ing of	20150131	20991231	
4217087	46036380	Spec active ing of	20150131	20991231	
4217087	46036383	Spec active ing of	20150131	20991231	
4217087	46036386	Spec active ing of	20150131	20991231	
4217087	46083605	Spec active ing of	20180731	20991231	
4217087	46097549	Spec active ing of	20180731	20991231	
4217087	46144333	Spec active ing of	20180731	20991231	
4217087	46175587	Spec active ing of	20180731	20991231	
4217088	4187576	Is a	20110731	20991231	
4217090	4219119	Is a	20110731	20991231	
4217090	4229787	Active ing of	20110731	20991231	
4217090	4264339	Is a	20110731	20991231	
4217093	4211725	Active ing of	20110731	20991231	
4217093	4232850	Active ing of	20110731	20991231	
4217093	4258786	Active ing of	20110731	20991231	
4217093	36683071	Active ing of	20190131	20991231	
4217093	36689374	Spec active ing of	20190131	20991231	
4217093	37005822	Active ing of	20180731	20991231	
4217093	37005822	Spec active ing of	20160131	20991231	
4217093	37006116	Active ing of	20180731	20991231	
4217093	37006116	Spec active ing of	20160131	20991231	
4217093	37217440	Spec active ing of	20190731	20991231	
4217093	37308187	Spec active ing of	20200309	20991231	
4217093	37308188	Spec active ing of	20200309	20991231	
4217093	45987741	Active ing of	20180731	20991231	
4217093	45987741	Spec active ing of	20150131	20991231	
4217093	45988370	Active ing of	20180731	20991231	
4217093	45988370	Spec active ing of	20150131	20991231	
4217093	46018600	Active ing of	20180731	20991231	
4217093	46018600	Spec active ing of	20150131	20991231	
4217093	46020772	Active ing of	20180731	20991231	
4217093	46020772	Spec active ing of	20150131	20991231	
4217093	46028466	Active ing of	20180731	20991231	
4217093	46028466	Spec active ing of	20150131	20991231	
4217093	46031726	Active ing of	20180731	20991231	
4217093	46031726	Spec active ing of	20150131	20991231	
4217093	46102364	Spec active ing of	20180731	20991231	
4217093	46111740	Spec active ing of	20180731	20991231	
4217093	46121054	Spec active ing of	20180731	20991231	
4217093	46121391	Spec active ing of	20180731	20991231	
4217093	46155667	Spec active ing of	20180731	20991231	
4217093	46165062	Spec active ing of	20180731	20991231	
4217095	4099426	Causative agent of	20110731	20991231	
4217095	4166891	Is a	20180731	20991231	
4217095	4169364	Causative agent of	20110731	20991231	
4217095	4174772	Causative agent of	20110731	20991231	
4217095	4206765	Is a	20180731	20991231	
4217095	45958279	Concept replaces	20150131	20991231	
4217095	45958279	Concept same_as from	20180731	20991231	
4217095	45983551	Spec active ing of	20150131	20991231	
4217095	45983553	Spec active ing of	20150131	20991231	
4217095	46100121	Spec active ing of	20180731	20991231	
4217095	46115635	Spec active ing of	20180731	20991231	
4217096	4159957	Is a	20110731	20991231	
4217096	4222196	Active ing of	20110731	20991231	
4217096	37203983	Basis str subst of	20190731	20991231	
4217096	37203983	Prec ingredient of	20190731	20991231	
4217096	37205899	Active ing of	20190731	20991231	
4217098	4136459	Active ing of	20110731	20991231	
4217098	4159957	Is a	20180731	20991231	
4217098	4160067	Is a	20180731	20991231	
4217098	4222056	Basis str subst of	20180731	20991231	
4217098	4222056	Prec ingredient of	20180731	20991231	
4217098	4222056	Spec active ing of	20150131	20991231	
4217098	37117254	Has modification	20180731	20991231	
4217098	37305073	Spec active ing of	20200309	20991231	
4217098	42536158	Has disposition	20180131	20991231	
4217098	45963392	Spec active ing of	20150131	20991231	
4217098	45967647	Spec active ing of	20150131	20991231	
4217098	45969148	Spec active ing of	20150131	20991231	
4217098	45969427	Spec active ing of	20150131	20991231	
4217098	45970766	Spec active ing of	20150131	20991231	
4217098	45970847	Spec active ing of	20150131	20991231	
4217098	45972188	Spec active ing of	20150131	20991231	
4217098	45972294	Spec active ing of	20150131	20991231	
4217098	45972642	Spec active ing of	20150131	20991231	
4217098	45972728	Spec active ing of	20150131	20991231	
4217098	45972775	Spec active ing of	20150131	20991231	
4217098	45972783	Spec active ing of	20150131	20991231	
4217098	45972941	Spec active ing of	20150131	20991231	
4217098	45983821	Spec active ing of	20150131	20991231	
4217098	45983825	Spec active ing of	20150131	20991231	
4217098	45984280	Spec active ing of	20150131	20991231	
4217098	45984311	Spec active ing of	20150131	20991231	
4217098	45985948	Spec active ing of	20150131	20991231	
4217098	45986187	Spec active ing of	20150131	20991231	
4217098	45986266	Spec active ing of	20150131	20991231	
4217098	45986478	Spec active ing of	20150131	20991231	
4217098	45998761	Spec active ing of	20150131	20991231	
4217098	46001520	Spec active ing of	20150131	20991231	
4217098	46010672	Spec active ing of	20150131	20991231	
4217098	46033262	Spec active ing of	20150131	20991231	
4217098	46084098	Spec active ing of	20180731	20991231	
4217098	46089857	Spec active ing of	20180731	20991231	
4217098	46089924	Spec active ing of	20180731	20991231	
4217098	46092806	Spec active ing of	20180731	20991231	
4217098	46092995	Spec active ing of	20180731	20991231	
4217098	46093134	Spec active ing of	20180731	20991231	
4217098	46097966	Spec active ing of	20180731	20991231	
4217098	46097967	Spec active ing of	20180731	20991231	
4217098	46098162	Spec active ing of	20180731	20991231	
4217098	46099308	Spec active ing of	20180731	20991231	
4217098	46099440	Spec active ing of	20180731	20991231	
4217098	46099463	Spec active ing of	20180731	20991231	
4217098	46099477	Spec active ing of	20180731	20991231	
4217098	46099903	Spec active ing of	20180731	20991231	
4217098	46099904	Spec active ing of	20180731	20991231	
4217098	46115596	Spec active ing of	20180731	20991231	
4217098	46115939	Spec active ing of	20180731	20991231	
4217098	46116475	Spec active ing of	20180731	20991231	
4217098	46116537	Spec active ing of	20180731	20991231	
4217098	46116729	Spec active ing of	20180731	20991231	
4217098	46118787	Spec active ing of	20180731	20991231	
4217098	46118788	Spec active ing of	20180731	20991231	
4217098	46119098	Spec active ing of	20180731	20991231	
4217098	46132401	Spec active ing of	20180731	20991231	
4217098	46132591	Spec active ing of	20180731	20991231	
4217098	46133029	Spec active ing of	20180731	20991231	
4217098	46136036	Spec active ing of	20180731	20991231	
4217098	46144431	Spec active ing of	20180731	20991231	
4217098	46155869	Spec active ing of	20180731	20991231	
4217098	46171937	Spec active ing of	20180731	20991231	
4217098	46188422	Spec active ing of	20180731	20991231	
4217098	46188423	Spec active ing of	20180731	20991231	
4217098	46197091	Spec active ing of	20180731	20991231	
4217099	4217099	Mapped from	19700101	20991231	
4217099	4217099	Maps to	19700101	20991231	
4217099	4281933	Subsumes	20110731	20991231	
4217102	4006801	Is a	20180731	20991231	
4217102	4199745	Modification of	20180731	20991231	
4217102	4217102	Mapped from	20150131	20991231	
4217102	4217102	Maps to	20150131	20991231	
4217102	4229663	Active ing of	20110731	20991231	
4217102	35611506	Spec active ing of	20180731	20991231	
4217104	4024522	Is a	20190131	20991231	
4217104	4209185	Basis str subst of	20180731	20991231	
4217104	4209185	Prec ingredient of	20180731	20991231	
4217104	4209185	Spec active ing of	20150131	20991231	
4217104	4304717	Is a	20200309	20991231	
4217104	37217201	Spec active ing of	20190731	20991231	
4217104	45958108	Concept replaces	20150131	20991231	
4217104	45958108	Concept same_as from	20180731	20991231	
4217104	46058603	Spec active ing of	20150131	20991231	
4217104	46089158	Spec active ing of	20180731	20991231	
4217104	46101904	Spec active ing of	20180731	20991231	
4217104	46148185	Spec active ing of	20180731	20991231	
4217104	46201363	Spec active ing of	20180731	20991231	
4217104	46201364	Spec active ing of	20180731	20991231	
4217104	46202036	Spec active ing of	20180731	20991231	
4217104	46202038	Spec active ing of	20180731	20991231	
4217104	46202717	Spec active ing of	20180731	20991231	
4217106	4140102	Is a	20110731	20991231	
4217106	4217106	Mapped from	19700101	20991231	
4217106	4217106	Maps to	19700101	20991231	
4217107	4021062	Active ing of	20110731	20991231	
4217107	4021063	Subsumes	20200309	20991231	
4217107	4217725	Subsumes	20110731	20991231	
4217107	4251151	Subsumes	20110731	20991231	
4217107	36674297	Is a	20190131	20991231	
4217107	36676372	Subsumes	20190131	20991231	
4217107	40480913	Subsumes	20110731	20991231	
4217108	4022741	Active ing of	20110731	20991231	
4217108	4098692	Causative agent of	20110731	20991231	
4217108	35618553	Active ing of	20180731	20991231	
4217108	36674934	Active ing of	20190131	20991231	
4217108	36675839	Active ing of	20190131	20991231	
4217108	36677892	Active ing of	20190131	20991231	
4217108	36677893	Active ing of	20190131	20991231	
4217108	36677894	Active ing of	20190131	20991231	
4217108	36681238	Active ing of	20190131	20991231	
4217108	37004205	Active ing of	20180731	20991231	
4217108	37384569	Active ing of	20180731	20991231	
4217108	37387707	Active ing of	20180731	20991231	
4217108	45959519	Active ing of	20180731	20991231	
4217108	45960944	Active ing of	20180731	20991231	
4217108	45960945	Active ing of	20180731	20991231	
4217108	45961384	Active ing of	20180731	20991231	
4217108	45964116	Active ing of	20190731	20991231	
4217108	45964328	Active ing of	20180731	20991231	
4217108	45964417	Active ing of	20190731	20991231	
4217108	45964429	Active ing of	20190731	20991231	
4217108	45964433	Active ing of	20190731	20991231	
4217108	46023633	Active ing of	20180731	20991231	
4217108	46035892	Active ing of	20180731	20991231	
4217108	46054995	Active ing of	20180731	20991231	
4217108	46058074	Active ing of	20180731	20991231	
4217108	46058075	Active ing of	20180731	20991231	
4217108	46058626	Active ing of	20180731	20991231	
4217112	4097935	Causative agent of	20110731	20991231	
4217112	4169516	Causative agent of	20110731	20991231	
4217112	4188648	Is a	20110731	20991231	
4217112	4213973	Has modification	20180731	20991231	
4217112	4229963	Active ing of	20110731	20991231	
4217112	4256105	Is a	20110731	20991231	
4217112	4308487	Active ing of	20110731	20991231	
4217112	36678520	Active ing of	20190131	20991231	
4217112	36678521	Active ing of	20190131	20991231	
4217112	37205961	Active ing of	20190731	20991231	
4217112	37206502	Active ing of	20190731	20991231	
4217112	46018681	Active ing of	20180731	20991231	
4217113	4187009	Is a	20110731	20991231	
4217113	4213683	Has modification	20180731	20991231	
4217113	36678894	Active ing of	20190131	20991231	
4217115	4213818	Has modification	20180731	20991231	
4217115	4225342	Active ing of	20110731	20991231	
4217115	36676142	Active ing of	20190131	20991231	
4217115	36679920	Active ing of	20190131	20991231	
4217115	42536100	Has disposition	20180131	20991231	
4217115	46071318	Active ing of	20180731	20991231	
4217119	4186982	Is a	20110731	20991231	
4217119	35625009	Active ing of	20180731	20991231	
4217119	37305860	Spec active ing of	20200309	20991231	
4217119	45967753	Spec active ing of	20150131	20991231	
4217119	45984166	Spec active ing of	20150131	20991231	
4217119	46045989	Active ing of	20180731	20991231	
4217119	46045989	Spec active ing of	20150131	20991231	
4217119	46081336	Spec active ing of	20180731	20991231	
4217119	46086440	Spec active ing of	20180731	20991231	
4217119	46116342	Spec active ing of	20180731	20991231	
4217119	46146600	Spec active ing of	20180731	20991231	
4217119	46146601	Spec active ing of	20180731	20991231	
4217119	46155656	Spec active ing of	20180731	20991231	
4217119	46158109	Spec active ing of	20180731	20991231	
4217120	4131097	Active ing of	20110731	20991231	
4217120	4132064	Active ing of	20110731	20991231	
4217120	4217120	Mapped from	20150301	20991231	
4217120	4217120	Maps to	20150301	20991231	
4217120	4227785	Active ing of	20110731	20991231	
4217120	4231473	Spec active ing of	20150131	20991231	
4217120	4237147	Is a	20110731	20991231	
4217120	35617991	Spec active ing of	20180731	20991231	
4217120	35617992	Spec active ing of	20180731	20991231	
4217120	35617993	Spec active ing of	20180731	20991231	
4217120	36689112	Spec active ing of	20190131	20991231	
4217120	37004026	Spec active ing of	20160131	20991231	
4217120	37004510	Spec active ing of	20160131	20991231	
4217120	37010092	Spec active ing of	20180731	20991231	
4217120	37204860	Active ing of	20190731	20991231	
4217120	44783436	Causative agent of	20150301	20991231	
4217120	45969463	Spec active ing of	20150131	20991231	
4217120	45969464	Spec active ing of	20150131	20991231	
4217120	45969466	Spec active ing of	20150131	20991231	
4217120	46000593	Spec active ing of	20150131	20991231	
4217120	46000598	Spec active ing of	20150131	20991231	
4217120	46000600	Spec active ing of	20150131	20991231	
4217120	46000601	Spec active ing of	20150131	20991231	
4217120	46000602	Spec active ing of	20150131	20991231	
4217120	46000603	Spec active ing of	20150131	20991231	
4217120	46005975	Spec active ing of	20150131	20991231	
4217120	46005979	Spec active ing of	20150131	20991231	
4217120	46005988	Spec active ing of	20150131	20991231	
4217120	46079914	Spec active ing of	20180731	20991231	
4217120	46091424	Spec active ing of	20180731	20991231	
4217120	46091425	Spec active ing of	20180731	20991231	
4217120	46134978	Spec active ing of	20180731	20991231	
4217120	46141373	Spec active ing of	20180731	20991231	
4217120	46141374	Spec active ing of	20180731	20991231	
4217120	46141381	Spec active ing of	20180731	20991231	
4217120	46192573	Spec active ing of	20180731	20991231	
4217122	4118288	Is a	20180731	20991231	
4217122	4304427	Is a	20110731	20991231	
4217122	45970663	Spec active ing of	20150131	20991231	
4217122	45972656	Spec active ing of	20150131	20991231	
4217122	45973354	Spec active ing of	20150131	20991231	
4217122	45984737	Spec active ing of	20150131	20991231	
4217122	46094504	Spec active ing of	20180731	20991231	
4217122	46112306	Spec active ing of	20180731	20991231	
4217122	46117003	Spec active ing of	20180731	20991231	
4217122	46160059	Spec active ing of	20180731	20991231	
4217124	4047968	Active ing of	20110731	20991231	
4217124	36675560	Active ing of	20190131	20991231	
4217124	36677456	Active ing of	20190131	20991231	
4217124	36680951	Active ing of	20190131	20991231	
4217124	37017901	Active ing of	20160131	20991231	
4217124	45985984	Spec active ing of	20150131	20991231	
4217124	46079657	Spec active ing of	20180731	20991231	
4217124	46098123	Spec active ing of	20180731	20991231	
4217124	46195402	Spec active ing of	20180731	20991231	
4217127	4030606	Has modification	20180731	20991231	
4217127	35625246	Active ing of	20180731	20991231	
4217127	36681581	Active ing of	20190131	20991231	
4217127	36706230	Basis str subst of	20170131	20991231	
4217127	36706231	Basis str subst of	20170131	20991231	
4217127	36706232	Basis str subst of	20170131	20991231	
4217127	36710677	Basis str subst of	20180731	20991231	
4217127	36710678	Basis str subst of	20180731	20991231	
4217127	36715166	Causative agent of	20170131	20991231	
4217127	42536050	Has disposition	20180131	20991231	
4217127	42688067	Basis str subst of	20170401	20991231	
4217127	42688069	Basis str subst of	20170401	20991231	
4217127	42688984	Basis str subst of	20180731	20991231	
4217127	45957690	Concept replaces	20150131	20991231	
4217127	45957690	Concept same_as from	20180731	20991231	
4217127	45964085	Basis str subst of	20150131	20991231	
4217127	45975416	Basis str subst of	20150131	20991231	
4217127	45979657	Basis str subst of	20150131	20991231	
4217127	45988631	Basis str subst of	20150131	20991231	
4217127	45988753	Basis str subst of	20150131	20991231	
4217127	46017760	Basis str subst of	20150131	20991231	
4217127	46020693	Basis str subst of	20150131	20991231	
4217127	46020695	Basis str subst of	20150131	20991231	
4217127	46024601	Active ing of	20180731	20991231	
4217127	46024601	Basis str subst of	20150131	20991231	
4217127	46026805	Basis str subst of	20150131	20991231	
4217127	46026808	Basis str subst of	20150131	20991231	
4217127	46031702	Basis str subst of	20150131	20991231	
4217127	46031703	Basis str subst of	20150131	20991231	
4217127	46031704	Basis str subst of	20150131	20991231	
4217127	46034604	Basis str subst of	20150131	20991231	
4217127	46045869	Basis str subst of	20150131	20991231	
4217127	46045881	Basis str subst of	20150131	20991231	
4217127	46054518	Basis str subst of	20150131	20991231	
4217127	46055928	Basis str subst of	20150131	20991231	
4217127	46055931	Basis str subst of	20150131	20991231	
4217127	46056161	Basis str subst of	20150131	20991231	
4217127	46085380	Basis str subst of	20180731	20991231	
4217127	46096560	Basis str subst of	20180731	20991231	
4217127	46102816	Basis str subst of	20180731	20991231	
4217127	46104764	Basis str subst of	20180731	20991231	
4217127	46110909	Basis str subst of	20180731	20991231	
4217127	46110914	Basis str subst of	20180731	20991231	
4217127	46121952	Basis str subst of	20180731	20991231	
4217127	46154773	Basis str subst of	20180731	20991231	
4217127	46157856	Basis str subst of	20180731	20991231	
4217127	46157858	Basis str subst of	20180731	20991231	
4217127	46157859	Basis str subst of	20180731	20991231	
4217127	46162309	Basis str subst of	20180731	20991231	
4217127	46164798	Basis str subst of	20180731	20991231	
4217127	46170173	Basis str subst of	20180731	20991231	
4217127	46170174	Basis str subst of	20180731	20991231	
4217127	46170175	Basis str subst of	20180731	20991231	
4217127	46170176	Basis str subst of	20180731	20991231	
4217127	46173468	Basis str subst of	20180731	20991231	
4217127	46186591	Basis str subst of	20180731	20991231	
4217127	46186593	Basis str subst of	20180731	20991231	
4217127	46186611	Basis str subst of	20180731	20991231	
4217127	46186612	Basis str subst of	20180731	20991231	
4217127	46198297	Basis str subst of	20180731	20991231	
4217127	46198300	Basis str subst of	20180731	20991231	
4217127	46198570	Basis str subst of	20180731	20991231	
4217127	46262375	Basis str subst of	20150731	20991231	
4217127	46262376	Basis str subst of	20150731	20991231	
4217127	46263084	Basis str subst of	20150731	20991231	
4217127	46263378	Basis str subst of	20150731	20991231	
4217127	46278379	Basis str subst of	20151001	20991231	
4217127	46280671	Basis str subst of	20151001	20991231	
4217127	46281566	Basis str subst of	20180731	20991231	
4217127	46281567	Basis str subst of	20180731	20991231	
4217127	46283905	Basis str subst of	20180731	20991231	
4217128	4159313	Is a	20110731	20991231	
4217128	4201314	Basis str subst of	20150131	20991231	
4217128	4201314	Prec ingredient of	20180731	20991231	
4217128	4201314	Spec active ing of	20200401	20991231	
4217128	4201315	Basis str subst of	20150131	20991231	
4217128	4201315	Prec ingredient of	20180731	20991231	
4217128	4201315	Spec active ing of	20200401	20991231	
4217128	35621126	Active ing of	20180731	20991231	
4217128	35621126	Basis str subst of	20180731	20991231	
4217128	35625525	Active ing of	20180731	20991231	
4217128	35625541	Active ing of	20180731	20991231	
4217128	35625542	Active ing of	20180731	20991231	
4217128	36681605	Active ing of	20190131	20991231	
4217128	36681607	Active ing of	20190131	20991231	
4217128	36693857	Basis str subst of	20190131	20991231	
4217128	36693857	Prec ingredient of	20190131	20991231	
4217128	36693857	Spec active ing of	20200401	20991231	
4217128	36706475	Active ing of	20180731	20991231	
4217128	36706475	Basis str subst of	20170131	20991231	
4217128	36706476	Active ing of	20180731	20991231	
4217128	36706476	Basis str subst of	20170131	20991231	
4217128	36706546	Active ing of	20180731	20991231	
4217128	36706546	Basis str subst of	20170131	20991231	
4217128	36706547	Active ing of	20180731	20991231	
4217128	36706547	Basis str subst of	20170131	20991231	
4217128	36710958	Basis str subst of	20180731	20991231	
4217128	37009651	Basis str subst of	20160131	20991231	
4217128	37009651	Spec active ing of	20200401	20991231	
4217128	37108487	Basis str subst of	20180731	20991231	
4217128	37205345	Basis str subst of	20190731	20991231	
4217128	37205605	Basis str subst of	20190731	20991231	
4217128	37205606	Basis str subst of	20190731	20991231	
4217128	37205606	Prec ingredient of	20190731	20991231	
4217128	37212019	Active ing of	20190731	20991231	
4217128	37212019	Basis str subst of	20190731	20991231	
4217128	37212378	Basis str subst of	20190731	20991231	
4217128	37212378	Prec ingredient of	20190731	20991231	
4217128	37212379	Basis str subst of	20190731	20991231	
4217128	37212379	Prec ingredient of	20190731	20991231	
4217128	37212379	Spec active ing of	20200401	20991231	
4217128	37212380	Basis str subst of	20190731	20991231	
4217128	37212380	Prec ingredient of	20190731	20991231	
4217128	37214319	Spec active ing of	20200401	20991231	
4217128	37214848	Spec active ing of	20200401	20991231	
