concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310856	46033369	AMP restr ind of	20200309	20991231	
37310856	46033370	AMP restr ind of	20200309	20991231	
37310856	46033372	AMP restr ind of	20200309	20991231	
37310856	46033374	AMP restr ind of	20200309	20991231	
37310856	46033375	AMP restr ind of	20200309	20991231	
37310856	46033377	AMP restr ind of	20200309	20991231	
37310856	46033391	AMP restr ind of	20200309	20991231	
37310856	46033406	AMP restr ind of	20200309	20991231	
37310856	46033497	AMP restr ind of	20200309	20991231	
37310856	46033518	AMP restr ind of	20200309	20991231	
37310856	46033519	AMP restr ind of	20200309	20991231	
37310856	46033531	AMP restr ind of	20200309	20991231	
37310856	46033532	AMP restr ind of	20200309	20991231	
37310856	46033533	AMP restr ind of	20200309	20991231	
37310856	46033556	AMP restr ind of	20200309	20991231	
37310856	46033560	AMP restr ind of	20200309	20991231	
37310856	46033678	AMP restr ind of	20200309	20991231	
37310856	46033691	AMP restr ind of	20200309	20991231	
37310856	46033708	AMP restr ind of	20200309	20991231	
37310856	46033724	AMP restr ind of	20200309	20991231	
37310856	46033730	AMP restr ind of	20200309	20991231	
37310856	46033731	AMP restr ind of	20200309	20991231	
37310856	46033733	AMP restr ind of	20200309	20991231	
37310856	46033735	AMP restr ind of	20200309	20991231	
37310856	46033736	AMP restr ind of	20200309	20991231	
37310856	46033742	AMP restr ind of	20200309	20991231	
37310856	46033791	AMP restr ind of	20200309	20991231	
37310856	46033792	AMP restr ind of	20200309	20991231	
37310856	46033793	AMP restr ind of	20200309	20991231	
37310856	46033796	AMP restr ind of	20200309	20991231	
37310856	46033802	AMP restr ind of	20200309	20991231	
37310856	46033811	AMP restr ind of	20200309	20991231	
37310856	46033822	AMP restr ind of	20200309	20991231	
37310856	46033823	AMP restr ind of	20200309	20991231	
37310856	46033832	AMP restr ind of	20200309	20991231	
37310856	46033842	AMP restr ind of	20200309	20991231	
37310856	46033858	AMP restr ind of	20200309	20991231	
37310856	46033868	AMP restr ind of	20200309	20991231	
37310856	46033976	AMP restr ind of	20200309	20991231	
37310856	46033986	AMP restr ind of	20200309	20991231	
37310856	46033994	AMP restr ind of	20200309	20991231	
37310856	46034008	AMP restr ind of	20200309	20991231	
37310856	46034021	AMP restr ind of	20200309	20991231	
37310856	46034023	AMP restr ind of	20200309	20991231	
37310856	46034028	AMP restr ind of	20200309	20991231	
37310856	46034038	AMP restr ind of	20200309	20991231	
37310856	46034042	AMP restr ind of	20200309	20991231	
37310856	46034048	AMP restr ind of	20200309	20991231	
37310856	46034058	AMP restr ind of	20200309	20991231	
37310856	46034061	AMP restr ind of	20200309	20991231	
37310856	46034062	AMP restr ind of	20200309	20991231	
37310856	46034063	AMP restr ind of	20200309	20991231	
37310856	46034066	AMP restr ind of	20200309	20991231	
37310856	46034070	AMP restr ind of	20200309	20991231	
37310856	46034083	AMP restr ind of	20200309	20991231	
37310856	46034085	AMP restr ind of	20200309	20991231	
37310856	46034087	AMP restr ind of	20200309	20991231	
37310856	46034089	AMP restr ind of	20200309	20991231	
37310856	46034099	AMP restr ind of	20200309	20991231	
37310856	46034105	AMP restr ind of	20200309	20991231	
37310856	46034107	AMP restr ind of	20200309	20991231	
37310856	46034115	AMP restr ind of	20200309	20991231	
37310856	46034119	AMP restr ind of	20200309	20991231	
37310856	46034126	AMP restr ind of	20200309	20991231	
37310856	46034144	AMP restr ind of	20200309	20991231	
37310856	46034155	AMP restr ind of	20200309	20991231	
37310856	46034156	AMP restr ind of	20200309	20991231	
37310856	46034162	AMP restr ind of	20200309	20991231	
37310856	46034164	AMP restr ind of	20200309	20991231	
37310856	46034165	AMP restr ind of	20200309	20991231	
37310856	46034166	AMP restr ind of	20200309	20991231	
37310856	46034170	AMP restr ind of	20200309	20991231	
37310856	46034179	AMP restr ind of	20200309	20991231	
37310856	46034192	AMP restr ind of	20200309	20991231	
37310856	46034206	AMP restr ind of	20200309	20991231	
37310856	46034233	AMP restr ind of	20200309	20991231	
37310856	46034258	AMP restr ind of	20200309	20991231	
37310856	46034273	AMP restr ind of	20200309	20991231	
37310856	46034280	AMP restr ind of	20200309	20991231	
37310856	46034286	AMP restr ind of	20200309	20991231	
37310856	46034352	AMP restr ind of	20200309	20991231	
37310856	46034355	AMP restr ind of	20200309	20991231	
37310856	46034360	AMP restr ind of	20200309	20991231	
37310856	46034380	AMP restr ind of	20200309	20991231	
37310856	46034403	AMP restr ind of	20200309	20991231	
37310856	46034410	AMP restr ind of	20200309	20991231	
37310856	46034411	AMP restr ind of	20200309	20991231	
37310856	46034413	AMP restr ind of	20200309	20991231	
37310856	46034428	AMP restr ind of	20200309	20991231	
37310856	46034435	AMP restr ind of	20200309	20991231	
37310856	46034437	AMP restr ind of	20200309	20991231	
37310856	46034443	AMP restr ind of	20200309	20991231	
37310856	46034461	AMP restr ind of	20200309	20991231	
37310856	46034462	AMP restr ind of	20200309	20991231	
37310856	46034469	AMP restr ind of	20200309	20991231	
37310856	46034470	AMP restr ind of	20200309	20991231	
37310856	46034471	AMP restr ind of	20200309	20991231	
37310856	46034480	AMP restr ind of	20200309	20991231	
37310856	46034482	AMP restr ind of	20200309	20991231	
37310856	46034483	AMP restr ind of	20200309	20991231	
37310856	46034485	AMP restr ind of	20200309	20991231	
37310856	46034492	AMP restr ind of	20200309	20991231	
37310856	46034493	AMP restr ind of	20200309	20991231	
37310856	46034495	AMP restr ind of	20200309	20991231	
37310856	46034497	AMP restr ind of	20200309	20991231	
37310856	46034499	AMP restr ind of	20200309	20991231	
37310856	46034505	AMP restr ind of	20200309	20991231	
37310856	46034506	AMP restr ind of	20200309	20991231	
37310856	46034508	AMP restr ind of	20200309	20991231	
37310856	46034514	AMP restr ind of	20200309	20991231	
37310856	46034515	AMP restr ind of	20200309	20991231	
37310856	46034516	AMP restr ind of	20200309	20991231	
37310856	46034520	AMP restr ind of	20200309	20991231	
37310856	46034521	AMP restr ind of	20200309	20991231	
37310856	46034523	AMP restr ind of	20200309	20991231	
37310856	46034524	AMP restr ind of	20200309	20991231	
37310856	46034527	AMP restr ind of	20200309	20991231	
37310856	46034530	AMP restr ind of	20200309	20991231	
37310856	46034533	AMP restr ind of	20200309	20991231	
37310856	46034534	AMP restr ind of	20200309	20991231	
37310856	46034536	AMP restr ind of	20200309	20991231	
37310856	46034538	AMP restr ind of	20200309	20991231	
37310856	46034541	AMP restr ind of	20200309	20991231	
37310856	46034542	AMP restr ind of	20200309	20991231	
37310856	46034543	AMP restr ind of	20200309	20991231	
37310856	46034545	AMP restr ind of	20200309	20991231	
37310856	46034546	AMP restr ind of	20200309	20991231	
37310856	46034548	AMP restr ind of	20200309	20991231	
37310856	46034558	AMP restr ind of	20200309	20991231	
37310856	46034563	AMP restr ind of	20200309	20991231	
37310856	46034564	AMP restr ind of	20200309	20991231	
37310856	46034568	AMP restr ind of	20200309	20991231	
37310856	46034570	AMP restr ind of	20200309	20991231	
37310856	46034573	AMP restr ind of	20200309	20991231	
37310856	46034580	AMP restr ind of	20200309	20991231	
37310856	46034582	AMP restr ind of	20200309	20991231	
37310856	46034585	AMP restr ind of	20200309	20991231	
37310856	46034586	AMP restr ind of	20200309	20991231	
37310856	46034587	AMP restr ind of	20200309	20991231	
37310856	46034588	AMP restr ind of	20200309	20991231	
37310856	46034589	AMP restr ind of	20200309	20991231	
37310856	46034590	AMP restr ind of	20200309	20991231	
37310856	46034597	AMP restr ind of	20200309	20991231	
37310856	46034599	AMP restr ind of	20200309	20991231	
37310856	46034600	AMP restr ind of	20200309	20991231	
37310856	46034602	AMP restr ind of	20200309	20991231	
37310856	46034604	AMP restr ind of	20200309	20991231	
37310856	46034605	AMP restr ind of	20200309	20991231	
37310856	46034608	AMP restr ind of	20200309	20991231	
37310856	46034612	AMP restr ind of	20200309	20991231	
37310856	46034615	AMP restr ind of	20200309	20991231	
37310856	46034617	AMP restr ind of	20200309	20991231	
37310856	46034622	AMP restr ind of	20200309	20991231	
37310856	46034623	AMP restr ind of	20200309	20991231	
37310856	46034624	AMP restr ind of	20200309	20991231	
37310856	46034625	AMP restr ind of	20200309	20991231	
37310856	46034626	AMP restr ind of	20200309	20991231	
37310856	46034628	AMP restr ind of	20200309	20991231	
37310856	46034633	AMP restr ind of	20200309	20991231	
37310856	46034638	AMP restr ind of	20200309	20991231	
37310856	46034639	AMP restr ind of	20200309	20991231	
37310856	46034640	AMP restr ind of	20200309	20991231	
37310856	46034641	AMP restr ind of	20200309	20991231	
37310856	46034642	AMP restr ind of	20200309	20991231	
37310856	46034643	AMP restr ind of	20200309	20991231	
37310856	46034644	AMP restr ind of	20200309	20991231	
37310856	46034648	AMP restr ind of	20200309	20991231	
37310856	46034654	AMP restr ind of	20200309	20991231	
37310856	46034657	AMP restr ind of	20200309	20991231	
37310856	46034667	AMP restr ind of	20200309	20991231	
37310856	46034669	AMP restr ind of	20200309	20991231	
37310856	46034670	AMP restr ind of	20200309	20991231	
37310856	46034672	AMP restr ind of	20200309	20991231	
37310856	46034677	AMP restr ind of	20200309	20991231	
37310856	46034680	AMP restr ind of	20200309	20991231	
37310856	46034681	AMP restr ind of	20200309	20991231	
37310856	46034685	AMP restr ind of	20200309	20991231	
37310856	46034690	AMP restr ind of	20200309	20991231	
37310856	46034697	AMP restr ind of	20200309	20991231	
37310856	46034699	AMP restr ind of	20200309	20991231	
37310856	46034702	AMP restr ind of	20200309	20991231	
37310856	46034704	AMP restr ind of	20200309	20991231	
37310856	46034705	AMP restr ind of	20200309	20991231	
37310856	46034706	AMP restr ind of	20200309	20991231	
37310856	46034709	AMP restr ind of	20200309	20991231	
37310856	46034713	AMP restr ind of	20200309	20991231	
37310856	46034714	AMP restr ind of	20200309	20991231	
37310856	46034748	AMP restr ind of	20200309	20991231	
37310856	46034749	AMP restr ind of	20200309	20991231	
37310856	46034750	AMP restr ind of	20200309	20991231	
37310856	46034753	AMP restr ind of	20200309	20991231	
37310856	46034758	AMP restr ind of	20200309	20991231	
37310856	46034759	AMP restr ind of	20200309	20991231	
37310856	46034802	AMP restr ind of	20200309	20991231	
37310856	46034806	AMP restr ind of	20200309	20991231	
37310856	46034811	AMP restr ind of	20200309	20991231	
37310856	46034814	AMP restr ind of	20200309	20991231	
37310856	46034815	AMP restr ind of	20200309	20991231	
37310856	46034817	AMP restr ind of	20200309	20991231	
37310856	46034818	AMP restr ind of	20200309	20991231	
37310856	46034819	AMP restr ind of	20200309	20991231	
37310856	46034822	AMP restr ind of	20200309	20991231	
37310856	46034823	AMP restr ind of	20200309	20991231	
37310856	46034825	AMP restr ind of	20200309	20991231	
37310856	46034826	AMP restr ind of	20200309	20991231	
37310856	46034827	AMP restr ind of	20200309	20991231	
37310856	46034833	AMP restr ind of	20200309	20991231	
37310856	46034835	AMP restr ind of	20200309	20991231	
37310856	46034836	AMP restr ind of	20200309	20991231	
37310856	46034837	AMP restr ind of	20200309	20991231	
37310856	46034838	AMP restr ind of	20200309	20991231	
37310856	46034840	AMP restr ind of	20200309	20991231	
37310856	46034841	AMP restr ind of	20200309	20991231	
37310856	46034842	AMP restr ind of	20200309	20991231	
37310856	46034844	AMP restr ind of	20200309	20991231	
37310856	46034846	AMP restr ind of	20200309	20991231	
37310856	46034847	AMP restr ind of	20200309	20991231	
37310856	46034850	AMP restr ind of	20200309	20991231	
37310856	46034851	AMP restr ind of	20200309	20991231	
37310856	46034853	AMP restr ind of	20200309	20991231	
37310856	46034858	AMP restr ind of	20200309	20991231	
37310856	46034861	AMP restr ind of	20200309	20991231	
37310856	46034864	AMP restr ind of	20200309	20991231	
37310856	46034865	AMP restr ind of	20200309	20991231	
37310856	46034867	AMP restr ind of	20200309	20991231	
37310856	46034869	AMP restr ind of	20200309	20991231	
37310856	46034871	AMP restr ind of	20200309	20991231	
37310856	46034872	AMP restr ind of	20200309	20991231	
37310856	46034874	AMP restr ind of	20200309	20991231	
37310856	46034877	AMP restr ind of	20200309	20991231	
37310856	46034878	AMP restr ind of	20200309	20991231	
37310856	46034879	AMP restr ind of	20200309	20991231	
37310856	46034880	AMP restr ind of	20200309	20991231	
37310856	46034882	AMP restr ind of	20200309	20991231	
37310856	46034890	AMP restr ind of	20200309	20991231	
37310856	46034891	AMP restr ind of	20200309	20991231	
37310856	46034892	AMP restr ind of	20200309	20991231	
37310856	46034893	AMP restr ind of	20200309	20991231	
37310856	46034896	AMP restr ind of	20200309	20991231	
37310856	46034899	AMP restr ind of	20200309	20991231	
37310856	46034900	AMP restr ind of	20200309	20991231	
37310856	46034904	AMP restr ind of	20200309	20991231	
37310856	46034910	AMP restr ind of	20200309	20991231	
37310856	46034913	AMP restr ind of	20200309	20991231	
37310856	46034914	AMP restr ind of	20200309	20991231	
37310856	46034915	AMP restr ind of	20200309	20991231	
37310856	46034917	AMP restr ind of	20200309	20991231	
37310856	46034919	AMP restr ind of	20200309	20991231	
37310856	46034924	AMP restr ind of	20200309	20991231	
37310856	46034939	AMP restr ind of	20200309	20991231	
37310856	46034940	AMP restr ind of	20200309	20991231	
37310856	46034941	AMP restr ind of	20200309	20991231	
37310856	46034982	AMP restr ind of	20200309	20991231	
37310856	46034985	AMP restr ind of	20200309	20991231	
37310856	46034989	AMP restr ind of	20200309	20991231	
37310856	46034995	AMP restr ind of	20200309	20991231	
37310856	46035001	AMP restr ind of	20200309	20991231	
37310856	46035005	AMP restr ind of	20200309	20991231	
37310856	46035024	AMP restr ind of	20200309	20991231	
37310856	46035027	AMP restr ind of	20200309	20991231	
37310856	46035097	AMP restr ind of	20200309	20991231	
37310856	46035114	AMP restr ind of	20200309	20991231	
37310856	46035116	AMP restr ind of	20200309	20991231	
37310856	46035162	AMP restr ind of	20200309	20991231	
37310856	46035164	AMP restr ind of	20200309	20991231	
37310856	46035165	AMP restr ind of	20200309	20991231	
37310856	46035167	AMP restr ind of	20200309	20991231	
37310856	46035170	AMP restr ind of	20200309	20991231	
37310856	46035188	AMP restr ind of	20200309	20991231	
37310856	46035196	AMP restr ind of	20200309	20991231	
37310856	46035202	AMP restr ind of	20200309	20991231	
37310856	46035203	AMP restr ind of	20200309	20991231	
37310856	46035204	AMP restr ind of	20200309	20991231	
37310856	46035206	AMP restr ind of	20200309	20991231	
37310856	46035213	AMP restr ind of	20200309	20991231	
37310856	46035214	AMP restr ind of	20200309	20991231	
37310856	46035215	AMP restr ind of	20200309	20991231	
37310856	46035217	AMP restr ind of	20200309	20991231	
37310856	46035221	AMP restr ind of	20200309	20991231	
37310856	46035223	AMP restr ind of	20200309	20991231	
37310856	46035231	AMP restr ind of	20200309	20991231	
37310856	46035236	AMP restr ind of	20200309	20991231	
37310856	46035424	AMP restr ind of	20200309	20991231	
37310856	46035465	AMP restr ind of	20200309	20991231	
37310856	46035506	AMP restr ind of	20200309	20991231	
37310856	46035594	AMP restr ind of	20200309	20991231	
37310856	46035596	AMP restr ind of	20200309	20991231	
37310856	46035605	AMP restr ind of	20200309	20991231	
37310856	46035607	AMP restr ind of	20200309	20991231	
37310856	46035612	AMP restr ind of	20200309	20991231	
37310856	46035651	AMP restr ind of	20200309	20991231	
37310856	46035654	AMP restr ind of	20200309	20991231	
37310856	46035667	AMP restr ind of	20200309	20991231	
37310856	46035671	AMP restr ind of	20200309	20991231	
37310856	46035681	AMP restr ind of	20200309	20991231	
37310856	46035686	AMP restr ind of	20200309	20991231	
37310856	46035695	AMP restr ind of	20200309	20991231	
37310856	46035698	AMP restr ind of	20200309	20991231	
37310856	46035699	AMP restr ind of	20200309	20991231	
37310856	46035705	AMP restr ind of	20200309	20991231	
37310856	46035711	AMP restr ind of	20200309	20991231	
37310856	46035725	AMP restr ind of	20200309	20991231	
37310856	46035730	AMP restr ind of	20200309	20991231	
37310856	46035734	AMP restr ind of	20200309	20991231	
37310856	46035736	AMP restr ind of	20200309	20991231	
37310856	46035737	AMP restr ind of	20200309	20991231	
37310856	46035738	AMP restr ind of	20200309	20991231	
37310856	46035740	AMP restr ind of	20200309	20991231	
37310856	46035741	AMP restr ind of	20200309	20991231	
37310856	46035742	AMP restr ind of	20200309	20991231	
37310856	46035745	AMP restr ind of	20200309	20991231	
37310856	46035746	AMP restr ind of	20200309	20991231	
37310856	46035747	AMP restr ind of	20200309	20991231	
37310856	46035750	AMP restr ind of	20200309	20991231	
37310856	46035756	AMP restr ind of	20200309	20991231	
37310856	46035767	AMP restr ind of	20200309	20991231	
37310856	46035770	AMP restr ind of	20200309	20991231	
37310856	46035774	AMP restr ind of	20200309	20991231	
37310856	46035775	AMP restr ind of	20200309	20991231	
37310856	46035776	AMP restr ind of	20200309	20991231	
37310856	46035779	AMP restr ind of	20200309	20991231	
37310856	46035782	AMP restr ind of	20200309	20991231	
37310856	46035783	AMP restr ind of	20200309	20991231	
37310856	46035784	AMP restr ind of	20200309	20991231	
37310856	46035786	AMP restr ind of	20200309	20991231	
37310856	46035788	AMP restr ind of	20200309	20991231	
37310856	46035791	AMP restr ind of	20200309	20991231	
37310856	46035793	AMP restr ind of	20200309	20991231	
37310856	46035794	AMP restr ind of	20200309	20991231	
37310856	46035796	AMP restr ind of	20200309	20991231	
37310856	46035797	AMP restr ind of	20200309	20991231	
37310856	46035798	AMP restr ind of	20200309	20991231	
37310856	46035799	AMP restr ind of	20200309	20991231	
37310856	46035804	AMP restr ind of	20200309	20991231	
37310856	46035813	AMP restr ind of	20200309	20991231	
37310856	46035815	AMP restr ind of	20200309	20991231	
37310856	46035816	AMP restr ind of	20200309	20991231	
37310856	46035875	AMP restr ind of	20200309	20991231	
37310856	46035883	AMP restr ind of	20200309	20991231	
37310856	46035886	AMP restr ind of	20200309	20991231	
37310856	46035916	AMP restr ind of	20200309	20991231	
37310856	46035948	AMP restr ind of	20200309	20991231	
37310856	46035952	AMP restr ind of	20200309	20991231	
37310856	46035960	AMP restr ind of	20200309	20991231	
37310856	46035973	AMP restr ind of	20200309	20991231	
37310856	46035976	AMP restr ind of	20200309	20991231	
37310856	46035977	AMP restr ind of	20200309	20991231	
37310856	46035980	AMP restr ind of	20200309	20991231	
37310856	46035985	AMP restr ind of	20200309	20991231	
37310856	46035988	AMP restr ind of	20200309	20991231	
37310856	46035990	AMP restr ind of	20200309	20991231	
37310856	46035992	AMP restr ind of	20200309	20991231	
37310856	46035993	AMP restr ind of	20200309	20991231	
37310856	46035994	AMP restr ind of	20200309	20991231	
37310856	46035995	AMP restr ind of	20200309	20991231	
37310856	46035996	AMP restr ind of	20200309	20991231	
37310856	46035997	AMP restr ind of	20200309	20991231	
37310856	46035998	AMP restr ind of	20200309	20991231	
37310856	46036002	AMP restr ind of	20200309	20991231	
37310856	46036003	AMP restr ind of	20200309	20991231	
37310856	46036005	AMP restr ind of	20200309	20991231	
37310856	46036006	AMP restr ind of	20200309	20991231	
37310856	46036007	AMP restr ind of	20200309	20991231	
37310856	46036016	AMP restr ind of	20200309	20991231	
37310856	46036033	AMP restr ind of	20200309	20991231	
37310856	46036039	AMP restr ind of	20200309	20991231	
37310856	46036040	AMP restr ind of	20200309	20991231	
37310856	46036041	AMP restr ind of	20200309	20991231	
37310856	46036044	AMP restr ind of	20200309	20991231	
37310856	46036053	AMP restr ind of	20200309	20991231	
37310856	46036058	AMP restr ind of	20200309	20991231	
37310856	46036065	AMP restr ind of	20200309	20991231	
37310856	46036066	AMP restr ind of	20200309	20991231	
37310856	46036070	AMP restr ind of	20200309	20991231	
37310856	46036074	AMP restr ind of	20200309	20991231	
37310856	46036091	AMP restr ind of	20200309	20991231	
37310856	46036092	AMP restr ind of	20200309	20991231	
37310856	46036095	AMP restr ind of	20200309	20991231	
37310856	46036101	AMP restr ind of	20200309	20991231	
37310856	46036105	AMP restr ind of	20200309	20991231	
37310856	46036116	AMP restr ind of	20200309	20991231	
37310856	46036123	AMP restr ind of	20200309	20991231	
37310856	46036129	AMP restr ind of	20200309	20991231	
37310856	46036130	AMP restr ind of	20200309	20991231	
37310856	46036137	AMP restr ind of	20200309	20991231	
37310856	46036147	AMP restr ind of	20200309	20991231	
37310856	46036148	AMP restr ind of	20200309	20991231	
37310856	46036161	AMP restr ind of	20200309	20991231	
37310856	46036165	AMP restr ind of	20200309	20991231	
37310856	46036172	AMP restr ind of	20200309	20991231	
37310856	46036173	AMP restr ind of	20200309	20991231	
37310856	46036192	AMP restr ind of	20200309	20991231	
37310856	46036200	AMP restr ind of	20200309	20991231	
37310856	46036202	AMP restr ind of	20200309	20991231	
37310856	46036203	AMP restr ind of	20200309	20991231	
37310856	46036204	AMP restr ind of	20200309	20991231	
37310856	46036207	AMP restr ind of	20200309	20991231	
37310856	46036208	AMP restr ind of	20200309	20991231	
37310856	46036217	AMP restr ind of	20200309	20991231	
37310856	46036219	AMP restr ind of	20200309	20991231	
37310856	46036224	AMP restr ind of	20200309	20991231	
37310856	46036234	AMP restr ind of	20200309	20991231	
37310856	46036252	AMP restr ind of	20200309	20991231	
37310856	46036261	AMP restr ind of	20200309	20991231	
37310856	46036263	AMP restr ind of	20200309	20991231	
37310856	46036265	AMP restr ind of	20200309	20991231	
37310856	46036275	AMP restr ind of	20200309	20991231	
37310856	46036285	AMP restr ind of	20200309	20991231	
37310856	46036296	AMP restr ind of	20200309	20991231	
37310856	46036321	AMP restr ind of	20200309	20991231	
37310856	46036346	AMP restr ind of	20200309	20991231	
37310856	46036347	AMP restr ind of	20200309	20991231	
37310856	46036362	AMP restr ind of	20200309	20991231	
37310856	46036374	AMP restr ind of	20200309	20991231	
37310856	46036381	AMP restr ind of	20200309	20991231	
37310856	46036385	AMP restr ind of	20200309	20991231	
37310856	46036393	AMP restr ind of	20200309	20991231	
37310856	46036394	AMP restr ind of	20200309	20991231	
37310856	46036412	AMP restr ind of	20200309	20991231	
37310856	46036611	AMP restr ind of	20200309	20991231	
37310856	46036621	AMP restr ind of	20200309	20991231	
37310856	46036680	AMP restr ind of	20200309	20991231	
37310856	46036698	AMP restr ind of	20200309	20991231	
37310856	46036701	AMP restr ind of	20200309	20991231	
37310856	46036708	AMP restr ind of	20200309	20991231	
37310856	46036721	AMP restr ind of	20200309	20991231	
37310856	46036729	AMP restr ind of	20200309	20991231	
37310856	46036731	AMP restr ind of	20200309	20991231	
37310856	46036732	AMP restr ind of	20200309	20991231	
37310856	46036733	AMP restr ind of	20200309	20991231	
37310856	46036736	AMP restr ind of	20200309	20991231	
37310856	46036738	AMP restr ind of	20200309	20991231	
37310856	46036753	AMP restr ind of	20200309	20991231	
37310856	46036754	AMP restr ind of	20200309	20991231	
37310856	46036755	AMP restr ind of	20200309	20991231	
37310856	46036758	AMP restr ind of	20200309	20991231	
37310856	46036760	AMP restr ind of	20200309	20991231	
37310856	46036765	AMP restr ind of	20200309	20991231	
37310856	46036766	AMP restr ind of	20200309	20991231	
37310856	46036767	AMP restr ind of	20200309	20991231	
37310856	46036805	AMP restr ind of	20200309	20991231	
37310856	46036806	AMP restr ind of	20200309	20991231	
37310856	46036809	AMP restr ind of	20200309	20991231	
37310856	46036813	AMP restr ind of	20200309	20991231	
37310856	46036817	AMP restr ind of	20200309	20991231	
37310856	46036818	AMP restr ind of	20200309	20991231	
37310856	46036819	AMP restr ind of	20200309	20991231	
37310856	46036851	AMP restr ind of	20200309	20991231	
37310856	46036853	AMP restr ind of	20200309	20991231	
37310856	46036954	AMP restr ind of	20200309	20991231	
37310856	46036963	AMP restr ind of	20200309	20991231	
37310856	46036974	AMP restr ind of	20200309	20991231	
37310856	46036976	AMP restr ind of	20200309	20991231	
37310856	46036977	AMP restr ind of	20200309	20991231	
37310856	46036978	AMP restr ind of	20200309	20991231	
37310856	46036980	AMP restr ind of	20200309	20991231	
37310856	46036981	AMP restr ind of	20200309	20991231	
37310856	46036982	AMP restr ind of	20200309	20991231	
37310856	46036984	AMP restr ind of	20200309	20991231	
37310856	46036993	AMP restr ind of	20200309	20991231	
37310856	46036996	AMP restr ind of	20200309	20991231	
37310856	46037001	AMP restr ind of	20200309	20991231	
37310856	46037003	AMP restr ind of	20200309	20991231	
37310856	46037007	AMP restr ind of	20200309	20991231	
37310856	46037011	AMP restr ind of	20200309	20991231	
37310856	46037018	AMP restr ind of	20200309	20991231	
37310856	46037044	AMP restr ind of	20200309	20991231	
37310856	46037054	AMP restr ind of	20200309	20991231	
37310856	46037058	AMP restr ind of	20200309	20991231	
37310856	46037062	AMP restr ind of	20200309	20991231	
37310856	46037065	AMP restr ind of	20200309	20991231	
37310856	46037066	AMP restr ind of	20200309	20991231	
