concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45998368	Status of	20220128	20991231	
35631990	45998368	Module of	20220128	20991231	
40642538	4198062	Status of	20220128	20991231	
40642539	4198062	Module of	20220128	20991231	
40642538	46094703	Status of	20220128	20991231	
35631990	46094703	Module of	20220128	20991231	
40642538	44806338	Status of	20220128	20991231	
40642538	4196032	Status of	20220128	20991231	
40642539	4196032	Module of	20220128	20991231	
40642538	3558954	Status of	20220128	20991231	
40642538	46132545	Status of	20220128	20991231	
35631990	46132545	Module of	20220128	20991231	
40642538	45974369	Status of	20220128	20991231	
35631990	45974369	Module of	20220128	20991231	
40642538	45998369	Status of	20220128	20991231	
35631990	45998369	Module of	20220128	20991231	
40642538	4213338	Status of	20220128	20991231	
40642539	4213338	Module of	20220128	20991231	
40642538	3558956	Status of	20220128	20991231	
40642538	46132546	Status of	20220128	20991231	
35631990	46132546	Module of	20220128	20991231	
40642538	46132547	Status of	20220128	20991231	
35631990	46132547	Module of	20220128	20991231	
40642538	40627330	Status of	20220128	20991231	
40642539	40627330	Module of	20220128	20991231	
40642538	3521392	Status of	20220128	20991231	
40642538	193874	Status of	20220128	20991231	
40642539	193874	Module of	20220128	20991231	
40642538	45998370	Status of	20220128	20991231	
35631990	45998370	Module of	20220128	20991231	
40642538	4196034	Status of	20220128	20991231	
40642539	4196034	Module of	20220128	20991231	
40642538	3544830	Status of	20220128	20991231	
40642538	46132548	Status of	20220128	20991231	
35631990	46132548	Module of	20220128	20991231	
40642538	46094701	Status of	20220128	20991231	
35631990	46094701	Module of	20220128	20991231	
40642538	46094700	Status of	20220128	20991231	
35631990	46094700	Module of	20220128	20991231	
40642538	435818	Status of	20220128	20991231	
40642539	435818	Module of	20220128	20991231	
40642538	45998372	Status of	20220128	20991231	
35631990	45998372	Module of	20220128	20991231	
40642538	46132550	Status of	20220128	20991231	
35631990	46132550	Module of	20220128	20991231	
40642538	3544832	Status of	20220128	20991231	
40642538	46094699	Status of	20220128	20991231	
35631990	46094699	Module of	20220128	20991231	
40642538	4213340	Status of	20220128	20991231	
40642539	4213340	Module of	20220128	20991231	
40642537	42538942	Status of	20220128	20991231	
40642539	42538942	Module of	20220128	20991231	
40642538	40627343	Status of	20220128	20991231	
40642539	40627343	Module of	20220128	20991231	
40642538	3521394	Status of	20220128	20991231	
40642538	45998373	Status of	20220128	20991231	
35631990	45998373	Module of	20220128	20991231	
40642538	3551017	Status of	20220128	20991231	
40642537	4196037	Status of	20220128	20991231	
40642539	4196037	Module of	20220128	20991231	
40642538	44806341	Status of	20220128	20991231	
40642537	4198182	Status of	20220128	20991231	
40642539	4198182	Module of	20220128	20991231	
40642538	4196039	Status of	20220128	20991231	
40642539	4196039	Module of	20220128	20991231	
40642538	44806343	Status of	20220128	20991231	
40642538	46094697	Status of	20220128	20991231	
35631990	46094697	Module of	20220128	20991231	
40642538	40627351	Status of	20220128	20991231	
40642539	40627351	Module of	20220128	20991231	
40642538	4196040	Status of	20220128	20991231	
40642539	4196040	Module of	20220128	20991231	
40642538	46132552	Status of	20220128	20991231	
35631990	46132552	Module of	20220128	20991231	
40642538	44806344	Status of	20220128	20991231	
40642538	44806345	Status of	20220128	20991231	
40642538	45978245	Status of	20220128	20991231	
35631990	45978245	Module of	20220128	20991231	
40642538	40627354	Status of	20220128	20991231	
40642539	40627354	Module of	20220128	20991231	
40642538	4196636	Status of	20220128	20991231	
40642539	4196636	Module of	20220128	20991231	
40642538	44806346	Status of	20220128	20991231	
40642538	3551018	Status of	20220128	20991231	
40642538	3544833	Status of	20220128	20991231	
40642538	3544834	Status of	20220128	20991231	
40642538	4196044	Status of	20220128	20991231	
40642539	4196044	Module of	20220128	20991231	
40642537	72717	Status of	20220128	20991231	
40642539	72717	Module of	20220128	20991231	
40642538	46094695	Status of	20220128	20991231	
35631990	46094695	Module of	20220128	20991231	
40642538	46094694	Status of	20220128	20991231	
35631990	46094694	Module of	20220128	20991231	
40642537	4196638	Status of	20220128	20991231	
40642539	4196638	Module of	20220128	20991231	
40642538	4196047	Status of	20220128	20991231	
40642539	4196047	Module of	20220128	20991231	
40642538	3551019	Status of	20220128	20991231	
40642538	40627367	Status of	20220128	20991231	
40642539	40627367	Module of	20220128	20991231	
40642538	46094693	Status of	20220128	20991231	
35631990	46094693	Module of	20220128	20991231	
40642538	4198183	Status of	20220128	20991231	
40642539	4198183	Module of	20220128	20991231	
40642538	3558962	Status of	20220128	20991231	
40642537	40627371	Status of	20220128	20991231	
40642539	40627371	Module of	20220128	20991231	
40642538	3544839	Status of	20220128	20991231	
40642538	4198185	Status of	20220128	20991231	
40642539	4198185	Module of	20220128	20991231	
40642538	3544840	Status of	20220128	20991231	
40642538	46094692	Status of	20220128	20991231	
35631990	46094692	Module of	20220128	20991231	
40642537	4198186	Status of	20220128	20991231	
40642539	4198186	Module of	20220128	20991231	
40642538	45998380	Status of	20220128	20991231	
35631990	45998380	Module of	20220128	20991231	
40642538	44806350	Status of	20220128	20991231	
40642538	4213343	Status of	20220128	20991231	
40642539	4213343	Module of	20220128	20991231	
40642538	3585636	Status of	20220128	20991231	
35631990	3585636	Module of	20220128	20991231	
40642538	46132556	Status of	20220128	20991231	
35631990	46132556	Module of	20220128	20991231	
40642538	3551020	Status of	20220128	20991231	
40642538	3544841	Status of	20220128	20991231	
40642538	3544842	Status of	20220128	20991231	
40642538	4198188	Status of	20220128	20991231	
40642539	4198188	Module of	20220128	20991231	
40642538	46132557	Status of	20220128	20991231	
35631990	46132557	Module of	20220128	20991231	
40642538	4213447	Status of	20220128	20991231	
40642539	4213447	Module of	20220128	20991231	
40642538	3544844	Status of	20220128	20991231	
40642538	4198189	Status of	20220128	20991231	
40642539	4198189	Module of	20220128	20991231	
40642538	46094690	Status of	20220128	20991231	
35631990	46094690	Module of	20220128	20991231	
40642538	44806353	Status of	20220128	20991231	
40642538	46132558	Status of	20220128	20991231	
35631990	46132558	Module of	20220128	20991231	
40642538	4196050	Status of	20220128	20991231	
40642539	4196050	Module of	20220128	20991231	
40642538	4196639	Status of	20220128	20991231	
40642539	4196639	Module of	20220128	20991231	
613773	46094689	VMP of	20220128	20991231	
40642538	46094689	Status of	20220128	20991231	
35631990	46094689	Module of	20220128	20991231	
40642538	4213448	Status of	20220128	20991231	
40642539	4213448	Module of	20220128	20991231	
40642537	4196051	Status of	20220128	20991231	
40642539	4196051	Module of	20220128	20991231	
4198040	4213449	Subsumes	20220128	20991231	
40642538	4213449	Status of	20220128	20991231	
40642539	4213449	Module of	20220128	20991231	
40642538	3585637	Status of	20220128	20991231	
35631990	3585637	Module of	20220128	20991231	
40642538	46132559	Status of	20220128	20991231	
35631990	46132559	Module of	20220128	20991231	
40642538	3576164	Status of	20220128	20991231	
40642538	432868	Status of	20220128	20991231	
40642539	432868	Module of	20220128	20991231	
40642538	3573829	Status of	20220128	20991231	
40642538	4213450	Status of	20220128	20991231	
40642539	4213450	Module of	20220128	20991231	
40642538	4196052	Status of	20220128	20991231	
40642539	4196052	Module of	20220128	20991231	
37204303	4197246	Subsumes	20220128	20991231	
40642538	4197246	Status of	20220128	20991231	
40642539	4197246	Module of	20220128	20991231	
40642538	3544846	Status of	20220128	20991231	
40642538	46094686	Status of	20220128	20991231	
35631990	46094686	Module of	20220128	20991231	
40642538	44806454	Status of	20220128	20991231	
40642538	46132560	Status of	20220128	20991231	
35631990	46132560	Module of	20220128	20991231	
40642538	3544847	Status of	20220128	20991231	
40642538	4198192	Status of	20220128	20991231	
40642539	4198192	Module of	20220128	20991231	
40642538	4198193	Status of	20220128	20991231	
40642539	4198193	Module of	20220128	20991231	
40642538	44806457	Status of	20220128	20991231	
40642538	3544848	Status of	20220128	20991231	
35631990	3544848	Module of	20220128	20991231	
40642538	46132562	Status of	20220128	20991231	
35631990	46132562	Module of	20220128	20991231	
40642537	4197248	Status of	20220128	20991231	
40642539	4197248	Module of	20220128	20991231	
40642537	4197249	Status of	20220128	20991231	
40642539	4197249	Module of	20220128	20991231	
40642538	44806459	Status of	20220128	20991231	
40642538	46132563	Status of	20220128	20991231	
35631990	46132563	Module of	20220128	20991231	
40642538	45772723	Status of	20220128	20991231	
40642539	45772723	Module of	20220128	20991231	
40642538	4198194	Status of	20220128	20991231	
40642539	4198194	Module of	20220128	20991231	
40642538	44806460	Status of	20220128	20991231	
40642538	46132564	Status of	20220128	20991231	
35631990	46132564	Module of	20220128	20991231	
40642538	40627404	Status of	20220128	20991231	
40642539	40627404	Module of	20220128	20991231	
40642538	44806462	Status of	20220128	20991231	
40642538	45998387	Status of	20220128	20991231	
35631990	45998387	Module of	20220128	20991231	
40642538	4198195	Status of	20220128	20991231	
40642539	4198195	Module of	20220128	20991231	
40642538	46132565	Status of	20220128	20991231	
35631990	46132565	Module of	20220128	20991231	
40642538	46132566	Status of	20220128	20991231	
35631990	46132566	Module of	20220128	20991231	
40642538	40627408	Status of	20220128	20991231	
40642539	40627408	Module of	20220128	20991231	
40642538	45998388	Status of	20220128	20991231	
35631990	45998388	Module of	20220128	20991231	
4040392	4197375	Subsumes	20220128	20991231	
4160974	4197375	Subsumes	20220128	20991231	
40642537	4197375	Status of	20220128	20991231	
40642539	4197375	Module of	20220128	20991231	
40642538	3544849	Status of	20220128	20991231	
35631990	3544849	Module of	20220128	20991231	
40642538	3551022	Status of	20220128	20991231	
40642538	4198197	Status of	20220128	20991231	
40642539	4198197	Module of	20220128	20991231	
40642538	44806470	Status of	20220128	20991231	
40642538	45970791	Status of	20220128	20991231	
35631990	45970791	Module of	20220128	20991231	
40642538	4213454	Status of	20220128	20991231	
40642539	4213454	Module of	20220128	20991231	
40642538	3558963	Status of	20220128	20991231	
40642538	44806471	Status of	20220128	20991231	
40642538	4213455	Status of	20220128	20991231	
40642539	4213455	Module of	20220128	20991231	
40642538	4198198	Status of	20220128	20991231	
40642539	4198198	Module of	20220128	20991231	
40642537	4197377	Status of	20220128	20991231	
40642539	4197377	Module of	20220128	20991231	
40642538	45998390	Status of	20220128	20991231	
35631990	45998390	Module of	20220128	20991231	
40642538	4197378	Status of	20220128	20991231	
40642539	4197378	Module of	20220128	20991231	
40642538	4196643	Status of	20220128	20991231	
40642539	4196643	Module of	20220128	20991231	
40642538	44806473	Status of	20220128	20991231	
40642538	3551023	Status of	20220128	20991231	
40642538	46132569	Status of	20220128	20991231	
35631990	46132569	Module of	20220128	20991231	
40642538	3544851	Status of	20220128	20991231	
40642538	46094682	Status of	20220128	20991231	
35631990	46094682	Module of	20220128	20991231	
40642538	4197379	Status of	20220128	20991231	
40642539	4197379	Module of	20220128	20991231	
40642538	44806476	Status of	20220128	20991231	
40642538	45998391	Status of	20220128	20991231	
35631990	45998391	Module of	20220128	20991231	
40642538	44806477	Status of	20220128	20991231	
40642537	4196645	Status of	20220128	20991231	
40642539	4196645	Module of	20220128	20991231	
40642538	44806478	Status of	20220128	20991231	
40642538	45970796	Status of	20220128	20991231	
35631990	45970796	Module of	20220128	20991231	
40642538	4198199	Status of	20220128	20991231	
40642539	4198199	Module of	20220128	20991231	
40642538	4213458	Status of	20220128	20991231	
40642539	4213458	Module of	20220128	20991231	
40642537	4197380	Status of	20220128	20991231	
40642539	4197380	Module of	20220128	20991231	
40642538	40627433	Status of	20220128	20991231	
40642539	40627433	Module of	20220128	20991231	
40642538	3576165	Status of	20220128	20991231	
40642538	44806479	Status of	20220128	20991231	
40642538	45977279	Status of	20220128	20991231	
35631990	45977279	Module of	20220128	20991231	
40642538	196168	Status of	20220128	20991231	
40642539	196168	Module of	20220128	20991231	
40642538	45998393	Status of	20220128	20991231	
35631990	45998393	Module of	20220128	20991231	
40642538	44806481	Status of	20220128	20991231	
40642538	46132574	Status of	20220128	20991231	
35631990	46132574	Module of	20220128	20991231	
40642538	4197381	Status of	20220128	20991231	
40642539	4197381	Module of	20220128	20991231	
40642538	3544854	Status of	20220128	20991231	
40642538	46094678	Status of	20220128	20991231	
35631990	46094678	Module of	20220128	20991231	
40642538	44806482	Status of	20220128	20991231	
40642538	45970797	Status of	20220128	20991231	
35631990	45970797	Module of	20220128	20991231	
40642538	4213459	Status of	20220128	20991231	
40642539	4213459	Module of	20220128	20991231	
40642538	4197382	Status of	20220128	20991231	
40642539	4197382	Module of	20220128	20991231	
40642538	44806485	Status of	20220128	20991231	
40642538	46132575	Status of	20220128	20991231	
35631990	46132575	Module of	20220128	20991231	
40642538	4198201	Status of	20220128	20991231	
40642539	4198201	Module of	20220128	20991231	
40642538	3544855	Status of	20220128	20991231	
35631990	3544855	Module of	20220128	20991231	
40642538	45998395	Status of	20220128	20991231	
35631990	45998395	Module of	20220128	20991231	
40642538	3576166	Status of	20220128	20991231	
40642538	44813559	Status of	20220128	20991231	
40642538	45970800	Status of	20220128	20991231	
35631990	45970800	Module of	20220128	20991231	
40642538	194985	Status of	20220128	20991231	
40642539	194985	Module of	20220128	20991231	
40642538	46094676	Status of	20220128	20991231	
35631990	46094676	Module of	20220128	20991231	
40642538	4213460	Status of	20220128	20991231	
40642539	4213460	Module of	20220128	20991231	
40642538	46132577	Status of	20220128	20991231	
35631990	46132577	Module of	20220128	20991231	
40642538	40627449	Status of	20220128	20991231	
40642539	40627449	Module of	20220128	20991231	
40642538	3544856	Status of	20220128	20991231	
40642538	45970799	Status of	20220128	20991231	
35631990	45970799	Module of	20220128	20991231	
40642538	4198202	Status of	20220128	20991231	
40642539	4198202	Module of	20220128	20991231	
40642538	45970798	Status of	20220128	20991231	
35631990	45970798	Module of	20220128	20991231	
40642538	3558964	Status of	20220128	20991231	
40642538	45970802	Status of	20220128	20991231	
35631990	45970802	Module of	20220128	20991231	
40642538	4213461	Status of	20220128	20991231	
40642539	4213461	Module of	20220128	20991231	
40642538	4196649	Status of	20220128	20991231	
40642539	4196649	Module of	20220128	20991231	
40642538	46094675	Status of	20220128	20991231	
35631990	46094675	Module of	20220128	20991231	
40642538	4198205	Status of	20220128	20991231	
40642539	4198205	Module of	20220128	20991231	
40642538	46094674	Status of	20220128	20991231	
35631990	46094674	Module of	20220128	20991231	
40642538	4196650	Status of	20220128	20991231	
40642539	4196650	Module of	20220128	20991231	
40642538	4213462	Status of	20220128	20991231	
40642539	4213462	Module of	20220128	20991231	
40642538	44806597	Status of	20220128	20991231	
40642538	45998398	Status of	20220128	20991231	
35631990	45998398	Module of	20220128	20991231	
40642538	4197385	Status of	20220128	20991231	
40642539	4197385	Module of	20220128	20991231	
40642538	4198207	Status of	20220128	20991231	
40642539	4198207	Module of	20220128	20991231	
40642538	44806598	Status of	20220128	20991231	
40642538	3544859	Status of	20220128	20991231	
40642538	45998399	Status of	20220128	20991231	
35631990	45998399	Module of	20220128	20991231	
40642538	4213463	Status of	20220128	20991231	
40642539	4213463	Module of	20220128	20991231	
40642538	46132580	Status of	20220128	20991231	
35631990	46132580	Module of	20220128	20991231	
40642538	4197386	Status of	20220128	20991231	
40642539	4197386	Module of	20220128	20991231	
40642538	44806600	Status of	20220128	20991231	
40642538	46094672	Status of	20220128	20991231	
35631990	46094672	Module of	20220128	20991231	
40642538	3549754	Status of	20220128	20991231	
40642538	37018593	Status of	20220128	20991231	
40642539	37018593	Module of	20220128	20991231	
40642538	44806601	Status of	20220128	20991231	
40642538	3585640	Status of	20220128	20991231	
35631990	3585640	Module of	20220128	20991231	
40642538	4197387	Status of	20220128	20991231	
40642539	4197387	Module of	20220128	20991231	
40642538	45970803	Status of	20220128	20991231	
35631990	45970803	Module of	20220128	20991231	
40642538	4196651	Status of	20220128	20991231	
40642539	4196651	Module of	20220128	20991231	
40642538	3544861	Status of	20220128	20991231	
40642538	44806603	Status of	20220128	20991231	
40642538	45970805	Status of	20220128	20991231	
35631990	45970805	Module of	20220128	20991231	
40642538	3521397	Status of	20220128	20991231	
40642538	44806604	Status of	20220128	20991231	
40642538	45998401	Status of	20220128	20991231	
35631990	45998401	Module of	20220128	20991231	
40642538	44806605	Status of	20220128	20991231	
40642538	46132582	Status of	20220128	20991231	
35631990	46132582	Module of	20220128	20991231	
40642538	46094670	Status of	20220128	20991231	
35631990	46094670	Module of	20220128	20991231	
40642538	45998402	Status of	20220128	20991231	
35631990	45998402	Module of	20220128	20991231	
40642538	4197390	Status of	20220128	20991231	
40642539	4197390	Module of	20220128	20991231	
40642538	4198210	Status of	20220128	20991231	
40642539	4198210	Module of	20220128	20991231	
40642538	3544863	Status of	20220128	20991231	
40642538	45998403	Status of	20220128	20991231	
35631990	45998403	Module of	20220128	20991231	
40642538	3544864	Status of	20220128	20991231	
40642538	46132584	Status of	20220128	20991231	
35631990	46132584	Module of	20220128	20991231	
40642538	44806610	Status of	20220128	20991231	
40642538	4197392	Status of	20220128	20991231	
40642539	4197392	Module of	20220128	20991231	
40642538	44806611	Status of	20220128	20991231	
40642538	46094668	Status of	20220128	20991231	
35631990	46094668	Module of	20220128	20991231	
40642538	3544865	Status of	20220128	20991231	
40642538	45998404	Status of	20220128	20991231	
35631990	45998404	Module of	20220128	20991231	
40642538	44806613	Status of	20220128	20991231	
40642538	45970807	Status of	20220128	20991231	
35631990	45970807	Module of	20220128	20991231	
40642538	46094667	Status of	20220128	20991231	
35631990	46094667	Module of	20220128	20991231	
40642538	4198211	Status of	20220128	20991231	
40642539	4198211	Module of	20220128	20991231	
40642538	44806614	Status of	20220128	20991231	
40642538	3551026	Status of	20220128	20991231	
40642538	45769866	Status of	20220128	20991231	
40642539	45769866	Module of	20220128	20991231	
40642538	4213467	Status of	20220128	20991231	
40642539	4213467	Module of	20220128	20991231	
40642538	44806615	Status of	20220128	20991231	
40642538	46132586	Status of	20220128	20991231	
35631990	46132586	Module of	20220128	20991231	
40642538	44806616	Status of	20220128	20991231	
40642538	45957147	Status of	20220128	20991231	
35631990	45957147	Module of	20220128	20991231	
40642538	40627952	Status of	20220128	20991231	
40642539	40627952	Module of	20220128	20991231	
40642538	4213468	Status of	20220128	20991231	
40642539	4213468	Module of	20220128	20991231	
40642537	4197396	Status of	20220128	20991231	
40642539	4197396	Module of	20220128	20991231	
40642538	45958762	Status of	20220128	20991231	
35631990	45958762	Module of	20220128	20991231	
40642538	4198212	Status of	20220128	20991231	
40642539	4198212	Module of	20220128	20991231	
40642538	44806619	Status of	20220128	20991231	
40642538	45958761	Status of	20220128	20991231	
35631990	45958761	Module of	20220128	20991231	
40642538	3573830	Status of	20220128	20991231	
40642538	4196655	Status of	20220128	20991231	
40642539	4196655	Module of	20220128	20991231	
40642538	45772771	Status of	20220128	20991231	
40642539	45772771	Module of	20220128	20991231	
40642538	46094666	Status of	20220128	20991231	
35631990	46094666	Module of	20220128	20991231	
40642538	40627964	Status of	20220128	20991231	
40642539	40627964	Module of	20220128	20991231	
40642538	45970765	Status of	20220128	20991231	
35631990	45970765	Module of	20220128	20991231	
40642537	4198216	Status of	20220128	20991231	
40642539	4198216	Module of	20220128	20991231	
40642538	44806624	Status of	20220128	20991231	
40642537	4213472	Status of	20220128	20991231	
40642539	4213472	Module of	20220128	20991231	
40642538	3551028	Status of	20220128	20991231	
40642537	37018594	Status of	20220128	20991231	
40642539	37018594	Module of	20220128	20991231	
40642538	3585642	Status of	20220128	20991231	
40642538	40627973	Status of	20220128	20991231	
40642539	40627973	Module of	20220128	20991231	
40642538	3544870	Status of	20220128	20991231	
40642538	4197400	Status of	20220128	20991231	
40642539	4197400	Module of	20220128	20991231	
40642538	45970767	Status of	20220128	20991231	
35631990	45970767	Module of	20220128	20991231	
40642537	4197401	Status of	20220128	20991231	
40642539	4197401	Module of	20220128	20991231	
40642538	3544871	Status of	20220128	20991231	
40642538	45970768	Status of	20220128	20991231	
35631990	45970768	Module of	20220128	20991231	
40642538	4197402	Status of	20220128	20991231	
40642539	4197402	Module of	20220128	20991231	
40642538	44806733	Status of	20220128	20991231	
40642538	46094664	Status of	20220128	20991231	
35631990	46094664	Module of	20220128	20991231	
40642538	3544872	Status of	20220128	20991231	
40642537	4197404	Status of	20220128	20991231	
40642539	4197404	Module of	20220128	20991231	
40642537	4198217	Status of	20220128	20991231	
40642539	4198217	Module of	20220128	20991231	
40642538	44806734	Status of	20220128	20991231	
40642538	4213474	Status of	20220128	20991231	
40642539	4213474	Module of	20220128	20991231	
40642538	4213475	Status of	20220128	20991231	
40642539	4213475	Module of	20220128	20991231	
40642538	3544874	Status of	20220128	20991231	
40642538	3585643	Status of	20220128	20991231	
35631990	3585643	Module of	20220128	20991231	
40642538	45998408	Status of	20220128	20991231	
35631990	45998408	Module of	20220128	20991231	
40642538	4198218	Status of	20220128	20991231	
40642539	4198218	Module of	20220128	20991231	
40642538	44806736	Status of	20220128	20991231	
40642538	45981115	Status of	20220128	20991231	
35631990	45981115	Module of	20220128	20991231	
40642538	46132589	Status of	20220128	20991231	
35631990	46132589	Module of	20220128	20991231	
40642538	46094661	Status of	20220128	20991231	
35631990	46094661	Module of	20220128	20991231	
40642538	44806738	Status of	20220128	20991231	
40642538	46132590	Status of	20220128	20991231	
35631990	46132590	Module of	20220128	20991231	
40642538	40627987	Status of	20220128	20991231	
40642539	40627987	Module of	20220128	20991231	
40642538	45998410	Status of	20220128	20991231	
35631990	45998410	Module of	20220128	20991231	
40642538	4214033	Status of	20220128	20991231	
40642539	4214033	Module of	20220128	20991231	
603169	4214034	Subsumes	20220128	20991231	
40642537	4214034	Status of	20220128	20991231	
40642539	4214034	Module of	20220128	20991231	
40642538	46094660	Status of	20220128	20991231	
35631990	46094660	Module of	20220128	20991231	
40642538	4214035	Status of	20220128	20991231	
40642539	4214035	Module of	20220128	20991231	
40642538	44806740	Status of	20220128	20991231	
40642538	45998411	Status of	20220128	20991231	
35631990	45998411	Module of	20220128	20991231	
40642538	44806741	Status of	20220128	20991231	
40642537	4197405	Status of	20220128	20991231	
40642539	4197405	Module of	20220128	20991231	
40642538	44806742	Status of	20220128	20991231	
40642538	3585644	Status of	20220128	20991231	
35631990	3585644	Module of	20220128	20991231	
40642538	45998412	Status of	20220128	20991231	
35631990	45998412	Module of	20220128	20991231	
40642538	3551030	Status of	20220128	20991231	
36674407	134534	Due to of	20220128	20991231	
40642537	134534	Status of	20220128	20991231	
40642539	134534	Module of	20220128	20991231	
40642538	3544875	Status of	20220128	20991231	
40642538	45998413	Status of	20220128	20991231	
35631990	45998413	Module of	20220128	20991231	
40642538	3544876	Status of	20220128	20991231	
40642538	4197406	Status of	20220128	20991231	
40642539	4197406	Module of	20220128	20991231	
40642538	45998414	Status of	20220128	20991231	
35631990	45998414	Module of	20220128	20991231	
40642538	46132595	Status of	20220128	20991231	
35631990	46132595	Module of	20220128	20991231	
40642538	46132596	Status of	20220128	20991231	
35631990	46132596	Module of	20220128	20991231	
40642538	4214040	Status of	20220128	20991231	
40642539	4214040	Module of	20220128	20991231	
40642537	4197408	Status of	20220128	20991231	
40642539	4197408	Module of	20220128	20991231	
40642538	44806745	Status of	20220128	20991231	
40642538	3585645	Status of	20220128	20991231	
35631990	3585645	Module of	20220128	20991231	
40642538	3551031	Status of	20220128	20991231	
40642538	44806746	Status of	20220128	20991231	
40642538	45977410	Status of	20220128	20991231	
35631990	45977410	Module of	20220128	20991231	
40642538	44806747	Status of	20220128	20991231	
40642538	45970769	Status of	20220128	20991231	
35631990	45970769	Module of	20220128	20991231	
40642538	4214136	Status of	20220128	20991231	
40642539	4214136	Module of	20220128	20991231	
40642538	44806748	Status of	20220128	20991231	
40642538	4214137	Status of	20220128	20991231	
40642539	4214137	Module of	20220128	20991231	
40642538	3544877	Status of	20220128	20991231	
40642538	4197409	Status of	20220128	20991231	
40642539	4197409	Module of	20220128	20991231	
40642538	46132597	Status of	20220128	20991231	
35631990	46132597	Module of	20220128	20991231	
40642538	4213479	Status of	20220128	20991231	
40642539	4213479	Module of	20220128	20991231	
40642538	44806750	Status of	20220128	20991231	
40642538	46094657	Status of	20220128	20991231	
35631990	46094657	Module of	20220128	20991231	
40642538	4197410	Status of	20220128	20991231	
40642539	4197410	Module of	20220128	20991231	
40642538	4213480	Status of	20220128	20991231	
40642539	4213480	Module of	20220128	20991231	
40642538	44806751	Status of	20220128	20991231	
40642538	45998417	Status of	20220128	20991231	
35631990	45998417	Module of	20220128	20991231	
40642537	4196780	Status of	20220128	20991231	
40642539	4196780	Module of	20220128	20991231	
40642538	44806752	Status of	20220128	20991231	
40642538	4213481	Status of	20220128	20991231	
40642539	4213481	Module of	20220128	20991231	
40642538	4213482	Status of	20220128	20991231	
40642539	4213482	Module of	20220128	20991231	
40642538	3573832	Status of	20220128	20991231	
40642538	3585646	Status of	20220128	20991231	
35631990	3585646	Module of	20220128	20991231	
40642538	46132599	Status of	20220128	20991231	
35631990	46132599	Module of	20220128	20991231	
40642538	4213483	Status of	20220128	20991231	
40642539	4213483	Module of	20220128	20991231	
40642538	46094655	Status of	20220128	20991231	
