concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37388582	37388582	Maps to	20180731	20991231	
37388585	36708296	Is a	20170131	20991231	
37388585	37388585	Mapped from	20180731	20991231	
37388585	37388585	Maps to	20180731	20991231	
37388587	36708296	Is a	20170131	20991231	
37388587	37385125	Has AMP	20160731	20991231	
37388587	37388587	Mapped from	20180731	20991231	
37388587	37388587	Maps to	20180731	20991231	
37388588	36708296	Is a	20170131	20991231	
37388588	37385126	Has AMP	20160731	20991231	
37388588	37388588	Mapped from	20180731	20991231	
37388588	37388588	Maps to	20180731	20991231	
37388590	36708296	Is a	20170131	20991231	
37388590	37385128	Has AMP	20160731	20991231	
37388590	37388590	Mapped from	20180731	20991231	
37388590	37388590	Maps to	20180731	20991231	
37388592	36708296	Is a	20170131	20991231	
37388592	37388592	Mapped from	20180731	20991231	
37388592	37388592	Maps to	20180731	20991231	
37388593	36708296	Is a	20170131	20991231	
37388593	37385131	Has AMP	20160731	20991231	
37388593	37388593	Mapped from	20180731	20991231	
37388593	37388593	Maps to	20180731	20991231	
37388595	36708296	Is a	20170131	20991231	
37388595	37388595	Mapped from	20180731	20991231	
37388595	37388595	Maps to	20180731	20991231	
37388597	36708296	Is a	20170131	20991231	
37388597	37385135	Has AMP	20160731	20991231	
37388597	37388597	Mapped from	20180731	20991231	
37388597	37388597	Maps to	20180731	20991231	
37388598	36708296	Is a	20170131	20991231	
37388598	37388598	Mapped from	20180731	20991231	
37388598	37388598	Maps to	20180731	20991231	
37388599	36708296	Is a	20170131	20991231	
37388599	37388599	Mapped from	20180731	20991231	
37388599	37388599	Maps to	20180731	20991231	
37388600	36708296	Is a	20170131	20991231	
37388600	37385139	Has AMP	20160731	20991231	
37388600	37388600	Mapped from	20180731	20991231	
37388600	37388600	Maps to	20180731	20991231	
37388603	36708296	Is a	20170131	20991231	
37388603	37385142	Has AMP	20160731	20991231	
37388603	37388603	Mapped from	20180731	20991231	
37388603	37388603	Maps to	20180731	20991231	
37388605	36708296	Is a	20170131	20991231	
37388605	37388605	Mapped from	20180731	20991231	
37388605	37388605	Maps to	20180731	20991231	
37388612	36708231	Is a	20170131	20991231	
37388612	37388612	Mapped from	20180731	20991231	
37388612	37388612	Maps to	20180731	20991231	
37388613	36708296	Is a	20170131	20991231	
37388613	37388613	Mapped from	20180731	20991231	
37388613	37388613	Maps to	20180731	20991231	
37388614	36708296	Is a	20170131	20991231	
37388614	37388614	Mapped from	20180731	20991231	
37388614	37388614	Maps to	20180731	20991231	
37388617	36708231	Is a	20170131	20991231	
37388617	37385156	Has AMP	20160731	20991231	
37388617	37388617	Mapped from	20180731	20991231	
37388617	37388617	Maps to	20180731	20991231	
37388618	36708296	Is a	20170131	20991231	
37388618	37388618	Mapped from	20180731	20991231	
37388618	37388618	Maps to	20180731	20991231	
37388619	36708231	Is a	20170131	20991231	
37388619	37388619	Mapped from	20180731	20991231	
37388619	37388619	Maps to	20180731	20991231	
37388624	36708231	Is a	20170131	20991231	
37388624	37388624	Mapped from	20180731	20991231	
37388624	37388624	Maps to	20180731	20991231	
37388627	36708295	Is a	20170131	20991231	
37388627	37385166	Has AMP	20160731	20991231	
37388627	37388627	Mapped from	20180731	20991231	
37388627	37388627	Maps to	20180731	20991231	
37388629	36708295	Is a	20170131	20991231	
37388629	37388629	Mapped from	20180731	20991231	
37388629	37388629	Maps to	20180731	20991231	
37388631	36708295	Is a	20170131	20991231	
37388631	37385171	Has AMP	20160731	20991231	
37388631	37388631	Mapped from	20180731	20991231	
37388631	37388631	Maps to	20180731	20991231	
37388633	36708231	Is a	20170131	20991231	
37388633	37385169	Has AMP	20160731	20991231	
37388633	37388633	Mapped from	20180731	20991231	
37388633	37388633	Maps to	20180731	20991231	
37388634	36708295	Is a	20170131	20991231	
37388634	37388634	Mapped from	20180731	20991231	
37388634	37388634	Maps to	20180731	20991231	
37388635	36708231	Is a	20170131	20991231	
37388635	37385173	Has AMP	20160731	20991231	
37388635	37388635	Mapped from	20180731	20991231	
37388635	37388635	Maps to	20180731	20991231	
37388637	36708295	Is a	20170131	20991231	
37388637	37385175	Has AMP	20160731	20991231	
37388637	37388637	Mapped from	20180731	20991231	
37388637	37388637	Maps to	20180731	20991231	
37388638	36708295	Is a	20170131	20991231	
37388638	37388638	Mapped from	20180731	20991231	
37388638	37388638	Maps to	20180731	20991231	
37388644	36708295	Is a	20170131	20991231	
37388644	37385183	Has AMP	20160731	20991231	
37388644	37388644	Mapped from	20180731	20991231	
37388644	37388644	Maps to	20180731	20991231	
37388646	36708295	Is a	20170131	20991231	
37388646	37388646	Mapped from	20180731	20991231	
37388646	37388646	Maps to	20180731	20991231	
37388647	36708231	Is a	20170131	20991231	
37388647	37388647	Mapped from	20180731	20991231	
37388647	37388647	Maps to	20180731	20991231	
37388648	36708231	Is a	20170131	20991231	
37388648	37388648	Mapped from	20180731	20991231	
37388648	37388648	Maps to	20180731	20991231	
37388652	36708231	Is a	20170131	20991231	
37388652	37385191	Has AMP	20160731	20991231	
37388652	37388652	Mapped from	20180731	20991231	
37388652	37388652	Maps to	20180731	20991231	
37388653	36708295	Is a	20170131	20991231	
37388653	37385192	Has AMP	20160731	20991231	
37388653	37388653	Mapped from	20180731	20991231	
37388653	37388653	Maps to	20180731	20991231	
37388656	36708231	Is a	20170131	20991231	
37388656	37388656	Mapped from	20180731	20991231	
37388656	37388656	Maps to	20180731	20991231	
37388658	36708295	Is a	20170131	20991231	
37388658	37385197	Has AMP	20160731	20991231	
37388658	37388658	Mapped from	20180731	20991231	
37388658	37388658	Maps to	20180731	20991231	
37388660	36708295	Is a	20170131	20991231	
37388660	37388660	Mapped from	20180731	20991231	
37388660	37388660	Maps to	20180731	20991231	
37388662	36708295	Is a	20170131	20991231	
37388662	37388662	Mapped from	20180731	20991231	
37388662	37388662	Maps to	20180731	20991231	
37388663	36708295	Is a	20170131	20991231	
37388663	37388663	Mapped from	20180731	20991231	
37388663	37388663	Maps to	20180731	20991231	
37388664	36708231	Is a	20170131	20991231	
37388664	37385203	Has AMP	20160731	20991231	
37388664	37388664	Mapped from	20180731	20991231	
37388664	37388664	Maps to	20180731	20991231	
37388669	36708295	Is a	20170131	20991231	
37388669	37385208	Has AMP	20160731	20991231	
37388669	37388669	Mapped from	20180731	20991231	
37388669	37388669	Maps to	20180731	20991231	
37388670	36708295	Is a	20170131	20991231	
37388670	37385209	Has AMP	20160731	20991231	
37388670	37388670	Mapped from	20180731	20991231	
37388670	37388670	Maps to	20180731	20991231	
37388671	36708231	Is a	20170131	20991231	
37388671	37388671	Mapped from	20180731	20991231	
37388671	37388671	Maps to	20180731	20991231	
37388673	36708231	Is a	20170131	20991231	
37388673	37388673	Mapped from	20180731	20991231	
37388673	37388673	Maps to	20180731	20991231	
37388674	36708295	Is a	20170131	20991231	
37388674	37388674	Mapped from	20180731	20991231	
37388674	37388674	Maps to	20180731	20991231	
37388679	36708296	Is a	20170131	20991231	
37388679	37385138	Has AMP	20160731	20991231	
37388679	37388679	Mapped from	20180731	20991231	
37388679	37388679	Maps to	20180731	20991231	
37388681	36708295	Is a	20170131	20991231	
37388681	37388681	Mapped from	20180731	20991231	
37388681	37388681	Maps to	20180731	20991231	
37388682	36708231	Is a	20170131	20991231	
37388682	37385220	Has AMP	20160731	20991231	
37388682	37388682	Mapped from	20180731	20991231	
37388682	37388682	Maps to	20180731	20991231	
37388685	36708231	Is a	20170131	20991231	
37388685	37388685	Mapped from	20180731	20991231	
37388685	37388685	Maps to	20180731	20991231	
37388687	36708295	Is a	20170131	20991231	
37388687	37388687	Mapped from	20180731	20991231	
37388687	37388687	Maps to	20180731	20991231	
37388688	36708231	Is a	20170131	20991231	
37388688	37388688	Mapped from	20180731	20991231	
37388688	37388688	Maps to	20180731	20991231	
37388689	36708231	Is a	20170131	20991231	
37388689	37388689	Mapped from	20180731	20991231	
37388689	37388689	Maps to	20180731	20991231	
37388692	36708295	Is a	20170131	20991231	
37388692	37388692	Mapped from	20180731	20991231	
37388692	37388692	Maps to	20180731	20991231	
37388695	36708295	Is a	20170131	20991231	
37388695	37385233	Has AMP	20160731	20991231	
37388695	37388695	Mapped from	20180731	20991231	
37388695	37388695	Maps to	20180731	20991231	
37388696	36708231	Is a	20170131	20991231	
37388696	37385234	Has AMP	20160731	20991231	
37388696	37388696	Mapped from	20180731	20991231	
37388696	37388696	Maps to	20180731	20991231	
37388699	36708295	Is a	20170131	20991231	
37388699	37385237	Has AMP	20160731	20991231	
37388699	37388699	Mapped from	20180731	20991231	
37388699	37388699	Maps to	20180731	20991231	
37388703	36708231	Is a	20170131	20991231	
37388703	37385241	Has AMP	20160731	20991231	
37388703	37388703	Mapped from	20180731	20991231	
37388703	37388703	Maps to	20180731	20991231	
37388704	36708295	Is a	20170131	20991231	
37388704	37385242	Has AMP	20160731	20991231	
37388704	37388704	Mapped from	20180731	20991231	
37388704	37388704	Maps to	20180731	20991231	
37388705	36708231	Is a	20170131	20991231	
37388705	37388705	Mapped from	20180731	20991231	
37388705	37388705	Maps to	20180731	20991231	
37388706	36708295	Is a	20170131	20991231	
37388706	37388706	Mapped from	20180731	20991231	
37388706	37388706	Maps to	20180731	20991231	
37388712	36708231	Is a	20170131	20991231	
37388712	37385250	Has AMP	20160731	20991231	
37388712	37388712	Mapped from	20180731	20991231	
37388712	37388712	Maps to	20180731	20991231	
37388713	36708295	Is a	20170131	20991231	
37388713	37385252	Has AMP	20160731	20991231	
37388713	37388713	Mapped from	20180731	20991231	
37388713	37388713	Maps to	20180731	20991231	
37388715	36708295	Is a	20170131	20991231	
37388715	37388715	Mapped from	20180731	20991231	
37388715	37388715	Maps to	20180731	20991231	
37388716	36708295	Is a	20170131	20991231	
37388716	37385255	Has AMP	20160731	20991231	
37388716	37388716	Mapped from	20180731	20991231	
37388716	37388716	Maps to	20180731	20991231	
37388718	36708295	Is a	20170131	20991231	
37388718	37385258	Has AMP	20160731	20991231	
37388718	37388718	Mapped from	20180731	20991231	
37388718	37388718	Maps to	20180731	20991231	
37388719	36708231	Is a	20170131	20991231	
37388719	37388719	Mapped from	20180731	20991231	
37388719	37388719	Maps to	20180731	20991231	
37388722	36708231	Is a	20170131	20991231	
37388722	37385261	Has AMP	20160731	20991231	
37388722	37388722	Mapped from	20180731	20991231	
37388722	37388722	Maps to	20180731	20991231	
37388724	36708231	Is a	20170131	20991231	
37388724	37385263	Has AMP	20160731	20991231	
37388724	37388724	Mapped from	20180731	20991231	
37388724	37388724	Maps to	20180731	20991231	
37388726	36708231	Is a	20170131	20991231	
37388726	37388726	Mapped from	20180731	20991231	
37388726	37388726	Maps to	20180731	20991231	
37388727	36708231	Is a	20170131	20991231	
37388727	37385266	Has AMP	20160731	20991231	
37388727	37388727	Mapped from	20180731	20991231	
37388727	37388727	Maps to	20180731	20991231	
37388730	36708231	Is a	20170131	20991231	
37388730	37388730	Mapped from	20180731	20991231	
37388730	37388730	Maps to	20180731	20991231	
37388732	36708231	Is a	20170131	20991231	
37388732	37388732	Mapped from	20180731	20991231	
37388732	37388732	Maps to	20180731	20991231	
37388733	36708231	Is a	20170131	20991231	
37388733	37385272	Has AMP	20160731	20991231	
37388733	37388733	Mapped from	20180731	20991231	
37388733	37388733	Maps to	20180731	20991231	
37388735	36708231	Is a	20170131	20991231	
37388735	37388735	Mapped from	20180731	20991231	
37388735	37388735	Maps to	20180731	20991231	
37388737	36708231	Is a	20170131	20991231	
37388737	37388737	Mapped from	20180731	20991231	
37388737	37388737	Maps to	20180731	20991231	
37388738	36708231	Is a	20170131	20991231	
37388738	37388738	Mapped from	20180731	20991231	
37388738	37388738	Maps to	20180731	20991231	
37388739	36708231	Is a	20170131	20991231	
37388739	37388739	Mapped from	20180731	20991231	
37388739	37388739	Maps to	20180731	20991231	
37388740	36708231	Is a	20170131	20991231	
37388740	37385279	Has AMP	20160731	20991231	
37388740	37388740	Mapped from	20180731	20991231	
37388740	37388740	Maps to	20180731	20991231	
37388741	36708231	Is a	20170131	20991231	
37388741	37388741	Mapped from	20180731	20991231	
37388741	37388741	Maps to	20180731	20991231	
37388744	36708231	Is a	20170131	20991231	
37388744	37385283	Has AMP	20160731	20991231	
37388744	37388744	Mapped from	20180731	20991231	
37388744	37388744	Maps to	20180731	20991231	
37388745	36708231	Is a	20170131	20991231	
37388745	37385284	Has AMP	20160731	20991231	
37388745	37388745	Mapped from	20180731	20991231	
37388745	37388745	Maps to	20180731	20991231	
37388751	36708295	Is a	20170131	20991231	
37388751	37385289	Has AMP	20160731	20991231	
37388751	37388751	Mapped from	20180731	20991231	
37388751	37388751	Maps to	20180731	20991231	
37388752	37388752	Mapped from	20180731	20991231	
37388752	37388752	Maps to	20180731	20991231	
37388754	37385292	Has AMP	20160731	20991231	
37388754	37388754	Mapped from	20180731	20991231	
37388754	37388754	Maps to	20180731	20991231	
37388756	37388756	Mapped from	20180731	20991231	
37388756	37388756	Maps to	20180731	20991231	
37388760	37385298	Has AMP	20160731	20991231	
37388760	37388760	Mapped from	20180731	20991231	
37388760	37388760	Maps to	20180731	20991231	
37388764	37385302	Has AMP	20160731	20991231	
37388764	37388764	Mapped from	20180731	20991231	
37388764	37388764	Maps to	20180731	20991231	
37388766	37385304	Has AMP	20160731	20991231	
37388766	37388766	Mapped from	20180731	20991231	
37388766	37388766	Maps to	20180731	20991231	
37388767	37388767	Mapped from	20180731	20991231	
37388767	37388767	Maps to	20180731	20991231	
37388768	37385307	Has AMP	20160731	20991231	
37388768	37388768	Mapped from	20180731	20991231	
37388768	37388768	Maps to	20180731	20991231	
37388770	37388770	Mapped from	20180731	20991231	
37388770	37388770	Maps to	20180731	20991231	
37388772	37388772	Mapped from	20180731	20991231	
37388772	37388772	Maps to	20180731	20991231	
37388774	37388774	Mapped from	20180731	20991231	
37388774	37388774	Maps to	20180731	20991231	
37388777	37385316	Has AMP	20160731	20991231	
37388777	37388777	Mapped from	20180731	20991231	
37388777	37388777	Maps to	20180731	20991231	
37388778	37388778	Mapped from	20180731	20991231	
37388778	37388778	Maps to	20180731	20991231	
37388782	36708231	Is a	20170131	20991231	
37388782	37388782	Mapped from	20180731	20991231	
37388782	37388782	Maps to	20180731	20991231	
37388786	36708231	Is a	20170131	20991231	
37388786	37388786	Mapped from	20180731	20991231	
37388786	37388786	Maps to	20180731	20991231	
37388790	37388790	Mapped from	20180731	20991231	
37388790	37388790	Maps to	20180731	20991231	
37388791	36708231	Is a	20170131	20991231	
37388791	37385330	Has AMP	20160731	20991231	
37388791	37388791	Mapped from	20180731	20991231	
37388791	37388791	Maps to	20180731	20991231	
37388793	36708231	Is a	20170131	20991231	
37388793	37385332	Has AMP	20160731	20991231	
37388793	37388793	Mapped from	20180731	20991231	
37388793	37388793	Maps to	20180731	20991231	
37388798	37388798	Mapped from	20180731	20991231	
37388798	37388798	Maps to	20180731	20991231	
37388799	37385337	Has AMP	20160731	20991231	
37388799	37388799	Mapped from	20180731	20991231	
37388799	37388799	Maps to	20180731	20991231	
37388803	37388803	Mapped from	20180731	20991231	
37388803	37388803	Maps to	20180731	20991231	
37388804	36708231	Is a	20170131	20991231	
37388804	37385342	Has AMP	20160731	20991231	
37388804	37388804	Mapped from	20180731	20991231	
37388804	37388804	Maps to	20180731	20991231	
37388807	36708231	Is a	20170131	20991231	
37388807	37385346	Has AMP	20160731	20991231	
37388807	37388807	Mapped from	20180731	20991231	
37388807	37388807	Maps to	20180731	20991231	
37388811	37385350	Has AMP	20160731	20991231	
37388811	37388811	Mapped from	20180731	20991231	
37388811	37388811	Maps to	20180731	20991231	
37388812	37388812	Mapped from	20180731	20991231	
37388812	37388812	Maps to	20180731	20991231	
37388813	36708231	Is a	20170131	20991231	
37388813	37388813	Mapped from	20180731	20991231	
37388813	37388813	Maps to	20180731	20991231	
37388814	37388814	Mapped from	20180731	20991231	
37388814	37388814	Maps to	20180731	20991231	
37388819	36708231	Is a	20170131	20991231	
37388819	37385357	Has AMP	20160731	20991231	
37388819	37388819	Mapped from	20180731	20991231	
37388819	37388819	Maps to	20180731	20991231	
37388820	36708231	Is a	20170131	20991231	
37388820	37385359	Has AMP	20160731	20991231	
37388820	37388820	Mapped from	20180731	20991231	
37388820	37388820	Maps to	20180731	20991231	
37388822	37388822	Mapped from	20180731	20991231	
37388822	37388822	Maps to	20180731	20991231	
37388823	37388823	Mapped from	20180731	20991231	
37388823	37388823	Maps to	20180731	20991231	
37388824	37388824	Mapped from	20180731	20991231	
37388824	37388824	Maps to	20180731	20991231	
37388825	36708231	Is a	20170131	20991231	
37388825	37385364	Has AMP	20160731	20991231	
37388825	37388825	Mapped from	20180731	20991231	
37388825	37388825	Maps to	20180731	20991231	
37388826	37388826	Mapped from	20180731	20991231	
37388826	37388826	Maps to	20180731	20991231	
37388827	36708231	Is a	20170131	20991231	
37388827	37385365	Has AMP	20160731	20991231	
37388827	37388827	Mapped from	20180731	20991231	
37388827	37388827	Maps to	20180731	20991231	
37388838	36708231	Is a	20170131	20991231	
37388838	37388838	Mapped from	20180731	20991231	
37388838	37388838	Maps to	20180731	20991231	
37388839	37385378	Has AMP	20160731	20991231	
37388839	37388839	Mapped from	20180731	20991231	
37388839	37388839	Maps to	20180731	20991231	
37388843	36708231	Is a	20170131	20991231	
37388843	37385380	Has AMP	20160731	20991231	
37388843	37388843	Mapped from	20180731	20991231	
37388843	37388843	Maps to	20180731	20991231	
37388846	37388846	Mapped from	20180731	20991231	
37388846	37388846	Maps to	20180731	20991231	
37388847	36708231	Is a	20170131	20991231	
37388847	37385386	Has AMP	20160731	20991231	
37388847	37388847	Mapped from	20180731	20991231	
37388847	37388847	Maps to	20180731	20991231	
37388849	36708231	Is a	20170131	20991231	
37388849	37385388	Has AMP	20160731	20991231	
37388849	37388849	Mapped from	20180731	20991231	
37388849	37388849	Maps to	20180731	20991231	
37388850	37385389	Has AMP	20160731	20991231	
37388850	37388850	Mapped from	20180731	20991231	
37388850	37388850	Maps to	20180731	20991231	
37388852	36708231	Is a	20170131	20991231	
37388852	37385391	Has AMP	20160731	20991231	
37388852	37388852	Mapped from	20180731	20991231	
37388852	37388852	Maps to	20180731	20991231	
37388853	37385392	Has AMP	20160731	20991231	
37388853	37388853	Mapped from	20180731	20991231	
37388853	37388853	Maps to	20180731	20991231	
37388858	36708231	Is a	20170131	20991231	
37388858	37385397	Has AMP	20160731	20991231	
37388858	37388858	Mapped from	20180731	20991231	
37388858	37388858	Maps to	20180731	20991231	
37388860	37385398	Has AMP	20160731	20991231	
37388860	37388860	Mapped from	20180731	20991231	
37388860	37388860	Maps to	20180731	20991231	
37388861	37385400	Has AMP	20160731	20991231	
37388861	37388861	Mapped from	20180731	20991231	
37388861	37388861	Maps to	20180731	20991231	
37388862	37388862	Mapped from	20180731	20991231	
37388862	37388862	Maps to	20180731	20991231	
37388863	37385403	Has AMP	20160731	20991231	
37388863	37388863	Mapped from	20180731	20991231	
37388863	37388863	Maps to	20180731	20991231	
37388864	36708231	Is a	20170131	20991231	
37388864	37388864	Mapped from	20180731	20991231	
37388864	37388864	Maps to	20180731	20991231	
37388866	36708231	Is a	20170131	20991231	
37388866	37388866	Mapped from	20180731	20991231	
37388866	37388866	Maps to	20180731	20991231	
37388867	37385406	Has AMP	20160731	20991231	
37388867	37388867	Mapped from	20180731	20991231	
37388867	37388867	Maps to	20180731	20991231	
37388868	36708231	Is a	20170131	20991231	
37388868	37385407	Has AMP	20160731	20991231	
37388868	37388868	Mapped from	20180731	20991231	
37388868	37388868	Maps to	20180731	20991231	
37388871	37388871	Mapped from	20180731	20991231	
37388871	37388871	Maps to	20180731	20991231	
37388872	37385412	Has AMP	20160731	20991231	
37388872	37388872	Mapped from	20180731	20991231	
37388872	37388872	Maps to	20180731	20991231	
37388879	36708231	Is a	20170131	20991231	
37388879	37385418	Has AMP	20160731	20991231	
37388879	37388879	Mapped from	20180731	20991231	
37388879	37388879	Maps to	20180731	20991231	
37388881	36708231	Is a	20170131	20991231	
37388881	37388881	Mapped from	20180731	20991231	
37388881	37388881	Maps to	20180731	20991231	
37388883	36708231	Is a	20170131	20991231	
37388883	37385422	Has AMP	20160731	20991231	
37388883	37388883	Mapped from	20180731	20991231	
37388883	37388883	Maps to	20180731	20991231	
37388884	37385423	Has AMP	20160731	20991231	
37388884	37388884	Mapped from	20180731	20991231	
37388884	37388884	Maps to	20180731	20991231	
37388885	36708231	Is a	20170131	20991231	
37388885	37388885	Mapped from	20180731	20991231	
37388885	37388885	Maps to	20180731	20991231	
37388886	37388886	Mapped from	20180731	20991231	
37388886	37388886	Maps to	20180731	20991231	
37388891	37388891	Mapped from	20180731	20991231	
37388891	37388891	Maps to	20180731	20991231	
37388892	36708231	Is a	20170131	20991231	
37388892	37385431	Has AMP	20160731	20991231	
37388892	37388892	Mapped from	20180731	20991231	
37388892	37388892	Maps to	20180731	20991231	
37388893	37385432	Has AMP	20160731	20991231	
37388893	37388893	Mapped from	20180731	20991231	
37388893	37388893	Maps to	20180731	20991231	
37388895	37388895	Mapped from	20180731	20991231	
37388895	37388895	Maps to	20180731	20991231	
37388897	37385436	Has AMP	20160731	20991231	
37388897	37388897	Mapped from	20180731	20991231	
37388897	37388897	Maps to	20180731	20991231	
37388898	37385438	Has AMP	20160731	20991231	
37388898	37388898	Mapped from	20180731	20991231	
37388898	37388898	Maps to	20180731	20991231	
37388899	36708231	Is a	20170131	20991231	
37388899	37388899	Mapped from	20180731	20991231	
37388899	37388899	Maps to	20180731	20991231	
37388900	37385439	Has AMP	20160731	20991231	
37388900	37388900	Mapped from	20180731	20991231	
37388900	37388900	Maps to	20180731	20991231	
37388901	36708231	Is a	20170131	20991231	
37388901	37385440	Has AMP	20160731	20991231	
37388901	37388901	Mapped from	20180731	20991231	
37388901	37388901	Maps to	20180731	20991231	
37388903	36708231	Is a	20170131	20991231	
37388903	37388903	Mapped from	20180731	20991231	
37388903	37388903	Maps to	20180731	20991231	
37388904	37385443	Has AMP	20160731	20991231	
37388904	37388904	Mapped from	20180731	20991231	
37388904	37388904	Maps to	20180731	20991231	
37388905	36708231	Is a	20170131	20991231	
37388905	37388905	Mapped from	20180731	20991231	
37388905	37388905	Maps to	20180731	20991231	
37388906	37385445	Has AMP	20160731	20991231	
37388906	37388906	Mapped from	20180731	20991231	
37388906	37388906	Maps to	20180731	20991231	
37388911	37385450	Has AMP	20160731	20991231	
37388911	37388911	Mapped from	20180731	20991231	
37388911	37388911	Maps to	20180731	20991231	
37388912	36708231	Is a	20170131	20991231	
37388912	37385448	Has AMP	20160731	20991231	
37388912	37388912	Mapped from	20180731	20991231	
37388912	37388912	Maps to	20180731	20991231	
37388917	37385455	Has AMP	20160731	20991231	
37388917	37388917	Mapped from	20180731	20991231	
37388917	37388917	Maps to	20180731	20991231	
37388918	36708231	Is a	20170131	20991231	
37388918	37385457	Has AMP	20160731	20991231	
37388918	37388918	Mapped from	20180731	20991231	
37388918	37388918	Maps to	20180731	20991231	
37388921	36708231	Is a	20170131	20991231	
37388921	37388921	Mapped from	20180731	20991231	
37388921	37388921	Maps to	20180731	20991231	
37388923	36708231	Is a	20170131	20991231	
37388923	37385462	Has AMP	20160731	20991231	
37388923	37388923	Mapped from	20180731	20991231	
37388923	37388923	Maps to	20180731	20991231	
37388924	37388924	Mapped from	20180731	20991231	
37388924	37388924	Maps to	20180731	20991231	
37388927	36708231	Is a	20170131	20991231	
37388927	37385466	Has AMP	20160731	20991231	
37388927	37388927	Mapped from	20180731	20991231	
37388927	37388927	Maps to	20180731	20991231	
37388928	36708231	Is a	20170131	20991231	
37388928	37388928	Mapped from	20180731	20991231	
37388928	37388928	Maps to	20180731	20991231	
37388930	37388930	Mapped from	20180731	20991231	
37388930	37388930	Maps to	20180731	20991231	
37388932	37388932	Mapped from	20180731	20991231	
37388932	37388932	Maps to	20180731	20991231	
37388933	37388933	Mapped from	20180731	20991231	
37388933	37388933	Maps to	20180731	20991231	
37388935	36708231	Is a	20170131	20991231	
37388935	37385474	Has AMP	20160731	20991231	
37388935	37388935	Mapped from	20180731	20991231	
37388935	37388935	Maps to	20180731	20991231	
37388936	37385475	Has AMP	20160731	20991231	
37388936	37388936	Mapped from	20180731	20991231	
37388936	37388936	Maps to	20180731	20991231	
37388937	36708231	Is a	20170131	20991231	
37388937	37385476	Has AMP	20160731	20991231	
37388937	37388937	Mapped from	20180731	20991231	
37388937	37388937	Maps to	20180731	20991231	
37388940	37388940	Mapped from	20180731	20991231	
37388940	37388940	Maps to	20180731	20991231	
37388942	37385481	Has AMP	20160731	20991231	
37388942	37388942	Mapped from	20180731	20991231	
37388942	37388942	Maps to	20180731	20991231	
37388943	36708231	Is a	20170131	20991231	
37388943	37385482	Has AMP	20160731	20991231	
37388943	37388943	Mapped from	20180731	20991231	
37388943	37388943	Maps to	20180731	20991231	
37388944	37385483	Has AMP	20160731	20991231	
37388944	37388944	Mapped from	20180731	20991231	
37388944	37388944	Maps to	20180731	20991231	
37388945	36708231	Is a	20170131	20991231	
37388945	37388945	Mapped from	20180731	20991231	
37388945	37388945	Maps to	20180731	20991231	
37388946	36708231	Is a	20170131	20991231	
37388946	37385486	Has AMP	20160731	20991231	
37388946	37388946	Mapped from	20180731	20991231	
37388946	37388946	Maps to	20180731	20991231	
37388950	36708231	Is a	20170131	20991231	
37388950	37388950	Mapped from	20180731	20991231	
37388950	37388950	Maps to	20180731	20991231	
37388952	36708231	Is a	20170131	20991231	
37388952	37385491	Has AMP	20160731	20991231	
37388952	37388952	Mapped from	20180731	20991231	
37388952	37388952	Maps to	20180731	20991231	
37388953	36708231	Is a	20170131	20991231	
37388953	37388953	Mapped from	20180731	20991231	
37388953	37388953	Maps to	20180731	20991231	
37388954	37385493	Has AMP	20160731	20991231	
37388954	37388954	Mapped from	20180731	20991231	
37388954	37388954	Maps to	20180731	20991231	
37388955	37385494	Has AMP	20160731	20991231	
37388955	37388955	Mapped from	20180731	20991231	
37388955	37388955	Maps to	20180731	20991231	
37388956	37385495	Has AMP	20160731	20991231	
37388956	37388956	Mapped from	20180731	20991231	
37388956	37388956	Maps to	20180731	20991231	
37388958	37385497	Has AMP	20160731	20991231	
37388958	37388958	Mapped from	20180731	20991231	
37388958	37388958	Maps to	20180731	20991231	
37388959	37385498	Has AMP	20160731	20991231	
37388959	37388959	Mapped from	20180731	20991231	
37388959	37388959	Maps to	20180731	20991231	
37388961	36708231	Is a	20170131	20991231	
37388961	37385500	Has AMP	20160731	20991231	
37388961	37388961	Mapped from	20180731	20991231	
37388961	37388961	Maps to	20180731	20991231	
37388962	36708231	Is a	20170131	20991231	
37388962	37385501	Has AMP	20160731	20991231	
37388962	37388962	Mapped from	20180731	20991231	
37388962	37388962	Maps to	20180731	20991231	
37388965	36708231	Is a	20170131	20991231	
37388965	37388965	Mapped from	20180731	20991231	
37388965	37388965	Maps to	20180731	20991231	
37388966	36708231	Is a	20170131	20991231	
37388966	37385505	Has AMP	20160731	20991231	
37388966	37388966	Mapped from	20180731	20991231	
37388966	37388966	Maps to	20180731	20991231	
37388969	36708231	Is a	20170131	20991231	
37388969	37388969	Mapped from	20180731	20991231	
37388969	37388969	Maps to	20180731	20991231	
37388970	36708231	Is a	20170131	20991231	
37388970	37385509	Has AMP	20160731	20991231	
37388970	37388970	Mapped from	20180731	20991231	
37388970	37388970	Maps to	20180731	20991231	
37388973	36708231	Is a	20170131	20991231	
37388973	37385512	Has AMP	20160731	20991231	
37388973	37388973	Mapped from	20180731	20991231	
37388973	37388973	Maps to	20180731	20991231	
37388975	36708231	Is a	20170131	20991231	
37388975	37388975	Mapped from	20180731	20991231	
37388975	37388975	Maps to	20180731	20991231	
37388981	36708231	Is a	20170131	20991231	
37388981	37385520	Has AMP	20160731	20991231	
37388981	37388981	Mapped from	20180731	20991231	
