concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3047872	1024887	Has component	20191213	20991231	
3047872	1026208	Has scale type	20191213	20991231	
3047872	37042005	Is a	19700101	20991231	
3047873	1015027	Has method	20191213	20991231	
3047873	1026208	Has scale type	20191213	20991231	
3047873	37035542	Is a	19700101	20991231	
3047873	40656981	Is a	20180615	20991231	
3047873	42529613	Has system	20191213	20991231	
3047875	1015217	Has method	20191213	20991231	
3047875	1025249	Has component	20191213	20991231	
3047875	1026208	Has scale type	20191213	20991231	
3047875	36306595	Has system	20191213	20991231	
3047875	40654136	Is a	20180615	20991231	
3047877	1015027	Has method	20191213	20991231	
3047877	1026208	Has scale type	20191213	20991231	
3047877	21497627	Has system	20191213	20991231	
3047877	40654141	Is a	20180615	20991231	
3047878	1015027	Has method	20191213	20991231	
3047878	1026208	Has scale type	20191213	20991231	
3047878	1026306	Has component	20191213	20991231	
3047878	40654133	Is a	20180615	20991231	
3047878	40792749	Has system	20191213	20991231	
3047880	1027224	Has system	20191213	20991231	
3047880	40792647	Has component	20191213	20991231	
3047880	45876005	Is a	19700101	20991231	
3047881	1026208	Has scale type	20191213	20991231	
3047881	1026942	Has component	20191213	20991231	
3047881	21497224	Has system	20191213	20991231	
3047881	40654132	Is a	20180615	20991231	
3047882	1026208	Has scale type	20191213	20991231	
3047882	3037460	Concept replaces	20121228	20991231	
3047882	3037460	Mapped from	19700101	20991231	
3047882	21497557	Has system	20191213	20991231	
3047882	40654132	Is a	20180615	20991231	
3047883	1014769	Has method	20191213	20991231	
3047883	1026208	Has scale type	20191213	20991231	
3047883	21496604	Has system	20191213	20991231	
3047883	37035138	Has component	20191213	20991231	
3047883	40654133	Is a	20180615	20991231	
3047885	1024887	Has component	20191213	20991231	
3047885	1026208	Has scale type	20191213	20991231	
3047885	40654132	Is a	20180615	20991231	
3047885	40781768	Has system	20191213	20991231	
3047886	1014769	Has method	20191213	20991231	
3047886	1024887	Has component	20191213	20991231	
3047886	1026208	Has scale type	20191213	20991231	
3047886	21496605	Has system	20191213	20991231	
3047886	37042337	Is a	19700101	20991231	
3047886	40654133	Is a	20180615	20991231	
3047889	1026208	Has scale type	20191213	20991231	
3047889	21496661	Has system	20191213	20991231	
3047889	37035138	Has component	20191213	20991231	
3047889	37041566	Is a	19700101	20991231	
3047891	1026208	Has scale type	20191213	20991231	
3047891	1029924	Has system	20191213	20991231	
3047891	37061426	Has component	20191213	20991231	
3047891	45876022	Is a	19700101	20991231	
3047893	1014769	Has method	20191213	20991231	
3047893	1026208	Has scale type	20191213	20991231	
3047893	37050512	Is a	19700101	20991231	
3047893	40654135	Is a	20180615	20991231	
3047895	1027224	Has system	20191213	20991231	
3047895	45876005	Is a	19700101	20991231	
3047898	1015027	Has method	20191213	20991231	
3047898	1026208	Has scale type	20191213	20991231	
3047898	1026422	Has component	20191213	20991231	
3047898	42530039	Has system	20191213	20991231	
3047902	1024827	Has component	20191213	20991231	
3047902	1026208	Has scale type	20191213	20991231	
3047902	40654132	Is a	20180615	20991231	
3047902	42530392	Has system	20191213	20991231	
3047904	1014769	Has method	20191213	20991231	
3047904	1024887	Has component	20191213	20991231	
3047904	1026208	Has scale type	20191213	20991231	
3047904	37055293	Is a	19700101	20991231	
3047904	40654132	Is a	20180615	20991231	
3047906	1002296	Contained in panel	19700101	20991231	
3047906	1016635	Has method	20191213	20991231	
3047906	1026208	Has scale type	20191213	20991231	
3047906	1026441	Has component	20191213	20991231	
3047906	40657254	Is a	20180615	20991231	
3047906	40789499	Has system	20191213	20991231	
3047907	1015027	Has method	20191213	20991231	
3047907	1026208	Has scale type	20191213	20991231	
3047907	1026306	Has component	20191213	20991231	
3047907	21496605	Has system	20191213	20991231	
3047907	37077971	Is a	19700101	20991231	
3047907	40654133	Is a	20180615	20991231	
3047912	1026208	Has scale type	20191213	20991231	
3047912	40654133	Is a	20180615	20991231	
3047916	1015027	Has method	20191213	20991231	
3047916	1026208	Has scale type	20191213	20991231	
3047916	40657167	Is a	20180615	20991231	
3047918	1012868	Has component	20191213	20991231	
3047918	1026208	Has scale type	20191213	20991231	
3047920	1015027	Has method	20191213	20991231	
3047920	1026208	Has scale type	20191213	20991231	
3047920	37065477	Is a	19700101	20991231	
3047920	42530548	Has system	20191213	20991231	
3047922	1015027	Has method	20191213	20991231	
3047922	1024950	Has component	20191213	20991231	
3047922	1026208	Has scale type	20191213	20991231	
3047922	37047432	Is a	19700101	20991231	
3047922	40789494	Has system	20191213	20991231	
3047923	1015027	Has method	20191213	20991231	
3047923	1025247	Has component	20191213	20991231	
3047923	1026208	Has scale type	20191213	20991231	
3047923	21497556	Has system	20191213	20991231	
3047923	37070995	Is a	19700101	20991231	
3047923	40654132	Is a	20180615	20991231	
3047925	1015160	Has system	20191213	20991231	
3047925	1029726	Has property	20191213	20991231	
3047925	37031066	Is a	19700101	20991231	
3047927	1015027	Has method	20191213	20991231	
3047927	1026208	Has scale type	20191213	20991231	
3047927	1026298	Has component	20191213	20991231	
3047928	1015027	Has method	20191213	20991231	
3047928	1026208	Has scale type	20191213	20991231	
3047928	1026432	Has component	20191213	20991231	
3047928	37068770	Is a	19700101	20991231	
3047928	42529750	Has system	20191213	20991231	
3047930	1014769	Has method	20191213	20991231	
3047930	1024831	Has component	20191213	20991231	
3047930	1026208	Has scale type	20191213	20991231	
3047930	40656784	Is a	20180615	20991231	
3047933	1027224	Has system	20191213	20991231	
3047933	37025912	Is a	19700101	20991231	
3047933	45876005	Is a	19700101	20991231	
3047934	1027224	Has system	20191213	20991231	
3047934	37032584	Has component	20191213	20991231	
3047934	45876005	Is a	19700101	20991231	
3047935	1014769	Has method	20191213	20991231	
3047935	1026208	Has scale type	20191213	20991231	
3047935	37048793	Is a	19700101	20991231	
3047935	40656833	Is a	20180615	20991231	
3047935	42529612	Has system	20191213	20991231	
3047937	1027224	Has system	20191213	20991231	
3047937	37031030	Has component	20191213	20991231	
3047937	45876005	Is a	19700101	20991231	
3047940	1015027	Has method	20191213	20991231	
3047940	1026208	Has scale type	20191213	20991231	
3047940	40657114	Is a	20180615	20991231	
3047940	42530118	Has system	20191213	20991231	
3047941	1002296	Contained in panel	19700101	20991231	
3047941	1016635	Has method	20191213	20991231	
3047941	1026208	Has scale type	20191213	20991231	
3047941	1026450	Has component	20191213	20991231	
3047941	37062432	Is a	19700101	20991231	
3047941	40657256	Is a	20180615	20991231	
3047941	40782895	Has system	20191213	20991231	
3047945	1015027	Has method	20191213	20991231	
3047945	1026208	Has scale type	20191213	20991231	
3047945	1026422	Has component	20191213	20991231	
3047945	37073611	Is a	19700101	20991231	
3047945	40657047	Is a	20180615	20991231	
3047946	1026208	Has scale type	20191213	20991231	
3047946	37035138	Has component	20191213	20991231	
3047946	40656723	Is a	20180615	20991231	
3047946	42530421	Has system	20191213	20991231	
3047947	1015027	Has method	20191213	20991231	
3047947	1026208	Has scale type	20191213	20991231	
3047947	40772909	Has system	20191213	20991231	
3047950	1015027	Has method	20191213	20991231	
3047950	1024945	Has component	20191213	20991231	
3047950	1026208	Has scale type	20191213	20991231	
3047950	40654136	Is a	20180615	20991231	
3047953	1015027	Has method	20191213	20991231	
3047953	1026208	Has scale type	20191213	20991231	
3047953	37025376	Is a	19700101	20991231	
3047954	1014769	Has method	20191213	20991231	
3047954	1024831	Has component	20191213	20991231	
3047954	1026208	Has scale type	20191213	20991231	
3047954	40654133	Is a	20180615	20991231	
3047954	40772899	Has system	20191213	20991231	
3047955	1015027	Has method	20191213	20991231	
3047955	1026208	Has scale type	20191213	20991231	
3047955	37073602	Is a	19700101	20991231	
3047955	40657106	Is a	20180615	20991231	
3047955	42530573	Has system	20191213	20991231	
3047958	1015027	Has method	20191213	20991231	
3047958	1026208	Has scale type	20191213	20991231	
3047958	1026449	Has component	20191213	20991231	
3047958	42530095	Has system	20191213	20991231	
3047959	1027224	Has system	20191213	20991231	
3047959	4004535	Is a	20191213	20991231	
3047959	37026329	Is a	19700101	20991231	
3047959	45876005	Is a	19700101	20991231	
3047963	1024831	Has component	20191213	20991231	
3047963	1026208	Has scale type	20191213	20991231	
3047963	37043896	Is a	19700101	20991231	
3047963	40656739	Is a	20180615	20991231	
3047963	42530654	Has system	20191213	20991231	
3047965	1002296	Contained in panel	19700101	20991231	
3047965	1014789	Has component	20191213	20991231	
3047965	1016635	Has method	20191213	20991231	
3047965	1026208	Has scale type	20191213	20991231	
3047966	1015027	Has method	20191213	20991231	
3047966	1026208	Has scale type	20191213	20991231	
3047966	37065291	Is a	19700101	20991231	
3047966	40657215	Is a	20180615	20991231	
3047969	1015027	Has method	20191213	20991231	
3047969	1029645	Has property	20191213	20991231	
3047969	37073203	Is a	19700101	20991231	
3047969	40654135	Is a	20180615	20991231	
3047969	40794984	Has system	20191213	20991231	
3047971	1024831	Has component	20191213	20991231	
3047971	1026208	Has scale type	20191213	20991231	
3047971	37078874	Is a	19700101	20991231	
3047971	40656708	Is a	20180615	20991231	
3047972	1015027	Has method	20191213	20991231	
3047972	1026208	Has scale type	20191213	20991231	
3047972	37073203	Is a	19700101	20991231	
3047972	40654135	Is a	20180615	20991231	
3047972	40794984	Has system	20191213	20991231	
3047975	1014769	Has method	20191213	20991231	
3047975	1026208	Has scale type	20191213	20991231	
3047975	21497557	Has system	20191213	20991231	
3047975	40654132	Is a	20180615	20991231	
3047975	40657311	Is a	20180615	20991231	
3047976	1015027	Has method	20191213	20991231	
3047976	1026208	Has scale type	20191213	20991231	
3047976	1026452	Has component	20191213	20991231	
3047976	37029785	Has system	20191213	20991231	
3047977	1015027	Has method	20191213	20991231	
3047977	1025120	Has component	20191213	20991231	
3047977	1026208	Has scale type	20191213	20991231	
3047977	42530039	Has system	20191213	20991231	
3047979	1027224	Has system	20191213	20991231	
3047979	37048088	Is a	19700101	20991231	
3047979	45876005	Is a	19700101	20991231	
3047980	1026208	Has scale type	20191213	20991231	
3047980	40654136	Is a	20180615	20991231	
3047984	1015027	Has method	20191213	20991231	
3047984	1026208	Has scale type	20191213	20991231	
3047984	37065291	Is a	19700101	20991231	
3047988	1026208	Has scale type	20191213	20991231	
3047988	37035138	Has component	20191213	20991231	
3047988	37050302	Is a	19700101	20991231	
3047988	40656696	Is a	20180615	20991231	
3047988	40772884	Has system	20191213	20991231	
3047990	1015027	Has method	20191213	20991231	
3047990	1026208	Has scale type	20191213	20991231	
3047990	37042718	Has component	20191213	20991231	
3047990	37048851	Is a	19700101	20991231	
3047992	1015027	Has method	20191213	20991231	
3047992	1026208	Has scale type	20191213	20991231	
3047992	37035542	Is a	19700101	20991231	
3047992	37046166	Has component	20191213	20991231	
3047992	40656979	Is a	20180615	20991231	
3047992	42529613	Has system	20191213	20991231	
3047993	1015027	Has method	20191213	20991231	
3047993	1026208	Has scale type	20191213	20991231	
3047993	1026298	Has component	20191213	20991231	
3047993	37063765	Is a	19700101	20991231	
3047993	40657210	Is a	20180615	20991231	
3047994	1027224	Has system	20191213	20991231	
3047994	37032980	Has component	20191213	20991231	
3047994	37074738	Is a	19700101	20991231	
3047994	45876005	Is a	19700101	20991231	
3047995	1027224	Has system	20191213	20991231	
3047995	37077926	Has component	20191213	20991231	
3047995	45876005	Is a	19700101	20991231	
3047997	1027224	Has system	20191213	20991231	
3047997	40782874	Has component	20191213	20991231	
3047997	45876005	Is a	19700101	20991231	
3047999	1014769	Has method	20191213	20991231	
3047999	1026208	Has scale type	20191213	20991231	
3047999	37035138	Has component	20191213	20991231	
3047999	37078279	Is a	19700101	20991231	
3048000	1015027	Has method	20191213	20991231	
3048000	1026208	Has scale type	20191213	20991231	
3048000	37029271	Is a	19700101	20991231	
3048000	37042718	Has component	20191213	20991231	
3048001	1026208	Has scale type	20191213	20991231	
3048001	1029383	Has method	20191213	20991231	
3048001	37023515	Is a	19700101	20991231	
3048003	1015027	Has method	20191213	20991231	
3048003	1026208	Has scale type	20191213	20991231	
3048003	1026298	Has component	20191213	20991231	
3048003	37057027	Is a	19700101	20991231	
3048003	42530121	Has system	20191213	20991231	
3048006	1015027	Has method	20191213	20991231	
3048006	1026208	Has scale type	20191213	20991231	
3048006	1026456	Has component	20191213	20991231	
3048006	40657151	Is a	20180615	20991231	
3048006	42530095	Has system	20191213	20991231	
3048007	1026208	Has scale type	20191213	20991231	
3048007	37035138	Has component	20191213	20991231	
3048007	37075084	Has system	20191213	20991231	
3048007	40654141	Is a	20180615	20991231	
3048008	1015027	Has method	20191213	20991231	
3048008	1026208	Has scale type	20191213	20991231	
3048008	37042718	Has component	20191213	20991231	
3048008	37046573	Is a	19700101	20991231	
3048008	37078178	Has system	20191213	20991231	
3048010	1026208	Has scale type	20191213	20991231	
3048011	1015027	Has method	20191213	20991231	
3048011	1026208	Has scale type	20191213	20991231	
3048011	1026300	Has component	20191213	20991231	
3048011	37025465	Is a	19700101	20991231	
3048011	40657044	Is a	20180615	20991231	
3048011	42530421	Has system	20191213	20991231	
3048013	1024831	Has component	20191213	20991231	
3048013	1026208	Has scale type	20191213	20991231	
3048013	40654132	Is a	20180615	20991231	
3048015	1033439	Has system	20191213	20991231	
3048015	37073843	Is a	19700101	20991231	
3048015	45876007	Is a	19700101	20991231	
3048020	1026208	Has scale type	20191213	20991231	
3048020	21496667	Has system	20191213	20991231	
3048020	40654141	Is a	20180615	20991231	
3048024	1015027	Has method	20191213	20991231	
3048024	1026208	Has scale type	20191213	20991231	
3048028	1023593	Has component	20191213	20991231	
3048028	45876005	Is a	19700101	20991231	
3048029	1026208	Has scale type	20191213	20991231	
3048029	37035138	Has component	20191213	20991231	
3048030	1024887	Has component	20191213	20991231	
3048030	1026208	Has scale type	20191213	20991231	
3048030	40654132	Is a	20180615	20991231	
3048030	42530392	Has system	20191213	20991231	
3048031	1015027	Has method	20191213	20991231	
3048031	1026208	Has scale type	20191213	20991231	
3048031	37036883	Is a	19700101	20991231	
3048031	40654132	Is a	20180615	20991231	
3048031	42530392	Has system	20191213	20991231	
3048033	1015219	Has method	20191213	20991231	
3048033	1026208	Has scale type	20191213	20991231	
3048033	37035138	Has component	20191213	20991231	
3048033	37041540	Is a	19700101	20991231	
3048033	40656923	Is a	20180615	20991231	
3048036	1026208	Has scale type	20191213	20991231	
3048036	37035138	Has component	20191213	20991231	
3048036	40654141	Is a	20180615	20991231	
3048037	1014769	Has method	20191213	20991231	
3048037	1026208	Has scale type	20191213	20991231	
3048037	37035138	Has component	20191213	20991231	
3048037	40657286	Is a	20180615	20991231	
3048037	40789499	Has system	20191213	20991231	
3048038	1016635	Has method	20191213	20991231	
3048038	1019571	Has system	20191213	20991231	
3048038	1026208	Has scale type	20191213	20991231	
3048038	37042718	Has component	20191213	20991231	
3048039	1015027	Has method	20191213	20991231	
3048039	1026208	Has scale type	20191213	20991231	
3048039	37042718	Has component	20191213	20991231	
3048039	37062259	Is a	19700101	20991231	
3048039	40657190	Is a	20180615	20991231	
3048041	1024826	Has component	20191213	20991231	
3048041	1026208	Has scale type	20191213	20991231	
3048041	21496671	Has system	20191213	20991231	
3048041	37044669	Is a	19700101	20991231	
3048041	40654141	Is a	20180615	20991231	
3048043	1026208	Has scale type	20191213	20991231	
3048043	37059112	Is a	19700101	20991231	
3048043	40654135	Is a	20180615	20991231	
3048044	1014769	Has method	20191213	20991231	
3048044	1026208	Has scale type	20191213	20991231	
3048044	37075429	Is a	19700101	20991231	
3048044	40654135	Is a	20180615	20991231	
3048045	1026208	Has scale type	20191213	20991231	
3048045	21498261	Has system	20191213	20991231	
3048045	40654136	Is a	20180615	20991231	
3048049	1014769	Has method	20191213	20991231	
3048049	1024831	Has component	20191213	20991231	
3048049	1026208	Has scale type	20191213	20991231	
3048049	40656812	Is a	20180615	20991231	
3048049	40779538	Has system	20191213	20991231	
3048050	40654141	Is a	20180615	20991231	
3048054	1015027	Has method	20191213	20991231	
3048054	1026208	Has scale type	20191213	20991231	
3048054	40654136	Is a	20180615	20991231	
3048056	1015027	Has method	20191213	20991231	
3048056	1026208	Has scale type	20191213	20991231	
3048056	37046166	Has component	20191213	20991231	
3048056	40796078	Has system	20191213	20991231	
3048057	1025905	Has method	20191213	20991231	
3048057	40796192	Has component	20191213	20991231	
3048057	45875997	Is a	19700101	20991231	
3048058	1014769	Has method	20191213	20991231	
3048058	1026208	Has scale type	20191213	20991231	
3048058	37021637	Is a	19700101	20991231	
3048058	42530573	Has system	20191213	20991231	
3048059	1026208	Has scale type	20191213	20991231	
3048059	1029924	Has system	20191213	20991231	
3048059	37070125	Has component	20191213	20991231	
3048059	45876022	Is a	19700101	20991231	
3048060	1015027	Has method	20191213	20991231	
3048060	1026208	Has scale type	20191213	20991231	
3048060	42530039	Has system	20191213	20991231	
3048063	3049621	Concept replaced by	19700101	20991231	
3048063	3049621	Maps to	19700101	20991231	
3048064	1015027	Has method	20191213	20991231	
3048064	1026208	Has scale type	20191213	20991231	
3048064	37063929	Is a	19700101	20991231	
3048064	40657010	Is a	20180615	20991231	
3048066	1015217	Has method	20191213	20991231	
3048066	1025249	Has component	20191213	20991231	
3048066	1026208	Has scale type	20191213	20991231	
3048066	37052058	Is a	19700101	20991231	
3048066	40654132	Is a	20180615	20991231	
3048067	1015027	Has method	20191213	20991231	
3048067	1026208	Has scale type	20191213	20991231	
3048067	40657093	Is a	20180615	20991231	
3048067	42530118	Has system	20191213	20991231	
3048068	1015027	Has method	20191213	20991231	
3048068	1026208	Has scale type	20191213	20991231	
3048068	37046166	Has component	20191213	20991231	
3048068	40654135	Is a	20180615	20991231	
3048072	1014769	Has method	20191213	20991231	
3048072	1026208	Has scale type	20191213	20991231	
3048072	40789499	Has system	20191213	20991231	
3048075	1015027	Has method	20191213	20991231	
3048075	1026208	Has scale type	20191213	20991231	
3048075	37026897	Is a	19700101	20991231	
3048075	40654135	Is a	20180615	20991231	
3048080	1015027	Has method	20191213	20991231	
3048080	1026208	Has scale type	20191213	20991231	
3048080	37054494	Is a	19700101	20991231	
3048080	37058606	Has system	20191213	20991231	
3048080	40657187	Is a	20180615	20991231	
3048088	1015027	Has method	20191213	20991231	
3048088	1026208	Has scale type	20191213	20991231	
3048088	1026457	Has component	20191213	20991231	
3048088	37037141	Is a	19700101	20991231	
3048088	40654136	Is a	20180615	20991231	
3048088	42530639	Has system	20191213	20991231	
3048089	1026208	Has scale type	20191213	20991231	
3048089	40654132	Is a	20180615	20991231	
3048091	1014769	Has method	20191213	20991231	
3048091	1026208	Has scale type	20191213	20991231	
3048091	21498243	Has system	20191213	20991231	
3048091	37035138	Has component	20191213	20991231	
3048091	37049697	Is a	19700101	20991231	
3048091	40654135	Is a	20180615	20991231	
3048093	1015027	Has method	20191213	20991231	
3048093	1026208	Has scale type	20191213	20991231	
3048093	37029621	Is a	19700101	20991231	
3048093	40657087	Is a	20180615	20991231	
3048093	40779538	Has system	20191213	20991231	
3048094	1015027	Has method	20191213	20991231	
3048094	1026208	Has scale type	20191213	20991231	
3048096	1014769	Has method	20191213	20991231	
3048096	1024887	Has component	20191213	20991231	
3048096	1026208	Has scale type	20191213	20991231	
3048096	21496070	Has system	20191213	20991231	
3048096	37035205	Is a	19700101	20991231	
3048096	40654132	Is a	20180615	20991231	
3048098	1024831	Has component	20191213	20991231	
3048098	1026208	Has scale type	20191213	20991231	
3048098	37042604	Is a	19700101	20991231	
3048098	40654132	Is a	20180615	20991231	
3048098	40654135	Is a	20180615	20991231	
3048099	1002296	Contained in panel	19700101	20991231	
3048099	1016635	Has method	20191213	20991231	
3048099	1026208	Has scale type	20191213	20991231	
3048099	1026545	Has component	20191213	20991231	
3048099	40657268	Is a	20180615	20991231	
3048099	40789499	Has system	20191213	20991231	
3048100	1014769	Has method	20191213	20991231	
3048100	1024887	Has component	20191213	20991231	
3048100	1026208	Has scale type	20191213	20991231	
3048100	37062394	Is a	19700101	20991231	
3048100	40654133	Is a	20180615	20991231	
3048101	1026208	Has scale type	20191213	20991231	
3048101	40654133	Is a	20180615	20991231	
3048101	40788479	Has system	20191213	20991231	
3048102	1015217	Has method	20191213	20991231	
3048102	1026208	Has scale type	20191213	20991231	
3048102	21497892	Has system	20191213	20991231	
3048102	37067511	Is a	19700101	20991231	
3048103	1002296	Contained in panel	19700101	20991231	
3048103	1016635	Has method	20191213	20991231	
3048103	1026208	Has scale type	20191213	20991231	
3048103	37042718	Has component	20191213	20991231	
3048103	40772889	Has system	20191213	20991231	
3048104	1015027	Has method	20191213	20991231	
3048104	1026208	Has scale type	20191213	20991231	
3048104	37046166	Has component	20191213	20991231	
3048104	40657068	Is a	20180615	20991231	
3048104	40782904	Has system	20191213	20991231	
3048106	1025260	Has component	20191213	20991231	
3048106	1026208	Has scale type	20191213	20991231	
3048106	37065504	Is a	19700101	20991231	
3048106	40654133	Is a	20180615	20991231	
3048107	1026208	Has scale type	20191213	20991231	
3048107	37056164	Is a	19700101	20991231	
3048110	1024831	Has component	20191213	20991231	
3048110	1026208	Has scale type	20191213	20991231	
3048110	40654136	Is a	20180615	20991231	
3048110	40776206	Has system	20191213	20991231	
3048114	1015160	Has system	20191213	20991231	
3048114	37045659	Is a	19700101	20991231	
3048114	40760206	Contained in panel	19700101	20991231	
3048114	40785864	Has component	20191213	20991231	
3048115	1026208	Has scale type	20191213	20991231	
3048115	40654132	Is a	20180615	20991231	
3048116	1024887	Has component	20191213	20991231	
3048116	1026208	Has scale type	20191213	20991231	
3048116	37051599	Is a	19700101	20991231	
3048117	1027224	Has system	20191213	20991231	
3048117	40795938	Has component	20191213	20991231	
3048117	45876005	Is a	19700101	20991231	
3048118	1015027	Has method	20191213	20991231	
3048118	1026208	Has scale type	20191213	20991231	
3048118	1026432	Has component	20191213	20991231	
3048118	37065477	Is a	19700101	20991231	
3048118	42530548	Has system	20191213	20991231	
3048119	1015027	Has method	20191213	20991231	
3048119	1026208	Has scale type	20191213	20991231	
3048119	1026298	Has component	20191213	20991231	
3048123	1014769	Has method	20191213	20991231	
3048123	1026208	Has scale type	20191213	20991231	
3048123	37039491	Is a	19700101	20991231	
3048123	42530548	Has system	20191213	20991231	
3048124	1015027	Has method	20191213	20991231	
3048124	1025230	Has component	20191213	20991231	
3048124	1026208	Has scale type	20191213	20991231	
3048124	21497224	Has system	20191213	20991231	
3048124	40654132	Is a	20180615	20991231	
3048125	1015027	Has method	20191213	20991231	
3048125	1026208	Has scale type	20191213	20991231	
3048125	37042718	Has component	20191213	20991231	
3048125	37073602	Is a	19700101	20991231	
3048125	40657119	Is a	20180615	20991231	
3048125	42530573	Has system	20191213	20991231	
3048126	1014769	Has method	20191213	20991231	
3048126	1024831	Has component	20191213	20991231	
3048126	1026208	Has scale type	20191213	20991231	
3048126	40656778	Is a	20180615	20991231	
3048126	40789494	Has system	20191213	20991231	
3048127	1015027	Has method	20191213	20991231	
3048127	1026208	Has scale type	20191213	20991231	
3048127	1026300	Has component	20191213	20991231	
3048127	40789514	Has system	20191213	20991231	
3048129	1014769	Has method	20191213	20991231	
3048129	1026208	Has scale type	20191213	20991231	
3048129	37035138	Has component	20191213	20991231	
3048129	40654132	Is a	20180615	20991231	
3048130	1015160	Has system	20191213	20991231	
3048130	40772617	Has component	20191213	20991231	
3048131	1002296	Contained in panel	19700101	20991231	
3048131	1016635	Has method	20191213	20991231	
3048131	1026208	Has scale type	20191213	20991231	
3048132	1015027	Has method	20191213	20991231	
3048132	1026208	Has scale type	20191213	20991231	
3048132	37036883	Is a	19700101	20991231	
3048132	40654132	Is a	20180615	20991231	
3048132	42530392	Has system	20191213	20991231	
3048134	1026208	Has scale type	20191213	20991231	
3048134	1029383	Has method	20191213	20991231	
3048134	40654141	Is a	20180615	20991231	
3048134	40771809	Concept replaces	20180615	20991231	
3048134	40771809	Mapped from	20180615	20991231	
3048134	42531005	Has system	20191213	20991231	
3048140	1015027	Has method	20191213	20991231	
3048140	1026208	Has scale type	20191213	20991231	
3048140	37065477	Is a	19700101	20991231	
3048140	42530548	Has system	20191213	20991231	
3048141	1015027	Has method	20191213	20991231	
3048141	1026208	Has scale type	20191213	20991231	
3048141	42530039	Has system	20191213	20991231	
3048144	1029726	Has property	20191213	20991231	
3048144	37042262	Has component	20191213	20991231	
3048145	1014769	Has method	20191213	20991231	
3048145	1026208	Has scale type	20191213	20991231	
3048145	40654133	Is a	20180615	20991231	
3048146	1015027	Has method	20191213	20991231	
3048146	1026208	Has scale type	20191213	20991231	
3048146	37075963	Is a	19700101	20991231	
3048146	40654135	Is a	20180615	20991231	
3048149	1015217	Has method	20191213	20991231	
3048149	1024630	Has component	20191213	20991231	
3048149	1026208	Has scale type	20191213	20991231	
3048149	37027909	Has system	20191213	20991231	
3048149	37030030	Is a	19700101	20991231	
3048150	4017058	Is a	20191213	20991231	
3048150	40782594	Has component	20191213	20991231	
3048152	1015027	Has method	20191213	20991231	
3048152	1026208	Has scale type	20191213	20991231	
3048152	37073611	Is a	19700101	20991231	
3048153	1015027	Has method	20191213	20991231	
3048153	1026208	Has scale type	20191213	20991231	
3048153	40654136	Is a	20180615	20991231	
3048157	1026208	Has scale type	20191213	20991231	
3048157	37037843	Is a	19700101	20991231	
3048157	40654136	Is a	20180615	20991231	
3048157	42530240	Has system	20191213	20991231	
3048164	1015027	Has method	20191213	20991231	
3048164	1026208	Has scale type	20191213	20991231	
3048164	37023834	Has system	20191213	20991231	
3048164	37042718	Has component	20191213	20991231	
3048164	40654135	Is a	20180615	20991231	
3048166	1015027	Has method	20191213	20991231	
3048166	1026208	Has scale type	20191213	20991231	
3048166	37031968	Is a	19700101	20991231	
3048166	40657034	Is a	20180615	20991231	
3048166	40792754	Has system	20191213	20991231	
3048167	1027224	Has system	20191213	20991231	
3048167	45876005	Is a	19700101	20991231	
3048169	1014769	Has method	20191213	20991231	
3048169	1024831	Has component	20191213	20991231	
3048169	1026208	Has scale type	20191213	20991231	
3048169	40656826	Is a	20180615	20991231	
3048169	42529750	Has system	20191213	20991231	
3048172	1026208	Has scale type	20191213	20991231	
3048172	42530416	Has system	20191213	20991231	
3048173	1029719	Has property	20191213	20991231	
3048173	1033748	Has scale type	20191213	20991231	
3048173	21496667	Has system	20191213	20991231	
3048173	37025137	Has component	20191213	20991231	
3048174	1026208	Has scale type	20191213	20991231	
3048174	37073974	Has system	20191213	20991231	
3048174	40654135	Is a	20180615	20991231	
3048175	1015217	Has method	20191213	20991231	
3048175	1025249	Has component	20191213	20991231	
3048175	1026208	Has scale type	20191213	20991231	
3048175	37042713	Is a	19700101	20991231	
3048175	40654133	Is a	20180615	20991231	
3048176	1014769	Has method	20191213	20991231	
3048176	1026208	Has scale type	20191213	20991231	
3048176	37026728	Is a	19700101	20991231	
3048176	40656794	Is a	20180615	20991231	
3048178	1030067	Has system	20191213	20991231	
3048178	40773034	Has component	20191213	20991231	
3048179	1026208	Has scale type	20191213	20991231	
3048179	37035138	Has component	20191213	20991231	
3048179	37076908	Is a	19700101	20991231	
3048179	40772997	Has system	20191213	20991231	
3048183	1014769	Has method	20191213	20991231	
3048183	1024831	Has component	20191213	20991231	
3048183	1026208	Has scale type	20191213	20991231	
3048183	37063143	Is a	19700101	20991231	
3048183	40656847	Is a	20180615	20991231	
3048183	42530416	Has system	20191213	20991231	
3048185	1014769	Has method	20191213	20991231	
3048185	1024831	Has component	20191213	20991231	
3048185	1026208	Has scale type	20191213	20991231	
3048185	37027625	Is a	19700101	20991231	
3048185	40654136	Is a	20180615	20991231	
3048189	1015027	Has method	20191213	20991231	
3048189	1026208	Has scale type	20191213	20991231	
3048189	1026305	Has component	20191213	20991231	
3048189	37066274	Is a	19700101	20991231	
3048189	40779534	Has system	20191213	20991231	
3048190	1015027	Has method	20191213	20991231	
3048190	1026208	Has scale type	20191213	20991231	
3048190	37063929	Is a	19700101	20991231	
3048205	1026208	Has scale type	20191213	20991231	
