concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3005597	1029816	Has time aspect	20191213	20991231	
3005597	1033751	Has scale type	20191213	20991231	
3005598	1029650	Has property	20191213	20991231	
3005598	1029816	Has time aspect	20191213	20991231	
3005598	1033306	Has system	20191213	20991231	
3005598	1033751	Has scale type	20191213	20991231	
3005598	37033644	Is a	19700101	20991231	
3005598	37047060	Has component	20191213	20991231	
3005598	45876002	Is a	19700101	20991231	
3005599	1015176	Has property	20191213	20991231	
3005599	1029151	Has method	20191213	20991231	
3005599	1029816	Has time aspect	20191213	20991231	
3005599	1033749	Has scale type	20191213	20991231	
3005599	37055508	Is a	19700101	20991231	
3005599	40779333	Has component	20191213	20991231	
3005599	45876016	Is a	19700101	20991231	
3005600	1029722	Has property	20191213	20991231	
3005600	1029816	Has time aspect	20191213	20991231	
3005600	1033751	Has scale type	20191213	20991231	
3005600	37031697	Has component	20191213	20991231	
3005600	40798311	Has system	20191213	20991231	
3005601	36207527	Is a	19700101	20991231	
3005609	1015176	Has property	20191213	20991231	
3005609	1029816	Has time aspect	20191213	20991231	
3005609	1033211	Has system	20191213	20991231	
3005609	1033749	Has scale type	20191213	20991231	
3005609	40796241	Has component	20191213	20991231	
3005609	42528600	Contained in panel	19700101	20991231	
3005609	45876057	Is a	19700101	20991231	
3005614	1029816	Has time aspect	20191213	20991231	
3005614	1031280	Has system	20191213	20991231	
3005614	37023819	Is a	19700101	20991231	
3005614	40657745	Is a	20180615	20991231	
3005614	40795806	Has component	20191213	20991231	
3005614	45875995	Is a	19700101	20991231	
3005616	1029816	Has time aspect	20191213	20991231	
3005616	1030096	Has system	20191213	20991231	
3005616	1033751	Has scale type	20191213	20991231	
3005616	4150223	Is a	20191213	20991231	
3005616	37039119	Is a	19700101	20991231	
3005617	1029650	Has property	20191213	20991231	
3005617	1029816	Has time aspect	20191213	20991231	
3005617	1033751	Has scale type	20191213	20991231	
3005617	4168768	Is a	20191213	20991231	
3005617	37065973	Is a	19700101	20991231	
3005617	40652991	Is a	20180615	20991231	
3005617	40654806	Is a	20180615	20991231	
3005617	40792542	Has component	20191213	20991231	
3005619	1029578	Has method	20191213	20991231	
3005619	1029678	Has property	20191213	20991231	
3005619	1029816	Has time aspect	20191213	20991231	
3005619	1030104	Has system	20191213	20991231	
3005619	1033751	Has scale type	20191213	20991231	
3005619	45876016	Is a	19700101	20991231	
3005622	1029732	Has property	20191213	20991231	
3005622	1029790	Has time aspect	20191213	20991231	
3005622	1033751	Has scale type	20191213	20991231	
3005622	4097430	Is a	20191213	20991231	
3005622	45876002	Is a	19700101	20991231	
3005625	1029816	Has time aspect	20191213	20991231	
3005625	1033306	Has system	20191213	20991231	
3005625	1033751	Has scale type	20191213	20991231	
3005625	3049518	Contained in panel	19700101	20991231	
3005625	37042990	Is a	19700101	20991231	
3005625	45876002	Is a	19700101	20991231	
3005626	1029816	Has time aspect	20191213	20991231	
3005626	1033211	Has system	20191213	20991231	
3005626	1033751	Has scale type	20191213	20991231	
3005626	3030893	Contained in panel	19700101	20991231	
3005626	3039757	Contained in panel	19700101	20991231	
3005626	40653977	Is a	20180615	20991231	
3005626	40760927	Contained in panel	19700101	20991231	
3005626	40763499	Contained in panel	19700101	20991231	
3005626	40783176	Has component	20191213	20991231	
3005626	43054941	Contained in panel	19700101	20991231	
3005626	44786913	Contained in panel	19700101	20991231	
3005626	45876016	Is a	19700101	20991231	
3005628	1029650	Has property	20191213	20991231	
3005628	1029816	Has time aspect	20191213	20991231	
3005628	1033306	Has system	20191213	20991231	
3005628	1033751	Has scale type	20191213	20991231	
3005628	37045917	Is a	19700101	20991231	
3005628	37060204	Has component	20191213	20991231	
3005628	45876009	Is a	19700101	20991231	
3005631	1023827	Has component	20191213	20991231	
3005631	1029691	Has property	20191213	20991231	
3005631	1029816	Has time aspect	20191213	20991231	
3005631	1033751	Has scale type	20191213	20991231	
3005631	45876009	Is a	19700101	20991231	
3005633	1029816	Has time aspect	20191213	20991231	
3005633	1031031	Has system	20191213	20991231	
3005633	1033751	Has scale type	20191213	20991231	
3005633	37069426	Has component	20191213	20991231	
3005637	1029261	Has method	20191213	20991231	
3005637	1029816	Has time aspect	20191213	20991231	
3005637	40779802	Has component	20191213	20991231	
3005637	45876016	Is a	19700101	20991231	
3005638	1015176	Has property	20191213	20991231	
3005638	1029816	Has time aspect	20191213	20991231	
3005638	1033749	Has scale type	20191213	20991231	
3005638	37069133	Is a	19700101	20991231	
3005641	1015216	Has method	20191213	20991231	
3005641	1029636	Has property	20191213	20991231	
3005641	1029816	Has time aspect	20191213	20991231	
3005641	37026419	Is a	19700101	20991231	
3005641	45875980	Is a	19700101	20991231	
3005642	36206976	Is a	19700101	20991231	
3005642	45876151	Is a	19700101	20991231	
3005643	1015176	Has property	20191213	20991231	
3005643	1029816	Has time aspect	20191213	20991231	
3005643	1033306	Has system	20191213	20991231	
3005643	1033749	Has scale type	20191213	20991231	
3005643	45876016	Is a	19700101	20991231	
3005644	1029816	Has time aspect	20191213	20991231	
3005644	1033211	Has system	20191213	20991231	
3005644	1033751	Has scale type	20191213	20991231	
3005644	40653948	Is a	20180615	20991231	
3005644	45876016	Is a	19700101	20991231	
3005646	1029384	Has method	20191213	20991231	
3005646	1029816	Has time aspect	20191213	20991231	
3005646	1031085	Has system	20191213	20991231	
3005646	1033751	Has scale type	20191213	20991231	
3005646	37056565	Is a	19700101	20991231	
3005646	37069426	Has component	20191213	20991231	
3005646	45876186	Is a	19700101	20991231	
3005649	1015176	Has property	20191213	20991231	
3005649	1029816	Has time aspect	20191213	20991231	
3005649	1033749	Has scale type	20191213	20991231	
3005649	37055357	Is a	19700101	20991231	
3005649	40792523	Has component	20191213	20991231	
3005649	45876012	Is a	19700101	20991231	
37112034	40642539	Has Module	20220128	20991231	
37112035	40642538	Has status	20220128	20991231	
37112035	40642539	Has Module	20220128	20991231	
37118225	40642538	Has status	20220128	20991231	
37118225	40642539	Has Module	20220128	20991231	
3005653	1029816	Has time aspect	20191213	20991231	
3005653	1033751	Has scale type	20191213	20991231	
3005653	36206976	Is a	19700101	20991231	
3005653	45876141	Is a	19700101	20991231	
3005654	1029650	Has property	20191213	20991231	
3005654	1029816	Has time aspect	20191213	20991231	
3005654	1033751	Has scale type	20191213	20991231	
3005657	1029650	Has property	20191213	20991231	
3005657	1029816	Has time aspect	20191213	20991231	
3005657	1033306	Has system	20191213	20991231	
3005657	1033751	Has scale type	20191213	20991231	
3005657	40655431	Is a	20180615	20991231	
3005657	44787150	Has component	20191213	20991231	
3005658	1029153	Has method	20191213	20991231	
3005658	1029816	Has time aspect	20191213	20991231	
3005658	1033718	Has system	20191213	20991231	
3005658	1033751	Has scale type	20191213	20991231	
3005658	37040814	Is a	19700101	20991231	
3005658	40657669	Is a	20180615	20991231	
3005658	40761533	Contained in panel	19700101	20991231	
3005658	40792336	Has component	20191213	20991231	
3005658	45876059	Is a	19700101	20991231	
3005659	1029716	Has property	20191213	20991231	
3005659	1029816	Has time aspect	20191213	20991231	
3005659	1033751	Has scale type	20191213	20991231	
3005659	45876178	Is a	19700101	20991231	
3005660	1029742	Has property	20191213	20991231	
3005660	1029816	Has time aspect	20191213	20991231	
3005660	1033211	Has system	20191213	20991231	
3005660	37021922	Has component	20191213	20991231	
3005660	45876016	Is a	19700101	20991231	
3005663	1026013	Has method	20191213	20991231	
3005663	1029636	Has property	20191213	20991231	
3005663	1029816	Has time aspect	20191213	20991231	
3005663	1033749	Has scale type	20191213	20991231	
3005663	36210656	Is a	19700101	20991231	
3005663	45876121	Is a	19700101	20991231	
3005663	45885080	Has Answer	19700101	20991231	
3005663	45885269	Has Answer	19700101	20991231	
3005665	1029650	Has property	20191213	20991231	
3005665	1029816	Has time aspect	20191213	20991231	
3005665	1033211	Has system	20191213	20991231	
3005665	1033751	Has scale type	20191213	20991231	
3005665	3007329	Concept replaces	19700101	20991231	
3005665	3007329	Mapped from	19700101	20991231	
3005665	3028851	Contained in panel	19700101	20991231	
3005665	3029140	Contained in panel	19700101	20991231	
3005665	3031128	Contained in panel	19700101	20991231	
3005665	3032806	Contained in panel	19700101	20991231	
3005665	45876016	Is a	19700101	20991231	
3005669	1029650	Has property	20191213	20991231	
3005669	1029816	Has time aspect	20191213	20991231	
3005669	1033751	Has scale type	20191213	20991231	
3005669	45876002	Is a	19700101	20991231	
3005670	1029650	Has property	20191213	20991231	
3005670	1029816	Has time aspect	20191213	20991231	
3005670	1033306	Has system	20191213	20991231	
3005670	1033751	Has scale type	20191213	20991231	
3005671	1023067	Has component	20191213	20991231	
3005671	1027716	Has system	20191213	20991231	
3005671	1029816	Has time aspect	20191213	20991231	
3005671	1033751	Has scale type	20191213	20991231	
3005671	36659625	Contained in panel	19700101	20991231	
3005671	37026727	Is a	19700101	20991231	
3005671	45876001	Is a	19700101	20991231	
3005672	1015176	Has property	20191213	20991231	
3005672	1028990	Has method	20191213	20991231	
3005672	1029816	Has time aspect	20191213	20991231	
3005672	1033749	Has scale type	20191213	20991231	
3005672	37048445	Is a	19700101	20991231	
3005672	37075363	Has component	20191213	20991231	
3005672	45876009	Is a	19700101	20991231	
3005673	1029816	Has time aspect	20191213	20991231	
3005673	1033751	Has scale type	20191213	20991231	
3005673	3040295	Contained in panel	19700101	20991231	
3005673	37056065	Has component	20191213	20991231	
3005673	40770369	Contained in panel	19700101	20991231	
3005673	44786901	Contained in panel	19700101	20991231	
3005673	46235675	Contained in panel	19700101	20991231	
3005674	1029816	Has time aspect	20191213	20991231	
3005674	1033306	Has system	20191213	20991231	
3005674	1033751	Has scale type	20191213	20991231	
3005674	45876002	Is a	19700101	20991231	
3005675	1029742	Has property	20191213	20991231	
3005675	1029816	Has time aspect	20191213	20991231	
3005675	1033211	Has system	20191213	20991231	
3005675	40796233	Has component	20191213	20991231	
3005675	45876016	Is a	19700101	20991231	
3005676	1029636	Has property	20191213	20991231	
3005676	1029816	Has time aspect	20191213	20991231	
3005676	21498257	Has system	20191213	20991231	
3005676	37072955	Is a	19700101	20991231	
3005676	45875980	Is a	19700101	20991231	
3005677	1029816	Has time aspect	20191213	20991231	
3005677	40658099	Is a	20180615	20991231	
3005677	45876016	Is a	19700101	20991231	
3005678	1015176	Has property	20191213	20991231	
3005678	1029816	Has time aspect	20191213	20991231	
3005678	1033749	Has scale type	20191213	20991231	
3005678	37041765	Has component	20191213	20991231	
3005678	37063369	Is a	19700101	20991231	
3005678	45876002	Is a	19700101	20991231	
3005679	1029816	Has time aspect	20191213	20991231	
3005679	1033751	Has scale type	20191213	20991231	
3005684	1029816	Has time aspect	20191213	20991231	
3005684	1033211	Has system	20191213	20991231	
3005684	1033751	Has scale type	20191213	20991231	
3005684	45875996	Is a	19700101	20991231	
3005686	1015176	Has property	20191213	20991231	
3005686	1029151	Has method	20191213	20991231	
3005686	1029816	Has time aspect	20191213	20991231	
3005686	1033749	Has scale type	20191213	20991231	
3005686	40761509	Contained in panel	19700101	20991231	
3005686	45876009	Is a	19700101	20991231	
3005687	1029650	Has property	20191213	20991231	
3005687	1029816	Has time aspect	20191213	20991231	
3005687	1033306	Has system	20191213	20991231	
3005687	1033751	Has scale type	20191213	20991231	
3005687	45876002	Is a	19700101	20991231	
3005688	3000050	Concept replaced by	19700101	20991231	
3005688	3000050	Maps to	19700101	20991231	
3005688	45876052	Is a	19700101	20991231	
3005689	1029650	Has property	20191213	20991231	
3005689	1029816	Has time aspect	20191213	20991231	
3005689	1033751	Has scale type	20191213	20991231	
3005689	3027090	Concept replaces	19700101	20991231	
3005689	3027090	Mapped from	19700101	20991231	
3005689	4099168	Is a	20191213	20991231	
3005689	40654192	Is a	20180615	20991231	
3005689	45876002	Is a	19700101	20991231	
3005690	1029816	Has time aspect	20191213	20991231	
3005690	1031280	Has system	20191213	20991231	
3005690	3029385	Contained in panel	19700101	20991231	
3005690	37048933	Is a	19700101	20991231	
3005690	40775891	Has component	20191213	20991231	
3005690	45875995	Is a	19700101	20991231	
3005699	1015176	Has property	20191213	20991231	
3005699	1029086	Has method	20191213	20991231	
3005699	1029816	Has time aspect	20191213	20991231	
3005699	1033749	Has scale type	20191213	20991231	
3005699	45876016	Is a	19700101	20991231	
3005700	1029636	Has property	20191213	20991231	
3005700	1029816	Has time aspect	20191213	20991231	
3005700	1030011	Has system	20191213	20991231	
3005700	3051603	Contained in panel	19700101	20991231	
3005700	36207527	Is a	19700101	20991231	
3005702	1029816	Has time aspect	20191213	20991231	
3005702	36307631	Has Answer	19700101	20991231	
3005702	36308368	Has Answer	19700101	20991231	
3005702	36310359	Has Answer	19700101	20991231	
3005702	45876016	Is a	19700101	20991231	
3005703	1029816	Has time aspect	20191213	20991231	
3005703	40785827	Has component	20191213	20991231	
3005703	45876052	Is a	19700101	20991231	
3005704	1029816	Has time aspect	20191213	20991231	
3005704	1033306	Has system	20191213	20991231	
3005704	1033751	Has scale type	20191213	20991231	
3005705	1029742	Has property	20191213	20991231	
3005705	1029816	Has time aspect	20191213	20991231	
3005705	45876016	Is a	19700101	20991231	
3005707	1015176	Has property	20191213	20991231	
3005707	1029816	Has time aspect	20191213	20991231	
3005707	1033749	Has scale type	20191213	20991231	
3005707	45876009	Is a	19700101	20991231	
3005709	1029742	Has property	20191213	20991231	
3005709	1029816	Has time aspect	20191213	20991231	
3005709	1033211	Has system	20191213	20991231	
3005709	45876016	Is a	19700101	20991231	
3005710	1029650	Has property	20191213	20991231	
3005710	1029816	Has time aspect	20191213	20991231	
3005710	1033751	Has scale type	20191213	20991231	
3005710	40782692	Has component	20191213	20991231	
3005711	1029650	Has property	20191213	20991231	
3005711	1029816	Has time aspect	20191213	20991231	
3005711	1033306	Has system	20191213	20991231	
3005711	1033751	Has scale type	20191213	20991231	
3005711	37033574	Is a	19700101	20991231	
3005711	37069937	Has component	20191213	20991231	
3005711	45876002	Is a	19700101	20991231	
3005713	1029650	Has property	20191213	20991231	
3005713	1029816	Has time aspect	20191213	20991231	
3005713	1033306	Has system	20191213	20991231	
3005713	1033751	Has scale type	20191213	20991231	
3005713	4265057	Is a	20191213	20991231	
3005713	37034784	Is a	19700101	20991231	
3005714	1029816	Has time aspect	20191213	20991231	
3005714	1033211	Has system	20191213	20991231	
3005714	1033751	Has scale type	20191213	20991231	
3005714	37048358	Has component	20191213	20991231	
3005714	45875996	Is a	19700101	20991231	
3005717	1029650	Has property	20191213	20991231	
3005717	1029816	Has time aspect	20191213	20991231	
3005717	1030518	Has system	20191213	20991231	
3005717	1033751	Has scale type	20191213	20991231	
3005717	37065550	Is a	19700101	20991231	
3005717	45876002	Is a	19700101	20991231	
3005718	1029816	Has time aspect	20191213	20991231	
3005718	1033751	Has scale type	20191213	20991231	
3005718	40779232	Has component	20191213	20991231	
3005718	45876002	Is a	19700101	20991231	
3005721	1026030	Has method	20191213	20991231	
3005721	1029816	Has time aspect	20191213	20991231	
3005721	1033751	Has scale type	20191213	20991231	
3005721	45876213	Is a	19700101	20991231	
3005722	1023616	Has component	20191213	20991231	
3005722	1029650	Has property	20191213	20991231	
3005722	1029816	Has time aspect	20191213	20991231	
3005722	1033306	Has system	20191213	20991231	
3005722	1033751	Has scale type	20191213	20991231	
3005722	37065264	Is a	19700101	20991231	
3005725	1029816	Has time aspect	20191213	20991231	
3005725	1030096	Has system	20191213	20991231	
3005725	1033751	Has scale type	20191213	20991231	
3005725	4184426	Is a	20191213	20991231	
3005727	1024029	Has component	20191213	20991231	
3005727	1029816	Has time aspect	20191213	20991231	
3005727	1033211	Has system	20191213	20991231	
3005727	1033751	Has scale type	20191213	20991231	
3005727	40653956	Is a	20180615	20991231	
3005727	45876016	Is a	19700101	20991231	
37112038	40642538	Has status	20220128	20991231	
37112038	40642539	Has Module	20220128	20991231	
37112039	40642538	Has status	20220128	20991231	
37112039	40642539	Has Module	20220128	20991231	
37118226	40642538	Has status	20220128	20991231	
3005729	45876002	Is a	19700101	20991231	
3005733	1029816	Has time aspect	20191213	20991231	
3005733	1033751	Has scale type	20191213	20991231	
3005733	37077513	Has component	20191213	20991231	
3005733	45875996	Is a	19700101	20991231	
3005734	1002744	Is a	19700101	20991231	
3005734	1029754	Has property	20191213	20991231	
3005734	1029816	Has time aspect	20191213	20991231	
3005734	1031072	Has system	20191213	20991231	
3005734	1033751	Has scale type	20191213	20991231	
3005734	45876225	Is a	19700101	20991231	
3005735	1029816	Has time aspect	20191213	20991231	
3005735	1033211	Has system	20191213	20991231	
3005735	1033751	Has scale type	20191213	20991231	
3005735	37050063	Has component	20191213	20991231	
3005735	45875996	Is a	19700101	20991231	
3005736	1015176	Has property	20191213	20991231	
3005736	1029816	Has time aspect	20191213	20991231	
3005736	1033749	Has scale type	20191213	20991231	
3005736	37052319	Is a	19700101	20991231	
3005736	40656557	Is a	20180615	20991231	
3005737	1026046	Has method	20191213	20991231	
3005737	1029752	Has property	20191213	20991231	
3005737	1029816	Has time aspect	20191213	20991231	
3005737	1033751	Has scale type	20191213	20991231	
3005737	37053961	Is a	19700101	20991231	
3005737	45876186	Is a	19700101	20991231	
37118226	40642539	Has Module	20220128	20991231	
3005738	36204094	Concept replaced by	20170623	20991231	
3005738	36204094	Maps to	20170623	20991231	
3005738	45876016	Is a	19700101	20991231	
3005739	1029816	Has time aspect	20191213	20991231	
3005739	1033211	Has system	20191213	20991231	
3005739	1033751	Has scale type	20191213	20991231	
3005739	42871104	Has component	20191213	20991231	
3005739	45876016	Is a	19700101	20991231	
3005740	1029650	Has property	20191213	20991231	
3005740	1029816	Has time aspect	20191213	20991231	
3005740	1033195	Has system	20191213	20991231	
3005740	1033751	Has scale type	20191213	20991231	
3005740	37057106	Is a	19700101	20991231	
3005740	40655343	Is a	20180615	20991231	
3005740	45876002	Is a	19700101	20991231	
3005744	1029816	Has time aspect	20191213	20991231	
3005744	1033751	Has scale type	20191213	20991231	
3005744	3027093	Contained in panel	19700101	20991231	
3005744	36204419	Contained in panel	19700101	20991231	
3005744	36207527	Is a	19700101	20991231	
3005744	45875992	Is a	19700101	20991231	
3005745	1028852	Has method	20191213	20991231	
3005745	1029816	Has time aspect	20191213	20991231	
3005745	36304560	Contained in panel	19700101	20991231	
3005745	40783057	Has component	20191213	20991231	
3005745	45876016	Is a	19700101	20991231	
3005754	1027515	Has component	20191213	20991231	
3005754	1029636	Has property	20191213	20991231	
3005754	1029816	Has time aspect	20191213	20991231	
3005754	37054946	Is a	19700101	20991231	
3005754	40654142	Is a	20180615	20991231	
3005754	40657234	Is a	20180615	20991231	
3005754	45875980	Is a	19700101	20991231	
3005756	1029816	Has time aspect	20191213	20991231	
3005756	1033751	Has scale type	20191213	20991231	
3005756	40773128	Has component	20191213	20991231	
3005756	45876016	Is a	19700101	20991231	
3005757	1029816	Has time aspect	20191213	20991231	
3005757	1033751	Has scale type	20191213	20991231	
3005757	43055496	Contained in panel	19700101	20991231	
3005761	1015176	Has property	20191213	20991231	
3005761	1029157	Has method	20191213	20991231	
3005761	1029816	Has time aspect	20191213	20991231	
3005761	1033749	Has scale type	20191213	20991231	
3005762	1029740	Has property	20191213	20991231	
3005762	1029816	Has time aspect	20191213	20991231	
3005762	1033693	Has system	20191213	20991231	
3005762	1033751	Has scale type	20191213	20991231	
3005762	45876186	Is a	19700101	20991231	
3005763	1023266	Has component	20191213	20991231	
3005763	1029650	Has property	20191213	20991231	
3005763	1029816	Has time aspect	20191213	20991231	
3005763	1033751	Has scale type	20191213	20991231	
3005763	37044874	Is a	19700101	20991231	
3005763	45876002	Is a	19700101	20991231	
3005765	1029749	Has property	20191213	20991231	
3005765	1029816	Has time aspect	20191213	20991231	
3005765	1031717	Has system	20191213	20991231	
3005765	1033751	Has scale type	20191213	20991231	
3005765	45876186	Is a	19700101	20991231	
3005766	1029816	Has time aspect	20191213	20991231	
3005770	1026166	Has system	20191213	20991231	
3005770	1029755	Has property	20191213	20991231	
3005770	1029790	Has time aspect	20191213	20991231	
3005770	1033751	Has scale type	20191213	20991231	
3005770	3050951	Contained in panel	19700101	20991231	
3005770	44786911	Contained in panel	19700101	20991231	
3005770	45876002	Is a	19700101	20991231	
3005774	1029747	Has property	20191213	20991231	
3005774	1029816	Has time aspect	20191213	20991231	
3005774	1031280	Has system	20191213	20991231	
3005774	45876016	Is a	19700101	20991231	
3005777	1029404	Has property	20191213	20991231	
3005777	1029790	Has time aspect	20191213	20991231	
3005777	1033751	Has scale type	20191213	20991231	
3005777	45876002	Is a	19700101	20991231	
3005778	1029621	Has property	20191213	20991231	
3005778	1029816	Has time aspect	20191213	20991231	
3005778	3013762	Panel contains	19700101	20991231	
3005778	3026600	Panel contains	19700101	20991231	
3005778	36206976	Is a	19700101	20991231	
3005778	45876133	Is a	19700101	20991231	
3005779	1029650	Has property	20191213	20991231	
3005779	1029816	Has time aspect	20191213	20991231	
3005779	1033751	Has scale type	20191213	20991231	
3005779	4066418	Is a	20191213	20991231	
3005779	40782514	Has component	20191213	20991231	
3005781	1029650	Has property	20191213	20991231	
3005781	1029816	Has time aspect	20191213	20991231	
3005781	1033306	Has system	20191213	20991231	
3005781	1033751	Has scale type	20191213	20991231	
3005781	40782642	Has component	20191213	20991231	
3005782	1029650	Has property	20191213	20991231	
3005782	1029816	Has time aspect	20191213	20991231	
3005782	1033751	Has scale type	20191213	20991231	
3005782	4019689	Is a	20191213	20991231	
3005782	40775949	Has component	20191213	20991231	
3005783	1029614	Has property	20191213	20991231	
3005783	1029816	Has time aspect	20191213	20991231	
3005783	1033306	Has system	20191213	20991231	
3005783	1033751	Has scale type	20191213	20991231	
3005783	40653228	Is a	20180615	20991231	
3005783	45876002	Is a	19700101	20991231	
3005784	1029650	Has property	20191213	20991231	
3005784	1029816	Has time aspect	20191213	20991231	
3005784	1033306	Has system	20191213	20991231	
3005784	1033751	Has scale type	20191213	20991231	
3005784	4322019	Is a	20191213	20991231	
3005784	40653420	Is a	20180615	20991231	
3005784	40655170	Is a	20180615	20991231	
3005784	40795893	Has component	20191213	20991231	
3005786	1022168	Has time aspect	20191213	20991231	
3005786	1029716	Has property	20191213	20991231	
3005786	1033751	Has scale type	20191213	20991231	
3005786	40778436	Has system	20191213	20991231	
3005786	45876182	Is a	19700101	20991231	
3005792	1029816	Has time aspect	20191213	20991231	
3005792	1030397	Has system	20191213	20991231	
3005792	3037799	Contained in panel	19700101	20991231	
3005792	45876009	Is a	19700101	20991231	
3005793	1021720	Has component	20191213	20991231	
3005793	1029816	Has time aspect	20191213	20991231	
3005793	1033306	Has system	20191213	20991231	
3005793	1033751	Has scale type	20191213	20991231	
3005793	37080048	Is a	20190621	20991231	
3005796	36304131	Concept replaced by	20180615	20991231	
3005796	36304131	Maps to	20180615	20991231	
3005797	1003610	Is a	19700101	20991231	
3005797	1029816	Has time aspect	20191213	20991231	
3005797	1033751	Has scale type	20191213	20991231	
3005797	4020553	Is a	20191213	20991231	
3005797	45876225	Is a	19700101	20991231	
3005798	1029816	Has time aspect	20191213	20991231	
3005798	1033211	Has system	20191213	20991231	
3005798	1033751	Has scale type	20191213	20991231	
3005798	37033451	Has component	20191213	20991231	
3005798	45875996	Is a	19700101	20991231	
3005802	1028987	Has method	20191213	20991231	
3005802	1029816	Has time aspect	20191213	20991231	
3005802	1033751	Has scale type	20191213	20991231	
3005802	37067088	Has component	20191213	20991231	
3005804	1015176	Has property	20191213	20991231	
3005804	1029816	Has time aspect	20191213	20991231	
3005804	1033749	Has scale type	20191213	20991231	
3005804	45876009	Is a	19700101	20991231	
3005807	1029740	Has property	20191213	20991231	
3005807	1029816	Has time aspect	20191213	20991231	
3005807	1033751	Has scale type	20191213	20991231	
3005807	37039553	Has component	20191213	20991231	
3005809	1015176	Has property	20191213	20991231	
3005809	1029816	Has time aspect	20191213	20991231	
3005809	1033306	Has system	20191213	20991231	
3005809	1033749	Has scale type	20191213	20991231	
3005809	37061546	Is a	19700101	20991231	
3005809	45876002	Is a	19700101	20991231	
3005810	1021315	Has system	20191213	20991231	
3005810	1029176	Has method	20191213	20991231	
3005810	1029636	Has property	20191213	20991231	
3005810	1029816	Has time aspect	20191213	20991231	
3005810	36207527	Is a	19700101	20991231	
3005810	40758307	Contained in panel	19700101	20991231	
37112040	40642538	Has status	20220128	20991231	
37112040	40642539	Has Module	20220128	20991231	
3005815	1029636	Has property	20191213	20991231	
3005815	1029816	Has time aspect	20191213	20991231	
3005815	21497260	Has system	20191213	20991231	
3005815	37041678	Is a	19700101	20991231	
3005815	45875980	Is a	19700101	20991231	
3005818	1029636	Has property	20191213	20991231	
3005818	1029816	Has time aspect	20191213	20991231	
3005818	42529733	Has system	20191213	20991231	
3005818	45875980	Is a	19700101	20991231	
3005819	1029816	Has time aspect	20191213	20991231	
3005819	1033751	Has scale type	20191213	20991231	
3005819	3011312	Contained in panel	19700101	20991231	
3005819	4245152	Is a	20191213	20991231	
3005819	36303836	Contained in panel	19700101	20991231	
3005819	37056234	Is a	19700101	20991231	
3005819	45876002	Is a	19700101	20991231	
3005821	1029650	Has property	20191213	20991231	
3005821	1029816	Has time aspect	20191213	20991231	
3005821	1033751	Has scale type	20191213	20991231	
3005821	37067032	Has component	20191213	20991231	
3005822	1015176	Has property	20191213	20991231	
3005822	1028990	Has method	20191213	20991231	
3005822	1029816	Has time aspect	20191213	20991231	
3005822	1033749	Has scale type	20191213	20991231	
3005822	37025793	Is a	19700101	20991231	
3005822	45876009	Is a	19700101	20991231	
3005825	1015176	Has property	20191213	20991231	
3005825	1029816	Has time aspect	20191213	20991231	
3005825	1033211	Has system	20191213	20991231	
3005825	1033749	Has scale type	20191213	20991231	
3005825	37023360	Has component	20191213	20991231	
3005825	45876016	Is a	19700101	20991231	
3005826	1029650	Has property	20191213	20991231	
3005826	1029816	Has time aspect	20191213	20991231	
3005826	1033211	Has system	20191213	20991231	
3005826	1033751	Has scale type	20191213	20991231	
3005826	37023200	Is a	19700101	20991231	
3005826	37069164	Has component	20191213	20991231	
3005826	45876002	Is a	19700101	20991231	
3005827	1029816	Has time aspect	20191213	20991231	
3005827	1030096	Has system	20191213	20991231	
3005827	1033751	Has scale type	20191213	20991231	
3005827	4019697	Is a	20191213	20991231	
3005827	37043909	Is a	19700101	20991231	
3005827	40795856	Has component	20191213	20991231	
3005828	1029650	Has property	20191213	20991231	
3005828	1029816	Has time aspect	20191213	20991231	
3005828	1033751	Has scale type	20191213	20991231	
3005828	4137143	Is a	20191213	20991231	
3005828	40653724	Is a	20180615	20991231	
3005828	40655435	Is a	20180615	20991231	
3005829	1029816	Has time aspect	20191213	20991231	
3005829	1031280	Has system	20191213	20991231	
3005829	45875995	Is a	19700101	20991231	
3005830	1029650	Has property	20191213	20991231	
3005830	1029816	Has time aspect	20191213	20991231	
3005830	1033751	Has scale type	20191213	20991231	
3005830	37029564	Is a	19700101	20991231	
3005830	37072506	Has component	20191213	20991231	
3005830	40652550	Is a	20180615	20991231	
3005831	1029816	Has time aspect	20191213	20991231	
3005831	1033751	Has scale type	20191213	20991231	
3005831	40779853	Has component	20191213	20991231	
3005831	45876016	Is a	19700101	20991231	
3005832	1029816	Has time aspect	20191213	20991231	
3005832	1033195	Has system	20191213	20991231	
3005832	1033751	Has scale type	20191213	20991231	
3005832	4246879	Is a	20191213	20991231	
3005832	40795727	Has component	20191213	20991231	
3005832	45876002	Is a	19700101	20991231	
3005835	1015176	Has property	20191213	20991231	
3005835	1029261	Has method	20191213	20991231	
3005835	1029816	Has time aspect	20191213	20991231	
3005835	1033749	Has scale type	20191213	20991231	
3005835	45876016	Is a	19700101	20991231	
3005836	1029672	Has property	20191213	20991231	
3005836	1029816	Has time aspect	20191213	20991231	
3005836	1033751	Has scale type	20191213	20991231	
3005836	37026100	Has component	20191213	20991231	
3005836	37027990	Is a	19700101	20991231	
