concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3556105	44812665	Maps to	20200731	20991231	
3564428	4258015	Maps to	20200731	20991231	
3567217	4207135	Maps to	20200731	20991231	
3556115	44792755	Maps to	20200731	20991231	
3556116	44792756	Maps to	20200731	20991231	
3556117	44792756	Maps to	20200731	20991231	
3570830	4260977	Maps to	20200731	20991231	
3550462	44790990	Maps to	20200731	20991231	
3550463	44790990	Maps to	20200731	20991231	
3574554	4208449	Maps to	20200731	20991231	
3569163	4203990	Maps to	20200731	20991231	
3574566	4236093	Maps to	20200731	20991231	
3528410	44792944	Maps to	20200731	20991231	
3556124	4204620	Maps to	20200731	20991231	
3528423	44792781	Maps to	20200731	20991231	
3550474	44791119	Maps to	20200731	20991231	
3556125	4190020	Maps to	20200731	20991231	
3556127	4190020	Maps to	20200731	20991231	
3550475	44791119	Maps to	20200731	20991231	
3528431	44792822	Maps to	20200731	20991231	
3556131	4208480	Maps to	20200731	20991231	
3556132	44792868	Maps to	20200731	20991231	
3556133	44792868	Maps to	20200731	20991231	
3556136	4018469	Maps to	20200731	20991231	
3570163	44790471	Maps to	20200731	20991231	
3521863	36716237	Maps to	20200731	20991231	
3556138	4230161	Maps to	20200731	20991231	
3556140	4230161	Maps to	20200731	20991231	
3556141	44792871	Maps to	20200731	20991231	
3572754	44792872	Maps to	20200731	20991231	
3556143	44792872	Maps to	20200731	20991231	
40546729	4017915	Maps to	20200731	20991231	
40547277	4232841	Maps to	20200731	20991231	
3556145	44792912	Maps to	20200731	20991231	
3550488	44791094	Maps to	20200731	20991231	
3570545	4258542	Maps to	20200731	20991231	
3550489	44791094	Maps to	20200731	20991231	
3550491	44791098	Maps to	20200731	20991231	
3550492	44791108	Maps to	20200731	20991231	
3556158	44792622	Maps to	20200731	20991231	
3528456	44792566	Maps to	20200731	20991231	
3556159	44792587	Maps to	20200731	20991231	
3556162	44789711	Maps to	20200731	20991231	
3528461	44792337	Maps to	20200731	20991231	
3528464	4183422	Maps to	20200731	20991231	
3528465	4129521	Maps to	20200731	20991231	
3528468	44792293	Maps to	20200731	20991231	
3528472	4137855	Maps to	20200731	20991231	
3528473	4043405	Maps to	20200731	20991231	
3528476	4236271	Maps to	20200731	20991231	
3528477	4101624	Maps to	20200731	20991231	
3528482	259862	Maps to	20200731	20991231	
3528484	443215	Maps to	20200731	20991231	
3528487	24134	Maps to	20200731	20991231	
3550497	44791117	Maps to	20200731	20991231	
3528489	4232080	Maps to	20200731	20991231	
3574698	4169137	Maps to	20200731	20991231	
3556163	4095503	Maps to	20200731	20991231	
3556164	4098402	Maps to	20200731	20991231	
3528498	4208320	Maps to	20200731	20991231	
3556166	4123941	Maps to	20200731	20991231	
3556167	4202187	Maps to	20200731	20991231	
3556169	4137912	Maps to	20200731	20991231	
3556171	44792933	Maps to	20200731	20991231	
3550500	44791124	Maps to	20200731	20991231	
3556173	44792492	Maps to	20200731	20991231	
3556175	4151762	Maps to	20200731	20991231	
3556176	4151762	Maps to	20200731	20991231	
3556177	44792282	Maps to	20200731	20991231	
3556178	44788699	Maps to	20200731	20991231	
3528502	4074761	Maps to	20200731	20991231	
3528503	4074762	Maps to	20200731	20991231	
3556184	4076102	Maps to	20200731	20991231	
3528506	4076336	Maps to	20200731	20991231	
3528510	4182159	Maps to	20200731	20991231	
3528515	4183970	Maps to	20200731	20991231	
3556188	44788744	Maps to	20200731	20991231	
3528517	44792568	Maps to	20200731	20991231	
40544208	4163142	Maps to	20200731	20991231	
3528522	4012466	Maps to	20200731	20991231	
3528524	42537520	Maps to	20200731	20991231	
3556197	4080395	Maps to	20200731	20991231	
3528527	4125024	Maps to	20200731	20991231	
3528529	44792023	Maps to	20200731	20991231	
3528530	44792156	Maps to	20200731	20991231	
3528531	44792022	Maps to	20200731	20991231	
3572756	4178105	Maps to	20200731	20991231	
3550504	44791453	Maps to	20200731	20991231	
3550505	44791453	Maps to	20200731	20991231	
3556215	44792933	Maps to	20200731	20991231	
3556217	44792492	Maps to	20200731	20991231	
3556218	44792578	Maps to	20200731	20991231	
3556220	4151762	Maps to	20200731	20991231	
3556221	44792282	Maps to	20200731	20991231	
3556223	44788699	Maps to	20200731	20991231	
3556225	44788744	Maps to	20200731	20991231	
3556226	44792519	Maps to	20200731	20991231	
3528538	44792568	Maps to	20200731	20991231	
3528546	4074762	Maps to	20200731	20991231	
3556244	4076102	Maps to	20200731	20991231	
3528549	4076336	Maps to	20200731	20991231	
3550510	44791095	Maps to	20200731	20991231	
3528554	4004999	Maps to	20200731	20991231	
3556247	4148684	Maps to	20200731	20991231	
3556249	4080395	Maps to	20200731	20991231	
3556250	4082947	Maps to	20200731	20991231	
3556251	4082948	Maps to	20200731	20991231	
3556253	4175555	Maps to	20200731	20991231	
3564588	45769374	Maps to	20200731	20991231	
3556255	4080396	Maps to	20200731	20991231	
3528568	4125024	Maps to	20200731	20991231	
3528569	44789398	Maps to	20200731	20991231	
3556260	4098038	Maps to	20200731	20991231	
3528573	4021544	Maps to	20200731	20991231	
3572758	44799351	Maps to	20200731	20991231	
3528581	44792156	Maps to	20200731	20991231	
3528582	44792022	Maps to	20200731	20991231	
3528584	4178105	Maps to	20200731	20991231	
3566981	4204919	Maps to	20200731	20991231	
3556261	44793064	Maps to	20200731	20991231	
3528588	40481331	Maps to	20200731	20991231	
3528589	40481331	Maps to	20200731	20991231	
3528590	4024696	Maps to	20200731	20991231	
3528591	4024696	Maps to	20200731	20991231	
3556264	44793075	Maps to	20200731	20991231	
3556265	44793080	Maps to	20200731	20991231	
3556266	44793080	Maps to	20200731	20991231	
3556271	44793001	Maps to	20200731	20991231	
3556273	40481313	Maps to	20200731	20991231	
3556274	44793005	Maps to	20200731	20991231	
3528595	40483075	Maps to	20200731	20991231	
3563265	44805270	Maps to	20200731	20991231	
3566407	44813311	Maps to	20200731	20991231	
3528596	40481334	Maps to	20200731	20991231	
3528597	40481334	Maps to	20200731	20991231	
3569743	44805268	Maps to	20200731	20991231	
3556285	44805186	Maps to	20200731	20991231	
3528599	37018442	Maps to	20200731	20991231	
3568160	44805192	Maps to	20200731	20991231	
3570452	44805185	Maps to	20200731	20991231	
3565413	44805178	Maps to	20200731	20991231	
3565417	44805187	Maps to	20200731	20991231	
3556289	44793032	Maps to	20200731	20991231	
3563713	44805042	Maps to	20200731	20991231	
3566156	44805193	Maps to	20200731	20991231	
3568117	44805162	Maps to	20200731	20991231	
3556298	44805063	Maps to	20200731	20991231	
3556303	44793051	Maps to	20200731	20991231	
4187591	4244404	Maps to	20200731	20991231	
3556306	44793053	Maps to	20200731	20991231	
3556307	44793053	Maps to	20200731	20991231	
3556308	44805183	Maps to	20200731	20991231	
3528606	44805176	Maps to	20200731	20991231	
3556312	44805180	Maps to	20200731	20991231	
3528610	44793069	Maps to	20200731	20991231	
3556315	44805189	Maps to	20200731	20991231	
3565966	44805167	Maps to	20200731	20991231	
3567538	44805052	Maps to	20200731	20991231	
3563763	44805273	Maps to	20200731	20991231	
3556317	44805171	Maps to	20200731	20991231	
3556324	44793088	Maps to	20200731	20991231	
3566664	44805195	Maps to	20200731	20991231	
3556328	44805164	Maps to	20200731	20991231	
3556333	44805043	Maps to	20200731	20991231	
3556334	44805156	Maps to	20200731	20991231	
3550512	44793010	Maps to	20200731	20991231	
3556340	44805275	Maps to	20200731	20991231	
3528616	44805050	Maps to	20200731	20991231	
3572760	44805173	Maps to	20200731	20991231	
3569627	44805170	Maps to	20200731	20991231	
3569375	44805067	Maps to	20200731	20991231	
3550513	44793010	Maps to	20200731	20991231	
3556345	44805059	Maps to	20200731	20991231	
3556348	44805069	Maps to	20200731	20991231	
3550514	44793018	Maps to	20200731	20991231	
3556353	44807979	Maps to	20200731	20991231	
3556354	44807980	Maps to	20200731	20991231	
3556364	44793046	Maps to	20200731	20991231	
3556377	44793055	Maps to	20200731	20991231	
3556392	44793588	Maps to	20200731	20991231	
3556398	44793098	Maps to	20200731	20991231	
3556399	44793098	Maps to	20200731	20991231	
3528630	40482637	Maps to	20200731	20991231	
3556400	40484904	Maps to	20200731	20991231	
3556405	44793127	Maps to	20200731	20991231	
3556408	44812488	Maps to	20200731	20991231	
3556410	44793128	Maps to	20200731	20991231	
3556411	44793128	Maps to	20200731	20991231	
3572763	44793163	Maps to	20200731	20991231	
3528638	4191611	Maps to	20200731	20991231	
3528643	40483156	Maps to	20200731	20991231	
3556415	44793295	Maps to	20200731	20991231	
3569735	40481321	Maps to	20200731	20991231	
3528645	40480057	Maps to	20200731	20991231	
3564148	40484913	Maps to	20200731	20991231	
3556416	44793375	Maps to	20200731	20991231	
3556417	44793375	Maps to	20200731	20991231	
3564385	40482654	Maps to	20200731	20991231	
3566840	40483631	Maps to	20200731	20991231	
3570951	40480019	Maps to	20200731	20991231	
3528659	40484052	Maps to	20200731	20991231	
3574699	40480905	Maps to	20200731	20991231	
3574700	40480905	Maps to	20200731	20991231	
3574701	40480905	Maps to	20200731	20991231	
3528662	40482679	Maps to	20200731	20991231	
3528663	40479571	Maps to	20200731	20991231	
3528664	44793101	Maps to	20200731	20991231	
3528665	44793104	Maps to	20200731	20991231	
3528667	44793101	Maps to	20200731	20991231	
3556435	44793102	Maps to	20200731	20991231	
3528669	44793103	Maps to	20200731	20991231	
3572767	44793103	Maps to	20200731	20991231	
3528670	44793104	Maps to	20200731	20991231	
3556446	44793111	Maps to	20200731	20991231	
3556447	44793111	Maps to	20200731	20991231	
3556451	44793129	Maps to	20200731	20991231	
3556452	4018333	Maps to	20200731	20991231	
3556453	4018333	Maps to	20200731	20991231	
3556454	4018333	Maps to	20200731	20991231	
3556458	44793131	Maps to	20200731	20991231	
3562946	4181917	Maps to	20200731	20991231	
3653903	40479613	Maps to	20200731	20991231	
3567525	4270222	Maps to	20200731	20991231	
3528681	40479203	Maps to	20200731	20991231	
3572772	40479990	Maps to	20200731	20991231	
3528685	40479983	Maps to	20200731	20991231	
3570797	40481296	Maps to	20200731	20991231	
3528688	40483608	Maps to	20200731	20991231	
3567008	40479652	Maps to	20200731	20991231	
3562866	4076023	Maps to	20200731	20991231	
3568881	40482219	Maps to	20200731	20991231	
3567135	40480412	Maps to	20200731	20991231	
3572773	40480427	Maps to	20200731	20991231	
3572774	40480427	Maps to	20200731	20991231	
3564654	40482296	Maps to	20200731	20991231	
3528697	40482648	Maps to	20200731	20991231	
3519277	40482278	Maps to	20200731	20991231	
3528698	40483527	Maps to	20200731	20991231	
3567527	40483533	Maps to	20200731	20991231	
3519278	40482641	Maps to	20200731	20991231	
3556461	44793174	Maps to	20200731	20991231	
3528704	40484499	Maps to	20200731	20991231	
3528709	4028987	Maps to	20200731	20991231	
3572775	40483559	Maps to	20200731	20991231	
3569608	40481316	Maps to	20200731	20991231	
3528711	40483164	Maps to	20200731	20991231	
3556463	40482728	Maps to	20200731	20991231	
3563233	40484052	Maps to	20200731	20991231	
3566412	4186914	Maps to	20200731	20991231	
3569585	4078269	Maps to	20200731	20991231	
3565704	40479973	Maps to	20200731	20991231	
3572779	40480032	Maps to	20200731	20991231	
3565752	4141448	Maps to	20200731	20991231	
3528731	44793228	Maps to	20200731	20991231	
3556471	44793261	Maps to	20200731	20991231	
3528738	44793262	Maps to	20200731	20991231	
3653905	4353029	Maps to	20200731	20991231	
3556475	44793273	Maps to	20200731	20991231	
3528745	44793296	Maps to	20200731	20991231	
3550520	4138517	Maps to	20200731	20991231	
44793298	40483619	Maps to	20200731	20991231	
3556481	4180453	Maps to	20200731	20991231	
3556482	44803703	Maps to	20200731	20991231	
3556483	44803703	Maps to	20200731	20991231	
3556484	44803721	Maps to	20200731	20991231	
3556486	44803721	Maps to	20200731	20991231	
3556487	44803783	Maps to	20200731	20991231	
3528751	44793304	Maps to	20200731	20991231	
3528753	44793304	Maps to	20200731	20991231	
3528759	44812612	Maps to	20200731	20991231	
3572788	44793310	Maps to	20200731	20991231	
3528776	44793314	Maps to	20200731	20991231	
3550522	4124071	Maps to	20200731	20991231	
3556501	40480873	Maps to	20200731	20991231	
3556502	40480873	Maps to	20200731	20991231	
3556506	44793340	Maps to	20200731	20991231	
3572792	40481314	Maps to	20200731	20991231	
3528780	44793341	Maps to	20200731	20991231	
3567231	40484162	Maps to	20200731	20991231	
3556508	44793345	Maps to	20200731	20991231	
3556511	40481949	Maps to	20200731	20991231	
3550523	4295164	Maps to	20200731	20991231	
3528783	40482712	Maps to	20200731	20991231	
3519285	40485067	Maps to	20200731	20991231	
3556525	40481406	Maps to	20200731	20991231	
3563429	40485000	Maps to	20200731	20991231	
3556526	40482246	Maps to	20200731	20991231	
3565327	40484999	Maps to	20200731	20991231	
3556527	44812645	Maps to	20200731	20991231	
3556532	44793392	Maps to	20200731	20991231	
3528785	40484652	Maps to	20200731	20991231	
3556534	44793393	Maps to	20200731	20991231	
3528786	40478907	Maps to	20200731	20991231	
3528787	40478908	Maps to	20200731	20991231	
3528788	40484650	Maps to	20200731	20991231	
3562921	40478887	Maps to	20200731	20991231	
3528793	4167029	Maps to	20200731	20991231	
3528794	40485036	Maps to	20200731	20991231	
3519287	40478934	Maps to	20200731	20991231	
3519288	40481380	Maps to	20200731	20991231	
3528795	40481298	Maps to	20200731	20991231	
3564501	40481803	Maps to	20200731	20991231	
3528797	40481373	Maps to	20200731	20991231	
3528800	44793424	Maps to	20200731	20991231	
3528805	40480454	Maps to	20200731	20991231	
3570958	40479592	Maps to	20200731	20991231	
3528806	40483553	Maps to	20200731	20991231	
3572803	44793427	Maps to	20200731	20991231	
3556540	44793427	Maps to	20200731	20991231	
3528815	40482644	Maps to	20200731	20991231	
3556541	44812654	Maps to	20200731	20991231	
3556542	44812654	Maps to	20200731	20991231	
3564078	40481755	Maps to	20200731	20991231	
3550530	4296658	Maps to	20200731	20991231	
3550531	44793248	Maps to	20200731	20991231	
3556553	44793526	Maps to	20200731	20991231	
3556556	44793541	Maps to	20200731	20991231	
3556559	44793542	Maps to	20200731	20991231	
3556560	44793543	Maps to	20200731	20991231	
3528823	40482729	Maps to	20200731	20991231	
3522238	4196270	Maps to	20200731	20991231	
3550536	4295163	Maps to	20200731	20991231	
3550538	4269901	Maps to	20200731	20991231	
3564066	4295033	Maps to	20200731	20991231	
3568084	4295163	Maps to	20200731	20991231	
3550547	4295164	Maps to	20200731	20991231	
3566658	4269900	Maps to	20200731	20991231	
3550549	4269901	Maps to	20200731	20991231	
3570099	4295171	Maps to	20200731	20991231	
3550552	4270026	Maps to	20200731	20991231	
3550553	4220639	Maps to	20200731	20991231	
3566675	43021013	Maps to	20200731	20991231	
3522248	4306934	Maps to	20200731	20991231	
3550556	4295020	Maps to	20200731	20991231	
3521837	45769375	Maps to	20200731	20991231	
3522252	4268441	Maps to	20200731	20991231	
3522253	4295160	Maps to	20200731	20991231	
3565396	4275273	Maps to	20200731	20991231	
3522256	4266667	Maps to	20200731	20991231	
3522257	4116781	Maps to	20200731	20991231	
3522264	4220640	Maps to	20200731	20991231	
3522265	4223037	Maps to	20200731	20991231	
4190183	4087889	Maps to	20200731	20991231	
3522268	4269892	Maps to	20200731	20991231	
3572814	4295157	Maps to	20200731	20991231	
3522271	4269895	Maps to	20200731	20991231	
3522274	4269175	Maps to	20200731	20991231	
3522278	4195865	Maps to	20200731	20991231	
3522283	4268429	Maps to	20200731	20991231	
3522286	4084871	Maps to	20200731	20991231	
3522294	4268440	Maps to	20200731	20991231	
3522300	4098776	Maps to	20200731	20991231	
3522306	4296657	Maps to	20200731	20991231	
3522307	4268431	Maps to	20200731	20991231	
3550565	4293871	Maps to	20200731	20991231	
3550572	4269903	Maps to	20200731	20991231	
4164478	4163142	Maps to	20200731	20991231	
3550576	4268445	Maps to	20200731	20991231	
4221227	4227888	Maps to	20200731	20991231	
4266180	4295343	Maps to	20200731	20991231	
4290981	4013481	Maps to	20200731	20991231	
3550579	4268574	Maps to	20200731	20991231	
3528857	197684	Maps to	20200731	20991231	
3528861	380834	Maps to	20200731	20991231	
3528863	432250	Maps to	20200731	20991231	
4269897	4062328	Maps to	20200731	20991231	
3550591	4295024	Maps to	20200731	20991231	
3550594	4091290	Maps to	20200731	20991231	
3528869	439259	Maps to	20200731	20991231	
3550596	4293728	Maps to	20200731	20991231	
3556577	443443	Maps to	20200731	20991231	
3528876	440005	Maps to	20200731	20991231	
4292229	4033784	Maps to	20200731	20991231	
3667374	432436	Maps to	20200731	20991231	
133551	4223477	Maps to	20200731	20991231	
4297807	4169307	Maps to	20200731	20991231	
3528880	380038	Maps to	20200731	20991231	
3556579	4003185	Maps to	20200731	20991231	
3528884	4173169	Maps to	20200731	20991231	
3528889	441487	Maps to	20200731	20991231	
4299017	3654833	Maps to	20200731	20991231	
3550606	4270018	Maps to	20200731	20991231	
3550610	4268449	Maps to	20200731	20991231	
3550611	4293873	Maps to	20200731	20991231	
4222753	3654734	Maps to	20200731	20991231	
3522314	4296650	Maps to	20200731	20991231	
3550615	4268573	Maps to	20200731	20991231	
3522317	4295152	Maps to	20200731	20991231	
3522318	4295153	Maps to	20200731	20991231	
3522320	4295154	Maps to	20200731	20991231	
3522322	4295155	Maps to	20200731	20991231	
3522326	4268438	Maps to	20200731	20991231	
4226281	441744	Maps to	20200731	20991231	
3521878	43021033	Maps to	20200731	20991231	
4236123	46272661	Maps to	20200731	20991231	
3550623	4102739	Maps to	20200731	20991231	
3548577	35621692	Maps to	20200731	20991231	
3548580	35616219	Maps to	20200731	20991231	
3550628	4269174	Maps to	20200731	20991231	
3548587	35621729	Maps to	20200731	20991231	
3567220	43021035	Maps to	20200731	20991231	
3522335	4269047	Maps to	20200731	20991231	
3550631	4126009	Maps to	20200731	20991231	
3550632	4142471	Maps to	20200731	20991231	
3550633	4138517	Maps to	20200731	20991231	
44795716	137193	Maps to	20200731	20991231	
3550642	4269900	Maps to	20200731	20991231	
3550643	4295165	Maps to	20200731	20991231	
4258203	4103589	Maps to	20200731	20991231	
4255411	4106288	Maps to	20200731	20991231	
4258206	4104619	Maps to	20200731	20991231	
4258207	4104621	Maps to	20200731	20991231	
4261130	4106289	Maps to	20200731	20991231	
4133921	4103592	Maps to	20200731	20991231	
4133923	4117479	Maps to	20200731	20991231	
4255530	4103765	Maps to	20200731	20991231	
4258218	4126503	Maps to	20200731	20991231	
4255531	4128473	Maps to	20200731	20991231	
4255532	4116688	Maps to	20200731	20991231	
4255537	4126512	Maps to	20200731	20991231	
4261249	4126515	Maps to	20200731	20991231	
4261251	46272372	Maps to	20200731	20991231	
4134050	4115941	Maps to	20200731	20991231	
4255539	4123342	Maps to	20200731	20991231	
4255543	4117477	Maps to	20200731	20991231	
4255545	4116684	Maps to	20200731	20991231	
4255546	4123341	Maps to	20200731	20991231	
4261258	4128000	Maps to	20200731	20991231	
4261260	4116686	Maps to	20200731	20991231	
4134074	3661700	Maps to	20200731	20991231	
3522337	4324974	Maps to	20200731	20991231	
4259060	46273364	Maps to	20200731	20991231	
4134346	3655103	Maps to	20200731	20991231	
3528911	201965	Maps to	20200731	20991231	
3522346	4026157	Maps to	20200731	20991231	
3528914	432532	Maps to	20200731	20991231	
44795702	3655118	Maps to	20200731	20991231	
762471	3655781	Maps to	20200731	20991231	
3522351	4306934	Maps to	20200731	20991231	
3522355	4268441	Maps to	20200731	20991231	
3522356	4295160	Maps to	20200731	20991231	
3565414	4275273	Maps to	20200731	20991231	
3528926	4168046	Maps to	20200731	20991231	
3528928	4077081	Maps to	20200731	20991231	
3528931	381732	Maps to	20200731	20991231	
3528933	4167568	Maps to	20200731	20991231	
3528938	439926	Maps to	20200731	20991231	
3528945	375801	Maps to	20200731	20991231	
3528950	194526	Maps to	20200731	20991231	
3522366	4223035	Maps to	20200731	20991231	
3521881	43021041	Maps to	20200731	20991231	
3522369	4220640	Maps to	20200731	20991231	
3548601	35616234	Maps to	20200731	20991231	
3522375	4269892	Maps to	20200731	20991231	
3522380	4269895	Maps to	20200731	20991231	
3548603	35607910	Maps to	20200731	20991231	
3522384	438134	Maps to	20200731	20991231	
3522386	4268443	Maps to	20200731	20991231	
44796201	4169307	Maps to	20200731	20991231	
3522389	4195865	Maps to	20200731	20991231	
3522391	4085677	Maps to	20200731	20991231	
3522393	4295170	Maps to	20200731	20991231	
3528956	4143062	Maps to	20200731	20991231	
3522396	4268429	Maps to	20200731	20991231	
443574	440292	Maps to	20200731	20991231	
4301927	3667030	Maps to	20200731	20991231	
3548608	35607853	Maps to	20200731	20991231	
3522404	4295030	Maps to	20200731	20991231	
3528969	4168861	Maps to	20200731	20991231	
3556593	40490404	Maps to	20200731	20991231	
4302515	37204494	Maps to	20200731	20991231	
4302956	40487982	Maps to	20200731	20991231	
3522410	4268440	Maps to	20200731	20991231	
4224703	4026883	Maps to	20200731	20991231	
4304250	3655391	Maps to	20200731	20991231	
3528980	198860	Maps to	20200731	20991231	
3528983	4130851	Maps to	20200731	20991231	
3521888	43020862	Maps to	20200731	20991231	
4172193	3661517	Maps to	20200731	20991231	
3519290	441840	Maps to	20200731	20991231	
3522415	4102076	Maps to	20200731	20991231	
3556595	438872	Maps to	20200731	20991231	
3522416	4098776	Maps to	20200731	20991231	
3522417	4099514	Maps to	20200731	20991231	
3522418	4092959	Maps to	20200731	20991231	
4227373	4186839	Maps to	20200731	20991231	
3550658	4269044	Maps to	20200731	20991231	
3550664	4017925	Maps to	20200731	20991231	
3550666	4062328	Maps to	20200731	20991231	
3550667	4268445	Maps to	20200731	20991231	
3521891	43020856	Maps to	20200731	20991231	
4172816	4071556	Maps to	20200731	20991231	
3550669	4268574	Maps to	20200731	20991231	
3550670	4269904	Maps to	20200731	20991231	
3550672	4295021	Maps to	20200731	20991231	
3550675	4268422	Maps to	20200731	20991231	
3550679	4268421	Maps to	20200731	20991231	
3550681	4295024	Maps to	20200731	20991231	
3653915	4118105	Maps to	20200731	20991231	
3653917	4116044	Maps to	20200731	20991231	
3550684	4091290	Maps to	20200731	20991231	
3550685	4269042	Maps to	20200731	20991231	
3550686	4293728	Maps to	20200731	20991231	
3570638	4120133	Maps to	20200731	20991231	
3521892	43020854	Maps to	20200731	20991231	
4173622	4080992	Maps to	20200731	20991231	
3548611	35628432	Maps to	20200731	20991231	
3548612	35621630	Maps to	20200731	20991231	
3570889	35621534	Maps to	20200731	20991231	
3522427	4174289	Maps to	20200731	20991231	
3550696	4270018	Maps to	20200731	20991231	
3550699	4296649	Maps to	20200731	20991231	
3550701	4293873	Maps to	20200731	20991231	
4178615	4024170	Maps to	20200731	20991231	
3522430	4270021	Maps to	20200731	20991231	
3522432	4295152	Maps to	20200731	20991231	
3522433	4295153	Maps to	20200731	20991231	
3522435	4295154	Maps to	20200731	20991231	
3522437	4295155	Maps to	20200731	20991231	
