concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45756957	45961530	Unit of prod use of	20150131	20991231	
45756957	45961534	Unit of prod use of	20150131	20991231	
45756957	45961540	Unit of prod use of	20150131	20991231	
45756957	45961541	Unit of prod use of	20150131	20991231	
45756957	45961558	Unit of prod use of	20150131	20991231	
45756957	45961559	Unit of prod use of	20150131	20991231	
45756957	45961560	Unit of prod use of	20150131	20991231	
45756957	45961564	Unit of prod use of	20150131	20991231	
45756957	45961591	Unit of prod use of	20150131	20991231	
45756957	45961593	Unit of prod use of	20150131	20991231	
45756957	45961644	Unit of prod use of	20150131	20991231	
45756957	45961647	Unit of prod use of	20150131	20991231	
45756957	45961664	Unit of prod use of	20150131	20991231	
45756957	45961747	Unit of prod use of	20150131	20991231	
45756957	45961764	Unit of prod use of	20150131	20991231	
45756957	45961799	Unit of prod use of	20150131	20991231	
45756957	45961883	Unit of prod use of	20150131	20991231	
45756957	45961939	Unit of prod use of	20150131	20991231	
45756957	45962050	Unit of prod use of	20150131	20991231	
45756957	45962051	Unit of prod use of	20150131	20991231	
45756957	45962052	Unit of prod use of	20150131	20991231	
45756957	45962208	Unit of prod use of	20150131	20991231	
45756957	45962285	Unit of prod use of	20150131	20991231	
45756957	45962349	Unit of prod use of	20150131	20991231	
45756957	45962416	Unit of prod use of	20150131	20991231	
45756957	45962417	Unit of prod use of	20150131	20991231	
45756957	45962612	Unit of prod use of	20150131	20991231	
45756957	45962647	Unit of prod use of	20150131	20991231	
45756957	45962678	Unit of prod use of	20150131	20991231	
45756957	45962952	Unit of prod use of	20150131	20991231	
45756957	45962968	Dose form unit of	20150131	20991231	
45756957	45962968	Unit of prod use of	20150131	20991231	
45756957	45962969	Dose form unit of	20150131	20991231	
45756957	45962969	Unit of prod use of	20150131	20991231	
45756957	45962999	Unit of prod use of	20150131	20991231	
45756957	45963002	Unit of prod use of	20150131	20991231	
45756957	45963012	Unit of prod use of	20150131	20991231	
45756957	45963015	Unit of prod use of	20150131	20991231	
45756957	45963063	Unit of prod use of	20150131	20991231	
45756957	45963112	Unit of prod use of	20150131	20991231	
45756957	45963184	Unit of prod use of	20150131	20991231	
45756957	45963196	Unit of prod use of	20150131	20991231	
45756957	45963230	Dose form unit of	20150131	20991231	
45756957	45963230	Unit of prod use of	20150131	20991231	
45756957	45963233	Unit of prod use of	20150131	20991231	
45756957	45963457	Unit of prod use of	20150131	20991231	
45756957	45963471	Unit of prod use of	20150131	20991231	
45756957	45963478	Unit of prod use of	20150131	20991231	
45756957	45963656	Unit of prod use of	20150131	20991231	
45756957	45963662	Unit of prod use of	20150131	20991231	
45756957	45963664	Unit of prod use of	20150131	20991231	
45756957	45963665	Unit of prod use of	20150131	20991231	
45756957	45963666	Unit of prod use of	20150131	20991231	
45756957	45963667	Unit of prod use of	20150131	20991231	
45756957	45963694	Unit of prod use of	20150131	20991231	
45756957	45963781	Unit of prod use of	20150131	20991231	
45756957	45964251	Unit of prod use of	20150131	20991231	
45756957	45964252	Unit of prod use of	20150131	20991231	
45756957	45964254	Unit of prod use of	20150131	20991231	
45756957	45964265	Unit of prod use of	20150131	20991231	
45756957	45964298	Unit of prod use of	20150131	20991231	
45756957	45964519	Unit of prod use of	20150131	20991231	
45756957	45964557	Unit of prod use of	20150131	20991231	
45756957	45964566	Unit of prod use of	20150131	20991231	
45756957	45964798	Unit of prod use of	20150131	20991231	
45756957	45964933	Unit of prod use of	20150131	20991231	
45756957	45964939	Unit of prod use of	20150131	20991231	
45756957	45964941	Unit of prod use of	20150131	20991231	
45756957	45964942	Unit of prod use of	20150131	20991231	
45756957	45964943	Unit of prod use of	20150131	20991231	
45756957	45964945	Unit of prod use of	20150131	20991231	
45756957	45965901	Unit of prod use of	20150131	20991231	
45756957	45966543	Unit of prod use of	20150131	20991231	
45756957	45967519	Unit of prod use of	20150131	20991231	
45756957	45967666	Unit of prod use of	20150131	20991231	
45756957	45967668	Unit of prod use of	20150131	20991231	
45756957	45967669	Unit of prod use of	20150131	20991231	
45756957	45967670	Unit of prod use of	20150131	20991231	
45756957	45967671	Unit of prod use of	20150131	20991231	
45756957	45967673	Unit of prod use of	20150131	20991231	
45756957	45967974	Unit of prod use of	20150131	20991231	
45756957	45967975	Unit of prod use of	20150131	20991231	
45756957	45968019	Unit of prod use of	20150131	20991231	
45756957	45968054	Unit of prod use of	20150131	20991231	
45756957	45968139	Unit of prod use of	20150131	20991231	
45756957	45968140	Unit of prod use of	20150131	20991231	
45756957	45968142	Unit of prod use of	20150131	20991231	
45756957	45968153	Unit of prod use of	20150131	20991231	
45756957	45968162	Unit of prod use of	20150131	20991231	
45756957	45968182	Unit of prod use of	20150131	20991231	
45756957	45968232	Unit of prod use of	20150131	20991231	
45756957	45968383	Unit of prod use of	20150131	20991231	
45756957	45968384	Unit of prod use of	20150131	20991231	
45756957	45968385	Unit of prod use of	20150131	20991231	
45756957	45968490	Unit of prod use of	20150131	20991231	
45756957	45968562	Unit of prod use of	20150131	20991231	
45756957	45968589	Unit of prod use of	20150131	20991231	
45756957	45968761	Unit of prod use of	20150131	20991231	
45756957	45969043	Unit of prod use of	20150131	20991231	
45756957	45969079	Unit of prod use of	20150131	20991231	
45756957	45969080	Unit of prod use of	20150131	20991231	
45756957	45969085	Unit of prod use of	20150131	20991231	
45756957	45969086	Unit of prod use of	20150131	20991231	
45756957	45969087	Unit of prod use of	20150131	20991231	
45756957	45969088	Unit of prod use of	20150131	20991231	
45756957	45969089	Unit of prod use of	20150131	20991231	
45756957	45969091	Unit of prod use of	20150131	20991231	
45756957	45969092	Unit of prod use of	20150131	20991231	
45756957	45969167	Unit of prod use of	20150131	20991231	
45756957	45969168	Unit of prod use of	20150131	20991231	
45756957	45969169	Unit of prod use of	20150131	20991231	
45756957	45969170	Unit of prod use of	20150131	20991231	
45756957	45969171	Unit of prod use of	20150131	20991231	
45756957	45969172	Unit of prod use of	20150131	20991231	
45756957	45969349	Unit of prod use of	20150131	20991231	
45756957	45969425	Unit of prod use of	20150131	20991231	
45756957	45970625	Unit of prod use of	20150131	20991231	
45756957	45970638	Unit of prod use of	20150131	20991231	
45756957	45970831	Unit of prod use of	20150131	20991231	
45756957	45970834	Unit of prod use of	20150131	20991231	
45756957	45970839	Unit of prod use of	20150131	20991231	
45756957	45970840	Unit of prod use of	20150131	20991231	
45756957	45970906	Unit of prod use of	20150131	20991231	
45756957	45970907	Unit of prod use of	20150131	20991231	
45756957	45970908	Unit of prod use of	20150131	20991231	
45756957	45970941	Dose form unit of	20150131	20991231	
45756957	45970941	Unit of prod use of	20150131	20991231	
45756957	45970942	Dose form unit of	20150131	20991231	
45756957	45970942	Unit of prod use of	20150131	20991231	
45756957	45970943	Dose form unit of	20150131	20991231	
45756957	45970943	Unit of prod use of	20150131	20991231	
45756957	45970944	Dose form unit of	20150131	20991231	
45756957	45970944	Unit of prod use of	20150131	20991231	
45756957	45970947	Dose form unit of	20150131	20991231	
45756957	45970947	Unit of prod use of	20150131	20991231	
45756957	45971191	Unit of prod use of	20150131	20991231	
45756957	45972004	Unit of prod use of	20150131	20991231	
45756957	45972255	Unit of prod use of	20150131	20991231	
45756957	45972263	Unit of prod use of	20150131	20991231	
45756957	45972454	Unit of prod use of	20150131	20991231	
45756957	45972460	Unit of prod use of	20150131	20991231	
45756957	45972492	Unit of prod use of	20150131	20991231	
45756957	45972534	Unit of prod use of	20150131	20991231	
45756957	45972535	Unit of prod use of	20150131	20991231	
45756957	45972600	Unit of prod use of	20150131	20991231	
45756957	45972601	Unit of prod use of	20150131	20991231	
45756957	45972633	Unit of prod use of	20150131	20991231	
45756957	45972634	Unit of prod use of	20150131	20991231	
45756957	45972635	Unit of prod use of	20150131	20991231	
45756957	45972788	Unit of prod use of	20150131	20991231	
45756957	45972818	Unit of prod use of	20150131	20991231	
45756957	45972824	Unit of prod use of	20150131	20991231	
45756957	45972826	Unit of prod use of	20150131	20991231	
45756957	45972827	Unit of prod use of	20150131	20991231	
45756957	45972849	Unit of prod use of	20150131	20991231	
45756957	45972886	Dose form unit of	20150131	20991231	
45756957	45972886	Unit of prod use of	20150131	20991231	
45756957	45972888	Dose form unit of	20150131	20991231	
45756957	45972888	Unit of prod use of	20150131	20991231	
45756957	45973054	Unit of prod use of	20150131	20991231	
45756957	45973060	Unit of prod use of	20150131	20991231	
45756957	45973088	Unit of prod use of	20150131	20991231	
45756957	45973092	Unit of prod use of	20150131	20991231	
45756957	45973093	Unit of prod use of	20150131	20991231	
45756957	45973095	Unit of prod use of	20150131	20991231	
45756957	45973174	Unit of prod use of	20150131	20991231	
45756957	45973198	Unit of prod use of	20150131	20991231	
45756957	45973310	Unit of prod use of	20150131	20991231	
45756957	46257859	Unit of prod use of	20150731	20991231	
45756957	46257860	Unit of prod use of	20150731	20991231	
45756957	46257868	Unit of prod use of	20150731	20991231	
45756957	46257947	Unit of prod use of	20150731	20991231	
45756957	46257993	Unit of prod use of	20150731	20991231	
45756957	46258021	Unit of prod use of	20150731	20991231	
45756957	46277725	Unit of prod use of	20151001	20991231	
45756957	46277770	Unit of prod use of	20151001	20991231	
45756957	46277771	Unit of prod use of	20151001	20991231	
45756961	4255052	Is a	20180731	20991231	
45756963	46258022	Unit of prod use of	20150731	20991231	
45756966	4255052	Is a	20180731	20991231	
45756966	45964632	Dose form unit of	20150131	20991231	
45756966	45964632	Unit of prod use of	20150131	20991231	
45756967	4255052	Is a	20180731	20991231	
45756968	4255052	Is a	20180731	20991231	
45756970	4205606	Unit of prod use of	20150131	20991231	
45756970	4206962	Unit of prod use of	20150131	20991231	
45756970	4208139	Dose form unit of	20150131	20991231	
45756970	4208139	Unit of prod use of	20150131	20991231	
45756970	4209935	Dose form unit of	20150131	20991231	
45756970	4209935	Unit of prod use of	20150131	20991231	
45756970	4210058	Dose form unit of	20150131	20991231	
45756970	4210058	Unit of prod use of	20150131	20991231	
45756970	4210223	Unit of prod use of	20150131	20991231	
45756970	4210225	Dose form unit of	20150131	20991231	
45756970	4210225	Unit of prod use of	20150131	20991231	
45756970	37116309	Concept replaced by	20180131	20991231	
45756970	37116309	Concept same_as to	20180731	20991231	
45756970	45963242	Dose form unit of	20150131	20991231	
45756970	45963242	Unit of prod use of	20150131	20991231	
45756970	45963748	Dose form unit of	20150131	20991231	
45756970	45963748	Unit of prod use of	20150131	20991231	
45756970	45966119	Unit of prod use of	20150131	20991231	
45756970	45966120	Unit of prod use of	20150131	20991231	
45756970	45968237	Unit of prod use of	20150131	20991231	
45756971	4255052	Is a	20180731	20991231	
45756973	4255052	Is a	20180731	20991231	
45756973	45970951	Dose form unit of	20150131	20991231	
45756973	45970951	Unit of prod use of	20150131	20991231	
45756973	45973156	Dose form unit of	20150131	20991231	
45756973	45973156	Unit of prod use of	20150131	20991231	
45756973	45973170	Dose form unit of	20150131	20991231	
45756973	45973170	Unit of prod use of	20150131	20991231	
45756974	4255052	Is a	20180731	20991231	
45756975	37116334	Concept replaced by	20180131	20991231	
45756975	37116334	Concept same_as to	20180731	20991231	
45756975	45963435	Dose form unit of	20150131	20991231	
45756975	45963435	Unit of prod use of	20150131	20991231	
45756975	45963436	Dose form unit of	20150131	20991231	
45756975	45963436	Unit of prod use of	20150131	20991231	
45756975	45963437	Dose form unit of	20150131	20991231	
45756975	45963437	Unit of prod use of	20150131	20991231	
45756975	45964931	Dose form unit of	20150131	20991231	
45756975	45964931	Unit of prod use of	20150131	20991231	
45756975	45971770	Dose form unit of	20150131	20991231	
45756975	45971770	Unit of prod use of	20150131	20991231	
45756975	45971771	Dose form unit of	20150131	20991231	
45756975	45971771	Unit of prod use of	20150131	20991231	
45756975	45971773	Dose form unit of	20150131	20991231	
45756975	45971773	Unit of prod use of	20150131	20991231	
45756975	45971794	Dose form unit of	20150131	20991231	
45756975	45971794	Unit of prod use of	20150131	20991231	
45756975	45971844	Dose form unit of	20150131	20991231	
45756975	45971844	Unit of prod use of	20150131	20991231	
45756975	45971853	Dose form unit of	20150131	20991231	
45756975	45971853	Unit of prod use of	20150131	20991231	
45756975	45971854	Dose form unit of	20150131	20991231	
45756975	45971854	Unit of prod use of	20150131	20991231	
45756975	45971855	Dose form unit of	20150131	20991231	
45756975	45971855	Unit of prod use of	20150131	20991231	
45756975	45971867	Dose form unit of	20150131	20991231	
45756975	45971867	Unit of prod use of	20150131	20991231	
45756975	45971868	Dose form unit of	20150131	20991231	
45756975	45971868	Unit of prod use of	20150131	20991231	
45756975	45971872	Dose form unit of	20150131	20991231	
45756975	45971872	Unit of prod use of	20150131	20991231	
45756975	45971874	Dose form unit of	20150131	20991231	
45756975	45971874	Unit of prod use of	20150131	20991231	
45756975	45971881	Dose form unit of	20150131	20991231	
45756975	45971881	Unit of prod use of	20150131	20991231	
45756975	45971882	Dose form unit of	20150131	20991231	
45756975	45971882	Unit of prod use of	20150131	20991231	
45756975	45971884	Dose form unit of	20150131	20991231	
45756975	45971884	Unit of prod use of	20150131	20991231	
45756975	45971890	Dose form unit of	20150131	20991231	
45756975	45971890	Unit of prod use of	20150131	20991231	
45756975	45971899	Dose form unit of	20150131	20991231	
45756975	45971899	Unit of prod use of	20150131	20991231	
45756975	45971909	Dose form unit of	20150131	20991231	
45756975	45971909	Unit of prod use of	20150131	20991231	
45756975	45971912	Dose form unit of	20150131	20991231	
45756975	45971912	Unit of prod use of	20150131	20991231	
45756975	45971937	Dose form unit of	20150131	20991231	
45756975	45971937	Unit of prod use of	20150131	20991231	
45756982	4117953	Is a	20180731	20991231	
45756983	4170104	Concept same_as to	20180731	20991231	
45756987	45968868	Dose form unit of	20150131	20991231	
45756987	45968868	Unit of prod use of	20150131	20991231	
45756987	45968869	Dose form unit of	20150131	20991231	
45756987	45968869	Unit of prod use of	20150131	20991231	
45756987	45968870	Dose form unit of	20150131	20991231	
45756987	45968870	Unit of prod use of	20150131	20991231	
45756988	4084456	Concept replaced by	20071001	20991231	
45756988	4084456	Concept same_as to	20180731	20991231	
45756990	9514	Maps to	19700101	20991231	
45756990	4244976	Concept replaced by	20071001	20991231	
45756990	4244976	Concept same_as to	20180731	20991231	
45756991	9333	Maps to	19700101	20991231	
45756992	4246828	Concept replaced by	20071001	20991231	
45756992	4246828	Concept same_as to	20180731	20991231	
45756993	4235089	Concept replaced by	20071001	20991231	
45756993	4235089	Concept same_as to	20180731	20991231	
45756995	4252057	Concept replaced by	20071001	20991231	
45756995	4252057	Concept same_as to	20180731	20991231	
45756996	4252058	Concept replaced by	20071001	20991231	
45756996	4252058	Concept same_as to	20180731	20991231	
45756996	45891022	Maps to	19700101	20991231	
45756997	8723	Maps to	19700101	20991231	
45756997	4246830	Concept replaced by	20071001	20991231	
45756997	4246830	Concept same_as to	20180731	20991231	
45756998	4245255	Concept replaced by	20071001	20991231	
45756998	4245255	Concept same_as to	20180731	20991231	
45756999	9565	Maps to	19700101	20991231	
45756999	4246831	Concept replaced by	20071001	20991231	
45756999	4246831	Concept same_as to	20180731	20991231	
45757008	4178796	Concept replaced by	20081101	20991231	
45757008	4178796	Concept same_as to	20180731	20991231	
45757017	4181295	Concept replaced by	20081101	20991231	
45757017	4181295	Concept same_as to	20180731	20991231	
45757018	4305548	Concept replaced by	20081101	20991231	
45757018	4305548	Concept same_as to	20180731	20991231	
45757021	4323501	Concept replaced by	20081101	20991231	
45757021	4323501	Concept same_as to	20180731	20991231	
45757022	4144440	Concept replaced by	20081101	20991231	
45757022	4144440	Concept same_as to	20180731	20991231	
45757030	45891025	Maps to	19700101	20991231	
45757036	4167221	Concept replaced by	20081101	20991231	
45757036	4167221	Concept same_as to	20180731	20991231	
45757036	45891032	Maps to	19700101	20991231	
45757048	4093344	Is a	20150131	20991231	
45757048	4265532	Has interprets	20180731	20991231	
45757048	45757048	Mapped from	20150131	20991231	
45757048	45757048	Maps to	20150131	20991231	
45757049	4212359	Is a	20150131	20991231	
45757049	45757049	Mapped from	20150131	20991231	
45757049	45757049	Maps to	20150131	20991231	
45757050	380378	Is a	20150131	20991231	
45757050	45757050	Mapped from	20150131	20991231	
45757050	45757050	Maps to	20150131	20991231	
45757051	45757051	Mapped from	20150131	20991231	
45757051	45757051	Maps to	20150131	20991231	
45757053	45757053	Mapped from	20150131	20991231	
45757053	45757053	Maps to	20150131	20991231	
45757059	4121979	Has occurrence	20150131	20991231	
45757059	4187667	Has causative agent	20150131	20991231	
45757059	45757059	Mapped from	20150131	20991231	
45757059	45757059	Maps to	20150131	20991231	
45757060	4002188	Has finding site	20180731	20991231	
45757060	4135731	Is a	20190731	20991231	
45757060	4159165	Is a	20150131	20991231	
45757060	4211388	Subsumes	20190731	20991231	
45757060	37309645	Subsumes	20200309	20991231	
45757060	45757060	Mapped from	20150131	20991231	
45757060	45757060	Maps to	20150131	20991231	
45757061	4177661	Has finding site	20150131	20991231	
45757061	4323056	Is a	20150131	20991231	
45757061	45757061	Mapped from	20150131	20991231	
45757061	45757061	Maps to	20150131	20991231	
45757062	4146776	Is a	20190731	20991231	
45757062	4206914	Has asso morph	20170401	20991231	
45757062	4216359	Has causative agent	20150131	20991231	
45757062	4288283	Has finding site	20150131	20991231	
45757062	37110308	Subsumes	20170731	20991231	
45757062	40480911	Has pathology	20190731	20991231	
45757062	45757062	Mapped from	20150131	20991231	
45757062	45757062	Maps to	20150131	20991231	
45757065	201820	Has due to	20150131	20991231	
45757065	380096	Is a	20150131	20991231	
45757065	4045406	Has asso morph	20170401	20991231	
45757065	4300243	Is a	20180731	20991231	
45757065	4301351	Followed by	20160131	20991231	
45757065	4301351	Occurs after	20150131	20991231	
45757065	45757065	Mapped from	20150131	20991231	
45757065	45757065	Maps to	20150131	20991231	
45757067	4051578	Has finding site	20150131	20991231	
45757067	4053015	Has asso morph	20170401	20991231	
45757067	4178772	Subsumes	20190731	20991231	
45757067	4188300	Has causative agent	20190731	20991231	
45757067	37111252	Subsumes	20190731	20991231	
45757067	45757067	Mapped from	20150131	20991231	
45757067	45757067	Maps to	20150131	20991231	
45757069	4096246	Has finding site	20150131	20991231	
45757069	4177661	Has finding site	20150131	20991231	
45757069	45757069	Mapped from	20150131	20991231	
45757069	45757069	Maps to	20150131	20991231	
45757071	4259510	Has temporal context	20150131	20991231	
45757071	40484130	Is a	20150131	20991231	
45757071	45757071	Mapped from	20150131	20991231	
45757071	45757071	Maps to	20150131	20991231	
45757071	45765725	Has asso proc	20150131	20991231	
45757072	442019	Is a	20180131	20991231	
45757072	4162987	Followed by	20160131	20991231	
45757072	4162987	Occurs after	20150131	20991231	
45757072	4301280	Subsumes	20150131	20991231	
45757072	4322976	Has due to	20180131	20991231	
45757072	45440948	Mapped from	20170403	20991231	
45757072	45757072	Mapped from	20150131	20991231	
45757072	45757072	Maps to	20150131	20991231	
45757072	45757224	Subsumes	20150131	20991231	
45757076	77030	Is a	20150131	20991231	
45757076	37209078	Subsumes	20190731	20991231	
45757076	45757076	Mapped from	20150131	20991231	
45757076	45757076	Maps to	20150131	20991231	
45757077	201820	Is a	20150131	20991231	
45757077	45757077	Mapped from	20150131	20991231	
45757077	45757077	Maps to	20150131	20991231	
45757081	4053015	Has asso morph	20170401	20991231	
45757081	4104633	Has causative agent	20190731	20991231	
45757081	4145936	Has finding site	20150131	20991231	
45757081	4206614	Has due to	20150131	20991231	
45757081	35626102	Has pathology	20190131	20991231	
45757081	45757081	Mapped from	20150131	20991231	
45757081	45757081	Maps to	20150131	20991231	
45757082	4053015	Has asso morph	20170401	20991231	
45757082	4145936	Has finding site	20150131	20991231	
45757082	45757082	Mapped from	20150131	20991231	
45757082	45757082	Maps to	20150131	20991231	
45757083	4259510	Has temporal context	20150131	20991231	
45757083	40484130	Is a	20150131	20991231	
45757083	45757083	Mapped from	20150131	20991231	
45757083	45757083	Maps to	20150131	20991231	
45757084	45757084	Mapped from	20150131	20991231	
45757084	45757084	Maps to	20150131	20991231	
45757086	4132506	Has temporal context	20170731	20991231	
45757086	45757086	Mapped from	20150131	20991231	
45757086	45757086	Maps to	20150131	20991231	
45757087	201110	Is a	20150131	20991231	
45757087	4116830	Has occurrence	20150131	20991231	
45757087	4208825	Has asso morph	20170401	20991231	
45757087	4296022	Has finding site	20150131	20991231	
45757087	45757087	Mapped from	20150131	20991231	
45757087	45757087	Maps to	20150131	20991231	
45757089	444437	Is a	20150131	20991231	
45757089	4113440	Subsumes	20150131	20991231	
45757089	4116830	Has occurrence	20150131	20991231	
45757089	4147753	Is a	20150731	20991231	
45757089	4208403	Has asso morph	20170401	20991231	
45757089	4325271	Has finding site	20150131	20991231	
45757089	45757089	Mapped from	20150131	20991231	
45757089	45757089	Maps to	20150131	20991231	
45757091	45426955	Mapped from	20141001	20991231	
45757091	45757091	Mapped from	20150131	20991231	
45757091	45757091	Maps to	20150131	20991231	
45757092	434701	Is a	20150131	20991231	
45757092	4030871	Has interprets	20170131	20991231	
45757092	40480067	Has interprets	20170131	20991231	
45757092	45757092	Mapped from	20150131	20991231	
45757092	45757092	Maps to	20150131	20991231	
45757092	45757189	Subsumes	20150131	20991231	
45757092	45772084	Subsumes	20150131	20991231	
45757094	435875	Is a	20150131	20991231	
45757094	45757094	Mapped from	20150131	20991231	
45757094	45757094	Maps to	20150131	20991231	
45757096	45757096	Mapped from	20150131	20991231	
45757096	45757096	Maps to	20150131	20991231	
45757098	4217142	Has finding site	20150131	20991231	
45757098	45757098	Mapped from	20150131	20991231	
45757098	45757098	Maps to	20150131	20991231	
45757100	37309702	Subsumes	20200309	20991231	
45757100	45757100	Mapped from	20150131	20991231	
45757100	45757100	Maps to	20150131	20991231	
45757105	4062119	Is a	20150131	20991231	
45757105	4217142	Has finding site	20150131	20991231	
45757105	45757105	Mapped from	20150131	20991231	
45757105	45757105	Maps to	20150131	20991231	
45757108	437221	Is a	20150131	20991231	
45757108	40480911	Has pathology	20150131	20991231	
45757108	45757108	Mapped from	20150131	20991231	
45757108	45757108	Maps to	20150131	20991231	
45757108	45757688	Is a	20150131	20991231	
45757109	80767	Is a	20150131	20991231	
45757109	45757109	Mapped from	20150131	20991231	
45757109	45757109	Maps to	20150131	20991231	
45757110	45757110	Mapped from	20150131	20991231	
45757110	45757110	Maps to	20150131	20991231	
45757111	72390	Is a	20150131	20991231	
45757111	44784126	Is a	20150131	20991231	
45757111	45757111	Mapped from	20150131	20991231	
45757111	45757111	Maps to	20150131	20991231	
45757113	45582556	Mapped from	20161201	20991231	
45757113	45757113	Mapped from	20150131	20991231	
45757113	45757113	Maps to	20150131	20991231	
45757115	439658	Is a	20150131	20991231	
45757115	4279699	Has asso morph	20170401	20991231	
45757115	45757115	Mapped from	20150131	20991231	
45757115	45757115	Maps to	20150131	20991231	
45757117	73534	Has due to	20150131	20991231	
45757117	193827	Is a	20150131	20991231	
45757117	45477169	Mapped from	19700101	20991231	
45757117	45548816	Mapped from	20161201	20991231	
45757117	45757117	Mapped from	20150131	20991231	
45757117	45757117	Maps to	20150131	20991231	
45757120	195014	Is a	20150131	20991231	
45757120	4125554	Has interpretation	20190131	20991231	
45757120	45757120	Mapped from	20150131	20991231	
45757120	45757120	Maps to	20150131	20991231	
45757123	194702	Is a	20150131	20991231	
45757123	45757123	Mapped from	20150131	20991231	
45757123	45757123	Maps to	20150131	20991231	
45757124	4024659	Is a	20150131	20991231	
45757124	45757124	Mapped from	20150131	20991231	
45757124	45757124	Maps to	20150131	20991231	
45757127	74855	Is a	20150131	20991231	
45757127	4216845	Has finding site	20150131	20991231	
45757127	40480911	Has pathology	20150131	20991231	
45757127	45757127	Mapped from	20150131	20991231	
45757127	45757127	Maps to	20150131	20991231	
45757127	45772080	Is a	20150131	20991231	
45757128	196456	Is a	20150131	20991231	
45757128	4062790	Is a	20150131	20991231	
45757128	4151384	Has finding site	20150131	20991231	
45757128	45757128	Mapped from	20150131	20991231	
45757128	45757128	Maps to	20150131	20991231	
45757131	435243	Is a	20150131	20991231	
45757131	435875	Is a	20150131	20991231	
45757131	45757131	Mapped from	20150131	20991231	
45757131	45757131	Maps to	20150131	20991231	
45757132	40480911	Has pathology	20150131	20991231	
45757132	45757132	Mapped from	20150131	20991231	
45757132	45757132	Maps to	20150131	20991231	
45757134	4183468	Has causative agent	20150131	20991231	
45757134	40480911	Has pathology	20150131	20991231	
45757134	45757134	Mapped from	20150131	20991231	
45757134	45757134	Maps to	20150131	20991231	
45757134	45757688	Is a	20150131	20991231	
45757135	45757135	Mapped from	20150131	20991231	
45757135	45757135	Maps to	20150131	20991231	
45757137	4057978	Is a	20150131	20991231	
45757137	4125554	Has interpretation	20190131	20991231	
45757137	4146067	Has interpretation	20180731	20991231	
45757137	4217142	Has finding site	20150131	20991231	
45757137	4236661	Has clinical course	20150131	20991231	
45757137	4326744	Has interprets	20180731	20991231	
45757137	45757137	Mapped from	20150131	20991231	
45757137	45757137	Maps to	20150131	20991231	
45757138	4062552	Is a	20150131	20991231	
45757138	4217142	Has finding site	20150131	20991231	
45757138	45757138	Mapped from	20150131	20991231	
45757138	45757138	Maps to	20150131	20991231	
45757143	4104340	Has finding site	20150131	20991231	
45757143	4235812	Is a	20150131	20991231	
45757143	40480911	Has pathology	20150131	20991231	
45757143	45757143	Mapped from	20150131	20991231	
45757143	45757143	Maps to	20150131	20991231	
45757146	435875	Is a	20150131	20991231	
45757146	4030871	Has interprets	20170131	20991231	
45757146	4116830	Has occurrence	20170731	20991231	
45757146	4177967	Has asso morph	20170401	20991231	
45757146	4178879	Has causative agent	20150131	20991231	
45757146	40480067	Has interprets	20170131	20991231	
45757146	45757146	Mapped from	20150131	20991231	
45757146	45757146	Maps to	20150131	20991231	
45757147	25518	Is a	20150131	20991231	
45757147	435875	Is a	20150131	20991231	
45757147	4116830	Has occurrence	20170731	20991231	
45757147	45757147	Mapped from	20150131	20991231	
45757147	45757147	Maps to	20150131	20991231	
45757150	444251	Is a	20150131	20991231	
45757150	4246285	Has finding site	20180731	20991231	
45757150	4323847	Has asso morph	20180731	20991231	
45757150	40480911	Has pathology	20150131	20991231	
45757150	45757150	Mapped from	20150131	20991231	
45757150	45757150	Maps to	20150131	20991231	
45757152	436171	Is a	20150131	20991231	
45757152	443291	Is a	20190131	20991231	
45757152	4248851	Has causative agent	20150131	20991231	
45757152	40480911	Has pathology	20150131	20991231	
45757152	45757152	Mapped from	20150131	20991231	
45757152	45757152	Maps to	20150131	20991231	
45757152	45757688	Is a	20190131	20991231	
45757154	442300	Is a	20150131	20991231	
45757154	45757154	Mapped from	20150131	20991231	
45757154	45757154	Maps to	20150131	20991231	
45757154	45770894	Subsumes	20150131	20991231	
45757156	4028265	Is a	20150131	20991231	
45757156	4185607	Is a	20150131	20991231	
45757156	37110290	Is a	20170731	20991231	
45757156	40480911	Has pathology	20150131	20991231	
45757156	45757156	Mapped from	20150131	20991231	
45757156	45757156	Maps to	20150131	20991231	
45757157	439658	Is a	20150131	20991231	
45757157	4092565	Is a	20150131	20991231	
45757157	4149192	Has finding site	20150131	20991231	
45757157	45757157	Mapped from	20150131	20991231	
45757157	45757157	Maps to	20150131	20991231	
45757159	437061	Is a	20150131	20991231	
45757159	4082856	Has finding site	20150131	20991231	
45757159	4129186	Is a	20150131	20991231	
45757159	45757159	Mapped from	20150131	20991231	
45757159	45757159	Maps to	20150131	20991231	
45757163	436073	Is a	20150131	20991231	
45757163	45757163	Mapped from	20150131	20991231	
45757163	45757163	Maps to	20150131	20991231	
45757163	45765704	Is a	20150131	20991231	
45757165	45757165	Mapped from	20150131	20991231	
45757165	45757165	Maps to	20150131	20991231	
45757169	45757169	Mapped from	20150131	20991231	
45757169	45757169	Maps to	20150131	20991231	
45757170	4319168	Is a	20150131	20991231	
45757170	45757170	Mapped from	20150131	20991231	
45757170	45757170	Maps to	20150131	20991231	
45757171	4319168	Is a	20150131	20991231	
