concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4144348	40642539	Has Module	20220128	20991231	
4144349	40642538	Has status	20220128	20991231	
4144349	40642539	Has Module	20220128	20991231	
4140482	40642538	Has status	20220128	20991231	
4140482	40642539	Has Module	20220128	20991231	
46283393	40642538	Has status	20220128	20991231	
46283393	35631990	Has Module	20220128	20991231	
4144350	40642538	Has status	20220128	20991231	
4144350	40642539	Has Module	20220128	20991231	
46283394	40642538	Has status	20220128	20991231	
46283394	35631990	Has Module	20220128	20991231	
4137246	40642538	Has status	20220128	20991231	
4137246	40642539	Has Module	20220128	20991231	
46280192	40642538	Has status	20220128	20991231	
46280192	35631990	Has Module	20220128	20991231	
4144351	40642538	Has status	20220128	20991231	
4144351	40642539	Has Module	20220128	20991231	
4140483	40642538	Has status	20220128	20991231	
4140483	40642539	Has Module	20220128	20991231	
46280193	40642538	Has status	20220128	20991231	
46280193	35631990	Has Module	20220128	20991231	
4148927	40642538	Has status	20220128	20991231	
4148927	40642539	Has Module	20220128	20991231	
46283396	40642538	Has status	20220128	20991231	
46283396	35631990	Has Module	20220128	20991231	
4137247	40642538	Has status	20220128	20991231	
4137247	40642539	Has Module	20220128	20991231	
45982306	40642538	Has status	20220128	20991231	
45982306	35631990	Has Module	20220128	20991231	
4140484	40642538	Has status	20220128	20991231	
4140484	40642539	Has Module	20220128	20991231	
46283397	40642538	Has status	20220128	20991231	
46283397	35631990	Has Module	20220128	20991231	
46280195	40642538	Has status	20220128	20991231	
46280195	35631990	Has Module	20220128	20991231	
4140485	40642538	Has status	20220128	20991231	
4140485	40642539	Has Module	20220128	20991231	
46280196	40642538	Has status	20220128	20991231	
46280196	35631990	Has Module	20220128	20991231	
4144353	40642538	Has status	20220128	20991231	
4144353	40642539	Has Module	20220128	20991231	
4140487	40642538	Has status	20220128	20991231	
4140487	40642539	Has Module	20220128	20991231	
46283400	40642538	Has status	20220128	20991231	
46283400	35631990	Has Module	20220128	20991231	
4137250	40642538	Has status	20220128	20991231	
4137250	40642539	Has Module	20220128	20991231	
4148776	40642538	Has status	20220128	20991231	
4148776	40642539	Has Module	20220128	20991231	
44796740	40642538	Has status	20220128	20991231	
46270452	40642537	Has status	20220128	20991231	
46270452	40642539	Has Module	20220128	20991231	
46280200	40642538	Has status	20220128	20991231	
46280200	35631990	Has Module	20220128	20991231	
46283402	40642538	Has status	20220128	20991231	
46283402	35631990	Has Module	20220128	20991231	
4143425	40642538	Has status	20220128	20991231	
4143425	40642539	Has Module	20220128	20991231	
4140489	40642538	Has status	20220128	20991231	
4140489	40642539	Has Module	20220128	20991231	
4137251	40642538	Has status	20220128	20991231	
4137251	40642539	Has Module	20220128	20991231	
46280202	40642538	Has status	20220128	20991231	
46280202	35631990	Has Module	20220128	20991231	
46283404	40642538	Has status	20220128	20991231	
46283404	35631990	Has Module	20220128	20991231	
4140490	40642538	Has status	20220128	20991231	
4140490	40642539	Has Module	20220128	20991231	
46280203	40642538	Has status	20220128	20991231	
46280203	35631990	Has Module	20220128	20991231	
4143426	40642538	Has status	20220128	20991231	
4143426	40642539	Has Module	20220128	20991231	
4143427	40642538	Has status	20220128	20991231	
4143427	40642539	Has Module	20220128	20991231	
4148467	40642537	Has status	20220128	20991231	
4148467	40642539	Has Module	20220128	20991231	
4148928	40642538	Has status	20220128	20991231	
4148928	40642539	Has Module	20220128	20991231	
3526850	40642538	Has status	20220128	20991231	
4144355	40642538	Has status	20220128	20991231	
4144355	40642539	Has Module	20220128	20991231	
46280204	40642538	Has status	20220128	20991231	
46280204	35631990	Has Module	20220128	20991231	
4140491	40642538	Has status	20220128	20991231	
4140491	40642539	Has Module	20220128	20991231	
46283407	40642538	Has status	20220128	20991231	
46283407	35631990	Has Module	20220128	20991231	
4140492	40642538	Has status	20220128	20991231	
4140492	40642539	Has Module	20220128	20991231	
4144356	40642538	Has status	20220128	20991231	
4144356	40642539	Has Module	20220128	20991231	
46280206	40642538	Has status	20220128	20991231	
46280206	35631990	Has Module	20220128	20991231	
46280207	40642538	Has status	20220128	20991231	
46280207	35631990	Has Module	20220128	20991231	
46283410	40642538	Has status	20220128	20991231	
46283410	35631990	Has Module	20220128	20991231	
4140495	40642538	Has status	20220128	20991231	
4140495	40642539	Has Module	20220128	20991231	
3605939	40642538	Has status	20220128	20991231	
3605939	35631990	Has Module	20220128	20991231	
46280209	40642538	Has status	20220128	20991231	
46280209	35631990	Has Module	20220128	20991231	
3526851	40642538	Has status	20220128	20991231	
4143429	40642538	Has status	20220128	20991231	
4143429	40642539	Has Module	20220128	20991231	
46280210	40642538	Has status	20220128	20991231	
46280210	35631990	Has Module	20220128	20991231	
46283413	40642538	Has status	20220128	20991231	
46283413	35631990	Has Module	20220128	20991231	
4140498	40642538	Has status	20220128	20991231	
4140498	40642539	Has Module	20220128	20991231	
4140500	40642538	Has status	20220128	20991231	
4140500	40642539	Has Module	20220128	20991231	
4148777	40642538	Has status	20220128	20991231	
4148777	40642539	Has Module	20220128	20991231	
46283416	40642538	Has status	20220128	20991231	
46283416	35631990	Has Module	20220128	20991231	
4140501	40642538	Has status	20220128	20991231	
4140501	40642539	Has Module	20220128	20991231	
46283417	40642538	Has status	20220128	20991231	
46283417	35631990	Has Module	20220128	20991231	
4137256	40642538	Has status	20220128	20991231	
4137256	40642539	Has Module	20220128	20991231	
4143431	40642538	Has status	20220128	20991231	
4143431	40642539	Has Module	20220128	20991231	
4137257	40642538	Has status	20220128	20991231	
4137257	40642539	Has Module	20220128	20991231	
4140502	40642538	Has status	20220128	20991231	
4140502	40642539	Has Module	20220128	20991231	
46283419	40642538	Has status	20220128	20991231	
46283419	35631990	Has Module	20220128	20991231	
46280217	40642538	Has status	20220128	20991231	
46280217	35631990	Has Module	20220128	20991231	
4144360	40642538	Has status	20220128	20991231	
4144360	40642539	Has Module	20220128	20991231	
46280218	40642538	Has status	20220128	20991231	
46280218	35631990	Has Module	20220128	20991231	
4140503	40642538	Has status	20220128	20991231	
4140503	40642539	Has Module	20220128	20991231	
46283421	40642538	Has status	20220128	20991231	
46283421	35631990	Has Module	20220128	20991231	
3526852	40642538	Has status	20220128	20991231	
46270455	40642537	Has status	20220128	20991231	
46270455	40642539	Has Module	20220128	20991231	
46280219	40642538	Has status	20220128	20991231	
46280219	35631990	Has Module	20220128	20991231	
4140504	40642538	Has status	20220128	20991231	
4140504	40642539	Has Module	20220128	20991231	
4137259	40642538	Has status	20220128	20991231	
4137259	40642539	Has Module	20220128	20991231	
4140505	40642538	Has status	20220128	20991231	
4140505	40642539	Has Module	20220128	20991231	
46283423	40642538	Has status	20220128	20991231	
46283423	35631990	Has Module	20220128	20991231	
4143434	40642538	Has status	20220128	20991231	
4143434	40642539	Has Module	20220128	20991231	
46283424	40642538	Has status	20220128	20991231	
46283424	35631990	Has Module	20220128	20991231	
4137260	40642538	Has status	20220128	20991231	
4137260	40642539	Has Module	20220128	20991231	
46283425	40642538	Has status	20220128	20991231	
46283425	35631990	Has Module	20220128	20991231	
4144362	40642538	Has status	20220128	20991231	
4144362	40642539	Has Module	20220128	20991231	
4140621	40642538	Has status	20220128	20991231	
4140621	40642539	Has Module	20220128	20991231	
46280224	40642538	Has status	20220128	20991231	
46280224	35631990	Has Module	20220128	20991231	
46280225	40642538	Has status	20220128	20991231	
46280225	35631990	Has Module	20220128	20991231	
4140622	40642538	Has status	20220128	20991231	
4140622	40642539	Has Module	20220128	20991231	
46283427	40642538	Has status	20220128	20991231	
46283427	35631990	Has Module	20220128	20991231	
4143439	40642538	Has status	20220128	20991231	
4143439	40642539	Has Module	20220128	20991231	
46283428	40642538	Has status	20220128	20991231	
46283428	35631990	Has Module	20220128	20991231	
4144363	40642538	Has status	20220128	20991231	
4144363	40642539	Has Module	20220128	20991231	
46280226	40642538	Has status	20220128	20991231	
46280226	35631990	Has Module	20220128	20991231	
46280227	40642538	Has status	20220128	20991231	
46280227	35631990	Has Module	20220128	20991231	
4148468	40642538	Has status	20220128	20991231	
4148468	40642539	Has Module	20220128	20991231	
3605943	40642538	Has status	20220128	20991231	
3605943	35631990	Has Module	20220128	20991231	
46283429	40642538	Has status	20220128	20991231	
46283429	35631990	Has Module	20220128	20991231	
44791927	40642538	Has status	20220128	20991231	
4137262	40642538	Has status	20220128	20991231	
4137262	40642539	Has Module	20220128	20991231	
46283430	40642538	Has status	20220128	20991231	
46283430	35631990	Has Module	20220128	20991231	
4137264	40642538	Has status	20220128	20991231	
4137264	40642539	Has Module	20220128	20991231	
46280229	40642538	Has status	20220128	20991231	
46280229	35631990	Has Module	20220128	20991231	
4137265	40642538	Has status	20220128	20991231	
4137265	40642539	Has Module	20220128	20991231	
46280230	40642538	Has status	20220128	20991231	
46280230	35631990	Has Module	20220128	20991231	
46283433	40642538	Has status	20220128	20991231	
46283433	35631990	Has Module	20220128	20991231	
4144477	40642538	Has status	20220128	20991231	
4144477	40642539	Has Module	20220128	20991231	
4148166	40642538	Has status	20220128	20991231	
4148166	40642539	Has Module	20220128	20991231	
3605944	40642538	Has status	20220128	20991231	
3605944	35631990	Has Module	20220128	20991231	
46283435	40642538	Has status	20220128	20991231	
46283435	35631990	Has Module	20220128	20991231	
46280233	40642538	Has status	20220128	20991231	
46280233	35631990	Has Module	20220128	20991231	
4144478	40642538	Has status	20220128	20991231	
4144478	40642539	Has Module	20220128	20991231	
4140625	40642538	Has status	20220128	20991231	
4140625	40642539	Has Module	20220128	20991231	
46280234	40642538	Has status	20220128	20991231	
46280234	35631990	Has Module	20220128	20991231	
4137268	40642538	Has status	20220128	20991231	
4137268	40642539	Has Module	20220128	20991231	
46280235	40642538	Has status	20220128	20991231	
46280235	35631990	Has Module	20220128	20991231	
46283438	40642538	Has status	20220128	20991231	
46283438	35631990	Has Module	20220128	20991231	
4140628	40642538	Has status	20220128	20991231	
4140628	40642539	Has Module	20220128	20991231	
4144483	40642538	Has status	20220128	20991231	
4144483	40642539	Has Module	20220128	20991231	
46280239	40642538	Has status	20220128	20991231	
46280239	35631990	Has Module	20220128	20991231	
46283440	40642538	Has status	20220128	20991231	
46283440	35631990	Has Module	20220128	20991231	
46280240	40642538	Has status	20220128	20991231	
46280240	35631990	Has Module	20220128	20991231	
4137270	40642538	Has status	20220128	20991231	
4137270	40642539	Has Module	20220128	20991231	
46283441	40642538	Has status	20220128	20991231	
46283441	35631990	Has Module	20220128	20991231	
4144484	40642538	Has status	20220128	20991231	
4144484	40642539	Has Module	20220128	20991231	
46280241	40642538	Has status	20220128	20991231	
46280241	35631990	Has Module	20220128	20991231	
46283442	40642538	Has status	20220128	20991231	
46283442	35631990	Has Module	20220128	20991231	
4137271	40642538	Has status	20220128	20991231	
4137271	40642539	Has Module	20220128	20991231	
4148469	40642538	Has status	20220128	20991231	
4148469	40642539	Has Module	20220128	20991231	
4137272	40642538	Has status	20220128	20991231	
4137272	40642539	Has Module	20220128	20991231	
46283444	40642538	Has status	20220128	20991231	
46283444	35631990	Has Module	20220128	20991231	
4140631	40642538	Has status	20220128	20991231	
4140631	40642539	Has Module	20220128	20991231	
46283445	40642538	Has status	20220128	20991231	
46283445	35631990	Has Module	20220128	20991231	
4137274	40642538	Has status	20220128	20991231	
4137274	40642539	Has Module	20220128	20991231	
46280244	40642538	Has status	20220128	20991231	
46280244	35631990	Has Module	20220128	20991231	
46280245	40642538	Has status	20220128	20991231	
46280245	35631990	Has Module	20220128	20991231	
46283447	40642538	Has status	20220128	20991231	
46283447	35631990	Has Module	20220128	20991231	
4140634	40642538	Has status	20220128	20991231	
4140634	40642539	Has Module	20220128	20991231	
4140635	40642538	Has status	20220128	20991231	
4140635	40642539	Has Module	20220128	20991231	
4148778	40642537	Has status	20220128	20991231	
4148778	40642539	Has Module	20220128	20991231	
44791933	40642538	Has status	20220128	20991231	
4140636	40642538	Has status	20220128	20991231	
4140636	40642539	Has Module	20220128	20991231	
4144485	40642538	Has status	20220128	20991231	
4144485	40642539	Has Module	20220128	20991231	
46283448	40642538	Has status	20220128	20991231	
46283448	35631990	Has Module	20220128	20991231	
46283449	40642538	Has status	20220128	20991231	
46283449	35631990	Has Module	20220128	20991231	
4144487	40642538	Has status	20220128	20991231	
4144487	40642539	Has Module	20220128	20991231	
46283450	40642538	Has status	20220128	20991231	
46283450	35631990	Has Module	20220128	20991231	
46280249	40642538	Has status	20220128	20991231	
46280249	35631990	Has Module	20220128	20991231	
4142017	40642538	Has status	20220128	20991231	
4142017	40642539	Has Module	20220128	20991231	
46280250	40642538	Has status	20220128	20991231	
46280250	35631990	Has Module	20220128	20991231	
46283451	40642538	Has status	20220128	20991231	
46283451	35631990	Has Module	20220128	20991231	
4143444	40642538	Has status	20220128	20991231	
4143444	40642539	Has Module	20220128	20991231	
762252	764868	Has Module	20220128	20991231	
762252	40642537	Has status	20220128	20991231	
3605948	40642538	Has status	20220128	20991231	
3605948	35631990	Has Module	20220128	20991231	
46283452	40642538	Has status	20220128	20991231	
46283452	35631990	Has Module	20220128	20991231	
4148167	40642538	Has status	20220128	20991231	
4148167	40642539	Has Module	20220128	20991231	
4143445	40642538	Has status	20220128	20991231	
4143445	40642539	Has Module	20220128	20991231	
4137394	40642538	Has status	20220128	20991231	
4137394	40642539	Has Module	20220128	20991231	
46283455	40642538	Has status	20220128	20991231	
46283455	35631990	Has Module	20220128	20991231	
46280254	40642538	Has status	20220128	20991231	
46280254	35631990	Has Module	20220128	20991231	
46283456	40642538	Has status	20220128	20991231	
46283456	35631990	Has Module	20220128	20991231	
3575426	40642538	Has status	20220128	20991231	
46280256	40642538	Has status	20220128	20991231	
46280256	35631990	Has Module	20220128	20991231	
3555273	40642538	Has status	20220128	20991231	
45976462	40642538	Has status	20220128	20991231	
45976462	35631990	Has Module	20220128	20991231	
46283457	40642538	Has status	20220128	20991231	
46283457	35631990	Has Module	20220128	20991231	
4144490	40642538	Has status	20220128	20991231	
4144490	40642539	Has Module	20220128	20991231	
46280257	40642538	Has status	20220128	20991231	
46280257	35631990	Has Module	20220128	20991231	
4143447	40642538	Has status	20220128	20991231	
4143447	40642539	Has Module	20220128	20991231	
4144491	40642538	Has status	20220128	20991231	
4144491	40642539	Has Module	20220128	20991231	
46280258	40642538	Has status	20220128	20991231	
46280258	35631990	Has Module	20220128	20991231	
46283459	40642538	Has status	20220128	20991231	
46283459	35631990	Has Module	20220128	20991231	
46280259	40642538	Has status	20220128	20991231	
46280259	35631990	Has Module	20220128	20991231	
46280260	40642538	Has status	20220128	20991231	
46280260	35631990	Has Module	20220128	20991231	
46283460	40642538	Has status	20220128	20991231	
46283460	35631990	Has Module	20220128	20991231	
40511357	40642538	Has status	20220128	20991231	
40511357	40642539	Has Module	20220128	20991231	
4148930	40642538	Has status	20220128	20991231	
4148930	40642539	Has Module	20220128	20991231	
46283461	40642538	Has status	20220128	20991231	
46283461	35631990	Has Module	20220128	20991231	
4144492	40642538	Has status	20220128	20991231	
4144492	40642539	Has Module	20220128	20991231	
46283462	40642538	Has status	20220128	20991231	
46283462	35631990	Has Module	20220128	20991231	
46280261	40642538	Has status	20220128	20991231	
46280261	35631990	Has Module	20220128	20991231	
4137399	40642538	Has status	20220128	20991231	
4137399	40642539	Has Module	20220128	20991231	
46283464	40642538	Has status	20220128	20991231	
46283464	35631990	Has Module	20220128	20991231	
4142141	40642538	Has status	20220128	20991231	
4142141	40642539	Has Module	20220128	20991231	
46283465	40642538	Has status	20220128	20991231	
46283465	35631990	Has Module	20220128	20991231	
4137402	40642538	Has status	20220128	20991231	
4137402	40642539	Has Module	20220128	20991231	
4144493	40642538	Has status	20220128	20991231	
4144493	40642539	Has Module	20220128	20991231	
4148279	40642537	Has status	20220128	20991231	
4148279	40642539	Has Module	20220128	20991231	
3605951	40642538	Has status	20220128	20991231	
3605951	35631990	Has Module	20220128	20991231	
4143562	40642538	Has status	20220128	20991231	
4143562	40642539	Has Module	20220128	20991231	
4144495	40642538	Has status	20220128	20991231	
4144495	40642539	Has Module	20220128	20991231	
4137403	40642538	Has status	20220128	20991231	
4137403	40642539	Has Module	20220128	20991231	
46283467	40642538	Has status	20220128	20991231	
46283467	35631990	Has Module	20220128	20991231	
4144497	40642538	Has status	20220128	20991231	
4144497	40642539	Has Module	20220128	20991231	
46283468	40642538	Has status	20220128	20991231	
46283468	35631990	Has Module	20220128	20991231	
4144498	40642538	Has status	20220128	20991231	
4144498	40642539	Has Module	20220128	20991231	
4143564	40642538	Has status	20220128	20991231	
4143564	40642539	Has Module	20220128	20991231	
46283470	40642538	Has status	20220128	20991231	
46283470	35631990	Has Module	20220128	20991231	
4144499	40642538	Has status	20220128	20991231	
4144499	40642539	Has Module	20220128	20991231	
46280269	40642538	Has status	20220128	20991231	
46280269	35631990	Has Module	20220128	20991231	
4144501	40642538	Has status	20220128	20991231	
4144501	40642539	Has Module	20220128	20991231	
46283471	40642538	Has status	20220128	20991231	
46283471	35631990	Has Module	20220128	20991231	
4144502	40642537	Has status	20220128	20991231	
4144502	40642539	Has Module	20220128	20991231	
46283472	40642538	Has status	20220128	20991231	
46283472	35631990	Has Module	20220128	20991231	
4137404	40642537	Has status	20220128	20991231	
4137404	40642539	Has Module	20220128	20991231	
46280271	40642538	Has status	20220128	20991231	
46280271	35631990	Has Module	20220128	20991231	
4144503	40642537	Has status	20220128	20991231	
4144503	40642539	Has Module	20220128	20991231	
46280272	40642538	Has status	20220128	20991231	
46280272	35631990	Has Module	20220128	20991231	
4137405	40642538	Has status	20220128	20991231	
4137405	40642539	Has Module	20220128	20991231	
46280273	40642538	Has status	20220128	20991231	
46280273	35631990	Has Module	20220128	20991231	
46283473	40642538	Has status	20220128	20991231	
46283473	35631990	Has Module	20220128	20991231	
4142143	40642537	Has status	20220128	20991231	
4142143	40642539	Has Module	20220128	20991231	
4148780	40642538	Has status	20220128	20991231	
4148780	40642539	Has Module	20220128	20991231	
4142145	40642538	Has status	20220128	20991231	
4142145	40642539	Has Module	20220128	20991231	
46280275	40642538	Has status	20220128	20991231	
46280275	35631990	Has Module	20220128	20991231	
4143565	40642538	Has status	20220128	20991231	
4143565	40642539	Has Module	20220128	20991231	
46283476	40642538	Has status	20220128	20991231	
46283476	35631990	Has Module	20220128	20991231	
4144504	4239441	Has interprets	20220128	20991231	
4144504	40642537	Has status	20220128	20991231	
4144504	40642539	Has Module	20220128	20991231	
46283477	40642538	Has status	20220128	20991231	
46283477	35631990	Has Module	20220128	20991231	
46280276	40642538	Has status	20220128	20991231	
46280276	35631990	Has Module	20220128	20991231	
4144505	40642538	Has status	20220128	20991231	
4144505	40642539	Has Module	20220128	20991231	
46280278	40642538	Has status	20220128	20991231	
46280278	35631990	Has Module	20220128	20991231	
4143567	4239441	Has interprets	20220128	20991231	
4143567	40642537	Has status	20220128	20991231	
4143567	40642539	Has Module	20220128	20991231	
46283479	40642538	Has status	20220128	20991231	
46283479	35631990	Has Module	20220128	20991231	
4137409	40642537	Has status	20220128	20991231	
4137409	40642539	Has Module	20220128	20991231	
3605954	40642538	Has status	20220128	20991231	
3605954	35631990	Has Module	20220128	20991231	
46283480	40642538	Has status	20220128	20991231	
46283480	35631990	Has Module	20220128	20991231	
46280279	40642538	Has status	20220128	20991231	
46280279	35631990	Has Module	20220128	20991231	
4137411	4239441	Has interprets	20220128	20991231	
4137411	40642537	Has status	20220128	20991231	
4137411	40642539	Has Module	20220128	20991231	
46280280	40642538	Has status	20220128	20991231	
46280280	35631990	Has Module	20220128	20991231	
46280281	40642538	Has status	20220128	20991231	
46280281	35631990	Has Module	20220128	20991231	
46283481	40642538	Has status	20220128	20991231	
46283481	35631990	Has Module	20220128	20991231	
4137413	40642538	Has status	20220128	20991231	
4137413	40642539	Has Module	20220128	20991231	
46283483	40642538	Has status	20220128	20991231	
46283483	35631990	Has Module	20220128	20991231	
46280282	40642538	Has status	20220128	20991231	
46280282	35631990	Has Module	20220128	20991231	
46280283	40642538	Has status	20220128	20991231	
46280283	35631990	Has Module	20220128	20991231	
4142148	4185237	Has interprets	20220128	20991231	
4142148	40642537	Has status	20220128	20991231	
4142148	40642539	Has Module	20220128	20991231	
46280284	40642538	Has status	20220128	20991231	
46280284	35631990	Has Module	20220128	20991231	
4143569	40642537	Has status	20220128	20991231	
4143569	40642539	Has Module	20220128	20991231	
3605955	40642538	Has status	20220128	20991231	
3605955	35631990	Has Module	20220128	20991231	
46283484	40642538	Has status	20220128	20991231	
46283484	35631990	Has Module	20220128	20991231	
44791942	40642538	Has status	20220128	20991231	
4142149	4185237	Has interprets	20220128	20991231	
4142149	40642537	Has status	20220128	20991231	
4142149	40642539	Has Module	20220128	20991231	
4137415	40642537	Has status	20220128	20991231	
4137415	40642539	Has Module	20220128	20991231	
4137416	4185237	Has interprets	20220128	20991231	
4137416	40642537	Has status	20220128	20991231	
4137416	40642539	Has Module	20220128	20991231	
46280287	40642538	Has status	20220128	20991231	
46280287	35631990	Has Module	20220128	20991231	
46283488	40642538	Has status	20220128	20991231	
46283488	35631990	Has Module	20220128	20991231	
46283489	40642538	Has status	20220128	20991231	
46283489	35631990	Has Module	20220128	20991231	
40511424	40642538	Has status	20220128	20991231	
40511424	40642539	Has Module	20220128	20991231	
3605956	40642538	Has status	20220128	20991231	
3605956	35631990	Has Module	20220128	20991231	
46280288	40642538	Has status	20220128	20991231	
46280288	35631990	Has Module	20220128	20991231	
4144507	40642538	Has status	20220128	20991231	
4144507	40642539	Has Module	20220128	20991231	
46280866	40642538	Has status	20220128	20991231	
46280866	35631990	Has Module	20220128	20991231	
46283490	40642538	Has status	20220128	20991231	
46283490	35631990	Has Module	20220128	20991231	
4142153	40642538	Has status	20220128	20991231	
4142153	40642539	Has Module	20220128	20991231	
46280290	40642538	Has status	20220128	20991231	
46280290	35631990	Has Module	20220128	20991231	
4142154	40642538	Has status	20220128	20991231	
4142154	40642539	Has Module	20220128	20991231	
46283491	40642538	Has status	20220128	20991231	
46283491	35631990	Has Module	20220128	20991231	
4142156	40642538	Has status	20220128	20991231	
4142156	40642539	Has Module	20220128	20991231	
46280292	40642538	Has status	20220128	20991231	
46280292	35631990	Has Module	20220128	20991231	
4137419	40642538	Has status	20220128	20991231	
4137419	40642539	Has Module	20220128	20991231	
46280293	40642538	Has status	20220128	20991231	
46280293	35631990	Has Module	20220128	20991231	
3605957	40642538	Has status	20220128	20991231	
3605957	35631990	Has Module	20220128	20991231	
3555277	40642538	Has status	20220128	20991231	
4144509	40642538	Has status	20220128	20991231	
4144509	40642539	Has Module	20220128	20991231	
46280294	40642538	Has status	20220128	20991231	
46280294	35631990	Has Module	20220128	20991231	
4142158	40642538	Has status	20220128	20991231	
4142158	40642539	Has Module	20220128	20991231	
46283495	40642538	Has status	20220128	20991231	
46283495	35631990	Has Module	20220128	20991231	
4143574	40642538	Has status	20220128	20991231	
4143574	40642539	Has Module	20220128	20991231	
4144620	40642538	Has status	20220128	20991231	
4144620	40642539	Has Module	20220128	20991231	
46283497	40642538	Has status	20220128	20991231	
46283497	35631990	Has Module	20220128	20991231	
46283498	40642538	Has status	20220128	20991231	
46283498	35631990	Has Module	20220128	20991231	
4148933	40642538	Has status	20220128	20991231	
4148933	40642539	Has Module	20220128	20991231	
4144622	40642538	Has status	20220128	20991231	
4144622	40642539	Has Module	20220128	20991231	
4148622	40642538	Has status	20220128	20991231	
4148622	40642539	Has Module	20220128	20991231	
3579409	40642538	Has status	20220128	20991231	
3579409	35631990	Has Module	20220128	20991231	
4137422	40642538	Has status	20220128	20991231	
4137422	40642539	Has Module	20220128	20991231	
4143575	40642538	Has status	20220128	20991231	
4143575	40642539	Has Module	20220128	20991231	
4143576	40642538	Has status	20220128	20991231	
4143576	40642539	Has Module	20220128	20991231	
46283499	40642538	Has status	20220128	20991231	
46283499	35631990	Has Module	20220128	20991231	
46280299	40642538	Has status	20220128	20991231	
46280299	35631990	Has Module	20220128	20991231	
46283500	40642538	Has status	20220128	20991231	
46283500	35631990	Has Module	20220128	20991231	
46283501	40642538	Has status	20220128	20991231	
46283501	35631990	Has Module	20220128	20991231	
4143580	40642538	Has status	20220128	20991231	
4143580	40642539	Has Module	20220128	20991231	
46283502	40642538	Has status	20220128	20991231	
46283502	35631990	Has Module	20220128	20991231	
4143581	40642538	Has status	20220128	20991231	
4143581	40642539	Has Module	20220128	20991231	
46280301	40642538	Has status	20220128	20991231	
46280301	35631990	Has Module	20220128	20991231	
4137423	40642538	Has status	20220128	20991231	
4137423	40642539	Has Module	20220128	20991231	
46283503	40642538	Has status	20220128	20991231	
46283503	35631990	Has Module	20220128	20991231	
4142160	40642538	Has status	20220128	20991231	
4142160	40642539	Has Module	20220128	20991231	
46280302	40642538	Has status	20220128	20991231	
46280302	35631990	Has Module	20220128	20991231	
4143582	40642537	Has status	20220128	20991231	
4143582	40642539	Has Module	20220128	20991231	
4143583	40642537	Has status	20220128	20991231	
4143583	40642539	Has Module	20220128	20991231	
4143584	40642537	Has status	20220128	20991231	
4143584	40642539	Has Module	20220128	20991231	
4142162	40642537	Has status	20220128	20991231	
4142162	40642539	Has Module	20220128	20991231	
4144626	40642537	Has status	20220128	20991231	
4144626	40642539	Has Module	20220128	20991231	
40511843	40642538	Has status	20220128	20991231	
40511843	40642539	Has Module	20220128	20991231	
3605960	40642538	Has status	20220128	20991231	
3605960	35631990	Has Module	20220128	20991231	
46283508	40642538	Has status	20220128	20991231	
46283508	35631990	Has Module	20220128	20991231	
3563220	40642538	Has status	20220128	20991231	
46283509	40642538	Has status	20220128	20991231	
46283509	35631990	Has Module	20220128	20991231	
46283510	40642538	Has status	20220128	20991231	
46283510	35631990	Has Module	20220128	20991231	
4142164	40642537	Has status	20220128	20991231	
4142164	40642539	Has Module	20220128	20991231	
46280309	40642538	Has status	20220128	20991231	
46280309	35631990	Has Module	20220128	20991231	
46283512	40642538	Has status	20220128	20991231	
46283512	35631990	Has Module	20220128	20991231	
4142166	40642537	Has status	20220128	20991231	
4142166	40642539	Has Module	20220128	20991231	
4137427	40642537	Has status	20220128	20991231	
4137427	40642539	Has Module	20220128	20991231	
46280311	40642538	Has status	20220128	20991231	
46280311	35631990	Has Module	20220128	20991231	
4148781	40642537	Has status	20220128	20991231	
4148781	40642539	Has Module	20220128	20991231	
46270461	40642537	Has status	20220128	20991231	
46270461	40642539	Has Module	20220128	20991231	
46280312	40642538	Has status	20220128	20991231	
46280312	35631990	Has Module	20220128	20991231	
4144628	40642538	Has status	20220128	20991231	
4144628	40642539	Has Module	20220128	20991231	
46280313	40642538	Has status	20220128	20991231	
46280313	35631990	Has Module	20220128	20991231	
4142169	40642538	Has status	20220128	20991231	
4142169	40642539	Has Module	20220128	20991231	
46283515	40642538	Has status	20220128	20991231	
46283515	35631990	Has Module	20220128	20991231	
46283516	40642538	Has status	20220128	20991231	
46283516	35631990	Has Module	20220128	20991231	
4144630	40642538	Has status	20220128	20991231	
4144630	40642539	Has Module	20220128	20991231	
46280314	40642538	Has status	20220128	20991231	
46280314	35631990	Has Module	20220128	20991231	
4143586	40642538	Has status	20220128	20991231	
4143586	40642539	Has Module	20220128	20991231	
46283517	40642538	Has status	20220128	20991231	
46283517	35631990	Has Module	20220128	20991231	
4142170	40642538	Has status	20220128	20991231	
4142170	40642539	Has Module	20220128	20991231	
46280315	40642538	Has status	20220128	20991231	
46280315	35631990	Has Module	20220128	20991231	
4137547	40642538	Has status	20220128	20991231	
4137547	40642539	Has Module	20220128	20991231	
4142171	40642537	Has status	20220128	20991231	
4142171	40642539	Has Module	20220128	20991231	
4148782	40642537	Has status	20220128	20991231	
4148782	40642539	Has Module	20220128	20991231	
3605962	40642538	Has status	20220128	20991231	
3605962	35631990	Has Module	20220128	20991231	
4143587	40642538	Has status	20220128	20991231	
4143587	40642539	Has Module	20220128	20991231	
46283519	40642538	Has status	20220128	20991231	
