concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309763	46164830	Paral imprt of	20200309	20991231	
37309763	46164833	Paral imprt of	20200309	20991231	
37309763	46164835	Paral imprt of	20200309	20991231	
37309763	46165063	Paral imprt of	20200309	20991231	
37309763	46165064	Paral imprt of	20200309	20991231	
37309763	46165066	Paral imprt of	20200309	20991231	
37309763	46165067	Paral imprt of	20200309	20991231	
37309763	46165070	Paral imprt of	20200309	20991231	
37309763	46165125	Paral imprt of	20200309	20991231	
37309763	46165143	Paral imprt of	20200309	20991231	
37309763	46165145	Paral imprt of	20200309	20991231	
37309763	46165148	Paral imprt of	20200309	20991231	
37309763	46165154	Paral imprt of	20200309	20991231	
37309763	46165163	Paral imprt of	20200309	20991231	
37309763	46165164	Paral imprt of	20200309	20991231	
37309763	46165171	Paral imprt of	20200309	20991231	
37309763	46165180	Paral imprt of	20200309	20991231	
37309763	46165183	Paral imprt of	20200309	20991231	
37309763	46165185	Paral imprt of	20200309	20991231	
37309763	46165190	Paral imprt of	20200309	20991231	
37309763	46165191	Paral imprt of	20200309	20991231	
37309763	46165196	Paral imprt of	20200309	20991231	
37309763	46165199	Paral imprt of	20200309	20991231	
37309763	46165205	Paral imprt of	20200309	20991231	
37309763	46165207	Paral imprt of	20200309	20991231	
37309763	46165215	Paral imprt of	20200309	20991231	
37309763	46165217	Paral imprt of	20200309	20991231	
37309763	46165223	Paral imprt of	20200309	20991231	
37309763	46165408	Paral imprt of	20200309	20991231	
37309763	46165572	Paral imprt of	20200309	20991231	
37309763	46165573	Paral imprt of	20200309	20991231	
37309763	46165575	Paral imprt of	20200309	20991231	
37309763	46165577	Paral imprt of	20200309	20991231	
37309763	46165578	Paral imprt of	20200309	20991231	
37309763	46165583	Paral imprt of	20200309	20991231	
37309763	46165584	Paral imprt of	20200309	20991231	
37309763	46165603	Paral imprt of	20200309	20991231	
37309763	46165604	Paral imprt of	20200309	20991231	
37309763	46165608	Paral imprt of	20200309	20991231	
37309763	46165609	Paral imprt of	20200309	20991231	
37309763	46165611	Paral imprt of	20200309	20991231	
37309763	46165642	Paral imprt of	20200309	20991231	
37309763	46165645	Paral imprt of	20200309	20991231	
37309763	46165647	Paral imprt of	20200309	20991231	
37309763	46165648	Paral imprt of	20200309	20991231	
37309763	46165650	Paral imprt of	20200309	20991231	
37309763	46165657	Paral imprt of	20200309	20991231	
37309763	46165658	Paral imprt of	20200309	20991231	
37309763	46165659	Paral imprt of	20200309	20991231	
37309763	46165662	Paral imprt of	20200309	20991231	
37309763	46165663	Paral imprt of	20200309	20991231	
37309763	46165668	Paral imprt of	20200309	20991231	
37309763	46165669	Paral imprt of	20200309	20991231	
37309763	46165672	Paral imprt of	20200309	20991231	
37309763	46165673	Paral imprt of	20200309	20991231	
37309763	46165674	Paral imprt of	20200309	20991231	
37309763	46165675	Paral imprt of	20200309	20991231	
37309763	46165677	Paral imprt of	20200309	20991231	
37309763	46165680	Paral imprt of	20200309	20991231	
37309763	46165683	Paral imprt of	20200309	20991231	
37309763	46165690	Paral imprt of	20200309	20991231	
37309763	46165698	Paral imprt of	20200309	20991231	
37309763	46165700	Paral imprt of	20200309	20991231	
37309763	46165701	Paral imprt of	20200309	20991231	
37309763	46165702	Paral imprt of	20200309	20991231	
37309763	46165704	Paral imprt of	20200309	20991231	
37309763	46165708	Paral imprt of	20200309	20991231	
37309763	46165709	Paral imprt of	20200309	20991231	
37309763	46165711	Paral imprt of	20200309	20991231	
37309763	46165713	Paral imprt of	20200309	20991231	
37309763	46165898	Paral imprt of	20200309	20991231	
37309763	46165899	Paral imprt of	20200309	20991231	
37309763	46165900	Paral imprt of	20200309	20991231	
37309763	46165904	Paral imprt of	20200309	20991231	
37309763	46165905	Paral imprt of	20200309	20991231	
37309763	46165912	Paral imprt of	20200309	20991231	
37309763	46165914	Paral imprt of	20200309	20991231	
37309763	46165915	Paral imprt of	20200309	20991231	
37309763	46165918	Paral imprt of	20200309	20991231	
37309763	46165919	Paral imprt of	20200309	20991231	
37309763	46165922	Paral imprt of	20200309	20991231	
37309763	46165923	Paral imprt of	20200309	20991231	
37309763	46165925	Paral imprt of	20200309	20991231	
37309763	46165926	Paral imprt of	20200309	20991231	
37309763	46165931	Paral imprt of	20200309	20991231	
37309763	46165932	Paral imprt of	20200309	20991231	
37309763	46165933	Paral imprt of	20200309	20991231	
37309763	46165934	Paral imprt of	20200309	20991231	
37309763	46165935	Paral imprt of	20200309	20991231	
37309763	46165936	Paral imprt of	20200309	20991231	
37309763	46165937	Paral imprt of	20200309	20991231	
37309763	46165938	Paral imprt of	20200309	20991231	
37309763	46165941	Paral imprt of	20200309	20991231	
37309763	46165942	Paral imprt of	20200309	20991231	
37309763	46165944	Paral imprt of	20200309	20991231	
37309763	46165947	Paral imprt of	20200309	20991231	
37309763	46165949	Paral imprt of	20200309	20991231	
37309763	46165952	Paral imprt of	20200309	20991231	
37309763	46165955	Paral imprt of	20200309	20991231	
37309763	46165956	Paral imprt of	20200309	20991231	
37309763	46165960	Paral imprt of	20200309	20991231	
37309763	46165962	Paral imprt of	20200309	20991231	
37309763	46165963	Paral imprt of	20200309	20991231	
37309763	46165964	Paral imprt of	20200309	20991231	
37309763	46165965	Paral imprt of	20200309	20991231	
37309763	46165966	Paral imprt of	20200309	20991231	
37309763	46165967	Paral imprt of	20200309	20991231	
37309763	46165970	Paral imprt of	20200309	20991231	
37309763	46165973	Paral imprt of	20200309	20991231	
37309763	46165974	Paral imprt of	20200309	20991231	
37309763	46165975	Paral imprt of	20200309	20991231	
37309763	46165976	Paral imprt of	20200309	20991231	
37309763	46165977	Paral imprt of	20200309	20991231	
37309763	46165978	Paral imprt of	20200309	20991231	
37309763	46165979	Paral imprt of	20200309	20991231	
37309763	46165981	Paral imprt of	20200309	20991231	
37309763	46165986	Paral imprt of	20200309	20991231	
37309763	46165991	Paral imprt of	20200309	20991231	
37309763	46165992	Paral imprt of	20200309	20991231	
37309763	46165997	Paral imprt of	20200309	20991231	
37309763	46165999	Paral imprt of	20200309	20991231	
37309763	46166001	Paral imprt of	20200309	20991231	
37309763	46166002	Paral imprt of	20200309	20991231	
37309763	46166006	Paral imprt of	20200309	20991231	
37309763	46166007	Paral imprt of	20200309	20991231	
37309763	46166008	Paral imprt of	20200309	20991231	
37309763	46166011	Paral imprt of	20200309	20991231	
37309763	46166013	Paral imprt of	20200309	20991231	
37309763	46166014	Paral imprt of	20200309	20991231	
37309763	46166016	Paral imprt of	20200309	20991231	
37309763	46166017	Paral imprt of	20200309	20991231	
37309763	46166019	Paral imprt of	20200309	20991231	
37309763	46166021	Paral imprt of	20200309	20991231	
37309763	46166023	Paral imprt of	20200309	20991231	
37309763	46166027	Paral imprt of	20200309	20991231	
37309763	46166028	Paral imprt of	20200309	20991231	
37309763	46166050	Paral imprt of	20200309	20991231	
37309763	46166053	Paral imprt of	20200309	20991231	
37309763	46166054	Paral imprt of	20200309	20991231	
37309763	46166057	Paral imprt of	20200309	20991231	
37309763	46166060	Paral imprt of	20200309	20991231	
37309763	46166062	Paral imprt of	20200309	20991231	
37309763	46166063	Paral imprt of	20200309	20991231	
37309763	46166066	Paral imprt of	20200309	20991231	
37309763	46166068	Paral imprt of	20200309	20991231	
37309763	46166070	Paral imprt of	20200309	20991231	
37309763	46166071	Paral imprt of	20200309	20991231	
37309763	46166076	Paral imprt of	20200309	20991231	
37309763	46166083	Paral imprt of	20200309	20991231	
37309763	46166084	Paral imprt of	20200309	20991231	
37309763	46166086	Paral imprt of	20200309	20991231	
37309763	46166089	Paral imprt of	20200309	20991231	
37309763	46166092	Paral imprt of	20200309	20991231	
37309763	46166097	Paral imprt of	20200309	20991231	
37309763	46166098	Paral imprt of	20200309	20991231	
37309763	46166099	Paral imprt of	20200309	20991231	
37309763	46166100	Paral imprt of	20200309	20991231	
37309763	46166105	Paral imprt of	20200309	20991231	
37309763	46166106	Paral imprt of	20200309	20991231	
37309763	46166107	Paral imprt of	20200309	20991231	
37309763	46166110	Paral imprt of	20200309	20991231	
37309763	46166112	Paral imprt of	20200309	20991231	
37309763	46166113	Paral imprt of	20200309	20991231	
37309763	46166114	Paral imprt of	20200309	20991231	
37309763	46166115	Paral imprt of	20200309	20991231	
37309763	46166116	Paral imprt of	20200309	20991231	
37309763	46166119	Paral imprt of	20200309	20991231	
37309763	46166120	Paral imprt of	20200309	20991231	
37309763	46166122	Paral imprt of	20200309	20991231	
37309763	46166123	Paral imprt of	20200309	20991231	
37309763	46166124	Paral imprt of	20200309	20991231	
37309763	46166129	Paral imprt of	20200309	20991231	
37309763	46166141	Paral imprt of	20200309	20991231	
37309763	46166142	Paral imprt of	20200309	20991231	
37309763	46166144	Paral imprt of	20200309	20991231	
37309763	46166148	Paral imprt of	20200309	20991231	
37309763	46166149	Paral imprt of	20200309	20991231	
37309763	46166151	Paral imprt of	20200309	20991231	
37309763	46166152	Paral imprt of	20200309	20991231	
37309763	46166155	Paral imprt of	20200309	20991231	
37309763	46166158	Paral imprt of	20200309	20991231	
37309763	46166159	Paral imprt of	20200309	20991231	
37309763	46166160	Paral imprt of	20200309	20991231	
37309763	46166162	Paral imprt of	20200309	20991231	
37309763	46166163	Paral imprt of	20200309	20991231	
37309763	46166164	Paral imprt of	20200309	20991231	
37309763	46166165	Paral imprt of	20200309	20991231	
37309763	46166166	Paral imprt of	20200309	20991231	
37309763	46166169	Paral imprt of	20200309	20991231	
37309763	46166174	Paral imprt of	20200309	20991231	
37309763	46166176	Paral imprt of	20200309	20991231	
37309763	46166177	Paral imprt of	20200309	20991231	
37309763	46166178	Paral imprt of	20200309	20991231	
37309763	46166179	Paral imprt of	20200309	20991231	
37309763	46166180	Paral imprt of	20200309	20991231	
37309763	46166181	Paral imprt of	20200309	20991231	
37309763	46166182	Paral imprt of	20200309	20991231	
37309763	46166183	Paral imprt of	20200309	20991231	
37309763	46166185	Paral imprt of	20200309	20991231	
37309763	46166186	Paral imprt of	20200309	20991231	
37309763	46166187	Paral imprt of	20200309	20991231	
37309763	46166190	Paral imprt of	20200309	20991231	
37309763	46166191	Paral imprt of	20200309	20991231	
37309763	46166192	Paral imprt of	20200309	20991231	
37309763	46166193	Paral imprt of	20200309	20991231	
37309763	46166195	Paral imprt of	20200309	20991231	
37309763	46166196	Paral imprt of	20200309	20991231	
37309763	46166197	Paral imprt of	20200309	20991231	
37309763	46166198	Paral imprt of	20200309	20991231	
37309763	46166201	Paral imprt of	20200309	20991231	
37309763	46166203	Paral imprt of	20200309	20991231	
37309763	46166214	Paral imprt of	20200309	20991231	
37309763	46166219	Paral imprt of	20200309	20991231	
37309763	46166225	Paral imprt of	20200309	20991231	
37309763	46166226	Paral imprt of	20200309	20991231	
37309763	46166237	Paral imprt of	20200309	20991231	
37309763	46166239	Paral imprt of	20200309	20991231	
37309763	46166240	Paral imprt of	20200309	20991231	
37309763	46166242	Paral imprt of	20200309	20991231	
37309763	46166245	Paral imprt of	20200309	20991231	
37309763	46166252	Paral imprt of	20200309	20991231	
37309763	46166263	Paral imprt of	20200309	20991231	
37309763	46166269	Paral imprt of	20200309	20991231	
37309763	46166270	Paral imprt of	20200309	20991231	
37309763	46166271	Paral imprt of	20200309	20991231	
37309763	46166272	Paral imprt of	20200309	20991231	
37309763	46166274	Paral imprt of	20200309	20991231	
37309763	46166277	Paral imprt of	20200309	20991231	
37309763	46166285	Paral imprt of	20200309	20991231	
37309763	46166286	Paral imprt of	20200309	20991231	
37309763	46166287	Paral imprt of	20200309	20991231	
37309763	46166288	Paral imprt of	20200309	20991231	
37309763	46166289	Paral imprt of	20200309	20991231	
37309763	46166290	Paral imprt of	20200309	20991231	
37309763	46166295	Paral imprt of	20200309	20991231	
37309763	46166297	Paral imprt of	20200309	20991231	
37309763	46166300	Paral imprt of	20200309	20991231	
37309763	46166301	Paral imprt of	20200309	20991231	
37309763	46166302	Paral imprt of	20200309	20991231	
37309763	46166305	Paral imprt of	20200309	20991231	
37309763	46166306	Paral imprt of	20200309	20991231	
37309763	46166308	Paral imprt of	20200309	20991231	
37309763	46166313	Paral imprt of	20200309	20991231	
37309763	46166314	Paral imprt of	20200309	20991231	
37309763	46166315	Paral imprt of	20200309	20991231	
37309763	46166316	Paral imprt of	20200309	20991231	
37309763	46166317	Paral imprt of	20200309	20991231	
37309763	46166318	Paral imprt of	20200309	20991231	
37309763	46166319	Paral imprt of	20200309	20991231	
37309763	46166321	Paral imprt of	20200309	20991231	
37309763	46166323	Paral imprt of	20200309	20991231	
37309763	46166324	Paral imprt of	20200309	20991231	
37309763	46166326	Paral imprt of	20200309	20991231	
37309763	46166327	Paral imprt of	20200309	20991231	
37309763	46166329	Paral imprt of	20200309	20991231	
37309763	46166507	Paral imprt of	20200309	20991231	
37309763	46166643	Paral imprt of	20200309	20991231	
37309763	46166644	Paral imprt of	20200309	20991231	
37309763	46166645	Paral imprt of	20200309	20991231	
37309763	46166646	Paral imprt of	20200309	20991231	
37309763	46166648	Paral imprt of	20200309	20991231	
37309763	46166649	Paral imprt of	20200309	20991231	
37309763	46166651	Paral imprt of	20200309	20991231	
37309763	46166652	Paral imprt of	20200309	20991231	
37309763	46166653	Paral imprt of	20200309	20991231	
37309763	46166655	Paral imprt of	20200309	20991231	
37309763	46166656	Paral imprt of	20200309	20991231	
37309763	46166661	Paral imprt of	20200309	20991231	
37309763	46166662	Paral imprt of	20200309	20991231	
37309763	46166664	Paral imprt of	20200309	20991231	
37309763	46166665	Paral imprt of	20200309	20991231	
37309763	46166666	Paral imprt of	20200309	20991231	
37309763	46166857	Paral imprt of	20200309	20991231	
37309763	46166859	Paral imprt of	20200309	20991231	
37309763	46166860	Paral imprt of	20200309	20991231	
37309763	46168407	Paral imprt of	20200309	20991231	
37309763	46168408	Paral imprt of	20200309	20991231	
37309763	46168411	Paral imprt of	20200309	20991231	
37309763	46168413	Paral imprt of	20200309	20991231	
37309763	46168415	Paral imprt of	20200309	20991231	
37309763	46168969	Paral imprt of	20200309	20991231	
37309763	46168970	Paral imprt of	20200309	20991231	
37309763	46168971	Paral imprt of	20200309	20991231	
37309763	46168974	Paral imprt of	20200309	20991231	
37309763	46168978	Paral imprt of	20200309	20991231	
37309763	46168979	Paral imprt of	20200309	20991231	
37309763	46169462	Paral imprt of	20200309	20991231	
37309763	46169463	Paral imprt of	20200309	20991231	
37309763	46169466	Paral imprt of	20200309	20991231	
37309763	46169608	Paral imprt of	20200309	20991231	
37309763	46169609	Paral imprt of	20200309	20991231	
37309763	46169610	Paral imprt of	20200309	20991231	
37309763	46169613	Paral imprt of	20200309	20991231	
37309763	46169615	Paral imprt of	20200309	20991231	
37309763	46169616	Paral imprt of	20200309	20991231	
37309763	46169622	Paral imprt of	20200309	20991231	
37309763	46169623	Paral imprt of	20200309	20991231	
37309763	46169624	Paral imprt of	20200309	20991231	
37309763	46169625	Paral imprt of	20200309	20991231	
37309763	46169627	Paral imprt of	20200309	20991231	
37309763	46169629	Paral imprt of	20200309	20991231	
37309763	46169632	Paral imprt of	20200309	20991231	
37309763	46169633	Paral imprt of	20200309	20991231	
37309763	46169634	Paral imprt of	20200309	20991231	
37309763	46169635	Paral imprt of	20200309	20991231	
37309763	46169636	Paral imprt of	20200309	20991231	
37309763	46169639	Paral imprt of	20200309	20991231	
37309763	46169641	Paral imprt of	20200309	20991231	
37309763	46169642	Paral imprt of	20200309	20991231	
37309763	46169644	Paral imprt of	20200309	20991231	
37309763	46169978	Paral imprt of	20200309	20991231	
37309763	46169980	Paral imprt of	20200309	20991231	
37309763	46169983	Paral imprt of	20200309	20991231	
37309763	46169985	Paral imprt of	20200309	20991231	
37309763	46169987	Paral imprt of	20200309	20991231	
37309763	46169988	Paral imprt of	20200309	20991231	
37309763	46169989	Paral imprt of	20200309	20991231	
37309763	46169991	Paral imprt of	20200309	20991231	
37309763	46169992	Paral imprt of	20200309	20991231	
37309763	46170003	Paral imprt of	20200309	20991231	
37309763	46170004	Paral imprt of	20200309	20991231	
37309763	46170006	Paral imprt of	20200309	20991231	
37309763	46170007	Paral imprt of	20200309	20991231	
37309763	46170008	Paral imprt of	20200309	20991231	
37309763	46170013	Paral imprt of	20200309	20991231	
37309763	46170016	Paral imprt of	20200309	20991231	
37309763	46170019	Paral imprt of	20200309	20991231	
37309763	46170038	Paral imprt of	20200309	20991231	
37309763	46170039	Paral imprt of	20200309	20991231	
37309763	46170040	Paral imprt of	20200309	20991231	
37309763	46170041	Paral imprt of	20200309	20991231	
37309763	46170051	Paral imprt of	20200309	20991231	
37309763	46170052	Paral imprt of	20200309	20991231	
37309763	46170053	Paral imprt of	20200309	20991231	
37309763	46170054	Paral imprt of	20200309	20991231	
37309763	46170055	Paral imprt of	20200309	20991231	
37309763	46170057	Paral imprt of	20200309	20991231	
37309763	46170058	Paral imprt of	20200309	20991231	
37309763	46170060	Paral imprt of	20200309	20991231	
37309763	46170063	Paral imprt of	20200309	20991231	
37309763	46170066	Paral imprt of	20200309	20991231	
37309763	46170067	Paral imprt of	20200309	20991231	
37309763	46170073	Paral imprt of	20200309	20991231	
37309763	46170074	Paral imprt of	20200309	20991231	
37309763	46170091	Paral imprt of	20200309	20991231	
37309763	46170102	Paral imprt of	20200309	20991231	
37309763	46170106	Paral imprt of	20200309	20991231	
37309763	46170118	Paral imprt of	20200309	20991231	
37309763	46170119	Paral imprt of	20200309	20991231	
37309763	46170120	Paral imprt of	20200309	20991231	
37309763	46170122	Paral imprt of	20200309	20991231	
37309763	46170124	Paral imprt of	20200309	20991231	
37309763	46170128	Paral imprt of	20200309	20991231	
37309763	46170137	Paral imprt of	20200309	20991231	
37309763	46170138	Paral imprt of	20200309	20991231	
37309763	46170140	Paral imprt of	20200309	20991231	
37309763	46170141	Paral imprt of	20200309	20991231	
37309763	46170143	Paral imprt of	20200309	20991231	
37309763	46170144	Paral imprt of	20200309	20991231	
37309763	46170145	Paral imprt of	20200309	20991231	
37309763	46170146	Paral imprt of	20200309	20991231	
37309763	46170147	Paral imprt of	20200309	20991231	
37309763	46170151	Paral imprt of	20200309	20991231	
37309763	46170152	Paral imprt of	20200309	20991231	
37309763	46170153	Paral imprt of	20200309	20991231	
37309763	46170154	Paral imprt of	20200309	20991231	
37309763	46170155	Paral imprt of	20200309	20991231	
37309763	46170156	Paral imprt of	20200309	20991231	
37309763	46170158	Paral imprt of	20200309	20991231	
37309763	46170160	Paral imprt of	20200309	20991231	
37309763	46170162	Paral imprt of	20200309	20991231	
37309763	46170163	Paral imprt of	20200309	20991231	
37309763	46170172	Paral imprt of	20200309	20991231	
37309763	46170178	Paral imprt of	20200309	20991231	
37309763	46170179	Paral imprt of	20200309	20991231	
37309763	46170180	Paral imprt of	20200309	20991231	
37309763	46170182	Paral imprt of	20200309	20991231	
37309763	46170183	Paral imprt of	20200309	20991231	
37309763	46170185	Paral imprt of	20200309	20991231	
37309763	46170187	Paral imprt of	20200309	20991231	
37309763	46170189	Paral imprt of	20200309	20991231	
37309763	46170191	Paral imprt of	20200309	20991231	
37309763	46170192	Paral imprt of	20200309	20991231	
37309763	46170193	Paral imprt of	20200309	20991231	
37309763	46170194	Paral imprt of	20200309	20991231	
37309763	46170195	Paral imprt of	20200309	20991231	
37309763	46170196	Paral imprt of	20200309	20991231	
37309763	46170201	Paral imprt of	20200309	20991231	
37309763	46170203	Paral imprt of	20200309	20991231	
37309763	46170205	Paral imprt of	20200309	20991231	
37309763	46170206	Paral imprt of	20200309	20991231	
37309763	46170207	Paral imprt of	20200309	20991231	
37309763	46170208	Paral imprt of	20200309	20991231	
37309763	46170209	Paral imprt of	20200309	20991231	
37309763	46170210	Paral imprt of	20200309	20991231	
37309763	46170211	Paral imprt of	20200309	20991231	
37309763	46170215	Paral imprt of	20200309	20991231	
37309763	46170216	Paral imprt of	20200309	20991231	
37309763	46170217	Paral imprt of	20200309	20991231	
37309763	46170220	Paral imprt of	20200309	20991231	
37309763	46170221	Paral imprt of	20200309	20991231	
37309763	46170232	Paral imprt of	20200309	20991231	
37309763	46170234	Paral imprt of	20200309	20991231	
37309763	46170235	Paral imprt of	20200309	20991231	
37309763	46170237	Paral imprt of	20200309	20991231	
37309763	46170238	Paral imprt of	20200309	20991231	
37309763	46170239	Paral imprt of	20200309	20991231	
37309763	46170243	Paral imprt of	20200309	20991231	
37309763	46170245	Paral imprt of	20200309	20991231	
37309763	46170246	Paral imprt of	20200309	20991231	
37309763	46170247	Paral imprt of	20200309	20991231	
37309763	46170249	Paral imprt of	20200309	20991231	
37309763	46170252	Paral imprt of	20200309	20991231	
37309763	46170254	Paral imprt of	20200309	20991231	
37309763	46170256	Paral imprt of	20200309	20991231	
37309763	46170257	Paral imprt of	20200309	20991231	
37309763	46170258	Paral imprt of	20200309	20991231	
37309763	46170261	Paral imprt of	20200309	20991231	
37309763	46170263	Paral imprt of	20200309	20991231	
37309763	46170264	Paral imprt of	20200309	20991231	
37309763	46170266	Paral imprt of	20200309	20991231	
37309763	46170270	Paral imprt of	20200309	20991231	
37309763	46170271	Paral imprt of	20200309	20991231	
37309763	46170272	Paral imprt of	20200309	20991231	
37309763	46170277	Paral imprt of	20200309	20991231	
37309763	46170280	Paral imprt of	20200309	20991231	
37309763	46170281	Paral imprt of	20200309	20991231	
37309763	46170283	Paral imprt of	20200309	20991231	
37309763	46170284	Paral imprt of	20200309	20991231	
37309763	46170287	Paral imprt of	20200309	20991231	
37309763	46170289	Paral imprt of	20200309	20991231	
37309763	46170294	Paral imprt of	20200309	20991231	
37309763	46170295	Paral imprt of	20200309	20991231	
37309763	46170296	Paral imprt of	20200309	20991231	
37309763	46170297	Paral imprt of	20200309	20991231	
37309763	46170299	Paral imprt of	20200309	20991231	
37309763	46170300	Paral imprt of	20200309	20991231	
37309763	46170303	Paral imprt of	20200309	20991231	
37309763	46170307	Paral imprt of	20200309	20991231	
37309763	46170310	Paral imprt of	20200309	20991231	
37309763	46170317	Paral imprt of	20200309	20991231	
37309763	46170319	Paral imprt of	20200309	20991231	
37309763	46170322	Paral imprt of	20200309	20991231	
37309763	46170323	Paral imprt of	20200309	20991231	
37309763	46170324	Paral imprt of	20200309	20991231	
37309763	46170338	Paral imprt of	20200309	20991231	
37309763	46170343	Paral imprt of	20200309	20991231	
37309763	46170346	Paral imprt of	20200309	20991231	
37309763	46170347	Paral imprt of	20200309	20991231	
37309763	46170354	Paral imprt of	20200309	20991231	
37309763	46170355	Paral imprt of	20200309	20991231	
37309763	46170357	Paral imprt of	20200309	20991231	
37309763	46170358	Paral imprt of	20200309	20991231	
37309763	46170360	Paral imprt of	20200309	20991231	
37309763	46170365	Paral imprt of	20200309	20991231	
37309763	46170367	Paral imprt of	20200309	20991231	
37309763	46170369	Paral imprt of	20200309	20991231	
37309763	46170370	Paral imprt of	20200309	20991231	
37309763	46170371	Paral imprt of	20200309	20991231	
37309763	46170372	Paral imprt of	20200309	20991231	
37309763	46170373	Paral imprt of	20200309	20991231	
37309763	46170374	Paral imprt of	20200309	20991231	
37309763	46170375	Paral imprt of	20200309	20991231	
37309763	46170376	Paral imprt of	20200309	20991231	
37309763	46170377	Paral imprt of	20200309	20991231	
37309763	46170378	Paral imprt of	20200309	20991231	
37309763	46170380	Paral imprt of	20200309	20991231	
37309763	46170392	Paral imprt of	20200309	20991231	
37309763	46170394	Paral imprt of	20200309	20991231	
37309763	46170396	Paral imprt of	20200309	20991231	
37309763	46170398	Paral imprt of	20200309	20991231	
37309763	46170402	Paral imprt of	20200309	20991231	
37309763	46170406	Paral imprt of	20200309	20991231	
37309763	46170408	Paral imprt of	20200309	20991231	
37309763	46170414	Paral imprt of	20200309	20991231	
37309763	46170423	Paral imprt of	20200309	20991231	
37309763	46170424	Paral imprt of	20200309	20991231	
37309763	46170425	Paral imprt of	20200309	20991231	
37309763	46170429	Paral imprt of	20200309	20991231	
37309763	46170432	Paral imprt of	20200309	20991231	
37309763	46170433	Paral imprt of	20200309	20991231	
37309763	46170485	Paral imprt of	20200309	20991231	
37309763	46170486	Paral imprt of	20200309	20991231	
37309763	46170487	Paral imprt of	20200309	20991231	
37309763	46170492	Paral imprt of	20200309	20991231	
37309763	46170494	Paral imprt of	20200309	20991231	
37309763	46170496	Paral imprt of	20200309	20991231	
37309763	46170498	Paral imprt of	20200309	20991231	
37309763	46170499	Paral imprt of	20200309	20991231	
37309763	46170502	Paral imprt of	20200309	20991231	
37309763	46170503	Paral imprt of	20200309	20991231	
37309763	46170506	Paral imprt of	20200309	20991231	
