concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46131690	35626993	Has disc indicator	20180731	20991231	
46131690	37207390	Has CD category	20190731	20991231	
46131690	37209199	Is a	20190731	20991231	
46131690	37310858	Has AMP restr ind	20200309	20991231	
46131690	45985798	Has AMP	20150131	20991231	
46131691	35607932	Has non-avail ind	20180731	20991231	
46131691	35626975	VMP has prescr stat	20180731	20991231	
46131691	35626985	Has legal category	20180731	20991231	
46131691	35626993	Has disc indicator	20180731	20991231	
46131691	37207390	Has CD category	20190731	20991231	
46131691	37209199	Is a	20190731	20991231	
46131691	37310858	Has AMP restr ind	20200309	20991231	
46131691	46095078	Is a	20150131	20991231	
46131697	35607932	Has non-avail ind	20180731	20991231	
46131697	35626975	VMP has prescr stat	20180731	20991231	
46131697	35626985	Has legal category	20180731	20991231	
46131697	35626993	Has disc indicator	20180731	20991231	
46131697	37207390	Has CD category	20190731	20991231	
46131697	37209199	Is a	20190731	20991231	
46131697	37310858	Has AMP restr ind	20200309	20991231	
46131698	35607932	Has non-avail ind	20180731	20991231	
46131698	35626975	VMP has prescr stat	20180731	20991231	
46131698	35626985	Has legal category	20180731	20991231	
46131698	35626991	Has disc indicator	20180731	20991231	
46131698	37207390	Has CD category	20190731	20991231	
46131698	37209199	Is a	20190731	20991231	
46131698	37310858	Has AMP restr ind	20200309	20991231	
46131698	46095075	Is a	20150131	20991231	
46131700	35607932	Has non-avail ind	20180731	20991231	
46131700	35626975	VMP has prescr stat	20180731	20991231	
46131700	35626985	Has legal category	20180731	20991231	
46131700	35626993	Has disc indicator	20180731	20991231	
46131700	37207390	Has CD category	20190731	20991231	
46131700	37209199	Is a	20190731	20991231	
46131700	37310858	Has AMP restr ind	20200309	20991231	
46131700	46095205	Is a	20150131	20991231	
46131704	35607932	Has non-avail ind	20180731	20991231	
46131704	35626975	VMP has prescr stat	20180731	20991231	
46131704	35626985	Has legal category	20180731	20991231	
46131704	35626993	Has disc indicator	20180731	20991231	
46131704	37207390	Has CD category	20190731	20991231	
46131704	37209199	Is a	20190731	20991231	
46131704	37310858	Has AMP restr ind	20200309	20991231	
46131704	46095205	Is a	20150131	20991231	
46131706	35607932	Has non-avail ind	20180731	20991231	
46131706	35626975	VMP has prescr stat	20180731	20991231	
46131706	35626985	Has legal category	20180731	20991231	
46131706	35626992	Has disc indicator	20180731	20991231	
46131706	37207390	Has CD category	20190731	20991231	
46131706	37209199	Is a	20190731	20991231	
46131706	37310856	Has AMP restr ind	20200309	20991231	
46131706	45997549	Has AMP	20150131	20991231	
46131706	46095073	Is a	20150131	20991231	
46131707	46131856	Concept replaced by	20180731	20991231	
46131707	46131856	Maps to	20180731	20991231	
46131709	35607932	Has non-avail ind	20180731	20991231	
46131709	35626975	VMP has prescr stat	20180731	20991231	
46131709	35626985	Has legal category	20180731	20991231	
46131709	35626992	Has disc indicator	20180731	20991231	
46131709	37207390	Has CD category	20190731	20991231	
46131709	37209199	Is a	20190731	20991231	
46131709	37310856	Has AMP restr ind	20200309	20991231	
46131709	45996447	Has AMP	20150131	20991231	
46131710	35607932	Has non-avail ind	20180731	20991231	
46131710	35626975	VMP has prescr stat	20180731	20991231	
46131710	35626985	Has legal category	20180731	20991231	
46131710	35626992	Has disc indicator	20180731	20991231	
46131710	37207390	Has CD category	20190731	20991231	
46131710	37209199	Is a	20190731	20991231	
46131710	37310856	Has AMP restr ind	20200309	20991231	
46131710	46095069	Is a	20150131	20991231	
46131713	35607932	Has non-avail ind	20180731	20991231	
46131713	35626975	VMP has prescr stat	20180731	20991231	
46131713	35626985	Has legal category	20180731	20991231	
46131713	35626993	Has disc indicator	20180731	20991231	
46131713	37207390	Has CD category	20190731	20991231	
46131713	37209199	Is a	20190731	20991231	
46131713	37310858	Has AMP restr ind	20200309	20991231	
46131713	45977330	Has AMP	20150131	20991231	
46131713	46095066	Is a	20150131	20991231	
46131714	35607932	Has non-avail ind	20180731	20991231	
46131714	35626975	VMP has prescr stat	20180731	20991231	
46131714	35626985	Has legal category	20180731	20991231	
46131714	35626993	Has disc indicator	20180731	20991231	
46131714	37207390	Has CD category	20190731	20991231	
46131714	37209199	Is a	20190731	20991231	
46131714	37310858	Has AMP restr ind	20200309	20991231	
46131714	45977325	Has AMP	20150131	20991231	
46131714	46095065	Is a	20150131	20991231	
46131716	35607932	Has non-avail ind	20180731	20991231	
46131716	35626975	VMP has prescr stat	20180731	20991231	
46131716	35626985	Has legal category	20180731	20991231	
46131716	35626993	Has disc indicator	20180731	20991231	
46131716	37207390	Has CD category	20190731	20991231	
46131716	37209199	Is a	20190731	20991231	
46131716	37310858	Has AMP restr ind	20200309	20991231	
46131716	45977327	Has AMP	20150131	20991231	
46131718	35607932	Has non-avail ind	20180731	20991231	
46131718	35626973	VMP has prescr stat	20180731	20991231	
46131718	35626985	Has legal category	20180731	20991231	
46131718	35626993	Has disc indicator	20180731	20991231	
46131718	37207390	Has CD category	20190731	20991231	
46131718	37209199	Is a	20190731	20991231	
46131718	37310858	Has AMP restr ind	20200309	20991231	
46131718	45981735	Has AMP	20150131	20991231	
46131719	35607932	Has non-avail ind	20180731	20991231	
46131719	35626973	VMP has prescr stat	20180731	20991231	
46131719	35626985	Has legal category	20180731	20991231	
46131719	35626993	Has disc indicator	20180731	20991231	
46131719	37207390	Has CD category	20190731	20991231	
46131719	37209199	Is a	20190731	20991231	
46131719	37310858	Has AMP restr ind	20200309	20991231	
46131721	35626980	Has non-avail ind	20180731	20991231	
46131721	35626985	Has legal category	20180731	20991231	
46131721	35626992	Has disc indicator	20180731	20991231	
46131721	37207390	Has CD category	20190731	20991231	
46131721	37209199	Is a	20190731	20991231	
46131721	37310856	Has AMP restr ind	20200309	20991231	
46131721	46095058	Is a	20150131	20991231	
46131723	35626980	Has non-avail ind	20180731	20991231	
46131723	35626985	Has legal category	20180731	20991231	
46131723	35626992	Has disc indicator	20180731	20991231	
46131723	37207390	Has CD category	20190731	20991231	
46131723	37209199	Is a	20190731	20991231	
46131723	37310856	Has AMP restr ind	20200309	20991231	
46131723	46095056	Is a	20150131	20991231	
46131724	35607932	Has non-avail ind	20180731	20991231	
46131724	35626975	VMP has prescr stat	20180731	20991231	
46131724	35626985	Has legal category	20180731	20991231	
46131724	35626993	Has disc indicator	20180731	20991231	
46131724	37207390	Has CD category	20190731	20991231	
46131724	37209199	Is a	20190731	20991231	
46131724	37310858	Has AMP restr ind	20200309	20991231	
46131725	35626980	Has non-avail ind	20180731	20991231	
46131725	35626985	Has legal category	20180731	20991231	
46131725	35626992	Has disc indicator	20180731	20991231	
46131725	37207390	Has CD category	20190731	20991231	
46131725	37209199	Is a	20190731	20991231	
46131725	37310856	Has AMP restr ind	20200309	20991231	
46131727	35607932	Has non-avail ind	20180731	20991231	
46131727	35626975	VMP has prescr stat	20180731	20991231	
46131727	35626985	Has legal category	20180731	20991231	
46131727	35626993	Has disc indicator	20180731	20991231	
46131727	37207390	Has CD category	20190731	20991231	
46131727	37209199	Is a	20190731	20991231	
46131727	37310858	Has AMP restr ind	20200309	20991231	
46131727	45977273	Has AMP	20150131	20991231	
46131728	35607932	Has non-avail ind	20180731	20991231	
46131728	35626975	VMP has prescr stat	20180731	20991231	
46131728	35626985	Has legal category	20180731	20991231	
46131728	35626993	Has disc indicator	20180731	20991231	
46131728	37207390	Has CD category	20190731	20991231	
46131728	37209199	Is a	20190731	20991231	
46131728	37310858	Has AMP restr ind	20200309	20991231	
46131728	46095335	Is a	20150131	20991231	
46131729	35607932	Has non-avail ind	20180731	20991231	
46131729	35626975	VMP has prescr stat	20180731	20991231	
46131729	35626985	Has legal category	20180731	20991231	
46131729	35626993	Has disc indicator	20180731	20991231	
46131729	37207390	Has CD category	20190731	20991231	
46131729	37209199	Is a	20190731	20991231	
46131729	37310858	Has AMP restr ind	20200309	20991231	
46131729	46095480	Is a	20150131	20991231	
46131737	35607932	Has non-avail ind	20180731	20991231	
46131737	35626975	VMP has prescr stat	20180731	20991231	
46131737	35626985	Has legal category	20180731	20991231	
46131737	35626993	Has disc indicator	20180731	20991231	
46131737	37207390	Has CD category	20190731	20991231	
46131737	37209199	Is a	20190731	20991231	
46131737	37310858	Has AMP restr ind	20200309	20991231	
46131737	45977479	Has AMP	20150131	20991231	
46131739	35607932	Has non-avail ind	20180731	20991231	
46131739	35626975	VMP has prescr stat	20180731	20991231	
46131739	35626985	Has legal category	20180731	20991231	
46131739	35626993	Has disc indicator	20180731	20991231	
46131739	37207390	Has CD category	20190731	20991231	
46131739	37209199	Is a	20190731	20991231	
46131739	37310858	Has AMP restr ind	20200309	20991231	
46131739	46095047	Is a	20150131	20991231	
46131740	35607932	Has non-avail ind	20180731	20991231	
46131740	35626975	VMP has prescr stat	20180731	20991231	
46131740	35626985	Has legal category	20180731	20991231	
46131740	35626993	Has disc indicator	20180731	20991231	
46131740	37207390	Has CD category	20190731	20991231	
46131740	37209199	Is a	20190731	20991231	
46131740	37310858	Has AMP restr ind	20200309	20991231	
46131740	45978423	Has AMP	20150131	20991231	
46131743	35607932	Has non-avail ind	20180731	20991231	
46131743	35626975	VMP has prescr stat	20180731	20991231	
46131743	35626985	Has legal category	20180731	20991231	
46131743	37207390	Has CD category	20190731	20991231	
46131743	37209199	Is a	20190731	20991231	
46131743	37310858	Has AMP restr ind	20200309	20991231	
46131744	35626985	Has legal category	20180731	20991231	
46131744	37207390	Has CD category	20190731	20991231	
46131744	37209199	Is a	20190731	20991231	
46131744	37310858	Has AMP restr ind	20200309	20991231	
46131744	45984970	Has AMP	20150131	20991231	
46131746	35607932	Has non-avail ind	20180731	20991231	
46131746	35626975	VMP has prescr stat	20180731	20991231	
46131746	35626985	Has legal category	20180731	20991231	
46131746	35626992	Has disc indicator	20180731	20991231	
46131746	37207390	Has CD category	20190731	20991231	
46131746	37209199	Is a	20190731	20991231	
46131746	37310856	Has AMP restr ind	20200309	20991231	
46131746	45977046	Has AMP	20150131	20991231	
46131746	46095039	Is a	20150131	20991231	
46131747	35607932	Has non-avail ind	20180731	20991231	
46131747	35626975	VMP has prescr stat	20180731	20991231	
46131747	35626985	Has legal category	20180731	20991231	
46131747	37207390	Has CD category	20190731	20991231	
46131747	37209199	Is a	20190731	20991231	
46131747	37310858	Has AMP restr ind	20200309	20991231	
46131747	45977043	Has AMP	20150131	20991231	
46131748	35607932	Has non-avail ind	20180731	20991231	
46131748	35626975	VMP has prescr stat	20180731	20991231	
46131748	35626985	Has legal category	20180731	20991231	
46131748	37207390	Has CD category	20190731	20991231	
46131748	37209199	Is a	20190731	20991231	
46131748	37310858	Has AMP restr ind	20200309	20991231	
46131748	46095037	Is a	20150131	20991231	
46131749	35607932	Has non-avail ind	20180731	20991231	
46131749	35626975	VMP has prescr stat	20180731	20991231	
46131749	35626985	Has legal category	20180731	20991231	
46131749	37207390	Has CD category	20190731	20991231	
46131749	37209199	Is a	20190731	20991231	
46131749	37310858	Has AMP restr ind	20200309	20991231	
46131749	46095283	Is a	20150131	20991231	
46131752	35607932	Has non-avail ind	20180731	20991231	
46131752	35626975	VMP has prescr stat	20180731	20991231	
46131752	35626985	Has legal category	20180731	20991231	
46131752	37207390	Has CD category	20190731	20991231	
46131752	37209199	Is a	20190731	20991231	
46131752	37310858	Has AMP restr ind	20200309	20991231	
46131752	45977028	Has AMP	20150131	20991231	
46131754	35607932	Has non-avail ind	20180731	20991231	
46131754	35626975	VMP has prescr stat	20180731	20991231	
46131754	35626985	Has legal category	20180731	20991231	
46131754	37207390	Has CD category	20190731	20991231	
46131754	37209199	Is a	20190731	20991231	
46131754	37310858	Has AMP restr ind	20200309	20991231	
46131755	35607932	Has non-avail ind	20180731	20991231	
46131755	35626975	VMP has prescr stat	20180731	20991231	
46131755	35626985	Has legal category	20180731	20991231	
46131755	37207390	Has CD category	20190731	20991231	
46131755	37209199	Is a	20190731	20991231	
46131755	37310858	Has AMP restr ind	20200309	20991231	
46131758	45977057	Has AMP	20150131	20991231	
46131759	35607932	Has non-avail ind	20180731	20991231	
46131759	35626975	VMP has prescr stat	20180731	20991231	
46131759	35626985	Has legal category	20180731	20991231	
46131759	35626991	Has disc indicator	20180731	20991231	
46131759	37207390	Has CD category	20190731	20991231	
46131759	37209199	Is a	20190731	20991231	
46131759	37310858	Has AMP restr ind	20200309	20991231	
46131768	35626980	Has non-avail ind	20180731	20991231	
46131768	35626985	Has legal category	20180731	20991231	
46131768	35626992	Has disc indicator	20180731	20991231	
46131768	37207390	Has CD category	20190731	20991231	
46131768	37209199	Is a	20190731	20991231	
46131768	37310856	Has AMP restr ind	20200309	20991231	
46131768	45981633	Has AMP	20150131	20991231	
46131770	35607932	Has non-avail ind	20180731	20991231	
46131770	35626975	VMP has prescr stat	20180731	20991231	
46131770	35626980	Has non-avail ind	20200309	20991231	
46131770	35626985	Has legal category	20180731	20991231	
46131770	35626992	Has disc indicator	20200309	20991231	
46131770	37207390	Has CD category	20190731	20991231	
46131770	37209199	Is a	20190731	20991231	
46131770	37310856	Has AMP restr ind	20200309	20991231	
46131770	45981635	Has AMP	20150131	20991231	
46131770	46095021	Is a	20150131	20991231	
46131771	35607932	Has non-avail ind	20180731	20991231	
46131771	35626975	VMP has prescr stat	20180731	20991231	
46131771	35626985	Has legal category	20180731	20991231	
46131771	35626992	Has disc indicator	20200309	20991231	
46131771	37207390	Has CD category	20190731	20991231	
46131771	37209199	Is a	20190731	20991231	
46131771	37310856	Has AMP restr ind	20200309	20991231	
46131771	45981640	Has AMP	20150131	20991231	
46131777	35607932	Has non-avail ind	20180731	20991231	
46131777	35626975	VMP has prescr stat	20180731	20991231	
46131777	35626985	Has legal category	20180731	20991231	
46131777	35626993	Has disc indicator	20180731	20991231	
46131777	37207390	Has CD category	20190731	20991231	
46131777	37209199	Is a	20190731	20991231	
46131777	37310858	Has AMP restr ind	20200309	20991231	
46131777	45986078	Has AMP	20150131	20991231	
46131777	46095018	Is a	20150131	20991231	
46131778	35607932	Has non-avail ind	20180731	20991231	
46131778	35626975	VMP has prescr stat	20180731	20991231	
46131778	35626985	Has legal category	20180731	20991231	
46131778	35626993	Has disc indicator	20180731	20991231	
46131778	37207390	Has CD category	20190731	20991231	
46131778	37209199	Is a	20190731	20991231	
46131778	37310858	Has AMP restr ind	20200309	20991231	
46131778	45984652	Has AMP	20150131	20991231	
46131781	35626980	Has non-avail ind	20180731	20991231	
46131781	35626985	Has legal category	20180731	20991231	
46131781	35626992	Has disc indicator	20180731	20991231	
46131781	37207390	Has CD category	20190731	20991231	
46131781	37209199	Is a	20190731	20991231	
46131781	37310856	Has AMP restr ind	20200309	20991231	
46131781	45984975	Has AMP	20150131	20991231	
46131781	46095016	Is a	20150131	20991231	
46131782	35626973	VMP has prescr stat	20180731	20991231	
46131782	35626985	Has legal category	20180731	20991231	
46131782	35626992	Has disc indicator	20180731	20991231	
46131782	37207390	Has CD category	20190731	20991231	
46131782	37209199	Is a	20190731	20991231	
46131782	37310858	Has AMP restr ind	20200309	20991231	
46131785	35607932	Has non-avail ind	20180731	20991231	
46131785	35626975	VMP has prescr stat	20180731	20991231	
46131785	35626985	Has legal category	20180731	20991231	
46131785	35626993	Has disc indicator	20180731	20991231	
46131785	37207390	Has CD category	20190731	20991231	
46131785	37209199	Is a	20190731	20991231	
46131785	37310858	Has AMP restr ind	20200309	20991231	
46131785	45985342	Has AMP	20150131	20991231	
46131786	35607932	Has non-avail ind	20180731	20991231	
46131786	35626975	VMP has prescr stat	20180731	20991231	
46131786	35626985	Has legal category	20180731	20991231	
46131786	35626991	Has disc indicator	20180731	20991231	
46131786	37207390	Has CD category	20190731	20991231	
46131786	37209199	Is a	20190731	20991231	
46131786	37310858	Has AMP restr ind	20200309	20991231	
46131786	46095121	Is a	20150131	20991231	
46131787	35607932	Has non-avail ind	20180731	20991231	
46131787	35626973	VMP has prescr stat	20180731	20991231	
46131787	35626985	Has legal category	20180731	20991231	
46131787	35626993	Has disc indicator	20180731	20991231	
46131787	37207390	Has CD category	20190731	20991231	
46131787	37209199	Is a	20190731	20991231	
46131787	37310858	Has AMP restr ind	20200309	20991231	
46131787	46095013	Is a	20150131	20991231	
46131795	35626980	Has non-avail ind	20180731	20991231	
46131795	35626985	Has legal category	20180731	20991231	
46131795	35626992	Has disc indicator	20180731	20991231	
46131795	37207390	Has CD category	20190731	20991231	
46131795	37209199	Is a	20190731	20991231	
46131795	37310856	Has AMP restr ind	20200309	20991231	
46131795	46095006	Is a	20150131	20991231	
46131796	35626980	Has non-avail ind	20180731	20991231	
46131796	35626985	Has legal category	20180731	20991231	
46131796	35626992	Has disc indicator	20180731	20991231	
46131796	37207390	Has CD category	20190731	20991231	
46131796	37209199	Is a	20190731	20991231	
46131796	37310856	Has AMP restr ind	20200309	20991231	
46131796	45977953	Has AMP	20150131	20991231	
46131796	46095004	Is a	20150131	20991231	
46131797	35626980	Has non-avail ind	20180731	20991231	
46131797	35626985	Has legal category	20180731	20991231	
46131797	35626992	Has disc indicator	20180731	20991231	
46131797	37207390	Has CD category	20190731	20991231	
46131797	37209199	Is a	20190731	20991231	
46131797	37310856	Has AMP restr ind	20200309	20991231	
46131797	45977956	Has AMP	20150131	20991231	
46131800	4294612	Has disp dose form	20180731	20991231	
46131800	35607932	Has non-avail ind	20180731	20991231	
46131800	35608652	Is a	20180731	20991231	
46131800	35626950	Has excipient	20180731	20991231	
46131800	35626975	VMP has prescr stat	20180731	20991231	
46131800	35626985	Has legal category	20180731	20991231	
46131800	35626993	Has disc indicator	20180731	20991231	
46131800	37207390	Has CD category	20190731	20991231	
46131800	45997796	Has AMP	20150131	20991231	
46131800	46095808	Is a	20150131	20991231	
46131803	35607932	Has non-avail ind	20180731	20991231	
46131803	35626975	VMP has prescr stat	20180731	20991231	
46131803	35626985	Has legal category	20180731	20991231	
46131803	35626993	Has disc indicator	20180731	20991231	
46131803	37207390	Has CD category	20190731	20991231	
46131803	37209199	Is a	20190731	20991231	
46131803	37310858	Has AMP restr ind	20200309	20991231	
46131804	35607932	Has non-avail ind	20180731	20991231	
46131804	35626975	VMP has prescr stat	20180731	20991231	
46131804	35626985	Has legal category	20180731	20991231	
46131804	35626993	Has disc indicator	20180731	20991231	
46131804	37207390	Has CD category	20190731	20991231	
46131804	37209199	Is a	20190731	20991231	
46131804	37310858	Has AMP restr ind	20200309	20991231	
46131806	35607932	Has non-avail ind	20180731	20991231	
46131806	35626975	VMP has prescr stat	20180731	20991231	
46131806	35626985	Has legal category	20180731	20991231	
46131806	35626992	Has disc indicator	20180731	20991231	
46131806	37207390	Has CD category	20190731	20991231	
46131806	37209199	Is a	20190731	20991231	
46131806	37310856	Has AMP restr ind	20200309	20991231	
46131808	4084651	Has spec active ing	20180731	20991231	
46131808	35608652	Is a	20180731	20991231	
46131808	35626950	Has excipient	20180731	20991231	
46131808	35626973	VMP has prescr stat	20180731	20991231	
46131808	35626986	Has legal category	20180731	20991231	
46131808	37207390	Has CD category	20190731	20991231	
46131808	37310858	Has AMP restr ind	20200309	20991231	
46131808	45956759	Has disp dose form	20180731	20991231	
46131808	45997802	Has AMP	20150131	20991231	
46131808	46094998	Is a	20150131	20991231	
46131811	4084651	Has spec active ing	20180731	20991231	
46131811	35607932	Has non-avail ind	20180731	20991231	
46131811	35608652	Is a	20180731	20991231	
46131811	35626950	Has excipient	20180731	20991231	
46131811	35626973	VMP has prescr stat	20180731	20991231	
46131811	35626986	Has legal category	20180731	20991231	
46131811	37207390	Has CD category	20190731	20991231	
46131811	37310858	Has AMP restr ind	20200309	20991231	
46131811	45956759	Has disp dose form	20180731	20991231	
46131811	46094995	Is a	20150131	20991231	
46131813	35607932	Has non-avail ind	20180731	20991231	
46131813	35626975	VMP has prescr stat	20180731	20991231	
46131813	35626985	Has legal category	20180731	20991231	
46131813	35626992	Has disc indicator	20200401	20991231	
46131813	37207390	Has CD category	20190731	20991231	
46131813	37209199	Is a	20190731	20991231	
46131813	37310858	Has AMP restr ind	20200309	20991231	
46131814	35607932	Has non-avail ind	20180731	20991231	
46131814	35626975	VMP has prescr stat	20180731	20991231	
46131814	35626985	Has legal category	20180731	20991231	
46131814	35626992	Has disc indicator	20200401	20991231	
46131814	37207390	Has CD category	20190731	20991231	
46131814	37209199	Is a	20190731	20991231	
46131814	37310858	Has AMP restr ind	20200309	20991231	
46131814	46094993	Is a	20150131	20991231	
46131816	4298874	Has disp dose form	20180731	20991231	
46131816	4299861	Has spec active ing	20180731	20991231	
46131816	35607932	Has non-avail ind	20180731	20991231	
46131816	35608652	Is a	20180731	20991231	
46131816	35626950	Has excipient	20180731	20991231	
46131816	35626973	VMP has prescr stat	20180731	20991231	
46131816	35626985	Has legal category	20180731	20991231	
46131816	35626993	Has disc indicator	20180731	20991231	
46131816	37207390	Has CD category	20190731	20991231	
46131816	37310858	Has AMP restr ind	20200309	20991231	
46131818	35607932	Has non-avail ind	20180731	20991231	
46131818	35626975	VMP has prescr stat	20180731	20991231	
46131818	35626985	Has legal category	20180731	20991231	
46131818	35626993	Has disc indicator	20180731	20991231	
46131818	37207390	Has CD category	20190731	20991231	
46131818	37209199	Is a	20190731	20991231	
46131818	37310858	Has AMP restr ind	20200309	20991231	
46131818	46094991	Is a	20150131	20991231	
46131820	35607932	Has non-avail ind	20180731	20991231	
46131820	35626975	VMP has prescr stat	20180731	20991231	
46131820	35626985	Has legal category	20180731	20991231	
46131820	35626992	Has disc indicator	20180731	20991231	
46131820	37207390	Has CD category	20190731	20991231	
46131820	37209199	Is a	20190731	20991231	
46131820	37310856	Has AMP restr ind	20200309	20991231	
46131820	45977312	Has AMP	20150131	20991231	
46131821	35607932	Has non-avail ind	20180731	20991231	
46131821	35626975	VMP has prescr stat	20180731	20991231	
46131821	35626985	Has legal category	20180731	20991231	
46131821	35626993	Has disc indicator	20180731	20991231	
46131821	37207390	Has CD category	20190731	20991231	
46131821	37209199	Is a	20190731	20991231	
46131821	37310858	Has AMP restr ind	20200309	20991231	
46131822	35607932	Has non-avail ind	20180731	20991231	
46131822	35626975	VMP has prescr stat	20180731	20991231	
46131822	35626985	Has legal category	20180731	20991231	
46131822	35626992	Has disc indicator	20180731	20991231	
46131822	37207390	Has CD category	20190731	20991231	
46131822	37209199	Is a	20190731	20991231	
46131822	37310856	Has AMP restr ind	20200309	20991231	
46131822	46095075	Is a	20150131	20991231	
46131824	35607932	Has non-avail ind	20180731	20991231	
46131824	35626975	VMP has prescr stat	20180731	20991231	
46131824	35626985	Has legal category	20180731	20991231	
46131824	35626992	Has disc indicator	20180731	20991231	
46131824	37207390	Has CD category	20190731	20991231	
46131824	37209199	Is a	20190731	20991231	
46131824	37310856	Has AMP restr ind	20200309	20991231	
46131824	46095258	Is a	20150131	20991231	
46131825	35607932	Has non-avail ind	20180731	20991231	
46131825	35626975	VMP has prescr stat	20180731	20991231	
46131825	35626985	Has legal category	20180731	20991231	
46131825	35626993	Has disc indicator	20180731	20991231	
46131825	37207390	Has CD category	20190731	20991231	
46131825	37209199	Is a	20190731	20991231	
46131825	37310858	Has AMP restr ind	20200309	20991231	
46131825	45977303	Has AMP	20150131	20991231	
46131825	46095259	Is a	20150131	20991231	
46131834	35607932	Has non-avail ind	20180731	20991231	
46131834	35626975	VMP has prescr stat	20180731	20991231	
46131834	35626985	Has legal category	20180731	20991231	
46131834	35626993	Has disc indicator	20180731	20991231	
46131834	37207390	Has CD category	20190731	20991231	
46131834	37209199	Is a	20190731	20991231	
46131834	37310858	Has AMP restr ind	20200309	20991231	
46131834	45997806	Has AMP	20150131	20991231	
46131835	35607932	Has non-avail ind	20180731	20991231	
46131835	35626975	VMP has prescr stat	20180731	20991231	
46131835	35626985	Has legal category	20180731	20991231	
46131835	35626992	Has disc indicator	20180731	20991231	
46131835	37207390	Has CD category	20190731	20991231	
46131835	37209199	Is a	20190731	20991231	
46131835	37310856	Has AMP restr ind	20200309	20991231	
46131837	4184144	Has excipient	20180731	20991231	
46131837	4293596	Has spec active ing	20180731	20991231	
46131837	4294756	Has disp dose form	20180731	20991231	
46131837	35607932	Has non-avail ind	20180731	20991231	
46131837	35608652	Is a	20180731	20991231	
46131837	35626973	VMP has prescr stat	20180731	20991231	
46131837	35626986	Has legal category	20180731	20991231	
46131837	35626993	Has disc indicator	20180731	20991231	
46131837	37207390	Has CD category	20190731	20991231	
46131837	37310857	Has AMP restr ind	20200309	20991231	
46131837	45997809	Has AMP	20150131	20991231	
46131837	46094989	Is a	20150131	20991231	
46131838	4297530	Has spec active ing	20180731	20991231	
46131838	4297957	Has disp dose form	20180731	20991231	
46131838	35608652	Is a	20180731	20991231	
46131838	35626950	Has excipient	20180731	20991231	
46131838	35626973	VMP has prescr stat	20180731	20991231	
46131838	35626986	Has legal category	20180731	20991231	
46131838	35626992	Has disc indicator	20180731	20991231	
46131838	37207390	Has CD category	20190731	20991231	
46131838	37310856	Has AMP restr ind	20200309	20991231	
46131839	4179096	Has spec active ing	20180731	20991231	
46131839	4293928	Has disp dose form	20180731	20991231	
46131839	4306709	Has spec active ing	20180731	20991231	
46131839	35608652	Is a	20180731	20991231	
46131839	35626973	VMP has prescr stat	20180731	20991231	
46131839	35626980	Has non-avail ind	20180731	20991231	
46131839	35626986	Has legal category	20180731	20991231	
46131839	35626992	Has disc indicator	20180731	20991231	
46131839	37207390	Has CD category	20190731	20991231	
46131839	37310856	Has AMP restr ind	20200309	20991231	
46131839	46094988	Is a	20150131	20991231	
46131841	35607932	Has non-avail ind	20180731	20991231	
46131841	35626975	VMP has prescr stat	20180731	20991231	
46131841	35626985	Has legal category	20180731	20991231	
46131841	35626991	Has disc indicator	20180731	20991231	
46131841	37207390	Has CD category	20190731	20991231	
46131841	37209199	Is a	20190731	20991231	
46131841	37310858	Has AMP restr ind	20200309	20991231	
46131841	45997812	Has AMP	20150131	20991231	
46131841	46096260	Is a	20150131	20991231	
46131843	35607932	Has non-avail ind	20180731	20991231	
46131843	35626975	VMP has prescr stat	20180731	20991231	
46131843	35626985	Has legal category	20180731	20991231	
46131843	35626992	Has disc indicator	20180731	20991231	
46131843	37207390	Has CD category	20190731	20991231	
46131843	37209199	Is a	20190731	20991231	
46131843	37310856	Has AMP restr ind	20200309	20991231	
46131843	46096260	Is a	20150131	20991231	
46131844	4297530	Has spec active ing	20180731	20991231	
46131844	4297957	Has disp dose form	20180731	20991231	
46131844	35608652	Is a	20180731	20991231	
46131844	35626950	Has excipient	20180731	20991231	
46131844	35626973	VMP has prescr stat	20180731	20991231	
46131844	35626986	Has legal category	20180731	20991231	
46131844	35626992	Has disc indicator	20180731	20991231	
46131844	37207390	Has CD category	20190731	20991231	
46131844	37310856	Has AMP restr ind	20200309	20991231	
46131845	4297530	Has spec active ing	20180731	20991231	
46131845	4297957	Has disp dose form	20180731	20991231	
46131845	35607932	Has non-avail ind	20180731	20991231	
46131845	35608652	Is a	20180731	20991231	
46131845	35626950	Has excipient	20180731	20991231	
46131845	35626973	VMP has prescr stat	20180731	20991231	
46131845	35626986	Has legal category	20180731	20991231	
46131845	35626992	Has disc indicator	20180731	20991231	
46131845	37207390	Has CD category	20190731	20991231	
46131845	37310856	Has AMP restr ind	20200309	20991231	
46131847	35607932	Has non-avail ind	20180731	20991231	
46131847	35626975	VMP has prescr stat	20180731	20991231	
46131847	35626985	Has legal category	20180731	20991231	
46131847	37207390	Has CD category	20190731	20991231	
46131847	37209199	Is a	20190731	20991231	
46131847	37310858	Has AMP restr ind	20200309	20991231	
46131847	46096234	Is a	20150131	20991231	
46131848	35607932	Has non-avail ind	20180731	20991231	
46131848	35626975	VMP has prescr stat	20180731	20991231	
46131848	35626985	Has legal category	20180731	20991231	
46131848	35626992	Has disc indicator	20180731	20991231	
46131848	37207390	Has CD category	20190731	20991231	
46131848	37209199	Is a	20190731	20991231	
