concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4150723	4072026	Is a	20110731	20991231	
4150728	4193321	Is a	20110731	20991231	
4150729	4073194	Is a	20110731	20991231	
4150731	4076043	Subsumes	20110731	20991231	
4150731	4142401	Has method	20110731	20991231	
4150731	4232557	Subsumes	20110731	20991231	
4150737	4023192	Subsumes	20110731	20991231	
4150737	4066560	Concept was_a from	20140401	20991231	
4150737	4066560	Mapped from	19700101	20991231	
4150737	4100221	Subsumes	20110731	20991231	
4150737	4106721	Subsumes	20200309	20991231	
4150737	4126169	Subsumes	20110731	20991231	
4150737	4139007	Subsumes	20110731	20991231	
4150737	4144741	Subsumes	20160731	20991231	
4150737	4159965	Subsumes	20110731	20991231	
4150737	4180941	Is a	20110731	20991231	
4150737	4215980	Has dir device	20110731	20991231	
4150737	4231640	Subsumes	20110731	20991231	
4150737	4234932	Subsumes	20110731	20991231	
4150737	4333163	Subsumes	20110731	20991231	
4150737	4333164	Subsumes	20110731	20991231	
4150737	4339412	Subsumes	20110731	20991231	
4150737	42538679	Subsumes	20180131	20991231	
4150737	45462232	Mapped from	20140401	20991231	
4150737	45492303	Mapped from	20140401	20991231	
4150738	4058882	Is a	20110731	20991231	
4150738	4149827	Subsumes	20110731	20991231	
4150742	4150785	Interprets of	20110731	20991231	
4150742	4196587	Interprets of	20110731	20991231	
4150742	4243984	Is a	20110731	20991231	
4150742	4276585	Interprets of	20110731	20991231	
4150743	4243984	Is a	20110731	20991231	
4150743	40328873	Concept replaces	20131202	20991231	
4150743	40328873	Concept same_as from	20140401	20991231	
4150743	40328873	Mapped from	19700101	20991231	
4150743	45481947	Mapped from	19700101	20991231	
4150747	4000498	Is a	20110731	20991231	
4150747	4002313	Finding site of	20110731	20991231	
4150747	4132916	Subsumes	20110731	20991231	
4150747	37113274	Subsumes	20170731	20991231	
4150748	4083609	Subsumes	20110731	20991231	
4150748	4307071	Subsumes	20110731	20991231	
4150753	4236661	Has clinical course	20180131	20991231	
4150753	37118025	Is a	20180131	20991231	
4150755	134736	Is a	20130731	20991231	
4150755	4300776	Has finding site	20200309	20991231	
4150755	4301351	Followed by	20160131	20991231	
4150755	4301351	Occurs after	20110731	20991231	
4150756	4329041	Is a	20110731	20991231	
4150764	4277750	Is a	20110731	20991231	
4150768	4323648	Is a	20200309	20991231	
4150770	4133052	Is a	20110731	20991231	
4150771	4133052	Is a	20110731	20991231	
4150771	4133860	Subsumes	20110731	20991231	
4150774	4233871	Is a	20110731	20991231	
4150774	37117443	Subsumes	20170731	20991231	
4150775	4150765	Is a	20110731	20991231	
4150775	4312722	Is a	20110731	20991231	
4150777	4042498	Is a	20110731	20991231	
4150777	4122814	Is a	20110731	20991231	
4150777	4302605	Has dir proc site	20110731	20991231	
4150777	45465469	Mapped from	20140401	20991231	
4150783	4029306	Has dir proc site	20110731	20991231	
4150783	4045069	Has method	20110731	20991231	
4150783	4232481	Has dir proc site	20110731	20991231	
4150784	4064995	Subsumes	20110731	20991231	
4150784	4065411	Subsumes	20110731	20991231	
4150784	4197461	Is a	20110731	20991231	
4150784	40298393	Concept replaces	20131202	20991231	
4150784	40298393	Concept same_as from	20140401	20991231	
4150784	40298393	Mapped from	19700101	20991231	
4150784	40330584	Concept replaces	20131202	20991231	
4150784	40330584	Concept same_as from	20140401	20991231	
4150784	40330584	Mapped from	19700101	20991231	
4150784	45508417	Mapped from	19700101	20991231	
4150788	4197461	Is a	20110731	20991231	
4150788	45455049	Mapped from	19700101	20991231	
4150792	4013361	Is a	20110731	20991231	
4150792	4045073	Has method	20110731	20991231	
4150792	4100767	Has method	20110731	20991231	
4150792	4104340	Has dir proc site	20110731	20991231	
4150792	4188293	Is a	20110731	20991231	
4150795	4099933	Subsumes	20110731	20991231	
4150795	4100524	Subsumes	20110731	20991231	
4150795	4239381	Is a	20110731	20991231	
4150795	40385947	Concept poss_eq from	20170731	20991231	
4150795	40385947	Mapped from	20170731	20991231	
4150795	45446536	Mapped from	19700101	20991231	
4150795	45456563	Mapped from	20140401	20991231	
4150795	45490048	Mapped from	20140401	20991231	
4150796	4116829	Has occurrence	20110731	20991231	
4150796	4150798	Concept was_a from	20140401	20991231	
4150796	4150798	Mapped from	19700101	20991231	
4150796	40386826	Concept poss_eq from	20140401	20991231	
4150796	40386826	Mapped from	19700101	20991231	
4150796	45506554	Mapped from	20140401	20991231	
4150797	4116829	Has occurrence	20110731	20991231	
4150799	4228218	Subsumes	20110731	20991231	
4150799	45600748	Mapped from	20141010	20991231	
4150801	4118054	Is a	20110731	20991231	
4150801	4244279	Has due to	20110731	20991231	
4150801	42872435	Has occurrence	20130131	20991231	
4150801	45520556	Mapped from	19700101	20991231	
4150801	45523829	Mapped from	19700101	20991231	
4150803	4185261	Is a	20180731	20991231	
4150803	4302605	Has finding site	20110731	20991231	
4150804	4114528	Has occurrence	20110731	20991231	
4150804	4278981	Has causative agent	20110731	20991231	
4150804	36715564	Is a	20190131	20991231	
4150804	40405379	Concept poss_eq from	20170731	20991231	
4150804	40405379	Mapped from	20170731	20991231	
4150804	40480911	Has pathology	20110731	20991231	
4150804	45507184	Mapped from	19700101	20991231	
4150808	4065078	Has finding site	20110731	20991231	
4150808	4246692	Is a	20110731	20991231	
4150808	40480911	Has pathology	20110731	20991231	
4150810	4008588	Subsumes	20110731	20991231	
4150810	4132887	Is a	20110731	20991231	
4150810	4184153	Is a	20110731	20991231	
4150810	4212318	Is a	20110731	20991231	
4150815	4306621	Is a	20110731	20991231	
4150818	4020979	Component of	20110731	20991231	
4150819	4018699	Concept was_a from	20140401	20991231	
4150819	4018699	Mapped from	19700101	20991231	
4150819	4018702	Concept was_a from	20140401	20991231	
4150819	4018702	Mapped from	19700101	20991231	
4150819	4018704	Concept was_a from	20140401	20991231	
4150819	4018704	Mapped from	19700101	20991231	
4150819	4018706	Concept was_a from	20140401	20991231	
4150819	4018707	Concept was_a from	20140401	20991231	
4150819	4018707	Mapped from	19700101	20991231	
4150819	4018709	Concept was_a from	20140401	20991231	
4150819	4018709	Mapped from	19700101	20991231	
4150819	4020216	Subsumes	20110731	20991231	
4150819	4020656	Concept was_a from	20140401	20991231	
4150819	4020656	Mapped from	19700101	20991231	
4150819	4045049	Has method	20110731	20991231	
4150819	4077424	Subsumes	20110731	20991231	
4150819	4139930	Subsumes	20110731	20991231	
4150819	4173303	Subsumes	20110731	20991231	
4150819	4275564	Is a	20110731	20991231	
4150819	4337059	Subsumes	20110731	20991231	
4150819	37017419	Subsumes	20160131	20991231	
4150819	40313088	Concept was_a from	20140401	20991231	
4150819	40313088	Mapped from	19700101	20991231	
4150819	45435721	Mapped from	20140401	20991231	
4150819	45442318	Mapped from	20140401	20991231	
4150819	45452264	Mapped from	20140401	20991231	
4150819	45452265	Mapped from	20140401	20991231	
4150819	45485802	Mapped from	19700101	20991231	
4150819	45492438	Mapped from	20140401	20991231	
4150819	45495689	Mapped from	20140401	20991231	
4150820	4023394	Subsumes	20190131	20991231	
4150820	4029846	Subsumes	20190131	20991231	
4150820	4069739	Subsumes	20190131	20991231	
4150820	4074178	Subsumes	20190131	20991231	
4150820	4074544	Subsumes	20110731	20991231	
4150820	4175958	Subsumes	20110731	20991231	
4150820	4186840	Subsumes	20190131	20991231	
4150820	4240695	Subsumes	20110731	20991231	
4150820	4299874	Subsumes	20190131	20991231	
4150820	4301186	Subsumes	20190131	20991231	
4150820	4305094	Subsumes	20190131	20991231	
4150820	35622611	Subsumes	20180731	20991231	
4150820	36674584	Subsumes	20190131	20991231	
4150820	37311551	Subsumes	20200309	20991231	
4150820	45766537	Subsumes	20190131	20991231	
4150820	46270842	Subsumes	20190131	20991231	
4150820	46272858	Subsumes	20180731	20991231	
4150820	46273950	Subsumes	20150731	20991231	
4150826	4300179	Is a	20110731	20991231	
4150831	4042345	Is a	20110731	20991231	
4150831	4043842	Has method	20110731	20991231	
4150831	4068682	Subsumes	20110731	20991231	
4150831	4202633	Specimen proc of	20110731	20991231	
4150831	4235597	Subsumes	20110731	20991231	
4150831	4311405	Is a	20110731	20991231	
4150831	4338390	Subsumes	20110731	20991231	
4150831	46270298	Specimen proc of	20150731	20991231	
4150836	4237800	Subsumes	20110731	20991231	
4150840	4202233	Has dir proc site	20110731	20991231	
4150843	4349788	Subsumes	20110731	20991231	
4150844	4044207	Has method	20110731	20991231	
4150844	4168166	Is a	20110731	20991231	
4150844	4239630	Concept poss_eq to	20190131	20991231	
4150844	4239630	Maps to	20190131	20991231	
4150846	4043842	Has method	20110731	20991231	
4150846	4294042	Has dir proc site	20110731	20991231	
4150846	40487346	Subsumes	20110731	20991231	
4150846	46270295	Specimen proc of	20150731	20991231	
4150851	372610	Interprets of	20190131	20991231	
4150851	374326	Interprets of	20190131	20991231	
4150851	374888	Interprets of	20190131	20991231	
4150851	376085	Interprets of	20190131	20991231	
4150851	376094	Interprets of	20190131	20991231	
4150851	376095	Interprets of	20190131	20991231	
4150851	376946	Interprets of	20190131	20991231	
4150851	377254	Interprets of	20190131	20991231	
4150851	377788	Interprets of	20190131	20991231	
4150851	378125	Interprets of	20190131	20991231	
4150851	378419	Interprets of	20190131	20991231	
4150851	379778	Interprets of	20190131	20991231	
4150851	379784	Interprets of	20190131	20991231	
4150851	380986	Interprets of	20190131	20991231	
4150851	381832	Interprets of	20190131	20991231	
4150851	439276	Interprets of	20190131	20991231	
4150851	439795	Interprets of	20110731	20991231	
4150851	440382	Interprets of	20110731	20991231	
4150851	762497	Interprets of	20190731	20991231	
4150851	762578	Interprets of	20190731	20991231	
4150851	762704	Interprets of	20190731	20991231	
4150851	4008886	Interprets of	20110731	20991231	
4150851	4009647	Interprets of	20190131	20991231	
4150851	4009713	Interprets of	20110731	20991231	
4150851	4019705	Interprets of	20190131	20991231	
4150851	4021190	Interprets of	20110731	20991231	
4150851	4021333	Interprets of	20110731	20991231	
4150851	4021335	Interprets of	20110731	20991231	
4150851	4021501	Interprets of	20110731	20991231	
4150851	4021502	Interprets of	20110731	20991231	
4150851	4021792	Interprets of	20110731	20991231	
4150851	4021793	Interprets of	20110731	20991231	
4150851	4021801	Interprets of	20110731	20991231	
4150851	4022572	Interprets of	20110731	20991231	
4150851	4023029	Interprets of	20110731	20991231	
4150851	4023198	Interprets of	20110731	20991231	
4150851	4024759	Interprets of	20110731	20991231	
4150851	4024761	Interprets of	20110731	20991231	
4150851	4025217	Interprets of	20110731	20991231	
4150851	4043242	Interprets of	20190131	20991231	
4150851	4043243	Interprets of	20190131	20991231	
4150851	4043244	Interprets of	20190131	20991231	
4150851	4043379	Interprets of	20190131	20991231	
4150851	4047110	Interprets of	20180731	20991231	
4150851	4047748	Interprets of	20190131	20991231	
4150851	4070654	Interprets of	20110731	20991231	
4150851	4075220	Interprets of	20110731	20991231	
4150851	4077205	Interprets of	20110731	20991231	
4150851	4080051	Interprets of	20110731	20991231	
4150851	4080138	Interprets of	20110731	20991231	
4150851	4080563	Interprets of	20110731	20991231	
4150851	4080564	Interprets of	20110731	20991231	
4150851	4080566	Interprets of	20110731	20991231	
4150851	4082663	Interprets of	20110731	20991231	
4150851	4082664	Interprets of	20110731	20991231	
4150851	4082667	Interprets of	20110731	20991231	
4150851	4083335	Subsumes	20110731	20991231	
4150851	4083461	Interprets of	20110731	20991231	
4150851	4083463	Interprets of	20110731	20991231	
4150851	4083469	Interprets of	20110731	20991231	
4150851	4084537	Interprets of	20110731	20991231	
4150851	4084722	Interprets of	20110731	20991231	
4150851	4084723	Interprets of	20110731	20991231	
4150851	4084734	Interprets of	20130731	20991231	
4150851	4084736	Interprets of	20130731	20991231	
4150851	4084737	Interprets of	20130731	20991231	
4150851	4084862	Interprets of	20130731	20991231	
4150851	4084863	Interprets of	20130731	20991231	
4150851	4084864	Interprets of	20130731	20991231	
4150851	4085186	Interprets of	20110731	20991231	
4150851	4085187	Interprets of	20110731	20991231	
4150851	4085190	Interprets of	20110731	20991231	
4150851	4085202	Interprets of	20130731	20991231	
4150851	4085505	Interprets of	20110731	20991231	
4150851	4085509	Interprets of	20110731	20991231	
4150851	4085510	Interprets of	20110731	20991231	
4150851	4085512	Interprets of	20110731	20991231	
4150851	4085513	Interprets of	20110731	20991231	
4150851	4085826	Interprets of	20130731	20991231	
4150851	4085827	Interprets of	20130731	20991231	
4150851	4091060	Interprets of	20110731	20991231	
4150851	4092088	Interprets of	20110731	20991231	
4150851	4092089	Interprets of	20110731	20991231	
4150851	4092093	Interprets of	20110731	20991231	
4150851	4092094	Interprets of	20110731	20991231	
4150851	4092095	Interprets of	20110731	20991231	
4150851	4092097	Interprets of	20110731	20991231	
4150851	4092100	Interprets of	20110731	20991231	
4150851	4092253	Interprets of	20110731	20991231	
4150851	4092254	Interprets of	20110731	20991231	
4150851	4092261	Interprets of	20130731	20991231	
4150851	4092263	Interprets of	20130731	20991231	
4150851	4097384	Interprets of	20190131	20991231	
4150851	4100250	Interprets of	20190131	20991231	
4150851	4101137	Interprets of	20190131	20991231	
4150851	4101848	Interprets of	20110731	20991231	
4150851	4103071	Interprets of	20110731	20991231	
4150851	4103874	Interprets of	20110731	20991231	
4150851	4107710	Interprets of	20130731	20991231	
4150851	4108948	Interprets of	20110731	20991231	
4150851	4109060	Interprets of	20110731	20991231	
4150851	4109064	Interprets of	20110731	20991231	
4150851	4110916	Interprets of	20110731	20991231	
4150851	4111207	Is a	20110731	20991231	
4150851	4111213	Interprets of	20110731	20991231	
4150851	4111216	Interprets of	20110731	20991231	
4150851	4112130	Interprets of	20110731	20991231	
4150851	4112132	Interprets of	20110731	20991231	
4150851	4115012	Interprets of	20110731	20991231	
4150851	4115013	Interprets of	20110731	20991231	
4150851	4115020	Interprets of	20110731	20991231	
4150851	4115022	Interprets of	20110731	20991231	
4150851	4115024	Interprets of	20110731	20991231	
4150851	4119094	Subsumes	20110731	20991231	
4150851	4131797	Interprets of	20110731	20991231	
4150851	4134831	Interprets of	20150731	20991231	
4150851	4146531	Interprets of	20110731	20991231	
4150851	4152048	Interprets of	20190131	20991231	
4150851	4159643	Interprets of	20190131	20991231	
4150851	4164743	Interprets of	20110731	20991231	
4150851	4166566	Interprets of	20130731	20991231	
4150851	4167839	Interprets of	20190131	20991231	
4150851	4174146	Interprets of	20110731	20991231	
4150851	4174148	Interprets of	20110731	20991231	
4150851	4174149	Interprets of	20110731	20991231	
4150851	4174274	Interprets of	20110731	20991231	
4150851	4175339	Interprets of	20110731	20991231	
4150851	4180284	Interprets of	20190131	20991231	
4150851	4182539	Interprets of	20190131	20991231	
4150851	4183166	Subsumes	20110731	20991231	
4150851	4183410	Interprets of	20110731	20991231	
4150851	4183883	Interprets of	20110731	20991231	
4150851	4195445	Interprets of	20110731	20991231	
4150851	4195864	Subsumes	20190131	20991231	
4150851	4195865	Interprets of	20110731	20991231	
4150851	4203437	Interprets of	20130731	20991231	
4150851	4204688	Interprets of	20190131	20991231	
4150851	4206744	Subsumes	20110731	20991231	
4150851	4207631	Subsumes	20110731	20991231	
4150851	4208098	Interprets of	20110731	20991231	
4150851	4209555	Subsumes	20110731	20991231	
4150851	4209868	Interprets of	20130731	20991231	
4150851	4216908	Interprets of	20110731	20991231	
4150851	4217326	Interprets of	20110731	20991231	
4150851	4218017	Interprets of	20190131	20991231	
4150851	4224240	Interprets of	20190131	20991231	
4150851	4224860	Interprets of	20190131	20991231	
4150851	4228133	Interprets of	20190131	20991231	
4150851	4230494	Interprets of	20110731	20991231	
4150851	4230784	Subsumes	20110731	20991231	
4150851	4234089	Interprets of	20190131	20991231	
4150851	4245766	Interprets of	20190131	20991231	
4150851	4250117	Interprets of	20110731	20991231	
4150851	4250118	Interprets of	20110731	20991231	
4150851	4252589	Interprets of	20110731	20991231	
4150851	4264189	Interprets of	20110731	20991231	
4150851	4267653	Interprets of	20110731	20991231	
4150851	4269895	Interprets of	20110731	20991231	
4150851	4272152	Interprets of	20110731	20991231	
4150851	4272864	Interprets of	20110731	20991231	
4150851	4272869	Interprets of	20110731	20991231	
4150851	4273002	Interprets of	20110731	20991231	
4150851	4274248	Interprets of	20110731	20991231	
4150851	4274260	Interprets of	20110731	20991231	
4150851	4274262	Interprets of	20110731	20991231	
4150851	4275190	Interprets of	20110731	20991231	
4150851	4275196	Interprets of	20110731	20991231	
4150851	4275199	Interprets of	20110731	20991231	
4150851	4277746	Interprets of	20190131	20991231	
4150851	4278830	Interprets of	20190131	20991231	
4150851	4292195	Interprets of	20110731	20991231	
4150851	4297983	Interprets of	20110731	20991231	
4150851	4300542	Interprets of	20110731	20991231	
4150851	4301359	Interprets of	20110731	20991231	
4150851	4305022	Interprets of	20110731	20991231	
4150851	4306645	Interprets of	20110731	20991231	
4150851	4306807	Interprets of	20110731	20991231	
4150851	4307791	Interprets of	20190131	20991231	
4150851	4308004	Interprets of	20110731	20991231	
4150851	4312369	Interprets of	20110731	20991231	
4150851	4313153	Interprets of	20110731	20991231	
4150851	4313291	Interprets of	20110731	20991231	
4150851	4314734	Interprets of	20190131	20991231	
4150851	4314793	Interprets of	20110731	20991231	
4150851	4322252	Interprets of	20110731	20991231	
4150851	4328276	Interprets of	20110731	20991231	
4150851	4337274	Interprets of	20110731	20991231	
4150851	4339535	Interprets of	20110731	20991231	
4150851	35610268	Subsumes	20180731	20991231	
4150851	36674472	Interprets of	20190131	20991231	
4150851	36675110	Interprets of	20190131	20991231	
4150851	36676695	Subsumes	20190131	20991231	
4150851	36713683	Subsumes	20170131	20991231	
4150851	36716558	Interprets of	20190131	20991231	
4150851	36716796	Interprets of	20190131	20991231	
4150851	36717248	Interprets of	20190131	20991231	
4150851	37016192	Interprets of	20160131	20991231	
4150851	37017247	Interprets of	20190131	20991231	
4150851	37018608	Interprets of	20190131	20991231	
4150851	37018785	Subsumes	20190131	20991231	
4150851	37018978	Interprets of	20160131	20991231	
4150851	37109056	Interprets of	20190131	20991231	
4150851	37109635	Interprets of	20190131	20991231	
4150851	37116464	Interprets of	20190131	20991231	
4150851	37116465	Interprets of	20190131	20991231	
4150851	37116467	Interprets of	20190131	20991231	
4150851	37117145	Interprets of	20190131	20991231	
4150851	37119154	Interprets of	20190131	20991231	
4150851	37311999	Interprets of	20200309	20991231	
4150851	37395562	Interprets of	20190131	20991231	
4150851	37395572	Interprets of	20190131	20991231	
4150851	37396063	Interprets of	20190131	20991231	
4150851	37396585	Interprets of	20160731	20991231	
4150851	40482301	Interprets of	20110731	20991231	
4150851	42535682	Interprets of	20180731	20991231	
4150851	42537141	Interprets of	20180131	20991231	
4150851	42538566	Interprets of	20180131	20991231	
4150851	42538609	Interprets of	20190131	20991231	
4150851	42539270	Interprets of	20180731	20991231	
4150851	42539271	Interprets of	20180731	20991231	
4150851	42539616	Interprets of	20180131	20991231	
4150851	42689884	Interprets of	20170401	20991231	
4150851	42689997	Interprets of	20170401	20991231	
4150851	42690026	Interprets of	20170401	20991231	
4150851	42690102	Interprets of	20170401	20991231	
4150851	42690103	Interprets of	20170401	20991231	
4150851	42690128	Interprets of	20170401	20991231	
4150851	42710016	Interprets of	20120131	20991231	
4150851	43020439	Interprets of	20180731	20991231	
4150851	43020444	Interprets of	20190131	20991231	
4150851	43021816	Interprets of	20190131	20991231	
4150851	43530666	Interprets of	20190131	20991231	
4150851	44782422	Interprets of	20190131	20991231	
4150851	44782432	Interprets of	20190131	20991231	
4150851	44782726	Interprets of	20140131	20991231	
4150851	44782771	Interprets of	20190131	20991231	
4150851	44784472	Interprets of	20190131	20991231	
4150851	44784521	Interprets of	20190131	20991231	
4150851	44784524	Interprets of	20180731	20991231	
4150851	44784560	Interprets of	20190131	20991231	
4150851	44784620	Interprets of	20190131	20991231	
4150851	44784643	Interprets of	20190131	20991231	
4150851	44792167	Interprets of	20150301	20991231	
4150851	44792168	Interprets of	20150301	20991231	
4150851	44809041	Interprets of	20150301	20991231	
4150851	45765899	Interprets of	20150301	20991231	
4150851	46273080	Interprets of	20150731	20991231	
4150851	46284342	Interprets of	20151001	20991231	
4150851	46284352	Interprets of	20151001	20991231	
4150851	46284353	Interprets of	20151001	20991231	
4150851	46284355	Interprets of	20151001	20991231	
4150851	46284356	Interprets of	20151001	20991231	
4150851	46284357	Interprets of	20151001	20991231	
4150851	46284375	Interprets of	20151001	20991231	
4150851	46284380	Interprets of	20151001	20991231	
4150851	46284381	Interprets of	20151001	20991231	
4150851	46284397	Interprets of	20151001	20991231	
4150851	46284401	Interprets of	20151001	20991231	
4150851	46284625	Interprets of	20151001	20991231	
4150851	46284629	Interprets of	20151001	20991231	
4150851	46284633	Interprets of	20151001	20991231	
4150851	46284634	Interprets of	20151001	20991231	
4150854	4013339	Subsumes	20110731	20991231	
4150854	4045069	Has method	20110731	20991231	
4150854	4074123	Concept was_a from	20140401	20991231	
4150854	4074123	Mapped from	19700101	20991231	
4150854	4119119	Subsumes	20110731	20991231	
4150854	4149433	Using device	20110731	20991231	
4150854	4151972	Subsumes	20110731	20991231	
4150854	4173491	Subsumes	20110731	20991231	
4150854	4180941	Is a	20110731	20991231	
4150854	4201588	Has dir proc site	20140131	20991231	
4150854	4311038	Is a	20110731	20991231	
4150854	40482296	Subsumes	20110731	20991231	
4150854	40482648	Subsumes	20110731	20991231	
4150854	40486732	Subsumes	20110731	20991231	
4150854	45442504	Mapped from	20140401	20991231	
4150859	4147259	Subsumes	20110731	20991231	
4150859	4148667	Subsumes	20110731	20991231	
4150859	4149150	Subsumes	20110731	20991231	
4150859	44808062	Subsumes	20150301	20991231	
4150859	44808175	Subsumes	20150301	20991231	
4150862	761961	Subsumes	20180131	20991231	
4150864	4148669	Subsumes	20110731	20991231	
4150864	44811434	Subsumes	20150301	20991231	
4150868	4148674	Is a	20110731	20991231	
4150868	37312677	Subsumes	20200309	20991231	
4150870	4147267	Subsumes	20110731	20991231	
4150870	4149156	Subsumes	20110731	20991231	
4150875	45769502	Subsumes	20150301	20991231	
4150875	45773016	Is a	20150731	20991231	
4150876	4202957	Is a	20110731	20991231	
4150876	4219480	Is a	20110731	20991231	
4150877	4010463	Is a	20110731	20991231	
4150879	4330596	Is a	20110731	20991231	
4150886	4045050	Has method	20110731	20991231	
4150886	4079975	Has focus	20190731	20991231	
4150887	4044554	Has intent	20110731	20991231	
4150887	40480953	Has dir subst	20110731	20991231	
4150887	45521195	Mapped from	19700101	20991231	
4150889	37113284	Subsumes	20170731	20991231	
4150890	35610154	Finding site of	20180731	20991231	
4150890	37113285	Subsumes	20170731	20991231	
4150896	4059810	Is a	20110731	20991231	
4150903	4321602	Is a	20110731	20991231	
4150904	4140654	Is a	20110731	20991231	
4150908	4247293	Is a	20110731	20991231	
4150914	4240668	Is a	20110731	20991231	
4150915	4165777	Is a	20110731	20991231	
4150916	4150117	Subsumes	20110731	20991231	
4150916	4150918	Subsumes	20110731	20991231	
4150916	4212060	Subsumes	20110731	20991231	
4150920	4150117	Is a	20110731	20991231	
4150924	4102476	Is a	20110731	20991231	
4150928	75924	Is a	20110731	20991231	
4150928	4174382	Is a	20110731	20991231	
4150930	433873	Subsumes	20110731	20991231	
4150930	4114528	Has occurrence	20110731	20991231	
4150930	4153571	Concept was_a from	20140401	20991231	
4150930	4153571	Mapped from	19700101	20991231	
4150930	4268615	Subsumes	20110731	20991231	
4150930	40323022	Concept same_as from	20140401	20991231	
4150930	40323022	Mapped from	19700101	20991231	
4150930	42537310	Is a	20180131	20991231	
4150930	44797778	Concept was_a from	20160731	20991231	
4150930	44797778	Mapped from	20160731	20991231	
4150930	44797778	Subsumes	20150301	20991231	
4150930	45520574	Mapped from	20140401	20991231	
4150933	435088	Concept alt_to to	20140401	20991231	
4150933	435088	Maps to	19700101	20991231	
4150936	4037855	Is a	20110731	20991231	
4150936	4171232	Using finding inform	20110731	20991231	
4150936	4240345	Using finding method	20110731	20991231	
4150936	40328621	Concept poss_eq from	20170731	20991231	
4150938	4171232	Using finding inform	20110731	20991231	
4150938	4240345	Using finding method	20110731	20991231	
4150938	40298683	Concept poss_eq from	20170731	20991231	
4150939	4060438	Subsumes	20110731	20991231	
4150939	4060712	Subsumes	20110731	20991231	
4150939	4171232	Using finding inform	20110731	20991231	
4150939	4240345	Using finding method	20110731	20991231	
4150939	40329262	Concept poss_eq from	20140401	20991231	
4150940	4090023	Has finding site	20110731	20991231	
4150940	4145416	Subsumes	20110731	20991231	
4150940	4169981	Subsumes	20110731	20991231	
4150940	4171232	Using finding inform	20110731	20991231	
4150940	4173664	Subsumes	20110731	20991231	
4150940	4240345	Using finding method	20110731	20991231	
4150944	4078292	Is a	20110731	20991231	
4150944	4171232	Using finding inform	20110731	20991231	
4150944	4240345	Using finding method	20110731	20991231	
4150944	4314892	Has finding site	20110731	20991231	
4150944	40300472	Concept poss_eq from	20170731	20991231	
4150945	4061380	Asso finding of	20110731	20991231	
4150945	4066714	Has finding site	20110731	20991231	
4150945	4171232	Using finding inform	20110731	20991231	
4150945	4193018	Subsumes	20110731	20991231	
4150945	4240345	Using finding method	20110731	20991231	
4150945	4314323	Is a	20110731	20991231	
4150946	4063328	Subsumes	20110731	20991231	
4150946	4171232	Using finding inform	20110731	20991231	
4150946	4240345	Using finding method	20110731	20991231	
4150947	80767	Is a	20110731	20991231	
4150947	4039464	Asso finding of	20110731	20991231	
4150947	4171232	Using finding inform	20110731	20991231	
4150947	4240345	Using finding method	20110731	20991231	
4150949	4121979	Has occurrence	20110731	20991231	
4150949	4154314	Is a	20110731	20991231	
4150949	4171232	Using finding inform	20110731	20991231	
4150949	4237333	Subsumes	20110731	20991231	
4150949	4240345	Using finding method	20110731	20991231	
4150949	40332224	Concept poss_eq from	20170731	20991231	
4150951	78236	Is a	20110731	20991231	
4150951	4028206	Has asso morph	20110731	20991231	
4150951	4171232	Using finding inform	20110731	20991231	
4150951	4240345	Using finding method	20110731	20991231	
4150951	40302181	Concept poss_eq from	20170731	20991231	
4150953	4152361	Is a	20110731	20991231	
4150953	4171232	Using finding inform	20110731	20991231	
4150953	4240345	Using finding method	20110731	20991231	
4150953	40332872	Concept poss_eq from	20170731	20991231	
4150953	44782928	Subsumes	20140131	20991231	
4150956	4040133	Subsumes	20200309	20991231	
4150956	4152503	Is a	20110731	20991231	
4150956	4171232	Using finding inform	20110731	20991231	
4150956	4240345	Using finding method	20110731	20991231	
4150958	73553	Is a	20110731	20991231	
4150958	4171232	Using finding inform	20110731	20991231	
4150958	4205390	Is a	20160131	20991231	
4150958	4240345	Using finding method	20110731	20991231	
4150964	435102	Subsumes	20110731	20991231	
4150964	4159296	Has finding site	20110731	20991231	
4150964	4309929	Is a	20110731	20991231	
4150964	36695774	Has finding site	20190131	20991231	
4150965	4015494	Concept was_a to	20140401	20991231	
4150965	4015494	Maps to	19700101	20991231	
4150969	4173740	Is a	20110731	20991231	
4150969	4264843	Has interprets	20180731	20991231	
4150970	4032756	Is a	20110731	20991231	
4150970	4033952	Subsumes	20110731	20991231	
4150970	4121922	Subsumes	20140131	20991231	
4150970	4130317	Subsumes	20110731	20991231	
4150970	37208484	Subsumes	20190731	20991231	
4150970	45495784	Mapped from	19700101	20991231	
4150974	4044182	Has method	20110731	20991231	
4150975	4043866	Has method	20110731	20991231	
4150975	4279164	Using device	20110731	20991231	
4150976	4115758	Concept poss_eq from	20190131	20991231	
4150976	4304310	Has active ing	20110731	20991231	
4150976	4331100	Subsumes	20110731	20991231	
4150976	35608649	Is a	20180731	20991231	
4150976	35622335	Is a	20180731	20991231	
4150976	35631656	Subsumes	20180731	20991231	
4150976	36675409	Subsumes	20190131	20991231	
4150976	40528813	Concept same_as from	20140401	20991231	
4150976	45959266	Subsumes	20180731	20991231	
4150976	45969414	Subsumes	20150131	20991231	
4150976	45971665	Subsumes	20150131	20991231	
4150976	45972880	Subsumes	20150131	20991231	
4150977	4236984	Is a	20110731	20991231	
