concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36716619	40642537	Has status	20220128	20991231	
36716619	40642539	Has Module	20220128	20991231	
36716621	40642537	Has status	20220128	20991231	
36716621	40642539	Has Module	20220128	20991231	
36717229	40642538	Has status	20220128	20991231	
36717229	40642539	Has Module	20220128	20991231	
44803805	40642538	Has status	20220128	20991231	
36716622	40642538	Has status	20220128	20991231	
36716622	40642539	Has Module	20220128	20991231	
37109519	40642537	Has status	20220128	20991231	
37109519	40642539	Has Module	20220128	20991231	
36716625	36674407	Has due to	20220128	20991231	
36716625	40642537	Has status	20220128	20991231	
36716625	40642539	Has Module	20220128	20991231	
44803806	40642538	Has status	20220128	20991231	
36716626	40642537	Has status	20220128	20991231	
36716626	40642539	Has Module	20220128	20991231	
36716628	40642537	Has status	20220128	20991231	
36716628	40642539	Has Module	20220128	20991231	
36716629	40488439	Is a	20220128	20991231	
36716629	36674407	Has due to	20220128	20991231	
36716629	40642537	Has status	20220128	20991231	
36716629	40642539	Has Module	20220128	20991231	
36717580	40642538	Has status	20220128	20991231	
36717580	40642539	Has Module	20220128	20991231	
618660	618661	Has trade family grp	20220128	20991231	
618660	40642538	Has status	20220128	20991231	
618660	35627169	Is a	20220128	20991231	
618660	35631990	Has Module	20220128	20991231	
44803807	40642538	Has status	20220128	20991231	
36716632	40642537	Has status	20220128	20991231	
36716632	40642539	Has Module	20220128	20991231	
36716633	40642537	Has status	20220128	20991231	
36716633	40642539	Has Module	20220128	20991231	
36716634	40642537	Has status	20220128	20991231	
36716634	40642539	Has Module	20220128	20991231	
36717581	40642538	Has status	20220128	20991231	
36717581	40642539	Has Module	20220128	20991231	
36716636	40642537	Has status	20220128	20991231	
36716636	40642539	Has Module	20220128	20991231	
36716638	620269	Is a	20220128	20991231	
36716638	40642537	Has status	20220128	20991231	
36716638	40642539	Has Module	20220128	20991231	
37109521	36717216	Is a	20220128	20991231	
37109521	40642537	Has status	20220128	20991231	
37109521	40642539	Has Module	20220128	20991231	
37117147	40642537	Has status	20220128	20991231	
37117147	40642539	Has Module	20220128	20991231	
36716639	40642537	Has status	20220128	20991231	
36716639	40642539	Has Module	20220128	20991231	
36716640	40642537	Has status	20220128	20991231	
36716640	40642539	Has Module	20220128	20991231	
4218305	40642538	Has status	20220128	20991231	
4218305	40642539	Has Module	20220128	20991231	
36716641	3667090	Is a	20220128	20991231	
36716641	40642537	Has status	20220128	20991231	
36716641	40642539	Has Module	20220128	20991231	
45996335	40642538	Has status	20220128	20991231	
45996335	35631990	Has Module	20220128	20991231	
36716642	3667089	Is a	20220128	20991231	
36716642	40642537	Has status	20220128	20991231	
36716642	40642539	Has Module	20220128	20991231	
36716644	40642537	Has status	20220128	20991231	
36716644	40642539	Has Module	20220128	20991231	
37109524	40642537	Has status	20220128	20991231	
37109524	40642539	Has Module	20220128	20991231	
36717582	40642537	Has status	20220128	20991231	
36717582	40642539	Has Module	20220128	20991231	
44803810	40642538	Has status	20220128	20991231	
36716646	40642538	Has status	20220128	20991231	
36716646	40642539	Has Module	20220128	20991231	
46129604	40642538	Has status	20220128	20991231	
46129604	35631990	Has Module	20220128	20991231	
36716647	4069590	Has interpretation	20220128	20991231	
36716647	40642538	Has status	20220128	20991231	
36716647	40642539	Has Module	20220128	20991231	
37117148	40642537	Has status	20220128	20991231	
37117148	40642539	Has Module	20220128	20991231	
37109527	40642537	Has status	20220128	20991231	
37109527	40642539	Has Module	20220128	20991231	
37109528	40642537	Has status	20220128	20991231	
37109528	40642539	Has Module	20220128	20991231	
37109529	40642537	Has status	20220128	20991231	
37109529	40642539	Has Module	20220128	20991231	
44803811	40642538	Has status	20220128	20991231	
37109530	40642538	Has status	20220128	20991231	
37109530	40642539	Has Module	20220128	20991231	
46129605	40642538	Has status	20220128	20991231	
46129605	35631990	Has Module	20220128	20991231	
36716650	40642538	Has status	20220128	20991231	
36716650	40642539	Has Module	20220128	20991231	
44803812	40642538	Has status	20220128	20991231	
36716651	40642538	Has status	20220128	20991231	
36716651	40642539	Has Module	20220128	20991231	
45996336	40642538	Has status	20220128	20991231	
45996336	35631990	Has Module	20220128	20991231	
36716653	40642538	Has status	20220128	20991231	
36716653	40642539	Has Module	20220128	20991231	
36717584	40642538	Has status	20220128	20991231	
36717584	40642539	Has Module	20220128	20991231	
4218306	40642538	Has status	20220128	20991231	
4218306	40642539	Has Module	20220128	20991231	
45996337	40642538	Has status	20220128	20991231	
45996337	35631990	Has Module	20220128	20991231	
37109537	40642537	Has status	20220128	20991231	
37109537	40642539	Has Module	20220128	20991231	
37109538	40642537	Has status	20220128	20991231	
37109538	40642539	Has Module	20220128	20991231	
37109540	603214	Is a	20220128	20991231	
37109540	40642537	Has status	20220128	20991231	
37109540	40642539	Has Module	20220128	20991231	
37109541	603224	Is a	20220128	20991231	
37109541	40642537	Has status	20220128	20991231	
37109541	40642539	Has Module	20220128	20991231	
37109543	40642537	Has status	20220128	20991231	
37109543	40642539	Has Module	20220128	20991231	
36716660	40642538	Has status	20220128	20991231	
36716660	40642539	Has Module	20220128	20991231	
36717231	40642537	Has status	20220128	20991231	
36717231	40642539	Has Module	20220128	20991231	
36716665	40642538	Has status	20220128	20991231	
36716665	40642539	Has Module	20220128	20991231	
36716666	40642538	Has status	20220128	20991231	
36716666	40642539	Has Module	20220128	20991231	
4218962	40642538	Has status	20220128	20991231	
4218962	40642539	Has Module	20220128	20991231	
44803816	40642538	Has status	20220128	20991231	
3584824	40642538	Has status	20220128	20991231	
3584824	35631990	Has Module	20220128	20991231	
36716667	40642538	Has status	20220128	20991231	
36716667	40642539	Has Module	20220128	20991231	
36716668	40642538	Has status	20220128	20991231	
36716668	40642539	Has Module	20220128	20991231	
36716669	40642538	Has status	20220128	20991231	
36716669	40642539	Has Module	20220128	20991231	
3542944	40642538	Has status	20220128	20991231	
45978093	40642538	Has status	20220128	20991231	
45978093	35631990	Has Module	20220128	20991231	
45996339	40642538	Has status	20220128	20991231	
45996339	35631990	Has Module	20220128	20991231	
36716672	40642537	Has status	20220128	20991231	
36716672	40642539	Has Module	20220128	20991231	
36717233	40642538	Has status	20220128	20991231	
36717233	40642539	Has Module	20220128	20991231	
36717586	40642538	Has status	20220128	20991231	
36717586	40642539	Has Module	20220128	20991231	
37117150	40642537	Has status	20220128	20991231	
37117150	40642539	Has Module	20220128	20991231	
45996340	40642538	Has status	20220128	20991231	
45996340	35631990	Has Module	20220128	20991231	
36716679	40642537	Has status	20220128	20991231	
36716679	40642539	Has Module	20220128	20991231	
3542946	40642538	Has status	20220128	20991231	
46129608	40642538	Has status	20220128	20991231	
46129608	35631990	Has Module	20220128	20991231	
36716682	4134163	Is a	20220128	20991231	
36716682	40642538	Has status	20220128	20991231	
36716682	40642539	Has Module	20220128	20991231	
36716685	40642538	Has status	20220128	20991231	
36716685	40642539	Has Module	20220128	20991231	
432522	40642538	Has status	20220128	20991231	
432522	40642539	Has Module	20220128	20991231	
36716686	40642538	Has status	20220128	20991231	
36716686	40642539	Has Module	20220128	20991231	
36716687	40642537	Has status	20220128	20991231	
36716687	40642539	Has Module	20220128	20991231	
36716692	40642538	Has status	20220128	20991231	
36716692	40642539	Has Module	20220128	20991231	
36717588	40642537	Has status	20220128	20991231	
36717588	40642539	Has Module	20220128	20991231	
36716695	40642537	Has status	20220128	20991231	
36716695	40642539	Has Module	20220128	20991231	
4218309	40642538	Has status	20220128	20991231	
4218309	40642539	Has Module	20220128	20991231	
45996342	40642538	Has status	20220128	20991231	
45996342	35631990	Has Module	20220128	20991231	
36716698	40642537	Has status	20220128	20991231	
36716698	40642539	Has Module	20220128	20991231	
36716700	40642537	Has status	20220128	20991231	
36716700	40642539	Has Module	20220128	20991231	
36716701	40642537	Has status	20220128	20991231	
36716701	40642539	Has Module	20220128	20991231	
36716704	40642537	Has status	20220128	20991231	
36716704	40642539	Has Module	20220128	20991231	
45996343	40642538	Has status	20220128	20991231	
45996343	35631990	Has Module	20220128	20991231	
36716706	40642538	Has status	20220128	20991231	
36716706	40642539	Has Module	20220128	20991231	
36716707	40642538	Has status	20220128	20991231	
36716707	40642539	Has Module	20220128	20991231	
36716711	40642538	Has status	20220128	20991231	
36716711	40642539	Has Module	20220128	20991231	
36717590	40642537	Has status	20220128	20991231	
36717590	40642539	Has Module	20220128	20991231	
36716713	40642538	Has status	20220128	20991231	
36716713	40642539	Has Module	20220128	20991231	
44803819	40642538	Has status	20220128	20991231	
36717234	40642538	Has status	20220128	20991231	
36717234	40642539	Has Module	20220128	20991231	
36716716	40642538	Has status	20220128	20991231	
36716716	40642539	Has Module	20220128	20991231	
36716718	40642538	Has status	20220128	20991231	
36716718	40642539	Has Module	20220128	20991231	
36716719	40642538	Has status	20220128	20991231	
36716719	40642539	Has Module	20220128	20991231	
36717235	40642538	Has status	20220128	20991231	
36717235	40642539	Has Module	20220128	20991231	
44803820	40642538	Has status	20220128	20991231	
36717236	40642538	Has status	20220128	20991231	
36717236	40642539	Has Module	20220128	20991231	
46129610	40642538	Has status	20220128	20991231	
46129610	35631990	Has Module	20220128	20991231	
36716723	40642537	Has status	20220128	20991231	
36716723	40642539	Has Module	20220128	20991231	
36716724	40642538	Has status	20220128	20991231	
36716724	40642539	Has Module	20220128	20991231	
36716725	40642537	Has status	20220128	20991231	
36716725	40642539	Has Module	20220128	20991231	
36716726	40642538	Has status	20220128	20991231	
36716726	40642539	Has Module	20220128	20991231	
36716727	40642537	Has status	20220128	20991231	
36716727	40642539	Has Module	20220128	20991231	
45996344	40642538	Has status	20220128	20991231	
45996344	35631990	Has Module	20220128	20991231	
36716731	40642538	Has status	20220128	20991231	
36716731	40642539	Has Module	20220128	20991231	
4218434	40642537	Has status	20220128	20991231	
4218434	40642539	Has Module	20220128	20991231	
37109547	40642537	Has status	20220128	20991231	
37109547	40642539	Has Module	20220128	20991231	
4216399	40642538	Has status	20220128	20991231	
4216399	40642539	Has Module	20220128	20991231	
44803822	40642538	Has status	20220128	20991231	
37109548	40642537	Has status	20220128	20991231	
37109548	40642539	Has Module	20220128	20991231	
36716732	40642537	Has status	20220128	20991231	
36716732	40642539	Has Module	20220128	20991231	
36716736	40642537	Has status	20220128	20991231	
36716736	40642539	Has Module	20220128	20991231	
36716737	40642537	Has status	20220128	20991231	
36716737	40642539	Has Module	20220128	20991231	
36716739	40642537	Has status	20220128	20991231	
36716739	40642539	Has Module	20220128	20991231	
618661	40642538	Has status	20220128	20991231	
618661	35627170	Is a	20220128	20991231	
618661	35631990	Has Module	20220128	20991231	
36716740	40642537	Has status	20220128	20991231	
36716740	40642539	Has Module	20220128	20991231	
36716741	40642538	Has status	20220128	20991231	
36716741	40642539	Has Module	20220128	20991231	
45977413	40642538	Has status	20220128	20991231	
45977413	35631990	Has Module	20220128	20991231	
36716743	40642538	Has status	20220128	20991231	
36716743	40642539	Has Module	20220128	20991231	
36716745	40642538	Has status	20220128	20991231	
36716745	40642539	Has Module	20220128	20991231	
36716746	40642537	Has status	20220128	20991231	
36716746	40642539	Has Module	20220128	20991231	
36716747	40642537	Has status	20220128	20991231	
36716747	40642539	Has Module	20220128	20991231	
36716748	40642538	Has status	20220128	20991231	
36716748	40642539	Has Module	20220128	20991231	
36716749	439156	Is a	20220128	20991231	
36716749	40642538	Has status	20220128	20991231	
36716749	40642539	Has Module	20220128	20991231	
442799	40642537	Has status	20220128	20991231	
442799	40642539	Has Module	20220128	20991231	
36716753	40642537	Has status	20220128	20991231	
36716753	40642539	Has Module	20220128	20991231	
36716754	40642537	Has status	20220128	20991231	
36716754	40642539	Has Module	20220128	20991231	
36716755	40642538	Has status	20220128	20991231	
36716755	40642539	Has Module	20220128	20991231	
36716756	40642538	Has status	20220128	20991231	
36716756	40642539	Has Module	20220128	20991231	
36717594	40642537	Has status	20220128	20991231	
36717594	40642539	Has Module	20220128	20991231	
36716760	4025208	Has interprets	20220128	20991231	
36716760	40642537	Has status	20220128	20991231	
36716760	40642539	Has Module	20220128	20991231	
36716761	40642537	Has status	20220128	20991231	
36716761	40642539	Has Module	20220128	20991231	
36716762	40642538	Has status	20220128	20991231	
36716762	40642539	Has Module	20220128	20991231	
36716763	40642538	Has status	20220128	20991231	
36716763	40642539	Has Module	20220128	20991231	
36716765	40642537	Has status	20220128	20991231	
36716765	40642539	Has Module	20220128	20991231	
45996346	40642538	Has status	20220128	20991231	
45996346	35631990	Has Module	20220128	20991231	
36716768	40642538	Has status	20220128	20991231	
36716768	40642539	Has Module	20220128	20991231	
36716770	40642537	Has status	20220128	20991231	
36716770	40642539	Has Module	20220128	20991231	
36717238	40642537	Has status	20220128	20991231	
36717238	40642539	Has Module	20220128	20991231	
4219081	40642538	Has status	20220128	20991231	
4219081	40642539	Has Module	20220128	20991231	
36716773	40642538	Has status	20220128	20991231	
36716773	40642539	Has Module	20220128	20991231	
36716774	40642538	Has status	20220128	20991231	
36716774	40642539	Has Module	20220128	20991231	
36716775	40642538	Has status	20220128	20991231	
36716775	40642539	Has Module	20220128	20991231	
36716778	607659	Has asso morph	20220128	20991231	
36716778	40642538	Has status	20220128	20991231	
36716778	40642539	Has Module	20220128	20991231	
44803828	40642538	Has status	20220128	20991231	
36716780	40642538	Has status	20220128	20991231	
36716780	40642539	Has Module	20220128	20991231	
46129615	35626992	Has disc indicator	20220128	20991231	
46129615	40642538	Has status	20220128	20991231	
46129615	35631990	Has Module	20220128	20991231	
36716781	40642537	Has status	20220128	20991231	
36716781	40642539	Has Module	20220128	20991231	
36716785	40642537	Has status	20220128	20991231	
36716785	40642539	Has Module	20220128	20991231	
36717240	40642537	Has status	20220128	20991231	
36717240	40642539	Has Module	20220128	20991231	
36716786	40642537	Has status	20220128	20991231	
36716786	40642539	Has Module	20220128	20991231	
36716787	40642537	Has status	20220128	20991231	
36716787	40642539	Has Module	20220128	20991231	
36716788	40642538	Has status	20220128	20991231	
36716788	40642539	Has Module	20220128	20991231	
44803829	40642538	Has status	20220128	20991231	
36716792	40642538	Has status	20220128	20991231	
36716792	40642539	Has Module	20220128	20991231	
36716795	40642537	Has status	20220128	20991231	
36716795	40642539	Has Module	20220128	20991231	
36717598	40642537	Has status	20220128	20991231	
36717598	40642539	Has Module	20220128	20991231	
36716797	40642537	Has status	20220128	20991231	
36716797	40642539	Has Module	20220128	20991231	
44803830	40642538	Has status	20220128	20991231	
36716798	40642538	Has status	20220128	20991231	
36716798	40642539	Has Module	20220128	20991231	
45996348	40642538	Has status	20220128	20991231	
45996348	35631990	Has Module	20220128	20991231	
36716799	40642538	Has status	20220128	20991231	
36716799	40642539	Has Module	20220128	20991231	
36716800	40642537	Has status	20220128	20991231	
36716800	40642539	Has Module	20220128	20991231	
36716801	40642537	Has status	20220128	20991231	
36716801	40642539	Has Module	20220128	20991231	
36716803	40642538	Has status	20220128	20991231	
36716803	40642539	Has Module	20220128	20991231	
36716805	40642537	Has status	20220128	20991231	
36716805	40642539	Has Module	20220128	20991231	
4216402	40642538	Has status	20220128	20991231	
4216402	40642539	Has Module	20220128	20991231	
46129616	35626992	Has disc indicator	20220128	20991231	
46129616	40642538	Has status	20220128	20991231	
46129616	35631990	Has Module	20220128	20991231	
36716809	36674407	Has due to	20220128	20991231	
36716809	40642538	Has status	20220128	20991231	
36716809	40642539	Has Module	20220128	20991231	
36717600	40642538	Has status	20220128	20991231	
36717600	40642539	Has Module	20220128	20991231	
36717356	40642537	Has status	20220128	20991231	
36717356	40642539	Has Module	20220128	20991231	
200215	40642538	Has status	20220128	20991231	
200215	40642539	Has Module	20220128	20991231	
44803832	40642538	Has status	20220128	20991231	
36716816	40642538	Has status	20220128	20991231	
36716816	40642539	Has Module	20220128	20991231	
4216877	40642538	Has status	20220128	20991231	
4216877	40642539	Has Module	20220128	20991231	
36716819	40642537	Has status	20220128	20991231	
36716819	40642539	Has Module	20220128	20991231	
36716822	40642538	Has status	20220128	20991231	
36716822	40642539	Has Module	20220128	20991231	
36716823	40642538	Has status	20220128	20991231	
36716823	40642539	Has Module	20220128	20991231	
3575997	40642538	Has status	20220128	20991231	
3575997	35631990	Has Module	20220128	20991231	
36716825	40642537	Has status	20220128	20991231	
36716825	40642539	Has Module	20220128	20991231	
46129618	40642538	Has status	20220128	20991231	
46129618	35631990	Has Module	20220128	20991231	
36716827	40642537	Has status	20220128	20991231	
36716827	40642539	Has Module	20220128	20991231	
36716829	36674407	Has due to	20220128	20991231	
36716829	40642537	Has status	20220128	20991231	
36716829	40642539	Has Module	20220128	20991231	
36716830	40642537	Has status	20220128	20991231	
36716830	40642539	Has Module	20220128	20991231	
4216879	40642538	Has status	20220128	20991231	
4216879	40642539	Has Module	20220128	20991231	
36716834	40642537	Has status	20220128	20991231	
36716834	40642539	Has Module	20220128	20991231	
45996349	40642538	Has status	20220128	20991231	
45996349	35631990	Has Module	20220128	20991231	
36716835	40642537	Has status	20220128	20991231	
36716835	40642539	Has Module	20220128	20991231	
36717243	40642538	Has status	20220128	20991231	
36717243	40642539	Has Module	20220128	20991231	
36716837	40642538	Has status	20220128	20991231	
36716837	40642539	Has Module	20220128	20991231	
36716838	40642537	Has status	20220128	20991231	
36716838	40642539	Has Module	20220128	20991231	
36716839	40642537	Has status	20220128	20991231	
36716839	40642539	Has Module	20220128	20991231	
44803877	40642538	Has status	20220128	20991231	
36717244	40642537	Has status	20220128	20991231	
36717244	40642539	Has Module	20220128	20991231	
45996350	40642538	Has status	20220128	20991231	
45996350	35631990	Has Module	20220128	20991231	
37109550	40642537	Has status	20220128	20991231	
37109550	40642539	Has Module	20220128	20991231	
37118884	620260	Is a	20220128	20991231	
37118884	40642537	Has status	20220128	20991231	
37118884	40642539	Has Module	20220128	20991231	
37109552	40642537	Has status	20220128	20991231	
37109552	40642539	Has Module	20220128	20991231	
37109553	40642537	Has status	20220128	20991231	
37109553	40642539	Has Module	20220128	20991231	
4217010	40642538	Has status	20220128	20991231	
4217010	40642539	Has Module	20220128	20991231	
44803878	40642538	Has status	20220128	20991231	
46129619	40642538	Has status	20220128	20991231	
46129619	35631990	Has Module	20220128	20991231	
36716843	40642537	Has status	20220128	20991231	
36716843	40642539	Has Module	20220128	20991231	
36716844	620231	Is a	20220128	20991231	
36716844	40642537	Has status	20220128	20991231	
36716844	40642539	Has Module	20220128	20991231	
44803879	40642538	Has status	20220128	20991231	
36717246	40642538	Has status	20220128	20991231	
36717246	40642539	Has Module	20220128	20991231	
36716846	40642537	Has status	20220128	20991231	
36716846	40642539	Has Module	20220128	20991231	
44803880	40642538	Has status	20220128	20991231	
46129620	40642538	Has status	20220128	20991231	
46129620	35631990	Has Module	20220128	20991231	
36716847	40642537	Has status	20220128	20991231	
36716847	40642539	Has Module	20220128	20991231	
36716849	40642537	Has status	20220128	20991231	
36716849	40642539	Has Module	20220128	20991231	
36716851	40642538	Has status	20220128	20991231	
36716851	40642539	Has Module	20220128	20991231	
4217011	40642538	Has status	20220128	20991231	
4217011	40642539	Has Module	20220128	20991231	
44803881	40642538	Has status	20220128	20991231	
45996352	40642538	Has status	20220128	20991231	
45996352	35631990	Has Module	20220128	20991231	
36716855	40642537	Has status	20220128	20991231	
36716855	40642539	Has Module	20220128	20991231	
36716856	40642537	Has status	20220128	20991231	
36716856	40642539	Has Module	20220128	20991231	
36716858	40642537	Has status	20220128	20991231	
36716858	40642539	Has Module	20220128	20991231	
4216404	40642538	Has status	20220128	20991231	
4216404	40642539	Has Module	20220128	20991231	
36716859	40642537	Has status	20220128	20991231	
36716859	40642539	Has Module	20220128	20991231	
46129621	40642538	Has status	20220128	20991231	
46129621	35631990	Has Module	20220128	20991231	
36716860	40642537	Has status	20220128	20991231	
36716860	40642539	Has Module	20220128	20991231	
36716861	40642538	Has status	20220128	20991231	
36716861	40642539	Has Module	20220128	20991231	
36716862	40642537	Has status	20220128	20991231	
36716862	40642539	Has Module	20220128	20991231	
36716865	40642537	Has status	20220128	20991231	
36716865	40642539	Has Module	20220128	20991231	
36716866	40642537	Has status	20220128	20991231	
36716866	40642539	Has Module	20220128	20991231	
46129622	40642538	Has status	20220128	20991231	
46129622	35631990	Has Module	20220128	20991231	
36716868	40642538	Has status	20220128	20991231	
36716868	40642539	Has Module	20220128	20991231	
36716869	40642538	Has status	20220128	20991231	
36716869	40642539	Has Module	20220128	20991231	
36716871	40642537	Has status	20220128	20991231	
36716871	40642539	Has Module	20220128	20991231	
36716872	40642537	Has status	20220128	20991231	
36716872	40642539	Has Module	20220128	20991231	
36716874	40642537	Has status	20220128	20991231	
36716874	40642539	Has Module	20220128	20991231	
36716875	40642537	Has status	20220128	20991231	
36716875	40642539	Has Module	20220128	20991231	
3549709	40642538	Has status	20220128	20991231	
4218438	40642537	Has status	20220128	20991231	
4218438	40642539	Has Module	20220128	20991231	
44803884	40642538	Has status	20220128	20991231	
36716879	444128	Has due to	20220128	20991231	
36716879	40642537	Has status	20220128	20991231	
36716879	40642539	Has Module	20220128	20991231	
36716880	40642537	Has status	20220128	20991231	
36716880	40642539	Has Module	20220128	20991231	
36716882	40642537	Has status	20220128	20991231	
36716882	40642539	Has Module	20220128	20991231	
36716883	40642537	Has status	20220128	20991231	
36716883	40642539	Has Module	20220128	20991231	
4217012	40642538	Has status	20220128	20991231	
4217012	40642539	Has Module	20220128	20991231	
45976602	40642538	Has status	20220128	20991231	
45976602	35631990	Has Module	20220128	20991231	
36716886	40642537	Has status	20220128	20991231	
36716886	40642539	Has Module	20220128	20991231	
45996354	40642538	Has status	20220128	20991231	
45996354	35631990	Has Module	20220128	20991231	
36716887	40642538	Has status	20220128	20991231	
36716887	40642539	Has Module	20220128	20991231	
36716888	40642538	Has status	20220128	20991231	
36716888	40642539	Has Module	20220128	20991231	
36716889	40642538	Has status	20220128	20991231	
36716889	40642539	Has Module	20220128	20991231	
36716890	40642538	Has status	20220128	20991231	
36716890	40642539	Has Module	20220128	20991231	
36716891	40642538	Has status	20220128	20991231	
36716891	40642539	Has Module	20220128	20991231	
36717247	40642538	Has status	20220128	20991231	
36717247	40642539	Has Module	20220128	20991231	
36717607	40642538	Has status	20220128	20991231	
36717607	40642539	Has Module	20220128	20991231	
36716892	40642538	Has status	20220128	20991231	
36716892	40642539	Has Module	20220128	20991231	
36716893	40642538	Has status	20220128	20991231	
36716893	40642539	Has Module	20220128	20991231	
4216405	40642537	Has status	20220128	20991231	
4216405	40642539	Has Module	20220128	20991231	
44803886	40642538	Has status	20220128	20991231	
36716894	40642538	Has status	20220128	20991231	
36716894	40642539	Has Module	20220128	20991231	
46129623	40642538	Has status	20220128	20991231	
46129623	35631990	Has Module	20220128	20991231	
36716895	40642538	Has status	20220128	20991231	
36716895	40642539	Has Module	20220128	20991231	
36716897	40642538	Has status	20220128	20991231	
36716897	40642539	Has Module	20220128	20991231	
36716899	40642538	Has status	20220128	20991231	
36716899	40642539	Has Module	20220128	20991231	
36716900	40642537	Has status	20220128	20991231	
36716900	40642539	Has Module	20220128	20991231	
