concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35623593	36677376	Concept replaced by	20190731	20991231	
35623595	4218349	Concept poss_eq from	20180731	20991231	
35623595	36674807	Is a	20190131	20991231	
35623597	4122384	Has numerator unit	20180731	20991231	
35623597	4306848	Has basis str subst	20180731	20991231	
35623597	4306848	Has prec ingredient	20180731	20991231	
35623597	35625651	Is a	20180731	20991231	
35623597	36682037	Is a	20190131	20991231	
35623597	37116279	Has denominator unit	20180731	20991231	
35623597	37116279	Has unit of presen	20180731	20991231	
35623599	4122384	Has numerator unit	20180731	20991231	
35623599	36682428	Is a	20190131	20991231	
35623599	37116279	Has denominator unit	20180731	20991231	
35623599	37116279	Has unit of presen	20180731	20991231	
35623600	36674807	Is a	20190131	20991231	
35623600	40480658	Concept poss_eq from	20180731	20991231	
35623601	4293454	Has dose form	20180731	20991231	
35623601	36674807	Is a	20190131	20991231	
35623601	37205352	Concept replaced by	20190731	20991231	
35623602	4275130	Has active ing	20180731	20991231	
35623602	36674807	Is a	20190131	20991231	
35623606	4322392	Concept poss_eq from	20180731	20991231	
35623606	36674807	Is a	20190131	20991231	
35623608	36674807	Is a	20190131	20991231	
35623608	40565154	Concept poss_eq from	20180731	20991231	
35623608	40574082	Concept poss_eq from	20180731	20991231	
35623609	4275130	Has active ing	20180731	20991231	
35623609	36674807	Is a	20190131	20991231	
35623609	40479784	Concept poss_eq from	20180731	20991231	
35623611	4258615	Concept poss_eq from	20180731	20991231	
35623611	36674807	Is a	20190131	20991231	
35623611	36677132	Concept replaced by	20190731	20991231	
35623612	4296536	Concept poss_eq from	20180731	20991231	
35623612	4307002	Has active ing	20180731	20991231	
35623612	36674807	Is a	20190131	20991231	
35623612	36681176	Concept replaced by	20190731	20991231	
35623615	4250758	Concept poss_eq from	20180731	20991231	
35623615	36674807	Is a	20190131	20991231	
35623615	36677132	Concept replaced by	20190731	20991231	
35623616	4122384	Has numerator unit	20180731	20991231	
35623616	4220105	Concept poss_eq from	20180731	20991231	
35623616	36681958	Is a	20190131	20991231	
35623616	37116279	Has denominator unit	20180731	20991231	
35623616	37116279	Has unit of presen	20180731	20991231	
35623621	36674807	Is a	20190131	20991231	
35623624	4115246	Has asso finding	20180731	20991231	
35623624	4132507	Has temporal context	20180731	20991231	
35623624	4259630	Has relat context	20180731	20991231	
35623625	4031922	Subsumes	20190131	20991231	
35623625	4103837	Is a	20180731	20991231	
35623625	4187013	Subsumes	20190131	20991231	
35623625	4217089	Subsumes	20180731	20991231	
35623625	4234190	Subsumes	20180731	20991231	
35623625	4320213	Subsumes	20180731	20991231	
35623625	37203870	Subsumes	20190731	20991231	
35623625	37395720	Subsumes	20190731	20991231	
35623625	45766421	Subsumes	20190131	20991231	
35623626	4157120	Is a	20180731	20991231	
35623632	4009026	Has modification	20180731	20991231	
35623633	4020009	Is a	20180731	20991231	
35623633	4029619	Has finding site	20180731	20991231	
35623633	4029715	Followed by	20180731	20991231	
35623633	36717461	Is a	20180731	20991231	
35623639	437756	Is a	20180731	20991231	
35623639	4232812	Has causative agent	20180731	20991231	
35623639	4319434	Concept poss_eq from	20180731	20991231	
35623639	4319434	Mapped from	20180731	20991231	
35623639	45424605	Mapped from	20180403	20991231	
35623642	36674807	Is a	20190131	20991231	
35623642	37205568	Concept replaced by	20190731	20991231	
35623642	40544756	Concept poss_eq from	20180731	20991231	
35623643	4156860	Has active ing	20180731	20991231	
35623643	4213837	Has active ing	20180731	20991231	
35623643	36674807	Is a	20190131	20991231	
35623644	36674807	Is a	20190131	20991231	
35623646	4122385	Has numerator unit	20190731	20991231	
35623646	36674807	Is a	20190131	20991231	
35623646	36680695	Is a	20190731	20991231	
35623646	40550313	Concept poss_eq from	20180731	20991231	
35623650	4122384	Has numerator unit	20180731	20991231	
35623650	4159986	Has basis str subst	20180731	20991231	
35623650	4159986	Has prec ingredient	20180731	20991231	
35623650	37116279	Has denominator unit	20180731	20991231	
35623650	37116279	Has unit of presen	20180731	20991231	
35623654	4246083	Has basis str subst	20190731	20991231	
35623654	4246083	Has prec ingredient	20190731	20991231	
35623654	36674807	Is a	20190131	20991231	
35623654	37116279	Has denominator unit	20190731	20991231	
35623654	37116279	Has unit of presen	20190731	20991231	
35623654	37312669	Plays role	20200309	20991231	
35623658	36674807	Is a	20190131	20991231	
35623659	36674807	Is a	20190131	20991231	
35623660	4214415	Concept poss_eq from	20180731	20991231	
35623660	36674807	Is a	20190131	20991231	
35623660	36681934	Concept replaced by	20190731	20991231	
35623661	35622657	Has dose form	20180731	20991231	
35623661	36674807	Is a	20190131	20991231	
35623661	40482282	Concept poss_eq from	20180731	20991231	
35623662	35622657	Has dose form	20180731	20991231	
35623662	36674807	Is a	20190131	20991231	
35623662	40484026	Concept poss_eq from	20180731	20991231	
35623664	4104643	Is a	20180731	20991231	
35623664	4136659	Subsumes	20180731	20991231	
35623664	4180590	Subsumes	20180731	20991231	
35623664	35623494	Subsumes	20180731	20991231	
35623664	35623577	Subsumes	20180731	20991231	
35623664	35623663	Subsumes	20180731	20991231	
35623665	4104643	Is a	20190131	20991231	
35623665	4310860	Is a	20180731	20991231	
35623666	4104643	Is a	20190131	20991231	
35623666	43020518	Has modification	20180731	20991231	
35623671	4122384	Has numerator unit	20180731	20991231	
35623671	36680696	Is a	20190131	20991231	
35623671	37116350	Has denominator unit	20180731	20991231	
35623671	37116350	Has unit of presen	20180731	20991231	
35623672	4122385	Has numerator unit	20180731	20991231	
35623672	4210952	Concept poss_eq from	20180731	20991231	
35623677	4122385	Has numerator unit	20180731	20991231	
35623677	37116350	Has denominator unit	20180731	20991231	
35623677	37116350	Has unit of presen	20180731	20991231	
35623678	4122385	Has numerator unit	20180731	20991231	
35623678	37116350	Has denominator unit	20180731	20991231	
35623678	37116350	Has unit of presen	20180731	20991231	
35623679	4122384	Has numerator unit	20180731	20991231	
35623679	36680696	Is a	20190131	20991231	
35623679	37116350	Has denominator unit	20180731	20991231	
35623679	37116350	Has unit of presen	20180731	20991231	
35623680	4122384	Has numerator unit	20180731	20991231	
35623680	36680696	Is a	20190131	20991231	
35623680	37116350	Has denominator unit	20180731	20991231	
35623680	37116350	Has unit of presen	20180731	20991231	
35623681	36674807	Is a	20190131	20991231	
35623686	4122384	Has numerator unit	20180731	20991231	
35623686	4301178	Has basis str subst	20180731	20991231	
35623686	4301178	Has prec ingredient	20180731	20991231	
35623686	37116350	Has denominator unit	20180731	20991231	
35623686	37116350	Has unit of presen	20180731	20991231	
35623686	40571492	Concept poss_eq from	20180731	20991231	
35623687	4122385	Has numerator unit	20180731	20991231	
35623687	4205745	Concept poss_eq from	20180731	20991231	
35623687	4217881	Has basis str subst	20180731	20991231	
35623687	4261719	Has prec ingredient	20180731	20991231	
35623687	37116350	Has denominator unit	20180731	20991231	
35623687	37116350	Has unit of presen	20180731	20991231	
35623688	4122384	Has numerator unit	20180731	20991231	
35623688	4205746	Concept poss_eq from	20180731	20991231	
35623688	4217881	Has basis str subst	20180731	20991231	
35623688	4261719	Has prec ingredient	20180731	20991231	
35623688	37116350	Has denominator unit	20180731	20991231	
35623688	37116350	Has unit of presen	20180731	20991231	
35623689	36674807	Is a	20190131	20991231	
35623690	36674807	Is a	20190131	20991231	
35623693	4122384	Has numerator unit	20180731	20991231	
35623693	4218350	Has basis str subst	20180731	20991231	
35623693	4218350	Has prec ingredient	20180731	20991231	
35623693	37116350	Has denominator unit	20180731	20991231	
35623693	37116350	Has unit of presen	20180731	20991231	
35623694	4122384	Has numerator unit	20180731	20991231	
35623694	4218350	Has basis str subst	20180731	20991231	
35623694	4218350	Has prec ingredient	20180731	20991231	
35623694	37116350	Has denominator unit	20180731	20991231	
35623694	37116350	Has unit of presen	20180731	20991231	
35623694	40573677	Concept poss_eq from	20180731	20991231	
35623695	4122384	Has numerator unit	20180731	20991231	
35623695	4218350	Has basis str subst	20180731	20991231	
35623695	4218350	Has prec ingredient	20180731	20991231	
35623695	37116350	Has denominator unit	20180731	20991231	
35623695	37116350	Has unit of presen	20180731	20991231	
35623697	4122384	Has numerator unit	20180731	20991231	
35623697	4210775	Concept poss_eq from	20180731	20991231	
35623697	36681361	Is a	20190131	20991231	
35623697	37116350	Has denominator unit	20180731	20991231	
35623697	37116350	Has unit of presen	20180731	20991231	
35623699	4229002	Concept poss_eq from	20180731	20991231	
35623699	36674807	Is a	20190131	20991231	
35623699	36683329	Concept replaced by	20190731	20991231	
35623702	4217126	Has active ing	20180731	20991231	
35623702	36674807	Is a	20190131	20991231	
35623702	36681579	Concept replaced by	20190731	20991231	
35623703	4217126	Has active ing	20180731	20991231	
35623703	36674807	Is a	20190131	20991231	
35623703	36681579	Concept replaced by	20190731	20991231	
35623704	4217126	Has active ing	20180731	20991231	
35623704	36674807	Is a	20190131	20991231	
35623704	36681579	Concept replaced by	20190731	20991231	
35623705	4031899	Has prec ingredient	20180731	20991231	
35623705	4122385	Has numerator unit	20180731	20991231	
35623705	37116350	Has denominator unit	20180731	20991231	
35623705	37116350	Has unit of presen	20180731	20991231	
35623708	36674807	Is a	20190131	20991231	
35623708	36678505	Concept replaced by	20190731	20991231	
35623709	4201798	Concept poss_eq from	20180731	20991231	
35623709	36674807	Is a	20190131	20991231	
35623709	36678505	Concept replaced by	20190731	20991231	
35623710	4196812	Has basis str subst	20180731	20991231	
35623710	4196812	Has prec ingredient	20180731	20991231	
35623710	35624217	Has numerator unit	20180731	20991231	
35623710	36681263	Is a	20190131	20991231	
35623710	36683599	Plays role	20190131	20991231	
35623710	37116350	Has denominator unit	20180731	20991231	
35623710	37116350	Has unit of presen	20180731	20991231	
35623711	4196812	Has basis str subst	20180731	20991231	
35623711	4196812	Has prec ingredient	20180731	20991231	
35623711	35624217	Has numerator unit	20180731	20991231	
35623711	36681263	Is a	20190131	20991231	
35623711	36683599	Plays role	20190131	20991231	
35623711	37116350	Has denominator unit	20180731	20991231	
35623711	37116350	Has unit of presen	20180731	20991231	
35623712	4122384	Has numerator unit	20180731	20991231	
35623712	4243916	Has basis str subst	20180731	20991231	
35623712	4243916	Has prec ingredient	20180731	20991231	
35623712	37116350	Has denominator unit	20180731	20991231	
35623712	37116350	Has unit of presen	20180731	20991231	
35623715	4244979	Has numerator unit	20180731	20991231	
35623715	37116350	Has denominator unit	20180731	20991231	
35623715	37116350	Has unit of presen	20180731	20991231	
35623716	4122384	Has numerator unit	20180731	20991231	
35623716	4211283	Concept poss_eq from	20180731	20991231	
35623716	36682086	Is a	20190131	20991231	
35623716	37116350	Has denominator unit	20180731	20991231	
35623716	37116350	Has unit of presen	20180731	20991231	
35623716	40571134	Concept poss_eq from	20180731	20991231	
35623717	4244979	Has numerator unit	20180731	20991231	
35623717	36682099	Is a	20190131	20991231	
35623717	37116350	Has denominator unit	20180731	20991231	
35623717	37116350	Has unit of presen	20180731	20991231	
35623718	4211879	Concept poss_eq from	20180731	20991231	
35623718	36674807	Is a	20190131	20991231	
35623718	36682099	Concept replaced by	20190731	20991231	
35623719	4122384	Has numerator unit	20180731	20991231	
35623719	4139059	Has prec ingredient	20180731	20991231	
35623719	4301181	Has basis str subst	20180731	20991231	
35623719	36682224	Is a	20190131	20991231	
35623719	37116350	Has denominator unit	20180731	20991231	
35623719	37116350	Has unit of presen	20180731	20991231	
35623719	40580406	Concept poss_eq from	20180731	20991231	
35623720	4030944	Has prec ingredient	20180731	20991231	
35623720	4122384	Has numerator unit	20180731	20991231	
35623720	37116350	Has denominator unit	20180731	20991231	
35623720	37116350	Has unit of presen	20180731	20991231	
35623721	4030944	Has prec ingredient	20180731	20991231	
35623721	4122384	Has numerator unit	20180731	20991231	
35623721	4211278	Concept poss_eq from	20180731	20991231	
35623721	37116350	Has denominator unit	20180731	20991231	
35623721	37116350	Has unit of presen	20180731	20991231	
35623723	4122384	Has numerator unit	20180731	20991231	
35623723	4304300	Has basis str subst	20180731	20991231	
35623723	36682498	Is a	20190131	20991231	
35623723	37116350	Has denominator unit	20180731	20991231	
35623723	37116350	Has unit of presen	20180731	20991231	
35623725	4122384	Has numerator unit	20180731	20991231	
35623725	4305096	Has basis str subst	20180731	20991231	
35623725	4305096	Has prec ingredient	20180731	20991231	
35623725	37116350	Has denominator unit	20180731	20991231	
35623725	37116350	Has unit of presen	20180731	20991231	
35623726	4122385	Has numerator unit	20180731	20991231	
35623726	4193817	Has basis str subst	20180731	20991231	
35623726	4193817	Has prec ingredient	20180731	20991231	
35623726	37116350	Has denominator unit	20180731	20991231	
35623726	37116350	Has unit of presen	20180731	20991231	
35623726	37311652	Concept replaced by	20200309	20991231	
35623730	4122385	Has numerator unit	20180731	20991231	
35623730	4193817	Has basis str subst	20180731	20991231	
35623730	4193817	Has prec ingredient	20180731	20991231	
35623730	37110762	Has numerator value	20180731	20991231	
35623730	37116350	Has denominator unit	20180731	20991231	
35623730	37116350	Has unit of presen	20180731	20991231	
35623730	37311649	Concept replaced by	20200309	20991231	
35623731	4122384	Has numerator unit	20180731	20991231	
35623731	4216952	Has basis str subst	20180731	20991231	
35623731	4216952	Has prec ingredient	20180731	20991231	
35623731	36682780	Is a	20190131	20991231	
35623731	37116350	Has denominator unit	20180731	20991231	
35623731	37116350	Has unit of presen	20180731	20991231	
35623735	4021374	Has active ing	20180731	20991231	
35623735	36674807	Is a	20190131	20991231	
35623735	36683333	Concept replaced by	20190731	20991231	
35623736	4021374	Has active ing	20180731	20991231	
35623736	4205461	Concept poss_eq from	20180731	20991231	
35623736	36674807	Is a	20190131	20991231	
35623736	36683333	Concept replaced by	20190731	20991231	
35623738	4193827	Has active ing	20180731	20991231	
35623738	36674807	Is a	20190131	20991231	
35623738	37205150	Concept replaced by	20190731	20991231	
35623739	35624217	Has numerator unit	20180731	20991231	
35623739	37116350	Has denominator unit	20180731	20991231	
35623739	37116350	Has unit of presen	20180731	20991231	
35623739	40552173	Concept poss_eq from	20180731	20991231	
35623740	4122384	Has numerator unit	20180731	20991231	
35623740	4300005	Has basis str subst	20180731	20991231	
35623740	4300005	Has prec ingredient	20180731	20991231	
35623740	36682802	Is a	20190131	20991231	
35623740	37116350	Has denominator unit	20180731	20991231	
35623740	37116350	Has unit of presen	20180731	20991231	
35623740	37312137	Plays role	20200309	20991231	
35623743	4122384	Has numerator unit	20180731	20991231	
35623743	4307004	Has basis str subst	20180731	20991231	
35623743	4307004	Has prec ingredient	20180731	20991231	
35623743	36683177	Is a	20190131	20991231	
35623743	37116350	Has denominator unit	20180731	20991231	
35623743	37116350	Has unit of presen	20180731	20991231	
35623740	4208711	Concept poss_eq from	20180731	20991231	
35623746	4122385	Has numerator unit	20180731	20991231	
35623746	4213823	Has basis str subst	20180731	20991231	
35623746	4213823	Has prec ingredient	20180731	20991231	
35623746	36682935	Is a	20190131	20991231	
35623746	37116345	Has denominator unit	20180731	20991231	
35623746	37116345	Has unit of presen	20180731	20991231	
35623749	4122385	Has numerator unit	20180731	20991231	
35623749	4213823	Has basis str subst	20180731	20991231	
35623749	4213823	Has prec ingredient	20180731	20991231	
35623749	36682935	Is a	20190131	20991231	
35623749	37116345	Has denominator unit	20180731	20991231	
35623749	37116345	Has unit of presen	20180731	20991231	
35623750	4209481	Concept poss_eq from	20180731	20991231	
35623750	4122384	Has numerator unit	20180731	20991231	
35623750	4213823	Has basis str subst	20180731	20991231	
35623750	4213823	Has prec ingredient	20180731	20991231	
35623750	36682935	Is a	20190131	20991231	
35623750	37116345	Has denominator unit	20180731	20991231	
35623750	37116345	Has unit of presen	20180731	20991231	
35623753	4122384	Has numerator unit	20180731	20991231	
35623753	4213823	Has basis str subst	20180731	20991231	
35623753	4213823	Has prec ingredient	20180731	20991231	
35623753	36682935	Is a	20190131	20991231	
35623753	37116345	Has denominator unit	20180731	20991231	
35623753	37116345	Has unit of presen	20180731	20991231	
35623755	4122384	Has numerator unit	20180731	20991231	
35623755	4213823	Has basis str subst	20180731	20991231	
35623755	4213823	Has prec ingredient	20180731	20991231	
35623755	36682935	Is a	20190131	20991231	
35623755	37116350	Has denominator unit	20180731	20991231	
35623755	37116350	Has unit of presen	20180731	20991231	
35623756	4122384	Has numerator unit	20180731	20991231	
35623756	4213823	Has basis str subst	20180731	20991231	
35623756	4213823	Has prec ingredient	20180731	20991231	
35623756	36682935	Is a	20190131	20991231	
35623756	37116345	Has denominator unit	20180731	20991231	
35623756	37116345	Has unit of presen	20180731	20991231	
35623758	4122384	Has numerator unit	20180731	20991231	
35623758	4213823	Has basis str subst	20180731	20991231	
35623758	4213823	Has prec ingredient	20180731	20991231	
35623758	36682935	Is a	20190131	20991231	
35623759	4122384	Has numerator unit	20180731	20991231	
35623759	37116350	Has denominator unit	20180731	20991231	
35623759	37116350	Has unit of presen	20180731	20991231	
35623762	4122384	Has numerator unit	20180731	20991231	
35623762	4307019	Has basis str subst	20180731	20991231	
35623762	4307019	Has prec ingredient	20180731	20991231	
35623762	36683005	Is a	20190131	20991231	
35623762	37116350	Has denominator unit	20180731	20991231	
35623762	37116350	Has unit of presen	20180731	20991231	
35623762	37312691	Plays role	20200309	20991231	
35623764	36674807	Is a	20190131	20991231	
35623766	36674807	Is a	20190131	20991231	
35623766	36680297	Concept replaced by	20190731	20991231	
35623769	4122384	Has numerator unit	20190731	20991231	
35623769	4217883	Has basis str subst	20190731	20991231	
35623769	4217883	Has prec ingredient	20190731	20991231	
35623769	36674807	Is a	20190131	20991231	
35623769	37116350	Has denominator unit	20190731	20991231	
35623769	37116350	Has unit of presen	20190731	20991231	
35623769	40550867	Concept poss_eq from	20180731	20991231	
35623777	4122384	Has numerator unit	20190731	20991231	
35623777	4162657	Concept poss_eq from	20180731	20991231	
35623777	36674807	Is a	20190131	20991231	
35623777	37116350	Has denominator unit	20190731	20991231	
35623777	37116350	Has unit of presen	20190731	20991231	
35623779	4032329	Has basis str subst	20190731	20991231	
35623779	4032329	Has prec ingredient	20190731	20991231	
35623779	4141221	Concept poss_eq from	20180731	20991231	
35623779	4166244	Concept replaces	20190731	20991231	
35623779	36674807	Is a	20190131	20991231	
35623779	37116350	Has denominator unit	20190731	20991231	
35623779	37116350	Has unit of presen	20190731	20991231	
35623781	4171220	Concept replaced by	20190731	20991231	
35623781	36674807	Is a	20190131	20991231	
35623784	4122384	Has numerator unit	20190731	20991231	
35623784	4322903	Has basis str subst	20190731	20991231	
35623784	4322903	Has prec ingredient	20190731	20991231	
35623784	36674807	Is a	20190131	20991231	
35623784	37116350	Has denominator unit	20190731	20991231	
35623784	37116350	Has unit of presen	20190731	20991231	
35623784	37206521	Is a	20190731	20991231	
35623788	4311130	Concept poss_eq from	20180731	20991231	
35623788	36674807	Is a	20190131	20991231	
35623788	40549727	Concept poss_eq from	20180731	20991231	
35623789	36674807	Is a	20190131	20991231	
35623794	4122384	Has numerator unit	20180731	20991231	
35623794	4298896	Has basis str subst	20180731	20991231	
35623794	4298896	Has prec ingredient	20180731	20991231	
35623794	37116350	Has denominator unit	20180731	20991231	
35623794	37116350	Has unit of presen	20180731	20991231	
35623800	4294614	Has dose form	20180731	20991231	
35623800	36674807	Is a	20190131	20991231	
35623800	36682046	Concept replaced by	20190731	20991231	
35623803	4140144	Has active ing	20180731	20991231	
35623803	4310868	Concept poss_eq from	20180731	20991231	
35623803	36674807	Is a	20190131	20991231	
35623807	4293453	Has basic dose form	20180731	20991231	
35623807	4294607	Is a	20180731	20991231	
35623807	4298768	Is a	20180731	20991231	
35623807	42538412	Has transformation	20180731	20991231	
35623807	42539108	Has release charact	20180731	20991231	
35623811	4034512	Has finding site	20180731	20991231	
35623811	4137442	Is a	20180731	20991231	
35623814	4030085	Has finding site	20180731	20991231	
35623814	4197283	Is a	20180731	20991231	
35623815	438242	Subsumes	20180731	20991231	
35623815	438250	Subsumes	20180731	20991231	
35623815	4211098	Has finding site	20180731	20991231	
35623815	35608150	Subsumes	20180731	20991231	
35623816	4143767	Is a	20180731	20991231	
35623816	4211098	Has finding site	20180731	20991231	
35623819	196359	Is a	20180731	20991231	
35623819	4219855	Has asso morph	20180731	20991231	
35623819	44782609	Is a	20180731	20991231	
35623821	4310860	Is a	20180731	20991231	
35623823	4133963	Has finding site	20190731	20991231	
35623823	4139804	Has pathology	20180731	20991231	
35623823	4253008	Has asso morph	20180731	20991231	
35623823	40483721	Is a	20200309	20991231	
35623823	45765443	Is a	20180731	20991231	
35623824	4070404	Is a	20180731	20991231	
35623824	4132278	Is a	20180731	20991231	
35623824	4287540	Asso morph of	20180731	20991231	
35623824	36686968	Asso morph of	20190131	20991231	
35623826	4032059	Has basis str subst	20180731	20991231	
35623826	4032059	Has prec ingredient	20180731	20991231	
35623826	4122384	Has conc num unit	20180731	20991231	
35623826	4228266	Has dose form	20180731	20991231	
35623826	4334190	Is a	20180731	20991231	
35623826	36681159	Is a	20190131	20991231	
35623827	4122385	Has conc num unit	20180731	20991231	
35623827	4222215	Concept poss_eq from	20180731	20991231	
35623827	4228266	Has dose form	20180731	20991231	
35623827	4299065	Has basis str subst	20180731	20991231	
35623827	4299065	Has prec ingredient	20180731	20991231	
35623827	36681383	Is a	20190131	20991231	
35623828	4122384	Has conc num unit	20180731	20991231	
35623828	4228266	Has dose form	20180731	20991231	
35623828	36681434	Is a	20190131	20991231	
35623833	4122384	Has conc num unit	20190731	20991231	
35623833	4122410	Has conc denom unit	20190731	20991231	
35623833	4206955	Concept poss_eq from	20180731	20991231	
35623833	4228266	Has dose form	20180731	20991231	
35623833	36674807	Is a	20190131	20991231	
35623833	37206516	Is a	20190731	20991231	
35623837	4122385	Has conc num unit	20190731	20991231	
35623837	4122410	Has conc denom unit	20190731	20991231	
35623837	4132937	Concept poss_eq from	20180731	20991231	
35623837	4228266	Has dose form	20180731	20991231	
35623837	4305107	Has basis str subst	20190731	20991231	
35623837	4305107	Has prec ingredient	20190731	20991231	
35623837	36674807	Is a	20190131	20991231	
35623840	4122384	Has conc num unit	20180731	20991231	
35623840	4301095	Has basis str subst	20180731	20991231	
35623840	4301095	Has prec ingredient	20180731	20991231	
35623840	4305875	Has basis str subst	20180731	20991231	
35623840	4305875	Has prec ingredient	20180731	20991231	
35623840	37312669	Plays role	20200309	20991231	
35623841	4122384	Has conc denom unit	20190731	20991231	
35623841	4122385	Has conc num unit	20190731	20991231	
35623841	36674807	Is a	20190131	20991231	
35623843	4122384	Has conc num unit	20180731	20991231	
35623843	4305107	Has basis str subst	20180731	20991231	
35623843	4305107	Has prec ingredient	20180731	20991231	
35623844	4122384	Has conc num unit	20190731	20991231	
35623844	4122410	Has conc denom unit	20190731	20991231	
35623844	4297557	Has basis str subst	20190731	20991231	
35623844	4297557	Has prec ingredient	20190731	20991231	
35623844	36674807	Is a	20190131	20991231	
35623844	36680666	Is a	20190731	20991231	
35623844	40483845	Concept poss_eq from	20180731	20991231	
35623844	42538481	Has dose form	20180731	20991231	
35623845	4122384	Has conc num unit	20180731	20991231	
35623845	4122410	Has conc denom unit	20180731	20991231	
35623845	36681072	Is a	20190131	20991231	
35623845	42538481	Has dose form	20180731	20991231	
35623846	4122384	Has conc num unit	20180731	20991231	
35623846	4122410	Has conc denom unit	20180731	20991231	
35623846	4293596	Has prec ingredient	20180731	20991231	
35623846	36681226	Is a	20190131	20991231	
35623846	37312691	Plays role	20200309	20991231	
35623846	42538481	Has dose form	20180731	20991231	
35623848	4122384	Has conc num unit	20180731	20991231	
35623848	4122410	Has conc denom unit	20180731	20991231	
35623848	4223121	Concept poss_eq from	20180731	20991231	
35623848	36682200	Is a	20190131	20991231	
35623848	42538481	Has dose form	20180731	20991231	
35623849	4122384	Has conc num unit	20180731	20991231	
35623849	4298045	Has dose form	20180731	20991231	
35623849	36681159	Is a	20190131	20991231	
35623849	40528774	Concept poss_eq from	20180731	20991231	
35623851	4122384	Has conc num unit	20180731	20991231	
35623851	4298045	Has dose form	20180731	20991231	
35623851	4305885	Has basis str subst	20180731	20991231	
35623851	4305885	Has prec ingredient	20180731	20991231	
35623851	4330073	Is a	20180731	20991231	
35623851	36681256	Is a	20190131	20991231	
35623851	37312669	Plays role	20200309	20991231	
35623852	4122384	Has conc num unit	20180731	20991231	
35623852	4246083	Has basis str subst	20180731	20991231	
35623852	4246083	Has prec ingredient	20180731	20991231	
35623852	4298045	Has dose form	20180731	20991231	
35623852	36682322	Is a	20190131	20991231	
35623852	37312669	Plays role	20200309	20991231	
35623854	4122384	Has conc denom unit	20190731	20991231	
35623854	4122385	Has conc num unit	20190731	20991231	
35623854	4298045	Has dose form	20180731	20991231	
35623854	4301095	Has basis str subst	20190731	20991231	
35623854	4301095	Has prec ingredient	20190731	20991231	
35623854	36674807	Is a	20190131	20991231	
35623854	37312669	Plays role	20200309	20991231	
35623856	4122384	Has conc num unit	20180731	20991231	
35623856	4122410	Has conc denom unit	20180731	20991231	
35623856	4293468	Has dose form	20180731	20991231	
35623856	4299046	Has basis str subst	20180731	20991231	
35623856	4299046	Has prec ingredient	20180731	20991231	
35623857	4122385	Has conc num unit	20190731	20991231	
35623857	4122410	Has conc denom unit	20190731	20991231	
35623857	4293468	Has dose form	20180731	20991231	
35623857	36674807	Is a	20190131	20991231	
35623857	36681033	Is a	20190731	20991231	
35623857	40554756	Concept poss_eq from	20180731	20991231	
35623865	4156878	Concept poss_eq from	20180731	20991231	
35623865	4251055	Has active ing	20180731	20991231	
35623865	4293468	Has dose form	20180731	20991231	
35623865	36674807	Is a	20190131	20991231	
35623866	4122384	Has conc num unit	20190731	20991231	
35623866	4122410	Has conc denom unit	20190731	20991231	
35623866	4229150	Concept same_as from	20190731	20991231	
35623866	4229150	Is a	20180731	20991231	
35623866	4264173	Has basis str subst	20190731	20991231	
35623866	4264173	Has prec ingredient	20190731	20991231	
35623866	4293468	Has dose form	20180731	20991231	
35623867	4122384	Has conc num unit	20180731	20991231	
35623867	4122410	Has conc denom unit	20180731	20991231	
35623867	4293468	Has dose form	20180731	20991231	
35623867	4299861	Has basis str subst	20180731	20991231	
35623867	4299861	Has prec ingredient	20180731	20991231	
35623868	4122384	Has conc num unit	20180731	20991231	
35623868	4122410	Has conc denom unit	20180731	20991231	
35623868	4190655	Concept replaces	20190731	20991231	
35623868	4223137	Concept replaces	20190731	20991231	
35623868	4293468	Has dose form	20180731	20991231	
35623868	4299861	Has basis str subst	20180731	20991231	
35623868	4299861	Has prec ingredient	20180731	20991231	
35623869	4293468	Has dose form	20180731	20991231	
35623869	36674807	Is a	20190131	20991231	
35623869	36682912	Concept replaced by	20190731	20991231	
35623873	4122384	Has conc num unit	20190731	20991231	
35623873	4122410	Has conc denom unit	20190731	20991231	
35623873	4156734	Has basis str subst	20190731	20991231	
35623873	4156734	Has prec ingredient	20190731	20991231	
35623873	4225972	Has dose form	20180731	20991231	
35623873	4247867	Concept poss_eq from	20180731	20991231	
35623873	36674807	Is a	20190131	20991231	
35623873	37206450	Is a	20190731	20991231	
35623873	37312691	Plays role	20200309	20991231	
35623874	4199016	Has active ing	20180731	20991231	
35623874	4298876	Has dose form	20180731	20991231	
35623874	36674807	Is a	20190131	20991231	
35623876	4298876	Has dose form	20180731	20991231	
35623876	36674807	Is a	20190131	20991231	
35623878	4122384	Has conc num unit	20180731	20991231	
35623878	4122410	Has conc denom unit	20180731	20991231	
35623878	4221208	Is a	20180731	20991231	
35623878	4298876	Has dose form	20180731	20991231	
35623878	37312691	Plays role	20200309	20991231	
35623880	4226081	Concept poss_eq from	20180731	20991231	
35623880	4298876	Has dose form	20180731	20991231	
35623880	4305885	Has active ing	20180731	20991231	
35623880	4334467	Is a	20180731	20991231	
35623880	36674807	Is a	20190131	20991231	
35623880	36681257	Concept replaced by	20190731	20991231	
35623883	4220273	Concept poss_eq from	20180731	20991231	
35623883	4298876	Has dose form	20180731	20991231	
35623883	4308435	Has active ing	20190131	20991231	
