concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4165242	45968867	Spec active ing of	20150131	20991231	
4165242	46008473	Spec active ing of	20150131	20991231	
4165242	46009780	Spec active ing of	20150131	20991231	
4165242	46010095	Spec active ing of	20150131	20991231	
4165242	46012975	Spec active ing of	20150131	20991231	
4165242	46012976	Spec active ing of	20150131	20991231	
4165242	46014080	Spec active ing of	20150131	20991231	
4165242	46017020	Spec active ing of	20150131	20991231	
4165242	46017210	Spec active ing of	20150131	20991231	
4165242	46018636	Spec active ing of	20150131	20991231	
4165242	46021160	Spec active ing of	20150131	20991231	
4165242	46023593	Spec active ing of	20150131	20991231	
4165242	46024371	Spec active ing of	20150131	20991231	
4165242	46024372	Spec active ing of	20150131	20991231	
4165242	46025255	Spec active ing of	20150131	20991231	
4165242	46025257	Spec active ing of	20150131	20991231	
4165242	46025258	Spec active ing of	20150131	20991231	
4165242	46025272	Spec active ing of	20150131	20991231	
4165242	46026159	Spec active ing of	20150131	20991231	
4165242	46026162	Spec active ing of	20150131	20991231	
4165242	46026224	Spec active ing of	20150131	20991231	
4165242	46031529	Spec active ing of	20150131	20991231	
4165242	46031574	Spec active ing of	20150131	20991231	
4165242	46031625	Spec active ing of	20150131	20991231	
4165242	46032162	Spec active ing of	20150131	20991231	
4165242	46032405	Spec active ing of	20150131	20991231	
4165242	46033975	Spec active ing of	20150131	20991231	
4165242	46035012	Spec active ing of	20150131	20991231	
4165242	46035013	Spec active ing of	20150131	20991231	
4165242	46035028	Spec active ing of	20150131	20991231	
4165242	46035752	Spec active ing of	20150131	20991231	
4165242	46036613	Spec active ing of	20150131	20991231	
4165242	46036709	Spec active ing of	20150131	20991231	
4165242	46039797	Spec active ing of	20150131	20991231	
4165242	46040807	Spec active ing of	20150131	20991231	
4165242	46048184	Spec active ing of	20150131	20991231	
4165242	46048694	Spec active ing of	20150131	20991231	
4165242	46048695	Spec active ing of	20150131	20991231	
4165242	46049324	Spec active ing of	20150131	20991231	
4165242	46049325	Spec active ing of	20150131	20991231	
4165242	46050614	Spec active ing of	20150131	20991231	
4165242	46054760	Spec active ing of	20150131	20991231	
4165242	46054762	Spec active ing of	20150131	20991231	
4165242	46056711	Spec active ing of	20150131	20991231	
4165242	46058441	Spec active ing of	20150131	20991231	
4165242	46060628	Spec active ing of	20150131	20991231	
4165242	46077915	Spec active ing of	20150131	20991231	
4165242	46077916	Spec active ing of	20150131	20991231	
4165242	46078377	Spec active ing of	20180731	20991231	
4165242	46080713	Spec active ing of	20180731	20991231	
4165242	46082434	Spec active ing of	20180731	20991231	
4165242	46083079	Spec active ing of	20180731	20991231	
4165242	46084333	Spec active ing of	20180731	20991231	
4165242	46084336	Spec active ing of	20180731	20991231	
4165242	46084350	Spec active ing of	20180731	20991231	
4165242	46084354	Spec active ing of	20180731	20991231	
4165242	46084359	Spec active ing of	20180731	20991231	
4165242	46084402	Spec active ing of	20180731	20991231	
4165242	46084428	Spec active ing of	20180731	20991231	
4165242	46084465	Spec active ing of	20180731	20991231	
4165242	46084555	Spec active ing of	20180731	20991231	
4165242	46085031	Spec active ing of	20180731	20991231	
4165242	46085036	Spec active ing of	20180731	20991231	
4165242	46085413	Spec active ing of	20180731	20991231	
4165242	46085768	Spec active ing of	20180731	20991231	
4165242	46085769	Spec active ing of	20180731	20991231	
4165242	46087047	Spec active ing of	20180731	20991231	
4165242	46088673	Spec active ing of	20180731	20991231	
4165242	46089019	Spec active ing of	20180731	20991231	
4165242	46090337	Spec active ing of	20180731	20991231	
4165242	46090565	Spec active ing of	20180731	20991231	
4165242	46092031	Spec active ing of	20180731	20991231	
4165242	46144381	Spec active ing of	20180731	20991231	
4165242	46145879	Spec active ing of	20180731	20991231	
4165242	46146252	Spec active ing of	20180731	20991231	
4165242	46148349	Spec active ing of	20180731	20991231	
4165242	46149311	Spec active ing of	20180731	20991231	
4165242	46150509	Spec active ing of	20180731	20991231	
4165242	46152269	Spec active ing of	20180731	20991231	
4165242	46153932	Spec active ing of	20180731	20991231	
4165242	46158437	Spec active ing of	20180731	20991231	
4165242	46158443	Spec active ing of	20180731	20991231	
4165242	46159060	Spec active ing of	20180731	20991231	
4165242	46162079	Spec active ing of	20180731	20991231	
4165242	46162080	Spec active ing of	20180731	20991231	
4165242	46163023	Spec active ing of	20180731	20991231	
4165242	46163026	Spec active ing of	20180731	20991231	
4165242	46163049	Spec active ing of	20180731	20991231	
4165242	46163509	Spec active ing of	20180731	20991231	
4165242	46163510	Spec active ing of	20180731	20991231	
4165242	46164085	Spec active ing of	20180731	20991231	
4165242	46166030	Spec active ing of	20180731	20991231	
4165242	46166853	Spec active ing of	20180731	20991231	
4165242	46168442	Spec active ing of	20180731	20991231	
4165242	46168443	Spec active ing of	20180731	20991231	
4165242	46168444	Spec active ing of	20180731	20991231	
4165242	46168930	Spec active ing of	20180731	20991231	
4165242	46169141	Spec active ing of	20180731	20991231	
4165242	46169182	Spec active ing of	20180731	20991231	
4165242	46169459	Spec active ing of	20180731	20991231	
4165242	46169489	Spec active ing of	20180731	20991231	
4165242	46169913	Spec active ing of	20180731	20991231	
4165242	46169916	Spec active ing of	20180731	20991231	
4165242	46169918	Spec active ing of	20180731	20991231	
4165242	46170028	Spec active ing of	20180731	20991231	
4165242	46170036	Spec active ing of	20180731	20991231	
4165242	46170037	Spec active ing of	20180731	20991231	
4165242	46170088	Spec active ing of	20180731	20991231	
4165242	46170713	Spec active ing of	20180731	20991231	
4165242	46171025	Spec active ing of	20180731	20991231	
4165242	46172761	Spec active ing of	20180731	20991231	
4165242	46173958	Spec active ing of	20180731	20991231	
4165242	46173976	Spec active ing of	20180731	20991231	
4165242	46174760	Spec active ing of	20180731	20991231	
4165242	46174782	Spec active ing of	20180731	20991231	
4165242	46175554	Spec active ing of	20180731	20991231	
4165242	46175820	Spec active ing of	20180731	20991231	
4165242	46175822	Spec active ing of	20180731	20991231	
4165242	46181745	Spec active ing of	20180731	20991231	
4165242	46186739	Spec active ing of	20180731	20991231	
4165242	46190051	Spec active ing of	20180731	20991231	
4165242	46190052	Spec active ing of	20180731	20991231	
4165242	46190055	Spec active ing of	20180731	20991231	
4165242	46190800	Spec active ing of	20180731	20991231	
4165242	46191413	Spec active ing of	20180731	20991231	
4165242	46192445	Spec active ing of	20180731	20991231	
4165242	46192446	Spec active ing of	20180731	20991231	
4165242	46195400	Spec active ing of	20180731	20991231	
4165242	46198333	Spec active ing of	20180731	20991231	
4165242	46198335	Spec active ing of	20180731	20991231	
4165242	46201175	Spec active ing of	20180731	20991231	
4165242	46217311	Spec active ing of	20180731	20991231	
4165242	46217682	Spec active ing of	20180731	20991231	
4165242	46217843	Spec active ing of	20180731	20991231	
4165242	46217845	Spec active ing of	20180731	20991231	
4165242	46217851	Spec active ing of	20180731	20991231	
4165242	46221127	Spec active ing of	20180731	20991231	
4165242	46263723	Spec active ing of	20180731	20991231	
4165242	46267703	Spec active ing of	20180731	20991231	
4165242	46277716	Spec active ing of	20160131	20991231	
4165242	46280757	Spec active ing of	20160131	20991231	
4165242	46280765	Spec active ing of	20160131	20991231	
4165242	46283928	Spec active ing of	20180731	20991231	
4165242	46284014	Spec active ing of	20180731	20991231	
4165242	46284023	Spec active ing of	20180731	20991231	
4165245	4186553	Subsumes	20110731	20991231	
4165245	4265618	Is a	20110731	20991231	
4165250	4051428	Is a	20110731	20991231	
4165254	505749	Spec active ing of	20180731	20991231	
4165254	4035567	Is a	20110731	20991231	
4165254	4097188	Causative agent of	20110731	20991231	
4165254	4097189	Causative agent of	20110731	20991231	
4165254	4163194	Causative agent of	20110731	20991231	
4165254	4163784	Is a	20110731	20991231	
4165254	4167928	Causative agent of	20110731	20991231	
4165254	4187987	Basis str subst of	20170731	20991231	
4165254	4187987	Prec ingredient of	20180731	20991231	
4165254	4191392	Basis str subst of	20170731	20991231	
4165254	4191392	Prec ingredient of	20180731	20991231	
4165254	4199350	Basis str subst of	20170731	20991231	
4165254	4199350	Prec ingredient of	20180731	20991231	
4165254	4199350	Spec active ing of	20150131	20991231	
4165254	4202889	Basis str subst of	20170731	20991231	
4165254	4202889	Prec ingredient of	20180731	20991231	
4165254	4202889	Spec active ing of	20150131	20991231	
4165254	4203501	Spec active ing of	20150131	20991231	
4165254	36703789	Spec active ing of	20170131	20991231	
4165254	36706281	Active ing of	20180731	20991231	
4165254	36706281	Spec active ing of	20170131	20991231	
4165254	36708140	Spec active ing of	20180731	20991231	
4165254	36710737	Spec active ing of	20180731	20991231	
4165254	37212893	Basis str subst of	20190731	20991231	
4165254	37212893	Prec ingredient of	20190731	20991231	
4165254	37212893	Spec active ing of	20190731	20991231	
4165254	37212896	Spec active ing of	20190731	20991231	
4165254	37212897	Spec active ing of	20190731	20991231	
4165254	37216152	Spec active ing of	20190731	20991231	
4165254	37217313	Spec active ing of	20190731	20991231	
4165254	37304742	Spec active ing of	20200401	20991231	
4165254	37307711	Spec active ing of	20200309	20991231	
4165254	37307712	Spec active ing of	20200309	20991231	
4165254	37308226	Spec active ing of	20200309	20991231	
4165254	37308227	Spec active ing of	20200309	20991231	
4165254	37386610	Spec active ing of	20160731	20991231	
4165254	37388150	Active ing of	20180731	20991231	
4165254	37388150	Spec active ing of	20160731	20991231	
4165254	37390101	Spec active ing of	20180731	20991231	
4165254	40523927	Concept same_as from	20140401	20991231	
4165254	40560939	Concept same_as from	20140401	20991231	
4165254	42534139	Basis str subst of	20180731	20991231	
4165254	42534139	Spec active ing of	20180731	20991231	
4165254	45961730	Spec active ing of	20150131	20991231	
4165254	45965866	Spec active ing of	20150131	20991231	
4165254	45965868	Spec active ing of	20150131	20991231	
4165254	45965869	Spec active ing of	20150131	20991231	
4165254	45965871	Spec active ing of	20150131	20991231	
4165254	45965872	Spec active ing of	20150131	20991231	
4165254	45965876	Spec active ing of	20150131	20991231	
4165254	45965877	Spec active ing of	20150131	20991231	
4165254	45965881	Spec active ing of	20150131	20991231	
4165254	45965882	Spec active ing of	20150131	20991231	
4165254	45965883	Spec active ing of	20150131	20991231	
4165254	45965884	Spec active ing of	20150131	20991231	
4165254	45965885	Spec active ing of	20150131	20991231	
4165254	45965887	Spec active ing of	20150131	20991231	
4165254	45965889	Spec active ing of	20150131	20991231	
4165254	45965892	Spec active ing of	20150131	20991231	
4165254	45965895	Spec active ing of	20150131	20991231	
4165254	45981754	Spec active ing of	20150131	20991231	
4165254	45981756	Spec active ing of	20150131	20991231	
4165254	45981758	Spec active ing of	20150131	20991231	
4165254	45981759	Spec active ing of	20150131	20991231	
4165254	45981761	Spec active ing of	20150131	20991231	
4165254	45981773	Spec active ing of	20150131	20991231	
4165254	45981776	Spec active ing of	20150131	20991231	
4165254	45988659	Spec active ing of	20150131	20991231	
4165254	46003024	Spec active ing of	20150131	20991231	
4165254	46003025	Spec active ing of	20150131	20991231	
4165254	46014180	Active ing of	20180731	20991231	
4165254	46014180	Spec active ing of	20150131	20991231	
4165254	46014181	Active ing of	20180731	20991231	
4165254	46014181	Spec active ing of	20150131	20991231	
4165254	46014183	Active ing of	20180731	20991231	
4165254	46014183	Spec active ing of	20150131	20991231	
4165254	46014185	Active ing of	20180731	20991231	
4165254	46014185	Spec active ing of	20150131	20991231	
4165254	46014186	Active ing of	20180731	20991231	
4165254	46014186	Spec active ing of	20150131	20991231	
4165254	46014189	Active ing of	20180731	20991231	
4165254	46014189	Spec active ing of	20150131	20991231	
4165254	46014191	Active ing of	20180731	20991231	
4165254	46014191	Spec active ing of	20150131	20991231	
4165254	46014192	Active ing of	20180731	20991231	
4165254	46014192	Spec active ing of	20150131	20991231	
4165254	46014194	Active ing of	20180731	20991231	
4165254	46014194	Spec active ing of	20150131	20991231	
4165254	46014195	Active ing of	20180731	20991231	
4165254	46014195	Spec active ing of	20150131	20991231	
4165254	46014197	Active ing of	20180731	20991231	
4165254	46014197	Spec active ing of	20150131	20991231	
4165254	46014198	Active ing of	20180731	20991231	
4165254	46014198	Spec active ing of	20150131	20991231	
4165254	46014199	Active ing of	20180731	20991231	
4165254	46014199	Spec active ing of	20150131	20991231	
4165254	46014201	Active ing of	20180731	20991231	
4165254	46014201	Spec active ing of	20150131	20991231	
4165254	46014203	Active ing of	20180731	20991231	
4165254	46014203	Spec active ing of	20150131	20991231	
4165254	46014204	Active ing of	20180731	20991231	
4165254	46014204	Spec active ing of	20150131	20991231	
4165254	46014206	Active ing of	20180731	20991231	
4165254	46014206	Spec active ing of	20150131	20991231	
4165254	46014208	Active ing of	20180731	20991231	
4165254	46014208	Spec active ing of	20150131	20991231	
4165254	46014209	Active ing of	20180731	20991231	
4165254	46014209	Spec active ing of	20150131	20991231	
4165254	46017657	Spec active ing of	20150131	20991231	
4165254	46020774	Spec active ing of	20150131	20991231	
4165254	46027060	Spec active ing of	20150131	20991231	
4165254	46028664	Spec active ing of	20150131	20991231	
4165254	46031729	Spec active ing of	20150131	20991231	
4165254	46034421	Active ing of	20180731	20991231	
4165254	46034421	Spec active ing of	20150131	20991231	
4165254	46047471	Active ing of	20180731	20991231	
4165254	46047471	Spec active ing of	20150131	20991231	
4165254	46054562	Spec active ing of	20150131	20991231	
4165254	46080808	Spec active ing of	20180731	20991231	
4165254	46084922	Spec active ing of	20180731	20991231	
4165254	46087991	Spec active ing of	20180731	20991231	
4165254	46087992	Spec active ing of	20180731	20991231	
4165254	46087993	Spec active ing of	20180731	20991231	
4165254	46087995	Spec active ing of	20180731	20991231	
4165254	46087996	Spec active ing of	20180731	20991231	
4165254	46087999	Spec active ing of	20180731	20991231	
4165254	46088002	Spec active ing of	20180731	20991231	
4165254	46088005	Spec active ing of	20180731	20991231	
4165254	46088006	Spec active ing of	20180731	20991231	
4165254	46088007	Spec active ing of	20180731	20991231	
4165254	46088008	Spec active ing of	20180731	20991231	
4165254	46088010	Spec active ing of	20180731	20991231	
4165254	46088011	Spec active ing of	20180731	20991231	
4165254	46088012	Spec active ing of	20180731	20991231	
4165254	46088014	Spec active ing of	20180731	20991231	
4165254	46088016	Spec active ing of	20180731	20991231	
4165254	46088017	Spec active ing of	20180731	20991231	
4165254	46101487	Spec active ing of	20180731	20991231	
4165254	46101490	Spec active ing of	20180731	20991231	
4165254	46113348	Spec active ing of	20180731	20991231	
4165254	46113361	Spec active ing of	20180731	20991231	
4165254	46113363	Spec active ing of	20180731	20991231	
4165254	46113380	Spec active ing of	20180731	20991231	
4165254	46113381	Spec active ing of	20180731	20991231	
4165254	46121809	Spec active ing of	20180731	20991231	
4165254	46138035	Spec active ing of	20180731	20991231	
4165254	46138036	Spec active ing of	20180731	20991231	
4165254	46150629	Spec active ing of	20180731	20991231	
4165254	46150631	Spec active ing of	20180731	20991231	
4165254	46150634	Spec active ing of	20180731	20991231	
4165254	46150639	Spec active ing of	20180731	20991231	
4165254	46150641	Spec active ing of	20180731	20991231	
4165254	46150645	Spec active ing of	20180731	20991231	
4165254	46150650	Spec active ing of	20180731	20991231	
4165254	46150651	Spec active ing of	20180731	20991231	
4165254	46150652	Spec active ing of	20180731	20991231	
4165254	46150655	Spec active ing of	20180731	20991231	
4165254	46150657	Spec active ing of	20180731	20991231	
4165254	46154666	Spec active ing of	20180731	20991231	
4165254	46157964	Spec active ing of	20180731	20991231	
4165254	46165063	Spec active ing of	20180731	20991231	
4165254	46166653	Spec active ing of	20180731	20991231	
4165254	46170205	Spec active ing of	20180731	20991231	
4165254	46170804	Spec active ing of	20180731	20991231	
4165254	46173478	Spec active ing of	20180731	20991231	
4165254	46179789	Spec active ing of	20180731	20991231	
4165254	46181335	Spec active ing of	20180731	20991231	
4165254	46181414	Spec active ing of	20180731	20991231	
4165254	46196846	Spec active ing of	20180731	20991231	
4165254	46196847	Spec active ing of	20180731	20991231	
4165254	46263309	Spec active ing of	20150731	20991231	
4165254	46268962	Spec active ing of	20180731	20991231	
4165254	46268963	Spec active ing of	20180731	20991231	
4165254	46281263	Spec active ing of	20180731	20991231	
4165257	4194805	Is a	20110731	20991231	
4165257	4265989	Is a	20110731	20991231	
4165258	4031161	Asso morph of	20110731	20991231	
4165258	4031162	Asso morph of	20110731	20991231	
4165258	4081080	Asso morph of	20110731	20991231	
4165258	4136464	Asso morph of	20110731	20991231	
4165258	4174813	Is a	20180131	20991231	
4165258	4179770	Is a	20110731	20991231	
4165258	4291446	Asso morph of	20110731	20991231	
4165258	4291449	Asso morph of	20110731	20991231	
4165258	4295311	Asso morph of	20110731	20991231	
4165258	4299551	Asso morph of	20110731	20991231	
4165258	4343210	Asso morph of	20110731	20991231	
4165258	4343678	Asso morph of	20110731	20991231	
4165258	4346198	Asso morph of	20110731	20991231	
4165258	36715046	Asso morph of	20170401	20991231	
4165264	4251946	Is a	20110731	20991231	
4165265	4064704	Has causative agent	20110731	20991231	
4165266	72997	Finding site of	20110731	20991231	
4165266	73923	Finding site of	20110731	20991231	
4165266	76493	Finding site of	20110731	20991231	
4165266	77719	Finding site of	20110731	20991231	
4165266	442556	Finding site of	20110731	20991231	
4165266	4001863	Indir proc site of	20110731	20991231	
4165266	4003060	Dir proc site of	20110731	20991231	
4165266	4006964	Finding site of	20110731	20991231	
4165266	4043026	Proc site of	20110731	20991231	
4165266	4050390	Finding site of	20110731	20991231	
4165266	4051895	Finding site of	20110731	20991231	
4165266	4052501	Finding site of	20110731	20991231	
4165266	4052972	Finding site of	20110731	20991231	
4165266	4055854	Finding site of	20110731	20991231	
4165266	4058510	Finding site of	20110731	20991231	
4165266	4078533	Indir proc site of	20110731	20991231	
4165266	4078558	Dir proc site of	20110731	20991231	
4165266	4079605	Indir proc site of	20110731	20991231	
4165266	4082712	Dir proc site of	20110731	20991231	
4165266	4086366	Finding site of	20110731	20991231	
4165266	4105271	Finding site of	20110731	20991231	
4165266	4129404	Finding site of	20110731	20991231	
4165266	4145970	Dir proc site of	20110731	20991231	
4165266	4147804	Finding site of	20150301	20991231	
4165266	4149789	Dir proc site of	20110731	20991231	
4165266	4152806	Finding site of	20110731	20991231	
4165266	4152933	Finding site of	20110731	20991231	
4165266	4153384	Finding site of	20110731	20991231	
4165266	4154426	Finding site of	20110731	20991231	
4165266	4208381	Finding site of	20110731	20991231	
4165266	4227071	Is a	20110731	20991231	
4165266	4266182	Finding site of	20110731	20991231	
4165266	4268319	Dir proc site of	20110731	20991231	
4165266	4271855	Proc site of	20110731	20991231	
4165266	4274743	Subsumes	20110731	20991231	
4165266	4279377	Indir proc site of	20110731	20991231	
4165266	4287546	Dir proc site of	20110731	20991231	
4165266	4287564	Dir proc site of	20110731	20991231	
4165266	4295277	Dir proc site of	20110731	20991231	
4165266	4296476	Dir proc site of	20110731	20991231	
4165266	4330646	Dir proc site of	20110731	20991231	
4165266	36675124	Finding site of	20190131	20991231	
4165266	37116624	Finding site of	20170731	20991231	
4165266	40482378	Dir proc site of	20110731	20991231	
4165266	40491004	Indir proc site of	20110731	20991231	
4165266	42536799	Finding site of	20180131	20991231	
4165266	42709747	Finding site of	20120131	20991231	
4165266	42709761	Finding site of	20120131	20991231	
4165266	42709785	Dir proc site of	20120131	20991231	
4165266	42709802	Indir proc site of	20120131	20991231	
4165266	42709807	Dir proc site of	20120131	20991231	
4165266	42709827	Finding site of	20120131	20991231	
4165266	46273739	Subsumes	20150731	20991231	
4165268	4253008	Has asso morph	20200309	20991231	
4165268	4320791	Is a	20110731	20991231	
4165269	4251946	Is a	20110731	20991231	
4165270	4022675	Has dir subst	20110731	20991231	
4165270	4034270	Has dir proc site	20110731	20991231	
4165270	4044517	Has method	20110731	20991231	
4165270	4175490	Is a	20110731	20991231	
4165270	4185654	Is a	20110731	20991231	
4165275	4000057	Has finding site	20150301	20991231	
4165275	4099608	Has finding site	20110731	20991231	
4165278	4157120	Is a	20110731	20991231	
4165278	45494771	Mapped from	19700101	20991231	
4165281	4157120	Is a	20110731	20991231	
4165285	4195310	Is a	20110731	20991231	
4165287	4157120	Concept was_a to	20170131	20991231	
4165287	4157120	Is a	20110731	20991231	
4165287	4157120	Maps to	20170131	20991231	
4165290	4157120	Is a	20110731	20991231	
4165291	4157120	Is a	20110731	20991231	
4165291	45491472	Mapped from	19700101	20991231	
4165292	4157120	Is a	20110731	20991231	
4165296	4157120	Is a	20110731	20991231	
4165296	44793256	Subsumes	20150301	20991231	
4165296	45461401	Mapped from	19700101	20991231	
4165296	45524599	Mapped from	19700101	20991231	
4165298	4157120	Is a	20110731	20991231	
4165299	4157120	Is a	20110731	20991231	
4165299	45421555	Mapped from	19700101	20991231	
4165300	4157120	Is a	20110731	20991231	
4165300	45444667	Mapped from	19700101	20991231	
4165302	4157120	Is a	20110731	20991231	
4165305	4157120	Is a	20110731	20991231	
4165305	45428123	Mapped from	19700101	20991231	
4165306	4157120	Is a	20110731	20991231	
4165307	4157120	Is a	20110731	20991231	
4165307	45447942	Mapped from	19700101	20991231	
4165310	441488	Is a	20200309	20991231	
4165310	4164046	Has causative agent	20110731	20991231	
4165312	4303800	Is a	20110731	20991231	
4165317	4035471	Has finding site	20110731	20991231	
4165317	4165545	Is a	20150301	20991231	
4165317	4194856	Is a	20150301	20991231	
4165317	4204670	Has pathology	20190131	20991231	
4165317	37110208	Is a	20170731	20991231	
4165317	40406131	Concept replaces	20131202	20991231	
4165317	40406131	Concept same_as from	20140401	20991231	
4165317	40406131	Mapped from	19700101	20991231	
4165317	45507115	Mapped from	19700101	20991231	
4165318	4097639	Subsumes	20110731	20991231	
4165320	4112563	Has laterality	20110731	20991231	
4165320	4285510	Subsumes	20110731	20991231	
4165321	443704	Is a	20110731	20991231	
4165321	4162908	Is a	20110731	20991231	
4165321	40421416	Concept same_as from	20140401	20991231	
4165321	40421416	Mapped from	19700101	20991231	
4165321	45447594	Mapped from	20140401	20991231	
4165322	4164543	Subsumes	20110731	20991231	
4165322	4165323	Subsumes	20110731	20991231	
4165324	4165323	Is a	20110731	20991231	
4165324	4165325	Subsumes	20110731	20991231	
4165324	4305261	Has causative agent	20110731	20991231	
4165324	40421418	Concept same_as from	20140401	20991231	
4165324	40421418	Mapped from	19700101	20991231	
4165328	443368	Is a	20110731	20991231	
4165328	4159477	Has causative agent	20110731	20991231	
4165328	40421398	Concept same_as from	20140401	20991231	
4165328	40421398	Mapped from	19700101	20991231	
4165328	45471254	Mapped from	20140401	20991231	
4165329	4190223	Has causative agent	20110731	20991231	
4165329	4248530	Is a	20110731	20991231	
4165332	434556	Is a	20110731	20991231	
4165332	443373	Is a	20110731	20991231	
4165332	4095840	Subsumes	20190731	20991231	
4165332	4097646	Subsumes	20110731	20991231	
4165332	4097945	Subsumes	20110731	20991231	
4165336	4167771	Subsumes	20110731	20991231	
4165337	4301210	Has causative agent	20110731	20991231	
4165337	40421070	Concept same_as from	20140401	20991231	
4165337	40421070	Mapped from	19700101	20991231	
4165337	45427918	Mapped from	20140401	20991231	
4165337	45487841	Mapped from	20140401	20991231	
4165338	4164416	Is a	20110731	20991231	
4165339	45488028	Mapped from	20140401	20991231	
4165339	45497728	Mapped from	20140401	20991231	
4165342	437177	Is a	20110731	20991231	
4165342	4165344	Subsumes	20110731	20991231	
4165342	4193833	Has causative agent	20110731	20991231	
4165342	45454288	Mapped from	19700101	20991231	
4165343	433106	Is a	20110731	20991231	
4165343	437177	Is a	20110731	20991231	
4165343	4244122	Has causative agent	20110731	20991231	
4165343	45487830	Mapped from	20140401	20991231	
4165345	439224	Concept poss_eq to	20170131	20991231	
4165345	439224	Is a	20110731	20991231	
4165345	439224	Maps to	20170131	20991231	
4165345	43021170	Has pathology	20130731	20991231	
4165347	4054719	Has active ing	20110731	20991231	
4165347	4266678	Is a	20110731	20991231	
4165349	4271693	Is a	20110731	20991231	
4165354	4214839	Has dir subst	20110731	20991231	
4165354	36714302	Asso proc of	20170131	20991231	
4165354	40314470	Concept same_as from	20140401	20991231	
4165354	40335695	Concept same_as from	20140401	20991231	
4165354	44812787	Concept poss_eq from	20180731	20991231	
4165354	46284233	Asso proc of	20151001	20991231	
4165359	141960	Is a	20110731	20991231	
4165359	4219601	Has finding site	20110731	20991231	
4165360	4104646	Subsumes	20110731	20991231	
4165360	4183163	Is a	20110731	20991231	
4165360	4271071	Is a	20110731	20991231	
4165360	4285351	Subsumes	20110731	20991231	
4165367	4062591	Finding site of	20110731	20991231	
4165367	4120965	Dir proc site of	20110731	20991231	
4165367	4121099	Indir proc site of	20110731	20991231	
4165367	4131939	Finding site of	20110731	20991231	
4165367	4147605	Subsumes	20110731	20991231	
4165367	4174212	Is a	20110731	20991231	
4165367	4286343	Is a	20200309	20991231	
4165373	4044545	Has method	20110731	20991231	
4165373	4134654	Using device	20110731	20991231	
4165373	4233946	Is a	20110731	20991231	
4165374	4030406	Subsumes	20110731	20991231	
4165374	4123891	Is a	20110731	20991231	
4165374	4140098	Has dir proc site	20110731	20991231	
4165374	4302112	Has dir proc site	20110731	20991231	
4165375	4073257	Is a	20190131	20991231	
4165375	4158702	Is a	20190131	20991231	
4165375	4161324	Active ing of	20110731	20991231	
4165375	4182880	Is a	20190131	20991231	
4165375	35625638	Has disposition	20180731	20991231	
4165376	4178172	Has dir proc site	20110731	20991231	
4165380	4319266	Is a	20110731	20991231	
4165394	4089557	Is a	20110731	20991231	
4165395	4015547	Subsumes	20110731	20991231	
4165395	4112563	Has laterality	20110731	20991231	
4165398	4004223	Subsumes	20110731	20991231	
4165398	4006847	Subsumes	20110731	20991231	
4165398	4015193	Subsumes	20110731	20991231	
4165398	4044176	Has method	20110731	20991231	
4165398	4046245	Subsumes	20110731	20991231	
4165398	4052703	Has component	20150301	20991231	
4165398	4189544	Is a	20150301	20991231	
4165401	4298444	Has dir proc site	20110731	20991231	
4165405	4044550	Has method	20110731	20991231	
4165405	4076570	Has dir proc site	20110731	20991231	
4165406	4336671	Is a	20110731	20991231	
4165407	4029714	Is a	20110731	20991231	
37113459	40642538	Has status	20220128	20991231	
4165407	4080877	Has method	20110731	20991231	
4165407	4180004	Is a	20110731	20991231	
4165407	4216293	Is a	20110731	20991231	
4165407	4242893	Has dir proc site	20110731	20991231	
4165407	4299523	Is a	20110731	20991231	
4165408	4160196	Is a	20110731	20991231	
4165412	4043006	Is a	20110731	20991231	
4165413	4134280	Subsumes	20110731	20991231	
4165413	4166825	Subsumes	20110731	20991231	
4165413	4175286	Subsumes	20110731	20991231	
4165413	4213479	Subsumes	20110731	20991231	
4165413	4251343	Subsumes	20110731	20991231	
4165413	4281998	Asso morph of	20110731	20991231	
4165413	37204805	Asso morph of	20190731	20991231	
4165420	4211394	Is a	20110731	20991231	
4165421	4006900	Subsumes	20110731	20991231	
4165421	4074984	Is a	20110731	20991231	
4165421	4095277	Has proc site	20190731	20991231	
4165421	4117981	Has method	20110731	20991231	
4165421	4224342	Has dir proc site	20110731	20991231	
4165421	36674342	Subsumes	20190131	20991231	
4165421	36675728	Subsumes	20190131	20991231	
4165421	36676207	Subsumes	20190131	20991231	
4165421	36676208	Subsumes	20190131	20991231	
4165421	36676322	Subsumes	20190131	20991231	
4165421	36676323	Subsumes	20190131	20991231	
4165421	36676326	Subsumes	20190131	20991231	
4165421	36676334	Subsumes	20190131	20991231	
4165422	4170745	Has asso morph	20110731	20991231	
4165422	4254066	Has asso morph	20110731	20991231	
4165427	4157120	Is a	20110731	20991231	
4165427	45458006	Mapped from	19700101	20991231	
4165427	45484865	Mapped from	19700101	20991231	
4165430	4157120	Is a	20110731	20991231	
4165431	4166600	Is a	20110731	20991231	
4165434	4239425	Has interprets	20200309	20991231	
4165437	4157120	Is a	20110731	20991231	
4165442	4157120	Is a	20110731	20991231	
4165442	45468225	Mapped from	19700101	20991231	
4165442	45501380	Mapped from	19700101	20991231	
4165443	4157120	Is a	20110731	20991231	
4165443	45421559	Mapped from	19700101	20991231	
4165443	45431426	Mapped from	19700101	20991231	
