concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4295705	4266051	Subsumes	20110731	20991231	
4295705	4284123	Subsumes	20110731	20991231	
4295705	4295869	Subsumes	20110731	20991231	
4295705	4305359	Subsumes	20110731	20991231	
4295705	4313024	Subsumes	20110731	20991231	
4295705	4319571	Subsumes	20110731	20991231	
4295705	40310412	Concept same_as from	20140401	20991231	
4295705	40310412	Mapped from	19700101	20991231	
4295705	40351683	Concept same_as from	20140401	20991231	
4295705	40351683	Mapped from	19700101	20991231	
4295707	4044383	Using device	20110731	20991231	
4295707	4121742	Has method	20110731	20991231	
4295708	4044525	Has method	20110731	20991231	
4295708	4074527	Is a	20110731	20991231	
4295708	4182534	Subsumes	20110731	20991231	
4295711	4284638	Subsumes	20110731	20991231	
4295714	4034272	Has finding site	20110731	20991231	
4295714	4142929	Has asso morph	20110731	20991231	
4295714	4199162	Subsumes	20110731	20991231	
4295714	4246509	Subsumes	20190131	20991231	
4295714	40480911	Has pathology	20110731	20991231	
4295715	4005318	Subsumes	20110731	20991231	
4295715	4108284	Subsumes	20110731	20991231	
4295715	4160780	Finding site of	20110731	20991231	
4295715	4187850	Finding site of	20110731	20991231	
4295715	37311338	Finding site of	20200309	20991231	
4295715	45455917	Mapped from	20170403	20991231	
4295719	4196083	Is a	20180731	20991231	
4295721	4030636	Is a	20110731	20991231	
4295721	4297090	Has interprets	20110731	20991231	
4295724	4013958	Subsumes	20110731	20991231	
4295724	4041192	Subsumes	20110731	20991231	
4295724	4067473	Subsumes	20110731	20991231	
4295724	4071875	Subsumes	20110731	20991231	
4295724	4131058	Subsumes	20110731	20991231	
4295724	4163522	Subsumes	20110731	20991231	
4295724	4180124	Subsumes	20110731	20991231	
4295724	4217313	Subsumes	20110731	20991231	
4295724	4236023	Subsumes	20110731	20991231	
4295724	4282765	Subsumes	20110731	20991231	
4295724	4315401	Subsumes	20110731	20991231	
4295728	4044525	Has method	20110731	20991231	
4295728	4112721	Has dir proc site	20110731	20991231	
4295728	4117491	Has method	20110731	20991231	
4295728	4288283	Has dir proc site	20110731	20991231	
4295729	4027269	Is a	20110731	20991231	
4295732	40484098	Has pathology	20110731	20991231	
4295734	4122464	Is a	20110731	20991231	
4295734	4235640	Has method	20110731	20991231	
4295734	4244368	Has dir proc site	20150731	20991231	
4295735	4149492	Is a	20110731	20991231	
4295736	4044182	Has method	20110731	20991231	
4295736	4069144	Concept was_a from	20140401	20991231	
4295736	4069144	Mapped from	19700101	20991231	
4295736	4069145	Concept was_a from	20140401	20991231	
4295736	4069145	Mapped from	19700101	20991231	
4295736	4140873	Is a	20110731	20991231	
4295736	4295869	Subsumes	20110731	20991231	
4295736	4328747	Has dir proc site	20110731	20991231	
4295736	45465689	Mapped from	20140401	20991231	
4295737	4042676	Is a	20110731	20991231	
4295737	4044190	Has method	20110731	20991231	
4295737	4069686	Subsumes	20110731	20991231	
4295737	4298557	Has indir proc site	20110731	20991231	
4295740	4012907	Is a	20110731	20991231	
4295740	4045049	Has method	20110731	20991231	
4295740	4287390	Has proc site	20110731	20991231	
4295741	4021781	Is a	20110731	20991231	
4295744	4066815	Subsumes	20110731	20991231	
4295744	4084561	Causative agent of	20110731	20991231	
4295744	4231380	Is a	20110731	20991231	
4295744	4246409	Subsumes	20110731	20991231	
4295744	4331577	Subsumes	20110731	20991231	
4295745	4044182	Has method	20110731	20991231	
4295745	4261375	Is a	20110731	20991231	
4295746	4224356	Is a	20110731	20991231	
4295746	35626974	VMP has prescr stat	20180731	20991231	
4295746	37207376	Has form continuity	20190731	20991231	
4295746	45973279	Concept same_as from	20180731	20991231	
4295746	45973279	Mapped from	20180731	20991231	
4295746	46101580	VMP of	20180731	20991231	
4295757	4224373	Is a	20110731	20991231	
4295757	37207376	Has form continuity	20190731	20991231	
4295757	45976967	Subsumes	20180731	20991231	
4295757	46035612	Subsumes	20180731	20991231	
4295759	35626974	VMP has prescr stat	20180731	20991231	
4295759	37207376	Has form continuity	20190731	20991231	
4295759	45976958	Subsumes	20180731	20991231	
4295761	4225464	Is a	20110731	20991231	
4295761	37004980	Subsumes	20180731	20991231	
4295761	37004981	Subsumes	20180731	20991231	
4295761	37207376	Has form continuity	20190731	20991231	
4295761	45991061	Subsumes	20180731	20991231	
4295761	45991077	Subsumes	20180731	20991231	
4295761	46039688	Subsumes	20180731	20991231	
4295761	46083124	VMP of	20180731	20991231	
4295761	46262366	Subsumes	20180731	20991231	
4295762	4224202	Is a	20110731	20991231	
4295762	45961148	Subsumes	20180731	20991231	
4295762	45973621	Subsumes	20180731	20991231	
4295763	4295771	Subsumes	20110731	20991231	
4295763	4295773	Subsumes	20110731	20991231	
4295767	4269600	Subsumes	20110731	20991231	
4295767	4271422	Subsumes	20110731	20991231	
4295767	4271423	Subsumes	20110731	20991231	
4295767	4271425	Subsumes	20110731	20991231	
4295768	45973567	Subsumes	20180731	20991231	
4295770	4269592	Is a	20110731	20991231	
4295770	37207376	Has form continuity	20190731	20991231	
4295770	46103615	VMP of	20180731	20991231	
4295772	37207376	Has form continuity	20190731	20991231	
4295772	45978049	Subsumes	20180731	20991231	
4295772	45978052	Subsumes	20180731	20991231	
4295775	4295765	Is a	20110731	20991231	
4295775	37207376	Has form continuity	20190731	20991231	
4295775	45992937	Subsumes	20180731	20991231	
4295775	46096307	VMP of	20180731	20991231	
4295778	4300237	Is a	20110731	20991231	
4295779	4028246	Has dir morph	20110731	20991231	
4295779	4208975	Has dir device	20110731	20991231	
4295779	4333158	Subsumes	20110731	20991231	
4295779	45522189	Mapped from	20140401	20991231	
4295780	4219640	Has interprets	20110731	20991231	
4295780	4267517	Is a	20110731	20991231	
4295780	40301750	Concept poss_eq from	20170731	20991231	
4295780	40301750	Concept replaces	20131202	20991231	
4295780	40301750	Mapped from	19700101	20991231	
4295780	40332412	Concept replaces	20131202	20991231	
4295780	45468713	Mapped from	20140401	20991231	
4295781	40275986	Concept replaces	20130131	20991231	
4295781	40275986	Mapped from	19700101	20991231	
4295782	4116830	Has occurrence	20110731	20991231	
4295782	4135493	Has interpretation	20190731	20991231	
4295782	45430603	Mapped from	19700101	20991231	
4295782	45613875	Mapped from	19700101	20991231	
4295783	4037974	Subst used by	20110731	20991231	
4295784	4018404	Is a	20110731	20991231	
4295784	4201207	Subsumes	20110731	20991231	
4295784	4201215	Subsumes	20110731	20991231	
4295784	4295785	Subsumes	20110731	20991231	
4295784	4300245	Subsumes	20110731	20991231	
4295784	4331370	Subsumes	20110731	20991231	
4295784	4335376	Subsumes	20110731	20991231	
4295787	4023094	Is a	20110731	20991231	
4295789	40441926	Concept same_as from	20140401	20991231	
4295789	40441926	Mapped from	19700101	20991231	
4295790	4022094	Has asso morph	20110731	20991231	
4295790	40370223	Concept same_as from	20140401	20991231	
4295790	40370223	Mapped from	19700101	20991231	
4295791	4022094	Has asso morph	20110731	20991231	
4295793	4185788	Has asso morph	20110731	20991231	
4295793	4190388	Has asso morph	20110731	20991231	
4295793	4208083	Is a	20110731	20991231	
4295793	40345629	Concept same_as from	20140401	20991231	
4295793	40345629	Mapped from	19700101	20991231	
4295793	43530975	Is a	20130731	20991231	
4295807	4212054	Is a	20110731	20991231	
4295807	36679779	Active ing of	20190131	20991231	
4295807	37217365	Spec active ing of	20190731	20991231	
4295807	42535980	Has disposition	20180731	20991231	
4295807	45958157	Concept replaces	20150131	20991231	
4295807	45958157	Concept same_as from	20180731	20991231	
4295807	45982152	Active ing of	20180731	20991231	
4295807	45982152	Spec active ing of	20150131	20991231	
4295807	46099383	Spec active ing of	20180731	20991231	
4295807	46113860	Spec active ing of	20180731	20991231	
4295807	46116625	Spec active ing of	20180731	20991231	
4295808	35608649	Is a	20180731	20991231	
4295808	35622712	Is a	20190131	20991231	
4295808	36680487	Subsumes	20190131	20991231	
4295810	4274943	Is a	20150301	20991231	
4295810	37117846	Subsumes	20170731	20991231	
4295817	4295815	Has active ing	20110731	20991231	
4295817	4295816	Is a	20110731	20991231	
4295860	3007097	Subsumes	20191213	20991231	
4295860	3010417	Subsumes	20191213	20991231	
4295860	4009474	Has component	20110731	20991231	
4295860	4044177	Has method	20110731	20991231	
4295861	444249	Concept was_a to	20160131	20991231	
4295861	444249	Maps to	20160131	20991231	
4295861	40480911	Has pathology	20110731	20991231	
4295867	4116830	Has occurrence	20110731	20991231	
4295867	4150458	Is a	20110731	20991231	
4295877	42537073	Has disposition	20180131	20991231	
4295878	4036935	Has finding site	20110731	20991231	
4295878	4259275	Is a	20110731	20991231	
4295878	4319327	Is a	20110731	20991231	
4295878	40393685	Concept poss_eq from	20140401	20991231	
4295878	40393685	Mapped from	19700101	20991231	
4295878	45453352	Mapped from	19700101	20991231	
4295880	4044190	Has method	20110731	20991231	
4295880	4078734	Concept was_a from	20140401	20991231	
4295880	4078734	Mapped from	19700101	20991231	
4295880	4087571	Is a	20110731	20991231	
4295880	4108715	Subsumes	20110731	20991231	
4295880	4142535	Subsumes	20110731	20991231	
4295880	4258838	Focus of	20110731	20991231	
4295880	4329846	Subsumes	20110731	20991231	
4295880	40384521	Concept poss_eq from	20170731	20991231	
4295880	40384521	Mapped from	20170731	20991231	
4295880	45619105	Mapped from	19700101	20991231	
4295882	4281450	Subsumes	20110731	20991231	
4295883	4190351	Is a	20110731	20991231	
4295883	44789167	Component of	20150301	20991231	
4295883	45959024	Concept replaces	20150131	20991231	
4295883	45959024	Concept same_as from	20180731	20991231	
4295883	45959024	Mapped from	19700101	20991231	
4295883	45962325	Spec active ing of	20150131	20991231	
4295883	46081989	Spec active ing of	20180731	20991231	
4295883	46183276	Spec active ing of	20180731	20991231	
4295888	201618	Is a	20110731	20991231	
4295888	4059278	Concept replaces	20150301	20991231	
4295888	4059278	Mapped from	19700101	20991231	
4295888	4235753	Subsumes	20110731	20991231	
4295888	45520176	Mapped from	20141001	20991231	
4295889	4160384	Subsumes	20110731	20991231	
4295889	45474283	Mapped from	19700101	20991231	
4295891	4094201	Subsumes	20110731	20991231	
4295891	4104942	Subsumes	20110731	20991231	
4295891	4311798	Is a	20110731	20991231	
4295891	37303861	Is a	20200309	20991231	
4295892	4002291	Subsumes	20110731	20991231	
4295892	4227600	Subsumes	20110731	20991231	
4295892	4302764	Is a	20110731	20991231	
4295893	4285212	Subsumes	20110731	20991231	
4295893	4300877	Has laterality	20110731	20991231	
4295893	36684707	Finding site of	20190131	20991231	
4295893	36684711	Finding site of	20190131	20991231	
4295893	36684743	Finding site of	20190131	20991231	
4295893	36687121	Finding site of	20190131	20991231	
4295893	36695569	Subsumes	20190131	20991231	
4295893	37207925	Finding site of	20190731	20991231	
4295893	37209499	Finding site of	20190731	20991231	
4295893	37209506	Finding site of	20190731	20991231	
4295893	37219103	Subsumes	20190731	20991231	
4295893	37219190	Subsumes	20190731	20991231	
4295893	37310621	Finding site of	20200309	20991231	
4295894	4095606	Is a	20110731	20991231	
4295894	4098214	Has interprets	20110731	20991231	
4295898	4281755	Is a	20110731	20991231	
4295898	4282710	Is a	20110731	20991231	
4295899	4071894	Is a	20110731	20991231	
4295902	37207376	Has form continuity	20190731	20991231	
4295902	46001196	Subsumes	20180731	20991231	
4295902	46001197	Subsumes	20180731	20991231	
4295902	46001200	Subsumes	20180731	20991231	
4295902	46001201	Subsumes	20180731	20991231	
4295902	46001202	Subsumes	20180731	20991231	
4295902	46001203	Subsumes	20180731	20991231	
4295902	46001257	Subsumes	20180731	20991231	
4295902	46001261	Subsumes	20180731	20991231	
4295902	46001262	Subsumes	20180731	20991231	
4295902	46001264	Subsumes	20180731	20991231	
4295902	46096327	VMP of	20180731	20991231	
4295903	37207376	Has form continuity	20190731	20991231	
4295903	46000934	Subsumes	20180731	20991231	
4295903	46000945	Subsumes	20180731	20991231	
4295903	46000954	Subsumes	20180731	20991231	
4295903	46000956	Subsumes	20180731	20991231	
4295903	46000958	Subsumes	20180731	20991231	
4295903	46000962	Subsumes	20180731	20991231	
4295903	46000970	Subsumes	20180731	20991231	
4295903	46000971	Subsumes	20180731	20991231	
4295903	46000972	Subsumes	20180731	20991231	
4295903	46000978	Subsumes	20180731	20991231	
4295903	46001245	Subsumes	20180731	20991231	
4295904	37207376	Has form continuity	20190731	20991231	
4295914	35626974	VMP has prescr stat	20180731	20991231	
4295914	37207376	Has form continuity	20190731	20991231	
4295914	45979607	Subsumes	20180731	20991231	
4295915	35626974	VMP has prescr stat	20180731	20991231	
4295915	37207376	Has form continuity	20190731	20991231	
4295915	45979610	Subsumes	20180731	20991231	
4295915	46102871	VMP of	20180731	20991231	
4295916	35626974	VMP has prescr stat	20180731	20991231	
4295916	37207376	Has form continuity	20190731	20991231	
4295916	46102827	VMP of	20180731	20991231	
4295919	4212935	Is a	20110731	20991231	
4295919	37207376	Has form continuity	20190731	20991231	
4295919	46103834	VMP of	20180731	20991231	
4295921	37207376	Has form continuity	20190731	20991231	
4295921	45970745	Concept same_as from	20180731	20991231	
4295921	45970745	Mapped from	20180731	20991231	
4295921	45998464	Subsumes	20180731	20991231	
4295921	46032064	Subsumes	20180731	20991231	
4295921	46094613	VMP of	20180731	20991231	
4295932	4295815	Has active ing	20110731	20991231	
4295932	4295816	Is a	20110731	20991231	
4295933	4179874	Is a	20110731	20991231	
4295933	4237627	Subsumes	20110731	20991231	
4295933	4294898	Subsumes	20110731	20991231	
4295934	4013399	Proc context of	20110731	20991231	
4295934	4013835	Proc context of	20110731	20991231	
4295934	4056406	Proc context of	20110731	20991231	
4295934	4056853	Proc context of	20110731	20991231	
4295934	4056858	Proc context of	20110731	20991231	
4295934	4057901	Proc context of	20110731	20991231	
4295934	4057911	Proc context of	20110731	20991231	
4295934	4058038	Proc context of	20110731	20991231	
4295934	4058181	Proc context of	20110731	20991231	
4295934	4058193	Proc context of	20110731	20991231	
4295934	4058310	Proc context of	20110731	20991231	
4295934	4058768	Proc context of	20110731	20991231	
4295934	4059084	Proc context of	20110731	20991231	
4295934	4059550	Proc context of	20110731	20991231	
4295934	4059668	Proc context of	20110731	20991231	
4295934	4060378	Proc context of	20110731	20991231	
4295934	4060381	Proc context of	20110731	20991231	
4295934	4060387	Proc context of	20110731	20991231	
4295934	4060760	Proc context of	20110731	20991231	
4295934	4061012	Proc context of	20110731	20991231	
4295934	4061129	Proc context of	20110731	20991231	
4295934	4064607	Proc context of	20110731	20991231	
4295934	4065643	Proc context of	20110731	20991231	
4295934	4086310	Proc context of	20110731	20991231	
4295934	4086789	Proc context of	20110731	20991231	
4295934	4086793	Proc context of	20110731	20991231	
4295934	4086794	Proc context of	20110731	20991231	
4295934	4148817	Proc context of	20110731	20991231	
4295934	4192793	Proc context of	20110731	20991231	
4295934	4196575	Proc context of	20110731	20991231	
4295934	4214924	Proc context of	20110731	20991231	
4295934	4292071	Proc context of	20110731	20991231	
4295934	4292193	Proc context of	20110731	20991231	
4295934	4293863	Proc context of	20110731	20991231	
4295934	40484135	Subsumes	20110731	20991231	
4295934	44782996	Proc context of	20140131	20991231	
4295934	44788266	Proc context of	20150301	20991231	
4295934	46286498	Proc context of	20151001	20991231	
4295937	506631	Proc context of	20161005	20991231	
4295937	703438	Proc context of	20200401	20991231	
4295937	703448	Proc context of	20200401	20991231	
4295937	759827	Proc context of	20180131	20991231	
4295937	759918	Proc context of	20180131	20991231	
4295937	759920	Proc context of	20180131	20991231	
4295937	759922	Proc context of	20180131	20991231	
4295937	759929	Proc context of	20180131	20991231	
4295937	760538	Proc context of	20180131	20991231	
4295937	760539	Proc context of	20180131	20991231	
4295937	760542	Proc context of	20180131	20991231	
4295937	760543	Proc context of	20180131	20991231	
4295937	760545	Proc context of	20180131	20991231	
4295937	760546	Proc context of	20180131	20991231	
4295937	760548	Proc context of	20180131	20991231	
4295937	760551	Proc context of	20180131	20991231	
4295937	760552	Proc context of	20180131	20991231	
4295937	760561	Proc context of	20180131	20991231	
4295937	760562	Proc context of	20180131	20991231	
4295937	760565	Proc context of	20180131	20991231	
4295937	760566	Proc context of	20180131	20991231	
4295937	761042	Proc context of	20180131	20991231	
4295937	761065	Proc context of	20180131	20991231	
4295937	761861	Proc context of	20180131	20991231	
4295937	761874	Proc context of	20180131	20991231	
4295937	761975	Proc context of	20180131	20991231	
4295937	761997	Proc context of	20180131	20991231	
4295937	762031	Proc context of	20180131	20991231	
4295937	762393	Proc context of	20180131	20991231	
4295937	762466	Proc context of	20180131	20991231	
4295937	762846	Proc context of	20180131	20991231	
4295937	762940	Proc context of	20180131	20991231	
4295937	762944	Proc context of	20180131	20991231	
4295937	762972	Proc context of	20180131	20991231	
4295937	762985	Proc context of	20180131	20991231	
4295937	763034	Proc context of	20180131	20991231	
4295937	763045	Proc context of	20180131	20991231	
4295937	763086	Proc context of	20180131	20991231	
4295937	763145	Proc context of	20180131	20991231	
4295937	763966	Proc context of	20180131	20991231	
4295937	764012	Proc context of	20180131	20991231	
4295937	764013	Proc context of	20180131	20991231	
4295937	764126	Proc context of	20180131	20991231	
4295937	764163	Proc context of	20180131	20991231	
4295937	764165	Proc context of	20180131	20991231	
4295937	764190	Proc context of	20180131	20991231	
4295937	764232	Proc context of	20180131	20991231	
4295937	764267	Proc context of	20180131	20991231	
4295937	764299	Proc context of	20180131	20991231	
4295937	764301	Proc context of	20180131	20991231	
4295937	764302	Proc context of	20180131	20991231	
4295937	764387	Subsumes	20180131	20991231	
4295937	764609	Proc context of	20180131	20991231	
4295937	764751	Proc context of	20180131	20991231	
4295937	764755	Proc context of	20180131	20991231	
4295937	764773	Proc context of	20180131	20991231	
4295937	764774	Proc context of	20180131	20991231	
4295937	764837	Proc context of	20180131	20991231	
4295937	764969	Proc context of	20180131	20991231	
4295937	765026	Proc context of	20180131	20991231	
4295937	765177	Proc context of	20180131	20991231	
4295937	765553	Proc context of	20180131	20991231	
4295937	765636	Proc context of	20180131	20991231	
4295937	765659	Proc context of	20180131	20991231	
4295937	765660	Proc context of	20180131	20991231	
4295937	765725	Proc context of	20180131	20991231	
4295937	765800	Proc context of	20180131	20991231	
4295937	765909	Proc context of	20180131	20991231	
4295937	4012975	Proc context of	20110731	20991231	
4295937	4012976	Proc context of	20110731	20991231	
4295937	4012979	Proc context of	20110731	20991231	
4295937	4013100	Proc context of	20110731	20991231	
4295937	4013252	Proc context of	20110731	20991231	
4295937	4013386	Proc context of	20110731	20991231	
4295937	4013387	Proc context of	20110731	20991231	
4295937	4013388	Proc context of	20110731	20991231	
4295937	4013400	Proc context of	20110731	20991231	
4295937	4013542	Proc context of	20110731	20991231	
4295937	4013827	Proc context of	20110731	20991231	
4295937	4013828	Proc context of	20110731	20991231	
4295937	4013829	Proc context of	20110731	20991231	
4295937	4013999	Proc context of	20110731	20991231	
4295937	4014001	Proc context of	20110731	20991231	
4295937	4014006	Proc context of	20110731	20991231	
4295937	4016347	Proc context of	20110731	20991231	
4295937	4016348	Proc context of	20110731	20991231	
4295937	4017189	Proc context of	20110731	20991231	
4295937	4022148	Proc context of	20110731	20991231	
4295937	4022153	Proc context of	20110731	20991231	
4295937	4022154	Proc context of	20110731	20991231	
4295937	4022170	Proc context of	20110731	20991231	
4295937	4022172	Proc context of	20110731	20991231	
4295937	4022176	Proc context of	20110731	20991231	
4295937	4024244	Proc context of	20110731	20991231	
4295937	4035238	Proc context of	20110731	20991231	
4295937	4035875	Proc context of	20110731	20991231	
4295937	4036060	Proc context of	20110731	20991231	
4295937	4036061	Proc context of	20110731	20991231	
4295937	4037781	Proc context of	20110731	20991231	
4295937	4037782	Proc context of	20110731	20991231	
4295937	4037790	Proc context of	20110731	20991231	
4295937	4037848	Proc context of	20110731	20991231	
4295937	4041714	Proc context of	20110731	20991231	
4295937	4042570	Proc context of	20110731	20991231	
4295937	4042936	Proc context of	20110731	20991231	
4295937	4043452	Proc context of	20110731	20991231	
4295937	4043773	Proc context of	20110731	20991231	
4295937	4043926	Proc context of	20110731	20991231	
4295937	4048095	Proc context of	20110731	20991231	
4295937	4050785	Proc context of	20110731	20991231	
4295937	4051098	Proc context of	20110731	20991231	
4295937	4055380	Proc context of	20110731	20991231	
4295937	4055413	Proc context of	20110731	20991231	
4295937	4056264	Proc context of	20110731	20991231	
4295937	4056272	Proc context of	20110731	20991231	
4295937	4056273	Proc context of	20110731	20991231	
4295937	4056276	Proc context of	20110731	20991231	
4295937	4056281	Proc context of	20110731	20991231	
4295937	4056282	Proc context of	20110731	20991231	
4295937	4056284	Proc context of	20110731	20991231	
4295937	4056392	Proc context of	20110731	20991231	
4295937	4056526	Proc context of	20110731	20991231	
4295937	4056538	Proc context of	20110731	20991231	
4295937	4056540	Proc context of	20110731	20991231	
4295937	4056947	Proc context of	20110731	20991231	
4295937	4056949	Proc context of	20110731	20991231	
4295937	4056966	Proc context of	20110731	20991231	
4295937	4057120	Proc context of	20110731	20991231	
4295937	4057295	Proc context of	20110731	20991231	
4295937	4057308	Proc context of	20110731	20991231	
4295937	4057309	Proc context of	20110731	20991231	
4295937	4057312	Proc context of	20110731	20991231	
4295937	4057313	Proc context of	20110731	20991231	
4295937	4057740	Proc context of	20110731	20991231	
4295937	4057749	Proc context of	20110731	20991231	
4295937	4058429	Proc context of	20110731	20991231	
4295937	4058431	Proc context of	20110731	20991231	
4295937	4058435	Proc context of	20110731	20991231	
4295937	4058565	Proc context of	20110731	20991231	
4295937	4058751	Proc context of	20110731	20991231	
4295937	4058777	Proc context of	20110731	20991231	
4295937	4058848	Proc context of	20110731	20991231	
4295937	4058855	Proc context of	20110731	20991231	
4295937	4058856	Proc context of	20110731	20991231	
4295937	4058859	Proc context of	20110731	20991231	
4295937	4058860	Proc context of	20110731	20991231	
4295937	4058861	Proc context of	20110731	20991231	
4295937	4058865	Proc context of	20110731	20991231	
4295937	4058886	Proc context of	20110731	20991231	
4295937	4059218	Proc context of	20110731	20991231	
4295937	4059227	Proc context of	20110731	20991231	
4295937	4059230	Proc context of	20110731	20991231	
4295937	4059231	Proc context of	20110731	20991231	
4295937	4059239	Proc context of	20110731	20991231	
4295937	4059327	Proc context of	20110731	20991231	
4295937	4059344	Proc context of	20110731	20991231	
4295937	4059345	Proc context of	20110731	20991231	
4295937	4059350	Proc context of	20110731	20991231	
4295937	4059352	Proc context of	20110731	20991231	
4295937	4059356	Proc context of	20110731	20991231	
4295937	4059471	Proc context of	20110731	20991231	
4295937	4059473	Proc context of	20110731	20991231	
4295937	4059476	Proc context of	20110731	20991231	
4295937	4060081	Proc context of	20110731	20991231	
4295937	4060086	Proc context of	20110731	20991231	
4295937	4060088	Proc context of	20110731	20991231	
4295937	4060090	Proc context of	20110731	20991231	
4295937	4060124	Proc context of	20110731	20991231	
4295937	4061679	Proc context of	20110731	20991231	
4295937	4061797	Proc context of	20110731	20991231	
4295937	4062344	Proc context of	20110731	20991231	
4295937	4062345	Proc context of	20110731	20991231	
4295937	4062615	Proc context of	20110731	20991231	
4295937	4062616	Proc context of	20110731	20991231	
4295937	4062757	Proc context of	20110731	20991231	
4295937	4063120	Proc context of	20110731	20991231	
4295937	4063846	Proc context of	20110731	20991231	
4295937	4064073	Proc context of	20110731	20991231	
4295937	4064479	Proc context of	20110731	20991231	
4295937	4064598	Proc context of	20110731	20991231	
4295937	4064628	Proc context of	20110731	20991231	
4295937	4064727	Proc context of	20110731	20991231	
4295937	4064733	Proc context of	20110731	20991231	
4295937	4064857	Proc context of	20110731	20991231	
4295937	4064893	Proc context of	20110731	20991231	
4295937	4064896	Proc context of	20110731	20991231	
4295937	4064991	Proc context of	20110731	20991231	
4295937	4064997	Proc context of	20110731	20991231	
4295937	4065268	Proc context of	20110731	20991231	
4295937	4065272	Proc context of	20110731	20991231	
4295937	4065778	Proc context of	20110731	20991231	
4295937	4075907	Proc context of	20110731	20991231	
4295937	4076798	Proc context of	20110731	20991231	
4295937	4077064	Proc context of	20110731	20991231	
4295937	4077639	Proc context of	20110731	20991231	
4295937	4077647	Proc context of	20110731	20991231	
4295937	4077672	Proc context of	20110731	20991231	
4295937	4077677	Proc context of	20110731	20991231	
4295937	4077806	Proc context of	20110731	20991231	
4295937	4078108	Proc context of	20110731	20991231	
4295937	4078109	Proc context of	20110731	20991231	
4295937	4078112	Proc context of	20110731	20991231	
4295937	4078121	Proc context of	20110731	20991231	
4295937	4078296	Proc context of	20110731	20991231	
4295937	4078297	Proc context of	20110731	20991231	
4295937	4079381	Proc context of	20110731	20991231	
4295937	4079383	Proc context of	20110731	20991231	
4295937	4079757	Proc context of	20110731	20991231	
4295937	4079765	Proc context of	20110731	20991231	
4295937	4079773	Proc context of	20110731	20991231	
4295937	4082397	Proc context of	20110731	20991231	
4295937	4082735	Proc context of	20110731	20991231	
4295937	4082750	Proc context of	20110731	20991231	
4295937	4082751	Proc context of	20110731	20991231	
4295937	4082752	Proc context of	20110731	20991231	
4295937	4082757	Proc context of	20110731	20991231	
4295937	4082758	Proc context of	20110731	20991231	
4295937	4082878	Proc context of	20110731	20991231	
4295937	4082880	Proc context of	20110731	20991231	
4295937	4082885	Proc context of	20110731	20991231	
4295937	4115479	Proc context of	20110731	20991231	
4295937	4115480	Proc context of	20110731	20991231	
4295937	4115482	Proc context of	20110731	20991231	
4295937	4115485	Proc context of	20110731	20991231	
4295937	4115491	Proc context of	20110731	20991231	
4295937	4117062	Proc context of	20110731	20991231	
4295937	4117202	Proc context of	20110731	20991231	
4295937	4117204	Proc context of	20110731	20991231	
4295937	4117210	Proc context of	20110731	20991231	
4295937	4117351	Proc context of	20110731	20991231	
4295937	4118040	Proc context of	20110731	20991231	
4295937	4118728	Proc context of	20110731	20991231	
4295937	4118872	Proc context of	20110731	20991231	
4295937	4118874	Proc context of	20110731	20991231	
4295937	4118875	Proc context of	20110731	20991231	
4295937	4118876	Proc context of	20110731	20991231	
4295937	4118877	Proc context of	20110731	20991231	
4295937	4119225	Proc context of	20110731	20991231	
4295937	4119237	Proc context of	20110731	20991231	
4295937	4119397	Proc context of	20110731	20991231	
4295937	4119404	Proc context of	20110731	20991231	
4295937	4119572	Proc context of	20110731	20991231	
4295937	4120049	Proc context of	20110731	20991231	
4295937	4120062	Proc context of	20110731	20991231	
4295937	4120063	Proc context of	20110731	20991231	
4295937	4120075	Proc context of	20110731	20991231	
4295937	4121254	Proc context of	20110731	20991231	
4295937	4121437	Proc context of	20110731	20991231	
4295937	4121756	Proc context of	20110731	20991231	
4295937	4121782	Proc context of	20110731	20991231	
4295937	4121783	Proc context of	20110731	20991231	
4295937	4122295	Proc context of	20110731	20991231	
4295937	4122431	Proc context of	20110731	20991231	
4295937	4123296	Proc context of	20110731	20991231	
4295937	4123875	Proc context of	20110731	20991231	
4295937	4124151	Proc context of	20110731	20991231	
4295937	4124173	Proc context of	20110731	20991231	
4295937	4124299	Proc context of	20110731	20991231	
4295937	4124307	Proc context of	20110731	20991231	
4295937	4124312	Proc context of	20110731	20991231	
4295937	4125757	Proc context of	20110731	20991231	
4295937	4125762	Proc context of	20110731	20991231	
4295937	4125775	Proc context of	20110731	20991231	
4295937	4125901	Proc context of	20110731	20991231	
4295937	4125902	Proc context of	20110731	20991231	
4295937	4125903	Proc context of	20110731	20991231	
4295937	4133778	Proc context of	20110731	20991231	
4295937	4134701	Proc context of	20110731	20991231	
4295937	4136196	Proc context of	20110731	20991231	
4295937	4137222	Proc context of	20110731	20991231	
4295937	4139408	Proc context of	20110731	20991231	
4295937	4141645	Proc context of	20110731	20991231	
4295937	4142968	Proc context of	20110731	20991231	
4295937	4143054	Proc context of	20110731	20991231	
4295937	4143097	Proc context of	20110731	20991231	
4295937	4143829	Proc context of	20110731	20991231	
4295937	4144135	Proc context of	20110731	20991231	
4295937	4144136	Proc context of	20110731	20991231	
4295937	4145324	Proc context of	20110731	20991231	
4295937	4145414	Proc context of	20110731	20991231	
4295937	4146345	Proc context of	20110731	20991231	
