concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44817017	21491333	Contained in panel	19700101	20991231	
44817017	37057359	Is a	19700101	20991231	
44817017	44817644	Has component	20191213	20991231	
44817017	45876002	Is a	19700101	20991231	
44817020	1029816	Has time aspect	20191213	20991231	
44817020	1033306	Has system	20191213	20991231	
44817020	1033751	Has scale type	20191213	20991231	
44817020	4019434	Is a	20191213	20991231	
44817020	21491330	Contained in panel	19700101	20991231	
44817020	37046885	Is a	19700101	20991231	
44817020	45876002	Is a	19700101	20991231	
44817022	1029816	Has time aspect	20191213	20991231	
44817022	1033751	Has scale type	20191213	20991231	
44817022	4019434	Is a	20191213	20991231	
44817022	21491333	Contained in panel	19700101	20991231	
44817022	45876002	Is a	19700101	20991231	
44817023	1029816	Has time aspect	20191213	20991231	
44817023	1033306	Has system	20191213	20991231	
44817023	1033751	Has scale type	20191213	20991231	
44817023	21491330	Contained in panel	19700101	20991231	
44817023	37055392	Is a	19700101	20991231	
44817023	44817742	Has component	20191213	20991231	
44817023	45876002	Is a	19700101	20991231	
44817025	1029816	Has time aspect	20191213	20991231	
44817025	1033751	Has scale type	20191213	20991231	
44817025	21491333	Contained in panel	19700101	20991231	
44817025	37035227	Has component	20191213	20991231	
44817025	45876002	Is a	19700101	20991231	
44817028	1029816	Has time aspect	20191213	20991231	
44817028	1033751	Has scale type	20191213	20991231	
44817028	4313992	Is a	20191213	20991231	
44817028	21491333	Contained in panel	19700101	20991231	
44817028	37022857	Is a	19700101	20991231	
44817028	40795826	Has component	20191213	20991231	
44817028	45876002	Is a	19700101	20991231	
44817029	1029816	Has time aspect	20191213	20991231	
44817029	1033751	Has scale type	20191213	20991231	
44817029	21491333	Contained in panel	19700101	20991231	
44817029	37073355	Is a	19700101	20991231	
44817029	44817728	Has component	20191213	20991231	
44817029	45876002	Is a	19700101	20991231	
44817030	1029816	Has time aspect	20191213	20991231	
44817030	1033751	Has scale type	20191213	20991231	
44817030	36208195	Is a	19700101	20991231	
44817030	44817732	Has component	20191213	20991231	
44817030	45876002	Is a	19700101	20991231	
44817031	1029816	Has time aspect	20191213	20991231	
44817031	1033306	Has system	20191213	20991231	
44817031	1033751	Has scale type	20191213	20991231	
44817031	21491330	Contained in panel	19700101	20991231	
44817031	37035227	Has component	20191213	20991231	
44817031	45876002	Is a	19700101	20991231	
44817032	1029816	Has time aspect	20191213	20991231	
44817032	1033751	Has scale type	20191213	20991231	
44817032	21491333	Contained in panel	19700101	20991231	
44817032	37072578	Is a	19700101	20991231	
44817032	45876002	Is a	19700101	20991231	
44817033	1029816	Has time aspect	20191213	20991231	
44817033	1033306	Has system	20191213	20991231	
44817033	1033751	Has scale type	20191213	20991231	
44817033	4020128	Is a	20191213	20991231	
44817033	21491330	Contained in panel	19700101	20991231	
44817033	40795829	Has component	20191213	20991231	
44817033	45876002	Is a	19700101	20991231	
44817034	1029816	Has time aspect	20191213	20991231	
44817034	1033306	Has system	20191213	20991231	
44817034	1033751	Has scale type	20191213	20991231	
44817034	21491330	Contained in panel	19700101	20991231	
44817034	37049003	Is a	19700101	20991231	
44817034	40792870	Has component	20191213	20991231	
44817034	45876002	Is a	19700101	20991231	
44817035	1029816	Has time aspect	20191213	20991231	
44817035	1033306	Has system	20191213	20991231	
44817035	1033751	Has scale type	20191213	20991231	
44817035	21491330	Contained in panel	19700101	20991231	
44817035	44817302	Has component	20191213	20991231	
44817035	45876002	Is a	19700101	20991231	
44817036	1029816	Has time aspect	20191213	20991231	
44817036	1033751	Has scale type	20191213	20991231	
44817036	21491333	Contained in panel	19700101	20991231	
44817036	44817302	Has component	20191213	20991231	
44817036	45876002	Is a	19700101	20991231	
44817037	1029816	Has time aspect	20191213	20991231	
44817037	1033751	Has scale type	20191213	20991231	
44817037	4008137	Is a	20191213	20991231	
44817037	21491333	Contained in panel	19700101	20991231	
44817037	37025915	Is a	19700101	20991231	
44817037	44817692	Has component	20191213	20991231	
44817037	45876002	Is a	19700101	20991231	
44817038	1029816	Has time aspect	20191213	20991231	
44817038	1033751	Has scale type	20191213	20991231	
44817038	21491333	Contained in panel	19700101	20991231	
44817038	44817742	Has component	20191213	20991231	
44817038	45876002	Is a	19700101	20991231	
44817039	1029816	Has time aspect	20191213	20991231	
44817039	1033306	Has system	20191213	20991231	
44817039	1033751	Has scale type	20191213	20991231	
44817039	21491330	Contained in panel	19700101	20991231	
44817039	37026309	Is a	19700101	20991231	
44817039	45876002	Is a	19700101	20991231	
44817040	1019694	Has component	20191213	20991231	
44817040	1029733	Has property	20191213	20991231	
44817040	1029816	Has time aspect	20191213	20991231	
44817040	1033751	Has scale type	20191213	20991231	
44817040	36208195	Is a	19700101	20991231	
44817040	45876002	Is a	19700101	20991231	
44817042	1029816	Has time aspect	20191213	20991231	
44817042	1033751	Has scale type	20191213	20991231	
44817042	21491333	Contained in panel	19700101	20991231	
44817042	37058607	Is a	19700101	20991231	
44817042	44817735	Has component	20191213	20991231	
44817042	45876002	Is a	19700101	20991231	
44817044	1029733	Has property	20191213	20991231	
44817044	1029816	Has time aspect	20191213	20991231	
44817044	1033751	Has scale type	20191213	20991231	
44817044	37046554	Has component	20191213	20991231	
44817044	45876002	Is a	19700101	20991231	
44817045	1029816	Has time aspect	20191213	20991231	
44817045	1033751	Has scale type	20191213	20991231	
44817045	21491333	Contained in panel	19700101	20991231	
44817045	40788023	Has component	20191213	20991231	
44817045	45876002	Is a	19700101	20991231	
44817046	1029816	Has time aspect	20191213	20991231	
44817046	1033751	Has scale type	20191213	20991231	
44817046	21491333	Contained in panel	19700101	20991231	
44817046	37050437	Is a	19700101	20991231	
44817046	44817743	Has component	20191213	20991231	
44817046	45876002	Is a	19700101	20991231	
44817048	1029816	Has time aspect	20191213	20991231	
44817048	1033306	Has system	20191213	20991231	
44817048	1033751	Has scale type	20191213	20991231	
44817048	21491330	Contained in panel	19700101	20991231	
44817048	37039102	Is a	19700101	20991231	
44817048	45876002	Is a	19700101	20991231	
44817049	1029733	Has property	20191213	20991231	
44817049	1029816	Has time aspect	20191213	20991231	
44817049	1033751	Has scale type	20191213	20991231	
44817049	45876002	Is a	19700101	20991231	
44817050	1012522	Has component	20191213	20991231	
44817050	1029636	Has property	20191213	20991231	
44817050	1029816	Has time aspect	20191213	20991231	
44817050	1033749	Has scale type	20191213	20991231	
44817050	36207527	Is a	19700101	20991231	
44817050	36310551	Has Answer	19700101	20991231	
44817051	1029636	Has property	20191213	20991231	
44817051	1029816	Has time aspect	20191213	20991231	
44817051	1033749	Has scale type	20191213	20991231	
44817051	36310551	Has Answer	19700101	20991231	
44817052	1012608	Has method	20191213	20991231	
44817052	1019600	Has system	20191213	20991231	
44817052	1029740	Has property	20191213	20991231	
44817052	1029816	Has time aspect	20191213	20991231	
44817052	1033749	Has scale type	20191213	20991231	
44817052	36210656	Is a	19700101	20991231	
44817053	1012608	Has method	20191213	20991231	
44817053	1012610	Has component	20191213	20991231	
44817053	1019600	Has system	20191213	20991231	
44817053	1029636	Has property	20191213	20991231	
44817053	1029816	Has time aspect	20191213	20991231	
44817053	1033749	Has scale type	20191213	20991231	
44817053	36210656	Is a	19700101	20991231	
44817053	45877994	Has Answer	19700101	20991231	
44817053	45878245	Has Answer	19700101	20991231	
44817054	1012608	Has method	20191213	20991231	
44817054	1012611	Has component	20191213	20991231	
44817054	1019600	Has system	20191213	20991231	
44817054	1029636	Has property	20191213	20991231	
44817054	1029816	Has time aspect	20191213	20991231	
44817054	1033749	Has scale type	20191213	20991231	
44817054	36210656	Is a	19700101	20991231	
44817054	45877994	Has Answer	19700101	20991231	
44817054	45878245	Has Answer	19700101	20991231	
44817056	1012531	Has property	20191213	20991231	
44817056	1012612	Has component	20191213	20991231	
44817056	1019600	Has system	20191213	20991231	
44817056	1029816	Has time aspect	20191213	20991231	
44817056	1033751	Has scale type	20191213	20991231	
44817056	36210656	Is a	19700101	20991231	
44817057	1012608	Has method	20191213	20991231	
44817057	1019600	Has system	20191213	20991231	
44817057	1029636	Has property	20191213	20991231	
44817057	1029816	Has time aspect	20191213	20991231	
44817057	1033749	Has scale type	20191213	20991231	
44817057	36210656	Is a	19700101	20991231	
44817057	45884092	Has Answer	19700101	20991231	
44817058	1019600	Has system	20191213	20991231	
44817058	1029742	Has property	20191213	20991231	
44817058	1029816	Has time aspect	20191213	20991231	
44817058	1033751	Has scale type	20191213	20991231	
44817058	36210656	Is a	19700101	20991231	
44817059	1012531	Has property	20191213	20991231	
44817059	1012647	Has component	20191213	20991231	
44817059	1019600	Has system	20191213	20991231	
44817059	1029816	Has time aspect	20191213	20991231	
44817059	1033751	Has scale type	20191213	20991231	
44817059	36210656	Is a	19700101	20991231	
44817060	1012608	Has method	20191213	20991231	
44817060	1012614	Has component	20191213	20991231	
44817060	1019600	Has system	20191213	20991231	
44817060	1029636	Has property	20191213	20991231	
44817060	1029816	Has time aspect	20191213	20991231	
44817060	36210656	Is a	19700101	20991231	
44817060	45884092	Has Answer	19700101	20991231	
44817061	1012615	Has component	20191213	20991231	
44817061	1019600	Has system	20191213	20991231	
44817061	1029742	Has property	20191213	20991231	
44817061	1029816	Has time aspect	20191213	20991231	
44817061	1033751	Has scale type	20191213	20991231	
44817061	36210656	Is a	19700101	20991231	
44817063	1012608	Has method	20191213	20991231	
44817063	1012617	Has component	20191213	20991231	
44817063	1019600	Has system	20191213	20991231	
44817063	1029747	Has property	20191213	20991231	
44817063	1029816	Has time aspect	20191213	20991231	
44817063	36210656	Is a	19700101	20991231	
44817063	45877948	Has Answer	19700101	20991231	
44817065	1012531	Has property	20191213	20991231	
44817065	1019600	Has system	20191213	20991231	
44817065	1029816	Has time aspect	20191213	20991231	
44817065	1033751	Has scale type	20191213	20991231	
44817065	36210656	Is a	19700101	20991231	
44817066	1012608	Has method	20191213	20991231	
44817066	1012620	Has component	20191213	20991231	
44817066	1019600	Has system	20191213	20991231	
44817066	1029747	Has property	20191213	20991231	
44817066	1029816	Has time aspect	20191213	20991231	
44817066	36210656	Is a	19700101	20991231	
44817066	45877948	Has Answer	19700101	20991231	
44817068	1012608	Has method	20191213	20991231	
44817068	1012622	Has component	20191213	20991231	
44817068	1019600	Has system	20191213	20991231	
44817068	1029636	Has property	20191213	20991231	
44817068	1029816	Has time aspect	20191213	20991231	
44817068	36210656	Is a	19700101	20991231	
44817068	45879079	Has Answer	19700101	20991231	
44817070	1012608	Has method	20191213	20991231	
44817070	1019600	Has system	20191213	20991231	
44817070	1029636	Has property	20191213	20991231	
44817070	1029816	Has time aspect	20191213	20991231	
44817070	36210656	Is a	19700101	20991231	
44817070	45877522	Has Answer	19700101	20991231	
44817070	45877734	Has Answer	19700101	20991231	
44817071	1012531	Has property	20191213	20991231	
44817071	1012625	Has component	20191213	20991231	
44817071	1019600	Has system	20191213	20991231	
44817071	1029816	Has time aspect	20191213	20991231	
44817071	1033751	Has scale type	20191213	20991231	
44817071	36210656	Is a	19700101	20991231	
44817072	1012608	Has method	20191213	20991231	
44817072	1019600	Has system	20191213	20991231	
44817072	1029636	Has property	20191213	20991231	
44817072	1029816	Has time aspect	20191213	20991231	
44817072	1033749	Has scale type	20191213	20991231	
44817072	36210656	Is a	19700101	20991231	
44817072	45877949	Has Answer	19700101	20991231	
44817073	1012608	Has method	20191213	20991231	
44817073	1019600	Has system	20191213	20991231	
44817073	1029636	Has property	20191213	20991231	
44817073	1029816	Has time aspect	20191213	20991231	
44817073	36210656	Is a	19700101	20991231	
44817073	45880557	Has Answer	19700101	20991231	
44817075	1012608	Has method	20191213	20991231	
44817075	1029636	Has property	20191213	20991231	
44817075	1029816	Has time aspect	20191213	20991231	
44817075	36210656	Is a	19700101	20991231	
44817075	44817098	Contained in panel	19700101	20991231	
44817075	45881168	Has Answer	19700101	20991231	
44817075	45881966	Has Answer	19700101	20991231	
44817075	45884343	Has Answer	19700101	20991231	
44817076	1012608	Has method	20191213	20991231	
44817076	1012628	Has component	20191213	20991231	
44817076	1029636	Has property	20191213	20991231	
44817076	1029816	Has time aspect	20191213	20991231	
44817076	1033749	Has scale type	20191213	20991231	
44817076	36210656	Is a	19700101	20991231	
44817076	44817098	Contained in panel	19700101	20991231	
44817076	45877994	Has Answer	19700101	20991231	
44817076	45878245	Has Answer	19700101	20991231	
44817077	1012531	Has property	20191213	20991231	
44817077	1029816	Has time aspect	20191213	20991231	
44817077	1033751	Has scale type	20191213	20991231	
44817077	36210656	Is a	19700101	20991231	
44817077	44817098	Contained in panel	19700101	20991231	
44817079	1012608	Has method	20191213	20991231	
44817079	1029636	Has property	20191213	20991231	
44817079	1029816	Has time aspect	20191213	20991231	
44817079	1033749	Has scale type	20191213	20991231	
44817079	36210656	Is a	19700101	20991231	
44817079	44817098	Contained in panel	19700101	20991231	
44817079	45877994	Has Answer	19700101	20991231	
44817079	45878245	Has Answer	19700101	20991231	
44817080	1012531	Has property	20191213	20991231	
44817080	1029816	Has time aspect	20191213	20991231	
44817080	1033751	Has scale type	20191213	20991231	
44817080	36210656	Is a	19700101	20991231	
44817080	44817098	Contained in panel	19700101	20991231	
44817081	1012608	Has method	20191213	20991231	
44817081	1012630	Has component	20191213	20991231	
44817081	1029636	Has property	20191213	20991231	
44817081	1029816	Has time aspect	20191213	20991231	
44817081	36210656	Is a	19700101	20991231	
44817081	44817098	Contained in panel	19700101	20991231	
44817081	45877737	Has Answer	19700101	20991231	
44817083	1012608	Has method	20191213	20991231	
44817083	1029636	Has property	20191213	20991231	
44817083	1029816	Has time aspect	20191213	20991231	
44817083	1033749	Has scale type	20191213	20991231	
44817083	36210656	Is a	19700101	20991231	
44817083	44817098	Contained in panel	19700101	20991231	
44817083	45877740	Has Answer	19700101	20991231	
44817083	45877952	Has Answer	19700101	20991231	
44817086	1012608	Has method	20191213	20991231	
44817086	1012635	Has component	20191213	20991231	
44817086	1029636	Has property	20191213	20991231	
44817086	1029816	Has time aspect	20191213	20991231	
44817086	36210656	Is a	19700101	20991231	
44817086	44817098	Contained in panel	19700101	20991231	
44817086	45877741	Has Answer	19700101	20991231	
44817086	45881171	Has Answer	19700101	20991231	
44817086	45881172	Has Answer	19700101	20991231	
44817087	36210656	Is a	19700101	20991231	
44817088	1012608	Has method	20191213	20991231	
44817088	1029597	Has property	20191213	20991231	
44817088	1029816	Has time aspect	20191213	20991231	
44817088	36210656	Is a	19700101	20991231	
44817088	44817098	Panel contains	19700101	20991231	
44817089	1012531	Has property	20191213	20991231	
44817089	1019600	Has system	20191213	20991231	
44817089	1029816	Has time aspect	20191213	20991231	
44817089	1033751	Has scale type	20191213	20991231	
44817089	36203542	Contained in panel	19700101	20991231	
44817089	36210656	Is a	19700101	20991231	
44817092	1012531	Has property	20191213	20991231	
44817092	1019600	Has system	20191213	20991231	
44817092	1029816	Has time aspect	20191213	20991231	
44817092	1033751	Has scale type	20191213	20991231	
44817092	36210656	Is a	19700101	20991231	
44817093	1014821	Has method	20191213	20991231	
44817093	1019600	Has system	20191213	20991231	
44817093	1029606	Has property	20191213	20991231	
44817093	1029816	Has time aspect	20191213	20991231	
44817093	1033749	Has scale type	20191213	20991231	
44817093	36203542	Contained in panel	19700101	20991231	
44817093	36210656	Is a	19700101	20991231	
44817093	45877994	Has Answer	19700101	20991231	
44817093	45880561	Has Answer	19700101	20991231	
44817096	1012608	Has method	20191213	20991231	
44817096	1029606	Has property	20191213	20991231	
44817096	1029816	Has time aspect	20191213	20991231	
44817096	1033749	Has scale type	20191213	20991231	
44817096	36210656	Is a	19700101	20991231	
44817096	44817098	Contained in panel	19700101	20991231	
44817096	45877994	Has Answer	19700101	20991231	
44817096	45878245	Has Answer	19700101	20991231	
44817097	1012608	Has method	20191213	20991231	
44817097	1019600	Has system	20191213	20991231	
44817097	1029597	Has property	20191213	20991231	
44817097	1029816	Has time aspect	20191213	20991231	
44817097	36210656	Is a	19700101	20991231	
44817097	44817055	Panel contains	19700101	20991231	
44817097	44817062	Panel contains	19700101	20991231	
44817097	44817064	Panel contains	19700101	20991231	
44817097	44817067	Panel contains	19700101	20991231	
44817097	44817069	Panel contains	19700101	20991231	
44817097	44817074	Panel contains	19700101	20991231	
44817097	44817090	Panel contains	19700101	20991231	
44817097	44817091	Panel contains	19700101	20991231	
44817097	44817146	Panel contains	19700101	20991231	
44817099	36210656	Is a	19700101	20991231	
44817100	1029816	Has time aspect	20191213	20991231	
44817100	1033751	Has scale type	20191213	20991231	
44817100	37036819	Has component	20191213	20991231	
44817100	37077455	Is a	19700101	20991231	
44817100	45876002	Is a	19700101	20991231	
44817101	1029733	Has property	20191213	20991231	
44817101	1029816	Has time aspect	20191213	20991231	
44817101	1033751	Has scale type	20191213	20991231	
44817101	45876002	Is a	19700101	20991231	
44817102	1029733	Has property	20191213	20991231	
44817102	1029816	Has time aspect	20191213	20991231	
44817102	1033751	Has scale type	20191213	20991231	
44817102	45876002	Is a	19700101	20991231	
44817107	706457	Has kind	20180615	20991231	
44817107	1012991	Has method	20191213	20991231	
44817107	1026207	Has system	20191213	20991231	
44817107	1029636	Has property	20191213	20991231	
44817107	1029816	Has time aspect	20191213	20991231	
44817107	40654143	Is a	20180615	20991231	
44817107	40657332	Is a	20180615	20991231	
44817108	706533	Has type of service	20180615	20991231	
44817108	706548	Has kind	20180615	20991231	
44817108	1003868	Is a	19700101	20991231	
44817108	1012991	Has method	20191213	20991231	
44817108	1026207	Has system	20191213	20991231	
44817108	1029636	Has property	20191213	20991231	
44817108	1029816	Has time aspect	20191213	20991231	
44817108	40654143	Is a	20180615	20991231	
44817108	40657392	Is a	20180615	20991231	
44817109	706364	Has subject matter	20180615	20991231	
44817109	706391	Has kind	20180615	20991231	
44817109	706550	Has type of service	20180615	20991231	
44817109	1004006	Is a	19700101	20991231	
44817109	1026207	Has system	20191213	20991231	
44817109	1029636	Has property	20191213	20991231	
44817109	1029816	Has time aspect	20191213	20991231	
44817109	40654143	Is a	20180615	20991231	
44817109	40657614	Is a	20180615	20991231	
44817110	706279	Has subject matter	20180615	20991231	
44817110	706391	Has kind	20180615	20991231	
44817110	706550	Has type of service	20180615	20991231	
44817110	1004006	Is a	19700101	20991231	
44817110	1026207	Has system	20191213	20991231	
44817110	1029636	Has property	20191213	20991231	
44817110	1029816	Has time aspect	20191213	20991231	
44817110	40654143	Is a	20180615	20991231	
44817110	40657494	Is a	20180615	20991231	
44817112	1029816	Has time aspect	20191213	20991231	
44817112	36308963	Has Answer	19700101	20991231	
44817112	37032273	Has component	20191213	20991231	
44817112	45876016	Is a	19700101	20991231	
44817112	46237613	Has Answer	19700101	20991231	
44817114	1029733	Has property	20191213	20991231	
44817114	1029816	Has time aspect	20191213	20991231	
44817114	1033751	Has scale type	20191213	20991231	
44817114	45876002	Is a	19700101	20991231	
44817115	1015176	Has property	20191213	20991231	
44817115	1029816	Has time aspect	20191213	20991231	
44817115	1033749	Has scale type	20191213	20991231	
44817115	40775869	Has component	20191213	20991231	
44817116	1029650	Has property	20191213	20991231	
44817116	1029816	Has time aspect	20191213	20991231	
44817116	1033751	Has scale type	20191213	20991231	
44817116	4005849	Is a	20191213	20991231	
44817117	1029650	Has property	20191213	20991231	
44817117	1029816	Has time aspect	20191213	20991231	
44817117	1033751	Has scale type	20191213	20991231	
44817117	37063931	Is a	19700101	20991231	
44817117	40656561	Is a	20180615	20991231	
44817117	40792801	Has component	20191213	20991231	
44817118	1015176	Has property	20191213	20991231	
44817118	1029816	Has time aspect	20191213	20991231	
44817118	1033749	Has scale type	20191213	20991231	
44817118	37064459	Is a	19700101	20991231	
44817122	1015176	Has property	20191213	20991231	
44817122	1029816	Has time aspect	20191213	20991231	
44817122	1033749	Has scale type	20191213	20991231	
44817122	4022845	Is a	20191213	20991231	
44817122	44817690	Has component	20191213	20991231	
44817123	1015176	Has property	20191213	20991231	
44817123	1029816	Has time aspect	20191213	20991231	
44817123	1033749	Has scale type	20191213	20991231	
44817123	4007017	Is a	20191213	20991231	
44817123	37024133	Is a	19700101	20991231	
44817123	40795945	Has component	20191213	20991231	
44817124	1015176	Has property	20191213	20991231	
44817124	1029816	Has time aspect	20191213	20991231	
44817124	1033749	Has scale type	20191213	20991231	
44817124	1176894	Has component	20191213	20991231	
44817125	1029151	Has method	20191213	20991231	
44817125	1029816	Has time aspect	20191213	20991231	
44817125	1030397	Has system	20191213	20991231	
44817125	1033751	Has scale type	20191213	20991231	
44817125	45876009	Is a	19700101	20991231	
44817126	1029152	Has method	20191213	20991231	
44817126	1029816	Has time aspect	20191213	20991231	
44817126	1033751	Has scale type	20191213	20991231	
44817126	37063351	Is a	19700101	20991231	
44817126	45876009	Is a	19700101	20991231	
44817127	706352	Has type of service	20180615	20991231	
44817127	706391	Has kind	20180615	20991231	
44817127	706559	Has subject matter	20180615	20991231	
44817127	1003069	Is a	19700101	20991231	
44817127	1026207	Has system	20191213	20991231	
44817127	1029636	Has property	20191213	20991231	
44817127	1029816	Has time aspect	20191213	20991231	
44817127	40654143	Is a	20180615	20991231	
44817127	40657380	Is a	20180615	20991231	
44817127	40657475	Is a	20180615	20991231	
44817128	1029816	Has time aspect	20191213	20991231	
44817128	1033211	Has system	20191213	20991231	
44817128	1033751	Has scale type	20191213	20991231	
44817128	4017497	Is a	20191213	20991231	
44817128	37056666	Has component	20191213	20991231	
44817128	45876002	Is a	19700101	20991231	
44817131	1015176	Has property	20191213	20991231	
44817131	1029307	Has method	20191213	20991231	
44817131	1029816	Has time aspect	20191213	20991231	
44817131	1033749	Has scale type	20191213	20991231	
44817131	46235198	Contained in panel	19700101	20991231	
44817133	1012653	Has method	20191213	20991231	
44817133	1029636	Has property	20191213	20991231	
44817133	1029816	Has time aspect	20191213	20991231	
44817133	1033749	Has scale type	20191213	20991231	
44817133	36210656	Is a	19700101	20991231	
44817133	44817132	Contained in panel	19700101	20991231	
44817133	45876386	Has Answer	19700101	20991231	
44817133	45876387	Has Answer	19700101	20991231	
44817133	45876751	Has Answer	19700101	20991231	
44817136	1011249	Has component	20191213	20991231	
44817136	1012653	Has method	20191213	20991231	
44817136	1029636	Has property	20191213	20991231	
44817136	1029816	Has time aspect	20191213	20991231	
44817136	1033749	Has scale type	20191213	20991231	
44817136	36210656	Is a	19700101	20991231	
44817136	44817132	Contained in panel	19700101	20991231	
44817136	45879350	Has Answer	19700101	20991231	
44817139	1012659	Has component	20191213	20991231	
44817139	1012662	Has method	20191213	20991231	
44817139	1029636	Has property	20191213	20991231	
44817139	1029816	Has time aspect	20191213	20991231	
44817139	1033749	Has scale type	20191213	20991231	
44817139	36210656	Is a	19700101	20991231	
44817139	44817145	Contained in panel	19700101	20991231	
44817139	45876107	Is a	19700101	20991231	
44817139	45877994	Has Answer	19700101	20991231	
44817139	45878245	Has Answer	19700101	20991231	
44817140	1012661	Has component	20191213	20991231	
44817140	1012662	Has method	20191213	20991231	
44817140	1029636	Has property	20191213	20991231	
44817140	1029816	Has time aspect	20191213	20991231	
44817140	1033749	Has scale type	20191213	20991231	
44817140	36210656	Is a	19700101	20991231	
44817140	44817145	Contained in panel	19700101	20991231	
44817140	45876107	Is a	19700101	20991231	
44817140	45877994	Has Answer	19700101	20991231	
44817140	45878245	Has Answer	19700101	20991231	
44817141	1012662	Has method	20191213	20991231	
44817141	1029636	Has property	20191213	20991231	
44817141	1029816	Has time aspect	20191213	20991231	
44817141	1033749	Has scale type	20191213	20991231	
44817141	36210656	Is a	19700101	20991231	
44817141	44817145	Contained in panel	19700101	20991231	
44817141	45876107	Is a	19700101	20991231	
44817141	45877994	Has Answer	19700101	20991231	
44817141	45878245	Has Answer	19700101	20991231	
44817142	1012662	Has method	20191213	20991231	
44817142	1029636	Has property	20191213	20991231	
44817142	1029816	Has time aspect	20191213	20991231	
44817142	1033749	Has scale type	20191213	20991231	
44817142	36210656	Is a	19700101	20991231	
44817142	44817145	Contained in panel	19700101	20991231	
44817142	45876107	Is a	19700101	20991231	
44817142	45877994	Has Answer	19700101	20991231	
44817142	45878245	Has Answer	19700101	20991231	
44817143	1012662	Has method	20191213	20991231	
44817143	1012666	Has component	20191213	20991231	
44817143	1029636	Has property	20191213	20991231	
44817143	1029816	Has time aspect	20191213	20991231	
44817143	1033749	Has scale type	20191213	20991231	
44817143	36210656	Is a	19700101	20991231	
44817143	44817145	Contained in panel	19700101	20991231	
44817143	45876107	Is a	19700101	20991231	
44817143	45877994	Has Answer	19700101	20991231	
44817143	45878245	Has Answer	19700101	20991231	
44817147	1004593	Has method	20191213	20991231	
44817147	1029597	Has property	20191213	20991231	
44817147	1029816	Has time aspect	20191213	20991231	
44817147	36210656	Is a	19700101	20991231	
44817147	46236720	Panel contains	19700101	20991231	
44817149	1004593	Has method	20191213	20991231	
44817149	1012671	Has component	20191213	20991231	
44817149	1029636	Has property	20191213	20991231	
44817149	1029816	Has time aspect	20191213	20991231	
44817149	1033749	Has scale type	20191213	20991231	
44817149	36210656	Is a	19700101	20991231	
44817149	44817148	Contained in panel	19700101	20991231	
44817149	45883841	Has Answer	19700101	20991231	
44817150	1004593	Has method	20191213	20991231	
44817150	1012667	Has component	20191213	20991231	
44817150	1029636	Has property	20191213	20991231	
44817150	1033749	Has scale type	20191213	20991231	
44817150	36210656	Is a	19700101	20991231	
44817150	44817148	Contained in panel	19700101	20991231	
44817150	45883841	Has Answer	19700101	20991231	
44817152	1015176	Has property	20191213	20991231	
44817152	1029816	Has time aspect	20191213	20991231	
44817152	1033306	Has system	20191213	20991231	
44817152	1033749	Has scale type	20191213	20991231	
44817155	1029733	Has property	20191213	20991231	
44817155	1029816	Has time aspect	20191213	20991231	
44817155	1033751	Has scale type	20191213	20991231	
44817155	37060161	Has component	20191213	20991231	
44817155	45876002	Is a	19700101	20991231	
44817156	1029733	Has property	20191213	20991231	
44817156	1029816	Has time aspect	20191213	20991231	
44817156	1033751	Has scale type	20191213	20991231	
44817156	45876002	Is a	19700101	20991231	
44817157	1029733	Has property	20191213	20991231	
44817157	1029816	Has time aspect	20191213	20991231	
44817157	1033751	Has scale type	20191213	20991231	
44817157	37049893	Has component	20191213	20991231	
44817157	45876002	Is a	19700101	20991231	
44817158	1029816	Has time aspect	20191213	20991231	
44817158	1030555	Has system	20191213	20991231	
44817158	36308314	Has Answer	19700101	20991231	
44817158	36308845	Has Answer	19700101	20991231	
44817158	40783057	Has component	20191213	20991231	
44817158	45876016	Is a	19700101	20991231	
44817159	1029086	Has method	20191213	20991231	
44817159	1029816	Has time aspect	20191213	20991231	
44817159	36310656	Has Answer	19700101	20991231	
44817159	44817648	Has component	20191213	20991231	
44817159	45876052	Is a	19700101	20991231	
44817160	1029086	Has method	20191213	20991231	
44817160	1029816	Has time aspect	20191213	20991231	
44817160	36308713	Has Answer	19700101	20991231	
44817160	36309382	Has Answer	19700101	20991231	
44817160	45876052	Is a	19700101	20991231	
44817161	1029086	Has method	20191213	20991231	
44817161	1029816	Has time aspect	20191213	20991231	
44817161	36308816	Has Answer	19700101	20991231	
44817161	36309535	Has Answer	19700101	20991231	
44817161	36310041	Has Answer	19700101	20991231	
44817161	45876052	Is a	19700101	20991231	
44817162	1029086	Has method	20191213	20991231	
44817162	1029816	Has time aspect	20191213	20991231	
44817162	36308631	Has Answer	19700101	20991231	
44817162	36310881	Has Answer	19700101	20991231	
44817162	45876052	Is a	19700101	20991231	
44817165	1029086	Has method	20191213	20991231	
44817165	1029816	Has time aspect	20191213	20991231	
44817165	37041312	Has component	20191213	20991231	
44817165	45876052	Is a	19700101	20991231	
44817167	1029086	Has method	20191213	20991231	
44817167	1029816	Has time aspect	20191213	20991231	
44817167	36307886	Has Answer	19700101	20991231	
44817167	37059647	Has component	20191213	20991231	
44817167	45876052	Is a	19700101	20991231	
44817168	1029086	Has method	20191213	20991231	
44817168	1029816	Has time aspect	20191213	20991231	
