concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36708234	36711716	Subsumes	20170131	20991231	
36708234	36711717	Subsumes	20170131	20991231	
36708234	36711718	Subsumes	20170131	20991231	
36708234	36711724	Subsumes	20170131	20991231	
36708234	36711725	Subsumes	20170131	20991231	
36708234	36711726	Subsumes	20170131	20991231	
36708234	36711728	Subsumes	20170131	20991231	
36708234	36711729	Subsumes	20170131	20991231	
36708234	36711734	Subsumes	20170131	20991231	
36708234	36711735	Subsumes	20170131	20991231	
36708234	36711736	Subsumes	20170131	20991231	
36708234	36711744	Subsumes	20170131	20991231	
36708234	36711748	Subsumes	20170131	20991231	
36708234	36711749	Subsumes	20170131	20991231	
36708234	36711751	Subsumes	20170131	20991231	
36708234	36711757	Subsumes	20170131	20991231	
36708234	36711763	Subsumes	20170131	20991231	
36708234	36711768	Subsumes	20170131	20991231	
36708234	36711769	Subsumes	20170131	20991231	
36708234	36712214	Subsumes	20170131	20991231	
36708234	36712228	Subsumes	20170131	20991231	
36708234	36712232	Subsumes	20170131	20991231	
36708234	36712237	Subsumes	20170131	20991231	
36708234	36712238	Subsumes	20170131	20991231	
36708234	36712240	Subsumes	20170131	20991231	
36708234	36712241	Subsumes	20170131	20991231	
36708234	36712242	Subsumes	20170131	20991231	
36708234	36712245	Subsumes	20170131	20991231	
36708234	36712246	Subsumes	20170131	20991231	
36708234	36712250	Subsumes	20170131	20991231	
36708234	36712252	Subsumes	20170131	20991231	
36708234	36712253	Subsumes	20170131	20991231	
36708234	36712256	Subsumes	20170131	20991231	
36708234	36712261	Subsumes	20170131	20991231	
36708234	36712265	Subsumes	20170131	20991231	
36708234	36712272	Subsumes	20170131	20991231	
36708234	36712281	Subsumes	20170131	20991231	
36708234	36712282	Subsumes	20170131	20991231	
36708234	36712299	Subsumes	20170131	20991231	
36708234	36712304	Subsumes	20170131	20991231	
36708234	36712307	Subsumes	20170131	20991231	
36708234	36712343	Subsumes	20170131	20991231	
36708234	36712344	Subsumes	20170131	20991231	
36708234	36712349	Subsumes	20170131	20991231	
36708234	36712350	Subsumes	20170131	20991231	
36708234	36712352	Subsumes	20170131	20991231	
36708234	36712353	Subsumes	20170131	20991231	
36708234	36712354	Subsumes	20170131	20991231	
36708234	36712355	Subsumes	20170131	20991231	
36708234	37011392	Subsumes	20170131	20991231	
36708234	37011397	Subsumes	20170131	20991231	
36708234	37011398	Subsumes	20170131	20991231	
36708234	37011410	Subsumes	20170131	20991231	
36708234	37011413	Subsumes	20170131	20991231	
36708234	37011415	Subsumes	20170131	20991231	
36708234	37011418	Subsumes	20170131	20991231	
36708234	37011426	Subsumes	20170131	20991231	
36708234	37011427	Subsumes	20170131	20991231	
36708234	37011429	Subsumes	20170131	20991231	
36708234	37011430	Subsumes	20170131	20991231	
36708234	37011431	Subsumes	20170131	20991231	
36708234	37011432	Subsumes	20170131	20991231	
36708234	37011435	Subsumes	20170131	20991231	
36708234	37011436	Subsumes	20170131	20991231	
36708234	37011437	Subsumes	20170131	20991231	
36708234	37011438	Subsumes	20170131	20991231	
36708234	37011439	Subsumes	20170131	20991231	
36708234	37012097	Subsumes	20170131	20991231	
36708234	37012101	Subsumes	20170131	20991231	
36708234	37012106	Subsumes	20170131	20991231	
36708234	37012107	Subsumes	20170131	20991231	
36708234	37012112	Subsumes	20170131	20991231	
36708234	37012116	Subsumes	20170131	20991231	
36708234	37012121	Subsumes	20170131	20991231	
36708234	37012124	Subsumes	20170131	20991231	
36708234	37012126	Subsumes	20170131	20991231	
36708234	37012128	Subsumes	20170131	20991231	
36708234	37012139	Subsumes	20170131	20991231	
36708234	37012143	Subsumes	20170131	20991231	
36708234	37012145	Subsumes	20170131	20991231	
36708234	37012148	Subsumes	20170131	20991231	
36708234	37012151	Subsumes	20170131	20991231	
36708234	37012153	Subsumes	20170131	20991231	
36708234	37012171	Subsumes	20170131	20991231	
36708234	37012173	Subsumes	20170131	20991231	
36708234	37012174	Subsumes	20170131	20991231	
36708234	37012178	Subsumes	20170131	20991231	
36708234	37012179	Subsumes	20170131	20991231	
36708234	37012183	Subsumes	20170131	20991231	
36708234	37012186	Subsumes	20170131	20991231	
36708234	37012187	Subsumes	20170131	20991231	
36708234	37012188	Subsumes	20170131	20991231	
36708234	37012190	Subsumes	20170131	20991231	
36708234	37012191	Subsumes	20170131	20991231	
36708234	37012349	Subsumes	20170131	20991231	
36708234	37012354	Subsumes	20170131	20991231	
36708234	37012360	Subsumes	20170131	20991231	
36708234	37012363	Subsumes	20170131	20991231	
36708234	37012370	Subsumes	20170131	20991231	
36708234	37012371	Subsumes	20170131	20991231	
36708234	37012373	Subsumes	20170131	20991231	
36708234	37012377	Subsumes	20170131	20991231	
36708234	37012379	Subsumes	20170131	20991231	
36708234	37012381	Subsumes	20170131	20991231	
36708234	37012385	Subsumes	20170131	20991231	
36708234	37012387	Subsumes	20170131	20991231	
36708234	37012391	Subsumes	20170131	20991231	
36708234	37012392	Subsumes	20170131	20991231	
36708234	37012395	Subsumes	20170131	20991231	
36708234	37012397	Subsumes	20170131	20991231	
36708234	37012401	Subsumes	20170131	20991231	
36708234	37012402	Subsumes	20170131	20991231	
36708234	37012407	Subsumes	20170131	20991231	
36708234	37012414	Subsumes	20170131	20991231	
36708234	37012419	Subsumes	20170131	20991231	
36708234	37012420	Subsumes	20170131	20991231	
36708234	37012422	Subsumes	20170131	20991231	
36708234	37012424	Subsumes	20170131	20991231	
36708234	37012426	Subsumes	20170131	20991231	
36708234	37013034	Subsumes	20170131	20991231	
36708234	37013040	Subsumes	20170131	20991231	
36708234	37013061	Subsumes	20170131	20991231	
36708234	37013069	Subsumes	20170131	20991231	
36708234	37013071	Subsumes	20170131	20991231	
36708234	37013074	Subsumes	20170131	20991231	
36708234	37013077	Subsumes	20170131	20991231	
36708234	37013078	Subsumes	20170131	20991231	
36708234	37013081	Subsumes	20170131	20991231	
36708234	37013577	Subsumes	20170131	20991231	
36708234	37013613	Subsumes	20170131	20991231	
36708234	37013619	Subsumes	20170131	20991231	
36708234	37013623	Subsumes	20170131	20991231	
36708234	37013630	Subsumes	20170131	20991231	
36708234	37013640	Subsumes	20170131	20991231	
36708234	37013641	Subsumes	20170131	20991231	
36708234	37013642	Subsumes	20170131	20991231	
36708234	37013651	Subsumes	20170131	20991231	
36708234	37013654	Subsumes	20170131	20991231	
36708234	37013655	Subsumes	20170131	20991231	
36708234	37013661	Subsumes	20170131	20991231	
36708234	37013666	Subsumes	20170131	20991231	
36708234	37013671	Subsumes	20170131	20991231	
36708234	37013673	Subsumes	20170131	20991231	
36708234	37013679	Subsumes	20170131	20991231	
36708234	37013683	Subsumes	20170131	20991231	
36708234	37013685	Subsumes	20170131	20991231	
36708234	37013687	Subsumes	20170131	20991231	
36708234	37013689	Subsumes	20170131	20991231	
36708234	37013692	Subsumes	20170131	20991231	
36708234	37013699	Subsumes	20170131	20991231	
36708234	37013703	Subsumes	20170131	20991231	
36708234	37013705	Subsumes	20170131	20991231	
36708234	37013706	Subsumes	20170131	20991231	
36708234	37013707	Subsumes	20170131	20991231	
36708234	37013708	Subsumes	20170131	20991231	
36708234	37013715	Subsumes	20170131	20991231	
36708234	37013718	Subsumes	20170131	20991231	
36708234	37013720	Subsumes	20170131	20991231	
36708234	37013721	Subsumes	20170131	20991231	
36708234	37013723	Subsumes	20170131	20991231	
36708234	37013725	Subsumes	20170131	20991231	
36708234	37013726	Subsumes	20170131	20991231	
36708234	37013734	Subsumes	20170131	20991231	
36708234	37013737	Subsumes	20170131	20991231	
36708234	37013739	Subsumes	20170131	20991231	
36708234	37013746	Subsumes	20170131	20991231	
36708234	37013750	Subsumes	20170131	20991231	
36708234	37013756	Subsumes	20170131	20991231	
36708234	37013757	Subsumes	20170131	20991231	
36708234	37013779	Subsumes	20170131	20991231	
36708234	37013791	Subsumes	20170131	20991231	
36708234	37013796	Subsumes	20170131	20991231	
36708234	37013807	Subsumes	20170131	20991231	
36708234	37013808	Subsumes	20170131	20991231	
36708234	37013810	Subsumes	20170131	20991231	
36708234	37013813	Subsumes	20170131	20991231	
36708234	37013818	Subsumes	20170131	20991231	
36708234	37013821	Subsumes	20170131	20991231	
36708234	37013824	Subsumes	20170131	20991231	
36708234	37013830	Subsumes	20170131	20991231	
36708234	37013836	Subsumes	20170131	20991231	
36708234	37013847	Subsumes	20170131	20991231	
36708234	37013851	Subsumes	20170131	20991231	
36708234	37013854	Subsumes	20170131	20991231	
36708234	37013860	Subsumes	20170131	20991231	
36708234	37013866	Subsumes	20170131	20991231	
36708234	37013871	Subsumes	20170131	20991231	
36708234	37013877	Subsumes	20170131	20991231	
36708234	37013885	Subsumes	20170131	20991231	
36708234	37013889	Subsumes	20170131	20991231	
36708234	37013901	Subsumes	20170131	20991231	
36708234	37013906	Subsumes	20170131	20991231	
36708234	37013921	Subsumes	20170131	20991231	
36708234	37013927	Subsumes	20170131	20991231	
36708234	37013935	Subsumes	20170131	20991231	
36708234	37013937	Subsumes	20170131	20991231	
36708234	37013939	Subsumes	20170131	20991231	
36708234	37013944	Subsumes	20170131	20991231	
36708234	37013973	Subsumes	20170131	20991231	
36708234	37013999	Subsumes	20170131	20991231	
36708234	37014054	Subsumes	20170131	20991231	
36708234	37014057	Subsumes	20170131	20991231	
36708234	37014059	Subsumes	20170131	20991231	
36708234	37014061	Subsumes	20170131	20991231	
36708234	37014079	Subsumes	20170131	20991231	
36708234	37014080	Subsumes	20170131	20991231	
36708234	37014083	Subsumes	20170131	20991231	
36708234	37014088	Subsumes	20170131	20991231	
36708234	37014089	Subsumes	20170131	20991231	
36708234	37014095	Subsumes	20170131	20991231	
36708234	37014100	Subsumes	20170131	20991231	
36708234	37014101	Subsumes	20170131	20991231	
36708234	37014102	Subsumes	20170131	20991231	
36708234	37014104	Subsumes	20170131	20991231	
36708234	37014105	Subsumes	20170131	20991231	
36708234	37014107	Subsumes	20170131	20991231	
36708234	37014110	Subsumes	20170131	20991231	
36708234	37014116	Subsumes	20170131	20991231	
36708234	37014120	Subsumes	20170131	20991231	
36708234	37014125	Subsumes	20170131	20991231	
36708234	37014130	Subsumes	20170131	20991231	
36708234	37014155	Subsumes	20170131	20991231	
36708234	37014160	Subsumes	20170131	20991231	
36708234	37014163	Subsumes	20170131	20991231	
36708234	37014167	Subsumes	20170131	20991231	
36708234	37014182	Subsumes	20170131	20991231	
36708234	37014187	Subsumes	20170131	20991231	
36708234	37014298	Subsumes	20170131	20991231	
36708234	37014299	Subsumes	20170131	20991231	
36708234	37014302	Subsumes	20170131	20991231	
36708234	37014304	Subsumes	20170131	20991231	
36708234	37014316	Subsumes	20170131	20991231	
36708234	37014318	Subsumes	20170131	20991231	
36708234	37014320	Subsumes	20170131	20991231	
36708234	37014948	Subsumes	20170131	20991231	
36708234	37014950	Subsumes	20170131	20991231	
36708234	37014952	Subsumes	20170131	20991231	
36708234	37014955	Subsumes	20170131	20991231	
36708234	37014957	Subsumes	20170131	20991231	
36708234	37014965	Subsumes	20170131	20991231	
36708234	37014968	Subsumes	20170131	20991231	
36708234	37014969	Subsumes	20170131	20991231	
36708234	37014985	Subsumes	20170131	20991231	
36708234	37014990	Subsumes	20170131	20991231	
36708234	37015007	Subsumes	20170131	20991231	
36708234	37015009	Subsumes	20170131	20991231	
36708234	37015433	Subsumes	20170131	20991231	
36708234	37015436	Subsumes	20170131	20991231	
36708234	37015437	Subsumes	20170131	20991231	
36708234	37015438	Subsumes	20170131	20991231	
36708234	37015439	Subsumes	20170131	20991231	
36708234	37015442	Subsumes	20170131	20991231	
36708234	37015444	Subsumes	20170131	20991231	
36708234	37015446	Subsumes	20170131	20991231	
36708234	37015447	Subsumes	20170131	20991231	
36708234	37015450	Subsumes	20170131	20991231	
36708234	37015451	Subsumes	20170131	20991231	
36708234	37015453	Subsumes	20170131	20991231	
36708234	37015454	Subsumes	20170131	20991231	
36708234	37015458	Subsumes	20170131	20991231	
36708234	37015460	Subsumes	20170131	20991231	
36708234	37015465	Subsumes	20170131	20991231	
36708234	37015467	Subsumes	20170131	20991231	
36708234	37015468	Subsumes	20170131	20991231	
36708234	37015469	Subsumes	20170131	20991231	
36708234	37015663	Subsumes	20170131	20991231	
36708234	37015666	Subsumes	20170131	20991231	
36708234	37015669	Subsumes	20170131	20991231	
36708234	37015670	Subsumes	20170131	20991231	
36708234	37015672	Subsumes	20170131	20991231	
36708234	37015673	Subsumes	20170131	20991231	
36708234	37015675	Subsumes	20170131	20991231	
36708234	37015679	Subsumes	20170131	20991231	
36708234	37015681	Subsumes	20170131	20991231	
36708234	37015683	Subsumes	20170131	20991231	
36708234	37015685	Subsumes	20170131	20991231	
36708234	37015688	Subsumes	20170131	20991231	
36708234	37015691	Subsumes	20170131	20991231	
36708234	37015692	Subsumes	20170131	20991231	
36708234	37015693	Subsumes	20170131	20991231	
36708234	37015694	Subsumes	20170131	20991231	
36708234	37015695	Subsumes	20170131	20991231	
36708234	37015698	Subsumes	20170131	20991231	
36708234	37015699	Subsumes	20170131	20991231	
36708234	37015701	Subsumes	20170131	20991231	
36708234	37015704	Subsumes	20170131	20991231	
36708234	37015705	Subsumes	20170131	20991231	
36708234	37015746	Subsumes	20170131	20991231	
36708234	37015748	Subsumes	20170131	20991231	
36708234	37015756	Subsumes	20170131	20991231	
36708234	37015758	Subsumes	20170131	20991231	
36708234	37015762	Subsumes	20170131	20991231	
36708234	37015763	Subsumes	20170131	20991231	
36708234	37015764	Subsumes	20170131	20991231	
36708234	37015766	Subsumes	20170131	20991231	
36708234	37015768	Subsumes	20170131	20991231	
36708234	37015770	Subsumes	20170131	20991231	
36708234	37015771	Subsumes	20170131	20991231	
36708234	37015772	Subsumes	20170131	20991231	
36708234	37207390	Has CD category	20190731	20991231	
36708234	37306560	Subsumes	20200309	20991231	
36708234	37389163	Subsumes	20170131	20991231	
36708234	37389164	Subsumes	20170131	20991231	
36708234	37389166	Subsumes	20170131	20991231	
36708234	37389179	Subsumes	20170131	20991231	
36708234	37389181	Subsumes	20170131	20991231	
36708234	37389184	Subsumes	20170131	20991231	
36708234	37389186	Subsumes	20170131	20991231	
36708234	37389190	Subsumes	20170131	20991231	
36708234	37389199	Subsumes	20170131	20991231	
36708234	37389200	Subsumes	20170131	20991231	
36708234	37389202	Subsumes	20170131	20991231	
36708234	37389204	Subsumes	20170131	20991231	
36708234	37389207	Subsumes	20170131	20991231	
36708234	37389208	Subsumes	20170131	20991231	
36708234	37389209	Subsumes	20170131	20991231	
36708234	37389210	Subsumes	20170131	20991231	
36708234	37389215	Subsumes	20170131	20991231	
36708234	37389220	Subsumes	20170131	20991231	
36708234	37389221	Subsumes	20170131	20991231	
36708234	37389227	Subsumes	20170131	20991231	
36708234	37389252	Subsumes	20170131	20991231	
36708234	37389254	Subsumes	20170131	20991231	
36708234	37389255	Subsumes	20170131	20991231	
36708234	37389257	Subsumes	20170131	20991231	
36708234	37389261	Subsumes	20170131	20991231	
36708234	37389266	Subsumes	20170131	20991231	
36708234	37389268	Subsumes	20170131	20991231	
36708234	37389300	Subsumes	20170131	20991231	
36708234	37389303	Subsumes	20170131	20991231	
36708234	37389305	Subsumes	20170131	20991231	
36708234	37389307	Subsumes	20170131	20991231	
36708234	37389308	Subsumes	20170131	20991231	
36708234	37389309	Subsumes	20170131	20991231	
36708234	37389313	Subsumes	20170131	20991231	
36708234	37389315	Subsumes	20170131	20991231	
36708234	37389317	Subsumes	20170131	20991231	
36708234	37389319	Subsumes	20170131	20991231	
36708234	37389322	Subsumes	20170131	20991231	
36708234	37389323	Subsumes	20170131	20991231	
36708234	37389324	Subsumes	20170131	20991231	
36708234	37389326	Subsumes	20170131	20991231	
36708234	37389328	Subsumes	20170131	20991231	
36708234	37389330	Subsumes	20170131	20991231	
36708234	37389331	Subsumes	20170131	20991231	
36708234	37389333	Subsumes	20170131	20991231	
36708234	37389334	Subsumes	20170131	20991231	
36708234	37389335	Subsumes	20170131	20991231	
36708234	37389337	Subsumes	20170131	20991231	
36708234	37389339	Subsumes	20170131	20991231	
36708234	37389342	Subsumes	20170131	20991231	
36708234	37389343	Subsumes	20170131	20991231	
36708234	37389448	Subsumes	20170131	20991231	
36708234	37389837	Subsumes	20170131	20991231	
36708234	37389838	Subsumes	20170131	20991231	
36708234	37389840	Subsumes	20170131	20991231	
36708234	37389843	Subsumes	20170131	20991231	
36708234	37389846	Subsumes	20170131	20991231	
36708234	37389848	Subsumes	20170131	20991231	
36708234	37389849	Subsumes	20170131	20991231	
36708234	37389853	Subsumes	20170131	20991231	
36708234	37389857	Subsumes	20170131	20991231	
36708234	37389861	Subsumes	20170131	20991231	
36708234	37389870	Subsumes	20170131	20991231	
36708234	37389873	Subsumes	20170131	20991231	
36708234	37389876	Subsumes	20170131	20991231	
36708234	37389879	Subsumes	20170131	20991231	
36708234	37389890	Subsumes	20170131	20991231	
36708234	37389896	Subsumes	20170131	20991231	
36708234	37389900	Subsumes	20170131	20991231	
36708234	37389904	Subsumes	20170131	20991231	
36708234	37389913	Subsumes	20170131	20991231	
36708234	37389916	Subsumes	20170131	20991231	
36708234	37389924	Subsumes	20170131	20991231	
36708234	37389925	Subsumes	20170131	20991231	
36708234	37389926	Subsumes	20170131	20991231	
36708234	37389928	Subsumes	20170131	20991231	
36708234	37389930	Subsumes	20170131	20991231	
36708234	37389932	Subsumes	20170131	20991231	
36708234	37389933	Subsumes	20170131	20991231	
36708234	37389935	Subsumes	20170131	20991231	
36708234	37389937	Subsumes	20170131	20991231	
36708234	37389938	Subsumes	20170131	20991231	
36708234	37389939	Subsumes	20170131	20991231	
36708234	37389945	Subsumes	20170131	20991231	
36708234	37389946	Subsumes	20170131	20991231	
36708234	37389948	Subsumes	20170131	20991231	
36708234	37389949	Subsumes	20170131	20991231	
36708234	37389951	Subsumes	20170131	20991231	
36708234	37389953	Subsumes	20170131	20991231	
36708234	37389955	Subsumes	20170131	20991231	
36708234	37389956	Subsumes	20170131	20991231	
36708234	37389957	Subsumes	20170131	20991231	
36708234	37389962	Subsumes	20170131	20991231	
36708234	37389965	Subsumes	20170131	20991231	
36708234	42688915	Subsumes	20170401	20991231	
36708234	42688916	Subsumes	20170401	20991231	
36708234	42688917	Subsumes	20170401	20991231	
36708234	42688918	Subsumes	20170401	20991231	
36708234	42688919	Subsumes	20170401	20991231	
36708234	42688923	Subsumes	20170401	20991231	
36708234	42688925	Subsumes	20170401	20991231	
36708234	42688926	Subsumes	20170401	20991231	
36708234	42688928	Subsumes	20170401	20991231	
36708234	42688929	Subsumes	20170401	20991231	
36708234	42688931	Subsumes	20170401	20991231	
36708234	42688934	Subsumes	20170401	20991231	
36708234	42688935	Subsumes	20170401	20991231	
36708234	42688936	Subsumes	20170401	20991231	
36708234	42688942	Subsumes	20170401	20991231	
36708234	42688943	Subsumes	20170401	20991231	
36708234	42688945	Subsumes	20170401	20991231	
36708234	42688947	Subsumes	20170401	20991231	
36708234	42688948	Subsumes	20170401	20991231	
36708234	42688949	Subsumes	20170401	20991231	
36708234	42688950	Subsumes	20170401	20991231	
36708234	42688951	Subsumes	20170401	20991231	
36708234	42688952	Subsumes	20170401	20991231	
36708234	42688953	Subsumes	20170401	20991231	
36708234	42688974	Subsumes	20170401	20991231	
36708234	42689138	Subsumes	20170401	20991231	
36708234	42689139	Subsumes	20170401	20991231	
36708234	42689141	Subsumes	20170401	20991231	
36708234	42689142	Subsumes	20170401	20991231	
36708234	42689144	Subsumes	20170401	20991231	
36708234	42689145	Subsumes	20170401	20991231	
36708234	42689146	Subsumes	20170401	20991231	
36708234	42689147	Subsumes	20170401	20991231	
36708234	42689148	Subsumes	20170401	20991231	
36708234	42689149	Subsumes	20170401	20991231	
36708234	42689151	Subsumes	20170401	20991231	
36708234	42689154	Subsumes	20170401	20991231	
36708234	42689155	Subsumes	20170401	20991231	
36708234	42689165	Subsumes	20170401	20991231	
36708234	42689167	Subsumes	20170401	20991231	
36708234	42689168	Subsumes	20170401	20991231	
36708234	42689171	Subsumes	20170401	20991231	
36708234	42689172	Subsumes	20170401	20991231	
36708234	42689174	Subsumes	20170401	20991231	
36708234	42689175	Subsumes	20170401	20991231	
36708234	46144571	Subsumes	20170131	20991231	
36708234	46144574	Subsumes	20170131	20991231	
36708234	46144577	Subsumes	20170131	20991231	
36708234	46144601	Subsumes	20170131	20991231	
36708234	46144607	Subsumes	20170131	20991231	
36708234	46144610	Subsumes	20170131	20991231	
36708234	46144612	Subsumes	20170131	20991231	
36708234	46144614	Subsumes	20170131	20991231	
36708234	46144618	Subsumes	20170131	20991231	
36708234	46144620	Subsumes	20170131	20991231	
36708234	46144621	Subsumes	20170131	20991231	
36708234	46144623	Subsumes	20170131	20991231	
36708234	46144624	Subsumes	20170131	20991231	
36708234	46144625	Subsumes	20170131	20991231	
36708234	46144627	Subsumes	20170131	20991231	
36708234	46144629	Subsumes	20170131	20991231	
36708234	46144630	Subsumes	20170131	20991231	
36708234	46144634	Subsumes	20170131	20991231	
36708234	46144635	Subsumes	20170131	20991231	
36708234	46144673	Subsumes	20170131	20991231	
36708234	46144676	Subsumes	20170131	20991231	
36708234	46144679	Subsumes	20170131	20991231	
36708234	46144682	Subsumes	20170131	20991231	
36708234	46144685	Subsumes	20170131	20991231	
36708234	46144689	Subsumes	20170131	20991231	
36708234	46144693	Subsumes	20170131	20991231	
36708234	46144695	Subsumes	20170131	20991231	
36708234	46144696	Subsumes	20170131	20991231	
36708234	46144697	Subsumes	20170131	20991231	
36708234	46144698	Subsumes	20170131	20991231	
36708234	46144700	Subsumes	20170131	20991231	
36708234	46144702	Subsumes	20170131	20991231	
36708234	46144703	Subsumes	20170131	20991231	
36708234	46144704	Subsumes	20170131	20991231	
36708234	46144705	Subsumes	20170131	20991231	
36708234	46144707	Subsumes	20170131	20991231	
36708234	46144709	Subsumes	20170131	20991231	
36708234	46144710	Subsumes	20170131	20991231	
36708234	46144712	Subsumes	20170131	20991231	
36708234	46144714	Subsumes	20170131	20991231	
36708234	46144715	Subsumes	20170131	20991231	
36708234	46144716	Subsumes	20170131	20991231	
36708234	46144719	Subsumes	20170131	20991231	
36708234	46144721	Subsumes	20170131	20991231	
36708234	46144723	Subsumes	20170131	20991231	
36708234	46144724	Subsumes	20170131	20991231	
36708234	46144726	Subsumes	20170131	20991231	
36708234	46144728	Subsumes	20170131	20991231	
36708234	46144731	Subsumes	20170131	20991231	
36708234	46144732	Subsumes	20170131	20991231	
36708234	46144738	Subsumes	20170131	20991231	
36708234	46144741	Subsumes	20170131	20991231	
36708234	46144744	Subsumes	20170131	20991231	
36708234	46144747	Subsumes	20170131	20991231	
36708234	46144757	Subsumes	20170131	20991231	
36708234	46144772	Subsumes	20170131	20991231	
36708234	46144776	Subsumes	20170131	20991231	
36708234	46144784	Subsumes	20170131	20991231	
36708234	46144787	Subsumes	20170131	20991231	
36708234	46144788	Subsumes	20170131	20991231	
36708234	46144791	Subsumes	20170131	20991231	
36708234	46144794	Subsumes	20170131	20991231	
36708234	46144795	Subsumes	20170131	20991231	
36708234	46144977	Subsumes	20170131	20991231	
36708234	46144978	Subsumes	20170131	20991231	
36708234	46144980	Subsumes	20170131	20991231	
36708234	46144996	Subsumes	20170131	20991231	
36708234	46145002	Subsumes	20170131	20991231	
36708234	46145004	Subsumes	20170131	20991231	
36708234	46145007	Subsumes	20170131	20991231	
36708234	46145013	Subsumes	20170131	20991231	
36708234	46145015	Subsumes	20170131	20991231	
36708234	46145018	Subsumes	20170131	20991231	
36708234	46145019	Subsumes	20170131	20991231	
36708234	46145033	Subsumes	20170131	20991231	
36708234	46145036	Subsumes	20170131	20991231	
36708234	46145044	Subsumes	20170131	20991231	
36708234	46145047	Subsumes	20170131	20991231	
36708234	46145049	Subsumes	20170131	20991231	
36708234	46145057	Subsumes	20170131	20991231	
36708234	46145058	Subsumes	20170131	20991231	
36708234	46145059	Subsumes	20170131	20991231	
36708234	46145211	Subsumes	20170131	20991231	
36708234	46145213	Subsumes	20170131	20991231	
36708234	46145215	Subsumes	20170131	20991231	
36708234	46145223	Subsumes	20170131	20991231	
36708234	46145230	Subsumes	20170131	20991231	
36708234	46145232	Subsumes	20170131	20991231	
36708234	46145234	Subsumes	20170131	20991231	
36708234	46145239	Subsumes	20170131	20991231	
36708234	46145247	Subsumes	20170131	20991231	
36708234	46145257	Subsumes	20170131	20991231	
36708234	46145264	Subsumes	20170131	20991231	
36708234	46145270	Subsumes	20170131	20991231	
36708234	46145279	Subsumes	20170131	20991231	
36708234	46145280	Subsumes	20170131	20991231	
36708234	46145386	Subsumes	20170131	20991231	
36708234	46145388	Subsumes	20170131	20991231	
36708234	46145395	Subsumes	20170131	20991231	
36708234	46145396	Subsumes	20170131	20991231	
36708234	46145408	Subsumes	20170131	20991231	
36708234	46145409	Subsumes	20170131	20991231	
36708234	46145411	Subsumes	20170131	20991231	
36708234	46145412	Subsumes	20170131	20991231	
36708234	46147281	Subsumes	20170131	20991231	
36708234	46147282	Subsumes	20170131	20991231	
36708234	46147284	Subsumes	20170131	20991231	
36708234	46147287	Subsumes	20170131	20991231	
36708234	46147302	Subsumes	20170131	20991231	
36708234	46147308	Subsumes	20170131	20991231	
36708234	46147360	Subsumes	20170131	20991231	
36708234	46147362	Subsumes	20170131	20991231	
36708234	46147365	Subsumes	20170131	20991231	
