concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4156739	4320671	Subsumes	20110731	20991231	
4156739	36675083	Is a	20190131	20991231	
4156739	42536053	Has disposition	20180131	20991231	
4156741	435147	Causative agent of	20110731	20991231	
4156741	442601	Causative agent of	20110731	20991231	
4156741	4009484	Subsumes	20110731	20991231	
4156741	4029049	Subsumes	20110731	20991231	
4156741	4030858	Subsumes	20110731	20991231	
4156741	4042510	Subsumes	20110731	20991231	
4156741	4083002	Dir subst of	20110731	20991231	
4156741	4083088	Dir subst of	20110731	20991231	
4156741	4083704	Dir subst of	20110731	20991231	
4156741	4083705	Dir subst of	20110731	20991231	
4156741	4086421	Dir subst of	20110731	20991231	
4156741	4086422	Dir subst of	20110731	20991231	
4156741	4121141	Causative agent of	20110731	20991231	
4156741	4134354	Subsumes	20190131	20991231	
4156741	4137750	Subsumes	20110731	20991231	
4156741	4144731	Dir subst of	20110731	20991231	
4156741	4154742	Dir subst of	20110731	20991231	
4156741	4156742	Subsumes	20110731	20991231	
4156741	4160916	Is a	20110731	20991231	
4156741	4166658	Causative agent of	20110731	20991231	
4156741	4166702	Subsumes	20110731	20991231	
4156741	4169397	Dir subst of	20110731	20991231	
4156741	4170438	Subsumes	20110731	20991231	
4156741	4186980	Subsumes	20110731	20991231	
4156741	4189437	Subsumes	20110731	20991231	
4156741	4193940	Subsumes	20180731	20991231	
4156741	4200133	Dir subst of	20110731	20991231	
4156741	4205373	Is a	20110731	20991231	
4156741	4210478	Subsumes	20110731	20991231	
4156741	4213846	Subsumes	20110731	20991231	
4156741	4216704	Subsumes	20110731	20991231	
4156741	4217884	Subsumes	20110731	20991231	
4156741	4221377	Component of	20110731	20991231	
4156741	4229462	Active ing of	20110731	20991231	
4156741	4229464	Active ing of	20110731	20991231	
4156741	4229893	Subsumes	20110731	20991231	
4156741	4229950	Active ing of	20110731	20991231	
4156741	4229954	Active ing of	20110731	20991231	
4156741	4229996	Subsumes	20110731	20991231	
4156741	4252547	Subsumes	20110731	20991231	
4156741	4296891	Subsumes	20110731	20991231	
4156741	4304113	Subsumes	20180731	20991231	
4156741	4304308	Subsumes	20110731	20991231	
4156741	4305247	Subsumes	20110731	20991231	
4156741	4307017	Subsumes	20110731	20991231	
4156741	4307091	Subsumes	20110731	20991231	
4156741	4321118	Subsumes	20110731	20991231	
4156741	36683387	Subsumes	20190131	20991231	
4156741	36683788	Subsumes	20190131	20991231	
4156741	36684091	Subsumes	20190131	20991231	
4156741	37110410	Causative agent of	20170731	20991231	
4156741	37110420	Causative agent of	20170731	20991231	
4156741	37110423	Causative agent of	20170731	20991231	
4156741	37110425	Causative agent of	20170731	20991231	
4156741	37110432	Causative agent of	20170731	20991231	
4156741	37116816	Subsumes	20170731	20991231	
4156741	37117211	Causative agent of	20170731	20991231	
4156741	37119147	Causative agent of	20170731	20991231	
4156741	40554508	Concept same_as from	20140401	20991231	
4156745	4095830	Causative agent of	20110731	20991231	
4156745	4158262	Subsumes	20110731	20991231	
4156745	4159491	Subsumes	20110731	20991231	
4156745	4159622	Subsumes	20110731	20991231	
4156745	4159895	Causative agent of	20110731	20991231	
4156745	4178981	Causative agent of	20110731	20991231	
4156745	4186850	Subsumes	20110731	20991231	
4156745	4186981	Subsumes	20160131	20991231	
4156745	4286056	Subsumes	20110731	20991231	
4156745	4303973	Subsumes	20110731	20991231	
4156745	4304567	Subsumes	20110731	20991231	
4156745	4326907	Subsumes	20180731	20991231	
4156745	37111070	Subsumes	20190131	20991231	
4156745	44793507	Causative agent of	20150301	20991231	
4156745	45769595	Subsumes	20150301	20991231	
4156746	4097779	Causative agent of	20110731	20991231	
4156746	4156718	Subsumes	20110731	20991231	
4156746	4166949	Causative agent of	20110731	20991231	
4156746	4213700	Subsumes	20110731	20991231	
4156746	4309149	Subsumes	20110731	20991231	
4156746	44783788	Subsumes	20140131	20991231	
4156747	4099564	Causative agent of	20110731	20991231	
4156747	4159994	Subsumes	20110731	20991231	
4156747	4164047	Subsumes	20160131	20991231	
4156747	4166952	Causative agent of	20110731	20991231	
4156747	4186989	Subsumes	20110731	20991231	
4156747	4188664	Subsumes	20110731	20991231	
4156747	4299064	Subsumes	20110731	20991231	
4156747	4301197	Subsumes	20110731	20991231	
4156747	4305537	Subsumes	20110731	20991231	
4156747	42536161	Has disposition	20180131	20991231	
4156748	4009490	Subsumes	20110731	20991231	
4156748	4098104	Causative agent of	20110731	20991231	
4156748	4213234	Is a	20110731	20991231	
4156748	4220798	Subsumes	20110731	20991231	
4156749	4099856	Causative agent of	20110731	20991231	
4156749	4160920	Is a	20110731	20991231	
4156749	4168832	Is a	20110731	20991231	
4156749	4230459	Is a	20110731	20991231	
4156749	35625638	Has disposition	20180731	20991231	
4156749	37003990	Active ing of	20180731	20991231	
4156749	37003991	Active ing of	20180731	20991231	
4156750	4164054	Subsumes	20170131	20991231	
4156750	4232052	Active ing of	20110731	20991231	
4156750	4299062	Subsumes	20110731	20991231	
4156750	37105906	Active ing of	20180731	20991231	
4156750	42539512	Has disposition	20180131	20991231	
4156752	4146431	Subsumes	20180731	20991231	
4156752	4158702	Is a	20110731	20991231	
4156752	4206937	Active ing of	20110731	20991231	
4156752	4206937	Basis str subst of	20170731	20991231	
4156752	4206937	Prec ingredient of	20180731	20991231	
4156752	4206938	Active ing of	20110731	20991231	
4156752	4229924	Active ing of	20110731	20991231	
4156752	4230459	Is a	20110731	20991231	
4156752	4259052	Subsumes	20180731	20991231	
4156752	4293312	Active ing of	20110731	20991231	
4156752	4296544	Active ing of	20110731	20991231	
4156752	4299087	Subsumes	20110731	20991231	
4156752	4323636	Is a	20110731	20991231	
4156752	35624108	Active ing of	20180731	20991231	
4156752	35625620	Subsumes	20190131	20991231	
4156752	35625638	Has disposition	20180731	20991231	
4156752	36675395	Active ing of	20190131	20991231	
4156752	36677186	Active ing of	20190131	20991231	
4156752	36677187	Active ing of	20190131	20991231	
4156752	40479732	Active ing of	20110731	20991231	
4156752	40557373	Concept same_as from	20140401	20991231	
4156752	45957546	Subsumes	20180731	20991231	
4156752	45959459	Active ing of	20180731	20991231	
4156752	45962027	Active ing of	20180731	20991231	
4156752	45962027	Basis str subst of	20180731	20991231	
4156752	45962137	Active ing of	20180731	20991231	
4156752	45962142	Active ing of	20180731	20991231	
4156752	46035469	Active ing of	20180731	20991231	
4156752	46045787	Active ing of	20180731	20991231	
4156752	46045792	Active ing of	20180731	20991231	
4156752	46073686	Active ing of	20180731	20991231	
4156752	46081276	Basis str subst of	20180731	20991231	
4156753	4032229	Subsumes	20190131	20991231	
4156753	4158265	Is a	20110731	20991231	
4156753	4231611	Active ing of	20110731	20991231	
4156753	4297538	Subsumes	20110731	20991231	
4156753	4305096	Subsumes	20110731	20991231	
4156753	37204109	Subsumes	20190731	20991231	
4156753	42536154	Has disposition	20180131	20991231	
4156755	4159502	Subsumes	20110731	20991231	
4156755	4306040	Has causative agent	20110731	20991231	
4156758	4157357	Is a	20110731	20991231	
4156758	4196024	Is a	20110731	20991231	
4156758	4301191	Has causative agent	20110731	20991231	
4156759	4157357	Is a	20110731	20991231	
4156759	4301191	Has causative agent	20110731	20991231	
4156760	4122199	Is a	20180731	20991231	
4156760	44783003	Is a	20180731	20991231	
4156762	4157360	Subsumes	20110731	20991231	
4156764	443253	Is a	20180731	20991231	
4156764	4084011	Is a	20110731	20991231	
4156764	4156158	Subsumes	20110731	20991231	
4156764	4157367	Subsumes	20110731	20991231	
4156764	4162570	Has causative agent	20110731	20991231	
4156764	44812635	Concept poss_eq from	20180731	20991231	
4156764	44812635	Mapped from	20180731	20991231	
4156767	4196024	Is a	20110731	20991231	
4156771	4196024	Is a	20160131	20991231	
4156771	4309147	Has causative agent	20110731	20991231	
4156772	4212928	Has causative agent	20110731	20991231	
4156777	440300	Is a	20110731	20991231	
4156778	440300	Is a	20110731	20991231	
4156778	4156451	Is a	20190131	20991231	
4156778	4159986	Has causative agent	20110731	20991231	
4156779	4304312	Has causative agent	20110731	20991231	
4156780	440300	Is a	20110731	20991231	
4156780	4304312	Has causative agent	20110731	20991231	
4156781	4156168	Subsumes	20110731	20991231	
4156781	4156782	Subsumes	20110731	20991231	
4156781	4270617	Is a	20190131	20991231	
4156781	4304129	Has causative agent	20110731	20991231	
4156787	433100	Is a	20110731	20991231	
4156787	4167181	Is a	20110731	20991231	
4156789	4271033	Concept was_a to	20140401	20991231	
4156789	4271033	Maps to	19700101	20991231	
4156791	765718	Is a	20180131	20991231	
4156791	4081246	Is a	20110731	20991231	
4156791	4156790	Is a	20110731	20991231	
4156791	4290980	Has asso morph	20110731	20991231	
4156791	40407234	Concept poss_eq from	20140401	20991231	
4156791	40407234	Mapped from	19700101	20991231	
4156794	4017709	Has finding site	20110731	20991231	
4156794	4156795	Is a	20200309	20991231	
4156794	4290980	Has asso morph	20110731	20991231	
4156794	45454017	Mapped from	20140401	20991231	
4156796	4153128	Is a	20110731	20991231	
4156796	4156792	Is a	20110731	20991231	
4156796	4220827	Is a	20110731	20991231	
4156796	4290980	Has asso morph	20110731	20991231	
4156796	40407561	Concept poss_eq from	20140401	20991231	
4156796	40407561	Mapped from	19700101	20991231	
4156799	4160210	Has finding site	20110731	20991231	
4156799	4290980	Has asso morph	20110731	20991231	
4156801	4086220	Is a	20110731	20991231	
4156801	4290980	Has asso morph	20110731	20991231	
4156802	4290980	Has asso morph	20110731	20991231	
4156802	45420985	Mapped from	19700101	20991231	
4156804	4290833	Concept was_a to	20140401	20991231	
4156804	4290833	Maps to	19700101	20991231	
4156806	4150489	Is a	20110731	20991231	
4156806	4180242	Has finding site	20110731	20991231	
4156806	4290980	Has asso morph	20110731	20991231	
4156806	45490841	Mapped from	19700101	20991231	
4156807	4150489	Concept was_a to	20140401	20991231	
4156807	4150489	Maps to	19700101	20991231	
4156808	4045159	Is a	20110731	20991231	
4156808	40314739	Concept same_as from	20140401	20991231	
4156808	40314739	Mapped from	19700101	20991231	
4156808	40327260	Concept poss_eq from	20140401	20991231	
4156808	40327260	Mapped from	19700101	20991231	
4156811	4219429	Has component	20110731	20991231	
4156811	4285892	Has component	20110731	20991231	
4156811	40327824	Concept poss_eq from	20140401	20991231	
4156811	40327824	Mapped from	19700101	20991231	
4156816	4042591	Concept was_a from	20140401	20991231	
4156816	4042591	Mapped from	19700101	20991231	
4156816	40307753	Concept same_as from	20140401	20991231	
4156816	40307753	Mapped from	19700101	20991231	
4156816	40307760	Concept was_a from	20140401	20991231	
4156816	40307760	Mapped from	19700101	20991231	
4156816	40329067	Concept poss_eq from	20140401	20991231	
4156816	40329067	Mapped from	19700101	20991231	
4156818	4017908	Is a	20110731	20991231	
4156818	4125861	Has component	20110731	20991231	
4156818	4260771	Is a	20110731	20991231	
4156818	40309994	Concept same_as from	20140401	20991231	
4156818	40309994	Mapped from	19700101	20991231	
4156818	40339904	Concept poss_eq from	20140401	20991231	
4156818	40339904	Mapped from	19700101	20991231	
4156819	45458544	Mapped from	20140401	20991231	
4156820	3000792	Subsumes	20191213	20991231	
4156820	3004167	Subsumes	20191213	20991231	
4156820	3020717	Subsumes	20191213	20991231	
4156820	3044223	Subsumes	20191213	20991231	
4156820	4042731	Is a	20110731	20991231	
4156822	4122384	Has numerator unit	20180731	20991231	
4156822	4142048	Has route	20150131	20991231	
4156822	4171047	Has route	20150131	20991231	
4156822	4186050	Has dose form unit	20150131	20991231	
4156822	4186050	Has unit of prod use	20150131	20991231	
4156822	4294040	Has dose form	20190731	20991231	
4156822	4302612	Has route	20150131	20991231	
4156822	35607932	Has non-avail ind	20180731	20991231	
4156822	35608650	Is a	20180731	20991231	
4156822	35626973	VMP has prescr stat	20180731	20991231	
4156822	36681408	Is a	20190131	20991231	
4156822	37206989	Has ontological form	20190731	20991231	
4156822	37206990	Has ontological form	20190731	20991231	
4156822	37207080	Has ontological form	20190731	20991231	
4156822	37207378	Has form continuity	20190731	20991231	
4156822	45981230	Subsumes	20150131	20991231	
4156822	45981231	Subsumes	20150131	20991231	
4156822	45981233	Subsumes	20150131	20991231	
4156822	46010118	Subsumes	20150131	20991231	
4156822	46023679	Subsumes	20150131	20991231	
4156822	46101823	VMP of	20150131	20991231	
4156823	4122410	Has dose form unit	20150131	20991231	
4156823	4132161	Has route	20150131	20991231	
4156823	4157742	Has spec active ing	20150131	20991231	
4156823	4293448	Has disp dose form	20150131	20991231	
4156823	4293448	Has dose form	20180731	20991231	
4156823	35607932	Has non-avail ind	20180731	20991231	
4156823	35608650	Is a	20180731	20991231	
4156823	35626135	Concept poss_eq to	20180731	20991231	
4156823	35626973	VMP has prescr stat	20180731	20991231	
4156823	37009513	Subsumes	20160131	20991231	
4156823	37116340	Has unit of prod use	20180131	20991231	
4156823	45756977	Has unit of prod use	20150131	20991231	
4156823	45982233	Subsumes	20150131	20991231	
4156823	45982236	Subsumes	20150131	20991231	
4156823	46101184	VMP of	20150131	20991231	
4156824	4122410	Has dose form unit	20150131	20991231	
4156824	4142048	Has route	20150131	20991231	
4156824	4157742	Has spec active ing	20150131	20991231	
4156824	4186050	Has unit of prod use	20150131	20991231	
4156824	4294756	Has disp dose form	20150131	20991231	
4156824	4302612	Has route	20150131	20991231	
4156824	35607932	Has non-avail ind	20180731	20991231	
4156824	35608650	Is a	20180731	20991231	
4156824	35626973	VMP has prescr stat	20180731	20991231	
4156824	45974599	Concept replaces	20150131	20991231	
4156824	45984228	Subsumes	20150131	20991231	
4156824	45984234	Subsumes	20150131	20991231	
4156825	4132161	Has route	20150131	20991231	
4156825	4155271	Has spec active ing	20150131	20991231	
4156825	4178323	Has dose form unit	20150131	20991231	
4156825	4178323	Has unit of prod use	20150131	20991231	
4156825	4213155	Has spec active ing	20150131	20991231	
4156825	4294612	Has disp dose form	20150131	20991231	
4156825	35607932	Has non-avail ind	20180731	20991231	
4156825	35608650	Is a	20180731	20991231	
4156825	35626973	VMP has prescr stat	20180731	20991231	
4156825	37204465	Concept replaced by	20190731	20991231	
4156825	37207378	Has form continuity	20190731	20991231	
4156825	45981259	Subsumes	20150131	20991231	
4156825	46038719	Subsumes	20150131	20991231	
4156825	46039399	Subsumes	20150131	20991231	
4156825	46055559	Subsumes	20150131	20991231	
4156825	46101811	VMP of	20150131	20991231	
4156827	4132161	Has route	20150131	20991231	
4156827	4293448	Has disp dose form	20150131	20991231	
4156827	4293448	Has dose form	20180731	20991231	
4156827	35607932	Has non-avail ind	20180731	20991231	
4156827	35608650	Is a	20180731	20991231	
4156827	35626975	VMP has prescr stat	20180731	20991231	
4156827	36690764	Concept replaced by	20190131	20991231	
4156827	46097584	VMP of	20150131	20991231	
4156828	4081223	Has spec active ing	20150131	20991231	
4156828	4122410	Has dose form unit	20150131	20991231	
4156828	4142048	Has route	20150131	20991231	
4156828	4186050	Has unit of prod use	20150131	20991231	
4156828	4294756	Has disp dose form	20150131	20991231	
4156828	4302612	Has route	20150131	20991231	
4156828	35607932	Has non-avail ind	20180731	20991231	
4156828	35608650	Is a	20180731	20991231	
4156828	35626973	VMP has prescr stat	20180731	20991231	
4156828	36683902	Concept poss_eq to	20190131	20991231	
4156828	40565128	Concept same_as from	20140401	20991231	
4156828	45981557	Subsumes	20150131	20991231	
4156828	45981560	Subsumes	20150131	20991231	
4156828	45981565	Subsumes	20150131	20991231	
4156828	45986427	Subsumes	20150131	20991231	
4156830	4006139	Has spec active ing	20150131	20991231	
4156830	4122410	Has dose form unit	20150131	20991231	
4156830	4134513	Is a	20110731	20991231	
4156830	4142048	Has route	20150131	20991231	
4156830	4171047	Has route	20150131	20991231	
4156830	4186050	Has unit of prod use	20150131	20991231	
4156830	4294756	Has disp dose form	20150131	20991231	
4156830	4302612	Has route	20150131	20991231	
4156830	35608650	Is a	20180731	20991231	
4156830	35626973	VMP has prescr stat	20180731	20991231	
4156830	35626980	Has non-avail ind	20180731	20991231	
4156830	36690434	Concept replaced by	20190131	20991231	
4156830	45984421	Subsumes	20150131	20991231	
4156831	4122384	Has numerator unit	20170731	20991231	
4156831	4132161	Has route	20150131	20991231	
4156831	4178323	Has dose form unit	20150131	20991231	
4156831	4178323	Has unit of prod use	20150131	20991231	
4156831	4294612	Has disp dose form	20150131	20991231	
4156831	35607932	Has non-avail ind	20180731	20991231	
4156831	35608650	Is a	20180731	20991231	
4156831	35626973	VMP has prescr stat	20180731	20991231	
4156831	37116278	Has denominator unit	20170731	20991231	
4156831	37207378	Has form continuity	20190731	20991231	
4156831	45983688	Subsumes	20150131	20991231	
4156831	45983693	Subsumes	20150131	20991231	
4156831	46022624	Subsumes	20150131	20991231	
4156831	46100017	VMP of	20150131	20991231	
4156832	4122410	Has dose form unit	20150131	20991231	
4156832	4142048	Has route	20150131	20991231	
4156832	4171047	Has route	20150131	20991231	
4156832	4186050	Has unit of prod use	20150131	20991231	
4156832	4294756	Has disp dose form	20150131	20991231	
4156832	4302612	Has route	20150131	20991231	
4156832	4304320	Has basis str subst	20150131	20991231	
4156832	4323727	Has spec active ing	20150131	20991231	
4156832	35608650	Is a	20180731	20991231	
4156832	35626973	VMP has prescr stat	20180731	20991231	
4156832	35626980	Has non-avail ind	20180731	20991231	
4156832	36690424	Concept replaced by	20190131	20991231	
4156832	46099313	VMP of	20150131	20991231	
4156833	4189272	Is a	20190131	20991231	
4156833	4301191	Modification of	20190131	20991231	
4156833	36676808	Is a	20190131	20991231	
4156833	42536117	Has disposition	20180131	20991231	
4156834	4132161	Has route	20150131	20991231	
4156834	4178323	Has dose form unit	20150131	20991231	
4156834	4178323	Has unit of prod use	20150131	20991231	
4156834	4298770	Has disp dose form	20150131	20991231	
4156834	35607932	Has non-avail ind	20180731	20991231	
4156834	35608650	Is a	20180731	20991231	
4156834	35623390	Concept poss_eq to	20180731	20991231	
4156834	35626973	VMP has prescr stat	20180731	20991231	
4156834	37105903	Subsumes	20170731	20991231	
4156834	45988156	Subsumes	20150131	20991231	
4156834	46002102	Subsumes	20150131	20991231	
4156834	46005314	Subsumes	20150131	20991231	
4156834	46017784	Subsumes	20150131	20991231	
4156834	46022786	Subsumes	20150131	20991231	
4156834	46027632	Subsumes	20150131	20991231	
4156834	46031787	Subsumes	20150131	20991231	
4156834	46047421	Subsumes	20150131	20991231	
4156834	46048050	Subsumes	20150131	20991231	
4156834	46049865	Subsumes	20150131	20991231	
4156834	46050823	Subsumes	20150131	20991231	
4156834	46053857	Subsumes	20150131	20991231	
4156834	46056733	Subsumes	20150131	20991231	
4156834	46058671	Subsumes	20150131	20991231	
4156837	4122384	Has numerator unit	20180731	20991231	
4156837	4132161	Has route	20150131	20991231	
4156837	35608650	Is a	20180731	20991231	
4156837	35626973	VMP has prescr stat	20180731	20991231	
4156837	35626980	Has non-avail ind	20180731	20991231	
4156837	36683104	Is a	20190131	20991231	
4156837	37207001	Has ontological form	20190731	20991231	
4156837	37207378	Has form continuity	20190731	20991231	
4156837	37309772	Has free indicator	20200401	20991231	
4156837	45756960	Has dose form unit	20150131	20991231	
4156837	45756960	Has unit of prod use	20150131	20991231	
4156837	45982703	Subsumes	20150131	20991231	
4156837	46100793	VMP of	20150131	20991231	
4156840	4132161	Has route	20150131	20991231	
4156840	4176621	Has dose form unit	20150131	20991231	
4156840	4176621	Has unit of prod use	20150131	20991231	
4156840	4190396	Is a	20150131	20991231	
4156840	35607932	Has non-avail ind	20180731	20991231	
4156840	35608650	Is a	20180731	20991231	
4156840	35623517	Concept poss_eq to	20180731	20991231	
4156840	35626973	VMP has prescr stat	20180731	20991231	
4156840	36690721	Concept replaced by	20190131	20991231	
4156841	4132161	Has route	20150131	20991231	
4156841	4176621	Has dose form unit	20150131	20991231	
4156841	4176621	Has unit of prod use	20150131	20991231	
4156841	4190396	Is a	20150131	20991231	
4156841	35607932	Has non-avail ind	20180731	20991231	
4156841	35608650	Is a	20180731	20991231	
4156841	35626973	VMP has prescr stat	20180731	20991231	
4156841	36690718	Concept poss_eq to	20190131	20991231	
4156841	36690718	Concept replaced by	20190131	20991231	
4156841	46099476	VMP of	20150131	20991231	
4156842	435503	Is a	20110731	20991231	
4156842	4083207	Has interpretation	20170131	20991231	
4156842	4181412	Has interpretation	20190131	20991231	
4156842	4218976	Has finding site	20110731	20991231	
4156842	4224294	Has interprets	20190131	20991231	
4156843	4132161	Has route	20150131	20991231	
4156843	4178323	Has dose form unit	20150131	20991231	
4156843	4178323	Has unit of prod use	20150131	20991231	
4156843	4249168	Is a	20150131	20991231	
4156843	4298770	Has disp dose form	20150131	20991231	
4156843	35607932	Has non-avail ind	20180731	20991231	
4156843	35608650	Is a	20180731	20991231	
4156843	35626973	VMP has prescr stat	20180731	20991231	
4156843	36691389	Concept poss_eq to	20190131	20991231	
4156843	36691389	Concept replaced by	20190131	20991231	
4156843	45980180	Subsumes	20150131	20991231	
4156843	46102473	VMP of	20150131	20991231	
4156844	36674807	Is a	20190131	20991231	
4156848	4132161	Has route	20150131	20991231	
4156848	4176621	Has dose form unit	20150131	20991231	
4156848	4176621	Has unit of prod use	20150131	20991231	
4156848	4230821	Is a	20110731	20991231	
4156848	4249168	Is a	20150131	20991231	
4156848	35607932	Has non-avail ind	20180731	20991231	
4156848	35608650	Is a	20180731	20991231	
4156848	36691381	Concept replaced by	20190131	20991231	
4156848	45984358	Subsumes	20150131	20991231	
4156848	46098703	VMP of	20150131	20991231	
4156852	4122384	Has numerator unit	20170731	20991231	
4156852	4132161	Has route	20150131	20991231	
4156852	4178323	Has dose form unit	20150131	20991231	
4156852	4178323	Has unit of prod use	20150131	20991231	
4156852	4217875	Has basis str subst	20150131	20991231	
4156852	4294612	Has disp dose form	20150131	20991231	
4156852	4320545	Has prec ingredient	20180731	20991231	
4156852	4320545	Has spec active ing	20150131	20991231	
4156852	35607932	Has non-avail ind	20180731	20991231	
4156852	35608650	Is a	20180731	20991231	
4156852	35626973	VMP has prescr stat	20180731	20991231	
4156852	36682977	Is a	20190131	20991231	
4156852	37116278	Has denominator unit	20170731	20991231	
4156852	37207001	Has ontological form	20190731	20991231	
4156852	37207378	Has form continuity	20190731	20991231	
4156852	37207390	Has CD category	20190731	20991231	
4156852	37213004	Subsumes	20190731	20991231	
4156852	37215029	Subsumes	20190731	20991231	
4156852	45987940	Subsumes	20150131	20991231	
4156852	45988200	Subsumes	20150131	20991231	
4156852	46002799	Subsumes	20150131	20991231	
4156852	46005584	Subsumes	20150131	20991231	
4156852	46005830	Subsumes	20150131	20991231	
4156852	46005878	Subsumes	20150131	20991231	
4156852	46005950	Subsumes	20150131	20991231	
4156852	46005953	Subsumes	20150131	20991231	
4156852	46006033	Subsumes	20150131	20991231	
4156852	46006320	Subsumes	20150131	20991231	
4156852	46006324	Subsumes	20150131	20991231	
4156852	46006694	Subsumes	20150131	20991231	
4156852	46009929	Subsumes	20150131	20991231	
4156852	46014597	Subsumes	20150131	20991231	
4156852	46014886	Subsumes	20150131	20991231	
4156852	46015701	Subsumes	20150131	20991231	
4156852	46017452	Subsumes	20150131	20991231	
4156852	46018331	Subsumes	20150131	20991231	
4156852	46018836	Subsumes	20150131	20991231	
4156852	46025377	Subsumes	20150131	20991231	
4156852	46032092	Subsumes	20150131	20991231	
4156852	46033107	Subsumes	20150131	20991231	
4156852	46038790	Subsumes	20150131	20991231	
4156852	46061809	Subsumes	20150131	20991231	
4156852	46091453	VMP of	20150131	20991231	
4156852	46103381	VMP of	20150131	20991231	
4156854	4028812	Active ing of	20110731	20991231	
4156854	4171459	Causative agent of	20110731	20991231	
4156854	4173688	Causative agent of	20110731	20991231	
4156854	4176680	Causative agent of	20110731	20991231	
4156854	4178100	Causative agent of	20110731	20991231	
4156854	4178101	Causative agent of	20110731	20991231	
4156854	4202989	Has modification	20180731	20991231	
4156854	4205005	Basis str subst of	20150131	20991231	
4156854	4207850	Active ing of	20110731	20991231	
4156854	4207850	Basis str subst of	20150131	20991231	
4156854	4207851	Active ing of	20110731	20991231	
4156854	4207851	Basis str subst of	20150131	20991231	
4156854	4208569	Active ing of	20110731	20991231	
4156854	4208569	Basis str subst of	20150131	20991231	
4156854	4227923	Basis str subst of	20150131	20991231	
4156854	35623475	Active ing of	20180731	20991231	
4156854	35623552	Active ing of	20180731	20991231	
4156854	35625637	Has disposition	20180731	20991231	
4156854	36679385	Active ing of	20190131	20991231	
4156854	36682341	Active ing of	20190131	20991231	
4156854	36682342	Active ing of	20190131	20991231	
4156854	36707856	Basis str subst of	20170131	20991231	
4156854	37004152	Basis str subst of	20160131	20991231	
4156854	37204628	Basis str subst of	20190731	20991231	
4156854	37204629	Basis str subst of	20190731	20991231	
4156854	37204630	Basis str subst of	20190731	20991231	
4156854	45976762	Basis str subst of	20150131	20991231	
4156854	45976772	Basis str subst of	20150131	20991231	
4156854	45976778	Basis str subst of	20150131	20991231	
4156854	45976784	Basis str subst of	20150131	20991231	
4156854	45976794	Basis str subst of	20150131	20991231	
4156854	45976813	Basis str subst of	20150131	20991231	
4156854	45976818	Basis str subst of	20150131	20991231	
4156854	45976822	Basis str subst of	20150131	20991231	
4156854	45976838	Active ing of	20180731	20991231	
4156854	45976838	Basis str subst of	20150131	20991231	
4156854	45981243	Basis str subst of	20150131	20991231	
4156854	45987986	Basis str subst of	20150131	20991231	
4156854	45996813	Active ing of	20180731	20991231	
4156854	45996813	Basis str subst of	20150131	20991231	
4156854	45998569	Active ing of	20180731	20991231	
4156854	45998569	Basis str subst of	20150131	20991231	
4156854	46002341	Active ing of	20180731	20991231	
4156854	46002341	Basis str subst of	20150131	20991231	
4156854	46002448	Active ing of	20180731	20991231	
4156854	46002448	Basis str subst of	20150131	20991231	
4156854	46004150	Active ing of	20180731	20991231	
4156854	46004150	Basis str subst of	20150131	20991231	
4156854	46009508	Basis str subst of	20150131	20991231	
4156854	46014340	Active ing of	20180731	20991231	
4156854	46014340	Basis str subst of	20150131	20991231	
4156854	46022492	Active ing of	20180731	20991231	
4156854	46022492	Basis str subst of	20150131	20991231	
4156854	46033667	Basis str subst of	20150131	20991231	
4156854	46033668	Basis str subst of	20150131	20991231	
4156854	46047783	Active ing of	20180731	20991231	
4156854	46047783	Basis str subst of	20150131	20991231	
4156854	46047785	Basis str subst of	20150131	20991231	
4156854	46057921	Active ing of	20180731	20991231	
4156854	46057921	Basis str subst of	20150131	20991231	
4156854	46057922	Basis str subst of	20150131	20991231	
4156854	46057923	Basis str subst of	20150131	20991231	
4156854	46096790	Basis str subst of	20180731	20991231	
4156854	46101819	Basis str subst of	20180731	20991231	
4156854	46104348	Basis str subst of	20180731	20991231	
4156854	46104371	Basis str subst of	20180731	20991231	
4156854	46107461	Basis str subst of	20180731	20991231	
4156854	46107497	Basis str subst of	20180731	20991231	
4156854	46112776	Basis str subst of	20180731	20991231	
4156854	46130127	Basis str subst of	20180731	20991231	
4156854	46132793	Basis str subst of	20180731	20991231	
4156854	46135010	Basis str subst of	20180731	20991231	
4156854	46135011	Basis str subst of	20180731	20991231	
4156854	46137266	Basis str subst of	20180731	20991231	
4156854	46145554	Basis str subst of	20180731	20991231	
4156854	46145555	Basis str subst of	20180731	20991231	
4156854	46153732	Basis str subst of	20180731	20991231	
4156854	46158390	Basis str subst of	20180731	20991231	
4156854	46172405	Basis str subst of	20180731	20991231	
4156854	46200486	Basis str subst of	20180731	20991231	
4156854	46262617	Basis str subst of	20150731	20991231	
4156857	443703	Causative agent of	20180731	20991231	
4156857	4022901	Subsumes	20110731	20991231	
4156857	4032418	Subsumes	20180731	20991231	
4156857	4032560	Subsumes	20200309	20991231	
4156857	4053619	Subsumes	20110731	20991231	
4156857	4155252	Subsumes	20110731	20991231	
4156857	4159986	Subsumes	20110731	20991231	
4156857	4160932	Is a	20110731	20991231	
4156857	4163066	Causative agent of	20110731	20991231	
4156857	4166889	Causative agent of	20110731	20991231	
