concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41977886	41971164	Is a	19700101	20991231	
41977890	41960796	Is a	19700101	20991231	
41977891	41971325	Is a	19700101	20991231	
41977896	41971545	Is a	19700101	20991231	
41977898	41971442	Is a	19700101	20991231	
41977899	41971006	Is a	19700101	20991231	
41977900	41971473	Is a	19700101	20991231	
41977902	41960836	Is a	19700101	20991231	
41977902	41984187	Subsumes	19700101	20991231	
41977902	41984453	Subsumes	19700101	20991231	
41977902	41986020	Subsumes	19700101	20991231	
41977902	41986086	Subsumes	19700101	20991231	
41977902	41986880	Subsumes	19700101	20991231	
41977902	41988318	Subsumes	19700101	20991231	
41977903	41971382	Is a	19700101	20991231	
41977905	41971484	Is a	19700101	20991231	
41977909	41960772	Is a	19700101	20991231	
41977921	41971643	Is a	19700101	20991231	
41977922	41971717	Is a	19700101	20991231	
41977924	41992755	Subsumes	19700101	20991231	
41977926	41971522	Is a	19700101	20991231	
41977927	41960449	Is a	19700101	20991231	
41977931	41983273	Subsumes	19700101	20991231	
41977931	41985889	Subsumes	19700101	20991231	
41977931	41987688	Subsumes	19700101	20991231	
41977931	41988166	Subsumes	19700101	20991231	
41977932	41972193	Is a	19700101	20991231	
41977936	41971885	Is a	19700101	20991231	
41977942	41971769	Is a	19700101	20991231	
41977944	41960739	Is a	19700101	20991231	
41977946	41960714	Is a	19700101	20991231	
41977946	41985652	Subsumes	19700101	20991231	
41977952	41971120	Is a	19700101	20991231	
41977957	41971748	Is a	19700101	20991231	
41977958	41971324	Is a	19700101	20991231	
41977959	41972150	Is a	19700101	20991231	
41977959	41991661	Subsumes	19700101	20991231	
41977960	41971707	Is a	19700101	20991231	
41977962	41971777	Is a	19700101	20991231	
41977963	41966193	Subsumes	19700101	20991231	
41977963	41990353	Subsumes	19700101	20991231	
41977963	41991187	Subsumes	19700101	20991231	
41977963	41991645	Subsumes	19700101	20991231	
41977963	41991707	Subsumes	19700101	20991231	
41977963	41991787	Subsumes	19700101	20991231	
41977963	41993367	Subsumes	19700101	20991231	
41977963	41993734	Subsumes	19700101	20991231	
41977964	41970988	Is a	19700101	20991231	
41977967	41960885	Is a	19700101	20991231	
41977971	41971961	Is a	19700101	20991231	
41977972	41960835	Is a	19700101	20991231	
41977973	41961058	Is a	19700101	20991231	
41977976	41971871	Is a	19700101	20991231	
41977985	41971456	Is a	19700101	20991231	
41977987	41960715	Is a	19700101	20991231	
41977991	41985671	Subsumes	19700101	20991231	
41978009	41971089	Is a	19700101	20991231	
41978010	41960449	Is a	19700101	20991231	
41978014	41971724	Is a	19700101	20991231	
41978016	41971385	Is a	19700101	20991231	
41978021	41986631	Subsumes	19700101	20991231	
41978021	41986764	Subsumes	19700101	20991231	
41978021	41987630	Subsumes	19700101	20991231	
41978021	41987809	Subsumes	19700101	20991231	
41978030	41986158	Subsumes	19700101	20991231	
41978030	41988018	Subsumes	19700101	20991231	
41978030	41988366	Subsumes	19700101	20991231	
41978032	41971489	Is a	19700101	20991231	
41978034	41971875	Is a	19700101	20991231	
41978037	41960645	Is a	19700101	20991231	
41978038	41983682	Subsumes	19700101	20991231	
41978038	41988559	Subsumes	19700101	20991231	
41978039	41960941	Is a	19700101	20991231	
41978043	41971566	Is a	19700101	20991231	
41978044	41971261	Is a	19700101	20991231	
41978045	41972076	Is a	19700101	20991231	
41978050	41971226	Is a	19700101	20991231	
41978055	41960839	Is a	19700101	20991231	
41978056	41971507	Is a	19700101	20991231	
41978063	41960775	Is a	19700101	20991231	
41978070	41971221	Is a	19700101	20991231	
41978072	41960775	Is a	19700101	20991231	
41978073	41972076	Is a	19700101	20991231	
41978074	41960698	Is a	19700101	20991231	
41978078	41972131	Is a	19700101	20991231	
41978079	41992104	Subsumes	19700101	20991231	
41978079	41994046	Subsumes	19700101	20991231	
41978079	41994871	Subsumes	19700101	20991231	
41978081	41960684	Is a	19700101	20991231	
41978083	41972120	Is a	19700101	20991231	
41978087	41971623	Is a	19700101	20991231	
41978088	41971877	Is a	19700101	20991231	
41978092	41972130	Is a	19700101	20991231	
41978093	41960717	Is a	19700101	20991231	
41978100	41971561	Is a	19700101	20991231	
41978101	41971613	Is a	19700101	20991231	
41978102	41971123	Is a	19700101	20991231	
41978105	41971562	Is a	19700101	20991231	
41978106	41971309	Is a	19700101	20991231	
41978107	41971513	Is a	19700101	20991231	
41978116	41971564	Is a	19700101	20991231	
41978117	41971470	Is a	19700101	20991231	
41978124	41971261	Is a	19700101	20991231	
41978125	41971985	Is a	19700101	20991231	
41978126	41983447	Subsumes	19700101	20991231	
41978126	41984135	Subsumes	19700101	20991231	
41978126	41984875	Subsumes	19700101	20991231	
41978126	41986238	Subsumes	19700101	20991231	
41978131	41960760	Is a	19700101	20991231	
41978142	41971567	Is a	19700101	20991231	
41978146	41960712	Is a	19700101	20991231	
41978148	41972130	Is a	19700101	20991231	
41978149	41984806	Subsumes	19700101	20991231	
41978149	41984921	Subsumes	19700101	20991231	
41978158	41991399	Subsumes	19700101	20991231	
41978162	41971894	Is a	19700101	20991231	
41978169	41971717	Is a	19700101	20991231	
41978170	41961008	Is a	19700101	20991231	
41978170	41986254	Subsumes	19700101	20991231	
41978178	41971657	Is a	19700101	20991231	
41978179	41971990	Is a	19700101	20991231	
41978182	41971815	Is a	19700101	20991231	
41978184	41960896	Is a	19700101	20991231	
41978184	41984458	Subsumes	19700101	20991231	
41978185	41960728	Is a	19700101	20991231	
41978194	41983310	Subsumes	19700101	20991231	
41978194	41984311	Subsumes	19700101	20991231	
41978194	41986275	Subsumes	19700101	20991231	
41978196	41983639	Subsumes	19700101	20991231	
41978196	41983700	Subsumes	19700101	20991231	
41978196	41983744	Subsumes	19700101	20991231	
41978196	41984996	Subsumes	19700101	20991231	
41978196	41985759	Subsumes	19700101	20991231	
41978196	41993187	Subsumes	19700101	20991231	
41978196	41993214	Subsumes	19700101	20991231	
41978197	41985152	Subsumes	19700101	20991231	
41978197	41986277	Subsumes	19700101	20991231	
41978197	41986279	Subsumes	19700101	20991231	
41978197	41986728	Subsumes	19700101	20991231	
41978197	41988343	Subsumes	19700101	20991231	
41978199	41971658	Is a	19700101	20991231	
41978200	41971878	Is a	19700101	20991231	
41978207	41971098	Is a	19700101	20991231	
41978211	41971291	Is a	19700101	20991231	
41978211	41991800	Subsumes	19700101	20991231	
41978212	41971416	Is a	19700101	20991231	
41978215	41960444	Is a	19700101	20991231	
41978217	41984216	Subsumes	19700101	20991231	
41978217	41984793	Subsumes	19700101	20991231	
41978217	41984843	Subsumes	19700101	20991231	
41978217	41985933	Subsumes	19700101	20991231	
41978217	41987288	Subsumes	19700101	20991231	
41978217	41987926	Subsumes	19700101	20991231	
41978217	41988596	Subsumes	19700101	20991231	
41978217	41989047	Subsumes	19700101	20991231	
41978217	41989210	Subsumes	19700101	20991231	
41978221	41971226	Is a	19700101	20991231	
41978222	41972100	Is a	19700101	20991231	
41978223	41971207	Is a	19700101	20991231	
41978228	41971784	Is a	19700101	20991231	
41978229	41971877	Is a	19700101	20991231	
41978240	41982577	Subsumes	19700101	20991231	
41978240	41983275	Subsumes	19700101	20991231	
41978240	41986494	Subsumes	19700101	20991231	
41978240	41987900	Subsumes	19700101	20991231	
41978240	41989030	Subsumes	19700101	20991231	
41978244	41971213	Is a	19700101	20991231	
41978247	41971303	Is a	19700101	20991231	
41978248	41971811	Is a	19700101	20991231	
41978251	41971057	Is a	19700101	20991231	
41978258	41971048	Is a	19700101	20991231	
41978259	41971194	Is a	19700101	20991231	
41978266	41983805	Subsumes	19700101	20991231	
41978266	41984437	Subsumes	19700101	20991231	
41978266	41984924	Subsumes	19700101	20991231	
41978266	41985576	Subsumes	19700101	20991231	
41978266	41985960	Subsumes	19700101	20991231	
41978266	41987963	Subsumes	19700101	20991231	
41978266	41989076	Subsumes	19700101	20991231	
41978271	41972151	Is a	19700101	20991231	
41978274	41972153	Is a	19700101	20991231	
41978276	41971882	Is a	19700101	20991231	
41978283	41972157	Is a	19700101	20991231	
41978284	41972249	Is a	19700101	20991231	
41978287	41971571	Is a	19700101	20991231	
41978291	41971437	Is a	19700101	20991231	
41978299	41960691	Is a	19700101	20991231	
41978301	41972024	Is a	19700101	20991231	
41978312	41960761	Is a	19700101	20991231	
41978316	41960733	Is a	19700101	20991231	
41978317	41971482	Is a	19700101	20991231	
41978320	41971473	Is a	19700101	20991231	
41978322	41971540	Is a	19700101	20991231	
41978324	41972100	Is a	19700101	20991231	
41978328	41971102	Is a	19700101	20991231	
41978332	41972053	Is a	19700101	20991231	
41978333	41971775	Is a	19700101	20991231	
41978335	41960759	Is a	19700101	20991231	
41978341	41971418	Is a	19700101	20991231	
41978342	41970990	Is a	19700101	20991231	
41978344	41971578	Is a	19700101	20991231	
41978347	41983542	Subsumes	19700101	20991231	
41978347	41985082	Subsumes	19700101	20991231	
41978347	41985200	Subsumes	19700101	20991231	
41978347	41987134	Subsumes	19700101	20991231	
41978347	41989079	Subsumes	19700101	20991231	
41978348	41960896	Is a	19700101	20991231	
41978354	41983534	Subsumes	19700101	20991231	
41978354	41984803	Subsumes	19700101	20991231	
41978354	41988037	Subsumes	19700101	20991231	
41978355	41971201	Is a	19700101	20991231	
41978355	41983908	Subsumes	19700101	20991231	
41978356	41960713	Is a	19700101	20991231	
41978359	41960799	Is a	19700101	20991231	
41978362	41971064	Is a	19700101	20991231	
41978362	41976645	Subsumes	19700101	20991231	
41978363	41972190	Is a	19700101	20991231	
41978370	41989802	Subsumes	19700101	20991231	
41978370	41989844	Subsumes	19700101	20991231	
41978370	41991418	Subsumes	19700101	20991231	
41978370	41991766	Subsumes	19700101	20991231	
41978370	41992055	Subsumes	19700101	20991231	
41978370	41992459	Subsumes	19700101	20991231	
41978373	41971808	Is a	19700101	20991231	
41978374	41971118	Is a	19700101	20991231	
41978376	41970960	Is a	19700101	20991231	
41978380	41991512	Subsumes	19700101	20991231	
41978383	41971075	Is a	19700101	20991231	
41978386	41983962	Subsumes	19700101	20991231	
41978386	41986584	Subsumes	19700101	20991231	
41978388	41960712	Is a	19700101	20991231	
41978390	41971884	Is a	19700101	20991231	
41978390	41991858	Subsumes	19700101	20991231	
41978390	41993795	Subsumes	19700101	20991231	
41978391	41961058	Is a	19700101	20991231	
41978391	41990375	Subsumes	19700101	20991231	
41978394	41971291	Is a	19700101	20991231	
41978396	41960896	Is a	19700101	20991231	
41978402	41960798	Is a	19700101	20991231	
41978404	41960780	Is a	19700101	20991231	
41978404	41991859	Subsumes	19700101	20991231	
41978404	41992348	Subsumes	19700101	20991231	
41978413	41971309	Is a	19700101	20991231	
41978420	41971777	Is a	19700101	20991231	
41978422	41971949	Is a	19700101	20991231	
41978424	41972032	Is a	19700101	20991231	
41978430	41960564	Is a	19700101	20991231	
41978430	41983608	Subsumes	19700101	20991231	
41978430	41983797	Subsumes	19700101	20991231	
41978430	41983832	Subsumes	19700101	20991231	
41978430	41983983	Subsumes	19700101	20991231	
41978430	41984400	Subsumes	19700101	20991231	
41978430	41985968	Subsumes	19700101	20991231	
41978430	41986403	Subsumes	19700101	20991231	
41978430	41987022	Subsumes	19700101	20991231	
41978430	41988598	Subsumes	19700101	20991231	
41978431	41971952	Is a	19700101	20991231	
41978432	41972081	Is a	19700101	20991231	
41978440	41971489	Is a	19700101	20991231	
41978441	41971454	Is a	19700101	20991231	
41978447	41971748	Is a	19700101	20991231	
41978452	41960840	Is a	19700101	20991231	
41978457	41971057	Is a	19700101	20991231	
41978461	41972192	Is a	19700101	20991231	
41978461	41991887	Subsumes	19700101	20991231	
41978461	41992928	Subsumes	19700101	20991231	
41978468	41970988	Is a	19700101	20991231	
41978474	41960467	Is a	19700101	20991231	
41978476	41961020	Is a	19700101	20991231	
41978476	41986298	Subsumes	19700101	20991231	
41978476	41986451	Subsumes	19700101	20991231	
41978479	41971039	Is a	19700101	20991231	
41978482	41971083	Is a	19700101	20991231	
41978484	41960564	Is a	19700101	20991231	
41978487	41971587	Is a	19700101	20991231	
41978489	41972252	Is a	19700101	20991231	
41978492	41971363	Is a	19700101	20991231	
41978493	41971221	Is a	19700101	20991231	
41978500	41971012	Is a	19700101	20991231	
41978501	41960684	Is a	19700101	20991231	
41978503	41970990	Is a	19700101	20991231	
41978505	41971572	Is a	19700101	20991231	
41978506	41991703	Subsumes	19700101	20991231	
41978508	41971075	Is a	19700101	20991231	
41978517	41976597	Subsumes	19700101	20991231	
41978517	41984556	Subsumes	19700101	20991231	
41978517	41986587	Subsumes	19700101	20991231	
41978519	41971520	Is a	19700101	20991231	
41978519	41988780	Subsumes	19700101	20991231	
41978519	41994953	Subsumes	19700101	20991231	
41978523	41972200	Is a	19700101	20991231	
41978530	41960683	Is a	19700101	20991231	
41978534	41960810	Is a	19700101	20991231	
41978535	41960825	Is a	19700101	20991231	
41978536	41971638	Is a	19700101	20991231	
41978537	41961104	Is a	19700101	20991231	
41978541	41972129	Is a	19700101	20991231	
41978543	41971590	Is a	19700101	20991231	
41978543	41992196	Subsumes	19700101	20991231	
41978543	41992309	Subsumes	19700101	20991231	
41978544	41971103	Is a	19700101	20991231	
41978553	41960449	Is a	19700101	20991231	
41978560	41971057	Is a	19700101	20991231	
41978563	41972100	Is a	19700101	20991231	
41978567	41971771	Is a	19700101	20991231	
41978570	41971128	Is a	19700101	20991231	
41978577	41971198	Is a	19700101	20991231	
41978578	41960786	Is a	19700101	20991231	
41978578	41983927	Subsumes	19700101	20991231	
41978578	41985281	Subsumes	19700101	20991231	
41978578	41986448	Subsumes	19700101	20991231	
41978578	41986454	Subsumes	19700101	20991231	
41978578	41988868	Subsumes	19700101	20991231	
41978578	41988909	Subsumes	19700101	20991231	
41978579	41971775	Is a	19700101	20991231	
41978579	41991367	Subsumes	19700101	20991231	
41978579	41992531	Subsumes	19700101	20991231	
41978579	41993259	Subsumes	19700101	20991231	
41978581	41960564	Is a	19700101	20991231	
41978582	41971145	Is a	19700101	20991231	
41978585	41971926	Is a	19700101	20991231	
41978589	41972193	Is a	19700101	20991231	
41978589	41985522	Subsumes	19700101	20991231	
41978589	41987612	Subsumes	19700101	20991231	
41978590	41984717	Subsumes	19700101	20991231	
41978590	41984725	Subsumes	19700101	20991231	
41978591	41960114	Is a	19700101	20991231	
41978594	41971098	Is a	19700101	20991231	
41978597	41960792	Is a	19700101	20991231	
41978599	41960645	Is a	19700101	20991231	
41978600	41960786	Is a	19700101	20991231	
41978600	41983637	Subsumes	19700101	20991231	
41978600	41984198	Subsumes	19700101	20991231	
41978600	41984447	Subsumes	19700101	20991231	
41978600	41986919	Subsumes	19700101	20991231	
41978600	41988894	Subsumes	19700101	20991231	
41978603	41960634	Is a	19700101	20991231	
41978609	41971416	Is a	19700101	20991231	
41978621	41972121	Is a	19700101	20991231	
41978622	41971128	Is a	19700101	20991231	
41978632	41960549	Is a	19700101	20991231	
41978632	41983972	Subsumes	19700101	20991231	
41978632	41985607	Subsumes	19700101	20991231	
41978632	41986917	Subsumes	19700101	20991231	
41978637	41971129	Is a	19700101	20991231	
41978643	41983373	Subsumes	19700101	20991231	
41978643	41984244	Subsumes	19700101	20991231	
41978643	41985901	Subsumes	19700101	20991231	
41978643	41986426	Subsumes	19700101	20991231	
41978643	41987273	Subsumes	19700101	20991231	
41978643	41987694	Subsumes	19700101	20991231	
41978648	41971596	Is a	19700101	20991231	
41978650	41950875	Subsumes	19700101	20991231	
41978650	41960585	Is a	19700101	20991231	
41978650	41983924	Subsumes	19700101	20991231	
41978650	41983956	Subsumes	19700101	20991231	
41978650	41984182	Subsumes	19700101	20991231	
41978650	41984510	Subsumes	19700101	20991231	
41978650	41985345	Subsumes	19700101	20991231	
41978650	41985396	Subsumes	19700101	20991231	
41978650	41985969	Subsumes	19700101	20991231	
41978650	41986232	Subsumes	19700101	20991231	
41978650	41986328	Subsumes	19700101	20991231	
41978650	41987013	Subsumes	19700101	20991231	
41978650	41987745	Subsumes	19700101	20991231	
41978650	41988073	Subsumes	19700101	20991231	
41978650	41988402	Subsumes	19700101	20991231	
41978650	41988505	Subsumes	19700101	20991231	
41978650	41988577	Subsumes	19700101	20991231	
41978650	41989163	Subsumes	19700101	20991231	
41978650	41989194	Subsumes	19700101	20991231	
41978650	41989221	Subsumes	19700101	20991231	
41978653	41960823	Is a	19700101	20991231	
41978670	41983896	Subsumes	19700101	20991231	
41978670	41986522	Subsumes	19700101	20991231	
41978670	41986586	Subsumes	19700101	20991231	
41978670	41987058	Subsumes	19700101	20991231	
41978670	41988433	Subsumes	19700101	20991231	
41978673	41971601	Is a	19700101	20991231	
41978692	41951003	Subsumes	19700101	20991231	
41978692	41988485	Subsumes	19700101	20991231	
41978693	41983604	Subsumes	19700101	20991231	
41978693	41983928	Subsumes	19700101	20991231	
41978693	41985063	Subsumes	19700101	20991231	
41978693	41985314	Subsumes	19700101	20991231	
41978693	41988791	Subsumes	19700101	20991231	
41978693	41988983	Subsumes	19700101	20991231	
41978694	41972130	Is a	19700101	20991231	
41978700	41972249	Is a	19700101	20991231	
41978701	41971212	Is a	19700101	20991231	
41978704	41960556	Is a	19700101	20991231	
41978706	41971604	Is a	19700101	20991231	
41978708	41970978	Is a	19700101	20991231	
41978717	41960634	Is a	19700101	20991231	
41978723	41972261	Is a	19700101	20991231	
41978724	41972222	Is a	19700101	20991231	
41978725	41971454	Is a	19700101	20991231	
41978735	41960712	Is a	19700101	20991231	
41978739	41960715	Is a	19700101	20991231	
41978740	41994355	Subsumes	19700101	20991231	
41978743	41960619	Is a	19700101	20991231	
41978753	41971721	Is a	19700101	20991231	
41978756	41971207	Is a	19700101	20991231	
41978757	41960585	Is a	19700101	20991231	
41978757	41985390	Subsumes	19700101	20991231	
41978757	41985912	Subsumes	19700101	20991231	
41978757	41986267	Subsumes	19700101	20991231	
41978758	41971721	Is a	19700101	20991231	
41978763	41961030	Is a	19700101	20991231	
41978763	41989835	Subsumes	19700101	20991231	
41978766	41990112	Subsumes	19700101	20991231	
41978766	41991752	Subsumes	19700101	20991231	
41978766	41992026	Subsumes	19700101	20991231	
41978766	41992637	Subsumes	19700101	20991231	
41978771	41960678	Is a	19700101	20991231	
41978773	41960678	Is a	19700101	20991231	
41978776	41971212	Is a	19700101	20991231	
41978777	41971110	Is a	19700101	20991231	
41978787	41971226	Is a	19700101	20991231	
41978788	41971207	Is a	19700101	20991231	
41978789	41971475	Is a	19700101	20991231	
41978791	41972279	Is a	19700101	20991231	
41978793	41971088	Is a	19700101	20991231	
41978803	41971470	Is a	19700101	20991231	
41978805	41971671	Is a	19700101	20991231	
41978805	41986893	Subsumes	19700101	20991231	
41978805	41987934	Subsumes	19700101	20991231	
41978810	41960796	Is a	19700101	20991231	
41978811	41971346	Is a	19700101	20991231	
41978815	41982386	Subsumes	19700101	20991231	
41978815	41983630	Subsumes	19700101	20991231	
41978815	41983783	Subsumes	19700101	20991231	
41978815	41984128	Subsumes	19700101	20991231	
41978815	41984284	Subsumes	19700101	20991231	
41978815	41984321	Subsumes	19700101	20991231	
41978815	41985861	Subsumes	19700101	20991231	
41978815	41986664	Subsumes	19700101	20991231	
41978815	41987891	Subsumes	19700101	20991231	
41978815	41988667	Subsumes	19700101	20991231	
41978817	41986601	Subsumes	19700101	20991231	
41978825	41961066	Is a	19700101	20991231	
41978831	41961058	Is a	19700101	20991231	
41978833	41971337	Is a	19700101	20991231	
41978838	41971566	Is a	19700101	20991231	
41978842	41960755	Is a	19700101	20991231	
41978850	41960503	Is a	19700101	20991231	
41978853	41971715	Is a	19700101	20991231	
41978857	41971226	Is a	19700101	20991231	
41978862	41960148	Is a	19700101	20991231	
41978869	41971416	Is a	19700101	20991231	
41978872	41971156	Is a	19700101	20991231	
41978889	41971226	Is a	19700101	20991231	
41978895	41971721	Is a	19700101	20991231	
41978897	41971610	Is a	19700101	20991231	
41978900	41971128	Is a	19700101	20991231	
41978902	41971130	Is a	19700101	20991231	
41978903	41971564	Is a	19700101	20991231	
41978905	41972199	Is a	19700101	20991231	
41978906	41971447	Is a	19700101	20991231	
41978912	41960853	Is a	19700101	20991231	
41978912	41974878	Subsumes	19700101	20991231	
41978912	41984329	Subsumes	19700101	20991231	
41978912	41984604	Subsumes	19700101	20991231	
41978912	41985235	Subsumes	19700101	20991231	
41978912	41987734	Subsumes	19700101	20991231	
41978917	41972301	Is a	19700101	20991231	
41978919	41972129	Is a	19700101	20991231	
41978922	41971791	Is a	19700101	20991231	
