concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4298074	46146825	Disp dose form of	20180731	20991231	
4298074	46151378	Disp dose form of	20180731	20991231	
4298074	46153070	Disp dose form of	20180731	20991231	
4298074	46153075	Disp dose form of	20180731	20991231	
4298074	46153076	Disp dose form of	20180731	20991231	
4298074	46154245	Disp dose form of	20180731	20991231	
4298074	46154313	Disp dose form of	20180731	20991231	
4298074	46154315	Disp dose form of	20180731	20991231	
4298074	46155804	Disp dose form of	20180731	20991231	
4298074	46158215	Disp dose form of	20180731	20991231	
4298074	46158421	Disp dose form of	20180731	20991231	
4298074	46161155	Disp dose form of	20180731	20991231	
4298074	46161158	Disp dose form of	20180731	20991231	
4298074	46161159	Disp dose form of	20180731	20991231	
4298074	46161215	Disp dose form of	20180731	20991231	
4298074	46163910	Disp dose form of	20180731	20991231	
4298074	46164044	Disp dose form of	20180731	20991231	
4298074	46165619	Disp dose form of	20180731	20991231	
4298074	46165620	Disp dose form of	20180731	20991231	
4298074	46165621	Disp dose form of	20180731	20991231	
4298074	46166333	Disp dose form of	20180731	20991231	
4298074	46166339	Disp dose form of	20180731	20991231	
4298074	46168368	Disp dose form of	20180731	20991231	
4298074	46169112	Disp dose form of	20180731	20991231	
4298074	46171026	Disp dose form of	20180731	20991231	
4298074	46172774	Disp dose form of	20180731	20991231	
4298074	46173311	Disp dose form of	20180731	20991231	
4298074	46173846	Disp dose form of	20180731	20991231	
4298074	46174773	Disp dose form of	20180731	20991231	
4298074	46174778	Disp dose form of	20180731	20991231	
4298074	46175993	Disp dose form of	20180731	20991231	
4298074	46175996	Disp dose form of	20180731	20991231	
4298074	46176538	Disp dose form of	20180731	20991231	
4298074	46178017	Disp dose form of	20180731	20991231	
4298074	46178018	Disp dose form of	20180731	20991231	
4298074	46178019	Disp dose form of	20180731	20991231	
4298074	46178279	Disp dose form of	20180731	20991231	
4298074	46179168	Disp dose form of	20180731	20991231	
4298074	46179210	Disp dose form of	20180731	20991231	
4298074	46179212	Disp dose form of	20180731	20991231	
4298074	46179213	Disp dose form of	20180731	20991231	
4298074	46179953	Disp dose form of	20180731	20991231	
4298074	46179957	Disp dose form of	20180731	20991231	
4298074	46179958	Disp dose form of	20180731	20991231	
4298074	46179991	Disp dose form of	20180731	20991231	
4298074	46179994	Disp dose form of	20180731	20991231	
4298074	46180067	Disp dose form of	20180731	20991231	
4298074	46180068	Disp dose form of	20180731	20991231	
4298074	46180216	Disp dose form of	20180731	20991231	
4298074	46180740	Disp dose form of	20180731	20991231	
4298074	46180742	Disp dose form of	20180731	20991231	
4298074	46181373	Disp dose form of	20180731	20991231	
4298074	46181374	Disp dose form of	20180731	20991231	
4298074	46181706	Disp dose form of	20180731	20991231	
4298074	46182366	Disp dose form of	20180731	20991231	
4298074	46182860	Disp dose form of	20180731	20991231	
4298074	46185537	Disp dose form of	20180731	20991231	
4298074	46187763	Disp dose form of	20180731	20991231	
4298074	46188568	Disp dose form of	20180731	20991231	
4298074	46190475	Disp dose form of	20180731	20991231	
4298074	46190477	Disp dose form of	20180731	20991231	
4298074	46192219	Disp dose form of	20180731	20991231	
4298074	46192736	Disp dose form of	20180731	20991231	
4298074	46194360	Disp dose form of	20180731	20991231	
4298074	46194398	Disp dose form of	20180731	20991231	
4298074	46198737	Disp dose form of	20180731	20991231	
4298074	46200733	Disp dose form of	20180731	20991231	
4298074	46200734	Disp dose form of	20180731	20991231	
4298074	46200736	Disp dose form of	20180731	20991231	
4298074	46201381	Disp dose form of	20180731	20991231	
4298074	46211715	Disp dose form of	20180731	20991231	
4298074	46216776	Disp dose form of	20180731	20991231	
4298074	46216777	Disp dose form of	20180731	20991231	
4298074	46217205	Disp dose form of	20180731	20991231	
4298074	46217335	Disp dose form of	20180731	20991231	
4298074	46217503	Disp dose form of	20180731	20991231	
4298074	46220976	Disp dose form of	20180731	20991231	
4298074	46221005	Disp dose form of	20180731	20991231	
4298074	46221169	Disp dose form of	20180731	20991231	
4298074	46258597	Disp dose form of	20150731	20991231	
4298074	46258597	Dose form of	20180731	20991231	
4298074	46264467	Disp dose form of	20180731	20991231	
4298074	46277800	Disp dose form of	20151001	20991231	
4298074	46277970	Disp dose form of	20151001	20991231	
4298074	46278102	Disp dose form of	20151001	20991231	
4298074	46281890	Disp dose form of	20180731	20991231	
4298075	505393	Disp dose form of	20161005	20991231	
4298075	505393	Dose form of	20180731	20991231	
4298075	505410	Disp dose form of	20161005	20991231	
4298075	505410	Dose form of	20180731	20991231	
4298075	505429	Disp dose form of	20161005	20991231	
4298075	505429	Dose form of	20180731	20991231	
4298075	505723	Disp dose form of	20180731	20991231	
4298075	505835	Disp dose form of	20180731	20991231	
4298075	505836	Disp dose form of	20180731	20991231	
4298075	505885	Disp dose form of	20180731	20991231	
4298075	505962	Disp dose form of	20180731	20991231	
4298075	506354	Disp dose form of	20180731	20991231	
4298075	506370	Disp dose form of	20180731	20991231	
4298075	506386	Disp dose form of	20180731	20991231	
4298075	506408	Disp dose form of	20180731	20991231	
4298075	4176462	Disp dose form of	20150131	20991231	
4298075	4176462	Dose form of	20180731	20991231	
4298075	4187748	Disp dose form of	20150131	20991231	
4298075	4187748	Dose form of	20180731	20991231	
4298075	4189924	Disp dose form of	20150131	20991231	
4298075	4189924	Dose form of	20180731	20991231	
4298075	4205333	Disp dose form of	20150131	20991231	
4298075	4205911	Disp dose form of	20170731	20991231	
4298075	4205911	Dose form of	20180731	20991231	
4298075	4206200	Disp dose form of	20150131	20991231	
4298075	4206496	Disp dose form of	20150131	20991231	
4298075	4207725	Dose form of	20180731	20991231	
4298075	4207856	Disp dose form of	20150131	20991231	
4298075	4208581	Disp dose form of	20150131	20991231	
4298075	4208581	Dose form of	20180731	20991231	
4298075	4208590	Disp dose form of	20150131	20991231	
4298075	4209198	Disp dose form of	20150131	20991231	
4298075	4209485	Disp dose form of	20150131	20991231	
4298075	4209605	Disp dose form of	20150131	20991231	
4298075	4211139	Disp dose form of	20150131	20991231	
4298075	4211140	Disp dose form of	20150131	20991231	
4298075	4212831	Disp dose form of	20150131	20991231	
4298075	4220286	Disp dose form of	20150131	20991231	
4298075	4220286	Dose form of	20180731	20991231	
4298075	4233210	Disp dose form of	20150131	20991231	
4298075	4291768	Disp dose form of	20150131	20991231	
4298075	4291768	Dose form of	20180731	20991231	
4298075	4294031	Is a	20110731	20991231	
4298075	35608111	Concept replaced by	20190131	20991231	
4298075	35608111	Maps to	20190131	20991231	
4298075	35608320	Disp dose form of	20180731	20991231	
4298075	35608329	Disp dose form of	20180731	20991231	
4298075	35608330	Disp dose form of	20180731	20991231	
4298075	35617603	Disp dose form of	20180731	20991231	
4298075	35617629	Disp dose form of	20180731	20991231	
4298075	35617629	Dose form of	20180731	20991231	
4298075	35617630	Disp dose form of	20180731	20991231	
4298075	35619242	Disp dose form of	20180731	20991231	
4298075	35619242	Dose form of	20180731	20991231	
4298075	35620090	Disp dose form of	20180731	20991231	
4298075	35620090	Dose form of	20180731	20991231	
4298075	35620091	Disp dose form of	20180731	20991231	
4298075	35620817	Disp dose form of	20180731	20991231	
4298075	35620817	Dose form of	20180731	20991231	
4298075	35620818	Disp dose form of	20180731	20991231	
4298075	35620845	Disp dose form of	20180731	20991231	
4298075	36707898	Disp dose form of	20170131	20991231	
4298075	36707898	Dose form of	20180731	20991231	
4298075	37003932	Disp dose form of	20160131	20991231	
4298075	37003932	Dose form of	20180731	20991231	
4298075	37003990	Disp dose form of	20160131	20991231	
4298075	37003990	Dose form of	20180731	20991231	
4298075	37003992	Disp dose form of	20160131	20991231	
4298075	37003992	Dose form of	20180731	20991231	
4298075	37004795	Disp dose form of	20160131	20991231	
4298075	37004795	Dose form of	20180731	20991231	
4298075	37004799	Disp dose form of	20160131	20991231	
4298075	37004799	Dose form of	20180731	20991231	
4298075	37005314	Disp dose form of	20160131	20991231	
4298075	37005314	Dose form of	20180731	20991231	
4298075	37009696	Disp dose form of	20180731	20991231	
4298075	37009932	Disp dose form of	20180731	20991231	
4298075	37010021	Disp dose form of	20180731	20991231	
4298075	37011033	Disp dose form of	20180731	20991231	
4298075	37011056	Disp dose form of	20180731	20991231	
4298075	37014085	Disp dose form of	20180731	20991231	
4298075	37016012	Disp dose form of	20180731	20991231	
4298075	37103905	Disp dose form of	20170731	20991231	
4298075	37103905	Dose form of	20180731	20991231	
4298075	37103945	Disp dose form of	20170731	20991231	
4298075	37103945	Dose form of	20180731	20991231	
4298075	37104425	Disp dose form of	20170731	20991231	
4298075	37104425	Dose form of	20180731	20991231	
4298075	37104609	Disp dose form of	20170731	20991231	
4298075	37104609	Dose form of	20180731	20991231	
4298075	37104909	Disp dose form of	20170731	20991231	
4298075	37104909	Dose form of	20180731	20991231	
4298075	37104972	Disp dose form of	20170731	20991231	
4298075	37104972	Dose form of	20180731	20991231	
4298075	37105230	Disp dose form of	20170731	20991231	
4298075	37105230	Dose form of	20180731	20991231	
4298075	37105232	Disp dose form of	20170731	20991231	
4298075	37105232	Dose form of	20180731	20991231	
4298075	37105371	Disp dose form of	20170731	20991231	
4298075	37105371	Dose form of	20180731	20991231	
4298075	37105494	Disp dose form of	20170731	20991231	
4298075	37105494	Dose form of	20180731	20991231	
4298075	37105502	Disp dose form of	20170731	20991231	
4298075	37105502	Dose form of	20180731	20991231	
4298075	37105679	Disp dose form of	20170731	20991231	
4298075	37105679	Dose form of	20180731	20991231	
4298075	37105901	Disp dose form of	20170731	20991231	
4298075	37105978	Disp dose form of	20170731	20991231	
4298075	37105984	Disp dose form of	20170731	20991231	
4298075	37105984	Dose form of	20180731	20991231	
4298075	37106069	Disp dose form of	20180731	20991231	
4298075	37106152	Disp dose form of	20180731	20991231	
4298075	37106197	Disp dose form of	20180731	20991231	
4298075	37106784	Disp dose form of	20180731	20991231	
4298075	37106989	Disp dose form of	20180731	20991231	
4298075	37107304	Disp dose form of	20180731	20991231	
4298075	37107387	Disp dose form of	20180731	20991231	
4298075	37107388	Disp dose form of	20180731	20991231	
4298075	37107658	Disp dose form of	20180731	20991231	
4298075	37107660	Disp dose form of	20180731	20991231	
4298075	37107828	Disp dose form of	20180731	20991231	
4298075	37107971	Disp dose form of	20180731	20991231	
4298075	37107972	Disp dose form of	20180731	20991231	
4298075	37108161	Disp dose form of	20180731	20991231	
4298075	37108218	Disp dose form of	20180731	20991231	
4298075	37108482	Disp dose form of	20180731	20991231	
4298075	37108497	Disp dose form of	20180731	20991231	
4298075	37108510	Disp dose form of	20180731	20991231	
4298075	37108532	Disp dose form of	20180731	20991231	
4298075	37384728	Disp dose form of	20160731	20991231	
4298075	37384728	Dose form of	20180731	20991231	
4298075	37384729	Disp dose form of	20160731	20991231	
4298075	37384729	Dose form of	20180731	20991231	
4298075	37387464	Disp dose form of	20160731	20991231	
4298075	37387464	Dose form of	20180731	20991231	
4298075	37387472	Disp dose form of	20160731	20991231	
4298075	37387472	Dose form of	20180731	20991231	
4298075	37387473	Disp dose form of	20160731	20991231	
4298075	37387473	Dose form of	20180731	20991231	
4298075	37387813	Disp dose form of	20160731	20991231	
4298075	37387813	Dose form of	20180731	20991231	
4298075	37388164	Disp dose form of	20160731	20991231	
4298075	37388164	Dose form of	20180731	20991231	
4298075	37388165	Disp dose form of	20160731	20991231	
4298075	37388165	Dose form of	20180731	20991231	
4298075	37388169	Disp dose form of	20160731	20991231	
4298075	37388169	Dose form of	20180731	20991231	
4298075	37391036	Disp dose form of	20180731	20991231	
4298075	37391047	Disp dose form of	20180731	20991231	
4298075	37391048	Disp dose form of	20180731	20991231	
4298075	37391334	Disp dose form of	20180731	20991231	
4298075	37391407	Disp dose form of	20180731	20991231	
4298075	37391783	Disp dose form of	20180731	20991231	
4298075	37391784	Disp dose form of	20180731	20991231	
4298075	40482313	Disp dose form of	20150131	20991231	
4298075	40482313	Dose form of	20180731	20991231	
4298075	42532597	Disp dose form of	20180131	20991231	
4298075	42532597	Dose form of	20180731	20991231	
4298075	42532598	Disp dose form of	20180131	20991231	
4298075	42532598	Dose form of	20180731	20991231	
4298075	42532873	Disp dose form of	20180131	20991231	
4298075	42532873	Dose form of	20180731	20991231	
4298075	42533806	Disp dose form of	20180731	20991231	
4298075	42534111	Disp dose form of	20180731	20991231	
4298075	42534754	Disp dose form of	20180731	20991231	
4298075	42687772	Disp dose form of	20170401	20991231	
4298075	42687772	Dose form of	20180731	20991231	
4298075	42688637	Disp dose form of	20180731	20991231	
4298075	42689356	Disp dose form of	20180731	20991231	
4298075	42689497	Disp dose form of	20180731	20991231	
4298075	45960732	Disp dose form of	20150131	20991231	
4298075	45960732	Dose form of	20180731	20991231	
4298075	45960733	Disp dose form of	20150131	20991231	
4298075	45960733	Dose form of	20180731	20991231	
4298075	45960785	Disp dose form of	20150131	20991231	
4298075	45960785	Dose form of	20180731	20991231	
4298075	45961044	Disp dose form of	20150131	20991231	
4298075	45961044	Dose form of	20180731	20991231	
4298075	45961260	Disp dose form of	20150131	20991231	
4298075	45961425	Disp dose form of	20150131	20991231	
4298075	45961425	Dose form of	20180731	20991231	
4298075	45961504	Disp dose form of	20150131	20991231	
4298075	45961504	Dose form of	20180731	20991231	
4298075	45961909	Disp dose form of	20150131	20991231	
4298075	45961909	Dose form of	20180731	20991231	
4298075	45961917	Disp dose form of	20150131	20991231	
4298075	45961917	Dose form of	20180731	20991231	
4298075	45961968	Disp dose form of	20150131	20991231	
4298075	45961968	Dose form of	20180731	20991231	
4298075	45962137	Disp dose form of	20150131	20991231	
4298075	45962137	Dose form of	20180731	20991231	
4298075	45962138	Disp dose form of	20150131	20991231	
4298075	45962138	Dose form of	20180731	20991231	
4298075	45962142	Disp dose form of	20150131	20991231	
4298075	45962142	Dose form of	20180731	20991231	
4298075	45962322	Disp dose form of	20150131	20991231	
4298075	45962322	Dose form of	20180731	20991231	
4298075	45962435	Disp dose form of	20150131	20991231	
4298075	45962435	Dose form of	20180731	20991231	
4298075	45962775	Disp dose form of	20150131	20991231	
4298075	45962775	Dose form of	20180731	20991231	
4298075	45962967	Disp dose form of	20150131	20991231	
4298075	45962967	Dose form of	20180731	20991231	
4298075	45963137	Disp dose form of	20150131	20991231	
4298075	45963137	Dose form of	20180731	20991231	
4298075	45963371	Disp dose form of	20150131	20991231	
4298075	45963371	Dose form of	20180731	20991231	
4298075	45963372	Disp dose form of	20150131	20991231	
4298075	45963372	Dose form of	20180731	20991231	
4298075	45963730	Disp dose form of	20150131	20991231	
4298075	45963730	Dose form of	20180731	20991231	
4298075	45964619	Disp dose form of	20150131	20991231	
4298075	45964619	Dose form of	20180731	20991231	
4298075	45968067	Disp dose form of	20150131	20991231	
4298075	45968067	Dose form of	20180731	20991231	
4298075	45968275	Disp dose form of	20150131	20991231	
4298075	45968275	Dose form of	20180731	20991231	
4298075	45968628	Disp dose form of	20150131	20991231	
4298075	45968628	Dose form of	20180731	20991231	
4298075	45969154	Disp dose form of	20150131	20991231	
4298075	45969154	Dose form of	20180731	20991231	
4298075	45970726	Disp dose form of	20150131	20991231	
4298075	45971221	Disp dose form of	20150131	20991231	
4298075	45971221	Dose form of	20180731	20991231	
4298075	45971302	Disp dose form of	20150131	20991231	
4298075	45971302	Dose form of	20180731	20991231	
4298075	45971303	Disp dose form of	20150131	20991231	
4298075	45971303	Dose form of	20180731	20991231	
4298075	45972040	Disp dose form of	20150131	20991231	
4298075	45972040	Dose form of	20180731	20991231	
4298075	45972158	Disp dose form of	20150131	20991231	
4298075	45972158	Dose form of	20180731	20991231	
4298075	45972195	Disp dose form of	20150131	20991231	
4298075	45972195	Dose form of	20180731	20991231	
4298075	45984826	Disp dose form of	20150131	20991231	
4298075	45984830	Disp dose form of	20150131	20991231	
4298075	45985159	Disp dose form of	20150131	20991231	
4298075	45985269	Disp dose form of	20150131	20991231	
4298075	45985269	Dose form of	20180731	20991231	
4298075	45985270	Disp dose form of	20150131	20991231	
4298075	45985270	Dose form of	20180731	20991231	
4298075	45985309	Disp dose form of	20150131	20991231	
4298075	45985352	Disp dose form of	20150131	20991231	
4298075	45985355	Disp dose form of	20150131	20991231	
4298075	45985386	Disp dose form of	20150131	20991231	
4298075	45985387	Disp dose form of	20150131	20991231	
4298075	45985389	Disp dose form of	20150131	20991231	
4298075	45985981	Disp dose form of	20150131	20991231	
4298075	45985981	Dose form of	20180731	20991231	
4298075	45986046	Disp dose form of	20150131	20991231	
4298075	45986048	Disp dose form of	20150131	20991231	
4298075	45986051	Disp dose form of	20150131	20991231	
4298075	45986052	Disp dose form of	20150131	20991231	
4298075	45986185	Disp dose form of	20150131	20991231	
4298075	45986227	Disp dose form of	20150131	20991231	
4298075	45986253	Disp dose form of	20150131	20991231	
4298075	45986253	Dose form of	20180731	20991231	
4298075	45986263	Disp dose form of	20150131	20991231	
4298075	45986264	Disp dose form of	20150131	20991231	
4298075	45986322	Disp dose form of	20150131	20991231	
4298075	45986323	Disp dose form of	20150131	20991231	
4298075	45986325	Disp dose form of	20150131	20991231	
4298075	45986350	Disp dose form of	20150131	20991231	
4298075	45986374	Disp dose form of	20150131	20991231	
4298075	45986469	Disp dose form of	20150131	20991231	
4298075	45986469	Dose form of	20180731	20991231	
4298075	45986470	Disp dose form of	20150131	20991231	
4298075	45986470	Dose form of	20180731	20991231	
4298075	45986554	Disp dose form of	20150131	20991231	
4298075	45986555	Disp dose form of	20150131	20991231	
4298075	45996543	Disp dose form of	20150131	20991231	
4298075	45996544	Disp dose form of	20150131	20991231	
4298075	45996577	Disp dose form of	20150131	20991231	
4298075	45996577	Dose form of	20180731	20991231	
4298075	45997237	Disp dose form of	20150131	20991231	
4298075	46001329	Disp dose form of	20150131	20991231	
4298075	46001329	Dose form of	20180731	20991231	
4298075	46002083	Disp dose form of	20150131	20991231	
4298075	46002474	Disp dose form of	20150131	20991231	
4298075	46002474	Dose form of	20180731	20991231	
4298075	46002476	Disp dose form of	20150131	20991231	
4298075	46002476	Dose form of	20180731	20991231	
4298075	46002928	Disp dose form of	20150131	20991231	
4298075	46002929	Disp dose form of	20150131	20991231	
4298075	46003640	Disp dose form of	20150131	20991231	
4298075	46005085	Disp dose form of	20150131	20991231	
4298075	46005085	Dose form of	20180731	20991231	
4298075	46005611	Disp dose form of	20150131	20991231	
4298075	46005611	Dose form of	20180731	20991231	
4298075	46007546	Disp dose form of	20150131	20991231	
4298075	46007546	Dose form of	20180731	20991231	
4298075	46007796	Disp dose form of	20150131	20991231	
4298075	46007796	Dose form of	20180731	20991231	
4298075	46008464	Disp dose form of	20150131	20991231	
4298075	46008478	Disp dose form of	20150131	20991231	
4298075	46009274	Disp dose form of	20150131	20991231	
4298075	46009274	Dose form of	20180731	20991231	
4298075	46009459	Disp dose form of	20150131	20991231	
4298075	46009459	Dose form of	20180731	20991231	
4298075	46009935	Disp dose form of	20150131	20991231	
4298075	46010567	Disp dose form of	20150131	20991231	
4298075	46010567	Dose form of	20180731	20991231	
4298075	46013371	Disp dose form of	20150131	20991231	
4298075	46013371	Dose form of	20180731	20991231	
4298075	46016316	Disp dose form of	20150131	20991231	
4298075	46016411	Disp dose form of	20150131	20991231	
4298075	46016940	Disp dose form of	20150131	20991231	
4298075	46016964	Disp dose form of	20150131	20991231	
4298075	46021010	Disp dose form of	20150131	20991231	
4298075	46021011	Disp dose form of	20150131	20991231	
4298075	46021011	Dose form of	20180731	20991231	
4298075	46021141	Disp dose form of	20150131	20991231	
4298075	46022498	Disp dose form of	20150131	20991231	
4298075	46022646	Disp dose form of	20150131	20991231	
4298075	46022647	Disp dose form of	20150131	20991231	
4298075	46023516	Disp dose form of	20150131	20991231	
4298075	46023812	Disp dose form of	20150131	20991231	
4298075	46023968	Disp dose form of	20150131	20991231	
4298075	46023969	Disp dose form of	20150131	20991231	
4298075	46024065	Disp dose form of	20150131	20991231	
4298075	46024065	Dose form of	20180731	20991231	
4298075	46025348	Disp dose form of	20150131	20991231	
4298075	46025348	Dose form of	20180731	20991231	
4298075	46026134	Disp dose form of	20150131	20991231	
4298075	46032398	Disp dose form of	20150131	20991231	
4298075	46032402	Disp dose form of	20150131	20991231	
4298075	46032402	Dose form of	20180731	20991231	
4298075	46032404	Disp dose form of	20150131	20991231	
4298075	46032404	Dose form of	20180731	20991231	
4298075	46033206	Disp dose form of	20150131	20991231	
4298075	46033206	Dose form of	20180731	20991231	
4298075	46033272	Disp dose form of	20150131	20991231	
4298075	46033272	Dose form of	20180731	20991231	
4298075	46033273	Disp dose form of	20150131	20991231	
4298075	46033273	Dose form of	20180731	20991231	
4298075	46033274	Disp dose form of	20150131	20991231	
4298075	46033274	Dose form of	20180731	20991231	
4298075	46033373	Disp dose form of	20150131	20991231	
4298075	46033373	Dose form of	20180731	20991231	
4298075	46033471	Disp dose form of	20170731	20991231	
4298075	46033881	Disp dose form of	20150131	20991231	
4298075	46034803	Disp dose form of	20150131	20991231	
4298075	46034803	Dose form of	20180731	20991231	
4298075	46034927	Disp dose form of	20150131	20991231	
4298075	46034927	Dose form of	20180731	20991231	
4298075	46039207	Disp dose form of	20150131	20991231	
4298075	46039207	Dose form of	20180731	20991231	
4298075	46039615	Disp dose form of	20150131	20991231	
4298075	46039615	Dose form of	20180731	20991231	
4298075	46039620	Disp dose form of	20150131	20991231	
4298075	46039620	Dose form of	20180731	20991231	
4298075	46039649	Disp dose form of	20150131	20991231	
4298075	46039649	Dose form of	20180731	20991231	
4298075	46039690	Disp dose form of	20150131	20991231	
4298075	46039690	Dose form of	20180731	20991231	
4298075	46039691	Disp dose form of	20150131	20991231	
4298075	46039691	Dose form of	20180731	20991231	
4298075	46039795	Disp dose form of	20170731	20991231	
4298075	46040122	Disp dose form of	20150131	20991231	
4298075	46040301	Disp dose form of	20150131	20991231	
4298075	46040302	Disp dose form of	20150131	20991231	
4298075	46040302	Dose form of	20180731	20991231	
4298075	46041864	Disp dose form of	20150131	20991231	
4298075	46041864	Dose form of	20180731	20991231	
4298075	46042277	Disp dose form of	20150131	20991231	
4298075	46042277	Dose form of	20180731	20991231	
4298075	46042945	Disp dose form of	20150131	20991231	
4298075	46042945	Dose form of	20180731	20991231	
4298075	46045787	Disp dose form of	20150131	20991231	
4298075	46045787	Dose form of	20180731	20991231	
4298075	46045792	Disp dose form of	20150131	20991231	
4298075	46045792	Dose form of	20180731	20991231	
4298075	46046349	Disp dose form of	20150131	20991231	
4298075	46046349	Dose form of	20180731	20991231	
4298075	46046866	Disp dose form of	20150131	20991231	
4298075	46046866	Dose form of	20180731	20991231	
4298075	46047032	Disp dose form of	20150131	20991231	
4298075	46047032	Dose form of	20180731	20991231	
4298075	46050078	Dose form of	20180731	20991231	
4298075	46050079	Dose form of	20180731	20991231	
4298075	46050412	Dose form of	20180731	20991231	
4298075	46050711	Disp dose form of	20150131	20991231	
4298075	46050711	Dose form of	20180731	20991231	
4298075	46050712	Disp dose form of	20150131	20991231	
4298075	46050712	Dose form of	20180731	20991231	
4298075	46052142	Disp dose form of	20150131	20991231	
4298075	46055741	Disp dose form of	20150131	20991231	
4298075	46055741	Dose form of	20180731	20991231	
4298075	46056125	Disp dose form of	20150131	20991231	
4298075	46056125	Dose form of	20180731	20991231	
4298075	46057986	Disp dose form of	20150131	20991231	
4298075	46058294	Disp dose form of	20150131	20991231	
4298075	46058294	Dose form of	20180731	20991231	
4298075	46058732	Disp dose form of	20150131	20991231	
4298075	46058732	Dose form of	20180731	20991231	
4298075	46077836	Disp dose form of	20150131	20991231	
4298075	46078181	Disp dose form of	20180731	20991231	
4298075	46078428	Disp dose form of	20180731	20991231	
4298075	46078586	Disp dose form of	20180731	20991231	
4298075	46078660	Disp dose form of	20180731	20991231	
4298075	46079916	Disp dose form of	20180731	20991231	
