concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
80484	4114924	Mapped from	19700101	20991231	
80484	4114926	Concept was_a from	20140401	20991231	
80484	4114926	Mapped from	19700101	20991231	
80484	4116012	Concept was_a from	20140401	20991231	
80484	4116012	Mapped from	19700101	20991231	
80484	4116014	Concept was_a from	20140401	20991231	
80484	4116014	Mapped from	19700101	20991231	
80484	4116017	Concept was_a from	20140401	20991231	
80484	4116017	Mapped from	19700101	20991231	
80484	4116139	Concept was_a from	20140401	20991231	
80484	4116139	Mapped from	19700101	20991231	
80484	4116140	Concept was_a from	20140401	20991231	
80484	4116140	Mapped from	19700101	20991231	
80484	4116303	Concept was_a from	20140401	20991231	
80484	4116303	Mapped from	19700101	20991231	
80484	4116305	Concept was_a from	20140401	20991231	
80484	4116305	Mapped from	19700101	20991231	
80484	4116307	Concept was_a from	20140401	20991231	
80484	4116307	Mapped from	19700101	20991231	
80484	4116308	Concept was_a from	20140401	20991231	
80484	4116308	Mapped from	19700101	20991231	
80484	4116310	Concept was_a from	20140401	20991231	
80484	4116310	Mapped from	19700101	20991231	
80484	4116311	Concept was_a from	20140401	20991231	
80484	4116311	Mapped from	19700101	20991231	
80484	4116313	Concept was_a from	20140401	20991231	
80484	4116313	Mapped from	19700101	20991231	
80484	4116432	Concept was_a from	20140401	20991231	
80484	4116432	Mapped from	19700101	20991231	
80484	40273373	Concept replaces	20130131	20991231	
80484	40273373	Mapped from	19700101	20991231	
80484	40483793	Subsumes	20110731	20991231	
80484	42616922	Mapped from	20161201	20991231	
80484	42616925	Mapped from	20161201	20991231	
80484	42616928	Mapped from	20161201	20991231	
80484	42616931	Mapped from	20161201	20991231	
80484	44797527	Concept was_a from	20160731	20991231	
80484	44797527	Mapped from	20160731	20991231	
80484	44797527	Subsumes	20150301	20991231	
80484	44800616	Concept was_a from	20160731	20991231	
80484	44800616	Mapped from	20160731	20991231	
80484	44800616	Subsumes	20150301	20991231	
80484	45533738	Mapped from	20141014	20991231	
80484	45586873	Mapped from	19700101	20991231	
80484	45601325	Mapped from	20140701	20991231	
80492	80492	Mapped from	19700101	20991231	
80492	80492	Maps to	19700101	20991231	
80492	762241	Subsumes	20180131	20991231	
80492	762247	Subsumes	20180131	20991231	
80492	4053347	Has interpretation	20190731	20991231	
80492	4102271	Has interprets	20190731	20991231	
80492	4117563	Subsumes	20110731	20991231	
80492	4119151	Subsumes	20110731	20991231	
80492	4127428	Is a	20190731	20991231	
80492	4134443	Is a	20110731	20991231	
80492	4217806	Has finding site	20190731	20991231	
80492	40625347	Concept poss_eq from	20170731	20991231	
80492	40625347	Mapped from	20170731	20991231	
80492	42709843	Is a	20190731	20991231	
80493	73553	Is a	20110731	20991231	
80493	74064	Subsumes	20110731	20991231	
80493	80188	Subsumes	20110731	20991231	
80493	80493	Mapped from	19700101	20991231	
80493	80493	Maps to	19700101	20991231	
80493	4115207	Concept was_a from	20140401	20991231	
80493	4115207	Mapped from	19700101	20991231	
80493	4117395	Concept was_a from	20140401	20991231	
80493	4117395	Mapped from	19700101	20991231	
80493	4187244	Subsumes	20110731	20991231	
80493	4199576	Subsumes	20110731	20991231	
80493	36685206	Subsumes	20190131	20991231	
80493	40273779	Concept poss_eq from	20170731	20991231	
80493	40273779	Mapped from	20170731	20991231	
80493	40320761	Concept same_as from	20140401	20991231	
80493	40320761	Mapped from	19700101	20991231	
80493	40320771	Concept was_a from	20140401	20991231	
80493	40320771	Mapped from	19700101	20991231	
80493	40320772	Concept was_a from	20140401	20991231	
80493	40320772	Mapped from	19700101	20991231	
80493	42617181	Mapped from	20161201	20991231	
80493	45533803	Mapped from	20140701	20991231	
80494	72398	Subsumes	20110731	20991231	
80494	73553	Is a	20110731	20991231	
80494	74723	Subsumes	20110731	20991231	
80494	79108	Subsumes	20110731	20991231	
80494	80494	Mapped from	19700101	20991231	
80494	80494	Maps to	19700101	20991231	
80494	81658	Subsumes	20110731	20991231	
80494	198520	Subsumes	20180131	20991231	
80494	4057588	Subsumes	20110731	20991231	
80494	4063676	Concept was_a from	20140401	20991231	
80494	4063676	Mapped from	19700101	20991231	
80494	4101425	Subsumes	20170131	20991231	
80494	4115519	Subsumes	20110731	20991231	
80494	4116142	Subsumes	20110731	20991231	
80494	4198076	Subsumes	20110731	20991231	
80494	4244076	Subsumes	20180731	20991231	
80494	37016155	Subsumes	20190131	20991231	
80494	37018918	Subsumes	20200309	20991231	
80494	37018970	Subsumes	20160131	20991231	
80494	37399736	Subsumes	20170131	20991231	
80494	40273374	Concept replaces	20130131	20991231	
80494	40273374	Mapped from	19700101	20991231	
80494	40400181	Concept same_as from	20140401	20991231	
80494	40400181	Mapped from	19700101	20991231	
80494	42617056	Mapped from	20181128	20991231	
80494	42617058	Mapped from	20181128	20991231	
80494	42617059	Mapped from	20181128	20991231	
80494	42617060	Mapped from	20181128	20991231	
80494	42619421	Mapped from	20181128	20991231	
80494	45553091	Mapped from	20181128	20991231	
80494	45763802	Subsumes	20150301	20991231	
80494	45763803	Subsumes	20150301	20991231	
80494	45763804	Subsumes	20150301	20991231	
80494	46270429	Subsumes	20200309	20991231	
80496	80496	Mapped from	19700101	20991231	
80496	80496	Maps to	19700101	20991231	
80496	318522	Subsumes	20110731	20991231	
80496	435041	Subsumes	20110731	20991231	
80496	40320849	Concept poss_eq from	20140401	20991231	
80496	40320849	Mapped from	19700101	20991231	
80496	40647852	Concept replaces	20130131	20991231	
80496	40647852	Mapped from	19700101	20991231	
80504	80504	Mapped from	19700101	20991231	
80504	80504	Maps to	19700101	20991231	
80504	4084427	Is a	20110731	20991231	
80504	36685029	Subsumes	20190131	20991231	
80504	37396460	Is a	20160731	20991231	
80504	40321888	Concept poss_eq from	20170731	20991231	
80504	40321888	Mapped from	20170731	20991231	
80504	40441636	Concept same_as from	20140401	20991231	
80504	40441636	Mapped from	19700101	20991231	
80509	75909	Is a	20110731	20991231	
80509	80509	Mapped from	19700101	20991231	
80509	80509	Maps to	19700101	20991231	
80509	4068137	Concept was_a from	20140401	20991231	
80509	4068137	Mapped from	19700101	20991231	
80509	4069308	Concept was_a from	20140401	20991231	
80509	4069308	Mapped from	19700101	20991231	
80509	4209224	Is a	20110731	20991231	
80509	4281696	Has asso morph	20110731	20991231	
80509	4309179	Subsumes	20110731	20991231	
80509	35614984	Subsumes	20180731	20991231	
80509	35614985	Subsumes	20180731	20991231	
80509	35624893	Subsumes	20180731	20991231	
80509	35624895	Subsumes	20180731	20991231	
80509	35624896	Subsumes	20180731	20991231	
80509	37208287	Subsumes	20190731	20991231	
80509	37208288	Subsumes	20190731	20991231	
80509	40321857	Concept same_as from	20140401	20991231	
80509	40321857	Mapped from	19700101	20991231	
80509	42618911	Mapped from	20161201	20991231	
80509	42618912	Mapped from	20161201	20991231	
80509	42618913	Mapped from	20161201	20991231	
80509	42618915	Mapped from	20161201	20991231	
80509	42618916	Mapped from	20161201	20991231	
80509	42618917	Mapped from	20161201	20991231	
80509	42618918	Mapped from	20161201	20991231	
80509	44800894	Concept was_a from	20160731	20991231	
80509	44800894	Mapped from	20160731	20991231	
80509	44800894	Subsumes	20150301	20991231	
80509	45558068	Mapped from	20140701	20991231	
80522	80522	Mapped from	19700101	20991231	
80522	80522	Maps to	19700101	20991231	
80522	4079976	Is a	20110731	20991231	
80522	4116830	Has occurrence	20110731	20991231	
80522	4197120	Has finding site	20110731	20991231	
80522	4243895	Subsumes	20110731	20991231	
80522	4263843	Has asso morph	20190131	20991231	
80522	35615047	Subsumes	20180731	20991231	
80523	80523	Mapped from	19700101	20991231	
80523	80523	Maps to	19700101	20991231	
80523	81670	Is a	20150731	20991231	
80523	4116830	Has occurrence	20110731	20991231	
80523	4158185	Subsumes	20110731	20991231	
80523	4198252	Has finding site	20110731	20991231	
80523	4242044	Subsumes	20150731	20991231	
80523	4242046	Subsumes	20150731	20991231	
80523	4245683	Subsumes	20150731	20991231	
80523	4277267	Subsumes	20150731	20991231	
80523	4295337	Has asso morph	20110731	20991231	
80523	4309222	Is a	20110731	20991231	
80523	37395868	Subsumes	20160731	20991231	
80523	44795070	Concept was_a from	20160731	20991231	
80523	44795070	Mapped from	20160731	20991231	
80523	44795070	Subsumes	20150301	20991231	
80542	77112	Is a	20110731	20991231	
80542	4159296	Has finding site	20140131	20991231	
80542	4178756	Has asso morph	20110731	20991231	
80552	80552	Mapped from	19700101	20991231	
80552	80552	Maps to	19700101	20991231	
80552	4010379	Subsumes	20110731	20991231	
80552	4137945	Is a	20110731	20991231	
80553	75386	Subsumes	20200309	20991231	
80553	80553	Mapped from	19700101	20991231	
80553	80553	Maps to	19700101	20991231	
80553	4082516	Has finding site	20110731	20991231	
80553	4294665	Has asso morph	20110731	20991231	
80553	4306084	Is a	20110731	20991231	
80559	80559	Mapped from	19700101	20991231	
80559	80559	Maps to	19700101	20991231	
80559	4044017	Is a	20110731	20991231	
80559	4145913	Has finding site	20110731	20991231	
80568	4319151	Concept was_a to	20140401	20991231	
80568	4319151	Maps to	19700101	20991231	
80576	80576	Mapped from	19700101	20991231	
80576	80576	Maps to	19700101	20991231	
80576	443644	Subsumes	20110731	20991231	
80576	4116728	Is a	20110731	20991231	
80576	36686413	Subsumes	20190131	20991231	
80578	73068	Subsumes	20110731	20991231	
80578	80578	Mapped from	19700101	20991231	
80578	80578	Maps to	19700101	20991231	
80578	4142929	Has asso morph	20110731	20991231	
80578	40480911	Has pathology	20110731	20991231	
80617	80617	Mapped from	19700101	20991231	
80617	80617	Maps to	19700101	20991231	
80617	4027258	Is a	20110731	20991231	
80617	4120461	Is a	20110731	20991231	
80617	4322976	Has due to	20180131	20991231	
80767	80767	Mapped from	19700101	20991231	
80767	80767	Maps to	19700101	20991231	
80767	765053	Subsumes	20180131	20991231	
80767	4012344	Subsumes	20110731	20991231	
80767	4038925	Subsumes	20110731	20991231	
80767	4233903	Is a	20110731	20991231	
80767	4308306	Subsumes	20150301	20991231	
80767	4310988	Subsumes	20150301	20991231	
80767	37311093	Subsumes	20200309	20991231	
80767	37311333	Subsumes	20200309	20991231	
80767	37311334	Subsumes	20200309	20991231	
80767	37311336	Subsumes	20200309	20991231	
80767	37311338	Subsumes	20200309	20991231	
80767	37311339	Subsumes	20200309	20991231	
80767	37312491	Subsumes	20200309	20991231	
80767	37312492	Subsumes	20200309	20991231	
80767	37312493	Subsumes	20200309	20991231	
80767	37312494	Subsumes	20200309	20991231	
80767	40318107	Concept was_a from	20140401	20991231	
80767	40318107	Mapped from	19700101	20991231	
80767	40352113	Concept same_as from	20140401	20991231	
80767	40352113	Mapped from	19700101	20991231	
80767	44789281	Subsumes	20150301	20991231	
80767	44789282	Subsumes	20150301	20991231	
80767	45757109	Subsumes	20150301	20991231	
80778	80778	Mapped from	19700101	20991231	
80778	80778	Maps to	19700101	20991231	
80778	40480911	Has pathology	20110731	20991231	
80778	45553597	Mapped from	20140701	20991231	
80796	80796	Mapped from	19700101	20991231	
80796	80796	Maps to	19700101	20991231	
80796	4174198	Subsumes	20110731	20991231	
80796	4205437	Subsumes	20110731	20991231	
80796	36713476	Subsumes	20170131	20991231	
80796	45544032	Mapped from	20140701	20991231	
80802	74722	Subsumes	20110731	20991231	
80802	77068	Concept poss_eq from	20140401	20991231	
80802	77068	Mapped from	19700101	20991231	
80802	80183	Subsumes	20110731	20991231	
80802	80802	Mapped from	19700101	20991231	
80802	80802	Maps to	19700101	20991231	
80802	4030637	Has asso morph	20200309	20991231	
80802	4053015	Has asso morph	20110731	20991231	
80802	4057588	Is a	20110731	20991231	
80802	4116770	Concept was_a from	20140401	20991231	
80802	4116770	Mapped from	19700101	20991231	
80802	4143463	Is a	20110731	20991231	
80802	4323570	Subsumes	20110731	20991231	
80802	40345246	Concept replaces	20131202	20991231	
80802	40345246	Concept same_as from	20140401	20991231	
80802	40345246	Mapped from	19700101	20991231	
80802	40481943	Is a	20110731	20991231	
80802	40594516	Concept poss_eq from	20140401	20991231	
80802	40594516	Mapped from	19700101	20991231	
80802	40626888	Concept poss_eq from	20170731	20991231	
80802	40626888	Mapped from	20170731	20991231	
80802	40645121	Concept poss_eq from	20170731	20991231	
80802	40645121	Mapped from	20170731	20991231	
80806	74125	Is a	20190731	20991231	
80806	79109	Is a	20110731	20991231	
80806	80806	Mapped from	19700101	20991231	
80806	80806	Maps to	19700101	20991231	
80806	4053015	Has asso morph	20110731	20991231	
80807	80807	Mapped from	19700101	20991231	
80807	80807	Maps to	19700101	20991231	
80807	4032488	Is a	20110731	20991231	
80807	4035420	Is a	20110731	20991231	
80807	4135493	Has interpretation	20170731	20991231	
80809	78230	Concept poss_eq from	20190731	20991231	
80809	78230	Mapped from	20190731	20991231	
80809	78230	Subsumes	20110731	20991231	
80809	80809	Mapped from	19700101	20991231	
80809	80809	Maps to	19700101	20991231	
80809	434621	Is a	20110731	20991231	
80809	4050930	Asso finding of	20110731	20991231	
80809	4058299	Asso finding of	20110731	20991231	
80809	4064383	Focus of	20110731	20991231	
80809	4108949	Asso with finding	20110731	20991231	
80809	4114439	Subsumes	20110731	20991231	
80809	4114444	Subsumes	20110731	20991231	
80809	4114445	Concept was_a from	20140401	20991231	
80809	4114445	Mapped from	19700101	20991231	
80809	4115161	Subsumes	20110731	20991231	
80809	4116149	Subsumes	20110731	20991231	
80809	4116440	Subsumes	20110731	20991231	
80809	4116441	Subsumes	20110731	20991231	
80809	4117687	Subsumes	20110731	20991231	
80809	4117688	Concept was_a from	20140401	20991231	
80809	4117688	Mapped from	19700101	20991231	
80809	4179536	Subsumes	20110731	20991231	
80809	4200987	Subsumes	20110731	20991231	
80809	4291025	Is a	20110731	20991231	
80809	4343936	Due to of	20190731	20991231	
80809	36684997	Subsumes	20190131	20991231	
80809	37117421	Subsumes	20170731	20991231	
80809	37309723	Due to of	20200309	20991231	
80809	37395590	Due to of	20190731	20991231	
80809	37395590	Subsumes	20160731	20991231	
80809	40273376	Concept poss_eq from	20170731	20991231	
80809	40273376	Mapped from	20170731	20991231	
80809	40630476	Concept poss_eq from	20140401	20991231	
80809	40630476	Mapped from	19700101	20991231	
80809	42534839	Due to of	20180131	20991231	
80809	42534840	Due to of	20180131	20991231	
80809	42534840	Follows	20180131	20991231	
80809	42534841	Due to of	20180131	20991231	
80809	42534841	Follows	20180131	20991231	
80809	42539550	Subsumes	20180131	20991231	
80809	42616561	Mapped from	20191031	20991231	
80809	42616608	Mapped from	20181128	20991231	
80809	42616609	Mapped from	20181128	20991231	
80809	42616613	Mapped from	20181128	20991231	
80809	42616636	Mapped from	20181128	20991231	
80809	42616639	Mapped from	20161201	20991231	
80809	42616640	Mapped from	20161201	20991231	
80809	42616643	Mapped from	20161201	20991231	
80809	42616651	Mapped from	20161201	20991231	
80809	42616652	Mapped from	20161201	20991231	
80809	42619380	Mapped from	20161201	20991231	
80809	45543441	Mapped from	20140701	20991231	
80809	45577110	Mapped from	20181128	20991231	
80810	76196	Concept poss_eq to	20140401	20991231	
80810	76196	Maps to	19700101	20991231	
80811	4085557	Is a	20110731	20991231	
80813	80813	Mapped from	19700101	20991231	
80813	80813	Maps to	19700101	20991231	
80813	4030637	Has asso morph	20200309	20991231	
80813	4048684	Is a	20110731	20991231	
80813	4066601	Subsumes	20110731	20991231	
80813	4068381	Subsumes	20110731	20991231	
80813	40320835	Concept same_as from	20140401	20991231	
80813	40320835	Mapped from	19700101	20991231	
80813	40353472	Concept same_as from	20140401	20991231	
80813	40353472	Mapped from	19700101	20991231	
80816	75344	Is a	20110731	20991231	
80816	80816	Mapped from	19700101	20991231	
80816	80816	Maps to	19700101	20991231	
80816	314131	Subsumes	20110731	20991231	
80816	443769	Subsumes	20110731	20991231	
80816	761918	Due to of	20180131	20991231	
80816	762775	Subsumes	20180131	20991231	
80816	4030637	Has asso morph	20200309	20991231	
80816	4068621	Concept was_a from	20140401	20991231	
80816	4068621	Mapped from	19700101	20991231	
80816	4227449	Is a	20170731	20991231	
80816	4344390	Subsumes	20110731	20991231	
80816	43531131	Due to of	20130731	20991231	
80816	45619650	Mapped from	20131007	20991231	
80819	80819	Mapped from	19700101	20991231	
80819	80819	Maps to	19700101	20991231	
80819	4133824	Has asso morph	20180731	20991231	
80819	4345599	Is a	20110731	20991231	
80824	80824	Mapped from	19700101	20991231	
80824	80824	Maps to	19700101	20991231	
80824	4173335	Is a	20110731	20991231	
80832	80832	Mapped from	19700101	20991231	
80832	80832	Maps to	19700101	20991231	
80832	4116830	Has occurrence	20110731	20991231	
80832	4233941	Is a	20110731	20991231	
80832	4238909	Has asso morph	20110731	20991231	
80838	80838	Mapped from	19700101	20991231	
80838	80838	Maps to	19700101	20991231	
80838	4025195	Is a	20110731	20991231	
80838	4116830	Has occurrence	20110731	20991231	
80838	4244368	Has finding site	20200309	20991231	
80838	4269339	Has finding site	20150731	20991231	
80838	4309222	Is a	20190731	20991231	
80838	35621873	Subsumes	20180731	20991231	
80838	36695579	Has finding site	20200309	20991231	
80838	45597154	Mapped from	19700101	20991231	
80852	80852	Mapped from	19700101	20991231	
80852	80852	Maps to	19700101	20991231	
80852	4011851	Has finding site	20110731	20991231	
80852	36675156	Has asso morph	20190131	20991231	
80852	40413017	Concept replaces	20131202	20991231	
80852	40413017	Concept same_as from	20140401	20991231	
80852	40413017	Mapped from	19700101	20991231	
80854	80854	Mapped from	19700101	20991231	
80854	80854	Maps to	19700101	20991231	
80854	760447	Subsumes	20180131	20991231	
80854	4249740	Is a	20110731	20991231	
80854	4305357	Has finding site	20110731	20991231	
80860	80860	Mapped from	19700101	20991231	
80860	80860	Maps to	19700101	20991231	
80860	4178756	Has asso morph	20110731	20991231	
80860	4198252	Has finding site	20110731	20991231	
80860	4220695	Is a	20110731	20991231	
80861	80861	Mapped from	19700101	20991231	
80861	80861	Maps to	19700101	20991231	
80861	760604	Subsumes	20180131	20991231	
80861	4136721	Is a	20110731	20991231	
80862	80862	Mapped from	19700101	20991231	
80862	80862	Maps to	19700101	20991231	
80862	4145430	Has asso morph	20110731	20991231	
80862	4251333	Has finding site	20110731	20991231	
80866	80866	Mapped from	19700101	20991231	
80866	80866	Maps to	19700101	20991231	
80866	4015749	Subsumes	20110731	20991231	
80866	4061414	Has finding site	20110731	20991231	
80866	4221189	Is a	20110731	20991231	
80874	4024265	Has asso morph	20110731	20991231	
80874	4252893	Is a	20110731	20991231	
80876	4259510	Has temporal context	20110731	20991231	
80876	4320024	Has asso finding	20110731	20991231	
80879	80879	Mapped from	19700101	20991231	
80879	80879	Maps to	19700101	20991231	
80879	4100395	Is a	20110731	20991231	
80879	4243486	Has asso morph	20110731	20991231	
80880	80880	Mapped from	19700101	20991231	
80880	80880	Maps to	19700101	20991231	
80880	443676	Is a	20140131	20991231	
80880	4207216	Has finding site	20110731	20991231	
80880	4243486	Has asso morph	20110731	20991231	
80883	80883	Mapped from	19700101	20991231	
80883	80883	Maps to	19700101	20991231	
80883	136575	Is a	20110731	20991231	
80883	4051594	Is a	20110731	20991231	
80883	4254263	Has finding site	20110731	20991231	
80883	4301736	Has asso morph	20110731	20991231	
80883	36674229	Has asso morph	20190131	20991231	
80883	40480911	Has pathology	20110731	20991231	
80914	4263187	Has asso morph	20110731	20991231	
80918	80918	Mapped from	19700101	20991231	
80918	80918	Maps to	19700101	20991231	
80918	444354	Concept poss_eq from	20190131	20991231	
80918	444354	Mapped from	20190131	20991231	
80918	4223957	Has asso morph	20110731	20991231	
81088	78224	Subsumes	20110731	20991231	
81088	81088	Mapped from	19700101	20991231	
81088	81088	Maps to	19700101	20991231	
81088	36715473	Subsumes	20170131	20991231	
81099	4151929	Has finding site	20110731	20991231	
81098	4116926	Concept poss_eq to	20140401	20991231	
81098	4116926	Maps to	19700101	20991231	
81099	80482	Is a	20110731	20991231	
81099	81099	Mapped from	19700101	20991231	
81099	81099	Maps to	19700101	20991231	
81099	759808	Subsumes	20180131	20991231	
81099	4105096	Has finding site	20110731	20991231	
81099	40480911	Has pathology	20110731	20991231	
81099	42616345	Mapped from	20161201	20991231	
81100	72398	Is a	20110731	20991231	
81100	81100	Mapped from	19700101	20991231	
81100	81100	Maps to	19700101	20991231	
81100	436642	Finding asso with	20110731	20991231	
81100	4053015	Has asso morph	20110731	20991231	
81100	4057588	Is a	20110731	20991231	
81106	81106	Mapped from	19700101	20991231	
81106	81106	Maps to	19700101	20991231	
81106	4105117	Is a	20110731	20991231	
81106	4133824	Has asso morph	20180731	20991231	
81106	36684604	Subsumes	20190131	20991231	
81106	37396460	Is a	20160731	20991231	
81141	81141	Mapped from	19700101	20991231	
81141	81141	Maps to	19700101	20991231	
81141	760597	Subsumes	20180131	20991231	
81141	4296627	Is a	20110731	20991231	
81141	4327113	Subsumes	20190731	20991231	
81141	4329573	Has finding site	20110731	20991231	
81144	81144	Mapped from	19700101	20991231	
81144	81144	Maps to	19700101	20991231	
81144	40479422	Is a	20110731	20991231	
81178	76573	Is a	20110731	20991231	
81178	4213471	Has asso morph	20110731	20991231	
81185	81185	Mapped from	19700101	20991231	
81185	81185	Maps to	19700101	20991231	
81185	4254263	Has finding site	20110731	20991231	
81185	4290983	Has asso morph	20110731	20991231	
81195	81195	Mapped from	19700101	20991231	
81195	81195	Maps to	19700101	20991231	
81195	4054772	Subsumes	20110731	20991231	
81195	4054773	Subsumes	20110731	20991231	
81195	4058964	Subsumes	20110731	20991231	
81195	4093227	Is a	20180131	20991231	
81195	4094960	Subsumes	20110731	20991231	
81195	4096007	Subsumes	20110731	20991231	
81195	43531052	Is a	20130731	20991231	
81237	81237	Mapped from	19700101	20991231	
81237	81237	Maps to	19700101	20991231	
81237	4159296	Has finding site	20180731	20991231	
81237	4312326	Has asso morph	20110731	20991231	
81239	81239	Mapped from	19700101	20991231	
81239	81239	Maps to	19700101	20991231	
81239	141524	Subsumes	20110731	20991231	
81239	436357	Subsumes	20110731	20991231	
81239	439392	Is a	20110731	20991231	
81239	4003175	Subsumes	20110731	20991231	
81239	4181485	Is a	20110731	20991231	
81239	4246040	Subsumes	20110731	20991231	
81239	4246120	Subsumes	20110731	20991231	
81239	4246795	Subsumes	20110731	20991231	
81239	4247233	Subsumes	20110731	20991231	
81239	4312326	Has asso morph	20110731	20991231	
81250	81250	Mapped from	19700101	20991231	
81250	81250	Maps to	19700101	20991231	
81250	433435	Is a	20110731	20991231	
81250	979225	Mapped from	19700101	20991231	
81250	4001315	Subsumes	20110731	20991231	
81250	4002332	Concept poss_eq from	20190731	20991231	
81250	4002332	Mapped from	20190731	20991231	
81250	4002332	Subsumes	20110731	20991231	
81250	4241791	Subsumes	20110731	20991231	
81250	36715827	Subsumes	20170131	20991231	
81250	40320709	Concept same_as from	20140401	20991231	
81250	40320709	Mapped from	19700101	20991231	
81250	42539087	Subsumes	20180131	20991231	
81250	45532967	Mapped from	20140701	20991231	
81250	46269986	Asso finding of	20150731	20991231	
81358	81358	Mapped from	19700101	20991231	
81358	81358	Maps to	19700101	20991231	
81358	444113	Is a	20110731	20991231	
81358	45601811	Mapped from	20161201	20991231	
81360	81360	Mapped from	19700101	20991231	
81360	81360	Maps to	19700101	20991231	
81360	443323	Subsumes	20110731	20991231	
81360	443324	Subsumes	20110731	20991231	
81360	4060287	Concept was_a from	20140401	20991231	
81360	4060287	Mapped from	19700101	20991231	
81360	4062917	Concept was_a from	20140401	20991231	
81360	4062917	Mapped from	19700101	20991231	
81360	4121979	Has occurrence	20110731	20991231	
81360	4299833	Asso with finding	20110731	20991231	
81360	45587303	Mapped from	20140701	20991231	
81373	78830	Is a	20110731	20991231	
81373	81373	Mapped from	19700101	20991231	
81373	81373	Maps to	19700101	20991231	
81373	432250	Has due to	20190731	20991231	
81373	4053015	Has asso morph	20110731	20991231	
81373	4188221	Followed by	20190131	20991231	
81373	4194884	Has finding site	20110731	20991231	
81373	42616448	Mapped from	20161201	20991231	
81379	81379	Mapped from	19700101	20991231	
81379	81379	Maps to	19700101	20991231	
81379	762267	Subsumes	20180131	20991231	
81379	4053015	Has asso morph	20110731	20991231	
81379	4205509	Is a	20180731	20991231	
81379	4217894	Is a	20190731	20991231	
81379	4249025	Has finding site	20110731	20991231	
81379	37206984	Focus of	20190731	20991231	
81379	45572551	Mapped from	20140701	20991231	
81380	81380	Mapped from	19700101	20991231	
81380	81380	Maps to	19700101	20991231	
81382	75040	Subsumes	20110731	20991231	
81382	76507	Subsumes	20110731	20991231	
81382	76789	Subsumes	20200309	20991231	
81382	81382	Mapped from	19700101	20991231	
81382	81382	Maps to	19700101	20991231	
81382	374313	Is a	20150301	20991231	
81382	4115359	Concept was_a from	20140401	20991231	
81382	4115359	Mapped from	19700101	20991231	
81382	4116160	Concept was_a from	20140401	20991231	
81382	4116160	Mapped from	19700101	20991231	
81382	4117723	Subsumes	20110731	20991231	
81382	4180313	Is a	20200309	20991231	
81382	4208070	Subsumes	20110731	20991231	
81382	45538666	Mapped from	20140701	20991231	
81382	45610905	Mapped from	20131007	20991231	
81382	45766525	Has asso morph	20170401	20991231	
81383	81383	Mapped from	19700101	20991231	
81383	81383	Maps to	19700101	20991231	
81383	4117721	Subsumes	20190131	20991231	
81383	4208070	Is a	20110731	20991231	
81383	42616953	Mapped from	20161201	20991231	
81383	45766525	Has asso morph	20170401	20991231	
81390	81390	Mapped from	19700101	20991231	
81390	81390	Maps to	19700101	20991231	
81390	4069306	Subsumes	20180731	20991231	
81390	42618650	Mapped from	20161201	20991231	
81390	42618651	Mapped from	20161201	20991231	
81390	42618655	Mapped from	20161201	20991231	
81390	45553293	Mapped from	20141014	20991231	
81403	81403	Mapped from	19700101	20991231	
81403	81403	Maps to	19700101	20991231	
81403	4005119	Subsumes	20110731	20991231	
81403	4006450	Concept poss_eq from	20190131	20991231	
81403	4006450	Mapped from	20190131	20991231	
81403	4006450	Subsumes	20110731	20991231	
81403	4116830	Has occurrence	20110731	20991231	
81403	4134133	Is a	20190731	20991231	
81403	4309222	Is a	20110731	20991231	
81403	36715354	Subsumes	20170131	20991231	
81403	37119061	Subsumes	20170731	20991231	
81403	42709905	Subsumes	20120131	20991231	
81403	45613195	Mapped from	19700101	20991231	
81425	81425	Mapped from	19700101	20991231	
81425	81425	Maps to	19700101	20991231	
81425	4198252	Has finding site	20110731	20991231	
81430	72745	Is a	20110731	20991231	
81430	81430	Mapped from	19700101	20991231	
81430	81430	Maps to	19700101	20991231	
81430	4061414	Has finding site	20110731	20991231	
81454	81454	Mapped from	19700101	20991231	
81454	81454	Maps to	19700101	20991231	
81454	760776	Subsumes	20180131	20991231	
81454	4015347	Subsumes	20110731	20991231	
81454	4027258	Is a	20110731	20991231	
81454	4054970	Concept was_a from	20140401	20991231	
81454	4054970	Mapped from	19700101	20991231	
81454	4057019	Subsumes	20110731	20991231	
81454	4057171	Concept was_a from	20140401	20991231	
81454	4057171	Mapped from	19700101	20991231	
81454	4057580	Subsumes	20110731	20991231	
81454	4062380	Concept was_a from	20140401	20991231	
81454	4062380	Mapped from	19700101	20991231	
81454	4094816	Subsumes	20110731	20991231	
81454	4134309	Subsumes	20110731	20991231	
81454	4136693	Subsumes	20110731	20991231	
81454	4154428	Subsumes	20110731	20991231	
81454	36674682	Subsumes	20190131	20991231	
81454	36674773	Subsumes	20190131	20991231	
81454	37116521	Subsumes	20170731	20991231	
81454	45564454	Mapped from	20181128	20991231	
81459	4259510	Has temporal context	20110731	20991231	
81459	4320025	Has asso finding	20110731	20991231	
81476	76574	Is a	20110731	20991231	
81476	4107527	Has finding site	20110731	20991231	
81476	4213471	Has asso morph	20110731	20991231	
81539	81539	Mapped from	19700101	20991231	
81539	81539	Maps to	19700101	20991231	
81539	4059379	Subsumes	20110731	20991231	
81539	4240232	Subsumes	20110731	20991231	
81539	4266688	Subsumes	20110731	20991231	
81539	4282756	Subsumes	20110731	20991231	
