concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42035299	42042010	Subsumes	19700101	20991231	
42035299	42042017	Subsumes	19700101	20991231	
42035299	42042022	Subsumes	19700101	20991231	
42035299	42042035	Subsumes	19700101	20991231	
42035299	42042097	Subsumes	19700101	20991231	
42035299	42042110	Subsumes	19700101	20991231	
42035299	42042122	Subsumes	19700101	20991231	
42035299	42042143	Subsumes	19700101	20991231	
42035299	42042148	Subsumes	19700101	20991231	
42035299	42042151	Subsumes	19700101	20991231	
42035299	42042152	Subsumes	19700101	20991231	
42035299	42042154	Subsumes	19700101	20991231	
42035299	42042157	Subsumes	19700101	20991231	
42035299	42042166	Subsumes	19700101	20991231	
42035299	42042173	Subsumes	19700101	20991231	
42035299	42042174	Subsumes	19700101	20991231	
42035299	42042186	Subsumes	19700101	20991231	
42035299	42042217	Subsumes	19700101	20991231	
42035299	42042230	Subsumes	19700101	20991231	
42035299	42042246	Subsumes	19700101	20991231	
42035299	42042258	Subsumes	19700101	20991231	
42035299	42042269	Subsumes	19700101	20991231	
42035299	42042279	Subsumes	19700101	20991231	
42035299	42042367	Subsumes	19700101	20991231	
42035299	42042441	Subsumes	19700101	20991231	
42035299	42042463	Subsumes	19700101	20991231	
42035299	42042505	Subsumes	19700101	20991231	
42035299	42042531	Subsumes	19700101	20991231	
42035299	42042554	Subsumes	19700101	20991231	
42035299	42042555	Subsumes	19700101	20991231	
42035299	42042637	Subsumes	19700101	20991231	
42035299	42042758	Subsumes	19700101	20991231	
42035299	42042800	Subsumes	19700101	20991231	
42035299	42042875	Subsumes	19700101	20991231	
42035299	42042900	Subsumes	19700101	20991231	
42035299	42042923	Subsumes	19700101	20991231	
42035299	42042928	Subsumes	19700101	20991231	
42035299	42042930	Subsumes	19700101	20991231	
42035299	42042946	Subsumes	19700101	20991231	
42035299	42042951	Subsumes	19700101	20991231	
42035299	42042956	Subsumes	19700101	20991231	
42035299	42042979	Subsumes	19700101	20991231	
42035299	42042984	Subsumes	19700101	20991231	
42035299	42043025	Subsumes	19700101	20991231	
42035299	42043040	Subsumes	19700101	20991231	
42035299	42043111	Subsumes	19700101	20991231	
42035299	42043251	Subsumes	19700101	20991231	
42035299	42043301	Subsumes	19700101	20991231	
42035299	42043305	Subsumes	19700101	20991231	
42035299	42043341	Subsumes	19700101	20991231	
42035299	42043377	Subsumes	19700101	20991231	
42035299	42043383	Subsumes	19700101	20991231	
42035299	42043393	Subsumes	19700101	20991231	
42035299	42043410	Subsumes	19700101	20991231	
42035299	42043417	Subsumes	19700101	20991231	
42035299	42043437	Subsumes	19700101	20991231	
42035299	42043541	Subsumes	19700101	20991231	
42035299	42043587	Subsumes	19700101	20991231	
42035299	42043599	Subsumes	19700101	20991231	
42035299	42043602	Subsumes	19700101	20991231	
42035299	42043609	Subsumes	19700101	20991231	
42035299	42043615	Subsumes	19700101	20991231	
42035299	42043617	Subsumes	19700101	20991231	
42035299	42043626	Subsumes	19700101	20991231	
42035299	42043629	Subsumes	19700101	20991231	
42035299	42043636	Subsumes	19700101	20991231	
42035299	42043639	Subsumes	19700101	20991231	
42035299	42043647	Subsumes	19700101	20991231	
42035299	42043711	Subsumes	19700101	20991231	
42035299	42043718	Subsumes	19700101	20991231	
42035299	42043736	Subsumes	19700101	20991231	
42035299	42043747	Subsumes	19700101	20991231	
42035299	42043749	Subsumes	19700101	20991231	
42035299	42043766	Subsumes	19700101	20991231	
42035299	42043774	Subsumes	19700101	20991231	
42035299	42043788	Subsumes	19700101	20991231	
42035299	42043792	Subsumes	19700101	20991231	
42035299	42043796	Subsumes	19700101	20991231	
42035299	42043813	Subsumes	19700101	20991231	
42035299	42043833	Subsumes	19700101	20991231	
42035299	42043857	Subsumes	19700101	20991231	
42035299	42043878	Subsumes	19700101	20991231	
42035299	42043883	Subsumes	19700101	20991231	
42035299	42044168	Subsumes	19700101	20991231	
42035299	42044228	Subsumes	19700101	20991231	
42035299	42044233	Subsumes	19700101	20991231	
42035299	42044277	Subsumes	19700101	20991231	
42035299	42044573	Subsumes	19700101	20991231	
42035299	42044575	Subsumes	19700101	20991231	
42035299	42044732	Subsumes	19700101	20991231	
42035299	42044956	Subsumes	19700101	20991231	
42035299	42045167	Subsumes	19700101	20991231	
42035299	42045278	Subsumes	19700101	20991231	
42035299	42045279	Subsumes	19700101	20991231	
42035299	42045282	Subsumes	19700101	20991231	
42035299	42045283	Subsumes	19700101	20991231	
42035299	42045287	Subsumes	19700101	20991231	
42035299	42045288	Subsumes	19700101	20991231	
42035299	42045305	Subsumes	19700101	20991231	
42035299	42045313	Subsumes	19700101	20991231	
42035299	42045321	Subsumes	19700101	20991231	
42035299	42045341	Subsumes	19700101	20991231	
42035299	42045359	Subsumes	19700101	20991231	
42035299	42045423	Subsumes	19700101	20991231	
42035299	42045491	Subsumes	19700101	20991231	
42035299	42045505	Subsumes	19700101	20991231	
42035299	42045512	Subsumes	19700101	20991231	
42035299	42045523	Subsumes	19700101	20991231	
42035299	42045525	Subsumes	19700101	20991231	
42035299	42045534	Subsumes	19700101	20991231	
42035299	42045535	Subsumes	19700101	20991231	
42035299	42045547	Subsumes	19700101	20991231	
42035299	42045559	Subsumes	19700101	20991231	
42035299	42045560	Subsumes	19700101	20991231	
42035299	42045567	Subsumes	19700101	20991231	
42035299	42045579	Subsumes	19700101	20991231	
42035299	42045583	Subsumes	19700101	20991231	
42035299	42045591	Subsumes	19700101	20991231	
42035299	42045604	Subsumes	19700101	20991231	
42035299	42045614	Subsumes	19700101	20991231	
42035299	42045624	Subsumes	19700101	20991231	
42035299	42045630	Subsumes	19700101	20991231	
42035299	42045677	Subsumes	19700101	20991231	
42035299	42045681	Subsumes	19700101	20991231	
42035299	42045708	Subsumes	19700101	20991231	
42035299	42045723	Subsumes	19700101	20991231	
42035299	42045740	Subsumes	19700101	20991231	
42035299	42045748	Subsumes	19700101	20991231	
42035299	42045752	Subsumes	19700101	20991231	
42035299	42045789	Subsumes	19700101	20991231	
42035299	42045811	Subsumes	19700101	20991231	
42035299	42045821	Subsumes	19700101	20991231	
42035299	42045827	Subsumes	19700101	20991231	
42035299	42045830	Subsumes	19700101	20991231	
42035299	42045835	Subsumes	19700101	20991231	
42035299	42045865	Subsumes	19700101	20991231	
42035299	42045924	Subsumes	19700101	20991231	
42035299	42045935	Subsumes	19700101	20991231	
42035299	42046007	Subsumes	19700101	20991231	
42035299	42046014	Subsumes	19700101	20991231	
42035299	42046046	Subsumes	19700101	20991231	
42035299	42046053	Subsumes	19700101	20991231	
42035299	42046058	Subsumes	19700101	20991231	
42035299	42046061	Subsumes	19700101	20991231	
42035299	42046069	Subsumes	19700101	20991231	
42035299	42046070	Subsumes	19700101	20991231	
42035299	42046080	Subsumes	19700101	20991231	
42035299	42046099	Subsumes	19700101	20991231	
42035299	42046116	Subsumes	19700101	20991231	
42035299	42046120	Subsumes	19700101	20991231	
42035299	42046134	Subsumes	19700101	20991231	
42035299	42046179	Subsumes	19700101	20991231	
42035299	42046181	Subsumes	19700101	20991231	
42035299	42046201	Subsumes	19700101	20991231	
42035299	42046208	Subsumes	19700101	20991231	
42035299	42046210	Subsumes	19700101	20991231	
42035299	42046246	Subsumes	19700101	20991231	
42035299	42046260	Subsumes	19700101	20991231	
42035299	42046262	Subsumes	19700101	20991231	
42035299	42046355	Subsumes	19700101	20991231	
42035299	42046384	Subsumes	19700101	20991231	
42035299	42046443	Subsumes	19700101	20991231	
42035299	42046460	Subsumes	19700101	20991231	
42035299	42046485	Subsumes	19700101	20991231	
42035299	42046502	Subsumes	19700101	20991231	
42035299	42046567	Subsumes	19700101	20991231	
42035299	42046568	Subsumes	19700101	20991231	
42035299	42046569	Subsumes	19700101	20991231	
42035299	42046571	Subsumes	19700101	20991231	
42035299	42046650	Subsumes	19700101	20991231	
42035299	42046654	Subsumes	19700101	20991231	
42035299	42046659	Subsumes	19700101	20991231	
42035299	42046669	Subsumes	19700101	20991231	
42035299	42046682	Subsumes	19700101	20991231	
42035299	42046686	Subsumes	19700101	20991231	
42035299	42046704	Subsumes	19700101	20991231	
42035299	42046754	Subsumes	19700101	20991231	
42035299	42046755	Subsumes	19700101	20991231	
42035299	42046797	Subsumes	19700101	20991231	
42035299	42046827	Subsumes	19700101	20991231	
42035299	42046842	Subsumes	19700101	20991231	
42035299	42046870	Subsumes	19700101	20991231	
42035299	42046879	Subsumes	19700101	20991231	
42035299	42046884	Subsumes	19700101	20991231	
42035299	42046890	Subsumes	19700101	20991231	
42035299	42046908	Subsumes	19700101	20991231	
42035299	42046911	Subsumes	19700101	20991231	
42035299	42046922	Subsumes	19700101	20991231	
42035299	42046923	Subsumes	19700101	20991231	
42035299	42046925	Subsumes	19700101	20991231	
42035299	42046937	Subsumes	19700101	20991231	
42035299	42046947	Subsumes	19700101	20991231	
42035299	42046956	Subsumes	19700101	20991231	
42035299	42046962	Subsumes	19700101	20991231	
42035299	42046964	Subsumes	19700101	20991231	
42035299	42046987	Subsumes	19700101	20991231	
42035299	42047001	Subsumes	19700101	20991231	
42035299	42047035	Subsumes	19700101	20991231	
42035299	42047216	Subsumes	19700101	20991231	
42035299	42047218	Subsumes	19700101	20991231	
42035299	42047257	Subsumes	19700101	20991231	
42035299	42047287	Subsumes	19700101	20991231	
42035299	42047289	Subsumes	19700101	20991231	
42035299	42047334	Subsumes	19700101	20991231	
42035299	42047351	Subsumes	19700101	20991231	
42035299	42047353	Subsumes	19700101	20991231	
42035299	42047359	Subsumes	19700101	20991231	
42035299	42047363	Subsumes	19700101	20991231	
42035299	42047404	Subsumes	19700101	20991231	
42035299	42047419	Subsumes	19700101	20991231	
42035299	42047459	Subsumes	19700101	20991231	
42035299	42047464	Subsumes	19700101	20991231	
42035299	42047482	Subsumes	19700101	20991231	
42035299	42047483	Subsumes	19700101	20991231	
42035299	42047484	Subsumes	19700101	20991231	
42035299	42047541	Subsumes	19700101	20991231	
42035299	42047578	Subsumes	19700101	20991231	
42035299	42047582	Subsumes	19700101	20991231	
42035299	42047602	Subsumes	19700101	20991231	
42035299	42047603	Subsumes	19700101	20991231	
42035299	42047609	Subsumes	19700101	20991231	
42035299	42047617	Subsumes	19700101	20991231	
42035299	42047629	Subsumes	19700101	20991231	
42035299	42047632	Subsumes	19700101	20991231	
42035299	42047681	Subsumes	19700101	20991231	
42035299	42047683	Subsumes	19700101	20991231	
42035299	42047704	Subsumes	19700101	20991231	
42035299	42047893	Subsumes	19700101	20991231	
42035299	42048047	Subsumes	19700101	20991231	
42035299	42048064	Subsumes	19700101	20991231	
42035299	42048077	Subsumes	19700101	20991231	
42035299	42048128	Subsumes	19700101	20991231	
42035299	42048137	Subsumes	19700101	20991231	
42035299	42048157	Subsumes	19700101	20991231	
42035299	42048174	Subsumes	19700101	20991231	
42035299	42048200	Subsumes	19700101	20991231	
42035299	42048203	Subsumes	19700101	20991231	
42035299	42048206	Subsumes	19700101	20991231	
42035299	42048211	Subsumes	19700101	20991231	
42035299	42048223	Subsumes	19700101	20991231	
42035299	42048239	Subsumes	19700101	20991231	
42035299	42048258	Subsumes	19700101	20991231	
42035299	42048288	Subsumes	19700101	20991231	
42035299	42048321	Subsumes	19700101	20991231	
42035299	42048338	Subsumes	19700101	20991231	
42035299	42048348	Subsumes	19700101	20991231	
42035299	42048352	Subsumes	19700101	20991231	
42035299	42048369	Subsumes	19700101	20991231	
42035299	42048373	Subsumes	19700101	20991231	
42035299	42048381	Subsumes	19700101	20991231	
42035299	42048390	Subsumes	19700101	20991231	
42035299	42048392	Subsumes	19700101	20991231	
42035299	42048403	Subsumes	19700101	20991231	
42035299	42048430	Subsumes	19700101	20991231	
42035299	42048442	Subsumes	19700101	20991231	
42035299	42048489	Subsumes	19700101	20991231	
42035299	42048491	Subsumes	19700101	20991231	
42035299	42048542	Subsumes	19700101	20991231	
42035299	42048560	Subsumes	19700101	20991231	
42035299	42048561	Subsumes	19700101	20991231	
42035299	42048605	Subsumes	19700101	20991231	
42035299	42048753	Subsumes	19700101	20991231	
42035299	42048756	Subsumes	19700101	20991231	
42035299	42048778	Subsumes	19700101	20991231	
42035299	42048820	Subsumes	19700101	20991231	
42035299	42048827	Subsumes	19700101	20991231	
42035299	42048835	Subsumes	19700101	20991231	
42035299	42048896	Subsumes	19700101	20991231	
42035299	42048899	Subsumes	19700101	20991231	
42035299	42048974	Subsumes	19700101	20991231	
42035299	42049033	Subsumes	19700101	20991231	
42035299	42049111	Subsumes	19700101	20991231	
42035299	42049178	Subsumes	19700101	20991231	
42035299	42049199	Subsumes	19700101	20991231	
42035299	42049207	Subsumes	19700101	20991231	
42035299	42049233	Subsumes	19700101	20991231	
42035299	42049243	Subsumes	19700101	20991231	
42035299	42049246	Subsumes	19700101	20991231	
42035299	42049316	Subsumes	19700101	20991231	
42035299	42049318	Subsumes	19700101	20991231	
42035299	42049329	Subsumes	19700101	20991231	
42035299	42049371	Subsumes	19700101	20991231	
42035299	42049453	Subsumes	19700101	20991231	
42035299	42049469	Subsumes	19700101	20991231	
42035299	42049540	Subsumes	19700101	20991231	
42035299	42049550	Subsumes	19700101	20991231	
42035299	42049607	Subsumes	19700101	20991231	
42035299	42049622	Subsumes	19700101	20991231	
42035299	42049636	Subsumes	19700101	20991231	
42035299	42049655	Subsumes	19700101	20991231	
42035299	42049688	Subsumes	19700101	20991231	
42035299	42049732	Subsumes	19700101	20991231	
42035299	42049774	Subsumes	19700101	20991231	
42035299	42049799	Subsumes	19700101	20991231	
42035299	42049803	Subsumes	19700101	20991231	
42035299	42049864	Subsumes	19700101	20991231	
42035299	42049871	Subsumes	19700101	20991231	
42035299	42049893	Subsumes	19700101	20991231	
42035299	42049913	Subsumes	19700101	20991231	
42035299	42049914	Subsumes	19700101	20991231	
42035299	42049917	Subsumes	19700101	20991231	
42035299	42049964	Subsumes	19700101	20991231	
42035299	42049966	Subsumes	19700101	20991231	
42035299	42050022	Subsumes	19700101	20991231	
42035299	42050127	Subsumes	19700101	20991231	
42035299	42050162	Subsumes	19700101	20991231	
42035299	42050168	Subsumes	19700101	20991231	
42035299	42050170	Subsumes	19700101	20991231	
42035299	42050171	Subsumes	19700101	20991231	
42035299	42050180	Subsumes	19700101	20991231	
42035299	42050243	Subsumes	19700101	20991231	
42035299	42050337	Subsumes	19700101	20991231	
42035299	42050372	Subsumes	19700101	20991231	
42035299	42050385	Subsumes	19700101	20991231	
42035299	42050519	Subsumes	19700101	20991231	
42035299	42050595	Subsumes	19700101	20991231	
42035299	42050641	Subsumes	19700101	20991231	
42035299	42050660	Subsumes	19700101	20991231	
42035299	42050678	Subsumes	19700101	20991231	
42035299	42050719	Subsumes	19700101	20991231	
42035299	42050757	Subsumes	19700101	20991231	
42035299	42050771	Subsumes	19700101	20991231	
42035299	42050940	Subsumes	19700101	20991231	
42035299	42050975	Subsumes	19700101	20991231	
42035299	42050976	Subsumes	19700101	20991231	
42035299	42051023	Subsumes	19700101	20991231	
42035299	42051033	Subsumes	19700101	20991231	
42035299	42051040	Subsumes	19700101	20991231	
42035299	42051112	Subsumes	19700101	20991231	
42035299	42051158	Subsumes	19700101	20991231	
42035299	42051218	Subsumes	19700101	20991231	
42035299	42051442	Subsumes	19700101	20991231	
42035299	42051497	Subsumes	19700101	20991231	
42035299	42051566	Subsumes	19700101	20991231	
42035299	42051655	Subsumes	19700101	20991231	
42035299	42051665	Subsumes	19700101	20991231	
42035299	42051720	Subsumes	19700101	20991231	
42035299	42051721	Subsumes	19700101	20991231	
42035299	42051822	Subsumes	19700101	20991231	
42035299	42051836	Subsumes	19700101	20991231	
42035299	42052014	Subsumes	19700101	20991231	
42035299	42052040	Subsumes	19700101	20991231	
42035299	42052096	Subsumes	19700101	20991231	
42035299	42052144	Subsumes	19700101	20991231	
42035299	42052148	Subsumes	19700101	20991231	
42035299	42052153	Subsumes	19700101	20991231	
42035299	42052162	Subsumes	19700101	20991231	
42035299	42052181	Subsumes	19700101	20991231	
42035299	42052191	Subsumes	19700101	20991231	
42035299	42052201	Subsumes	19700101	20991231	
42035299	42052207	Subsumes	19700101	20991231	
42035299	42052213	Subsumes	19700101	20991231	
42035299	42052225	Subsumes	19700101	20991231	
42035299	42052460	Subsumes	19700101	20991231	
42035299	42052473	Subsumes	19700101	20991231	
42035299	42052502	Subsumes	19700101	20991231	
42035299	42052531	Subsumes	19700101	20991231	
42035299	42052560	Subsumes	19700101	20991231	
42035299	42052564	Subsumes	19700101	20991231	
42035299	42052584	Subsumes	19700101	20991231	
42035299	42052586	Subsumes	19700101	20991231	
42035299	42052591	Subsumes	19700101	20991231	
42035299	42052596	Subsumes	19700101	20991231	
42035299	42052614	Subsumes	19700101	20991231	
42035299	42052628	Subsumes	19700101	20991231	
42035299	42052638	Subsumes	19700101	20991231	
42035299	42052662	Subsumes	19700101	20991231	
42035299	42052678	Subsumes	19700101	20991231	
42035299	42052695	Subsumes	19700101	20991231	
42035299	42052716	Subsumes	19700101	20991231	
42035299	42052791	Subsumes	19700101	20991231	
42035299	42052793	Subsumes	19700101	20991231	
42035299	42052852	Subsumes	19700101	20991231	
42035299	42052884	Subsumes	19700101	20991231	
42035299	42052917	Subsumes	19700101	20991231	
42035299	42052959	Subsumes	19700101	20991231	
42035299	42052971	Subsumes	19700101	20991231	
42035299	42052999	Subsumes	19700101	20991231	
42035299	42053049	Subsumes	19700101	20991231	
42035299	42053063	Subsumes	19700101	20991231	
42035299	42053073	Subsumes	19700101	20991231	
42035299	42053168	Subsumes	19700101	20991231	
42035299	42053169	Subsumes	19700101	20991231	
42035299	42053210	Subsumes	19700101	20991231	
42035299	42053225	Subsumes	19700101	20991231	
42035299	42053234	Subsumes	19700101	20991231	
42035299	42053241	Subsumes	19700101	20991231	
42035299	42053277	Subsumes	19700101	20991231	
42035299	42053324	Subsumes	19700101	20991231	
42035299	42053652	Subsumes	19700101	20991231	
42035299	42053784	Subsumes	19700101	20991231	
42035299	42053833	Subsumes	19700101	20991231	
42035299	42053873	Subsumes	19700101	20991231	
42035300	42034569	Subsumes	19700101	20991231	
42035300	42034901	Subsumes	19700101	20991231	
42035300	42035288	Is a	19700101	20991231	
42035300	42035300	Mapped from	20190221	20991231	
42035300	42035300	Maps to	20190221	20991231	
42035300	42035390	Subsumes	19700101	20991231	
42035300	42035392	Subsumes	19700101	20991231	
42035300	42035439	Subsumes	19700101	20991231	
42035300	42035446	Subsumes	19700101	20991231	
42035300	42035449	Subsumes	19700101	20991231	
42035300	42035483	Subsumes	19700101	20991231	
42035300	42035498	Subsumes	19700101	20991231	
42035300	42035702	Subsumes	19700101	20991231	
42035300	42035727	Subsumes	19700101	20991231	
42035300	42035779	Subsumes	19700101	20991231	
42035300	42035781	Subsumes	19700101	20991231	
42035300	42035793	Subsumes	19700101	20991231	
42035300	42035799	Subsumes	19700101	20991231	
42035300	42035807	Subsumes	19700101	20991231	
42035300	42035832	Subsumes	19700101	20991231	
42035300	42035834	Subsumes	19700101	20991231	
42035300	42035840	Subsumes	19700101	20991231	
42035300	42035841	Subsumes	19700101	20991231	
42035300	42035843	Subsumes	19700101	20991231	
42035300	42035912	Subsumes	19700101	20991231	
42035300	42035919	Subsumes	19700101	20991231	
42035300	42035934	Subsumes	19700101	20991231	
42035300	42035941	Subsumes	19700101	20991231	
42035300	42035943	Subsumes	19700101	20991231	
42035300	42035944	Subsumes	19700101	20991231	
42035300	42035978	Subsumes	19700101	20991231	
42035300	42036125	Subsumes	19700101	20991231	
42035300	42036194	Subsumes	19700101	20991231	
42035300	42036208	Subsumes	19700101	20991231	
42035300	42036222	Subsumes	19700101	20991231	
42035300	42036343	Subsumes	19700101	20991231	
42035300	42036351	Subsumes	19700101	20991231	
42035300	42036360	Subsumes	19700101	20991231	
42035300	42036376	Subsumes	19700101	20991231	
42035300	42036413	Subsumes	19700101	20991231	
42035300	42036418	Subsumes	19700101	20991231	
42035300	42036460	Subsumes	19700101	20991231	
42035300	42036534	Subsumes	19700101	20991231	
42035300	42036573	Subsumes	19700101	20991231	
42035300	42036628	Subsumes	19700101	20991231	
42035300	42036633	Subsumes	19700101	20991231	
42035300	42036634	Subsumes	19700101	20991231	
42035300	42036658	Subsumes	19700101	20991231	
42035300	42036694	Subsumes	19700101	20991231	
42035300	42036725	Subsumes	19700101	20991231	
42035300	42036793	Subsumes	19700101	20991231	
42035300	42036807	Subsumes	19700101	20991231	
42035300	42036831	Subsumes	19700101	20991231	
42035300	42036832	Subsumes	19700101	20991231	
42035300	42036854	Subsumes	19700101	20991231	
42035300	42036915	Subsumes	19700101	20991231	
42035300	42036920	Subsumes	19700101	20991231	
42035300	42036942	Subsumes	19700101	20991231	
42035300	42036982	Subsumes	19700101	20991231	
42035300	42037006	Subsumes	19700101	20991231	
42035300	42037010	Subsumes	19700101	20991231	
42035300	42037013	Subsumes	19700101	20991231	
42035300	42037024	Subsumes	19700101	20991231	
42035300	42037034	Subsumes	19700101	20991231	
42035300	42037051	Subsumes	19700101	20991231	
42035300	42037107	Subsumes	19700101	20991231	
42035300	42037173	Subsumes	19700101	20991231	
42035300	42037183	Subsumes	19700101	20991231	
42035300	42037184	Subsumes	19700101	20991231	
42035300	42037206	Subsumes	19700101	20991231	
42035300	42037208	Subsumes	19700101	20991231	
42035300	42037225	Subsumes	19700101	20991231	
42035300	42037284	Subsumes	19700101	20991231	
42035300	42037302	Subsumes	19700101	20991231	
42035300	42037305	Subsumes	19700101	20991231	
42035300	42037311	Subsumes	19700101	20991231	
42035300	42037533	Subsumes	19700101	20991231	
42035300	42037579	Subsumes	19700101	20991231	
42035300	42037637	Subsumes	19700101	20991231	
42035300	42038010	Subsumes	19700101	20991231	
42035300	42038053	Subsumes	19700101	20991231	
42035300	42038109	Subsumes	19700101	20991231	
42035300	42038196	Subsumes	19700101	20991231	
42035300	42038561	Subsumes	19700101	20991231	
42035300	42038901	Subsumes	19700101	20991231	
42035300	42038924	Subsumes	19700101	20991231	
42035300	42038934	Subsumes	19700101	20991231	
42035300	42038951	Subsumes	19700101	20991231	
42035300	42038995	Subsumes	19700101	20991231	
42035300	42039012	Subsumes	19700101	20991231	
42035300	42039030	Subsumes	19700101	20991231	
42035300	42039065	Subsumes	19700101	20991231	
42035300	42039078	Subsumes	19700101	20991231	
42035300	42039181	Subsumes	19700101	20991231	
42035300	42039183	Subsumes	19700101	20991231	
42035300	42039186	Subsumes	19700101	20991231	
42035300	42039189	Subsumes	19700101	20991231	
42035300	42039190	Subsumes	19700101	20991231	
42035300	42039192	Subsumes	19700101	20991231	
42035300	42039226	Subsumes	19700101	20991231	
42035300	42039243	Subsumes	19700101	20991231	
42035300	42039252	Subsumes	19700101	20991231	
42035300	42039254	Subsumes	19700101	20991231	
42035300	42039255	Subsumes	19700101	20991231	
42035300	42039277	Subsumes	19700101	20991231	
42035300	42039293	Subsumes	19700101	20991231	
42035300	42039399	Subsumes	19700101	20991231	
42035300	42039412	Subsumes	19700101	20991231	
42035300	42039414	Subsumes	19700101	20991231	
42035300	42039421	Subsumes	19700101	20991231	
42035300	42039426	Subsumes	19700101	20991231	
42035300	42039431	Subsumes	19700101	20991231	
42035300	42039432	Subsumes	19700101	20991231	
42035300	42039436	Subsumes	19700101	20991231	
42035300	42039740	Subsumes	19700101	20991231	
42035300	42039745	Subsumes	19700101	20991231	
42035300	42039773	Subsumes	19700101	20991231	
42035300	42039796	Subsumes	19700101	20991231	
42035300	42039866	Subsumes	19700101	20991231	
42035300	42039893	Subsumes	19700101	20991231	
42035300	42039902	Subsumes	19700101	20991231	
42035300	42039905	Subsumes	19700101	20991231	
42035300	42039911	Subsumes	19700101	20991231	
42035300	42039914	Subsumes	19700101	20991231	
42035300	42039917	Subsumes	19700101	20991231	
42035300	42039933	Subsumes	19700101	20991231	
42035300	42039952	Subsumes	19700101	20991231	
42035300	42039960	Subsumes	19700101	20991231	
42035300	42039961	Subsumes	19700101	20991231	
42035300	42039997	Subsumes	19700101	20991231	
42035300	42040049	Subsumes	19700101	20991231	
42035300	42040198	Subsumes	19700101	20991231	
42035300	42040263	Subsumes	19700101	20991231	
42035300	42040300	Subsumes	19700101	20991231	
42035300	42040315	Subsumes	19700101	20991231	
42035300	42040323	Subsumes	19700101	20991231	
42035300	42040328	Subsumes	19700101	20991231	
42035300	42040330	Subsumes	19700101	20991231	
42035300	42040347	Subsumes	19700101	20991231	
42035300	42040356	Subsumes	19700101	20991231	
42035300	42040361	Subsumes	19700101	20991231	
42035300	42040367	Subsumes	19700101	20991231	
42035300	42040383	Subsumes	19700101	20991231	
42035300	42040387	Subsumes	19700101	20991231	
42035300	42040392	Subsumes	19700101	20991231	
42035300	42040409	Subsumes	19700101	20991231	
42035300	42040437	Subsumes	19700101	20991231	
42035300	42040452	Subsumes	19700101	20991231	
42035300	42040454	Subsumes	19700101	20991231	
42035300	42040459	Subsumes	19700101	20991231	
42035300	42040472	Subsumes	19700101	20991231	
42035300	42040594	Subsumes	19700101	20991231	
42035300	42040616	Subsumes	19700101	20991231	
42035300	42040618	Subsumes	19700101	20991231	
42035300	42040627	Subsumes	19700101	20991231	
42035300	42040669	Subsumes	19700101	20991231	
42035300	42040671	Subsumes	19700101	20991231	
42035300	42040686	Subsumes	19700101	20991231	
42035300	42040710	Subsumes	19700101	20991231	
42035300	42040721	Subsumes	19700101	20991231	
42035300	42040730	Subsumes	19700101	20991231	
42035300	42040747	Subsumes	19700101	20991231	
42035300	42040816	Subsumes	19700101	20991231	
42035300	42040843	Subsumes	19700101	20991231	
42035300	42040855	Subsumes	19700101	20991231	
42035300	42040900	Subsumes	19700101	20991231	
42035300	42040931	Subsumes	19700101	20991231	
42035300	42040948	Subsumes	19700101	20991231	
42035300	42040950	Subsumes	19700101	20991231	
42035300	42041068	Subsumes	19700101	20991231	
42035300	42041172	Subsumes	19700101	20991231	
42035300	42041186	Subsumes	19700101	20991231	
42035300	42041191	Subsumes	19700101	20991231	
42035300	42041193	Subsumes	19700101	20991231	
42035300	42041197	Subsumes	19700101	20991231	
42035300	42041256	Subsumes	19700101	20991231	
42035300	42041260	Subsumes	19700101	20991231	
42035300	42041263	Subsumes	19700101	20991231	
42035300	42041265	Subsumes	19700101	20991231	
42035300	42041271	Subsumes	19700101	20991231	
42035300	42041274	Subsumes	19700101	20991231	
42035300	42041285	Subsumes	19700101	20991231	
42035300	42041300	Subsumes	19700101	20991231	
42035300	42041305	Subsumes	19700101	20991231	
42035300	42041310	Subsumes	19700101	20991231	
42035300	42041339	Subsumes	19700101	20991231	
42035300	42041350	Subsumes	19700101	20991231	
42035300	42041356	Subsumes	19700101	20991231	
42035300	42041388	Subsumes	19700101	20991231	
42035300	42041398	Subsumes	19700101	20991231	
42035300	42041417	Subsumes	19700101	20991231	
42035300	42041428	Subsumes	19700101	20991231	
42035300	42041460	Subsumes	19700101	20991231	
42035300	42041519	Subsumes	19700101	20991231	
42035300	42041521	Subsumes	19700101	20991231	
42035300	42041522	Subsumes	19700101	20991231	
42035300	42041523	Subsumes	19700101	20991231	
42035300	42041610	Subsumes	19700101	20991231	
42035300	42041617	Subsumes	19700101	20991231	
42035300	42041670	Subsumes	19700101	20991231	
42035300	42041695	Subsumes	19700101	20991231	
42035300	42041697	Subsumes	19700101	20991231	
42035300	42041698	Subsumes	19700101	20991231	
42035300	42041699	Subsumes	19700101	20991231	
42035300	42041721	Subsumes	19700101	20991231	
42035300	42041731	Subsumes	19700101	20991231	
42035300	42041750	Subsumes	19700101	20991231	
42035300	42041794	Subsumes	19700101	20991231	
42035300	42041821	Subsumes	19700101	20991231	
42035300	42041849	Subsumes	19700101	20991231	
42035300	42041857	Subsumes	19700101	20991231	
42035300	42041858	Subsumes	19700101	20991231	
42035300	42041865	Subsumes	19700101	20991231	
42035300	42041867	Subsumes	19700101	20991231	
