concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46283885	37207381	Has CD category	20200731	20991231	
46283887	4217128	Has spec active ing	20200731	20991231	
46280681	3656533	Is a	20200731	20991231	
45982333	3660688	Is a	20200731	20991231	
45982334	3660687	Is a	20200731	20991231	
4143266	4151929	Has indir proc site	20200731	20991231	
46277714	36674441	Plays role	20200731	20991231	
44792015	37312793	Has dir subst	20200731	20991231	
44792016	37312793	Has dir subst	20200731	20991231	
4146455	4186859	Has dir subst	20200731	20991231	
4146455	4216752	Is a	20200731	20991231	
4202647	4077967	Is a	20200731	20991231	
4202647	4263306	Has finding site	20200731	20991231	
4202647	4318379	Is a	20200731	20991231	
37004053	4030814	Is a	20200731	20991231	
4203279	4053042	Is a	20200731	20991231	
4202326	4244368	Has dir proc site	20200731	20991231	
45978705	3661111	Is a	20200731	20991231	
37010556	3656648	Has disp dose form	20200731	20991231	
37004507	3656648	Has disp dose form	20200731	20991231	
37010078	3657752	Has disp dose form	20200731	20991231	
37010077	3657752	Has disp dose form	20200731	20991231	
37004543	3657752	Has disp dose form	20200731	20991231	
37004543	3657752	Has dose form	20200731	20991231	
37010740	3657752	Has disp dose form	20200731	20991231	
37010741	3657752	Has disp dose form	20200731	20991231	
37004588	3660679	Is a	20200731	20991231	
4205254	4013065	Using finding method	20200731	20991231	
37004015	4030814	Is a	20200731	20991231	
4205258	4162054	Characterizes	20200731	20991231	
37010057	42538107	Has disp dose form	20200731	20991231	
37004609	42538107	Has disp dose form	20200731	20991231	
37010819	42538107	Has disp dose form	20200731	20991231	
37010820	42538107	Has disp dose form	20200731	20991231	
4149784	4064287	Has asso finding	20200731	20991231	
4149784	43530881	Is a	20200731	20991231	
37004740	42538107	Has disp dose form	20200731	20991231	
37004741	42538107	Has disp dose form	20200731	20991231	
37010966	42538107	Has disp dose form	20200731	20991231	
37004749	42538107	Has disp dose form	20200731	20991231	
37010977	42538107	Has disp dose form	20200731	20991231	
37004001	37312693	Plays role	20200731	20991231	
37011045	3656647	Has disp dose form	20200731	20991231	
37004815	3656413	Is a	20200731	20991231	
4147724	4013065	Using finding method	20200731	20991231	
4149470	3655147	Is a	20200731	20991231	
37005013	3660679	Is a	20200731	20991231	
4151645	4068271	Has dev intend site	20200731	20991231	
4151645	45768116	Is a	20200731	20991231	
4148340	4033662	Is a	20200731	20991231	
37003924	42538107	Has disp dose form	20200731	20991231	
37009928	42538107	Has disp dose form	20200731	20991231	
37011573	42538107	Has disp dose form	20200731	20991231	
4149746	35623625	Is a	20200731	20991231	
37009921	42538107	Has disp dose form	20200731	20991231	
4210429	4199458	Is a	20200731	20991231	
4209551	4295343	Has asso morph	20200731	20991231	
4208505	4295343	Has asso morph	20200731	20991231	
4150498	4280820	Is a	20200731	20991231	
4194006	45769209	Is a	20200731	20991231	
443408	4117679	Is a	20200731	20991231	
443408	3667091	Has finding site	20200731	20991231	
443407	4117679	Is a	20200731	20991231	
443407	3667091	Has finding site	20200731	20991231	
4208809	3667091	Has finding site	20200731	20991231	
4195806	4295278	Is a	20200731	20991231	
4210005	4132750	Has finding site	20200731	20991231	
4210005	4103662	Is a	20200731	20991231	
4210005	4145913	Has finding site	20200731	20991231	
4210005	4295343	Has asso morph	20200731	20991231	
4194891	4103662	Is a	20200731	20991231	
4194891	4295343	Has asso morph	20200731	20991231	
4194891	4223825	Has finding site	20200731	20991231	
4195029	4176720	Is a	20200731	20991231	
4195029	3656207	Has dir subst	20200731	20991231	
4195984	3656261	Has dir subst	20200731	20991231	
4195030	4208079	Is a	20200731	20991231	
4195030	4176720	Is a	20200731	20991231	
4210143	4304781	Is a	20200731	20991231	
4209090	439215	Is a	20200731	20991231	
4196722	4127117	Is a	20200731	20991231	
4151438	4215237	Has interprets	20200731	20991231	
37003852	4129756	Has prod character	20200731	20991231	
37003854	4129756	Has prod character	20200731	20991231	
37003855	4129756	Has prod character	20200731	20991231	
37006224	3657752	Has disp dose form	20200731	20991231	
37006224	3657752	Has dose form	20200731	20991231	
765120	36686457	Is a	20200731	20991231	
37006240	3656533	Is a	20200731	20991231	
37003839	4129756	Has prod character	20200731	20991231	
4193060	4178926	Is a	20200731	20991231	
4200272	4021236	Is a	20200731	20991231	
4199643	3656239	Has dir subst	20200731	20991231	
4199644	3656239	Has dir subst	20200731	20991231	
4152059	4311844	Is a	20200731	20991231	
45982410	3662054	Is a	20200731	20991231	
4152406	4317991	Is a	20200731	20991231	
46101001	3656437	Has VMP	20200731	20991231	
4199800	439215	Is a	20200731	20991231	
4196275	4295343	Has asso morph	20200731	20991231	
4196276	4295343	Has asso morph	20200731	20991231	
4135580	4009566	Has finding site	20200731	20991231	
4197716	4262162	Is a	20200731	20991231	
37007125	3656410	Is a	20200731	20991231	
37009810	3656410	Has VMP	20200731	20991231	
4154098	4138276	Is a	20200731	20991231	
45982456	3660686	Is a	20200731	20991231	
44797583	37303885	Has dir proc site	20200731	20991231	
46100965	3660685	Has VMP	20200731	20991231	
45982463	3660685	Is a	20200731	20991231	
37009795	3656648	Has disp dose form	20200731	20991231	
37007751	3656648	Has disp dose form	20200731	20991231	
37014075	3656648	Has disp dose form	20200731	20991231	
37003837	3656648	Has disp dose form	20200731	20991231	
37003829	4030814	Is a	20200731	20991231	
45976517	3656422	Is a	20200731	20991231	
45976688	3656494	Is a	20200731	20991231	
37003718	37397599	Is a	20200731	20991231	
4203023	4330865	Is a	20200731	20991231	
4135362	4179225	Is a	20200731	20991231	
3656843	3656255	Is a	20200731	20991231	
3656843	3656264	Is a	20200731	20991231	
3656843	37311214	Has active ing	20200731	20991231	
3656843	37311213	Has active ing	20200731	20991231	
3656843	37311212	Has active ing	20200731	20991231	
46100923	3660682	Has VMP	20200731	20991231	
46100913	3660679	Has VMP	20200731	20991231	
138876	4295343	Has asso morph	20200731	20991231	
45982534	3656627	Is a	20200731	20991231	
46100894	3656408	Has VMP	20200731	20991231	
4200737	42538252	Has dose form	20200731	20991231	
4202537	42538252	Has dose form	20200731	20991231	
4204595	42538252	Has dose form	20200731	20991231	
45982551	3656408	Is a	20200731	20991231	
4205458	35625573	Is a	20200731	20991231	
4203332	3655370	Is a	20200731	20991231	
3656844	3662373	Is a	20200731	20991231	
3656844	37397599	Has active ing	20200731	20991231	
45982607	3656647	Has disp dose form	20200731	20991231	
46114441	3656647	Has disp dose form	20200731	20991231	
37009458	3659396	Is a	20200731	20991231	
4153035	36676761	Plays role	20200731	20991231	
4136082	37311425	Is a	20200731	20991231	
37207824	3654831	Is a	20200731	20991231	
37207825	3654831	Is a	20200731	20991231	
4155944	3655367	Is a	20200731	20991231	
4157300	3655367	Is a	20200731	20991231	
46100851	3656601	Has VMP	20200731	20991231	
45982636	3656601	Is a	20200731	20991231	
4153611	3655367	Is a	20200731	20991231	
46100841	3656441	Has VMP	20200731	20991231	
46100841	3656648	Has disp dose form	20200731	20991231	
45982640	3656441	Is a	20200731	20991231	
45982640	3656648	Has disp dose form	20200731	20991231	
46114485	3656648	Has disp dose form	20200731	20991231	
45982641	3656441	Is a	20200731	20991231	
45982641	3656648	Has disp dose form	20200731	20991231	
45982642	3656441	Is a	20200731	20991231	
45982642	3656648	Has disp dose form	20200731	20991231	
45982643	3656441	Is a	20200731	20991231	
45982643	3656648	Has disp dose form	20200731	20991231	
46114489	3656648	Has disp dose form	20200731	20991231	
45982644	3656441	Is a	20200731	20991231	
45982644	3656648	Has disp dose form	20200731	20991231	
46114490	3656648	Has disp dose form	20200731	20991231	
45982645	3656441	Is a	20200731	20991231	
45982645	3656648	Has disp dose form	20200731	20991231	
46114491	3656648	Has disp dose form	20200731	20991231	
45982646	3656441	Is a	20200731	20991231	
45982646	3656648	Has disp dose form	20200731	20991231	
46100838	3656462	Has VMP	20200731	20991231	
46100838	3656648	Has disp dose form	20200731	20991231	
45982648	3656462	Is a	20200731	20991231	
45982648	3656648	Has disp dose form	20200731	20991231	
46114495	3656648	Has disp dose form	20200731	20991231	
45982649	3656462	Is a	20200731	20991231	
45982649	3656648	Has disp dose form	20200731	20991231	
46114497	3656648	Has disp dose form	20200731	20991231	
45982651	3656462	Is a	20200731	20991231	
45982651	3656648	Has disp dose form	20200731	20991231	
45982652	3656462	Is a	20200731	20991231	
45982652	3656648	Has disp dose form	20200731	20991231	
46114501	3656648	Has disp dose form	20200731	20991231	
45982653	3656462	Is a	20200731	20991231	
45982653	3656648	Has disp dose form	20200731	20991231	
46114502	3656648	Has disp dose form	20200731	20991231	
46114504	3656648	Has disp dose form	20200731	20991231	
46114505	3656648	Has disp dose form	20200731	20991231	
37009707	3657752	Has disp dose form	20200731	20991231	
37009533	3657752	Has disp dose form	20200731	20991231	
37009533	3657752	Has dose form	20200731	20991231	
4156984	42538252	Has dose form	20200731	20991231	
4157906	42538252	Has dose form	20200731	20991231	
37009551	3661115	Is a	20200731	20991231	
37003793	3657752	Has disp dose form	20200731	20991231	
37009585	3656436	Is a	20200731	20991231	
37009603	3656600	Is a	20200731	20991231	
37009625	3661106	Is a	20200731	20991231	
44792226	4125554	Has interpretation	20200731	20991231	
37016054	4217128	Has spec active ing	20200731	20991231	
37016055	4217128	Has spec active ing	20200731	20991231	
44792227	4125554	Has interpretation	20200731	20991231	
37009684	3656648	Has disp dose form	20200731	20991231	
37016092	3656648	Has disp dose form	20200731	20991231	
44792229	4125554	Has interpretation	20200731	20991231	
37386517	3656495	Is a	20200731	20991231	
44792231	4125554	Has interpretation	20200731	20991231	
44792249	4125554	Has interpretation	20200731	20991231	
44792250	4125554	Has interpretation	20200731	20991231	
37384954	4224358	Is a	20200731	20991231	
44792253	4125554	Has interpretation	20200731	20991231	
37384988	37207376	Has form continuity	20200731	20991231	
37384983	37312812	Plays role	20200731	20991231	
37386692	42538107	Has disp dose form	20200731	20991231	
4208739	37207376	Has form continuity	20200731	20991231	
45976752	3662089	Is a	20200731	20991231	
46100794	3656802	Has VMP	20200731	20991231	
46100791	3660676	Has VMP	20200731	20991231	
37384958	36676775	Plays role	20200731	20991231	
37384958	4321907	Is a	20200731	20991231	
37384945	4030814	Is a	20200731	20991231	
37384959	4245853	Is a	20200731	20991231	
46100790	3660676	Has VMP	20200731	20991231	
37386805	3656648	Has disp dose form	20200731	20991231	
46100788	3656622	Has VMP	20200731	20991231	
45980440	3656559	Is a	20200731	20991231	
45980390	3656509	Is a	20200731	20991231	
37384855	36674441	Plays role	20200731	20991231	
45982722	3660676	Is a	20200731	20991231	
45976106	3656541	Is a	20200731	20991231	
45976350	3656453	Is a	20200731	20991231	
372309	4027396	Is a	20200731	20991231	
4205737	35626979	Has non-avail ind	20200731	20991231	
4210204	35626979	Has non-avail ind	20200731	20991231	
37387300	3661947	Has spec active ing	20200731	20991231	
37390857	3661947	Has spec active ing	20200731	20991231	
37387328	3662052	Is a	20200731	20991231	
37384873	3657754	Is a	20200731	20991231	
37384845	36676745	Plays role	20200731	20991231	
37384846	36676745	Plays role	20200731	20991231	
505972	3657752	Has disp dose form	20200731	20991231	
45976565	3656628	Is a	20200731	20991231	
37387554	3656584	Is a	20200731	20991231	
4206651	37206541	Is a	20200731	20991231	
4211148	37206541	Is a	20200731	20991231	
37384779	4210700	Is a	20200731	20991231	
37387791	45974327	Is a	20200731	20991231	
4139280	4073077	Has due to	20200731	20991231	
4139280	4186101	Has causative agent	20200731	20991231	
4139280	439215	Is a	20200731	20991231	
45976302	3661099	Is a	20200731	20991231	
4140094	4158258	Is a	20200731	20991231	
46100713	45958200	Has spec active ing	20200731	20991231	
46114691	45958200	Has spec active ing	20200731	20991231	
45982820	45958200	Has spec active ing	20200731	20991231	
37384511	4277587	Is a	20200731	20991231	
37384513	4277587	Is a	20200731	20991231	
37384516	4277587	Is a	20200731	20991231	
37384518	4277587	Is a	20200731	20991231	
37384519	4277587	Is a	20200731	20991231	
37384520	4277587	Is a	20200731	20991231	
37384521	4277587	Is a	20200731	20991231	
505764	3656603	Has VMP	20200731	20991231	
37384697	36674441	Plays role	20200731	20991231	
37384698	36674441	Plays role	20200731	20991231	
37384701	3657736	Is a	20200731	20991231	
37384699	3656797	Is a	20200731	20991231	
37384526	4277587	Is a	20200731	20991231	
37384527	4277587	Is a	20200731	20991231	
37384529	4277587	Is a	20200731	20991231	
37384532	4277587	Is a	20200731	20991231	
37384533	4277587	Is a	20200731	20991231	
37384534	4277587	Is a	20200731	20991231	
3656846	4175690	Has finding site	20200731	20991231	
3656846	4193161	Is a	20200731	20991231	
3656846	4322976	Followed by	20200731	20991231	
37384539	4277587	Is a	20200731	20991231	
37388168	3656648	Has disp dose form	20200731	20991231	
37391788	3656648	Has disp dose form	20200731	20991231	
37384644	37312812	Plays role	20200731	20991231	
37384581	35621894	Is a	20200731	20991231	
37384545	4277587	Is a	20200731	20991231	
37384546	4277587	Is a	20200731	20991231	
505729	3661871	Has spec active ing	20200731	20991231	
37384638	37312814	Plays role	20200731	20991231	
4140212	4280820	Is a	20200731	20991231	
37388313	3656648	Has disp dose form	20200731	20991231	
46100687	3660673	Has VMP	20200731	20991231	
45982085	3656626	Is a	20200731	20991231	
3661895	4135493	Has interpretation	20200731	20991231	
3661895	4185592	Has interprets	20200731	20991231	
3661895	45763829	Is a	20200731	20991231	
3661896	4135493	Has interpretation	20200731	20991231	
3661896	45757698	Is a	20200731	20991231	
3661896	4185592	Has interprets	20200731	20991231	
3661898	36712975	Is a	20200731	20991231	
3661898	4135493	Has interpretation	20200731	20991231	
3661898	45757698	Is a	20200731	20991231	
3661898	4185592	Has interprets	20200731	20991231	
3656849	3667177	Has finding site	20200731	20991231	
3656851	3667176	Has finding site	20200731	20991231	
45757694	40484098	Has pathology	20200731	20991231	
45757694	4188059	Has causative agent	20200731	20991231	
45757694	42536597	Is a	20200731	20991231	
46100676	3656475	Has VMP	20200731	20991231	
46100676	3661947	Has spec active ing	20200731	20991231	
45975468	3656410	Is a	20200731	20991231	
46114757	3661947	Has spec active ing	20200731	20991231	
438178	4198958	Is a	20200731	20991231	
438178	42709748	Is a	20200731	20991231	
45973834	4030814	Is a	20200731	20991231	
4140538	4295343	Has asso morph	20200731	20991231	
3656853	37207844	Is a	20200731	20991231	
3656855	3656933	Is a	20200731	20991231	
3656855	4269638	Has finding site	20200731	20991231	
3656857	4132556	Is a	20200731	20991231	
3656857	4033243	Has clinical course	20200731	20991231	
3656857	4274643	Has asso morph	20200731	20991231	
3656859	4096246	Has finding site	20200731	20991231	
3656859	3667194	Has finding site	20200731	20991231	
505227	3657686	Is a	20200731	20991231	
3656860	4175338	Has asso morph	20200731	20991231	
3656860	36716121	Has finding site	20200731	20991231	
3656863	3657849	Is a	20200731	20991231	
3656863	4136909	Has asso morph	20200731	20991231	
3656863	36695700	Has finding site	20200731	20991231	
3656863	438767	Is a	20200731	20991231	
45978878	3661115	Is a	20200731	20991231	
3656865	761145	Is a	20200731	20991231	
3656865	374640	Is a	20200731	20991231	
3656867	4215237	Has interprets	20200731	20991231	
3656867	40493238	Is a	20200731	20991231	
3656867	36716117	Has finding site	20200731	20991231	
4222348	42538107	Has disp dose form	20200731	20991231	
3656870	3657849	Is a	20200731	20991231	
3656870	36695700	Has finding site	20200731	20991231	
3656870	3655905	Is a	20200731	20991231	
3656871	765252	Is a	20200731	20991231	
3656871	3657849	Is a	20200731	20991231	
3656871	36695700	Has finding site	20200731	20991231	
37207847	3657770	Is a	20200731	20991231	
37207848	3656928	Is a	20200731	20991231	
4211717	42538184	Has dose form	20200731	20991231	
4222647	42538184	Has dose form	20200731	20991231	
3656874	765069	Is a	20200731	20991231	
3656874	42538285	Has finding site	20200731	20991231	
3661899	4045246	Has finding site	20200731	20991231	
3661899	37207875	Is a	20200731	20991231	
3661899	377287	Is a	20200731	20991231	
3656878	765161	Is a	20200731	20991231	
3656878	36714340	Has finding site	20200731	20991231	
3656879	4201531	Is a	20200731	20991231	
3656879	37204004	Is a	20200731	20991231	
3656885	373194	Is a	20200731	20991231	
3656885	4269638	Has finding site	20200731	20991231	
3656887	36716057	Has finding site	20200731	20991231	
3656889	380411	Is a	20200731	20991231	
3656889	3656890	Is a	20200731	20991231	
3656889	4290827	Has asso morph	20200731	20991231	
3656895	4269638	Has finding site	20200731	20991231	
3656895	381570	Is a	20200731	20991231	
3656896	37207868	Is a	20200731	20991231	
37207865	3656864	Is a	20200731	20991231	
435123	4134134	Is a	20200731	20991231	
435123	4096313	Is a	20200731	20991231	
435123	439215	Is a	20200731	20991231	
435123	43531044	Has finding site	20200731	20991231	
435123	43531045	Is a	20200731	20991231	
3656899	4260668	Has asso morph	20200731	20991231	
762364	762369	Is a	20200731	20991231	
506455	3661874	Has spec active ing	20200731	20991231	
505472	3661874	Has spec active ing	20200731	20991231	
506456	3661874	Has spec active ing	20200731	20991231	
46100654	3660671	Has VMP	20200731	20991231	
3656903	765240	Is a	20200731	20991231	
3656903	37111547	Has finding site	20200731	20991231	
505196	3661874	Has spec active ing	20200731	20991231	
3656904	4155503	Has finding site	20200731	20991231	
3656906	761145	Is a	20200731	20991231	
3656906	36695575	Has finding site	20200731	20991231	
36705986	3659395	Is a	20200731	20991231	
505133	4277587	Is a	20200731	20991231	
46100647	3657752	Has disp dose form	20200731	20991231	
505134	4277587	Is a	20200731	20991231	
505136	4277587	Is a	20200731	20991231	
46100645	3657752	Has disp dose form	20200731	20991231	
3656908	765069	Is a	20200731	20991231	
3656908	37207891	Is a	20200731	20991231	
3656908	42538285	Has finding site	20200731	20991231	
3656908	4236661	Has clinical course	20200731	20991231	
505139	4277587	Is a	20200731	20991231	
505140	4277587	Is a	20200731	20991231	
505141	4277587	Is a	20200731	20991231	
505142	4277587	Is a	20200731	20991231	
505144	4277587	Is a	20200731	20991231	
45982919	3657752	Has disp dose form	20200731	20991231	
45982919	3657752	Has dose form	20200731	20991231	
505145	4277587	Is a	20200731	20991231	
505524	3656624	Is a	20200731	20991231	
505147	4277587	Is a	20200731	20991231	
3656909	4179955	Has asso morph	20200731	20991231	
46114829	3657752	Has disp dose form	20200731	20991231	
505170	45959898	Is a	20200731	20991231	
45982923	3657752	Has disp dose form	20200731	20991231	
45982923	3657752	Has dose form	20200731	20991231	
46114831	3657752	Has disp dose form	20200731	20991231	
45982924	3657752	Has disp dose form	20200731	20991231	
45982924	3657752	Has dose form	20200731	20991231	
45980961	35626979	Has non-avail ind	20200731	20991231	
46114833	3657752	Has disp dose form	20200731	20991231	
3656910	45757714	Is a	20200731	20991231	
3656911	37111547	Has finding site	20200731	20991231	
46100634	3656587	Has VMP	20200731	20991231	
46100633	3656637	Has VMP	20200731	20991231	
3656914	36716117	Has finding site	20200731	20991231	
45982928	3656587	Is a	20200731	20991231	
3656915	4045406	Has asso morph	20200731	20991231	
3656915	381019	Is a	20200731	20991231	
3661900	433777	Is a	20200731	20991231	
36706092	3656633	Is a	20200731	20991231	
36706109	3571702	Is a	20200731	20991231	
36706110	3656809	Is a	20200731	20991231	
36703542	4277587	Is a	20200731	20991231	
3656917	433491	Is a	20200731	20991231	
3656917	4211024	Has causative agent	20200731	20991231	
3656918	4045246	Has finding site	20200731	20991231	
3656918	381860	Is a	20200731	20991231	
3656919	760865	Is a	20200731	20991231	
3656919	4045246	Has finding site	20200731	20991231	
3656919	765252	Is a	20200731	20991231	
3656919	4163983	Has asso morph	20200731	20991231	
3656919	374350	Is a	20200731	20991231	
