concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3004700	1033752	Has scale type	20191213	20991231	
3004700	3002241	Panel contains	19700101	20991231	
3004700	3002626	Panel contains	19700101	20991231	
3004700	3004700	Mapped from	19700101	20991231	
3004700	3004700	Maps to	19700101	20991231	
3004700	3004836	Panel contains	19700101	20991231	
3004700	3007996	Panel contains	19700101	20991231	
3004700	3009302	Panel contains	19700101	20991231	
3004700	3009854	Panel contains	19700101	20991231	
3004700	3010342	Panel contains	19700101	20991231	
3004700	3010431	Panel contains	19700101	20991231	
3004700	3011756	Panel contains	19700101	20991231	
3004700	3014004	Panel contains	19700101	20991231	
3004700	3014650	Panel contains	19700101	20991231	
3004700	3015765	Panel contains	19700101	20991231	
3004700	3016057	Panel contains	19700101	20991231	
3004700	3018269	Panel contains	19700101	20991231	
3004700	3019625	Panel contains	19700101	20991231	
3004700	3021420	Panel contains	19700101	20991231	
3004700	3021549	Panel contains	19700101	20991231	
3004700	3021762	Panel contains	19700101	20991231	
3004700	3021985	Panel contains	19700101	20991231	
3004700	3025667	Panel contains	19700101	20991231	
3004700	3025690	Panel contains	19700101	20991231	
3004700	3027941	Panel contains	19700101	20991231	
3004700	3032013	Panel contains	19700101	20991231	
3004700	3034396	Panel contains	19700101	20991231	
3004700	3037092	Panel contains	19700101	20991231	
3004700	3038194	Panel contains	19700101	20991231	
3004702	1028989	Has method	20191213	20991231	
3004702	3004702	Mapped from	19960815	20991231	
3004702	3004702	Maps to	19960815	20991231	
3004702	4007662	Is a	20191213	20991231	
3004702	37071890	Is a	19700101	20991231	
3004702	40653181	Is a	20180615	20991231	
3004702	40779185	Has component	20191213	20991231	
3004704	45878254	Has Answer	19700101	20991231	
3004704	45878304	Has Answer	19700101	20991231	
3004704	45878305	Has Answer	19700101	20991231	
3004704	45878730	Has Answer	19700101	20991231	
3004705	1029735	Has property	20191213	20991231	
3004705	1033750	Has scale type	20191213	20991231	
3004705	3004705	Mapped from	19700101	20991231	
3004705	3004705	Maps to	19700101	20991231	
3004705	37025855	Is a	19700101	20991231	
3004705	40657979	Is a	20180615	20991231	
3004709	1033714	Has system	20191213	20991231	
3004709	3004709	Mapped from	19700101	20991231	
3004709	3004709	Maps to	19700101	20991231	
3004709	4020400	Is a	20191213	20991231	
3004709	40795734	Has component	20191213	20991231	
3004709	45876005	Is a	19700101	20991231	
3004711	1028919	Has method	20191213	20991231	
3004711	3004711	Mapped from	19700101	20991231	
3004711	3004711	Maps to	19700101	20991231	
3004713	3017863	Concept replaced by	20160624	20991231	
3004713	3017863	Maps to	20160624	20991231	
3004713	37072912	Is a	19700101	20991231	
3004713	40658084	Is a	20180615	20991231	
3004718	1025532	Has system	20191213	20991231	
3004718	1029282	Has method	20191213	20991231	
3004718	1029706	Has property	20191213	20991231	
3004718	1030144	Has component	20191213	20991231	
3004718	3004718	Mapped from	19970828	20991231	
3004718	3004718	Maps to	19970828	20991231	
3004718	45876247	Is a	19700101	20991231	
3004719	1029599	Has property	20191213	20991231	
3004719	1029919	Has system	20191213	20991231	
3004719	3004719	Mapped from	19700101	20991231	
3004719	3004719	Maps to	19700101	20991231	
3004719	37027751	Has component	20191213	20991231	
3004719	40653570	Is a	20180615	20991231	
3004721	1029599	Has property	20191213	20991231	
3004721	3004721	Mapped from	20000724	20991231	
3004721	3004721	Maps to	20000724	20991231	
3004721	42871105	Has component	20191213	20991231	
3004723	3004723	Mapped from	19700101	20991231	
3004723	3004723	Maps to	19700101	20991231	
3004723	4018317	Is a	20191213	20991231	
3004723	4144235	Is a	20191213	20991231	
3004723	37065592	Is a	19700101	20991231	
3004723	45876000	Is a	19700101	20991231	
3004725	3004725	Mapped from	19700101	20991231	
3004725	3004725	Maps to	19700101	20991231	
3004725	4149410	Is a	20191213	20991231	
3004725	37036222	Is a	19700101	20991231	
3004725	45876000	Is a	19700101	20991231	
3004726	1029699	Has property	20191213	20991231	
3004726	3004726	Mapped from	19960906	20991231	
3004726	3004726	Maps to	19960906	20991231	
3004726	45875985	Is a	19700101	20991231	
3004727	3004727	Mapped from	19700101	20991231	
3004727	3004727	Maps to	19700101	20991231	
3004729	1020093	Has system	20191213	20991231	
3004729	1029383	Has method	20191213	20991231	
3004729	1033747	Has scale type	20191213	20991231	
3004729	3004729	Mapped from	19700101	20991231	
3004729	3004729	Maps to	19700101	20991231	
3004729	45876247	Is a	19700101	20991231	
3004730	1023906	Has component	20191213	20991231	
3004730	1029719	Has property	20191213	20991231	
3004730	1029919	Has system	20191213	20991231	
3004730	1033748	Has scale type	20191213	20991231	
3004730	3004730	Mapped from	19700101	20991231	
3004730	3004730	Maps to	19700101	20991231	
3004731	1015027	Has method	20191213	20991231	
3004731	1026208	Has scale type	20191213	20991231	
3004731	3004731	Mapped from	19700101	20991231	
3004731	3004731	Maps to	19700101	20991231	
3004731	37025376	Is a	19700101	20991231	
3004735	1028939	Has method	20191213	20991231	
3004735	1033714	Has system	20191213	20991231	
3004735	3004735	Mapped from	19700101	20991231	
3004735	3004735	Maps to	19700101	20991231	
3004735	4019569	Is a	20191213	20991231	
3004735	37046002	Is a	19700101	20991231	
3004735	40656560	Is a	20180615	20991231	
3004735	40782526	Has component	20191213	20991231	
3004735	45876005	Is a	19700101	20991231	
3004739	3004739	Mapped from	19700101	20991231	
3004739	3004739	Maps to	19700101	20991231	
3004739	3032544	Contained in panel	19700101	20991231	
3004739	37037008	Is a	19700101	20991231	
3004739	40654324	Is a	20180615	20991231	
3004739	45876005	Is a	19700101	20991231	
3004741	1029793	Has time aspect	20191213	20991231	
3004741	1033714	Has system	20191213	20991231	
3004741	3004741	Mapped from	19700101	20991231	
3004741	3004741	Maps to	19700101	20991231	
3004741	4251322	Is a	20191213	20991231	
3004741	45876000	Is a	19700101	20991231	
3004742	1029599	Has property	20191213	20991231	
3004742	3004742	Mapped from	19700101	20991231	
3004742	3004742	Maps to	19700101	20991231	
3004742	40789669	Has component	20191213	20991231	
3004744	1029599	Has property	20191213	20991231	
3004744	3004744	Mapped from	19700101	20991231	
3004744	3004744	Maps to	19700101	20991231	
3004745	1029599	Has property	20191213	20991231	
3004745	3004745	Mapped from	19980825	20991231	
3004745	3004745	Maps to	19980825	20991231	
3004745	37038267	Has component	20191213	20991231	
3004746	1025532	Has system	20191213	20991231	
3004746	1031589	Has component	20191213	20991231	
3004746	1033752	Has scale type	20191213	20991231	
3004746	3004746	Mapped from	20000814	20991231	
3004746	3004746	Maps to	20000814	20991231	
3004746	3006692	Panel contains	19700101	20991231	
3004746	3012377	Panel contains	19700101	20991231	
3004746	3016648	Panel contains	19700101	20991231	
3004746	3017852	Panel contains	19700101	20991231	
3004746	40759966	Panel contains	19700101	20991231	
3004746	40759993	Panel contains	19700101	20991231	
3004746	45876140	Is a	19700101	20991231	
3004749	1028939	Has method	20191213	20991231	
3004749	1033343	Has system	20191213	20991231	
3004749	3004749	Mapped from	19700101	20991231	
3004749	3004749	Maps to	19700101	20991231	
3004749	4056292	Is a	20191213	20991231	
3004749	37046512	Is a	19700101	20991231	
3004749	40772652	Has component	20191213	20991231	
3004749	45876005	Is a	19700101	20991231	
3004750	1029358	Has component	20191213	20991231	
3004750	3004750	Mapped from	19700101	20991231	
3004750	3004750	Maps to	19700101	20991231	
3004750	21496667	Has system	20191213	20991231	
3004753	37074674	Is a	19700101	20991231	
3004755	40655783	Is a	20180615	20991231	
3004755	40770374	Contained in panel	19700101	20991231	
3004758	1029383	Has method	20191213	20991231	
3004758	3004758	Mapped from	19700101	20991231	
3004758	3004758	Maps to	19700101	20991231	
3004758	37067658	Is a	19700101	20991231	
3004759	1033714	Has system	20191213	20991231	
3004759	3004759	Mapped from	19700101	20991231	
3004759	3004759	Maps to	19700101	20991231	
3004759	4196850	Is a	20191213	20991231	
3004759	37054717	Is a	19700101	20991231	
3004760	1025532	Has system	20191213	20991231	
3004760	1028686	Has component	20191213	20991231	
3004760	3004760	Mapped from	19700101	20991231	
3004760	3004760	Maps to	19700101	20991231	
3004760	3052016	Contained in panel	19700101	20991231	
3004760	45876463	Has Answer	19700101	20991231	
3004760	45881418	Has Answer	19700101	20991231	
3004761	1028950	Has method	20191213	20991231	
3004761	1029719	Has property	20191213	20991231	
3004761	1033736	Has system	20191213	20991231	
3004761	1033748	Has scale type	20191213	20991231	
3004761	3004761	Mapped from	19700101	20991231	
3004761	3004761	Maps to	19700101	20991231	
3004762	1033499	Has system	20191213	20991231	
3004762	3004762	Mapped from	19700101	20991231	
3004762	3004762	Maps to	19700101	20991231	
3004762	40653973	Is a	20180615	20991231	
3004764	1028989	Has method	20191213	20991231	
3004764	1029654	Has property	20191213	20991231	
3004764	1030067	Has system	20191213	20991231	
3004764	3004268	Contained in panel	19700101	20991231	
3004764	3004764	Mapped from	19700101	20991231	
3004764	3004764	Maps to	19700101	20991231	
3004764	37047081	Has component	20191213	20991231	
3004765	45875990	Is a	19700101	20991231	
3004765	45876454	Has Answer	19700101	20991231	
3004766	3004766	Mapped from	19700101	20991231	
3004766	3004766	Maps to	19700101	20991231	
3004766	4018317	Is a	20191213	20991231	
3004766	4144235	Is a	20191213	20991231	
3004766	37065592	Is a	19700101	20991231	
3004766	37080100	Is a	20190621	20991231	
3004766	45876000	Is a	19700101	20991231	
3004767	1025532	Has system	20191213	20991231	
3004767	1029642	Has property	20191213	20991231	
3004767	1030498	Has component	20191213	20991231	
3004767	1033748	Has scale type	20191213	20991231	
3004767	3004767	Mapped from	19700101	20991231	
3004767	3004767	Maps to	19700101	20991231	
3004767	40758299	Contained in panel	19700101	20991231	
3004767	45876201	Is a	19700101	20991231	
3004768	1029599	Has property	20191213	20991231	
3004768	3004768	Mapped from	19700101	20991231	
3004768	3004768	Maps to	19700101	20991231	
3004770	3004770	Mapped from	20020510	20991231	
3004770	3004770	Maps to	20020510	20991231	
3004770	21496667	Has system	20191213	20991231	
3004770	40776441	Has component	20191213	20991231	
3004778	1029719	Has property	20191213	20991231	
3004778	1033748	Has scale type	20191213	20991231	
3004778	3004778	Mapped from	19700101	20991231	
3004778	3004778	Maps to	19700101	20991231	
3004778	21496667	Has system	20191213	20991231	
3004779	1019946	Has system	20191213	20991231	
3004779	1029602	Has property	20191213	20991231	
3004779	1030278	Has component	20191213	20991231	
3004779	1033748	Has scale type	20191213	20991231	
3004779	3004779	Mapped from	19960906	20991231	
3004779	3004779	Maps to	19960906	20991231	
3004779	36304453	Contained in panel	19700101	20991231	
3004779	45876233	Is a	19700101	20991231	
3004780	36203232	Concept replaced by	20170623	20991231	
3004780	36203232	Maps to	20170623	20991231	
3004783	3004783	Mapped from	19700101	20991231	
3004783	3004783	Maps to	19700101	20991231	
3004783	37074978	Has component	20191213	20991231	
3004784	1033714	Has system	20191213	20991231	
3004784	3004784	Mapped from	19700101	20991231	
3004784	3004784	Maps to	19700101	20991231	
3004784	37074142	Is a	19700101	20991231	
3004784	45876000	Is a	19700101	20991231	
3004785	1028836	Has method	20191213	20991231	
3004785	1029599	Has property	20191213	20991231	
3004785	3004785	Mapped from	20000711	20991231	
3004785	3004785	Maps to	20000711	20991231	
3004785	37036654	Is a	19700101	20991231	
3004785	45876000	Is a	19700101	20991231	
3004786	3004786	Mapped from	19700101	20991231	
3004786	3004786	Maps to	19700101	20991231	
3004786	40770374	Contained in panel	19700101	20991231	
3004788	1033714	Has system	20191213	20991231	
3004788	3004788	Mapped from	19700101	20991231	
3004788	3004788	Maps to	19700101	20991231	
3004788	45876005	Is a	19700101	20991231	
3004789	3004789	Mapped from	19700101	20991231	
3004789	3004789	Maps to	19700101	20991231	
3004789	37028491	Is a	19700101	20991231	
3004789	40655538	Is a	20180615	20991231	
3004790	1033714	Has system	20191213	20991231	
3004790	3004790	Mapped from	19700101	20991231	
3004790	3004790	Maps to	19700101	20991231	
3004790	45876005	Is a	19700101	20991231	
3004791	1029383	Has method	20191213	20991231	
3004791	1030955	Has system	20191213	20991231	
3004791	3004791	Mapped from	19700101	20991231	
3004791	3004791	Maps to	19700101	20991231	
3004791	21499125	Has Answer	19700101	20991231	
3004791	21499370	Has Answer	19700101	20991231	
3004791	37030890	Has component	20191213	20991231	
3004791	45880382	Has Answer	19700101	20991231	
3004793	3004793	Mapped from	19700101	20991231	
3004793	3004793	Maps to	19700101	20991231	
3004793	36662003	Has method	20200617	20991231	
3004794	3004794	Mapped from	19700101	20991231	
3004794	3004794	Maps to	19700101	20991231	
3004794	37055117	Has component	20191213	20991231	
3004796	1029599	Has property	20191213	20991231	
3004796	3004796	Mapped from	19950713	20991231	
3004796	3004796	Maps to	19950713	20991231	
3004799	1030702	Has system	20191213	20991231	
3004799	3004799	Mapped from	19700101	20991231	
3004799	3004799	Maps to	19700101	20991231	
3004799	40656547	Is a	20180615	20991231	
3004799	45876005	Is a	19700101	20991231	
3004803	1033714	Has system	20191213	20991231	
3004803	3004803	Mapped from	19700101	20991231	
3004803	3004803	Maps to	19700101	20991231	
3004803	4022497	Is a	20191213	20991231	
3004803	40775857	Has component	20191213	20991231	
3004803	45876005	Is a	19700101	20991231	
3004804	3004804	Mapped from	19700101	20991231	
3004804	3004804	Maps to	19700101	20991231	
3004804	40785845	Has component	20191213	20991231	
3004804	45876005	Is a	19700101	20991231	
3004809	1029919	Has system	20191213	20991231	
3004809	3004809	Mapped from	19700101	20991231	
3004809	3004809	Maps to	19700101	20991231	
3004809	3025662	Contained in panel	19700101	20991231	
3004810	1029719	Has property	20191213	20991231	
3004810	1029924	Has system	20191213	20991231	
3004810	1033748	Has scale type	20191213	20991231	
3004810	3004810	Mapped from	19700101	20991231	
3004810	3004810	Maps to	19700101	20991231	
3004810	37023672	Has component	20191213	20991231	
3004810	45876022	Is a	19700101	20991231	
3004811	1025912	Has property	20191213	20991231	
3004811	1029431	Has method	20191213	20991231	
3004811	1032959	Has system	20191213	20991231	
3004811	3004811	Mapped from	19700101	20991231	
3004811	3004811	Maps to	19700101	20991231	
3004811	37023934	Is a	19700101	20991231	
3004811	37034572	Has component	20191213	20991231	
3004814	3035335	Concept replaced by	20121228	20991231	
3004814	3035335	Maps to	19700101	20991231	
3004815	3004815	Mapped from	19700101	20991231	
3004815	3004815	Maps to	19700101	20991231	
3004815	4006363	Is a	20191213	20991231	
3004815	45876005	Is a	19700101	20991231	
3004816	3004816	Mapped from	19700101	20991231	
3004816	3004816	Maps to	19700101	20991231	
3004821	1029726	Has property	20191213	20991231	
3004821	1033714	Has system	20191213	20991231	
3004821	3004821	Mapped from	19700101	20991231	
3004821	3004821	Maps to	19700101	20991231	
3004821	40779522	Has component	20191213	20991231	
3004823	1028855	Has method	20191213	20991231	
3004823	3004823	Mapped from	19700101	20991231	
3004823	3004823	Maps to	19700101	20991231	
3004823	40658092	Is a	20180615	20991231	
3004824	1015177	Has method	20191213	20991231	
3004824	3004824	Mapped from	19700101	20991231	
3004824	3004824	Maps to	19700101	20991231	
3004824	45878583	Has Answer	19700101	20991231	
3004824	45884084	Has Answer	19700101	20991231	
3004826	3004826	Mapped from	19700101	20991231	
3004826	3004826	Maps to	19700101	20991231	
3004826	40779732	Has component	20191213	20991231	
3004830	1030067	Has system	20191213	20991231	
3004830	3004830	Mapped from	19980604	20991231	
3004830	3004830	Maps to	19980604	20991231	
3004830	40658087	Is a	20180615	20991231	
3004830	40796292	Has component	20191213	20991231	
3004834	1015177	Has method	20191213	20991231	
3004834	1030067	Has system	20191213	20991231	
3004834	3004834	Mapped from	20010810	20991231	
3004834	3004834	Maps to	20010810	20991231	
3004835	3004835	Mapped from	19700101	20991231	
3004835	3004835	Maps to	19700101	20991231	
3004835	4007025	Is a	20191213	20991231	
3004835	37036890	Is a	19700101	20991231	
3004835	40779440	Has component	20191213	20991231	
3004835	45876005	Is a	19700101	20991231	
3004836	3004700	Contained in panel	19700101	20991231	
3004836	40654141	Is a	20180615	20991231	
3004837	45875999	Is a	19700101	20991231	
3004838	1029649	Has property	20191213	20991231	
3004838	3004838	Mapped from	19700101	20991231	
3004838	3004838	Maps to	19700101	20991231	
3004838	4020828	Is a	20191213	20991231	
3004838	40785913	Has component	20191213	20991231	
3004838	45876006	Is a	19700101	20991231	
3004840	1029180	Has method	20191213	20991231	
3004840	3004840	Mapped from	19700101	20991231	
3004840	3004840	Maps to	19700101	20991231	
3004840	4047153	Is a	20191213	20991231	
3004840	21496667	Has system	20191213	20991231	
3004840	37073081	Is a	19700101	20991231	
3004840	40795711	Has component	20191213	20991231	
3004841	3004841	Mapped from	19700101	20991231	
3004841	3004841	Maps to	19700101	20991231	
3004841	4291008	Is a	20191213	20991231	
3004841	37043178	Is a	19700101	20991231	
3004841	45876005	Is a	19700101	20991231	
3004843	1029599	Has property	20191213	20991231	
3004843	3004843	Mapped from	19960815	20991231	
3004843	3004843	Maps to	19960815	20991231	
3004851	1029649	Has property	20191213	20991231	
3004851	3004851	Mapped from	19700101	20991231	
3004851	3004851	Maps to	19700101	20991231	
3004851	4320211	Is a	20191213	20991231	
3004851	45876006	Is a	19700101	20991231	
3004852	3004852	Mapped from	19700101	20991231	
3004852	3004852	Maps to	19700101	20991231	
3004852	40657657	Is a	20180615	20991231	
3004852	40761534	Contained in panel	19700101	20991231	
3004855	1029719	Has property	20191213	20991231	
3004855	1033747	Has scale type	20191213	20991231	
3004855	3004855	Mapped from	19700101	20991231	
3004855	3004855	Maps to	19700101	20991231	
3004855	37029980	Is a	19700101	20991231	
3004855	37047077	Has component	20191213	20991231	
3004856	36307786	Has Answer	19700101	20991231	
3004856	36307794	Has Answer	19700101	20991231	
3004856	36307910	Has Answer	19700101	20991231	
3004856	36308119	Has Answer	19700101	20991231	
3004856	36308300	Has Answer	19700101	20991231	
3004856	36308401	Has Answer	19700101	20991231	
3004856	36308860	Has Answer	19700101	20991231	
3004856	36308874	Has Answer	19700101	20991231	
3004856	36310030	Has Answer	19700101	20991231	
3004856	36310038	Has Answer	19700101	20991231	
3004856	36310673	Has Answer	19700101	20991231	
3004856	36310818	Has Answer	19700101	20991231	
3004856	36310828	Has Answer	19700101	20991231	
3004856	36311072	Has Answer	19700101	20991231	
3004856	36311130	Has Answer	19700101	20991231	
3004856	36311179	Has Answer	19700101	20991231	
3004856	36311204	Has Answer	19700101	20991231	
3004856	45876146	Is a	19700101	20991231	
3004856	45877645	Has Answer	19700101	20991231	
3004856	45877874	Has Answer	19700101	20991231	
3004856	45879924	Has Answer	19700101	20991231	
3004856	45880019	Has Answer	19700101	20991231	
3004856	45880861	Has Answer	19700101	20991231	
3004856	45880876	Has Answer	19700101	20991231	
3004856	45880877	Has Answer	19700101	20991231	
3004856	45881508	Has Answer	19700101	20991231	
3004856	45881525	Has Answer	19700101	20991231	
3004856	45884045	Has Answer	19700101	20991231	
3004857	1014769	Has method	20191213	20991231	
3004857	1024887	Has component	20191213	20991231	
3004857	1026208	Has scale type	20191213	20991231	
3004857	3004857	Mapped from	19700101	20991231	
3004857	3004857	Maps to	19700101	20991231	
3004857	37063143	Is a	19700101	20991231	
3004857	40656848	Is a	20180615	20991231	
3004857	42530416	Has system	20191213	20991231	
3004858	1029599	Has property	20191213	20991231	
3004858	3004858	Mapped from	19700101	20991231	
3004858	3004858	Maps to	19700101	20991231	
3004858	40652775	Is a	20180615	20991231	
3004858	40766216	Contained in panel	19700101	20991231	
3004864	1029538	Has method	20191213	20991231	
3004864	3004864	Mapped from	19700101	20991231	
3004864	3004864	Maps to	19700101	20991231	
3004864	40782827	Has component	20191213	20991231	
3004864	45876247	Is a	19700101	20991231	
3004867	1015217	Has method	20191213	20991231	
3004867	1024631	Has component	20191213	20991231	
3004867	1026208	Has scale type	20191213	20991231	
3004867	3004867	Mapped from	19700101	20991231	
3004867	3004867	Maps to	19700101	20991231	
3004867	37050558	Has system	20191213	20991231	
3004867	40654132	Is a	20180615	20991231	
3004867	40654136	Is a	20180615	20991231	
3004869	40654141	Is a	20180615	20991231	
3004870	1029667	Has property	20191213	20991231	
3004870	1033714	Has system	20191213	20991231	
3004870	3004870	Mapped from	19700101	20991231	
3004870	3004870	Maps to	19700101	20991231	
3004870	37052100	Has component	20191213	20991231	
3004873	1029919	Has system	20191213	20991231	
3004873	3004873	Mapped from	19700101	20991231	
3004873	3004873	Maps to	19700101	20991231	
3004873	37049331	Has component	20191213	20991231	
3004873	45875999	Is a	19700101	20991231	
3004876	1013002	Has system	20191213	20991231	
3004876	3004876	Mapped from	19700101	20991231	
3004876	3004876	Maps to	19700101	20991231	
3004876	21497099	Has component	20191213	20991231	
3004880	3045439	Concept replaced by	20170221	20991231	
3004880	3045439	Maps to	20170221	20991231	
3004880	40653971	Is a	20180615	20991231	
3004884	1022015	Has component	20191213	20991231	
3004884	1029599	Has property	20191213	20991231	
3004884	3004884	Mapped from	20011003	20991231	
3004884	3004884	Maps to	20011003	20991231	
3004884	4060873	Is a	20191213	20991231	
3004884	45876000	Is a	19700101	20991231	
3004885	1029599	Has property	20191213	20991231	
3004885	3004885	Mapped from	20020510	20991231	
3004885	3004885	Maps to	20020510	20991231	
3004885	40776470	Has component	20191213	20991231	
3004888	1028989	Has method	20191213	20991231	
3004888	1033714	Has system	20191213	20991231	
3004888	3004888	Mapped from	19700101	20991231	
3004888	3004888	Maps to	19700101	20991231	
3004888	21494890	Contained in panel	19700101	20991231	
3004890	1029735	Has property	20191213	20991231	
3004890	3004890	Mapped from	19700101	20991231	
3004890	3004890	Maps to	19700101	20991231	
3004890	36303629	Contained in panel	19700101	20991231	
3004890	40657972	Is a	20180615	20991231	
3004893	1029719	Has property	20191213	20991231	
3004893	1033748	Has scale type	20191213	20991231	
3004893	3004893	Mapped from	19700101	20991231	
3004893	3004893	Maps to	19700101	20991231	
3004893	37040200	Has component	20191213	20991231	
3004893	37054706	Is a	19700101	20991231	
3004893	40791756	Has system	20191213	20991231	
3004893	45876205	Is a	19700101	20991231	
3004894	45878254	Has Answer	19700101	20991231	
3004894	45878304	Has Answer	19700101	20991231	
3004894	45878305	Has Answer	19700101	20991231	
3004894	45878730	Has Answer	19700101	20991231	
3004900	3004900	Mapped from	19700101	20991231	
3004900	3004900	Maps to	19700101	20991231	
3004903	37077048	Is a	19700101	20991231	
3004904	1029649	Has property	20191213	20991231	
3004904	3004904	Mapped from	19700101	20991231	
3004904	3004904	Maps to	19700101	20991231	
3004904	4022499	Is a	20191213	20991231	
3004904	45876006	Is a	19700101	20991231	
3004906	1033683	Has system	20191213	20991231	
3004906	3004906	Mapped from	19700101	20991231	
3004906	3004906	Maps to	19700101	20991231	
3004906	40658090	Is a	20180615	20991231	
3004907	1033714	Has system	20191213	20991231	
3004907	3004907	Mapped from	19700101	20991231	
3004907	3004907	Maps to	19700101	20991231	
3004907	4020682	Is a	20191213	20991231	
3004907	40782562	Has component	20191213	20991231	
3004908	1029767	Has time aspect	20191213	20991231	
3004908	1033549	Has component	20191213	20991231	
3004908	3004908	Mapped from	19960906	20991231	
3004908	3004908	Maps to	19960906	20991231	
3004908	45876244	Is a	19700101	20991231	
3004918	3004918	Mapped from	19991209	20991231	
3004918	3004918	Maps to	19991209	20991231	
3004918	21496667	Has system	20191213	20991231	
3004918	40789632	Has component	20191213	20991231	
3004919	45878254	Has Answer	19700101	20991231	
3004919	45878304	Has Answer	19700101	20991231	
3004919	45878305	Has Answer	19700101	20991231	
3004919	45878730	Has Answer	19700101	20991231	
3004920	1029383	Has method	20191213	20991231	
3004920	1033747	Has scale type	20191213	20991231	
3004920	3004920	Mapped from	19700101	20991231	
3004920	3004920	Maps to	19700101	20991231	
3004920	45876247	Is a	19700101	20991231	
3004921	1019895	Has method	20191213	20991231	
3004921	1033724	Has system	20191213	20991231	
3004921	1033748	Has scale type	20191213	20991231	
3004921	3004921	Mapped from	19700101	20991231	
3004921	3004921	Maps to	19700101	20991231	
3004921	21498507	Has Answer	19700101	20991231	
3004921	36304453	Contained in panel	19700101	20991231	
3004921	36308106	Has Answer	19700101	20991231	
3004921	36308445	Has Answer	19700101	20991231	
3004921	36310227	Has Answer	19700101	20991231	
3004921	37042784	Has component	20191213	20991231	
3004921	45875979	Is a	19700101	20991231	
3004921	45878142	Has Answer	19700101	20991231	
3004921	45880365	Has Answer	19700101	20991231	
3004922	3004922	Mapped from	19700101	20991231	
3004922	3004922	Maps to	19700101	20991231	
3004922	37045989	Is a	19700101	20991231	
3004922	45876005	Is a	19700101	20991231	
3004924	3004924	Mapped from	19700101	20991231	
3004924	3004924	Maps to	19700101	20991231	
3004924	37041436	Has component	20191213	20991231	
3004924	37054457	Is a	19700101	20991231	
3004931	1025532	Has system	20191213	20991231	
3004931	1033752	Has scale type	20191213	20991231	
3004931	3004931	Mapped from	19700101	20991231	
3004931	3004931	Maps to	19700101	20991231	
3004931	45876143	Is a	19700101	20991231	
3004932	45876154	Is a	19700101	20991231	
3004933	1029919	Has system	20191213	20991231	
3004933	3004933	Mapped from	19700101	20991231	
3004933	3004933	Maps to	19700101	20991231	
3004933	3005095	Concept replaces	19700101	20991231	
3004933	3005095	Mapped from	19700101	20991231	
3004933	37058176	Has component	20191213	20991231	
3004933	45875999	Is a	19700101	20991231	
3004935	1033714	Has system	20191213	20991231	
3004935	3004935	Mapped from	19700101	20991231	
3004935	3004935	Maps to	19700101	20991231	
3004935	37069712	Has component	20191213	20991231	
3004937	1029599	Has property	20191213	20991231	
3004937	3004937	Mapped from	19700101	20991231	
3004937	3004937	Maps to	19700101	20991231	
3004940	3004940	Mapped from	19700101	20991231	
3004940	3004940	Maps to	19700101	20991231	
3004940	37064085	Is a	19700101	20991231	
3004941	1029162	Has method	20191213	20991231	
3004941	3004941	Mapped from	19700101	20991231	
3004941	3004941	Maps to	19700101	20991231	
3004941	3038199	Concept replaces	19700101	20991231	
3004941	3038199	Mapped from	19700101	20991231	
3004941	45878583	Has Answer	19700101	20991231	
3004941	45884084	Has Answer	19700101	20991231	
3004942	1025532	Has system	20191213	20991231	
3004942	3004942	Mapped from	19700101	20991231	
3004942	3004942	Maps to	19700101	20991231	
3004942	3052016	Contained in panel	19700101	20991231	
3004942	45876463	Has Answer	19700101	20991231	
3004942	45881418	Has Answer	19700101	20991231	
3004944	3004944	Mapped from	19700101	20991231	
3004944	3004944	Maps to	19700101	20991231	
3004944	40655029	Is a	20180615	20991231	
3004944	45876005	Is a	19700101	20991231	
3004947	1033714	Has system	20191213	20991231	
3004947	3004947	Mapped from	19700101	20991231	
3004947	3004947	Maps to	19700101	20991231	
3004947	40652599	Is a	20180615	20991231	
3004947	40656547	Is a	20180615	20991231	
3004947	45876005	Is a	19700101	20991231	
3004948	1020156	Has system	20191213	20991231	
3004948	1031575	Has component	20191213	20991231	
3004948	1033746	Has scale type	20191213	20991231	
3004948	3004948	Mapped from	19700101	20991231	
3004948	3004948	Maps to	19700101	20991231	
3004948	45876142	Is a	19700101	20991231	
3004951	1033714	Has system	20191213	20991231	
3004951	3004951	Mapped from	19700101	20991231	
3004951	3004951	Maps to	19700101	20991231	
3004951	40789189	Has component	20191213	20991231	
3004954	3009428	Concept replaced by	19700101	20991231	
3004954	3009428	Maps to	19700101	20991231	
3004954	45875999	Is a	19700101	20991231	
3004957	1033714	Has system	20191213	20991231	
3004957	3004957	Mapped from	19700101	20991231	
3004957	3004957	Maps to	19700101	20991231	
3004957	4023007	Is a	20191213	20991231	
3004957	37064703	Is a	19700101	20991231	
3004957	45876005	Is a	19700101	20991231	
3004958	1031595	Has system	20191213	20991231	
3004958	3004958	Mapped from	19700101	20991231	
3004958	3004958	Maps to	19700101	20991231	
3004958	4176873	Is a	20191213	20991231	
3004958	37075195	Is a	19700101	20991231	
3004958	40656653	Is a	20180615	20991231	
3004958	40785938	Has component	20191213	20991231	
3004958	45876005	Is a	19700101	20991231	
3004962	3004962	Mapped from	19700101	20991231	
3004962	3004962	Maps to	19700101	20991231	
