concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46283651	35626985	Has legal category	20180731	20991231	
46283651	35626993	Has disc indicator	20180731	20991231	
46283651	37207390	Has CD category	20190731	20991231	
46283651	37209199	Is a	20190731	20991231	
46283651	37310858	Has AMP restr ind	20200309	20991231	
46283651	46091834	Is a	20151001	20991231	
46283651	46283651	Mapped from	20180731	20991231	
46283651	46283651	Maps to	20180731	20991231	
46283654	35607932	Has non-avail ind	20180731	20991231	
46283654	35626975	VMP has prescr stat	20180731	20991231	
46283654	35626985	Has legal category	20180731	20991231	
46283654	35626993	Has disc indicator	20180731	20991231	
46283654	37207390	Has CD category	20190731	20991231	
46283654	37209199	Is a	20190731	20991231	
46283654	37310858	Has AMP restr ind	20200309	20991231	
46283654	46091834	Is a	20151001	20991231	
46283654	46283654	Mapped from	20180731	20991231	
46283654	46283654	Maps to	20180731	20991231	
46283657	35607932	Has non-avail ind	20180731	20991231	
46283657	35626975	VMP has prescr stat	20180731	20991231	
46283657	35626985	Has legal category	20180731	20991231	
46283657	35626993	Has disc indicator	20180731	20991231	
46283657	37207390	Has CD category	20190731	20991231	
46283657	37209199	Is a	20190731	20991231	
46283657	37310858	Has AMP restr ind	20200309	20991231	
46283657	46091835	Is a	20151001	20991231	
46283657	46280452	Has AMP	20151001	20991231	
46283657	46283657	Mapped from	20180731	20991231	
46283657	46283657	Maps to	20180731	20991231	
46283659	35607932	Has non-avail ind	20180731	20991231	
46283659	35626975	VMP has prescr stat	20180731	20991231	
46283659	35626985	Has legal category	20180731	20991231	
46283659	35626993	Has disc indicator	20180731	20991231	
46283659	36708314	Is a	20170131	20991231	
46283659	37207390	Has CD category	20190731	20991231	
46283659	37209199	Is a	20190731	20991231	
46283659	37310858	Has AMP restr ind	20200309	20991231	
46283659	46091835	Is a	20151001	20991231	
46283659	46280453	Has AMP	20151001	20991231	
46283659	46283659	Mapped from	20180731	20991231	
46283659	46283659	Maps to	20180731	20991231	
46283661	35607932	Has non-avail ind	20180731	20991231	
46283661	35626975	VMP has prescr stat	20180731	20991231	
46283661	35626985	Has legal category	20180731	20991231	
46283661	35626993	Has disc indicator	20180731	20991231	
46283661	36708314	Is a	20170131	20991231	
46283661	37207390	Has CD category	20190731	20991231	
46283661	37209199	Is a	20190731	20991231	
46283661	37310858	Has AMP restr ind	20200309	20991231	
46283661	46091835	Is a	20151001	20991231	
46283661	46283661	Mapped from	20180731	20991231	
46283661	46283661	Maps to	20180731	20991231	
46283662	35607932	Has non-avail ind	20180731	20991231	
46283662	35626975	VMP has prescr stat	20180731	20991231	
46283662	35626985	Has legal category	20180731	20991231	
46283662	35626993	Has disc indicator	20180731	20991231	
46283662	37207390	Has CD category	20190731	20991231	
46283662	37209199	Is a	20190731	20991231	
46283662	37310858	Has AMP restr ind	20200309	20991231	
46283662	46091835	Is a	20151001	20991231	
46283662	46283662	Mapped from	20180731	20991231	
46283662	46283662	Maps to	20180731	20991231	
46283665	35607932	Has non-avail ind	20180731	20991231	
46283665	35626975	VMP has prescr stat	20180731	20991231	
46283665	35626985	Has legal category	20180731	20991231	
46283665	35626993	Has disc indicator	20180731	20991231	
46283665	37207390	Has CD category	20190731	20991231	
46283665	37209199	Is a	20190731	20991231	
46283665	37310858	Has AMP restr ind	20200309	20991231	
46283665	46096121	Is a	20151001	20991231	
46283665	46283665	Mapped from	20180731	20991231	
46283665	46283665	Maps to	20180731	20991231	
46283666	35607932	Has non-avail ind	20180731	20991231	
46283666	35626975	VMP has prescr stat	20180731	20991231	
46283666	35626985	Has legal category	20180731	20991231	
46283666	35626993	Has disc indicator	20180731	20991231	
46283666	36708314	Is a	20170131	20991231	
46283666	37207390	Has CD category	20190731	20991231	
46283666	37209199	Is a	20190731	20991231	
46283666	37310858	Has AMP restr ind	20200309	20991231	
46283666	46091835	Is a	20151001	20991231	
46283666	46280461	Has AMP	20151001	20991231	
46283666	46283666	Mapped from	20180731	20991231	
46283666	46283666	Maps to	20180731	20991231	
46283667	35607932	Has non-avail ind	20180731	20991231	
46283667	35626975	VMP has prescr stat	20180731	20991231	
46283667	35626985	Has legal category	20180731	20991231	
46283667	35626993	Has disc indicator	20180731	20991231	
46283667	36708314	Is a	20170131	20991231	
46283667	37207390	Has CD category	20190731	20991231	
46283667	37209199	Is a	20190731	20991231	
46283667	37310858	Has AMP restr ind	20200309	20991231	
46283667	46091835	Is a	20151001	20991231	
46283667	46283667	Mapped from	20180731	20991231	
46283667	46283667	Maps to	20180731	20991231	
46283668	35607932	Has non-avail ind	20180731	20991231	
46283668	35626975	VMP has prescr stat	20180731	20991231	
46283668	35626985	Has legal category	20180731	20991231	
46283668	35626993	Has disc indicator	20180731	20991231	
46283668	37207390	Has CD category	20190731	20991231	
46283668	37209199	Is a	20190731	20991231	
46283668	37310858	Has AMP restr ind	20200309	20991231	
46283668	46096079	Is a	20151001	20991231	
46283668	46283668	Mapped from	20180731	20991231	
46283668	46283668	Maps to	20180731	20991231	
46283669	35607932	Has non-avail ind	20180731	20991231	
46283669	35626975	VMP has prescr stat	20180731	20991231	
46283669	35626985	Has legal category	20180731	20991231	
46283669	35626993	Has disc indicator	20180731	20991231	
46283669	36708314	Is a	20170131	20991231	
46283669	37207390	Has CD category	20190731	20991231	
46283669	37209199	Is a	20190731	20991231	
46283669	37310858	Has AMP restr ind	20200309	20991231	
46283669	46091835	Is a	20151001	20991231	
46283669	46283669	Mapped from	20180731	20991231	
46283669	46283669	Maps to	20180731	20991231	
46283673	35607932	Has non-avail ind	20180731	20991231	
46283673	35626975	VMP has prescr stat	20180731	20991231	
46283673	35626985	Has legal category	20180731	20991231	
46283673	35626993	Has disc indicator	20180731	20991231	
46283673	37207390	Has CD category	20190731	20991231	
46283673	37209199	Is a	20190731	20991231	
46283673	37310858	Has AMP restr ind	20200309	20991231	
46283673	46096091	Is a	20151001	20991231	
46283673	46283673	Mapped from	20180731	20991231	
46283673	46283673	Maps to	20180731	20991231	
46283674	35607932	Has non-avail ind	20180731	20991231	
46283674	35626975	VMP has prescr stat	20180731	20991231	
46283674	35626985	Has legal category	20180731	20991231	
46283674	35626993	Has disc indicator	20180731	20991231	
46283674	37207390	Has CD category	20190731	20991231	
46283674	37209199	Is a	20190731	20991231	
46283674	37310858	Has AMP restr ind	20200309	20991231	
46283674	46280469	Has AMP	20151001	20991231	
46283674	46283674	Mapped from	20180731	20991231	
46283674	46283674	Maps to	20180731	20991231	
46283679	35607932	Has non-avail ind	20180731	20991231	
46283679	35626975	VMP has prescr stat	20180731	20991231	
46283679	35626985	Has legal category	20180731	20991231	
46283679	35626993	Has disc indicator	20180731	20991231	
46283679	37207390	Has CD category	20190731	20991231	
46283679	37209199	Is a	20190731	20991231	
46283679	37310858	Has AMP restr ind	20200309	20991231	
46283679	46091835	Is a	20151001	20991231	
46283679	46283679	Mapped from	20180731	20991231	
46283679	46283679	Maps to	20180731	20991231	
46283682	35607932	Has non-avail ind	20180731	20991231	
46283682	35626975	VMP has prescr stat	20180731	20991231	
46283682	35626985	Has legal category	20180731	20991231	
46283682	35626993	Has disc indicator	20180731	20991231	
46283682	37207390	Has CD category	20190731	20991231	
46283682	37209199	Is a	20190731	20991231	
46283682	37310858	Has AMP restr ind	20200309	20991231	
46283682	46091835	Is a	20151001	20991231	
46283682	46283682	Mapped from	20180731	20991231	
46283682	46283682	Maps to	20180731	20991231	
46283684	4033765	Has spec active ing	20180731	20991231	
46283684	4162407	Has basis str subst	20180731	20991231	
46283684	4293454	Has disp dose form	20180731	20991231	
46283684	35607932	Has non-avail ind	20180731	20991231	
46283684	35608652	Is a	20180731	20991231	
46283684	35626950	Has excipient	20180731	20991231	
46283684	35626973	VMP has prescr stat	20180731	20991231	
46283684	35626986	Has legal category	20180731	20991231	
46283684	35626993	Has disc indicator	20180731	20991231	
46283684	37207390	Has CD category	20190731	20991231	
46283684	37310858	Has AMP restr ind	20200309	20991231	
46283684	46280480	Has AMP	20151001	20991231	
46283685	35607932	Has non-avail ind	20180731	20991231	
46283685	35626975	VMP has prescr stat	20180731	20991231	
46283685	35626985	Has legal category	20180731	20991231	
46283685	35626993	Has disc indicator	20180731	20991231	
46283685	37207390	Has CD category	20190731	20991231	
46283685	37209199	Is a	20190731	20991231	
46283685	37310858	Has AMP restr ind	20200309	20991231	
46283685	46283685	Mapped from	20180731	20991231	
46283685	46283685	Maps to	20180731	20991231	
46283686	4033765	Has spec active ing	20180731	20991231	
46283686	4162407	Has basis str subst	20180731	20991231	
46283686	4293454	Has disp dose form	20180731	20991231	
46283686	35607932	Has non-avail ind	20180731	20991231	
46283686	35608652	Is a	20180731	20991231	
46283686	35626950	Has excipient	20180731	20991231	
46283686	35626973	VMP has prescr stat	20180731	20991231	
46283686	35626986	Has legal category	20180731	20991231	
46283686	35626993	Has disc indicator	20180731	20991231	
46283686	37207390	Has CD category	20190731	20991231	
46283686	37310858	Has AMP restr ind	20200309	20991231	
46283686	46280483	Has AMP	20151001	20991231	
46283687	35607932	Has non-avail ind	20180731	20991231	
46283687	35626975	VMP has prescr stat	20180731	20991231	
46283687	35626985	Has legal category	20180731	20991231	
46283687	35626993	Has disc indicator	20180731	20991231	
46283687	37207390	Has CD category	20190731	20991231	
46283687	37209199	Is a	20190731	20991231	
46283687	37310858	Has AMP restr ind	20200309	20991231	
46283687	46091835	Is a	20151001	20991231	
46283687	46280482	Has AMP	20151001	20991231	
46283687	46283687	Mapped from	20180731	20991231	
46283687	46283687	Maps to	20180731	20991231	
46283688	35607932	Has non-avail ind	20180731	20991231	
46283688	35626975	VMP has prescr stat	20180731	20991231	
46283688	35626985	Has legal category	20180731	20991231	
46283688	37207390	Has CD category	20190731	20991231	
46283688	37209199	Is a	20190731	20991231	
46283688	37310858	Has AMP restr ind	20200309	20991231	
46283688	46280484	Has AMP	20151001	20991231	
46283688	46283688	Mapped from	20180731	20991231	
46283688	46283688	Maps to	20180731	20991231	
46283689	35607932	Has non-avail ind	20180731	20991231	
46283689	35626975	VMP has prescr stat	20180731	20991231	
46283689	35626985	Has legal category	20180731	20991231	
46283689	35626993	Has disc indicator	20180731	20991231	
46283689	37207390	Has CD category	20190731	20991231	
46283689	37209199	Is a	20190731	20991231	
46283689	37310858	Has AMP restr ind	20200309	20991231	
46283689	46091835	Is a	20151001	20991231	
46283689	46283689	Mapped from	20180731	20991231	
46283689	46283689	Maps to	20180731	20991231	
46283690	35607932	Has non-avail ind	20180731	20991231	
46283690	35626975	VMP has prescr stat	20180731	20991231	
46283690	35626985	Has legal category	20180731	20991231	
46283690	37207390	Has CD category	20190731	20991231	
46283690	37209199	Is a	20190731	20991231	
46283690	37310858	Has AMP restr ind	20200309	20991231	
46283690	46096081	Is a	20151001	20991231	
46283690	46283690	Mapped from	20180731	20991231	
46283690	46283690	Maps to	20180731	20991231	
46283691	4298770	Has disp dose form	20180731	20991231	
46283691	35607932	Has non-avail ind	20180731	20991231	
46283691	35608652	Is a	20180731	20991231	
46283691	35626973	VMP has prescr stat	20180731	20991231	
46283691	35626986	Has legal category	20180731	20991231	
46283691	37310858	Has AMP restr ind	20200309	20991231	
46283691	46280487	Has AMP	20151001	20991231	
46283694	35607932	Has non-avail ind	20180731	20991231	
46283694	35626975	VMP has prescr stat	20180731	20991231	
46283694	35626985	Has legal category	20180731	20991231	
46283694	37207390	Has CD category	20190731	20991231	
46283694	37209199	Is a	20190731	20991231	
46283694	37310858	Has AMP restr ind	20200309	20991231	
46283694	46096093	Is a	20151001	20991231	
46283694	46280492	Has AMP	20151001	20991231	
46283694	46283694	Mapped from	20180731	20991231	
46283694	46283694	Maps to	20180731	20991231	
46283695	4298770	Has disp dose form	20180731	20991231	
46283695	35607932	Has non-avail ind	20180731	20991231	
46283695	35608652	Is a	20180731	20991231	
46283695	35626973	VMP has prescr stat	20180731	20991231	
46283695	35626986	Has legal category	20180731	20991231	
46283695	35626993	Has disc indicator	20180731	20991231	
46283695	37310858	Has AMP restr ind	20200309	20991231	
46283698	4298770	Has disp dose form	20180731	20991231	
46283698	35607932	Has non-avail ind	20180731	20991231	
46283698	35608652	Is a	20180731	20991231	
46283698	35626986	Has legal category	20180731	20991231	
46283698	35626993	Has disc indicator	20180731	20991231	
46283698	37209282	VMP has prescr stat	20190731	20991231	
46283698	37310858	Has AMP restr ind	20200309	20991231	
46283698	46101441	Is a	20151001	20991231	
46283698	46280495	Has AMP	20151001	20991231	
46283699	35607932	Has non-avail ind	20180731	20991231	
46283699	35626975	VMP has prescr stat	20180731	20991231	
46283699	35626985	Has legal category	20180731	20991231	
46283699	35626993	Has disc indicator	20180731	20991231	
46283699	37207390	Has CD category	20190731	20991231	
46283699	37209199	Is a	20190731	20991231	
46283699	37310858	Has AMP restr ind	20200309	20991231	
46283699	46091835	Is a	20151001	20991231	
46283699	46283699	Mapped from	20180731	20991231	
46283699	46283699	Maps to	20180731	20991231	
46283700	4298770	Has disp dose form	20180731	20991231	
46283700	35607932	Has non-avail ind	20180731	20991231	
46283700	35608652	Is a	20180731	20991231	
46283700	35626973	VMP has prescr stat	20180731	20991231	
46283700	35626986	Has legal category	20180731	20991231	
46283700	35626993	Has disc indicator	20180731	20991231	
46283700	37310858	Has AMP restr ind	20200309	20991231	
46283700	46083643	Is a	20151001	20991231	
46283701	4298770	Has disp dose form	20180731	20991231	
46283701	35607932	Has non-avail ind	20180731	20991231	
46283701	35608652	Is a	20180731	20991231	
46283701	35626973	VMP has prescr stat	20180731	20991231	
46283701	35626986	Has legal category	20180731	20991231	
46283701	35626993	Has disc indicator	20180731	20991231	
46283701	37310858	Has AMP restr ind	20200309	20991231	
46283701	46280497	Has AMP	20151001	20991231	
46283707	4298874	Has disp dose form	20180731	20991231	
46283707	35607932	Has non-avail ind	20180731	20991231	
46283707	35608652	Is a	20180731	20991231	
46283707	35626950	Has excipient	20180731	20991231	
46283707	35626975	VMP has prescr stat	20180731	20991231	
46283707	35626985	Has legal category	20180731	20991231	
46283707	35626993	Has disc indicator	20180731	20991231	
46283707	37207390	Has CD category	20190731	20991231	
46283707	37310858	Has AMP restr ind	20200309	20991231	
46283707	46280857	Is a	20151001	20991231	
46283708	35607932	Has non-avail ind	20180731	20991231	
46283708	35626975	VMP has prescr stat	20180731	20991231	
46283708	35626985	Has legal category	20180731	20991231	
46283708	35626993	Has disc indicator	20180731	20991231	
46283708	37207390	Has CD category	20190731	20991231	
46283708	37209199	Is a	20190731	20991231	
46283708	37310858	Has AMP restr ind	20200309	20991231	
46283708	46091835	Is a	20151001	20991231	
46283708	46280502	Has AMP	20151001	20991231	
46283708	46283708	Mapped from	20180731	20991231	
46283708	46283708	Maps to	20180731	20991231	
46283710	35607932	Has non-avail ind	20180731	20991231	
46283710	35626975	VMP has prescr stat	20180731	20991231	
46283710	35626985	Has legal category	20180731	20991231	
46283710	35626993	Has disc indicator	20180731	20991231	
46283710	37207390	Has CD category	20190731	20991231	
46283710	37209199	Is a	20190731	20991231	
46283710	37310858	Has AMP restr ind	20200309	20991231	
46283710	46091835	Is a	20151001	20991231	
46283710	46280504	Has AMP	20151001	20991231	
46283710	46283710	Mapped from	20180731	20991231	
46283710	46283710	Maps to	20180731	20991231	
46283711	35607932	Has non-avail ind	20180731	20991231	
46283711	35626975	VMP has prescr stat	20180731	20991231	
46283711	35626985	Has legal category	20180731	20991231	
46283711	35626993	Has disc indicator	20180731	20991231	
46283711	37207390	Has CD category	20190731	20991231	
46283711	37209199	Is a	20190731	20991231	
46283711	37310858	Has AMP restr ind	20200309	20991231	
46283711	46091835	Is a	20151001	20991231	
46283711	46280505	Has AMP	20151001	20991231	
46283711	46283711	Mapped from	20180731	20991231	
46283711	46283711	Maps to	20180731	20991231	
46283713	4298874	Has disp dose form	20180731	20991231	
46283713	35607932	Has non-avail ind	20180731	20991231	
46283713	35608652	Is a	20180731	20991231	
46283713	35626950	Has excipient	20180731	20991231	
46283713	35626975	VMP has prescr stat	20180731	20991231	
46283713	35626985	Has legal category	20180731	20991231	
46283713	35626993	Has disc indicator	20180731	20991231	
46283713	37207390	Has CD category	20190731	20991231	
46283713	37310858	Has AMP restr ind	20200309	20991231	
46283714	35607932	Has non-avail ind	20180731	20991231	
46283714	35626975	VMP has prescr stat	20180731	20991231	
46283714	35626985	Has legal category	20180731	20991231	
46283714	35626993	Has disc indicator	20180731	20991231	
46283714	37207390	Has CD category	20190731	20991231	
46283714	37209199	Is a	20190731	20991231	
46283714	37310858	Has AMP restr ind	20200309	20991231	
46283714	46091835	Is a	20151001	20991231	
46283714	46283714	Mapped from	20180731	20991231	
46283714	46283714	Maps to	20180731	20991231	
46283716	35607932	Has non-avail ind	20180731	20991231	
46283716	35626975	VMP has prescr stat	20180731	20991231	
46283716	35626985	Has legal category	20180731	20991231	
46283716	35626993	Has disc indicator	20180731	20991231	
46283716	37207390	Has CD category	20190731	20991231	
46283716	37209199	Is a	20190731	20991231	
46283716	37310858	Has AMP restr ind	20200309	20991231	
46283716	46091835	Is a	20151001	20991231	
46283716	46283716	Mapped from	20180731	20991231	
46283716	46283716	Maps to	20180731	20991231	
46283717	35607932	Has non-avail ind	20180731	20991231	
46283717	35626975	VMP has prescr stat	20180731	20991231	
46283717	35626985	Has legal category	20180731	20991231	
46283717	35626993	Has disc indicator	20180731	20991231	
46283717	37207390	Has CD category	20190731	20991231	
46283717	37209199	Is a	20190731	20991231	
46283717	37310858	Has AMP restr ind	20200309	20991231	
46283717	46091835	Is a	20151001	20991231	
46283717	46283717	Mapped from	20180731	20991231	
46283717	46283717	Maps to	20180731	20991231	
46283721	35607932	Has non-avail ind	20180731	20991231	
46283721	35626975	VMP has prescr stat	20180731	20991231	
46283721	35626985	Has legal category	20180731	20991231	
46283721	35626993	Has disc indicator	20180731	20991231	
46283721	37207390	Has CD category	20190731	20991231	
46283721	37209199	Is a	20190731	20991231	
46283721	37310858	Has AMP restr ind	20200309	20991231	
46283721	46280515	Has AMP	20151001	20991231	
46283721	46283721	Mapped from	20180731	20991231	
46283721	46283721	Maps to	20180731	20991231	
46283727	35607932	Has non-avail ind	20180731	20991231	
46283727	35626975	VMP has prescr stat	20180731	20991231	
46283727	35626985	Has legal category	20180731	20991231	
46283727	35626993	Has disc indicator	20180731	20991231	
46283727	37207390	Has CD category	20190731	20991231	
46283727	37209199	Is a	20190731	20991231	
46283727	37310858	Has AMP restr ind	20200309	20991231	
46283727	46087624	Is a	20151001	20991231	
46283727	46280518	Has AMP	20151001	20991231	
46283727	46283727	Mapped from	20180731	20991231	
46283727	46283727	Maps to	20180731	20991231	
46283728	35607932	Has non-avail ind	20180731	20991231	
46283728	35626975	VMP has prescr stat	20180731	20991231	
46283728	35626985	Has legal category	20180731	20991231	
46283728	35626993	Has disc indicator	20180731	20991231	
46283728	37207390	Has CD category	20190731	20991231	
46283728	37209199	Is a	20190731	20991231	
46283728	37310858	Has AMP restr ind	20200309	20991231	
46283728	46280518	Has AMP	20151001	20991231	
46283728	46283728	Mapped from	20180731	20991231	
46283728	46283728	Maps to	20180731	20991231	
46283729	35607932	Has non-avail ind	20180731	20991231	
46283729	35626975	VMP has prescr stat	20180731	20991231	
46283729	35626985	Has legal category	20180731	20991231	
46283729	35626993	Has disc indicator	20180731	20991231	
46283729	37207390	Has CD category	20190731	20991231	
46283729	37209199	Is a	20190731	20991231	
46283729	37310858	Has AMP restr ind	20200309	20991231	
46283729	46091835	Is a	20151001	20991231	
46283729	46283729	Mapped from	20180731	20991231	
46283729	46283729	Maps to	20180731	20991231	
46283731	35607932	Has non-avail ind	20180731	20991231	
46283731	35626975	VMP has prescr stat	20180731	20991231	
46283731	35626985	Has legal category	20180731	20991231	
46283731	35626993	Has disc indicator	20180731	20991231	
46283731	37207390	Has CD category	20190731	20991231	
46283731	37209199	Is a	20190731	20991231	
46283731	37310858	Has AMP restr ind	20200309	20991231	
46283731	46104189	Is a	20151001	20991231	
46283731	46280522	Has AMP	20151001	20991231	
46283731	46283731	Mapped from	20180731	20991231	
46283731	46283731	Maps to	20180731	20991231	
46283734	35607932	Has non-avail ind	20180731	20991231	
46283734	35626975	VMP has prescr stat	20180731	20991231	
46283734	35626985	Has legal category	20180731	20991231	
46283734	35626993	Has disc indicator	20180731	20991231	
46283734	37207390	Has CD category	20190731	20991231	
46283734	37209199	Is a	20190731	20991231	
46283734	37310858	Has AMP restr ind	20200309	20991231	
46283734	46084865	Is a	20151001	20991231	
46283734	46283734	Mapped from	20180731	20991231	
46283734	46283734	Maps to	20180731	20991231	
46283736	35607932	Has non-avail ind	20180731	20991231	
46283736	35626975	VMP has prescr stat	20180731	20991231	
46283736	35626985	Has legal category	20180731	20991231	
46283736	35626992	Has disc indicator	20180731	20991231	
46283736	37207390	Has CD category	20190731	20991231	
46283736	37209199	Is a	20190731	20991231	
46283736	37310856	Has AMP restr ind	20200309	20991231	
46283736	46283736	Mapped from	20180731	20991231	
46283736	46283736	Maps to	20180731	20991231	
46283747	35607932	Has non-avail ind	20180731	20991231	
46283747	35626975	VMP has prescr stat	20180731	20991231	
46283747	35626985	Has legal category	20180731	20991231	
46283747	35626993	Has disc indicator	20180731	20991231	
46283747	37207390	Has CD category	20190731	20991231	
46283747	37209199	Is a	20190731	20991231	
46283747	37310858	Has AMP restr ind	20200309	20991231	
46283747	46091835	Is a	20151001	20991231	
46283747	46280533	Has AMP	20151001	20991231	
46283747	46283747	Mapped from	20180731	20991231	
46283747	46283747	Maps to	20180731	20991231	
46283750	35607932	Has non-avail ind	20180731	20991231	
46283750	35626975	VMP has prescr stat	20180731	20991231	
46283750	35626985	Has legal category	20180731	20991231	
46283750	35626992	Has disc indicator	20180731	20991231	
46283750	37207390	Has CD category	20190731	20991231	
46283750	37209199	Is a	20190731	20991231	
46283750	37310856	Has AMP restr ind	20200309	20991231	
46283750	46280535	Has AMP	20151001	20991231	
46283750	46283750	Mapped from	20180731	20991231	
46283750	46283750	Maps to	20180731	20991231	
46283751	35607932	Has non-avail ind	20180731	20991231	
46283751	35626975	VMP has prescr stat	20180731	20991231	
46283751	35626985	Has legal category	20180731	20991231	
46283751	35626992	Has disc indicator	20180731	20991231	
46283751	37207390	Has CD category	20190731	20991231	
46283751	37209199	Is a	20190731	20991231	
46283751	37310856	Has AMP restr ind	20200309	20991231	
46283751	46093023	Is a	20151001	20991231	
46283751	46280535	Has AMP	20151001	20991231	
46283751	46283751	Mapped from	20180731	20991231	
46283751	46283751	Maps to	20180731	20991231	
46283752	35607932	Has non-avail ind	20180731	20991231	
46283752	35626975	VMP has prescr stat	20180731	20991231	
46283752	35626985	Has legal category	20180731	20991231	
46283752	35626993	Has disc indicator	20180731	20991231	
46283752	37207390	Has CD category	20190731	20991231	
46283752	37209199	Is a	20190731	20991231	
46283752	37310858	Has AMP restr ind	20200309	20991231	
46283752	46091835	Is a	20151001	20991231	
46283752	46283752	Mapped from	20180731	20991231	
46283752	46283752	Maps to	20180731	20991231	
46283754	35607932	Has non-avail ind	20180731	20991231	
46283754	35626975	VMP has prescr stat	20180731	20991231	
46283754	35626985	Has legal category	20180731	20991231	
46283754	35626992	Has disc indicator	20180731	20991231	
46283754	37207390	Has CD category	20190731	20991231	
46283754	37209199	Is a	20190731	20991231	
46283754	37310856	Has AMP restr ind	20200309	20991231	
46283754	46093021	Is a	20151001	20991231	
46283754	46280536	Has AMP	20151001	20991231	
46283754	46283754	Mapped from	20180731	20991231	
46283754	46283754	Maps to	20180731	20991231	
46283755	35607932	Has non-avail ind	20180731	20991231	
46283755	35626975	VMP has prescr stat	20180731	20991231	
46283755	35626985	Has legal category	20180731	20991231	
46283755	35626993	Has disc indicator	20180731	20991231	
46283755	37207390	Has CD category	20190731	20991231	
46283755	37209199	Is a	20190731	20991231	
46283755	37310858	Has AMP restr ind	20200309	20991231	
46283755	46091835	Is a	20151001	20991231	
46283755	46280537	Has AMP	20151001	20991231	
46283755	46283755	Mapped from	20180731	20991231	
46283755	46283755	Maps to	20180731	20991231	
46283760	35607932	Has non-avail ind	20180731	20991231	
46283760	35626975	VMP has prescr stat	20180731	20991231	
46283760	35626985	Has legal category	20180731	20991231	
46283760	35626993	Has disc indicator	20180731	20991231	
46283760	37207390	Has CD category	20190731	20991231	
46283760	37209199	Is a	20190731	20991231	
46283760	37310858	Has AMP restr ind	20200309	20991231	
46283760	46091835	Is a	20151001	20991231	
46283760	46280541	Has AMP	20151001	20991231	
46283760	46283760	Mapped from	20180731	20991231	
46283760	46283760	Maps to	20180731	20991231	
46283761	35607932	Has non-avail ind	20180731	20991231	
46283761	35626973	VMP has prescr stat	20180731	20991231	
46283761	35626985	Has legal category	20180731	20991231	
46283761	35626993	Has disc indicator	20180731	20991231	
46283761	37207390	Has CD category	20190731	20991231	
46283761	37209199	Is a	20190731	20991231	
46283761	37310858	Has AMP restr ind	20200309	20991231	
46283761	46092931	Is a	20151001	20991231	
46283761	46283761	Mapped from	20180731	20991231	
46283761	46283761	Maps to	20180731	20991231	
46283762	35607932	Has non-avail ind	20180731	20991231	
46283762	35626973	VMP has prescr stat	20180731	20991231	
46283762	35626985	Has legal category	20180731	20991231	
46283762	35626993	Has disc indicator	20180731	20991231	
46283762	37207390	Has CD category	20190731	20991231	
46283762	37209199	Is a	20190731	20991231	
46283762	37310858	Has AMP restr ind	20200309	20991231	
46283762	46280853	Is a	20151001	20991231	
46283762	46283762	Mapped from	20180731	20991231	
46283762	46283762	Maps to	20180731	20991231	
46283763	35607932	Has non-avail ind	20180731	20991231	
46283763	35626973	VMP has prescr stat	20180731	20991231	
46283763	35626985	Has legal category	20180731	20991231	
46283763	35626993	Has disc indicator	20180731	20991231	
46283763	37207390	Has CD category	20190731	20991231	
46283763	37209199	Is a	20190731	20991231	
46283763	37310858	Has AMP restr ind	20200309	20991231	
46283763	46104169	Is a	20151001	20991231	
46283763	46280544	Has AMP	20151001	20991231	
46283763	46283763	Mapped from	20180731	20991231	
46283763	46283763	Maps to	20180731	20991231	
46283764	35607932	Has non-avail ind	20180731	20991231	
46283764	35626973	VMP has prescr stat	20180731	20991231	
46283764	35626985	Has legal category	20180731	20991231	
46283764	35626993	Has disc indicator	20180731	20991231	
46283764	37207390	Has CD category	20190731	20991231	
46283764	37209199	Is a	20190731	20991231	
46283764	37310858	Has AMP restr ind	20200309	20991231	
46283764	46103653	Is a	20151001	20991231	
46283764	46280545	Has AMP	20151001	20991231	
46283764	46283764	Mapped from	20180731	20991231	
46283764	46283764	Maps to	20180731	20991231	
46283765	35607932	Has non-avail ind	20180731	20991231	
46283765	35626973	VMP has prescr stat	20180731	20991231	
46283765	35626985	Has legal category	20180731	20991231	
46283765	35626993	Has disc indicator	20180731	20991231	
46283765	37207390	Has CD category	20190731	20991231	
46283765	37209199	Is a	20190731	20991231	
46283765	37310858	Has AMP restr ind	20200309	20991231	
46283765	46103644	Is a	20151001	20991231	
46283765	46283765	Mapped from	20180731	20991231	
46283765	46283765	Maps to	20180731	20991231	
46283768	35607932	Has non-avail ind	20180731	20991231	
46283768	35626973	VMP has prescr stat	20180731	20991231	
46283768	35626985	Has legal category	20180731	20991231	
46283768	35626993	Has disc indicator	20180731	20991231	
46283768	37207390	Has CD category	20190731	20991231	
46283768	37209199	Is a	20190731	20991231	
46283768	37310858	Has AMP restr ind	20200309	20991231	
46283768	46092931	Is a	20151001	20991231	
46283768	46280549	Has AMP	20151001	20991231	
46283768	46283768	Mapped from	20180731	20991231	
46283768	46283768	Maps to	20180731	20991231	
46283770	35607932	Has non-avail ind	20180731	20991231	
46283770	35626973	VMP has prescr stat	20180731	20991231	
46283770	35626985	Has legal category	20180731	20991231	
46283770	35626993	Has disc indicator	20180731	20991231	
46283770	37207390	Has CD category	20190731	20991231	
46283770	37209199	Is a	20190731	20991231	
46283770	37310858	Has AMP restr ind	20200309	20991231	
