concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4006979	4266646	Is a	20200309	20991231	
4006979	4312226	Is a	20200309	20991231	
4006979	35622016	Is a	20200309	20991231	
4006979	45476741	Mapped from	19700101	20991231	
4006979	45618441	Mapped from	20131007	20991231	
4006980	4037698	Has finding site	20110731	20991231	
4006980	4049814	Has asso morph	20110731	20991231	
4006980	4151883	Is a	20110731	20991231	
4006980	4295483	Subsumes	20110731	20991231	
4006981	438855	Subsumes	20110731	20991231	
4006981	4030018	Has asso morph	20170401	20991231	
4006981	4148557	Subsumes	20110731	20991231	
4006981	4183443	Subsumes	20110731	20991231	
4006981	4302108	Subsumes	20110731	20991231	
4006981	4302318	Subsumes	20110731	20991231	
4006981	4307885	Subsumes	20110731	20991231	
4006981	35622654	Subsumes	20180731	20991231	
4006981	36713437	Subsumes	20200309	20991231	
4006981	36714608	Subsumes	20170131	20991231	
4006981	36715351	Subsumes	20170131	20991231	
4006981	37111374	Subsumes	20170731	20991231	
4006981	37204814	Subsumes	20190731	20991231	
4006981	37311651	Subsumes	20200309	20991231	
4006981	40420291	Subsumes	20110731	20991231	
4006982	257094	Is a	20190731	20991231	
4006982	4204670	Has pathology	20190131	20991231	
4006982	4210161	Has asso morph	20110731	20991231	
4006982	4213162	Has finding site	20110731	20991231	
4006983	441950	Is a	20110731	20991231	
4006983	4204670	Has pathology	20190131	20991231	
4006984	257660	Subsumes	20110731	20991231	
4006984	4002623	Concept was_a from	20140401	20991231	
4006984	4002623	Mapped from	19700101	20991231	
4006984	4029832	Subsumes	20110731	20991231	
4006984	4175951	Has asso morph	20190131	20991231	
4006984	4204670	Has pathology	20190131	20991231	
4006984	40487847	Subsumes	20110731	20991231	
4006984	40489984	Subsumes	20110731	20991231	
4006984	40489997	Subsumes	20110731	20991231	
4006984	40491876	Subsumes	20110731	20991231	
4006984	45423934	Mapped from	20140401	20991231	
4006988	374142	Is a	20110731	20991231	
4006988	4204670	Has pathology	20190131	20991231	
4006988	4301699	Is a	20110731	20991231	
4006988	45517202	Mapped from	20140401	20991231	
4006988	45765642	Is a	20150301	20991231	
4006989	4204670	Has pathology	20190131	20991231	
4006991	4253008	Has asso morph	20190731	20991231	
4006991	4301764	Is a	20110731	20991231	
4006991	35626100	Has pathology	20190131	20991231	
4006992	4312510	Has clinical course	20190731	20991231	
4006993	4340227	Is a	20110731	20991231	
4006994	27026	Subsumes	20110731	20991231	
4006994	4206466	Is a	20110731	20991231	
4006994	4271189	Has finding site	20110731	20991231	
4006994	4312510	Has clinical course	20110731	20991231	
37118636	40642539	Has Module	20220128	20991231	
4006994	40398975	Concept same_as from	20140401	20991231	
4006994	40398975	Mapped from	19700101	20991231	
4006997	4019305	Has component	20110731	20991231	
4006998	3022066	Subsumes	20191213	20991231	
4006999	4030314	Has dir morph	20110731	20991231	
4006999	4152745	Is a	20110731	20991231	
4006999	4210595	Is a	20110731	20991231	
4006999	4267296	Is a	20110731	20991231	
4007001	3049947	Subsumes	20191213	20991231	
4007001	4022518	Is a	20110731	20991231	
4007002	3036555	Subsumes	20191213	20991231	
4007002	3048959	Subsumes	20191213	20991231	
4007002	4019311	Has component	20110731	20991231	
4007002	4022518	Is a	20110731	20991231	
4007004	3050180	Subsumes	20191213	20991231	
4007006	4021561	Has component	20110731	20991231	
4007006	40760663	Subsumes	20191213	20991231	
4007006	40760665	Subsumes	20191213	20991231	
4007007	3010458	Subsumes	20191213	20991231	
4007007	3023108	Subsumes	20191213	20991231	
4007008	3022075	Subsumes	20191213	20991231	
4007008	3025625	Subsumes	20191213	20991231	
4007008	3040611	Subsumes	20191213	20991231	
4007008	21493232	Subsumes	20191213	20991231	
4007008	40763810	Subsumes	20191213	20991231	
4007008	40771545	Subsumes	20191213	20991231	
4007008	44816545	Subsumes	20191213	20991231	
4007013	3008686	Subsumes	20191213	20991231	
4007013	4005186	Is a	20110731	20991231	
4007013	4301210	Has component	20110731	20991231	
4007015	3013684	Subsumes	20191213	20991231	
4007015	3028889	Subsumes	20191213	20991231	
4007015	4211848	Is a	20110731	20991231	
4007015	43055037	Subsumes	20191213	20991231	
4007018	3021494	Subsumes	20191213	20991231	
4007018	3040370	Subsumes	20191213	20991231	
4007018	4304125	Has component	20110731	20991231	
4007018	40763006	Subsumes	20191213	20991231	
4007018	40763164	Subsumes	20191213	20991231	
4007018	40763165	Subsumes	20191213	20991231	
4007018	40763166	Subsumes	20191213	20991231	
4007018	46236787	Subsumes	20191213	20991231	
4007020	133859	Asso morph of	20110731	20991231	
4007020	197095	Asso morph of	20110731	20991231	
4007020	435647	Asso morph of	20170401	20991231	
4007020	4002480	Asso morph of	20180731	20991231	
4007020	4002488	Asso morph of	20110731	20991231	
4007020	4002619	Asso morph of	20110731	20991231	
4007020	4004499	Subsumes	20130731	20991231	
4007020	4005944	Asso morph of	20110731	20991231	
4007020	4007570	Asso morph of	20180731	20991231	
4007020	4009158	Asso morph of	20110731	20991231	
4007020	4024554	Asso morph of	20110731	20991231	
4007020	4025339	Asso morph of	20110731	20991231	
4007020	4064671	Is a	20150301	20991231	
4007020	4067407	Subsumes	20110731	20991231	
4007020	4068123	Asso morph of	20170401	20991231	
4007020	4068976	Asso morph of	20110731	20991231	
4007020	4070174	Asso morph of	20110731	20991231	
4007020	4099842	Asso morph of	20170401	20991231	
4007020	4100722	Asso morph of	20170401	20991231	
4007020	4108900	Asso morph of	20110731	20991231	
4007020	4108901	Asso morph of	20110731	20991231	
4007020	4109791	Asso morph of	20110731	20991231	
4007020	4109800	Asso morph of	20170401	20991231	
4007020	4113304	Asso morph of	20110731	20991231	
4007020	4212202	Asso morph of	20110731	20991231	
4007020	4214882	Asso morph of	20110731	20991231	
4007020	4215136	Asso morph of	20110731	20991231	
4007020	4221258	Asso morph of	20110731	20991231	
4007020	4246066	Asso morph of	20110731	20991231	
4007020	4265609	Asso morph of	20110731	20991231	
4007020	4269064	Asso morph of	20180731	20991231	
4007020	4275884	Asso morph of	20110731	20991231	
4007020	4283811	Subsumes	20110731	20991231	
4007020	4316346	Asso morph of	20180731	20991231	
4007020	4316348	Subsumes	20110731	20991231	
4007020	4336250	Asso morph of	20110731	20991231	
4007020	35624872	Asso morph of	20180731	20991231	
4007020	36687090	Asso morph of	20190131	20991231	
4007020	37397256	Asso morph of	20170401	20991231	
4007020	43021887	Asso morph of	20130131	20991231	
4007021	4005186	Is a	20110731	20991231	
4007021	4301312	Has component	20110731	20991231	
4007021	40758695	Subsumes	20191213	20991231	
4007023	3000546	Subsumes	20191213	20991231	
4007023	3007716	Subsumes	20191213	20991231	
4007023	4005186	Is a	20110731	20991231	
4007025	4006369	Is a	20110731	20991231	
4007025	4186989	Has component	20110731	20991231	
4007029	4014241	Has finding site	20110731	20991231	
4007029	4035169	Subsumes	20110731	20991231	
4007029	4069590	Has interpretation	20110731	20991231	
4007029	4101569	Subsumes	20110731	20991231	
4007029	4143741	Subsumes	20110731	20991231	
4007029	4164771	Subsumes	20110731	20991231	
4007029	4224504	Has interprets	20110731	20991231	
4007029	4243210	Subsumes	20110731	20991231	
4007030	3009889	Subsumes	20191213	20991231	
4007030	4005186	Is a	20110731	20991231	
4007031	3000820	Subsumes	20191213	20991231	
4007031	4006369	Is a	20110731	20991231	
4007031	4301216	Has component	20110731	20991231	
4007032	3027909	Subsumes	20191213	20991231	
4007032	3047871	Subsumes	20191213	20991231	
4007032	4312697	Has component	20110731	20991231	
4007034	3031743	Subsumes	20191213	20991231	
4007041	4181664	Is a	20110731	20991231	
4007084	4049480	Has asso morph	20110731	20991231	
4007084	4193189	Has finding site	20110731	20991231	
4007084	37117052	Subsumes	20170731	20991231	
4007084	40402001	Concept poss_eq from	20140401	20991231	
4007084	40402001	Mapped from	19700101	20991231	
4007084	45490630	Mapped from	19700101	20991231	
4007084	46271318	Is a	20150731	20991231	
4007086	4175951	Has asso morph	20170401	20991231	
4007086	4193189	Has finding site	20110731	20991231	
4007086	45447130	Mapped from	20140401	20991231	
4007086	45500551	Mapped from	19700101	20991231	
4007087	4175951	Has asso morph	20170401	20991231	
4007087	4193189	Has finding site	20110731	20991231	
4007087	45437231	Mapped from	19700101	20991231	
4007087	45548940	Mapped from	20140701	20991231	
4007088	4007423	Concept was_a to	20140401	20991231	
4007088	4007423	Maps to	19700101	20991231	
4007089	40480271	Concept poss_eq to	20140401	20991231	
4007089	40480271	Maps to	19700101	20991231	
4007090	4193189	Has finding site	20110731	20991231	
4007090	45582687	Mapped from	19700101	20991231	
4007092	40406928	Concept replaces	20131202	20991231	
4007092	40406928	Concept same_as from	20140401	20991231	
4007092	40406928	Mapped from	19700101	20991231	
4007094	433879	Concept replaced by	20130131	20991231	
4007094	433879	Maps to	19700101	20991231	
4007096	4012076	Concept replaced by	20130131	20991231	
4007096	4012076	Maps to	19700101	20991231	
4007097	4294246	Concept replaced by	20130131	20991231	
4007097	4294246	Maps to	19700101	20991231	
4007100	200215	Concept replaced by	20130131	20991231	
4007100	200215	Maps to	19700101	20991231	
4007103	432739	Concept alt_to to	20140401	20991231	
4007103	432739	Maps to	19700101	20991231	
4007106	440216	Concept replaced by	20130131	20991231	
4007106	440216	Maps to	19700101	20991231	
4007107	4043074	Concept alt_to to	20140401	20991231	
4007107	4043074	Maps to	19700101	20991231	
4007108	4166128	Concept replaced by	20130131	20991231	
4007108	4166128	Maps to	19700101	20991231	
4007117	75650	Concept replaced by	20130131	20991231	
4007117	75650	Maps to	19700101	20991231	
4007122	765459	Finding site of	20180131	20991231	
4007122	4137619	Is a	20110731	20991231	
4007124	4112563	Has laterality	20200309	20991231	
4007126	4000638	Is a	20110731	20991231	
4007126	37117344	Subsumes	20170731	20991231	
4007161	3025513	Subsumes	20191213	20991231	
4007161	3036745	Subsumes	20191213	20991231	
4007161	3048946	Subsumes	20191213	20991231	
4007161	4004873	Subsumes	20110731	20991231	
4007161	4247675	Has component	20110731	20991231	
4007162	3010315	Subsumes	20191213	20991231	
4007162	4005186	Is a	20110731	20991231	
4007162	4021448	Is a	20190131	20991231	
4007164	3004950	Subsumes	20191213	20991231	
4007164	3005621	Subsumes	20191213	20991231	
4007164	3010648	Subsumes	20191213	20991231	
4007164	3014905	Subsumes	20191213	20991231	
4007164	3019976	Subsumes	20191213	20991231	
4007164	3022566	Subsumes	20191213	20991231	
4007164	3027324	Subsumes	20191213	20991231	
4007164	3049247	Subsumes	20191213	20991231	
4007164	4005186	Is a	20110731	20991231	
4007164	4320668	Has component	20110731	20991231	
4007164	40758659	Subsumes	20191213	20991231	
4007164	40761051	Subsumes	20191213	20991231	
4007164	40762705	Subsumes	20191213	20991231	
4007164	40771536	Subsumes	20191213	20991231	
4007166	3032341	Subsumes	20191213	20991231	
4007166	4037953	Has component	20110731	20991231	
4007166	4211848	Is a	20110731	20991231	
4007166	40762999	Subsumes	20191213	20991231	
4007166	40763376	Subsumes	20191213	20991231	
4007169	35624340	Has occurrence	20180731	20991231	
4007169	35624799	Is a	20180731	20991231	
4007169	37203917	Is a	20190731	20991231	
4007173	3019433	Subsumes	20191213	20991231	
4007173	4217123	Has component	20110731	20991231	
4007173	4228843	Is a	20110731	20991231	
4007176	4281664	Has component	20110731	20991231	
4007178	4005186	Is a	20110731	20991231	
4007178	4297526	Has component	20110731	20991231	
4007179	3001387	Subsumes	20191213	20991231	
4007179	4250620	Has component	20110731	20991231	
4007181	3012026	Subsumes	20191213	20991231	
4007181	4292712	Has component	20110731	20991231	
4007181	36303827	Subsumes	20191213	20991231	
4007182	3028248	Subsumes	20191213	20991231	
4007182	4005186	Is a	20110731	20991231	
4007182	4314538	Has component	20110731	20991231	
4007187	3000102	Subsumes	20191213	20991231	
4007187	3001167	Subsumes	20191213	20991231	
4007187	3004285	Subsumes	20191213	20991231	
4007187	3004543	Subsumes	20191213	20991231	
4007187	3010536	Subsumes	20191213	20991231	
4007187	3010718	Subsumes	20191213	20991231	
4007187	3021332	Subsumes	20191213	20991231	
4007187	3026614	Subsumes	20191213	20991231	
4007187	3053329	Subsumes	20191213	20991231	
4007187	4211848	Is a	20110731	20991231	
4007187	40762745	Subsumes	20191213	20991231	
4007187	40762747	Subsumes	20191213	20991231	
4007187	40762749	Subsumes	20191213	20991231	
4007189	4005186	Is a	20110731	20991231	
4007189	4156873	Has component	20110731	20991231	
4007189	40763146	Subsumes	20191213	20991231	
4007189	40763147	Subsumes	20191213	20991231	
4007190	3008328	Subsumes	20191213	20991231	
4007190	3020591	Subsumes	20191213	20991231	
4007190	4020972	Subsumes	20110731	20991231	
4007190	4238661	Is a	20110731	20991231	
4007190	4262794	Has component	20110731	20991231	
4007191	4019628	Has component	20110731	20991231	
4007193	3022961	Subsumes	20191213	20991231	
4007193	4299043	Has component	20110731	20991231	
4007193	21490525	Subsumes	20191213	20991231	
4007193	21490548	Subsumes	20191213	20991231	
4007193	21490613	Subsumes	20191213	20991231	
4007193	21490614	Subsumes	20191213	20991231	
4007193	21490631	Subsumes	20191213	20991231	
4007195	3027595	Subsumes	20191213	20991231	
4007195	4005186	Is a	20110731	20991231	
4007197	3006327	Subsumes	20191213	20991231	
4007197	3014061	Subsumes	20191213	20991231	
4007197	3015398	Subsumes	20191213	20991231	
4007197	3023686	Subsumes	20191213	20991231	
4007197	3028562	Subsumes	20191213	20991231	
4007197	4005186	Is a	20110731	20991231	
4007199	4274478	Is a	20110731	20991231	
4007249	4175951	Has asso morph	20170401	20991231	
4007249	4193189	Has finding site	20110731	20991231	
4007253	4164654	Concept replaced by	20130131	20991231	
4007259	40484956	Concept replaced by	20130131	20991231	
4007259	40484956	Maps to	19700101	20991231	
4007260	4043430	Concept replaced by	20130131	20991231	
4007260	4043430	Maps to	19700101	20991231	
4007261	4166140	Concept replaced by	20130131	20991231	
4007261	4166140	Maps to	19700101	20991231	
4007263	4164653	Concept replaced by	20130131	20991231	
4007264	4166138	Concept replaced by	20130131	20991231	
37117407	40642538	Has status	20220128	20991231	
37117407	40642539	Has Module	20220128	20991231	
4007285	444094	Is a	20110731	20991231	
4007289	4096059	Is a	20110731	20991231	
4007289	4200975	Has finding site	20110731	20991231	
4007289	42538310	Concept poss_eq to	20180731	20991231	
4007289	42538310	Maps to	20180731	20991231	
4007300	4112563	Has laterality	20200309	20991231	
4007300	4133071	Subsumes	20110731	20991231	
4007301	4004335	Subsumes	20110731	20991231	
4007301	4132242	Is a	20110731	20991231	
4007301	4158565	Subsumes	20110731	20991231	
4007301	4188549	Subsumes	20110731	20991231	
4007301	4298444	Has specimen topo	20110731	20991231	
4007305	4154333	Has specimen topo	20110731	20991231	
4007305	4328578	Is a	20110731	20991231	
4007307	4006635	Is a	20110731	20991231	
4007307	4007306	Subsumes	20110731	20991231	
4007309	4089557	Is a	20110731	20991231	
4248723	40642538	Has status	20220128	20991231	
4007311	4006636	Is a	20110731	20991231	
4007311	4006637	Is a	20110731	20991231	
4007311	4012635	Has specimen topo	20110731	20991231	
4007312	4006636	Is a	20110731	20991231	
4007312	4006637	Is a	20110731	20991231	
4007314	3011980	Subsumes	20191213	20991231	
4007314	3022225	Subsumes	20191213	20991231	
4007314	4017924	Is a	20110731	20991231	
4007314	4025477	Has component	20110731	20991231	
4007317	4025284	Has component	20110731	20991231	
4007317	4046368	Has specimen	20150301	20991231	
4007319	4046368	Has specimen	20150301	20991231	
4007321	4006851	Is a	20110731	20991231	
4007321	4007318	Subsumes	20110731	20991231	
4007321	4007320	Subsumes	20110731	20991231	
4007321	4007506	Subsumes	20110731	20991231	
4007321	4007836	Subsumes	20110731	20991231	
4007321	4008442	Subsumes	20110731	20991231	
4007321	4018472	Is a	20150301	20991231	
4007321	4025282	Has component	20110731	20991231	
4007321	4046368	Has specimen	20150301	20991231	
4007323	4026116	Has component	20110731	20991231	
4007323	4046368	Has specimen	20150301	20991231	
4007325	4006851	Is a	20110731	20991231	
4007325	4025625	Has component	20110731	20991231	
4007325	4046368	Has specimen	20150301	20991231	
4007325	4213164	Is a	20110731	20991231	
4007328	4007961	Is a	20110731	20991231	
4007328	4044614	Has component	20110731	20991231	
4007329	4035061	Is a	20110731	20991231	
4007330	4006851	Is a	20110731	20991231	
4007330	4046368	Has specimen	20150301	20991231	
4007330	4141583	Subsumes	20110731	20991231	
4007330	4205156	Subsumes	20110731	20991231	
4007330	40484620	Has component	20110731	20991231	
4007332	4006851	Is a	20110731	20991231	
4007332	4018475	Is a	20110731	20991231	
4007332	4046368	Has specimen	20150301	20991231	
4007332	4285602	Is a	20150301	20991231	
4007333	4006851	Is a	20110731	20991231	
4007333	4018475	Is a	20110731	20991231	
4007333	4046368	Has specimen	20150301	20991231	
4007333	4285602	Is a	20150301	20991231	
4007334	4133312	Is a	20110731	20991231	
4248723	40642539	Has Module	20220128	20991231	
4007337	4006856	Is a	20110731	20991231	
4007337	4014886	Is a	20110731	20991231	
4007337	4038332	Has component	20110731	20991231	
4007339	3003051	Subsumes	20191213	20991231	
4007339	3011888	Subsumes	20191213	20991231	
4007339	4020567	Is a	20110731	20991231	
4007340	3026316	Subsumes	20191213	20991231	
4007340	4006691	Subsumes	20200309	20991231	
4007340	4017057	Subsumes	20110731	20991231	
4007340	4017692	Has component	20110731	20991231	
4007340	4019985	Subsumes	20110731	20991231	
4007340	4021139	Subsumes	20110731	20991231	
4007340	4032173	Subsumes	20110731	20991231	
4007340	4050018	Interprets of	20110731	20991231	
4007340	4058473	Subsumes	20110731	20991231	
4007341	3026159	Subsumes	20191213	20991231	
44803449	40642538	Has status	20220128	20991231	
4007343	3018590	Subsumes	20191213	20991231	
4007343	3041709	Subsumes	20191213	20991231	
4007343	4006856	Is a	20110731	20991231	
4007343	4014886	Is a	20110731	20991231	
4007343	42870629	Subsumes	20191213	20991231	
4007344	3020128	Subsumes	20191213	20991231	
4007344	4195201	Subsumes	20110731	20991231	
4007346	3006786	Subsumes	20191213	20991231	
4007346	4269350	Is a	20110731	20991231	
4007353	4024142	Is a	20110731	20991231	
4007380	4112563	Has laterality	20190131	20991231	
4007388	4112563	Has laterality	20110731	20991231	
4007395	376525	Concept alt_to to	20170731	20991231	
4007395	376525	Maps to	20170731	20991231	
4007401	40484476	Concept replaced by	20130131	20991231	
4007401	40484476	Maps to	19700101	20991231	
4007407	40480893	Concept replaced by	20130131	20991231	
4007407	40480893	Maps to	19700101	20991231	
4007409	432741	Concept alt_to to	20140401	20991231	
4007411	40480523	Concept replaced by	20130131	20991231	
4007411	40480523	Maps to	19700101	20991231	
4007417	4175951	Has asso morph	20170401	20991231	
4007417	4193189	Has finding site	20110731	20991231	
4007419	4175951	Has asso morph	20170401	20991231	
4007419	4193189	Has finding site	20110731	20991231	
37112897	40642538	Has status	20220128	20991231	
4007425	4175951	Has asso morph	20170401	20991231	
4007425	4193189	Has finding site	20110731	20991231	
4007426	4193189	Has finding site	20110731	20991231	
4007429	4030018	Has asso morph	20110731	20991231	
4007429	4307885	Is a	20110731	20991231	
4007429	45563283	Mapped from	19700101	20991231	
4007430	4021534	Subsumes	20110731	20991231	
4007431	4006643	Is a	20110731	20991231	
4007431	4007439	Subsumes	20110731	20991231	
4007432	4021538	Is a	20110731	20991231	
4007432	4166063	Has specimen topo	20110731	20991231	
4007435	4277442	Has specimen topo	20110731	20991231	
4007435	4326164	Is a	20110731	20991231	
4007443	4230231	Concept same_as to	20140401	20991231	
4007443	4230231	Maps to	19700101	20991231	
4007447	4219601	Has finding site	20110731	20991231	
4007447	45520342	Mapped from	20140401	20991231	
4007451	4134147	Has asso morph	20110731	20991231	
4007451	4301506	Has finding site	20110731	20991231	
4007453	436081	Subsumes	20110731	20991231	
4007453	4084765	Has interpretation	20180131	20991231	
4007453	4152984	Has interprets	20180131	20991231	
4007453	35626089	Has pathology	20190131	20991231	
4007454	4264115	Is a	20110731	20991231	
4007456	4050007	Is a	20110731	20991231	
4007456	4290846	Is a	20110731	20991231	
4007457	4050007	Is a	20110731	20991231	
4007460	4338843	Is a	20110731	20991231	
4007461	35626089	Has pathology	20190131	20991231	
4007462	4134378	Active ing of	20110731	20991231	
4007462	4221331	Active ing of	20110731	20991231	
4007462	4230459	Is a	20110731	20991231	
4007462	4328669	Active ing of	20110731	20991231	
4007462	42535915	Has modification	20180731	20991231	
4007462	45971208	Spec active ing of	20150131	20991231	
4007462	45997251	Spec active ing of	20150131	20991231	
4007462	46139115	Spec active ing of	20180731	20991231	
4007462	46139116	Spec active ing of	20180731	20991231	
4007464	4185985	Is a	20110731	20991231	
4007470	4052159	Is a	20110731	20991231	
4007471	4012789	Is a	20110731	20991231	
4007471	4080029	Dir morph of	20110731	20991231	
4007471	4119452	Asso morph of	20110731	20991231	
4007471	4154681	Asso morph of	20110731	20991231	
4007471	4297172	Is a	20150301	20991231	
4007471	4341254	Asso morph of	20110731	20991231	
4007471	4341255	Asso morph of	20110731	20991231	
4007471	4342988	Asso morph of	20110731	20991231	
4007471	35625846	Asso morph of	20180731	20991231	
4007471	37397344	Asso morph of	20170401	20991231	
4007471	40480451	Asso morph of	20110731	20991231	
4007471	40490359	Asso morph of	20110731	20991231	
4007471	43020629	Asso morph of	20130131	20991231	
4007473	3037450	Subsumes	20191213	20991231	
4007473	3044750	Subsumes	20191213	20991231	
4007473	42868341	Subsumes	20191213	20991231	
4007473	42868342	Subsumes	20191213	20991231	
4007473	44816927	Subsumes	20191213	20991231	
4007475	4037212	Is a	20110731	20991231	
4007475	4044176	Has method	20110731	20991231	
4007477	4006851	Is a	20110731	20991231	
4007477	4025296	Has component	20110731	20991231	
4007477	4046368	Has specimen	20150301	20991231	
4007477	4213164	Is a	20110731	20991231	
4007479	4007478	Is a	20110731	20991231	
4007479	4025307	Has component	20110731	20991231	
4007480	4112563	Has laterality	20190131	20991231	
4007480	4196440	Is a	20110731	20991231	
4007480	4311736	Is a	20190131	20991231	
4007481	3001943	Subsumes	20191213	20991231	
4007481	3033433	Subsumes	20191213	20991231	
4007481	4039365	Is a	20150301	20991231	
4007484	4006851	Is a	20110731	20991231	
4007484	4026230	Has component	20110731	20991231	
4007484	4046368	Has specimen	20150301	20991231	
4007484	4285602	Is a	20150301	20991231	
4007487	4044111	Has component	20110731	20991231	
4007487	4044176	Has method	20110731	20991231	
4007487	4162960	Concept same_as to	20150731	20991231	
4007487	4162960	Maps to	19700101	20991231	
4007489	4006851	Is a	20110731	20991231	
4007489	4015449	Concept same_as from	20140401	20991231	
4007489	4015449	Mapped from	19700101	20991231	
4007489	4025986	Has component	20110731	20991231	
4007489	4046368	Has specimen	20150301	20991231	
4007489	4285602	Is a	20150301	20991231	
4007490	4017286	Has component	20110731	20991231	
4007490	4044176	Has method	20110731	20991231	
4007496	4008432	Is a	20110731	20991231	
4007496	4025618	Has component	20110731	20991231	
4007496	4046368	Has specimen	20150301	20991231	
4007498	40481035	Concept same_as to	20140401	20991231	
4007498	40481035	Maps to	19700101	20991231	
4007499	4044176	Has method	20110731	20991231	
4007499	4044638	Is a	20110731	20991231	
4007507	4026369	Has component	20110731	20991231	
4007507	4046368	Has specimen	20150301	20991231	
4007530	4174691	Is a	20110731	20991231	
4007537	4233680	Is a	20180731	20991231	
4007562	4007563	Subsumes	20110731	20991231	
4007562	4007564	Concept was_a from	20140401	20991231	
4007562	4007564	Mapped from	19700101	20991231	
4007562	4007593	Subsumes	20110731	20991231	
4007562	4136525	Has finding site	20110731	20991231	
4007562	45460512	Mapped from	20140401	20991231	
4007565	4175951	Has asso morph	20170401	20991231	
4007565	4193189	Has finding site	20110731	20991231	
4007565	45497205	Mapped from	20140401	20991231	
4007569	193308	Concept was_a to	20140401	20991231	
4007569	193308	Maps to	19700101	20991231	
4007571	201399	Concept was_a to	20140401	20991231	
4007571	201399	Maps to	19700101	20991231	
4007572	4132123	Is a	20150301	20991231	
4007572	4204670	Has pathology	20190131	20991231	
4007572	4302931	Has asso morph	20190131	20991231	
4007572	45477376	Mapped from	20140401	20991231	
4007581	4064671	Has asso morph	20170401	20991231	
4007581	4323444	Is a	20110731	20991231	
4007582	4103383	Concept same_as to	20150731	20991231	
4007582	4103383	Maps to	19700101	20991231	
4007582	4106059	Is a	20110731	20991231	
4007583	4006934	Subsumes	20190731	20991231	
4007583	4007413	Concept was_a from	20140401	20991231	
4007583	4007413	Mapped from	19700101	20991231	
4007583	4082503	Subsumes	20190731	20991231	
4007583	4102937	Subsumes	20190731	20991231	
4007583	4109176	Subsumes	20200309	20991231	
4007583	4175951	Has asso morph	20190131	20991231	
4007583	4204670	Has pathology	20190131	20991231	
4007583	4266662	Is a	20110731	20991231	
4007583	4331598	Subsumes	20190731	20991231	
4007583	45480755	Mapped from	19700101	20991231	
4007583	45497216	Mapped from	20140401	20991231	
4007585	4178826	Is a	20150301	20991231	
4007585	4198072	Has finding site	20150301	20991231	
4007585	4230029	Has finding site	20150301	20991231	
4007585	4253673	Concept replaces	20131202	20991231	
4007585	4266662	Is a	20150301	20991231	
4007585	4301299	Concept same_as to	20170731	20991231	
4007585	4301299	Maps to	20170731	20991231	
4007585	4312226	Is a	20150301	20991231	
4007586	4006473	Is a	20200309	20991231	
4007586	4204670	Has pathology	20190131	20991231	
4007586	4237281	Has asso morph	20200309	20991231	
4007586	45480756	Mapped from	19700101	20991231	
4007586	45497217	Mapped from	19700101	20991231	
4007587	4007584	Concept was_a to	20140401	20991231	
4007587	4007584	Maps to	19700101	20991231	
4007588	4266662	Concept was_a to	20140401	20991231	
4007588	4266662	Maps to	19700101	20991231	
4007591	438855	Is a	20110731	20991231	
4007591	40420291	Is a	20110731	20991231	
4007592	4136525	Has finding site	20110731	20991231	
4007592	45440521	Mapped from	19700101	20991231	
4007594	4082039	Is a	20110731	20991231	
4007600	4193903	Is a	20110731	20991231	
4007602	4164735	Is a	20110731	20991231	
4007602	4249422	Subst used by	20110731	20991231	
4007603	37114737	Subsumes	20170731	20991231	
4007604	200644	Subsumes	20110731	20991231	
4007604	374032	Subsumes	20110731	20991231	
4007604	4032347	Subsumes	20110731	20991231	
4007604	4143363	Subsumes	20110731	20991231	
4007604	4182543	Subsumes	20110731	20991231	
4007604	4243451	Concept same_as to	20190131	20991231	
4007604	4243451	Is a	20110731	20991231	
4007604	4243451	Maps to	20190131	20991231	
4007604	35624152	Subsumes	20180731	20991231	
4007610	37112148	Subsumes	20170731	20991231	
4007612	4136239	Is a	20110731	20991231	
4007626	4112563	Has laterality	20200309	20991231	
4007629	4112563	Has laterality	20110731	20991231	
4007629	4181509	Is a	20110731	20991231	
4007632	4102387	Is a	20110731	20991231	
4007637	4025128	Has component	20110731	20991231	
4007637	4046368	Has specimen	20150301	20991231	
4007643	4044176	Has method	20110731	20991231	
4007643	4044638	Is a	20110731	20991231	
4007646	3003166	Subsumes	20191213	20991231	
4007646	3004279	Subsumes	20191213	20991231	
4007646	3004601	Subsumes	20191213	20991231	
4007646	3020985	Subsumes	20191213	20991231	
4007646	4018168	Subsumes	20110731	20991231	
4007646	4029335	Has component	20110731	20991231	
4007650	4006856	Is a	20110731	20991231	
4007650	4014886	Is a	20110731	20991231	
4007650	4036873	Has component	20110731	20991231	
37112897	40642539	Has Module	20220128	20991231	
4007652	3024473	Subsumes	20191213	20991231	
4007652	4019458	Is a	20110731	20991231	
4007652	4035567	Has component	20110731	20991231	
37112898	40642538	Has status	20220128	20991231	
4007655	3012598	Subsumes	20191213	20991231	
4007655	3041360	Subsumes	20191213	20991231	
4007655	3047314	Subsumes	20191213	20991231	
4007655	4006856	Is a	20110731	20991231	
4007655	4014886	Is a	20110731	20991231	
37112898	40642539	Has Module	20220128	20991231	
4007656	3034965	Subsumes	20191213	20991231	
4007656	4005186	Is a	20110731	20991231	
4007658	3036326	Subsumes	20191213	20991231	
4007659	3028150	Subsumes	20191213	20991231	
4007659	4006856	Is a	20110731	20991231	
