concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4170363	40642539	Has Module	20220128	20991231	
46097823	40642538	Has status	20220128	20991231	
46097823	35631990	Has Module	20220128	20991231	
4168007	40642538	Has status	20220128	20991231	
4168007	40642539	Has Module	20220128	20991231	
46119049	40642538	Has status	20220128	20991231	
46119049	35631990	Has Module	20220128	20991231	
4168008	40642538	Has status	20220128	20991231	
4168008	40642539	Has Module	20220128	20991231	
46097822	40642538	Has status	20220128	20991231	
46097822	35631990	Has Module	20220128	20991231	
4168009	40642537	Has status	20220128	20991231	
4168009	40642539	Has Module	20220128	20991231	
3581358	40642538	Has status	20220128	20991231	
3581358	35631990	Has Module	20220128	20991231	
3522653	40642538	Has status	20220128	20991231	
45981497	40642538	Has status	20220128	20991231	
45981497	35631990	Has Module	20220128	20991231	
4170364	40642537	Has status	20220128	20991231	
4170364	40642539	Has Module	20220128	20991231	
4170365	40642538	Has status	20220128	20991231	
4170365	40642539	Has Module	20220128	20991231	
46097821	40642538	Has status	20220128	20991231	
46097821	35631990	Has Module	20220128	20991231	
4170366	40642538	Has status	20220128	20991231	
4170366	40642539	Has Module	20220128	20991231	
4174826	40642538	Has status	20220128	20991231	
4174826	40642539	Has Module	20220128	20991231	
46097820	40642538	Has status	20220128	20991231	
46097820	35631990	Has Module	20220128	20991231	
4174827	40642538	Has status	20220128	20991231	
4174827	40642539	Has Module	20220128	20991231	
4167651	40642538	Has status	20220128	20991231	
4167651	40642539	Has Module	20220128	20991231	
441458	438028	Is a	20220128	20991231	
441458	40642537	Has status	20220128	20991231	
441458	40642539	Has Module	20220128	20991231	
3529332	40642538	Has status	20220128	20991231	
3529332	35631990	Has Module	20220128	20991231	
46119053	40642538	Has status	20220128	20991231	
46119053	35631990	Has Module	20220128	20991231	
3522654	40642538	Has status	20220128	20991231	
4174828	40642538	Has status	20220128	20991231	
4174828	40642539	Has Module	20220128	20991231	
45976775	40642538	Has status	20220128	20991231	
45976775	35631990	Has Module	20220128	20991231	
4174829	40642538	Has status	20220128	20991231	
4174829	40642539	Has Module	20220128	20991231	
4170369	40642538	Has status	20220128	20991231	
4170369	40642539	Has Module	20220128	20991231	
45986444	40642538	Has status	20220128	20991231	
45986444	35631990	Has Module	20220128	20991231	
4167652	40642538	Has status	20220128	20991231	
4167652	40642539	Has Module	20220128	20991231	
4174830	40642538	Has status	20220128	20991231	
4174830	40642539	Has Module	20220128	20991231	
45986445	40642538	Has status	20220128	20991231	
45986445	35631990	Has Module	20220128	20991231	
46119056	40642538	Has status	20220128	20991231	
46119056	35631990	Has Module	20220128	20991231	
4168011	40642538	Has status	20220128	20991231	
4168011	40642539	Has Module	20220128	20991231	
46097817	40642538	Has status	20220128	20991231	
46097817	35631990	Has Module	20220128	20991231	
45986446	40642538	Has status	20220128	20991231	
45986446	35631990	Has Module	20220128	20991231	
4168012	40642538	Has status	20220128	20991231	
4168012	40642539	Has Module	20220128	20991231	
40606142	40642538	Has status	20220128	20991231	
40606142	40642539	Has Module	20220128	20991231	
46119057	40642538	Has status	20220128	20991231	
46119057	35631990	Has Module	20220128	20991231	
3522655	40642538	Has status	20220128	20991231	
4174831	40642537	Has status	20220128	20991231	
4174831	40642539	Has Module	20220128	20991231	
46119058	40642538	Has status	20220128	20991231	
46119058	35631990	Has Module	20220128	20991231	
4168130	40642538	Has status	20220128	20991231	
4168130	40642539	Has Module	20220128	20991231	
40606146	40642538	Has status	20220128	20991231	
40606146	40642539	Has Module	20220128	20991231	
46119059	37209282	VMP has prescr stat	20220128	20991231	
46119059	40642538	Has status	20220128	20991231	
46119059	35631990	Has Module	20220128	20991231	
45986449	37209282	VMP has prescr stat	20220128	20991231	
45986449	40642538	Has status	20220128	20991231	
45986449	35631990	Has Module	20220128	20991231	
46119060	37209282	VMP has prescr stat	20220128	20991231	
46119060	40642538	Has status	20220128	20991231	
46119060	35631990	Has Module	20220128	20991231	
45986450	40642538	Has status	20220128	20991231	
45986450	35631990	Has Module	20220128	20991231	
4170373	40642538	Has status	20220128	20991231	
4170373	40642539	Has Module	20220128	20991231	
45972171	40642538	Has status	20220128	20991231	
45972171	35631990	Has Module	20220128	20991231	
4167654	40642537	Has status	20220128	20991231	
4167654	40642539	Has Module	20220128	20991231	
3550870	40642538	Has status	20220128	20991231	
4174834	40642538	Has status	20220128	20991231	
4174834	40642539	Has Module	20220128	20991231	
45972172	40642538	Has status	20220128	20991231	
45972172	35631990	Has Module	20220128	20991231	
45986451	40642538	Has status	20220128	20991231	
45986451	35631990	Has Module	20220128	20991231	
46097815	40642538	Has status	20220128	20991231	
46097815	35631990	Has Module	20220128	20991231	
4167656	40642538	Has status	20220128	20991231	
4167656	40642539	Has Module	20220128	20991231	
45986453	40642538	Has status	20220128	20991231	
45986453	35631990	Has Module	20220128	20991231	
46119062	40642538	Has status	20220128	20991231	
46119062	35631990	Has Module	20220128	20991231	
4168133	40642537	Has status	20220128	20991231	
4168133	40642539	Has Module	20220128	20991231	
45986454	40642538	Has status	20220128	20991231	
45986454	35631990	Has Module	20220128	20991231	
46119063	40642538	Has status	20220128	20991231	
46119063	35631990	Has Module	20220128	20991231	
46119064	40642538	Has status	20220128	20991231	
46119064	35631990	Has Module	20220128	20991231	
4174836	77984	Has focus	20220128	20991231	
4174836	40642537	Has status	20220128	20991231	
4174836	40642539	Has Module	20220128	20991231	
3563525	40642538	Has status	20220128	20991231	
3563525	35631990	Has Module	20220128	20991231	
40606606	40642538	Has status	20220128	20991231	
40606606	40642539	Has Module	20220128	20991231	
45972169	40642538	Has status	20220128	20991231	
45972169	35631990	Has Module	20220128	20991231	
45972164	40642538	Has status	20220128	20991231	
45972164	35631990	Has Module	20220128	20991231	
4167662	40642538	Has status	20220128	20991231	
4167662	40642539	Has Module	20220128	20991231	
4167663	40642538	Has status	20220128	20991231	
4167663	40642539	Has Module	20220128	20991231	
45986455	40642538	Has status	20220128	20991231	
45986455	35631990	Has Module	20220128	20991231	
46119066	40642538	Has status	20220128	20991231	
46119066	35631990	Has Module	20220128	20991231	
40606613	40642538	Has status	20220128	20991231	
40606613	40642539	Has Module	20220128	20991231	
46097813	40642538	Has status	20220128	20991231	
46097813	35631990	Has Module	20220128	20991231	
4174839	40642537	Has status	20220128	20991231	
4174839	40642539	Has Module	20220128	20991231	
3556662	40642538	Has status	20220128	20991231	
3556662	35631990	Has Module	20220128	20991231	
46097812	37207390	Has CD category	20220128	20991231	
46097812	40642538	Has status	20220128	20991231	
46097812	35631990	Has Module	20220128	20991231	
3575809	40642538	Has status	20220128	20991231	
3575810	40642538	Has status	20220128	20991231	
3575810	35631990	Has Module	20220128	20991231	
46119067	37207390	Has CD category	20220128	20991231	
46119067	40642538	Has status	20220128	20991231	
46119067	35631990	Has Module	20220128	20991231	
4167666	40642538	Has status	20220128	20991231	
4167666	40642539	Has Module	20220128	20991231	
46097811	613942	Has VMP	20220128	20991231	
46097811	40642538	Has status	20220128	20991231	
46097811	35631990	Has Module	20220128	20991231	
4174840	40642538	Has status	20220128	20991231	
4174840	40642539	Has Module	20220128	20991231	
4167668	40642538	Has status	20220128	20991231	
4167668	40642539	Has Module	20220128	20991231	
40606622	40642538	Has status	20220128	20991231	
40606622	40642539	Has Module	20220128	20991231	
46119070	40642538	Has status	20220128	20991231	
46119070	35631990	Has Module	20220128	20991231	
4168137	40642538	Has status	20220128	20991231	
4168137	40642539	Has Module	20220128	20991231	
46097809	40642538	Has status	20220128	20991231	
46097809	35631990	Has Module	20220128	20991231	
4174841	40642538	Has status	20220128	20991231	
4174841	40642539	Has Module	20220128	20991231	
46097808	40642538	Has status	20220128	20991231	
46097808	35631990	Has Module	20220128	20991231	
4167669	40642538	Has status	20220128	20991231	
4167669	40642539	Has Module	20220128	20991231	
45986456	40642538	Has status	20220128	20991231	
45986456	35631990	Has Module	20220128	20991231	
764632	764868	Has Module	20220128	20991231	
764632	40642537	Has status	20220128	20991231	
37016464	40642538	Has status	20220128	20991231	
37016464	40642539	Has Module	20220128	20991231	
4174842	40642538	Has status	20220128	20991231	
4174842	40642539	Has Module	20220128	20991231	
4167670	40642538	Has status	20220128	20991231	
4167670	40642539	Has Module	20220128	20991231	
46119071	40642538	Has status	20220128	20991231	
46119071	35631990	Has Module	20220128	20991231	
4170379	40642538	Has status	20220128	20991231	
4170379	40642539	Has Module	20220128	20991231	
45986457	40642538	Has status	20220128	20991231	
45986457	35631990	Has Module	20220128	20991231	
4167671	40642538	Has status	20220128	20991231	
4167671	40642539	Has Module	20220128	20991231	
4170380	40642537	Has status	20220128	20991231	
4170380	40642539	Has Module	20220128	20991231	
45972162	40642538	Has status	20220128	20991231	
45972162	35631990	Has Module	20220128	20991231	
4167672	40642538	Has status	20220128	20991231	
4167672	40642539	Has Module	20220128	20991231	
40606632	40642538	Has status	20220128	20991231	
40606632	40642539	Has Module	20220128	20991231	
46119072	40642538	Has status	20220128	20991231	
46119072	35631990	Has Module	20220128	20991231	
45972161	40642538	Has status	20220128	20991231	
45972161	35631990	Has Module	20220128	20991231	
45972166	40642538	Has status	20220128	20991231	
45972166	35631990	Has Module	20220128	20991231	
40606637	40642538	Has status	20220128	20991231	
40606637	40642539	Has Module	20220128	20991231	
40606639	40642538	Has status	20220128	20991231	
40606639	40642539	Has Module	20220128	20991231	
441992	36674407	Has due to	20220128	20991231	
441992	40642538	Has status	20220128	20991231	
441992	40642539	Has Module	20220128	20991231	
45986458	40642538	Has status	20220128	20991231	
45986458	35631990	Has Module	20220128	20991231	
46119075	40642538	Has status	20220128	20991231	
46119075	35631990	Has Module	20220128	20991231	
40606643	40642538	Has status	20220128	20991231	
40606643	40642539	Has Module	20220128	20991231	
40606645	40642538	Has status	20220128	20991231	
40606645	40642539	Has Module	20220128	20991231	
45958587	40642538	Has status	20220128	20991231	
45958587	35631990	Has Module	20220128	20991231	
45958592	40642538	Has status	20220128	20991231	
45958592	35631990	Has Module	20220128	20991231	
4170384	40642538	Has status	20220128	20991231	
4170384	40642539	Has Module	20220128	20991231	
4167675	40642538	Has status	20220128	20991231	
4167675	40642539	Has Module	20220128	20991231	
3581361	40642538	Has status	20220128	20991231	
3581361	35631990	Has Module	20220128	20991231	
4168141	40642538	Has status	20220128	20991231	
4168141	40642539	Has Module	20220128	20991231	
45958593	40642538	Has status	20220128	20991231	
45958593	35631990	Has Module	20220128	20991231	
441349	40642537	Has status	20220128	20991231	
441349	40642539	Has Module	20220128	20991231	
45958589	40642538	Has status	20220128	20991231	
45958589	35631990	Has Module	20220128	20991231	
45958588	40642538	Has status	20220128	20991231	
45958588	35631990	Has Module	20220128	20991231	
4167676	40642538	Has status	20220128	20991231	
4167676	40642539	Has Module	20220128	20991231	
4170385	40642537	Has status	20220128	20991231	
4170385	40642539	Has Module	20220128	20991231	
4171695	40642538	Has status	20220128	20991231	
4171695	40642539	Has Module	20220128	20991231	
4167677	40642538	Has status	20220128	20991231	
4167677	40642539	Has Module	20220128	20991231	
45958594	40642538	Has status	20220128	20991231	
45958594	35631990	Has Module	20220128	20991231	
4171696	40642538	Has status	20220128	20991231	
4171696	40642539	Has Module	20220128	20991231	
3556663	40642538	Has status	20220128	20991231	
3556663	35631990	Has Module	20220128	20991231	
4174844	40642538	Has status	20220128	20991231	
4174844	40642539	Has Module	20220128	20991231	
4168145	40642538	Has status	20220128	20991231	
4168145	40642539	Has Module	20220128	20991231	
46097803	40642538	Has status	20220128	20991231	
46097803	35631990	Has Module	20220128	20991231	
46119077	40642538	Has status	20220128	20991231	
46119077	35631990	Has Module	20220128	20991231	
4171697	40642537	Has status	20220128	20991231	
4171697	40642539	Has Module	20220128	20991231	
45986460	40642538	Has status	20220128	20991231	
45986460	35631990	Has Module	20220128	20991231	
46119079	40642538	Has status	20220128	20991231	
46119079	35631990	Has Module	20220128	20991231	
4171699	40642537	Has status	20220128	20991231	
4171699	40642539	Has Module	20220128	20991231	
46119080	40642538	Has status	20220128	20991231	
46119080	35631990	Has Module	20220128	20991231	
4174846	40642538	Has status	20220128	20991231	
4174846	40642539	Has Module	20220128	20991231	
3581362	40642538	Has status	20220128	20991231	
3581362	35631990	Has Module	20220128	20991231	
45978955	40642538	Has status	20220128	20991231	
45978955	35631990	Has Module	20220128	20991231	
4171702	40642538	Has status	20220128	20991231	
4171702	40642539	Has Module	20220128	20991231	
45986462	40642538	Has status	20220128	20991231	
45986462	35631990	Has Module	20220128	20991231	
46097798	40642538	Has status	20220128	20991231	
46097798	35631990	Has Module	20220128	20991231	
4171703	40642538	Has status	20220128	20991231	
4171703	40642539	Has Module	20220128	20991231	
46119083	40642538	Has status	20220128	20991231	
46119083	35631990	Has Module	20220128	20991231	
46097797	40642538	Has status	20220128	20991231	
46097797	35631990	Has Module	20220128	20991231	
4168150	40642538	Has status	20220128	20991231	
4168150	40642539	Has Module	20220128	20991231	
4168151	40642538	Has status	20220128	20991231	
4168151	40642539	Has Module	20220128	20991231	
46097796	40642538	Has status	20220128	20991231	
46097796	35631990	Has Module	20220128	20991231	
45980261	40642538	Has status	20220128	20991231	
45980261	35631990	Has Module	20220128	20991231	
45986464	40642538	Has status	20220128	20991231	
45986464	35631990	Has Module	20220128	20991231	
4167680	40642538	Has status	20220128	20991231	
4167680	40642539	Has Module	20220128	20991231	
4174958	40642538	Has status	20220128	20991231	
4174958	40642539	Has Module	20220128	20991231	
46119085	40642538	Has status	20220128	20991231	
46119085	35631990	Has Module	20220128	20991231	
4168152	40642537	Has status	20220128	20991231	
4168152	40642539	Has Module	20220128	20991231	
46119086	40642538	Has status	20220128	20991231	
46119086	35631990	Has Module	20220128	20991231	
45986467	40642538	Has status	20220128	20991231	
45986467	35631990	Has Module	20220128	20991231	
4167683	40642538	Has status	20220128	20991231	
4167683	40642539	Has Module	20220128	20991231	
46119087	40642538	Has status	20220128	20991231	
46119087	35631990	Has Module	20220128	20991231	
45977973	40642538	Has status	20220128	20991231	
45977973	35631990	Has Module	20220128	20991231	
4174959	40642538	Has status	20220128	20991231	
4174959	40642539	Has Module	20220128	20991231	
45986469	40642538	Has status	20220128	20991231	
45986469	35631990	Has Module	20220128	20991231	
46119088	40642538	Has status	20220128	20991231	
46119088	35631990	Has Module	20220128	20991231	
196724	40642537	Has status	20220128	20991231	
196724	40642539	Has Module	20220128	20991231	
45986470	40642538	Has status	20220128	20991231	
45986470	35631990	Has Module	20220128	20991231	
4168156	40642538	Has status	20220128	20991231	
4168156	40642539	Has Module	20220128	20991231	
45972158	40642538	Has status	20220128	20991231	
45972158	35631990	Has Module	20220128	20991231	
40606704	40642538	Has status	20220128	20991231	
40606704	40642539	Has Module	20220128	20991231	
3556665	40642538	Has status	20220128	20991231	
3556665	35631990	Has Module	20220128	20991231	
45958596	40642538	Has status	20220128	20991231	
45958596	35631990	Has Module	20220128	20991231	
45958599	40642538	Has status	20220128	20991231	
45958599	35631990	Has Module	20220128	20991231	
45958600	40642538	Has status	20220128	20991231	
45958600	35631990	Has Module	20220128	20991231	
4171823	40642538	Has status	20220128	20991231	
4171823	40642539	Has Module	20220128	20991231	
45958597	40642538	Has status	20220128	20991231	
45958597	35631990	Has Module	20220128	20991231	
4174962	40642538	Has status	20220128	20991231	
4174962	40642539	Has Module	20220128	20991231	
4168786	40642538	Has status	20220128	20991231	
4168786	40642539	Has Module	20220128	20991231	
45986471	40642538	Has status	20220128	20991231	
45986471	35631990	Has Module	20220128	20991231	
4174963	40642538	Has status	20220128	20991231	
4174963	40642539	Has Module	20220128	20991231	
4168159	40642538	Has status	20220128	20991231	
4168159	40642539	Has Module	20220128	20991231	
3581364	40642538	Has status	20220128	20991231	
3581364	35631990	Has Module	20220128	20991231	
45986473	40642538	Has status	20220128	20991231	
45986473	35631990	Has Module	20220128	20991231	
4171824	40642538	Has status	20220128	20991231	
4171824	40642539	Has Module	20220128	20991231	
4168787	40642537	Has status	20220128	20991231	
4168787	40642539	Has Module	20220128	20991231	
46097789	40642538	Has status	20220128	20991231	
46097789	35631990	Has Module	20220128	20991231	
4174965	40642538	Has status	20220128	20991231	
4174965	40642539	Has Module	20220128	20991231	
40606722	40642538	Has status	20220128	20991231	
40606722	40642539	Has Module	20220128	20991231	
46119094	40642538	Has status	20220128	20991231	
46119094	35631990	Has Module	20220128	20991231	
4174966	40642537	Has status	20220128	20991231	
4174966	40642539	Has Module	20220128	20991231	
46097788	40642538	Has status	20220128	20991231	
46097788	35631990	Has Module	20220128	20991231	
4171825	40642537	Has status	20220128	20991231	
4171825	40642539	Has Module	20220128	20991231	
45986475	40642538	Has status	20220128	20991231	
45986475	35631990	Has Module	20220128	20991231	
432590	40642538	Has status	20220128	20991231	
432590	40642539	Has Module	20220128	20991231	
3556666	40642538	Has status	20220128	20991231	
3556666	35631990	Has Module	20220128	20991231	
46119095	40642538	Has status	20220128	20991231	
46119095	35631990	Has Module	20220128	20991231	
4168788	40642538	Has status	20220128	20991231	
4168788	40642539	Has Module	20220128	20991231	
45986476	40642538	Has status	20220128	20991231	
45986476	35631990	Has Module	20220128	20991231	
46119097	40642538	Has status	20220128	20991231	
46119097	35631990	Has Module	20220128	20991231	
46097785	40642538	Has status	20220128	20991231	
46097785	35631990	Has Module	20220128	20991231	
4171831	40642537	Has status	20220128	20991231	
4171831	40642539	Has Module	20220128	20991231	
42535613	40642537	Has status	20220128	20991231	
42535613	40642539	Has Module	20220128	20991231	
37016465	40642538	Has status	20220128	20991231	
37016465	40642539	Has Module	20220128	20991231	
4168162	40642537	Has status	20220128	20991231	
4168162	40642539	Has Module	20220128	20991231	
3529335	40642538	Has status	20220128	20991231	
3529335	35631990	Has Module	20220128	20991231	
45975059	40642538	Has status	20220128	20991231	
45975059	35631990	Has Module	20220128	20991231	
4171833	40642538	Has status	20220128	20991231	
4171833	40642539	Has Module	20220128	20991231	
4168163	40642538	Has status	20220128	20991231	
4168163	40642539	Has Module	20220128	20991231	
4171834	40642538	Has status	20220128	20991231	
4171834	40642539	Has Module	20220128	20991231	
4168791	40642538	Has status	20220128	20991231	
4168791	40642539	Has Module	20220128	20991231	
45986480	37309766	Has add monitor ind	20220128	20991231	
45986480	40642538	Has status	20220128	20991231	
45986480	35631990	Has Module	20220128	20991231	
46119100	37309766	Has add monitor ind	20220128	20991231	
46119100	40642538	Has status	20220128	20991231	
46119100	35631990	Has Module	20220128	20991231	
4168792	40642537	Has status	20220128	20991231	
4168792	40642539	Has Module	20220128	20991231	
373057	40642537	Has status	20220128	20991231	
373057	40642539	Has Module	20220128	20991231	
435914	40642538	Has status	20220128	20991231	
435914	40642539	Has Module	20220128	20991231	
3529336	40642538	Has status	20220128	20991231	
3529336	35631990	Has Module	20220128	20991231	
764636	764868	Has Module	20220128	20991231	
764636	40642538	Has status	20220128	20991231	
45986483	37309766	Has add monitor ind	20220128	20991231	
45986483	40642538	Has status	20220128	20991231	
45986483	35631990	Has Module	20220128	20991231	
4174968	40642538	Has status	20220128	20991231	
4174968	40642539	Has Module	20220128	20991231	
4168795	40642538	Has status	20220128	20991231	
4168795	40642539	Has Module	20220128	20991231	
4174970	40642537	Has status	20220128	20991231	
4174970	40642539	Has Module	20220128	20991231	
4174972	40642537	Has status	20220128	20991231	
4174972	40642539	Has Module	20220128	20991231	
45986485	40642538	Has status	20220128	20991231	
45986485	35631990	Has Module	20220128	20991231	
46097778	40642538	Has status	20220128	20991231	
46097778	35631990	Has Module	20220128	20991231	
4168165	40642538	Has status	20220128	20991231	
4168165	40642539	Has Module	20220128	20991231	
3581365	40642538	Has status	20220128	20991231	
3581365	35631990	Has Module	20220128	20991231	
45986486	40642538	Has status	20220128	20991231	
45986486	35631990	Has Module	20220128	20991231	
4168797	40642538	Has status	20220128	20991231	
4168797	40642539	Has Module	20220128	20991231	
45986487	40642538	Has status	20220128	20991231	
45986487	35631990	Has Module	20220128	20991231	
46119107	40642538	Has status	20220128	20991231	
46119107	35631990	Has Module	20220128	20991231	
4168798	40642538	Has status	20220128	20991231	
4168798	40642539	Has Module	20220128	20991231	
45986488	40642538	Has status	20220128	20991231	
45986488	35631990	Has Module	20220128	20991231	
40598218	40642538	Has status	20220128	20991231	
40598218	40642539	Has Module	20220128	20991231	
440979	40642537	Has status	20220128	20991231	
440979	40642539	Has Module	20220128	20991231	
3529337	40642538	Has status	20220128	20991231	
3529337	35631990	Has Module	20220128	20991231	
45986489	40642538	Has status	20220128	20991231	
45986489	35631990	Has Module	20220128	20991231	
4168167	40642538	Has status	20220128	20991231	
4168167	40642539	Has Module	20220128	20991231	
45986490	40642538	Has status	20220128	20991231	
45986490	35631990	Has Module	20220128	20991231	
4174976	40642537	Has status	20220128	20991231	
4174976	40642539	Has Module	20220128	20991231	
4168907	40642538	Has status	20220128	20991231	
4168907	40642539	Has Module	20220128	20991231	
45972153	40642538	Has status	20220128	20991231	
45972153	35631990	Has Module	20220128	20991231	
45972154	40642538	Has status	20220128	20991231	
45972154	35631990	Has Module	20220128	20991231	
4168909	40642538	Has status	20220128	20991231	
4168909	40642539	Has Module	20220128	20991231	
45972152	40642538	Has status	20220128	20991231	
45972152	35631990	Has Module	20220128	20991231	
40598228	40642538	Has status	20220128	20991231	
40598228	40642539	Has Module	20220128	20991231	
4168168	40642538	Has status	20220128	20991231	
4168168	40642539	Has Module	20220128	20991231	
4174977	40642537	Has status	20220128	20991231	
4174977	40642539	Has Module	20220128	20991231	
45958604	40642538	Has status	20220128	20991231	
45958604	35631990	Has Module	20220128	20991231	
4174979	40642538	Has status	20220128	20991231	
4174979	40642539	Has Module	20220128	20991231	
45958603	40642538	Has status	20220128	20991231	
45958603	35631990	Has Module	20220128	20991231	
4174980	40642538	Has status	20220128	20991231	
4174980	40642539	Has Module	20220128	20991231	
45986491	40642538	Has status	20220128	20991231	
45986491	35631990	Has Module	20220128	20991231	
4171839	40642538	Has status	20220128	20991231	
4171839	40642539	Has Module	20220128	20991231	
46097772	40642538	Has status	20220128	20991231	
46097772	35631990	Has Module	20220128	20991231	
4168169	40642538	Has status	20220128	20991231	
4168169	40642539	Has Module	20220128	20991231	
45986492	40642538	Has status	20220128	20991231	
45986492	35631990	Has Module	20220128	20991231	
40598240	40642538	Has status	20220128	20991231	
40598240	40642539	Has Module	20220128	20991231	
4168170	40642538	Has status	20220128	20991231	
4168170	40642539	Has Module	20220128	20991231	
4174981	40642538	Has status	20220128	20991231	
4174981	40642539	Has Module	20220128	20991231	
3581367	40642538	Has status	20220128	20991231	
3581367	35631990	Has Module	20220128	20991231	
45986493	40642538	Has status	20220128	20991231	
45986493	35631990	Has Module	20220128	20991231	
135939	40642537	Has status	20220128	20991231	
135939	40642539	Has Module	20220128	20991231	
45974868	40642538	Has status	20220128	20991231	
45974868	35631990	Has Module	20220128	20991231	
46119113	40642538	Has status	20220128	20991231	
46119113	35631990	Has Module	20220128	20991231	
4168912	40642538	Has status	20220128	20991231	
4168912	40642539	Has Module	20220128	20991231	
4168913	40642538	Has status	20220128	20991231	
4168913	40642539	Has Module	20220128	20991231	
4171841	40642538	Has status	20220128	20991231	
4171841	40642539	Has Module	20220128	20991231	
45986495	40642538	Has status	20220128	20991231	
45986495	35631990	Has Module	20220128	20991231	
4174982	40642538	Has status	20220128	20991231	
4174982	40642539	Has Module	20220128	20991231	
46119115	40642538	Has status	20220128	20991231	
46119115	35631990	Has Module	20220128	20991231	
4168284	40642538	Has status	20220128	20991231	
4168284	40642539	Has Module	20220128	20991231	
46097769	40642538	Has status	20220128	20991231	
46097769	35631990	Has Module	20220128	20991231	
4171843	40642538	Has status	20220128	20991231	
4171843	40642539	Has Module	20220128	20991231	
46119116	40642538	Has status	20220128	20991231	
46119116	35631990	Has Module	20220128	20991231	
40598252	40642538	Has status	20220128	20991231	
40598252	40642539	Has Module	20220128	20991231	
4168914	40642538	Has status	20220128	20991231	
4168914	40642539	Has Module	20220128	20991231	
3529338	40642538	Has status	20220128	20991231	
3529338	35631990	Has Module	20220128	20991231	
4174984	40642538	Has status	20220128	20991231	
4174984	40642539	Has Module	20220128	20991231	
46119117	40642538	Has status	20220128	20991231	
46119117	35631990	Has Module	20220128	20991231	
4168285	40642537	Has status	20220128	20991231	
4168285	40642539	Has Module	20220128	20991231	
45986498	40642538	Has status	20220128	20991231	
45986498	35631990	Has Module	20220128	20991231	
4168915	40642538	Has status	20220128	20991231	
4168915	40642539	Has Module	20220128	20991231	
4168916	40642538	Has status	20220128	20991231	
4168916	40642539	Has Module	20220128	20991231	
46119119	40642538	Has status	20220128	20991231	
46119119	35631990	Has Module	20220128	20991231	
45986500	40642538	Has status	20220128	20991231	
45986500	35631990	Has Module	20220128	20991231	
46097767	40642538	Has status	20220128	20991231	
46097767	35631990	Has Module	20220128	20991231	
4168917	40642538	Has status	20220128	20991231	
4168917	40642539	Has Module	20220128	20991231	
3556667	40642538	Has status	20220128	20991231	
3556667	35631990	Has Module	20220128	20991231	
45976217	40642538	Has status	20220128	20991231	
45976217	35631990	Has Module	20220128	20991231	
46119121	40642538	Has status	20220128	20991231	
46119121	35631990	Has Module	20220128	20991231	
4171847	40642538	Has status	20220128	20991231	
4171847	40642539	Has Module	20220128	20991231	
45986502	40642538	Has status	20220128	20991231	
45986502	35631990	Has Module	20220128	20991231	
4168289	40642538	Has status	20220128	20991231	
4168289	40642539	Has Module	20220128	20991231	
46119123	40642538	Has status	20220128	20991231	
46119123	35631990	Has Module	20220128	20991231	
4168918	40642538	Has status	20220128	20991231	
4168918	40642539	Has Module	20220128	20991231	
46097765	40642538	Has status	20220128	20991231	
46097765	35631990	Has Module	20220128	20991231	
4171848	40642537	Has status	20220128	20991231	
4171848	40642539	Has Module	20220128	20991231	
45986504	40642538	Has status	20220128	20991231	
45986504	35631990	Has Module	20220128	20991231	
4174987	40642538	Has status	20220128	20991231	
4174987	40642539	Has Module	20220128	20991231	
46119124	40642538	Has status	20220128	20991231	
46119124	35631990	Has Module	20220128	20991231	
3581368	40642538	Has status	20220128	20991231	
3581368	35631990	Has Module	20220128	20991231	
46097764	40642538	Has status	20220128	20991231	
46097764	35631990	Has Module	20220128	20991231	
46097763	40642538	Has status	20220128	20991231	
46097763	35631990	Has Module	20220128	20991231	
40598277	40642538	Has status	20220128	20991231	
40598277	40642539	Has Module	20220128	20991231	
4174988	40642538	Has status	20220128	20991231	
4174988	40642539	Has Module	20220128	20991231	
46119125	40642538	Has status	20220128	20991231	
46119125	35631990	Has Module	20220128	20991231	
4168920	40642538	Has status	20220128	20991231	
4168920	40642539	Has Module	20220128	20991231	
46119127	40642538	Has status	20220128	20991231	
46119127	35631990	Has Module	20220128	20991231	
40598281	40642538	Has status	20220128	20991231	
40598281	40642539	Has Module	20220128	20991231	
4168290	40642538	Has status	20220128	20991231	
4168290	40642539	Has Module	20220128	20991231	
45986506	40642538	Has status	20220128	20991231	
45986506	35631990	Has Module	20220128	20991231	
3556669	40642538	Has status	20220128	20991231	
40598284	40642538	Has status	20220128	20991231	
40598284	40642539	Has Module	20220128	20991231	
3529340	40642538	Has status	20220128	20991231	
3562635	40642538	Has status	20220128	20991231	
3562635	35631990	Has Module	20220128	20991231	
44782781	40642537	Has status	20220128	20991231	
44782781	40642539	Has Module	20220128	20991231	
4171853	40642537	Has status	20220128	20991231	
4171853	40642539	Has Module	20220128	20991231	
3529341	40642538	Has status	20220128	20991231	
45972147	40642538	Has status	20220128	20991231	
45972147	35631990	Has Module	20220128	20991231	
4171854	40642538	Has status	20220128	20991231	
4171854	40642539	Has Module	20220128	20991231	
3529342	40642538	Has status	20220128	20991231	
45972148	40642538	Has status	20220128	20991231	
45972148	35631990	Has Module	20220128	20991231	
45972146	40642538	Has status	20220128	20991231	
45972146	35631990	Has Module	20220128	20991231	
3556673	40642538	Has status	20220128	20991231	
45974478	40642538	Has status	20220128	20991231	
45974478	35631990	Has Module	20220128	20991231	
