concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41969413	41969413	Mapped from	20190221	20991231	
41969413	41969413	Maps to	20190221	20991231	
41969414	41941534	Is a	19700101	20991231	
41969414	41969414	Mapped from	20190221	20991231	
41969414	41969414	Maps to	20190221	20991231	
41969415	41969415	Mapped from	20190221	20991231	
41969415	41969415	Maps to	20190221	20991231	
41969416	41940946	Is a	19700101	20991231	
41969416	41969416	Mapped from	20190221	20991231	
41969416	41969416	Maps to	20190221	20991231	
41969417	41969417	Mapped from	20190221	20991231	
41969417	41969417	Maps to	20190221	20991231	
41969419	41940946	Is a	19700101	20991231	
41969419	41969419	Mapped from	20190221	20991231	
41969419	41969419	Maps to	20190221	20991231	
41969420	41947721	Is a	19700101	20991231	
41969420	41969420	Mapped from	20190221	20991231	
41969420	41969420	Maps to	20190221	20991231	
41969421	41969421	Mapped from	20190221	20991231	
41969421	41969421	Maps to	20190221	20991231	
41969423	41969423	Mapped from	20190221	20991231	
41969423	41969423	Maps to	20190221	20991231	
41969424	41959015	Is a	19700101	20991231	
41969424	41969424	Mapped from	20190221	20991231	
41969424	41969424	Maps to	20190221	20991231	
41969425	41969425	Mapped from	20190221	20991231	
41969425	41969425	Maps to	20190221	20991231	
41969426	41957893	Is a	19700101	20991231	
41969426	41969426	Mapped from	20190221	20991231	
41969426	41969426	Maps to	20190221	20991231	
41969427	41963940	Is a	19700101	20991231	
41969427	41969427	Mapped from	20190221	20991231	
41969427	41969427	Maps to	20190221	20991231	
41969428	41935699	Is a	19700101	20991231	
41969428	41969428	Mapped from	20190221	20991231	
41969428	41969428	Maps to	20190221	20991231	
41969431	41947771	Is a	19700101	20991231	
41969431	41969431	Mapped from	20190221	20991231	
41969431	41969431	Maps to	20190221	20991231	
41969432	41969432	Mapped from	20190221	20991231	
41969432	41969432	Maps to	20190221	20991231	
41969436	41963940	Is a	19700101	20991231	
41969436	41969436	Mapped from	20190221	20991231	
41969436	41969436	Maps to	20190221	20991231	
41969437	41969437	Mapped from	20190221	20991231	
41969437	41969437	Maps to	20190221	20991231	
41969438	41948200	Is a	19700101	20991231	
41969438	41969438	Mapped from	20190221	20991231	
41969438	41969438	Maps to	20190221	20991231	
41969439	41969439	Mapped from	20190221	20991231	
41969439	41969439	Maps to	20190221	20991231	
41969440	41934034	Is a	19700101	20991231	
41969440	41969440	Mapped from	20190221	20991231	
41969440	41969440	Maps to	20190221	20991231	
41969441	41969441	Mapped from	20190221	20991231	
41969441	41969441	Maps to	20190221	20991231	
41969443	41969443	Mapped from	20190221	20991231	
41969443	41969443	Maps to	20190221	20991231	
41969444	41957964	Is a	19700101	20991231	
41969444	41969444	Mapped from	20190221	20991231	
41969444	41969444	Maps to	20190221	20991231	
41969448	41960560	Is a	19700101	20991231	
41969448	41969448	Mapped from	20190221	20991231	
41969448	41969448	Maps to	20190221	20991231	
41969449	41969449	Mapped from	20190221	20991231	
41969449	41969449	Maps to	20190221	20991231	
41969454	41936803	Is a	19700101	20991231	
41969454	41969454	Mapped from	20190221	20991231	
41969454	41969454	Maps to	20190221	20991231	
41969455	41931286	Is a	19700101	20991231	
41969455	41969455	Mapped from	20190221	20991231	
41969455	41969455	Maps to	20190221	20991231	
41969456	41936566	Is a	19700101	20991231	
41969456	41969456	Mapped from	20190221	20991231	
41969456	41969456	Maps to	20190221	20991231	
41969458	41969458	Mapped from	20190221	20991231	
41969458	41969458	Maps to	20190221	20991231	
41969459	41964811	Is a	19700101	20991231	
41969459	41969459	Mapped from	20190221	20991231	
41969459	41969459	Maps to	20190221	20991231	
41969462	41964262	Is a	19700101	20991231	
41969462	41969462	Mapped from	20190221	20991231	
41969462	41969462	Maps to	20190221	20991231	
41969463	41969463	Mapped from	20190221	20991231	
41969463	41969463	Maps to	20190221	20991231	
41969467	41969467	Mapped from	20190221	20991231	
41969467	41969467	Maps to	20190221	20991231	
41969469	41969469	Mapped from	20190221	20991231	
41969469	41969469	Maps to	20190221	20991231	
41969472	41969472	Mapped from	20190221	20991231	
41969472	41969472	Maps to	20190221	20991231	
41969474	41969474	Mapped from	20190221	20991231	
41969474	41969474	Maps to	20190221	20991231	
41969475	41969475	Mapped from	20190221	20991231	
41969475	41969475	Maps to	20190221	20991231	
41969476	41961735	Is a	19700101	20991231	
41969476	41969476	Mapped from	20190221	20991231	
41969476	41969476	Maps to	20190221	20991231	
41969478	41969478	Mapped from	20190221	20991231	
41969478	41969478	Maps to	20190221	20991231	
41969481	41969481	Mapped from	20190221	20991231	
41969481	41969481	Maps to	20190221	20991231	
41969483	41962335	Is a	19700101	20991231	
41969483	41969483	Mapped from	20190221	20991231	
41969483	41969483	Maps to	20190221	20991231	
41969485	41969485	Mapped from	20190221	20991231	
41969485	41969485	Maps to	20190221	20991231	
41969486	41969486	Mapped from	20190221	20991231	
41969486	41969486	Maps to	20190221	20991231	
41969487	41969487	Mapped from	20190221	20991231	
41969487	41969487	Maps to	20190221	20991231	
41969489	41940591	Is a	19700101	20991231	
41969489	41969489	Mapped from	20190221	20991231	
41969489	41969489	Maps to	20190221	20991231	
41969490	41939110	Is a	19700101	20991231	
41969490	41969490	Mapped from	20190221	20991231	
41969490	41969490	Maps to	20190221	20991231	
41969491	41947660	Is a	19700101	20991231	
41969491	41969491	Mapped from	20190221	20991231	
41969491	41969491	Maps to	20190221	20991231	
41969492	41940619	Is a	19700101	20991231	
41969492	41969492	Mapped from	20190221	20991231	
41969492	41969492	Maps to	20190221	20991231	
41969493	41933906	Is a	19700101	20991231	
41969493	41969493	Mapped from	20190221	20991231	
41969493	41969493	Maps to	20190221	20991231	
41969494	41969494	Mapped from	20190221	20991231	
41969494	41969494	Maps to	20190221	20991231	
41969496	41950441	Is a	19700101	20991231	
41969496	41969496	Mapped from	20190221	20991231	
41969496	41969496	Maps to	20190221	20991231	
41969498	41957253	Is a	19700101	20991231	
41969498	41969498	Mapped from	20190221	20991231	
41969498	41969498	Maps to	20190221	20991231	
41969504	41969504	Mapped from	20190221	20991231	
41969504	41969504	Maps to	20190221	20991231	
41969505	41969505	Mapped from	20190221	20991231	
41969505	41969505	Maps to	20190221	20991231	
41969509	41969509	Mapped from	20190221	20991231	
41969509	41969509	Maps to	20190221	20991231	
41969510	41969510	Mapped from	20190221	20991231	
41969510	41969510	Maps to	20190221	20991231	
41969511	41969511	Mapped from	20190221	20991231	
41969511	41969511	Maps to	20190221	20991231	
41969513	41958383	Is a	19700101	20991231	
41969513	41969513	Mapped from	20190221	20991231	
41969513	41969513	Maps to	20190221	20991231	
41969514	41942787	Is a	19700101	20991231	
41969514	41969514	Mapped from	20190221	20991231	
41969514	41969514	Maps to	20190221	20991231	
41969518	41950350	Is a	19700101	20991231	
41969518	41969518	Mapped from	20190221	20991231	
41969518	41969518	Maps to	20190221	20991231	
41969521	41965223	Is a	19700101	20991231	
41969521	41969521	Mapped from	20190221	20991231	
41969521	41969521	Maps to	20190221	20991231	
41969523	41935181	Is a	19700101	20991231	
41969523	41969523	Mapped from	20190221	20991231	
41969523	41969523	Maps to	20190221	20991231	
41969527	41942873	Is a	19700101	20991231	
41969527	41969527	Mapped from	20190221	20991231	
41969527	41969527	Maps to	20190221	20991231	
41969528	41969528	Mapped from	20190221	20991231	
41969528	41969528	Maps to	20190221	20991231	
41969530	41969530	Mapped from	20190221	20991231	
41969530	41969530	Maps to	20190221	20991231	
41969531	41969531	Mapped from	20190221	20991231	
41969531	41969531	Maps to	20190221	20991231	
41969534	41951535	Is a	19700101	20991231	
41969534	41969534	Mapped from	20190221	20991231	
41969534	41969534	Maps to	20190221	20991231	
41969535	41938183	Is a	19700101	20991231	
41969535	41969535	Mapped from	20190221	20991231	
41969535	41969535	Maps to	20190221	20991231	
41969536	41943084	Is a	19700101	20991231	
41969536	41969536	Mapped from	20190221	20991231	
41969536	41969536	Maps to	20190221	20991231	
41969540	41969540	Mapped from	20190221	20991231	
41969540	41969540	Maps to	20190221	20991231	
41969541	41968827	Is a	19700101	20991231	
41969541	41969541	Mapped from	20190221	20991231	
41969541	41969541	Maps to	20190221	20991231	
41969543	41969543	Mapped from	20190221	20991231	
41969543	41969543	Maps to	20190221	20991231	
41969544	41969544	Mapped from	20190221	20991231	
41969544	41969544	Maps to	20190221	20991231	
41969549	41966569	Is a	19700101	20991231	
41969549	41969549	Mapped from	20190221	20991231	
41969549	41969549	Maps to	20190221	20991231	
41969550	41969550	Mapped from	20190221	20991231	
41969550	41969550	Maps to	20190221	20991231	
41969551	41969551	Mapped from	20190221	20991231	
41969551	41969551	Maps to	20190221	20991231	
41969555	41959468	Is a	19700101	20991231	
41969555	41969555	Mapped from	20190221	20991231	
41969555	41969555	Maps to	20190221	20991231	
41969556	41969556	Mapped from	20190221	20991231	
41969556	41969556	Maps to	20190221	20991231	
41969557	41962701	Is a	19700101	20991231	
41969557	41969557	Mapped from	20190221	20991231	
41969557	41969557	Maps to	20190221	20991231	
41969560	41958844	Is a	19700101	20991231	
41969560	41969560	Mapped from	20190221	20991231	
41969560	41969560	Maps to	20190221	20991231	
41969562	41947721	Is a	19700101	20991231	
41969562	41969562	Mapped from	20190221	20991231	
41969562	41969562	Maps to	20190221	20991231	
41969564	41954837	Is a	19700101	20991231	
41969564	41969564	Mapped from	20190221	20991231	
41969564	41969564	Maps to	20190221	20991231	
41969565	41951535	Is a	19700101	20991231	
41969565	41969565	Mapped from	20190221	20991231	
41969565	41969565	Maps to	20190221	20991231	
41969566	41969566	Mapped from	20190221	20991231	
41969566	41969566	Maps to	20190221	20991231	
41969567	41969567	Mapped from	20190221	20991231	
41969567	41969567	Maps to	20190221	20991231	
41969568	41969568	Mapped from	20190221	20991231	
41969568	41969568	Maps to	20190221	20991231	
41969569	41952437	Is a	19700101	20991231	
41969569	41969569	Mapped from	20190221	20991231	
41969569	41969569	Maps to	20190221	20991231	
41969572	41969572	Mapped from	20190221	20991231	
41969572	41969572	Maps to	20190221	20991231	
41969574	41969574	Mapped from	20190221	20991231	
41969574	41969574	Maps to	20190221	20991231	
41969575	41969575	Mapped from	20190221	20991231	
41969575	41969575	Maps to	20190221	20991231	
41969576	41969576	Mapped from	20190221	20991231	
41969576	41969576	Maps to	20190221	20991231	
41969577	41961956	Is a	19700101	20991231	
41969577	41969577	Mapped from	20190221	20991231	
41969577	41969577	Maps to	20190221	20991231	
41969578	41969578	Mapped from	20190221	20991231	
41969578	41969578	Maps to	20190221	20991231	
41969580	41969580	Mapped from	20190221	20991231	
41969580	41969580	Maps to	20190221	20991231	
41969581	41969581	Mapped from	20190221	20991231	
41969581	41969581	Maps to	20190221	20991231	
41969582	41947721	Is a	19700101	20991231	
41969582	41969582	Mapped from	20190221	20991231	
41969582	41969582	Maps to	20190221	20991231	
41969583	41934102	Is a	19700101	20991231	
41969583	41969583	Mapped from	20190221	20991231	
41969583	41969583	Maps to	20190221	20991231	
41969585	41969585	Mapped from	20190221	20991231	
41969585	41969585	Maps to	20190221	20991231	
41969587	41969587	Mapped from	20190221	20991231	
41969587	41969587	Maps to	20190221	20991231	
41969590	41952400	Is a	19700101	20991231	
41969590	41969590	Mapped from	20190221	20991231	
41969590	41969590	Maps to	20190221	20991231	
41969591	41969591	Mapped from	20190221	20991231	
41969591	41969591	Maps to	20190221	20991231	
41969592	41969592	Mapped from	20190221	20991231	
41969592	41969592	Maps to	20190221	20991231	
41969593	41969593	Mapped from	20190221	20991231	
41969593	41969593	Maps to	20190221	20991231	
41969596	41952261	Is a	19700101	20991231	
41969596	41969596	Mapped from	20190221	20991231	
41969596	41969596	Maps to	20190221	20991231	
41969599	41964924	Is a	19700101	20991231	
41969599	41969599	Mapped from	20190221	20991231	
41969599	41969599	Maps to	20190221	20991231	
41969605	41963134	Is a	19700101	20991231	
41969605	41969605	Mapped from	20190221	20991231	
41969605	41969605	Maps to	20190221	20991231	
41969606	41969606	Mapped from	20190221	20991231	
41969606	41969606	Maps to	20190221	20991231	
41969607	41948300	Is a	19700101	20991231	
41969607	41969607	Mapped from	20190221	20991231	
41969607	41969607	Maps to	20190221	20991231	
41969609	41962335	Is a	19700101	20991231	
41969609	41969609	Mapped from	20190221	20991231	
41969609	41969609	Maps to	20190221	20991231	
41969613	41969613	Mapped from	20190221	20991231	
41969613	41969613	Maps to	20190221	20991231	
41969614	41968013	Is a	19700101	20991231	
41969614	41969614	Mapped from	20190221	20991231	
41969614	41969614	Maps to	20190221	20991231	
41969615	41969615	Mapped from	20190221	20991231	
41969615	41969615	Maps to	20190221	20991231	
41969620	41969620	Mapped from	20190221	20991231	
41969620	41969620	Maps to	20190221	20991231	
41969622	41969622	Mapped from	20190221	20991231	
41969622	41969622	Maps to	20190221	20991231	
41969623	41968409	Is a	19700101	20991231	
41969623	41969623	Mapped from	20190221	20991231	
41969623	41969623	Maps to	20190221	20991231	
41969626	41969626	Mapped from	20190221	20991231	
41969626	41969626	Maps to	20190221	20991231	
41969627	41969627	Mapped from	20190221	20991231	
41969627	41969627	Maps to	20190221	20991231	
41969632	41969632	Mapped from	20190221	20991231	
41969632	41969632	Maps to	20190221	20991231	
41969633	41969633	Mapped from	20190221	20991231	
41969633	41969633	Maps to	20190221	20991231	
41969635	41931420	Is a	19700101	20991231	
41969635	41969635	Mapped from	20190221	20991231	
41969635	41969635	Maps to	20190221	20991231	
41969636	41936571	Is a	19700101	20991231	
41969636	41969636	Mapped from	20190221	20991231	
41969636	41969636	Maps to	20190221	20991231	
41969643	41945623	Is a	19700101	20991231	
41969643	41969643	Mapped from	20190221	20991231	
41969643	41969643	Maps to	20190221	20991231	
41969644	41969644	Mapped from	20190221	20991231	
41969644	41969644	Maps to	20190221	20991231	
41969645	41969645	Mapped from	20190221	20991231	
41969645	41969645	Maps to	20190221	20991231	
41969647	41969647	Mapped from	20190221	20991231	
41969647	41969647	Maps to	20190221	20991231	
41969653	41969653	Mapped from	20190221	20991231	
41969653	41969653	Maps to	20190221	20991231	
41969656	41955201	Is a	19700101	20991231	
41969656	41969656	Mapped from	20190221	20991231	
41969656	41969656	Maps to	20190221	20991231	
41969658	41969658	Mapped from	20190221	20991231	
41969658	41969658	Maps to	20190221	20991231	
41969660	41959894	Is a	19700101	20991231	
41969660	41969660	Mapped from	20190221	20991231	
41969660	41969660	Maps to	20190221	20991231	
41969663	41969663	Mapped from	20190221	20991231	
41969663	41969663	Maps to	20190221	20991231	
41969664	41969664	Mapped from	20190221	20991231	
41969664	41969664	Maps to	20190221	20991231	
41969665	41969665	Mapped from	20190221	20991231	
41969665	41969665	Maps to	20190221	20991231	
41969666	41958608	Is a	19700101	20991231	
41969666	41969666	Mapped from	20190221	20991231	
41969666	41969666	Maps to	20190221	20991231	
41969668	41969668	Mapped from	20190221	20991231	
41969668	41969668	Maps to	20190221	20991231	
41969669	41959818	Is a	19700101	20991231	
41969669	41969669	Mapped from	20190221	20991231	
41969669	41969669	Maps to	20190221	20991231	
41969670	41969670	Mapped from	20190221	20991231	
41969670	41969670	Maps to	20190221	20991231	
41969671	41969671	Mapped from	20190221	20991231	
41969671	41969671	Maps to	20190221	20991231	
41969672	41969672	Mapped from	20190221	20991231	
41969672	41969672	Maps to	20190221	20991231	
41969674	41969674	Mapped from	20190221	20991231	
41969674	41969674	Maps to	20190221	20991231	
41969676	41968255	Is a	19700101	20991231	
41969676	41969676	Mapped from	20190221	20991231	
41969676	41969676	Maps to	20190221	20991231	
41969680	41969680	Mapped from	20190221	20991231	
41969680	41969680	Maps to	20190221	20991231	
41969681	41954366	Is a	19700101	20991231	
41969681	41969681	Mapped from	20190221	20991231	
41969681	41969681	Maps to	20190221	20991231	
41969686	41969191	Is a	19700101	20991231	
41969686	41969686	Mapped from	20190221	20991231	
41969686	41969686	Maps to	20190221	20991231	
41969687	41968830	Is a	19700101	20991231	
41969687	41969687	Mapped from	20190221	20991231	
41969687	41969687	Maps to	20190221	20991231	
41969688	41943259	Is a	19700101	20991231	
41969688	41969688	Mapped from	20190221	20991231	
41969688	41969688	Maps to	20190221	20991231	
41969690	41959856	Is a	19700101	20991231	
41969690	41969690	Mapped from	20190221	20991231	
41969690	41969690	Maps to	20190221	20991231	
41969692	41969692	Mapped from	20190221	20991231	
41969692	41969692	Maps to	20190221	20991231	
41969693	41931420	Is a	19700101	20991231	
41969693	41969693	Mapped from	20190221	20991231	
41969693	41969693	Maps to	20190221	20991231	
41969698	41969698	Mapped from	20190221	20991231	
41969698	41969698	Maps to	20190221	20991231	
41969699	41969699	Mapped from	20190221	20991231	
41969699	41969699	Maps to	20190221	20991231	
41969700	41958203	Is a	19700101	20991231	
41969700	41969700	Mapped from	20190221	20991231	
41969700	41969700	Maps to	20190221	20991231	
41969707	41963134	Is a	19700101	20991231	
41969707	41969707	Mapped from	20190221	20991231	
41969707	41969707	Maps to	20190221	20991231	
41969710	41964731	Is a	19700101	20991231	
41969710	41969710	Mapped from	20190221	20991231	
41969710	41969710	Maps to	20190221	20991231	
41969711	41969711	Mapped from	20190221	20991231	
41969711	41969711	Maps to	20190221	20991231	
41969713	41960123	Is a	19700101	20991231	
41969713	41969713	Mapped from	20190221	20991231	
41969713	41969713	Maps to	20190221	20991231	
41969714	41969714	Mapped from	20190221	20991231	
41969714	41969714	Maps to	20190221	20991231	
41969716	41969716	Mapped from	20190221	20991231	
41969716	41969716	Maps to	20190221	20991231	
41969718	41951457	Is a	19700101	20991231	
41969718	41969718	Mapped from	20190221	20991231	
41969718	41969718	Maps to	20190221	20991231	
41969720	41969720	Mapped from	20190221	20991231	
41969720	41969720	Maps to	20190221	20991231	
41969723	41969723	Mapped from	20190221	20991231	
41969723	41969723	Maps to	20190221	20991231	
41969725	41938844	Is a	19700101	20991231	
41969725	41969725	Mapped from	20190221	20991231	
41969725	41969725	Maps to	20190221	20991231	
41969726	41969726	Mapped from	20190221	20991231	
41969726	41969726	Maps to	20190221	20991231	
41969727	41969727	Mapped from	20190221	20991231	
41969727	41969727	Maps to	20190221	20991231	
41969730	41969730	Mapped from	20190221	20991231	
41969730	41969730	Maps to	20190221	20991231	
41969731	41969731	Mapped from	20190221	20991231	
41969731	41969731	Maps to	20190221	20991231	
41969733	41945719	Is a	19700101	20991231	
41969733	41969733	Mapped from	20190221	20991231	
41969733	41969733	Maps to	20190221	20991231	
41969734	41942787	Is a	19700101	20991231	
41969734	41969734	Mapped from	20190221	20991231	
41969734	41969734	Maps to	20190221	20991231	
41969735	41969735	Mapped from	20190221	20991231	
41969735	41969735	Maps to	20190221	20991231	
41969738	41950441	Is a	19700101	20991231	
41969738	41969738	Mapped from	20190221	20991231	
41969738	41969738	Maps to	20190221	20991231	
41969740	41969740	Mapped from	20190221	20991231	
41969740	41969740	Maps to	20190221	20991231	
41969741	41969741	Mapped from	20190221	20991231	
41969741	41969741	Maps to	20190221	20991231	
41969742	41969742	Mapped from	20190221	20991231	
41969742	41969742	Maps to	20190221	20991231	
41969744	41960398	Is a	19700101	20991231	
41969744	41969744	Mapped from	20190221	20991231	
41969744	41969744	Maps to	20190221	20991231	
41969747	41969747	Mapped from	20190221	20991231	
41969747	41969747	Maps to	20190221	20991231	
41969749	41969749	Mapped from	20190221	20991231	
41969749	41969749	Maps to	20190221	20991231	
41969753	41969753	Mapped from	20190221	20991231	
41969753	41969753	Maps to	20190221	20991231	
41969754	41952201	Is a	19700101	20991231	
41969754	41969754	Mapped from	20190221	20991231	
41969754	41969754	Maps to	20190221	20991231	
41969755	41955545	Is a	19700101	20991231	
41969755	41969755	Mapped from	20190221	20991231	
41969755	41969755	Maps to	20190221	20991231	
41969756	41969756	Mapped from	20190221	20991231	
41969756	41969756	Maps to	20190221	20991231	
41969758	41933906	Is a	19700101	20991231	
41969758	41969758	Mapped from	20190221	20991231	
41969758	41969758	Maps to	20190221	20991231	
41969760	41969760	Mapped from	20190221	20991231	
41969760	41969760	Maps to	20190221	20991231	
41969761	41969761	Mapped from	20190221	20991231	
41969761	41969761	Maps to	20190221	20991231	
41969764	41969764	Mapped from	20190221	20991231	
41969764	41969764	Maps to	20190221	20991231	
41969767	41931720	Is a	19700101	20991231	
41969767	41969767	Mapped from	20190221	20991231	
41969767	41969767	Maps to	20190221	20991231	
41969768	41969768	Mapped from	20190221	20991231	
41969768	41969768	Maps to	20190221	20991231	
41969769	41960519	Is a	19700101	20991231	
41969769	41969769	Mapped from	20190221	20991231	
41969769	41969769	Maps to	20190221	20991231	
41969771	41969771	Mapped from	20190221	20991231	
41969771	41969771	Maps to	20190221	20991231	
41969772	41937919	Is a	19700101	20991231	
41969772	41969772	Mapped from	20190221	20991231	
41969772	41969772	Maps to	20190221	20991231	
41969773	41969773	Mapped from	20190221	20991231	
41969773	41969773	Maps to	20190221	20991231	
41969774	41969774	Mapped from	20190221	20991231	
41969774	41969774	Maps to	20190221	20991231	
41969775	41954278	Is a	19700101	20991231	
41969775	41969775	Mapped from	20190221	20991231	
41969775	41969775	Maps to	20190221	20991231	
41969780	41946842	Is a	19700101	20991231	
41969780	41969780	Mapped from	20190221	20991231	
41969780	41969780	Maps to	20190221	20991231	
41969781	41969781	Mapped from	20190221	20991231	
41969781	41969781	Maps to	20190221	20991231	
41969782	41969782	Mapped from	20190221	20991231	
41969782	41969782	Maps to	20190221	20991231	
41969784	41933982	Is a	19700101	20991231	
41969784	41969784	Mapped from	20190221	20991231	
41969784	41969784	Maps to	20190221	20991231	
41969793	41964766	Is a	19700101	20991231	
41969793	41969793	Mapped from	20190221	20991231	
41969793	41969793	Maps to	20190221	20991231	
41969794	41969794	Mapped from	20190221	20991231	
41969794	41969794	Maps to	20190221	20991231	
41969796	41969796	Mapped from	20190221	20991231	
41969796	41969796	Maps to	20190221	20991231	
41969797	41969797	Mapped from	20190221	20991231	
41969797	41969797	Maps to	20190221	20991231	
41969798	41969798	Mapped from	20190221	20991231	
41969798	41969798	Maps to	20190221	20991231	
41969800	41956533	Is a	19700101	20991231	
41969800	41969800	Mapped from	20190221	20991231	
41969800	41969800	Maps to	20190221	20991231	
41969804	41962857	Is a	19700101	20991231	
41969804	41969804	Mapped from	20190221	20991231	
41969804	41969804	Maps to	20190221	20991231	
41969805	41969805	Mapped from	20190221	20991231	
41969805	41969805	Maps to	20190221	20991231	
41969806	41969806	Mapped from	20190221	20991231	
41969806	41969806	Maps to	20190221	20991231	
41969807	41969807	Mapped from	20190221	20991231	
41969807	41969807	Maps to	20190221	20991231	
41969809	41964638	Is a	19700101	20991231	
41969809	41969809	Mapped from	20190221	20991231	
41969809	41969809	Maps to	20190221	20991231	
41969810	41961588	Is a	19700101	20991231	
41969810	41969810	Mapped from	20190221	20991231	
41969810	41969810	Maps to	20190221	20991231	
41969813	41967346	Is a	19700101	20991231	
41969813	41969813	Mapped from	20190221	20991231	
41969813	41969813	Maps to	20190221	20991231	
41969814	41969814	Mapped from	20190221	20991231	
41969814	41969814	Maps to	20190221	20991231	
41969815	41969815	Mapped from	20190221	20991231	
41969815	41969815	Maps to	20190221	20991231	
41969816	41969816	Mapped from	20190221	20991231	
41969816	41969816	Maps to	20190221	20991231	
41969817	41939612	Is a	19700101	20991231	
41969817	41969817	Mapped from	20190221	20991231	
41969817	41969817	Maps to	20190221	20991231	
41969818	41969818	Mapped from	20190221	20991231	
41969818	41969818	Maps to	20190221	20991231	
41969819	41969819	Mapped from	20190221	20991231	
41969819	41969819	Maps to	20190221	20991231	
41969824	41937980	Is a	19700101	20991231	
41969824	41969824	Mapped from	20190221	20991231	
41969824	41969824	Maps to	20190221	20991231	
41969825	41961956	Is a	19700101	20991231	
41969825	41969825	Mapped from	20190221	20991231	
41969825	41969825	Maps to	20190221	20991231	
41969826	41969826	Mapped from	20190221	20991231	
41969826	41969826	Maps to	20190221	20991231	
41969828	41955313	Is a	19700101	20991231	
41969828	41969828	Mapped from	20190221	20991231	
41969828	41969828	Maps to	20190221	20991231	
41969831	41944529	Is a	19700101	20991231	
41969831	41969831	Mapped from	20190221	20991231	
41969831	41969831	Maps to	20190221	20991231	
41969835	41966310	Is a	19700101	20991231	
41969835	41969835	Mapped from	20190221	20991231	
41969835	41969835	Maps to	20190221	20991231	
41969841	41969841	Mapped from	20190221	20991231	
41969841	41969841	Maps to	20190221	20991231	
41969842	41969842	Mapped from	20190221	20991231	
