concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42030233	42030233	Mapped from	20190221	20991231	
42030233	42030233	Maps to	20190221	20991231	
42030238	42030238	Mapped from	20190221	20991231	
42030238	42030238	Maps to	20190221	20991231	
42030240	42030240	Mapped from	20190221	20991231	
42030240	42030240	Maps to	20190221	20991231	
42030241	42029136	Is a	19700101	20991231	
42030241	42030241	Mapped from	20190221	20991231	
42030241	42030241	Maps to	20190221	20991231	
42030242	42030242	Mapped from	20190221	20991231	
42030242	42030242	Maps to	20190221	20991231	
42030244	42030244	Mapped from	20190221	20991231	
42030244	42030244	Maps to	20190221	20991231	
42030245	42030245	Mapped from	20190221	20991231	
42030245	42030245	Maps to	20190221	20991231	
42030246	42030246	Mapped from	20190221	20991231	
42030246	42030246	Maps to	20190221	20991231	
42030247	42019656	Subsumes	19700101	20991231	
42030247	42028843	Subsumes	19700101	20991231	
42030247	42030247	Mapped from	20190221	20991231	
42030247	42030247	Maps to	20190221	20991231	
42030247	42030556	Subsumes	19700101	20991231	
42030247	42030610	Subsumes	19700101	20991231	
42030248	42030248	Mapped from	20190221	20991231	
42030248	42030248	Maps to	20190221	20991231	
42030249	42021113	Is a	19700101	20991231	
42030249	42030249	Mapped from	20190221	20991231	
42030249	42030249	Maps to	20190221	20991231	
42030250	42030250	Mapped from	20190221	20991231	
42030250	42030250	Maps to	20190221	20991231	
42030251	42025332	Is a	19700101	20991231	
42030251	42030251	Mapped from	20190221	20991231	
42030251	42030251	Maps to	20190221	20991231	
42030252	42030252	Mapped from	20190221	20991231	
42030252	42030252	Maps to	20190221	20991231	
42030253	42030253	Mapped from	20190221	20991231	
42030253	42030253	Maps to	20190221	20991231	
42030254	42030254	Mapped from	20190221	20991231	
42030254	42030254	Maps to	20190221	20991231	
42030255	42030255	Mapped from	20190221	20991231	
42030255	42030255	Maps to	20190221	20991231	
42030256	42030256	Mapped from	20190221	20991231	
42030256	42030256	Maps to	20190221	20991231	
42030259	42022895	Subsumes	19700101	20991231	
42030259	42026488	Subsumes	19700101	20991231	
42030259	42030259	Mapped from	20190221	20991231	
42030259	42030259	Maps to	20190221	20991231	
42030259	42030836	Subsumes	19700101	20991231	
42030260	42030260	Mapped from	20190221	20991231	
42030260	42030260	Maps to	20190221	20991231	
42030264	42029628	Is a	19700101	20991231	
42030264	42030264	Mapped from	20190221	20991231	
42030264	42030264	Maps to	20190221	20991231	
42030265	42025034	Is a	19700101	20991231	
42030265	42030265	Mapped from	20190221	20991231	
42030265	42030265	Maps to	20190221	20991231	
42030266	42021957	Is a	19700101	20991231	
42030266	42030266	Mapped from	20190221	20991231	
42030266	42030266	Maps to	20190221	20991231	
42030267	42029628	Is a	19700101	20991231	
42030267	42030267	Mapped from	20190221	20991231	
42030267	42030267	Maps to	20190221	20991231	
42030268	42022431	Is a	19700101	20991231	
42030268	42030268	Mapped from	20190221	20991231	
42030268	42030268	Maps to	20190221	20991231	
42030270	42023025	Is a	19700101	20991231	
42030270	42030270	Mapped from	20190221	20991231	
42030270	42030270	Maps to	20190221	20991231	
42030274	42030274	Mapped from	20190221	20991231	
42030274	42030274	Maps to	20190221	20991231	
42030278	42023588	Is a	19700101	20991231	
42030278	42030278	Mapped from	20190221	20991231	
42030278	42030278	Maps to	20190221	20991231	
42030280	42030280	Mapped from	20190221	20991231	
42030280	42030280	Maps to	20190221	20991231	
42030281	42030281	Mapped from	20190221	20991231	
42030281	42030281	Maps to	20190221	20991231	
42030284	42022151	Is a	19700101	20991231	
42030284	42024918	Subsumes	19700101	20991231	
42030284	42030284	Mapped from	20190221	20991231	
42030284	42030284	Maps to	20190221	20991231	
42030284	42030492	Subsumes	19700101	20991231	
42030284	42030661	Subsumes	19700101	20991231	
42030285	42030285	Mapped from	20190221	20991231	
42030285	42030285	Maps to	20190221	20991231	
42030286	42030286	Mapped from	20190221	20991231	
42030286	42030286	Maps to	20190221	20991231	
42030289	42030289	Mapped from	20190221	20991231	
42030289	42030289	Maps to	20190221	20991231	
42030290	42030290	Mapped from	20190221	20991231	
42030290	42030290	Maps to	20190221	20991231	
42030294	42025565	Is a	19700101	20991231	
42030294	42030294	Mapped from	20190221	20991231	
42030294	42030294	Maps to	20190221	20991231	
42030295	42024836	Is a	19700101	20991231	
42030295	42030295	Mapped from	20190221	20991231	
42030295	42030295	Maps to	20190221	20991231	
42030296	42030296	Mapped from	20190221	20991231	
42030296	42030296	Maps to	20190221	20991231	
42030298	42030298	Mapped from	20190221	20991231	
42030298	42030298	Maps to	20190221	20991231	
42030304	42030304	Mapped from	20190221	20991231	
42030304	42030304	Maps to	20190221	20991231	
42030305	42030305	Mapped from	20190221	20991231	
42030305	42030305	Maps to	20190221	20991231	
42030307	42030307	Mapped from	20190221	20991231	
42030307	42030307	Maps to	20190221	20991231	
42030310	42030310	Mapped from	20190221	20991231	
42030310	42030310	Maps to	20190221	20991231	
42030312	42030312	Mapped from	20190221	20991231	
42030312	42030312	Maps to	20190221	20991231	
42030313	42030313	Mapped from	20190221	20991231	
42030313	42030313	Maps to	20190221	20991231	
42030314	42030314	Mapped from	20190221	20991231	
42030314	42030314	Maps to	20190221	20991231	
42030316	42030316	Mapped from	20190221	20991231	
42030316	42030316	Maps to	20190221	20991231	
42030319	42030319	Mapped from	20190221	20991231	
42030319	42030319	Maps to	20190221	20991231	
42030321	42030321	Mapped from	20190221	20991231	
42030321	42030321	Maps to	20190221	20991231	
42030322	42028203	Is a	19700101	20991231	
42030322	42030322	Mapped from	20190221	20991231	
42030322	42030322	Maps to	20190221	20991231	
42030324	42030324	Mapped from	20190221	20991231	
42030324	42030324	Maps to	20190221	20991231	
42030325	42030325	Mapped from	20190221	20991231	
42030325	42030325	Maps to	20190221	20991231	
42030327	42030327	Mapped from	20190221	20991231	
42030327	42030327	Maps to	20190221	20991231	
42030337	42021876	Is a	19700101	20991231	
42030337	42030337	Mapped from	20190221	20991231	
42030337	42030337	Maps to	20190221	20991231	
42030339	42030339	Mapped from	20190221	20991231	
42030339	42030339	Maps to	20190221	20991231	
42030342	42026109	Is a	19700101	20991231	
42030342	42030342	Mapped from	20190221	20991231	
42030342	42030342	Maps to	20190221	20991231	
42030343	42024251	Is a	19700101	20991231	
42030343	42030343	Mapped from	20190221	20991231	
42030343	42030343	Maps to	20190221	20991231	
42030345	42030345	Mapped from	20190221	20991231	
42030345	42030345	Maps to	20190221	20991231	
42030348	42026757	Subsumes	19700101	20991231	
42030348	42030348	Mapped from	20190221	20991231	
42030348	42030348	Maps to	20190221	20991231	
42030348	42030465	Subsumes	19700101	20991231	
42030348	42030498	Subsumes	19700101	20991231	
42030349	42030349	Mapped from	20190221	20991231	
42030349	42030349	Maps to	20190221	20991231	
42030352	42025075	Is a	19700101	20991231	
42030352	42030352	Mapped from	20190221	20991231	
42030352	42030352	Maps to	20190221	20991231	
42030353	42025435	Subsumes	19700101	20991231	
42030353	42027176	Subsumes	19700101	20991231	
42030353	42030353	Mapped from	20190221	20991231	
42030353	42030353	Maps to	20190221	20991231	
42030353	42030419	Subsumes	19700101	20991231	
42030353	42030973	Subsumes	19700101	20991231	
42030354	42030354	Mapped from	20190221	20991231	
42030354	42030354	Maps to	20190221	20991231	
42030357	42024446	Subsumes	19700101	20991231	
42030357	42028898	Subsumes	19700101	20991231	
42030357	42030357	Mapped from	20190221	20991231	
42030357	42030357	Maps to	20190221	20991231	
42030358	42030358	Mapped from	20190221	20991231	
42030358	42030358	Maps to	20190221	20991231	
42030358	42030976	Subsumes	19700101	20991231	
42030359	42030359	Mapped from	20190221	20991231	
42030359	42030359	Maps to	20190221	20991231	
42030360	42029628	Is a	19700101	20991231	
42030360	42030360	Mapped from	20190221	20991231	
42030360	42030360	Maps to	20190221	20991231	
42030362	42029628	Is a	19700101	20991231	
42030362	42030362	Mapped from	20190221	20991231	
42030362	42030362	Maps to	20190221	20991231	
42030363	42030363	Mapped from	20190221	20991231	
42030363	42030363	Maps to	20190221	20991231	
42030364	42023491	Is a	19700101	20991231	
42030364	42030364	Mapped from	20190221	20991231	
42030364	42030364	Maps to	20190221	20991231	
42030366	42029628	Is a	19700101	20991231	
42030366	42030366	Mapped from	20190221	20991231	
42030366	42030366	Maps to	20190221	20991231	
42030369	42030369	Mapped from	20190221	20991231	
42030369	42030369	Maps to	20190221	20991231	
42030370	42029628	Is a	19700101	20991231	
42030370	42030370	Mapped from	20190221	20991231	
42030370	42030370	Maps to	20190221	20991231	
42030371	42030371	Mapped from	20190221	20991231	
42030371	42030371	Maps to	20190221	20991231	
42030372	42030372	Mapped from	20190221	20991231	
42030372	42030372	Maps to	20190221	20991231	
42030374	42020963	Is a	19700101	20991231	
42030374	42030374	Mapped from	20190221	20991231	
42030374	42030374	Maps to	20190221	20991231	
42030375	42030375	Mapped from	20190221	20991231	
42030375	42030375	Maps to	20190221	20991231	
42030378	42030378	Mapped from	20190221	20991231	
42030378	42030378	Maps to	20190221	20991231	
42030380	42029885	Is a	19700101	20991231	
42030380	42030380	Mapped from	20190221	20991231	
42030380	42030380	Maps to	20190221	20991231	
42030384	42030384	Mapped from	20190221	20991231	
42030384	42030384	Maps to	20190221	20991231	
42030386	42030386	Mapped from	20190221	20991231	
42030386	42030386	Maps to	20190221	20991231	
42030387	42030387	Mapped from	20190221	20991231	
42030387	42030387	Maps to	20190221	20991231	
42030388	42030388	Mapped from	20190221	20991231	
42030388	42030388	Maps to	20190221	20991231	
42030390	42020963	Is a	19700101	20991231	
42030390	42030390	Mapped from	20190221	20991231	
42030390	42030390	Maps to	20190221	20991231	
42030391	42029812	Is a	19700101	20991231	
42030391	42030391	Mapped from	20190221	20991231	
42030391	42030391	Maps to	20190221	20991231	
42030394	42030394	Mapped from	20190221	20991231	
42030394	42030394	Maps to	20190221	20991231	
42030397	42030042	Is a	19700101	20991231	
42030397	42030397	Mapped from	20190221	20991231	
42030397	42030397	Maps to	20190221	20991231	
42030399	42029965	Is a	19700101	20991231	
42030399	42030399	Mapped from	20190221	20991231	
42030399	42030399	Maps to	20190221	20991231	
42030400	42022739	Is a	19700101	20991231	
42030400	42030400	Mapped from	20190221	20991231	
42030400	42030400	Maps to	20190221	20991231	
42030402	42030402	Mapped from	20190221	20991231	
42030402	42030402	Maps to	20190221	20991231	
42030403	42024836	Is a	19700101	20991231	
42030403	42030403	Mapped from	20190221	20991231	
42030403	42030403	Maps to	20190221	20991231	
42030403	42030990	Subsumes	19700101	20991231	
42030403	42030996	Subsumes	19700101	20991231	
42030404	42024836	Is a	19700101	20991231	
42030404	42030404	Mapped from	20190221	20991231	
42030404	42030404	Maps to	20190221	20991231	
42030404	42030992	Subsumes	19700101	20991231	
42030404	42030993	Subsumes	19700101	20991231	
42030407	42024836	Is a	19700101	20991231	
42030407	42028133	Subsumes	19700101	20991231	
42030407	42030407	Mapped from	20190221	20991231	
42030407	42030407	Maps to	20190221	20991231	
42030409	42024836	Is a	19700101	20991231	
42030409	42030409	Mapped from	20190221	20991231	
42030409	42030409	Maps to	20190221	20991231	
42030412	42029844	Is a	19700101	20991231	
42030412	42030412	Mapped from	20190221	20991231	
42030412	42030412	Maps to	20190221	20991231	
42030415	42029965	Is a	19700101	20991231	
42030415	42030415	Mapped from	20190221	20991231	
42030415	42030415	Maps to	20190221	20991231	
42030416	42030416	Mapped from	20190221	20991231	
42030416	42030416	Maps to	20190221	20991231	
42030419	42030353	Is a	19700101	20991231	
42030419	42030419	Mapped from	20190221	20991231	
42030419	42030419	Maps to	20190221	20991231	
42030421	42022739	Is a	19700101	20991231	
42030421	42030421	Mapped from	20190221	20991231	
42030421	42030421	Maps to	20190221	20991231	
42030422	42022739	Is a	19700101	20991231	
42030422	42030422	Mapped from	20190221	20991231	
42030422	42030422	Maps to	20190221	20991231	
42030423	42029901	Is a	19700101	20991231	
42030423	42030423	Mapped from	20190221	20991231	
42030423	42030423	Maps to	20190221	20991231	
42030424	42027965	Is a	19700101	20991231	
42030424	42030424	Mapped from	20190221	20991231	
42030424	42030424	Maps to	20190221	20991231	
42030425	42029901	Is a	19700101	20991231	
42030425	42030425	Mapped from	20190221	20991231	
42030425	42030425	Maps to	20190221	20991231	
42030427	42028418	Is a	19700101	20991231	
42030427	42030427	Mapped from	20190221	20991231	
42030427	42030427	Maps to	20190221	20991231	
42030431	42030431	Mapped from	20190221	20991231	
42030431	42030431	Maps to	20190221	20991231	
42030436	42024546	Is a	19700101	20991231	
42030436	42030436	Mapped from	20190221	20991231	
42030436	42030436	Maps to	20190221	20991231	
42030437	42030437	Mapped from	20190221	20991231	
42030437	42030437	Maps to	20190221	20991231	
42030438	42027965	Is a	19700101	20991231	
42030438	42030438	Mapped from	20190221	20991231	
42030438	42030438	Maps to	20190221	20991231	
42030440	42022646	Is a	19700101	20991231	
42030440	42030440	Mapped from	20190221	20991231	
42030440	42030440	Maps to	20190221	20991231	
42030441	42022739	Is a	19700101	20991231	
42030441	42030441	Mapped from	20190221	20991231	
42030441	42030441	Maps to	20190221	20991231	
42030443	42027965	Is a	19700101	20991231	
42030443	42030443	Mapped from	20190221	20991231	
42030443	42030443	Maps to	20190221	20991231	
42030444	42022739	Is a	19700101	20991231	
42030444	42030444	Mapped from	20190221	20991231	
42030444	42030444	Maps to	20190221	20991231	
42030445	42030445	Mapped from	20190221	20991231	
42030445	42030445	Maps to	20190221	20991231	
42030447	42029945	Is a	19700101	20991231	
42030447	42030447	Mapped from	20190221	20991231	
42030447	42030447	Maps to	20190221	20991231	
42030448	42029919	Is a	19700101	20991231	
42030448	42030448	Mapped from	20190221	20991231	
42030448	42030448	Maps to	20190221	20991231	
42030450	42030450	Mapped from	20190221	20991231	
42030450	42030450	Maps to	20190221	20991231	
42030451	42029964	Is a	19700101	20991231	
42030451	42030451	Mapped from	20190221	20991231	
42030451	42030451	Maps to	20190221	20991231	
42030455	42022739	Is a	19700101	20991231	
42030455	42030455	Mapped from	20190221	20991231	
42030455	42030455	Maps to	20190221	20991231	
42030458	42030458	Mapped from	20190221	20991231	
42030458	42030458	Maps to	20190221	20991231	
42030459	42024836	Is a	19700101	20991231	
42030459	42030459	Mapped from	20190221	20991231	
42030459	42030459	Maps to	20190221	20991231	
42030459	42030995	Subsumes	19700101	20991231	
42030461	42030461	Mapped from	20190221	20991231	
42030461	42030461	Maps to	20190221	20991231	
42030463	42030463	Mapped from	20190221	20991231	
42030463	42030463	Maps to	20190221	20991231	
42030465	42030348	Is a	19700101	20991231	
42030465	42030465	Mapped from	20190221	20991231	
42030465	42030465	Maps to	20190221	20991231	
42030469	42029972	Is a	19700101	20991231	
42030469	42030469	Mapped from	20190221	20991231	
42030469	42030469	Maps to	20190221	20991231	
42030470	42030470	Mapped from	20190221	20991231	
42030470	42030470	Maps to	20190221	20991231	
42030471	42022739	Is a	19700101	20991231	
42030471	42030471	Mapped from	20190221	20991231	
42030471	42030471	Maps to	20190221	20991231	
42030474	42022739	Is a	19700101	20991231	
42030474	42030474	Mapped from	20190221	20991231	
42030474	42030474	Maps to	20190221	20991231	
42030475	42030475	Mapped from	20190221	20991231	
42030475	42030475	Maps to	20190221	20991231	
42030477	42022739	Is a	19700101	20991231	
42030477	42030477	Mapped from	20190221	20991231	
42030477	42030477	Maps to	20190221	20991231	
42030480	42030054	Is a	19700101	20991231	
42030480	42030480	Mapped from	20190221	20991231	
42030480	42030480	Maps to	20190221	20991231	
42030481	42030481	Mapped from	20190221	20991231	
42030481	42030481	Maps to	20190221	20991231	
42030482	42030482	Mapped from	20190221	20991231	
42030482	42030482	Maps to	20190221	20991231	
42030485	42030485	Mapped from	20190221	20991231	
42030485	42030485	Maps to	20190221	20991231	
42030487	42024546	Is a	19700101	20991231	
42030487	42030487	Mapped from	20190221	20991231	
42030487	42030487	Maps to	20190221	20991231	
42030488	42020963	Is a	19700101	20991231	
42030488	42030488	Mapped from	20190221	20991231	
42030488	42030488	Maps to	20190221	20991231	
42030491	42030491	Mapped from	20190221	20991231	
42030491	42030491	Maps to	20190221	20991231	
42030492	42030284	Is a	19700101	20991231	
42030492	42030492	Mapped from	20190221	20991231	
42030492	42030492	Maps to	20190221	20991231	
42030494	42030494	Mapped from	20190221	20991231	
42030494	42030494	Maps to	20190221	20991231	
42030496	42029957	Is a	19700101	20991231	
42030496	42030496	Mapped from	20190221	20991231	
42030496	42030496	Maps to	20190221	20991231	
42030498	42030348	Is a	19700101	20991231	
42030498	42030498	Mapped from	20190221	20991231	
42030498	42030498	Maps to	20190221	20991231	
42030499	42029965	Is a	19700101	20991231	
42030499	42030499	Mapped from	20190221	20991231	
42030499	42030499	Maps to	20190221	20991231	
42030500	42024546	Is a	19700101	20991231	
42030500	42030500	Mapped from	20190221	20991231	
42030500	42030500	Maps to	20190221	20991231	
42030501	42030501	Mapped from	20190221	20991231	
42030501	42030501	Maps to	20190221	20991231	
42030502	42023312	Is a	19700101	20991231	
42030502	42030502	Mapped from	20190221	20991231	
42030502	42030502	Maps to	20190221	20991231	
42030503	42030503	Mapped from	20190221	20991231	
42030503	42030503	Maps to	20190221	20991231	
42030504	42029972	Is a	19700101	20991231	
42030504	42030504	Mapped from	20190221	20991231	
42030504	42030504	Maps to	20190221	20991231	
42030505	42030505	Mapped from	20190221	20991231	
42030505	42030505	Maps to	20190221	20991231	
42030511	42030511	Mapped from	20190221	20991231	
42030511	42030511	Maps to	20190221	20991231	
42030512	42030512	Mapped from	20190221	20991231	
42030512	42030512	Maps to	20190221	20991231	
42030513	42029985	Is a	19700101	20991231	
42030513	42030513	Mapped from	20190221	20991231	
42030513	42030513	Maps to	20190221	20991231	
42030516	42030516	Mapped from	20190221	20991231	
42030516	42030516	Maps to	20190221	20991231	
42030518	42030518	Mapped from	20190221	20991231	
42030518	42030518	Maps to	20190221	20991231	
42030521	42030521	Mapped from	20190221	20991231	
42030521	42030521	Maps to	20190221	20991231	
42030526	42030526	Mapped from	20190221	20991231	
42030526	42030526	Maps to	20190221	20991231	
42030532	42029115	Is a	19700101	20991231	
42030532	42030532	Mapped from	20190221	20991231	
42030532	42030532	Maps to	20190221	20991231	
42030533	42029972	Is a	19700101	20991231	
42030533	42030533	Mapped from	20190221	20991231	
42030533	42030533	Maps to	20190221	20991231	
42030536	42029919	Is a	19700101	20991231	
42030536	42030536	Mapped from	20190221	20991231	
42030536	42030536	Maps to	20190221	20991231	
42030538	42029964	Is a	19700101	20991231	
42030538	42030538	Mapped from	20190221	20991231	
42030538	42030538	Maps to	20190221	20991231	
42030539	42029972	Is a	19700101	20991231	
42030539	42030539	Mapped from	20190221	20991231	
42030539	42030539	Maps to	20190221	20991231	
42030541	42029885	Is a	19700101	20991231	
42030541	42030541	Mapped from	20190221	20991231	
42030541	42030541	Maps to	20190221	20991231	
42030542	42030542	Mapped from	20190221	20991231	
42030542	42030542	Maps to	20190221	20991231	
42030543	42030543	Mapped from	20190221	20991231	
42030543	42030543	Maps to	20190221	20991231	
42030545	42030545	Mapped from	20190221	20991231	
42030545	42030545	Maps to	20190221	20991231	
42030546	42030546	Mapped from	20190221	20991231	
42030546	42030546	Maps to	20190221	20991231	
42030548	42030548	Mapped from	20190221	20991231	
42030548	42030548	Maps to	20190221	20991231	
42030549	42029812	Is a	19700101	20991231	
42030549	42030549	Mapped from	20190221	20991231	
42030549	42030549	Maps to	20190221	20991231	
42030550	42029949	Is a	19700101	20991231	
42030550	42030550	Mapped from	20190221	20991231	
42030550	42030550	Maps to	20190221	20991231	
42030554	42022739	Is a	19700101	20991231	
42030554	42030554	Mapped from	20190221	20991231	
42030554	42030554	Maps to	20190221	20991231	
42030555	42022739	Is a	19700101	20991231	
42030555	42030555	Mapped from	20190221	20991231	
42030555	42030555	Maps to	20190221	20991231	
42030556	42030247	Is a	19700101	20991231	
42030556	42030556	Mapped from	20190221	20991231	
42030556	42030556	Maps to	20190221	20991231	
42030557	42022739	Is a	19700101	20991231	
42030557	42030557	Mapped from	20190221	20991231	
42030557	42030557	Maps to	20190221	20991231	
42030558	42030013	Is a	19700101	20991231	
42030558	42030558	Mapped from	20190221	20991231	
42030558	42030558	Maps to	20190221	20991231	
42030559	42030559	Mapped from	20190221	20991231	
42030559	42030559	Maps to	20190221	20991231	
42030561	42028418	Is a	19700101	20991231	
42030561	42030561	Mapped from	20190221	20991231	
42030561	42030561	Maps to	20190221	20991231	
42030563	42030563	Mapped from	20190221	20991231	
42030563	42030563	Maps to	20190221	20991231	
42030565	42029885	Is a	19700101	20991231	
42030565	42030565	Mapped from	20190221	20991231	
42030565	42030565	Maps to	20190221	20991231	
42030567	42024546	Is a	19700101	20991231	
42030567	42030567	Mapped from	20190221	20991231	
42030567	42030567	Maps to	20190221	20991231	
42030571	42030571	Mapped from	20190221	20991231	
42030571	42030571	Maps to	20190221	20991231	
42030572	42030032	Is a	19700101	20991231	
42030572	42030572	Mapped from	20190221	20991231	
42030572	42030572	Maps to	20190221	20991231	
42030575	42030575	Mapped from	20190221	20991231	
42030575	42030575	Maps to	20190221	20991231	
42030576	42029906	Is a	19700101	20991231	
42030576	42030576	Mapped from	20190221	20991231	
42030576	42030576	Maps to	20190221	20991231	
42030578	42021858	Is a	19700101	20991231	
42030578	42030578	Mapped from	20190221	20991231	
42030578	42030578	Maps to	20190221	20991231	
42030581	42022739	Is a	19700101	20991231	
42030581	42030581	Mapped from	20190221	20991231	
42030581	42030581	Maps to	20190221	20991231	
42030583	42030583	Mapped from	20190221	20991231	
42030583	42030583	Maps to	20190221	20991231	
42030585	42030585	Mapped from	20190221	20991231	
42030585	42030585	Maps to	20190221	20991231	
42030586	42030586	Mapped from	20190221	20991231	
42030586	42030586	Maps to	20190221	20991231	
42030587	42030587	Mapped from	20190221	20991231	
