concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46261478	VMP prescr stat of	20180731	20991231	
35626975	46261480	VMP prescr stat of	20180731	20991231	
35626975	46261483	VMP prescr stat of	20180731	20991231	
35626975	46261484	VMP prescr stat of	20180731	20991231	
35626975	46261486	VMP prescr stat of	20180731	20991231	
35626975	46261487	VMP prescr stat of	20180731	20991231	
35626975	46261489	VMP prescr stat of	20180731	20991231	
35626975	46261490	VMP prescr stat of	20180731	20991231	
35626975	46261494	VMP prescr stat of	20180731	20991231	
35626975	46261495	VMP prescr stat of	20180731	20991231	
35626975	46261497	VMP prescr stat of	20180731	20991231	
35626975	46261498	VMP prescr stat of	20180731	20991231	
35626975	46261500	VMP prescr stat of	20180731	20991231	
35626975	46261501	VMP prescr stat of	20180731	20991231	
35626975	46261502	VMP prescr stat of	20180731	20991231	
35626975	46261504	VMP prescr stat of	20180731	20991231	
35626975	46261506	VMP prescr stat of	20180731	20991231	
35626975	46261507	VMP prescr stat of	20180731	20991231	
35626975	46261508	VMP prescr stat of	20180731	20991231	
35626975	46261511	VMP prescr stat of	20180731	20991231	
35626975	46261512	VMP prescr stat of	20180731	20991231	
35626975	46261513	VMP prescr stat of	20180731	20991231	
35626975	46261514	VMP prescr stat of	20180731	20991231	
35626975	46261516	VMP prescr stat of	20180731	20991231	
35626975	46261517	VMP prescr stat of	20180731	20991231	
35626975	46261518	VMP prescr stat of	20180731	20991231	
35626975	46261519	VMP prescr stat of	20180731	20991231	
35626975	46261521	VMP prescr stat of	20180731	20991231	
35626975	46261522	VMP prescr stat of	20180731	20991231	
35626975	46261523	VMP prescr stat of	20180731	20991231	
35626975	46261524	VMP prescr stat of	20180731	20991231	
35626975	46261528	VMP prescr stat of	20180731	20991231	
35626975	46261530	VMP prescr stat of	20180731	20991231	
35626975	46261531	VMP prescr stat of	20180731	20991231	
35626975	46261532	VMP prescr stat of	20180731	20991231	
35626975	46261534	VMP prescr stat of	20180731	20991231	
35626975	46261538	VMP prescr stat of	20180731	20991231	
35626975	46261539	VMP prescr stat of	20180731	20991231	
35626975	46261542	VMP prescr stat of	20180731	20991231	
35626975	46261543	VMP prescr stat of	20180731	20991231	
35626975	46261544	VMP prescr stat of	20180731	20991231	
35626975	46261547	VMP prescr stat of	20180731	20991231	
35626975	46261550	VMP prescr stat of	20180731	20991231	
35626975	46261552	VMP prescr stat of	20180731	20991231	
35626975	46261554	VMP prescr stat of	20180731	20991231	
35626975	46261558	VMP prescr stat of	20180731	20991231	
35626975	46261559	VMP prescr stat of	20180731	20991231	
35626975	46261560	VMP prescr stat of	20180731	20991231	
35626975	46261562	VMP prescr stat of	20180731	20991231	
35626975	46261563	VMP prescr stat of	20180731	20991231	
35626975	46261564	VMP prescr stat of	20180731	20991231	
35626975	46261565	VMP prescr stat of	20180731	20991231	
35626975	46261566	VMP prescr stat of	20180731	20991231	
35626975	46261571	VMP prescr stat of	20180731	20991231	
35626975	46261576	VMP prescr stat of	20180731	20991231	
35626975	46261578	VMP prescr stat of	20180731	20991231	
35626975	46261583	VMP prescr stat of	20180731	20991231	
35626975	46261584	VMP prescr stat of	20180731	20991231	
35626975	46261585	VMP prescr stat of	20180731	20991231	
35626975	46261586	VMP prescr stat of	20180731	20991231	
35626975	46261587	VMP prescr stat of	20180731	20991231	
35626975	46261589	VMP prescr stat of	20180731	20991231	
35626975	46261590	VMP prescr stat of	20180731	20991231	
35626975	46261591	VMP prescr stat of	20180731	20991231	
35626975	46261593	VMP prescr stat of	20180731	20991231	
35626975	46261595	VMP prescr stat of	20180731	20991231	
35626975	46261597	VMP prescr stat of	20180731	20991231	
35626975	46261598	VMP prescr stat of	20180731	20991231	
35626975	46261599	VMP prescr stat of	20180731	20991231	
35626975	46261600	VMP prescr stat of	20180731	20991231	
35626975	46261602	VMP prescr stat of	20180731	20991231	
35626975	46261605	VMP prescr stat of	20180731	20991231	
35626975	46261607	VMP prescr stat of	20180731	20991231	
35626975	46261608	VMP prescr stat of	20180731	20991231	
35626975	46261611	VMP prescr stat of	20180731	20991231	
35626975	46261613	VMP prescr stat of	20180731	20991231	
35626975	46261615	VMP prescr stat of	20180731	20991231	
35626975	46261616	VMP prescr stat of	20180731	20991231	
35626975	46261617	VMP prescr stat of	20180731	20991231	
35626975	46261618	VMP prescr stat of	20180731	20991231	
35626975	46261621	VMP prescr stat of	20180731	20991231	
35626975	46261625	VMP prescr stat of	20180731	20991231	
35626975	46261626	VMP prescr stat of	20180731	20991231	
35626975	46261630	VMP prescr stat of	20180731	20991231	
35626975	46261631	VMP prescr stat of	20180731	20991231	
35626975	46261632	VMP prescr stat of	20180731	20991231	
35626975	46261636	VMP prescr stat of	20180731	20991231	
35626975	46261637	VMP prescr stat of	20180731	20991231	
35626975	46261638	VMP prescr stat of	20180731	20991231	
35626975	46261639	VMP prescr stat of	20180731	20991231	
35626975	46261640	VMP prescr stat of	20180731	20991231	
35626975	46261641	VMP prescr stat of	20180731	20991231	
35626975	46261643	VMP prescr stat of	20180731	20991231	
35626975	46261645	VMP prescr stat of	20180731	20991231	
35626975	46261646	VMP prescr stat of	20180731	20991231	
35626975	46261647	VMP prescr stat of	20180731	20991231	
35626975	46261649	VMP prescr stat of	20180731	20991231	
35626975	46261652	VMP prescr stat of	20180731	20991231	
35626975	46261654	VMP prescr stat of	20180731	20991231	
35626975	46261655	VMP prescr stat of	20180731	20991231	
35626975	46261656	VMP prescr stat of	20180731	20991231	
35626975	46261658	VMP prescr stat of	20180731	20991231	
35626975	46261659	VMP prescr stat of	20180731	20991231	
35626975	46261660	VMP prescr stat of	20180731	20991231	
35626975	46261661	VMP prescr stat of	20180731	20991231	
35626975	46261664	VMP prescr stat of	20180731	20991231	
35626975	46261666	VMP prescr stat of	20180731	20991231	
35626975	46261668	VMP prescr stat of	20180731	20991231	
35626975	46261669	VMP prescr stat of	20180731	20991231	
35626975	46261670	VMP prescr stat of	20180731	20991231	
35626975	46261671	VMP prescr stat of	20180731	20991231	
35626975	46261673	VMP prescr stat of	20180731	20991231	
35626975	46261677	VMP prescr stat of	20180731	20991231	
35626975	46261679	VMP prescr stat of	20180731	20991231	
35626975	46261681	VMP prescr stat of	20180731	20991231	
35626975	46261682	VMP prescr stat of	20180731	20991231	
35626975	46261684	VMP prescr stat of	20180731	20991231	
35626975	46261686	VMP prescr stat of	20180731	20991231	
35626975	46261691	VMP prescr stat of	20180731	20991231	
35626975	46261692	VMP prescr stat of	20180731	20991231	
35626975	46261695	VMP prescr stat of	20180731	20991231	
35626975	46261697	VMP prescr stat of	20180731	20991231	
35626975	46261698	VMP prescr stat of	20180731	20991231	
35626975	46261699	VMP prescr stat of	20180731	20991231	
35626975	46261701	VMP prescr stat of	20180731	20991231	
35626975	46261702	VMP prescr stat of	20180731	20991231	
35626975	46261703	VMP prescr stat of	20180731	20991231	
35626975	46261705	VMP prescr stat of	20180731	20991231	
35626975	46261707	VMP prescr stat of	20180731	20991231	
35626975	46261712	VMP prescr stat of	20180731	20991231	
35626975	46261713	VMP prescr stat of	20180731	20991231	
35626975	46261714	VMP prescr stat of	20180731	20991231	
35626975	46261716	VMP prescr stat of	20180731	20991231	
35626975	46261722	VMP prescr stat of	20180731	20991231	
35626975	46261723	VMP prescr stat of	20180731	20991231	
35626975	46261766	VMP prescr stat of	20180731	20991231	
35626975	46261799	VMP prescr stat of	20180731	20991231	
35626975	46261800	VMP prescr stat of	20180731	20991231	
35626975	46261806	VMP prescr stat of	20180731	20991231	
35626975	46261808	VMP prescr stat of	20180731	20991231	
35626975	46261809	VMP prescr stat of	20180731	20991231	
35626975	46261810	VMP prescr stat of	20180731	20991231	
35626975	46261828	VMP prescr stat of	20180731	20991231	
35626975	46261840	VMP prescr stat of	20180731	20991231	
35626975	46261847	VMP prescr stat of	20180731	20991231	
35626975	46261850	VMP prescr stat of	20180731	20991231	
35626975	46261853	VMP prescr stat of	20180731	20991231	
35626975	46261858	VMP prescr stat of	20180731	20991231	
35626975	46261861	VMP prescr stat of	20180731	20991231	
35626975	46261863	VMP prescr stat of	20180731	20991231	
35626975	46261865	VMP prescr stat of	20180731	20991231	
35626975	46261866	VMP prescr stat of	20180731	20991231	
35626975	46261868	VMP prescr stat of	20180731	20991231	
35626975	46261872	VMP prescr stat of	20180731	20991231	
35626975	46261873	VMP prescr stat of	20180731	20991231	
35626975	46261874	VMP prescr stat of	20180731	20991231	
35626975	46261877	VMP prescr stat of	20180731	20991231	
35626975	46261898	VMP prescr stat of	20180731	20991231	
35626975	46261899	VMP prescr stat of	20180731	20991231	
35626975	46261908	VMP prescr stat of	20180731	20991231	
35626975	46261914	VMP prescr stat of	20180731	20991231	
35626975	46261916	VMP prescr stat of	20180731	20991231	
35626975	46261917	VMP prescr stat of	20180731	20991231	
35626975	46261919	VMP prescr stat of	20180731	20991231	
35626975	46261920	VMP prescr stat of	20180731	20991231	
35626975	46261922	VMP prescr stat of	20180731	20991231	
35626975	46261923	VMP prescr stat of	20180731	20991231	
35626975	46261927	VMP prescr stat of	20180731	20991231	
35626975	46261928	VMP prescr stat of	20180731	20991231	
35626975	46261929	VMP prescr stat of	20180731	20991231	
35626975	46261931	VMP prescr stat of	20180731	20991231	
35626975	46261937	VMP prescr stat of	20180731	20991231	
35626975	46261938	VMP prescr stat of	20180731	20991231	
35626975	46261941	VMP prescr stat of	20180731	20991231	
35626975	46261942	VMP prescr stat of	20180731	20991231	
35626975	46261948	VMP prescr stat of	20180731	20991231	
35626975	46261962	VMP prescr stat of	20180731	20991231	
35626975	46261964	VMP prescr stat of	20180731	20991231	
35626975	46261965	VMP prescr stat of	20180731	20991231	
35626975	46261966	VMP prescr stat of	20180731	20991231	
35626975	46261971	VMP prescr stat of	20180731	20991231	
35626975	46261974	VMP prescr stat of	20180731	20991231	
35626975	46261992	VMP prescr stat of	20180731	20991231	
35626975	46262115	VMP prescr stat of	20180731	20991231	
35626975	46262168	VMP prescr stat of	20180731	20991231	
35626975	46262169	VMP prescr stat of	20180731	20991231	
35626975	46262185	VMP prescr stat of	20180731	20991231	
35626975	46262195	VMP prescr stat of	20180731	20991231	
35626975	46262205	VMP prescr stat of	20180731	20991231	
35626975	46262206	VMP prescr stat of	20180731	20991231	
35626975	46262207	VMP prescr stat of	20180731	20991231	
35626975	46262208	VMP prescr stat of	20180731	20991231	
35626975	46262209	VMP prescr stat of	20180731	20991231	
35626975	46262211	VMP prescr stat of	20180731	20991231	
35626975	46262213	VMP prescr stat of	20180731	20991231	
35626975	46262216	VMP prescr stat of	20180731	20991231	
35626975	46262217	VMP prescr stat of	20180731	20991231	
35626975	46262218	VMP prescr stat of	20180731	20991231	
35626975	46262219	VMP prescr stat of	20180731	20991231	
35626975	46262220	VMP prescr stat of	20180731	20991231	
35626975	46262221	VMP prescr stat of	20180731	20991231	
35626975	46262222	VMP prescr stat of	20180731	20991231	
