concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40761060	40761060	Maps to	20091118	20991231	
40761060	40797956	Has component	20191213	20991231	
40761060	45876005	Is a	19700101	20991231	
40761061	1029735	Has property	20191213	20991231	
40761061	1033750	Has scale type	20191213	20991231	
40761061	1176670	Has component	20191213	20991231	
40761061	37066524	Is a	19700101	20991231	
40761061	40761061	Mapped from	20091118	20991231	
40761061	40761061	Maps to	20091118	20991231	
40761062	1033714	Has system	20191213	20991231	
40761062	40761062	Mapped from	20091118	20991231	
40761062	40761062	Maps to	20091118	20991231	
40761062	45876005	Is a	19700101	20991231	
40761067	40761067	Mapped from	20091118	20991231	
40761067	40761067	Maps to	20091118	20991231	
40761067	45876005	Is a	19700101	20991231	
40761075	40653027	Is a	20180615	20991231	
40761075	40761075	Mapped from	20091118	20991231	
40761075	40761075	Maps to	20091118	20991231	
40761076	1033714	Has system	20191213	20991231	
40761076	4018317	Is a	20191213	20991231	
40761076	37030259	Is a	19700101	20991231	
40761076	40761076	Mapped from	20091118	20991231	
40761076	40761076	Maps to	20091118	20991231	
40761076	45876000	Is a	19700101	20991231	
40761077	1021782	Has component	20191213	20991231	
40761077	4018317	Is a	20191213	20991231	
40761077	4144235	Is a	20191213	20991231	
40761077	37065592	Is a	19700101	20991231	
40761077	40761077	Mapped from	20091118	20991231	
40761077	40761077	Maps to	20091118	20991231	
40761077	45876000	Is a	19700101	20991231	
40761078	1021802	Has component	20191213	20991231	
40761078	4018317	Is a	20191213	20991231	
40761078	4144235	Is a	20191213	20991231	
40761078	37065592	Is a	19700101	20991231	
40761078	40761078	Mapped from	20091118	20991231	
40761078	40761078	Maps to	20091118	20991231	
40761078	45876000	Is a	19700101	20991231	
40761079	1030067	Has system	20191213	20991231	
40761079	40761079	Mapped from	20091118	20991231	
40761079	40761079	Maps to	20091118	20991231	
40761079	40773100	Has component	20191213	20991231	
40761080	1030067	Has system	20191213	20991231	
40761080	40761080	Mapped from	20091118	20991231	
40761080	40761080	Maps to	20091118	20991231	
40761080	40796253	Has component	20191213	20991231	
40761081	40761081	Mapped from	20091118	20991231	
40761081	40761081	Maps to	20091118	20991231	
40761081	40797868	Has component	20191213	20991231	
40761083	37034515	Has component	20191213	20991231	
40761083	40761083	Mapped from	20091118	20991231	
40761083	40761083	Maps to	20091118	20991231	
40761089	1029719	Has property	20191213	20991231	
40761089	1029924	Has system	20191213	20991231	
40761089	1033748	Has scale type	20191213	20991231	
40761089	37031368	Has component	20191213	20991231	
40761089	40761089	Mapped from	20091118	20991231	
40761089	40761089	Maps to	20091118	20991231	
40761089	45876022	Is a	19700101	20991231	
40761090	1029735	Has property	20191213	20991231	
40761090	1033750	Has scale type	20191213	20991231	
40761090	40761090	Mapped from	20091118	20991231	
40761090	40761090	Maps to	20091118	20991231	
40761093	1010438	Has property	20191213	20991231	
40761093	37050358	Has component	20191213	20991231	
40761093	40761093	Mapped from	20091118	20991231	
40761093	40761093	Maps to	20091118	20991231	
40761094	1030067	Has system	20191213	20991231	
40761094	4178785	Is a	20191213	20991231	
40761094	37075462	Is a	19700101	20991231	
40761094	40761094	Mapped from	20091118	20991231	
40761094	40761094	Maps to	20091118	20991231	
40761094	40775896	Has component	20191213	20991231	
40761104	1030067	Has system	20191213	20991231	
40761104	40761104	Mapped from	20091118	20991231	
40761104	40761104	Maps to	20091118	20991231	
40761104	40785988	Has component	20191213	20991231	
40761104	45876005	Is a	19700101	20991231	
40761105	1010438	Has property	20191213	20991231	
40761105	40761105	Mapped from	20091118	20991231	
40761105	40761105	Maps to	20091118	20991231	
40761106	1029919	Has system	20191213	20991231	
40761106	40761106	Mapped from	20091118	20991231	
40761106	40761106	Maps to	20091118	20991231	
40761107	1033714	Has system	20191213	20991231	
40761107	37041794	Is a	19700101	20991231	
40761107	37059047	Has component	20191213	20991231	
40761107	40761107	Mapped from	20091118	20991231	
40761107	40761107	Maps to	20091118	20991231	
40761107	45876005	Is a	19700101	20991231	
40761109	1033714	Has system	20191213	20991231	
40761109	37056213	Is a	19700101	20991231	
40761109	37077752	Has component	20191213	20991231	
40761109	40761109	Mapped from	20091118	20991231	
40761109	40761109	Maps to	20091118	20991231	
40761109	45876005	Is a	19700101	20991231	
40761110	1033714	Has system	20191213	20991231	
40761110	37039707	Has component	20191213	20991231	
40761110	37067158	Is a	19700101	20991231	
40761110	40761110	Mapped from	20091118	20991231	
40761110	40761110	Maps to	20091118	20991231	
40761110	45876005	Is a	19700101	20991231	
40761112	45878254	Has Answer	19700101	20991231	
40761112	45878304	Has Answer	19700101	20991231	
40761112	45878305	Has Answer	19700101	20991231	
40761112	45878730	Has Answer	19700101	20991231	
40761117	1033714	Has system	20191213	20991231	
40761117	37071573	Is a	19700101	20991231	
40761117	40761117	Mapped from	20091118	20991231	
40761117	40761117	Maps to	20091118	20991231	
40761117	40779274	Has component	20191213	20991231	
40761117	45876005	Is a	19700101	20991231	
40761118	1033714	Has system	20191213	20991231	
40761118	37033444	Is a	19700101	20991231	
40761118	40761118	Mapped from	20091118	20991231	
40761118	40761118	Maps to	20091118	20991231	
40761118	40779163	Has component	20191213	20991231	
40761118	45876005	Is a	19700101	20991231	
40761119	1033714	Has system	20191213	20991231	
40761119	4005869	Is a	20191213	20991231	
40761119	37032164	Is a	19700101	20991231	
40761119	40656644	Is a	20180615	20991231	
40761119	40761119	Mapped from	20091118	20991231	
40761119	40761119	Maps to	20091118	20991231	
40761119	40782766	Has component	20191213	20991231	
40761119	45876005	Is a	19700101	20991231	
40761121	1010438	Has property	20191213	20991231	
40761121	37037023	Has component	20191213	20991231	
40761121	40761121	Mapped from	20091118	20991231	
40761121	40761121	Maps to	20091118	20991231	
40761122	1033714	Has system	20191213	20991231	
40761122	37037808	Is a	19700101	20991231	
40761122	40761122	Mapped from	20091118	20991231	
40761122	40761122	Maps to	20091118	20991231	
40761122	45876005	Is a	19700101	20991231	
40761123	4017907	Is a	20191213	20991231	
40761123	37029007	Is a	19700101	20991231	
40761123	40761123	Mapped from	20091118	20991231	
40761123	40761123	Maps to	20091118	20991231	
40761123	40779176	Has component	20191213	20991231	
40761125	45878254	Has Answer	19700101	20991231	
40761125	45878304	Has Answer	19700101	20991231	
40761125	45878305	Has Answer	19700101	20991231	
40761125	45878730	Has Answer	19700101	20991231	
40761126	1033714	Has system	20191213	20991231	
40761126	37026433	Has component	20191213	20991231	
40761126	40761126	Mapped from	20091118	20991231	
40761126	40761126	Maps to	20091118	20991231	
40761126	45876005	Is a	19700101	20991231	
40761129	1010438	Has property	20191213	20991231	
40761129	40761129	Mapped from	20091118	20991231	
40761129	40761129	Maps to	20091118	20991231	
40761130	4291008	Is a	20191213	20991231	
40761130	40761130	Mapped from	20091118	20991231	
40761130	40761130	Maps to	20091118	20991231	
40761130	45876005	Is a	19700101	20991231	
40761133	1029735	Has property	20191213	20991231	
40761133	1033750	Has scale type	20191213	20991231	
40761133	1176721	Has component	20191213	20991231	
40761133	40658067	Is a	20180615	20991231	
40761133	40761133	Mapped from	20091118	20991231	
40761133	40761133	Maps to	20091118	20991231	
40761134	1033714	Has system	20191213	20991231	
40761134	37044565	Is a	19700101	20991231	
40761134	40761134	Mapped from	19700101	20991231	
40761134	40761134	Maps to	19700101	20991231	
40761134	40775818	Has component	20191213	20991231	
40761134	45876005	Is a	19700101	20991231	
40761135	1030067	Has system	20191213	20991231	
40761135	40761135	Mapped from	20091118	20991231	
40761135	40761135	Maps to	20091118	20991231	
40761136	40761136	Mapped from	20091118	20991231	
40761136	40761136	Maps to	20091118	20991231	
40761137	1010438	Has property	20191213	20991231	
40761137	37028528	Has component	20191213	20991231	
40761137	40761137	Mapped from	20091118	20991231	
40761137	40761137	Maps to	20091118	20991231	
40761138	1010438	Has property	20191213	20991231	
40761138	37068510	Has component	20191213	20991231	
40761138	40761138	Mapped from	20091118	20991231	
40761138	40761138	Maps to	20091118	20991231	
40761140	1029654	Has property	20191213	20991231	
40761140	37077316	Has component	20191213	20991231	
40761140	40761140	Mapped from	20091118	20991231	
40761140	40761140	Maps to	20091118	20991231	
40761140	44787089	Contained in panel	19700101	20991231	
40761141	1030067	Has system	20191213	20991231	
40761141	4324843	Is a	20191213	20991231	
40761141	37073670	Is a	19700101	20991231	
40761141	40761141	Mapped from	20091118	20991231	
40761141	40761141	Maps to	20091118	20991231	
40761141	40792386	Has component	20191213	20991231	
40761141	45876005	Is a	19700101	20991231	
40761146	1010438	Has property	20191213	20991231	
40761146	37036966	Has component	20191213	20991231	
40761146	40761146	Mapped from	20091118	20991231	
40761146	40761146	Maps to	20091118	20991231	
40761147	1029719	Has property	20191213	20991231	
40761147	1029924	Has system	20191213	20991231	
40761147	1033748	Has scale type	20191213	20991231	
40761147	40761147	Mapped from	20091118	20991231	
40761147	40761147	Maps to	20091118	20991231	
40761147	45876022	Is a	19700101	20991231	
40761148	1029719	Has property	20191213	20991231	
40761148	1029924	Has system	20191213	20991231	
40761148	1033748	Has scale type	20191213	20991231	
40761148	40761148	Mapped from	20091118	20991231	
40761148	40761148	Maps to	20091118	20991231	
40761148	45876022	Is a	19700101	20991231	
40761150	1028939	Has method	20191213	20991231	
40761150	1029919	Has system	20191213	20991231	
40761150	37036981	Is a	19700101	20991231	
40761150	40761150	Mapped from	20091118	20991231	
40761150	40761150	Maps to	20091118	20991231	
40761150	40789236	Has component	20191213	20991231	
40761150	45876005	Is a	19700101	20991231	
40761151	1025532	Has system	20191213	20991231	
40761151	1033748	Has scale type	20191213	20991231	
40761151	1034613	Has method	20191213	20991231	
40761151	40761151	Mapped from	20091119	20991231	
40761151	40761151	Maps to	20091119	20991231	
40761152	1025532	Has system	20191213	20991231	
40761152	1033746	Has scale type	20191213	20991231	
40761152	1034613	Has method	20191213	20991231	
40761152	40760160	Contained in panel	19700101	20991231	
40761152	40761152	Mapped from	20091119	20991231	
40761152	40761152	Maps to	20091119	20991231	
40761152	40771845	Contained in panel	19700101	20991231	
40761152	40771848	Contained in panel	19700101	20991231	
40761154	1032890	Has system	20191213	20991231	
40761154	37073982	Has component	20191213	20991231	
40761154	40761154	Mapped from	20091119	20991231	
40761154	40761154	Maps to	20091119	20991231	
40761154	45875997	Is a	19700101	20991231	
40761156	1032890	Has system	20191213	20991231	
40761156	37070154	Has component	20191213	20991231	
40761156	40761156	Mapped from	20091119	20991231	
40761156	40761156	Maps to	20091119	20991231	
40761156	45875997	Is a	19700101	20991231	
40761159	37060365	Has component	20191213	20991231	
40761159	40761159	Mapped from	20091119	20991231	
40761159	40761159	Maps to	20091119	20991231	
40761159	45875997	Is a	19700101	20991231	
40761161	1032890	Has system	20191213	20991231	
40761161	37038186	Has component	20191213	20991231	
40761161	40761161	Mapped from	20091119	20991231	
40761161	40761161	Maps to	20091119	20991231	
40761161	45875997	Is a	19700101	20991231	
40761162	40761162	Mapped from	20091119	20991231	
40761162	40761162	Maps to	20091119	20991231	
40761162	45875997	Is a	19700101	20991231	
40761164	40761164	Mapped from	20091119	20991231	
40761164	40761164	Maps to	20091119	20991231	
40761164	45875997	Is a	19700101	20991231	
40761165	1032890	Has system	20191213	20991231	
40761165	37036631	Has component	20191213	20991231	
40761165	40761165	Mapped from	20091119	20991231	
40761165	40761165	Maps to	20091119	20991231	
40761165	45875997	Is a	19700101	20991231	
40761167	1032890	Has system	20191213	20991231	
40761167	37055451	Has component	20191213	20991231	
40761167	40761167	Mapped from	20091119	20991231	
40761167	40761167	Maps to	20091119	20991231	
40761167	45875997	Is a	19700101	20991231	
40761168	40761168	Mapped from	20091119	20991231	
40761168	40761168	Maps to	20091119	20991231	
40761168	45875997	Is a	19700101	20991231	
40761176	1032890	Has system	20191213	20991231	
40761176	40761176	Mapped from	20091119	20991231	
40761176	40761176	Maps to	20091119	20991231	
40761176	45875997	Is a	19700101	20991231	
40761177	40761177	Mapped from	20091119	20991231	
40761177	40761177	Maps to	20091119	20991231	
40761177	45875997	Is a	19700101	20991231	
40761178	1033714	Has system	20191213	20991231	
40761178	1033746	Has scale type	20191213	20991231	
40761178	37056564	Has component	20191213	20991231	
40761178	40761178	Mapped from	19700101	20991231	
40761178	40761178	Maps to	19700101	20991231	
40761178	45876051	Is a	19700101	20991231	
40761180	37067802	Has component	20191213	20991231	
40761180	40761180	Mapped from	20091123	20991231	
40761180	40761180	Maps to	20091123	20991231	
40761180	45875997	Is a	19700101	20991231	
40761181	1015828	Has system	20191213	20991231	
40761181	1029735	Has property	20191213	20991231	
40761181	1033750	Has scale type	20191213	20991231	
40761181	40761181	Mapped from	20091123	20991231	
40761181	40761181	Maps to	20091123	20991231	
40761182	37055073	Has component	20191213	20991231	
40761182	40761182	Mapped from	20091123	20991231	
40761182	40761182	Maps to	20091123	20991231	
40761182	45875997	Is a	19700101	20991231	
40761188	45875997	Is a	19700101	20991231	
40761189	1015160	Has system	20191213	20991231	
40761189	1029642	Has property	20191213	20991231	
40761189	1033747	Has scale type	20191213	20991231	
40761189	37044032	Is a	19700101	20991231	
40761189	40761189	Mapped from	19700101	20991231	
40761189	40761189	Maps to	19700101	20991231	
40761189	40785853	Has component	20191213	20991231	
40761189	45877995	Has Answer	19700101	20991231	
40761189	45878590	Has Answer	19700101	20991231	
40761189	45880302	Has Answer	19700101	20991231	
40761189	45881803	Has Answer	19700101	20991231	
40761189	45884091	Has Answer	19700101	20991231	
40761191	1015160	Has system	20191213	20991231	
40761191	1033747	Has scale type	20191213	20991231	
40761191	37066576	Has component	20191213	20991231	
40761191	40761191	Mapped from	19700101	20991231	
40761191	40761191	Maps to	19700101	20991231	
40761191	40761192	Contained in panel	19700101	20991231	
40761192	1015160	Has system	20191213	20991231	
40761192	1033746	Has scale type	20191213	20991231	
40761192	3045989	Panel contains	19700101	20991231	
40761192	37044674	Has component	20191213	20991231	
40761192	40760904	Contained in panel	19700101	20991231	
40761192	40761191	Panel contains	19700101	20991231	
40761192	40761192	Mapped from	19700101	20991231	
40761192	40761192	Maps to	19700101	20991231	
40761196	40758256	Concept replaced by	19700101	20991231	
40761196	40758256	Maps to	19700101	20991231	
40761203	1025532	Has system	20191213	20991231	
40761203	1033746	Has scale type	20191213	20991231	
40761203	1033824	Has component	20191213	20991231	
40761203	1034613	Has method	20191213	20991231	
40761203	40760163	Contained in panel	19700101	20991231	
40761203	40760306	Panel contains	19700101	20991231	
40761203	40761203	Mapped from	20091125	20991231	
40761203	40761203	Maps to	20091125	20991231	
40761204	40758254	Concept replaced by	19700101	20991231	
40761204	40758254	Maps to	19700101	20991231	
40761205	1015403	Has method	20191213	20991231	
40761205	1025532	Has system	20191213	20991231	
40761205	40760166	Contained in panel	19700101	20991231	
40761205	40761205	Mapped from	20091125	20991231	
40761205	40761205	Maps to	20091125	20991231	
40761205	40771853	Contained in panel	19700101	20991231	
40761205	40771855	Contained in panel	19700101	20991231	
40761205	45879345	Has Answer	19700101	20991231	
40761205	45880819	Has Answer	19700101	20991231	
40761205	45883096	Has Answer	19700101	20991231	
40761208	1015403	Has method	20191213	20991231	
40761208	1025532	Has system	20191213	20991231	
40761208	1034698	Has component	20191213	20991231	
40761208	36303472	Contained in panel	19700101	20991231	
40761208	40757633	Contained in panel	19700101	20991231	
40761208	40761208	Mapped from	20091211	20991231	
40761208	40761208	Maps to	20091211	20991231	
40761210	1014760	Has time aspect	20191213	20991231	
40761210	1025532	Has system	20191213	20991231	
40761210	1034700	Has component	20191213	20991231	
40761210	40761210	Mapped from	20091211	20991231	
40761210	40761210	Maps to	20091211	20991231	
40761213	1014760	Has time aspect	20191213	20991231	
40761213	1025532	Has system	20191213	20991231	
40761213	1034703	Has component	20191213	20991231	
40761213	40757666	Contained in panel	19700101	20991231	
40761213	40761213	Mapped from	20091211	20991231	
40761213	40761213	Maps to	20091211	20991231	
40761215	1014760	Has time aspect	20191213	20991231	
40761215	1025532	Has system	20191213	20991231	
40761215	1034705	Has component	20191213	20991231	
40761215	40761215	Mapped from	20091211	20991231	
40761215	40761215	Maps to	20091211	20991231	
40761216	1014760	Has time aspect	20191213	20991231	
40761216	1025532	Has system	20191213	20991231	
40761216	1034706	Has component	20191213	20991231	
40761216	40757672	Contained in panel	19700101	20991231	
40761216	40761216	Mapped from	20091211	20991231	
40761216	40761216	Maps to	20091211	20991231	
40761218	1015403	Has method	20191213	20991231	
40761218	1025532	Has system	20191213	20991231	
40761218	36304641	Contained in panel	19700101	20991231	
40761218	36304675	Contained in panel	19700101	20991231	
40761218	36305708	Contained in panel	19700101	20991231	
40761218	36306126	Contained in panel	19700101	20991231	
40761218	40757687	Contained in panel	19700101	20991231	
40761218	40761218	Mapped from	20091211	20991231	
40761218	40761218	Maps to	20091211	20991231	
40761219	1015403	Has method	20191213	20991231	
40761219	1025532	Has system	20191213	20991231	
40761219	1029699	Has property	20191213	20991231	
40761219	1034709	Has component	20191213	20991231	
40761219	40761219	Mapped from	20091211	20991231	
40761219	40761219	Maps to	20091211	20991231	
40761219	45879673	Has Answer	19700101	20991231	
40761219	45881147	Has Answer	19700101	20991231	
40761221	1016651	Has method	20191213	20991231	
40761221	1025532	Has system	20191213	20991231	
40761221	1032878	Has component	20191213	20991231	
40761221	1033746	Has scale type	20191213	20991231	
40761221	40761221	Mapped from	20091215	20991231	
40761221	40761221	Maps to	20091215	20991231	
40761224	1015403	Has method	20191213	20991231	
40761224	1017445	Has component	20191213	20991231	
40761224	40757707	Contained in panel	19700101	20991231	
40761224	40761224	Mapped from	20091216	20991231	
40761224	40761224	Maps to	20091216	20991231	
40761224	42868596	Contained in panel	19700101	20991231	
40761225	1025532	Has system	20191213	20991231	
40761225	40761225	Mapped from	20091216	20991231	
40761225	40761225	Maps to	20091216	20991231	
40761228	1014760	Has time aspect	20191213	20991231	
40761228	1015403	Has method	20191213	20991231	
40761228	1025532	Has system	20191213	20991231	
40761228	1029699	Has property	20191213	20991231	
40761228	40761228	Mapped from	20091216	20991231	
40761228	40761228	Maps to	20091216	20991231	
40761228	40761318	Contained in panel	19700101	20991231	
40761230	1014760	Has time aspect	20191213	20991231	
40761230	1025532	Has system	20191213	20991231	
40761230	1034721	Has component	20191213	20991231	
40761230	40758113	Contained in panel	19700101	20991231	
40761230	40761230	Mapped from	20091216	20991231	
40761230	40761230	Maps to	20091216	20991231	
40761234	1014760	Has time aspect	20191213	20991231	
40761234	1015403	Has method	20191213	20991231	
40761234	1025532	Has system	20191213	20991231	
40761234	40761234	Mapped from	20091216	20991231	
40761234	40761234	Maps to	20091216	20991231	
40761236	1025532	Has system	20191213	20991231	
40761236	1033746	Has scale type	20191213	20991231	
40761236	37020940	Contained in panel	19700101	20991231	
40761236	40758154	Contained in panel	19700101	20991231	
40761236	40758157	Panel contains	19700101	20991231	
40761236	40761236	Mapped from	20091216	20991231	
40761236	40761236	Maps to	20091216	20991231	
40761241	1014760	Has time aspect	20191213	20991231	
40761241	1015403	Has method	20191213	20991231	
40761241	1025532	Has system	20191213	20991231	
40761241	36303769	Contained in panel	19700101	20991231	
40761241	40761241	Mapped from	20091216	20991231	
40761241	40761241	Maps to	20091216	20991231	
40761242	1015403	Has method	20191213	20991231	
40761242	1025532	Has system	20191213	20991231	
40761242	1033746	Has scale type	20191213	20991231	
40761242	3046413	Panel contains	19700101	20991231	
40761242	36306152	Contained in panel	19700101	20991231	
40761242	40758154	Contained in panel	19700101	20991231	
40761242	40761242	Mapped from	20091216	20991231	
40761242	40761242	Maps to	20091216	20991231	
40761243	1015403	Has method	20191213	20991231	
40761243	1025532	Has system	20191213	20991231	
40761243	1033746	Has scale type	20191213	20991231	
40761243	1034733	Has component	20191213	20991231	
40761243	3042916	Panel contains	19700101	20991231	
40761243	36306152	Contained in panel	19700101	20991231	
40761243	40758154	Contained in panel	19700101	20991231	
40761243	40761243	Mapped from	20091216	20991231	
40761243	40761243	Maps to	20091216	20991231	
40761244	1015403	Has method	20191213	20991231	
40761244	1025532	Has system	20191213	20991231	
40761244	1033037	Has component	20191213	20991231	
40761244	1033746	Has scale type	20191213	20991231	
40761244	36306152	Contained in panel	19700101	20991231	
40761244	40758154	Contained in panel	19700101	20991231	
40761244	40758165	Panel contains	19700101	20991231	
40761244	40761244	Mapped from	20091216	20991231	
40761244	40761244	Maps to	20091216	20991231	
40761246	1025532	Has system	20191213	20991231	
40761246	1033748	Has scale type	20191213	20991231	
40761246	1034735	Has component	20191213	20991231	
40761246	40761246	Mapped from	20091216	20991231	
40761246	40761246	Maps to	20091216	20991231	
40761250	1015403	Has method	20191213	20991231	
40761250	1025532	Has system	20191213	20991231	
40761250	36304110	Contained in panel	19700101	20991231	
40761250	40761250	Mapped from	20091216	20991231	
40761250	40761250	Maps to	20091216	20991231	
40761250	40761324	Contained in panel	19700101	20991231	
40761254	1025532	Has system	20191213	20991231	
40761254	1034743	Has component	20191213	20991231	
40761254	40761254	Mapped from	20091216	20991231	
40761254	40761254	Maps to	20091216	20991231	
40761254	40761325	Contained in panel	19700101	20991231	
40761255	1025532	Has system	20191213	20991231	
40761255	1033746	Has scale type	20191213	20991231	
40761255	1034744	Has component	20191213	20991231	
40761255	40761255	Mapped from	20091216	20991231	
40761255	40761255	Maps to	20091216	20991231	
40761255	40761325	Panel contains	19700101	20991231	
40761258	1025532	Has system	20191213	20991231	
40761258	1034747	Has component	20191213	20991231	
40761258	40761258	Mapped from	20091216	20991231	
40761258	40761258	Maps to	20091216	20991231	
40761260	1025532	Has system	20191213	20991231	
40761260	40761260	Mapped from	20091216	20991231	
40761260	40761260	Maps to	20091216	20991231	
40761261	1025532	Has system	20191213	20991231	
40761261	1034750	Has component	20191213	20991231	
40761261	40761261	Mapped from	20091216	20991231	
40761261	40761261	Maps to	20091216	20991231	
40761267	1025532	Has system	20191213	20991231	
40761267	1034756	Has component	20191213	20991231	
40761267	40761267	Mapped from	20091216	20991231	
40761267	40761267	Maps to	20091216	20991231	
40761268	1025532	Has system	20191213	20991231	
40761268	1034757	Has component	20191213	20991231	
40761268	40761268	Mapped from	20091216	20991231	
40761268	40761268	Maps to	20091216	20991231	
40761269	1025532	Has system	20191213	20991231	
40761269	1034758	Has component	20191213	20991231	
40761269	40761269	Mapped from	20091216	20991231	
40761269	40761269	Maps to	20091216	20991231	
40761270	1025532	Has system	20191213	20991231	
40761270	40761270	Mapped from	20091216	20991231	
40761270	40761270	Maps to	20091216	20991231	
40761276	1025532	Has system	20191213	20991231	
40761276	1034765	Has component	20191213	20991231	
40761276	40761276	Mapped from	20091216	20991231	
40761276	40761276	Maps to	20091216	20991231	
40761277	1025532	Has system	20191213	20991231	
40761277	40761277	Mapped from	20091216	20991231	
40761277	40761277	Maps to	20091216	20991231	
40761279	1025532	Has system	20191213	20991231	
40761279	1034768	Has component	20191213	20991231	
40761279	40761279	Mapped from	20091216	20991231	
40761279	40761279	Maps to	20091216	20991231	
40761282	1025532	Has system	20191213	20991231	
40761282	40761282	Mapped from	20091216	20991231	
40761282	40761282	Maps to	20091216	20991231	
40761287	1025532	Has system	20191213	20991231	
40761287	40761287	Mapped from	20091216	20991231	
40761287	40761287	Maps to	20091216	20991231	
40761288	1025532	Has system	20191213	20991231	
40761288	40761288	Mapped from	20091216	20991231	
40761288	40761288	Maps to	20091216	20991231	
40761289	1025532	Has system	20191213	20991231	
40761289	1034778	Has component	20191213	20991231	
40761289	40761289	Mapped from	20091216	20991231	
40761289	40761289	Maps to	20091216	20991231	
40761291	1025532	Has system	20191213	20991231	
40761291	1034780	Has component	20191213	20991231	
40761291	40761291	Mapped from	20091216	20991231	
40761291	40761291	Maps to	20091216	20991231	
40761293	1025532	Has system	20191213	20991231	
40761293	1034782	Has component	20191213	20991231	
40761293	40761293	Mapped from	20091216	20991231	
40761293	40761293	Maps to	20091216	20991231	
40761294	1025532	Has system	20191213	20991231	
40761294	40761294	Mapped from	20091216	20991231	
40761294	40761294	Maps to	20091216	20991231	
40761295	1025532	Has system	20191213	20991231	
40761295	1034784	Has component	20191213	20991231	
40761295	40761295	Mapped from	20091216	20991231	
40761295	40761295	Maps to	20091216	20991231	
40761296	1025532	Has system	20191213	20991231	
40761296	40761296	Mapped from	20091216	20991231	
40761296	40761296	Maps to	20091216	20991231	
40761297	1025532	Has system	20191213	20991231	
40761297	40761297	Mapped from	20091216	20991231	
40761297	40761297	Maps to	20091216	20991231	
40761299	1001617	Contained in panel	19700101	20991231	
40761299	1015403	Has method	20191213	20991231	
40761299	1025532	Has system	20191213	20991231	
40761299	1033748	Has scale type	20191213	20991231	
40761299	36203224	Contained in panel	19700101	20991231	
40761299	36304817	Contained in panel	19700101	20991231	
40761299	37019799	Contained in panel	19700101	20991231	
40761299	37019836	Contained in panel	19700101	20991231	
40761299	37020070	Contained in panel	19700101	20991231	
40761299	37020174	Contained in panel	19700101	20991231	
40761299	37020315	Contained in panel	19700101	20991231	
40761299	37021486	Contained in panel	19700101	20991231	
40761299	40761299	Mapped from	20091216	20991231	
40761299	40761299	Maps to	20091216	20991231	
40761299	42868600	Contained in panel	19700101	20991231	
40761299	45879056	Has Answer	19700101	20991231	
40761299	45880421	Has Answer	19700101	20991231	
40761299	45881148	Has Answer	19700101	20991231	
40761300	1025532	Has system	20191213	20991231	
40761300	1033746	Has scale type	20191213	20991231	
40761300	1034789	Has component	20191213	20991231	
40761300	40761300	Mapped from	20091216	20991231	
40761300	40761300	Maps to	20091216	20991231	
40761300	40761302	Panel contains	19700101	20991231	
40761300	40761305	Panel contains	19700101	20991231	
40761300	40761328	Panel contains	19700101	20991231	
40761301	1015403	Has method	20191213	20991231	
40761301	1025532	Has system	20191213	20991231	
40761301	1029706	Has property	20191213	20991231	
40761301	1034790	Has component	20191213	20991231	
40761301	40761301	Mapped from	20091216	20991231	
40761301	40761301	Maps to	20091216	20991231	
40761301	42868600	Contained in panel	19700101	20991231	
40761302	1025532	Has system	20191213	20991231	
40761302	40761300	Contained in panel	19700101	20991231	
40761302	40761302	Mapped from	20091216	20991231	
40761302	40761302	Maps to	20091216	20991231	
40761305	1025532	Has system	20191213	20991231	
40761305	1034794	Has component	20191213	20991231	
40761305	40761300	Contained in panel	19700101	20991231	
40761305	40761305	Mapped from	20091216	20991231	
40761305	40761305	Maps to	20091216	20991231	
40761308	1025532	Has system	20191213	20991231	
40761308	40761308	Mapped from	20091216	20991231	
40761308	40761308	Maps to	20091216	20991231	
40761310	1025532	Has system	20191213	20991231	
40761310	1033748	Has scale type	20191213	20991231	
40761310	1034799	Has component	20191213	20991231	
40761310	40761310	Mapped from	20091216	20991231	
40761310	40761310	Maps to	20091216	20991231	
40761312	1015403	Has method	20191213	20991231	
40761312	1025532	Has system	20191213	20991231	
40761312	1033748	Has scale type	20191213	20991231	
40761312	40761312	Mapped from	20091216	20991231	
40761312	40761312	Maps to	20091216	20991231	
40761312	40762466	Contained in panel	19700101	20991231	
40761313	1015403	Has method	20191213	20991231	
40761313	1025532	Has system	20191213	20991231	
40761313	1033748	Has scale type	20191213	20991231	
40761313	37020765	Contained in panel	19700101	20991231	
40761313	40761313	Mapped from	20091216	20991231	
40761313	40761313	Maps to	20091216	20991231	
40761313	40761523	Contained in panel	19700101	20991231	
40761315	1015403	Has method	20191213	20991231	
40761315	1025532	Has system	20191213	20991231	
40761315	36203221	Contained in panel	19700101	20991231	
40761315	36304036	Contained in panel	19700101	20991231	
40761315	36304969	Contained in panel	19700101	20991231	
40761315	36305549	Contained in panel	19700101	20991231	
40761315	36306078	Contained in panel	19700101	20991231	
40761315	36306184	Contained in panel	19700101	20991231	
40761315	37019585	Contained in panel	19700101	20991231	
40761315	40757703	Contained in panel	19700101	20991231	
40761315	40761315	Mapped from	20091217	20991231	
40761315	40761315	Maps to	20091217	20991231	
40761318	1015403	Has method	20191213	20991231	
40761318	1025532	Has system	20191213	20991231	
40761318	1033746	Has scale type	20191213	20991231	
