concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3014162	1029261	Has method	20191213	20991231	
3014162	1029816	Has time aspect	20191213	20991231	
3014162	1033749	Has scale type	20191213	20991231	
3014162	45876016	Is a	19700101	20991231	
3014164	1029614	Has property	20191213	20991231	
3014164	1029816	Has time aspect	20191213	20991231	
3014164	1033751	Has scale type	20191213	20991231	
3014164	4020705	Is a	20191213	20991231	
3014164	21496731	Has component	20191213	20991231	
3014164	37033553	Is a	19700101	20991231	
3014164	45876002	Is a	19700101	20991231	
3014167	1028918	Has method	20191213	20991231	
3014167	1029742	Has property	20191213	20991231	
3014167	1029816	Has time aspect	20191213	20991231	
3014167	1030397	Has system	20191213	20991231	
3014167	4039531	Is a	20191213	20991231	
3014167	40779745	Has component	20191213	20991231	
3014167	45876016	Is a	19700101	20991231	
3014168	1029636	Has property	20191213	20991231	
3014168	1029816	Has time aspect	20191213	20991231	
3014168	37067514	Has system	20191213	20991231	
3014168	45875980	Is a	19700101	20991231	
3014170	1029816	Has time aspect	20191213	20991231	
3014170	1033211	Has system	20191213	20991231	
3014170	1033751	Has scale type	20191213	20991231	
3014170	45875996	Is a	19700101	20991231	
3014178	1029816	Has time aspect	20191213	20991231	
3014178	1033211	Has system	20191213	20991231	
3014178	1033751	Has scale type	20191213	20991231	
3014178	45876057	Is a	19700101	20991231	
3014180	1029652	Has property	20191213	20991231	
3014180	1029816	Has time aspect	20191213	20991231	
3014180	1031862	Has system	20191213	20991231	
3014180	1033751	Has scale type	20191213	20991231	
3014180	36659886	Contained in panel	19700101	20991231	
3014180	37059384	Is a	19700101	20991231	
3014181	1029714	Has property	20191213	20991231	
3014181	1029816	Has time aspect	20191213	20991231	
3014181	1033751	Has scale type	20191213	20991231	
3014181	37025743	Is a	19700101	20991231	
3014182	1029404	Has property	20191213	20991231	
3014182	1029790	Has time aspect	20191213	20991231	
3014182	1033751	Has scale type	20191213	20991231	
3014182	4021304	Is a	20191213	20991231	
3014182	37038688	Is a	19700101	20991231	
3014182	40772690	Has component	20191213	20991231	
3014183	1029816	Has time aspect	20191213	20991231	
3014183	1033211	Has system	20191213	20991231	
3014183	1033751	Has scale type	20191213	20991231	
3014183	45876016	Is a	19700101	20991231	
3014192	1015176	Has property	20191213	20991231	
3014192	1028854	Has method	20191213	20991231	
3014192	1029816	Has time aspect	20191213	20991231	
3014192	1033211	Has system	20191213	20991231	
3014192	1033749	Has scale type	20191213	20991231	
3014192	45876016	Is a	19700101	20991231	
3014194	1029816	Has time aspect	20191213	20991231	
3014194	1033306	Has system	20191213	20991231	
3014194	1033751	Has scale type	20191213	20991231	
3014200	45875996	Is a	19700101	20991231	
3014200	45878148	Has Answer	19700101	20991231	
3014200	45878303	Has Answer	19700101	20991231	
3014200	45880618	Has Answer	19700101	20991231	
3014202	1029816	Has time aspect	20191213	20991231	
3014202	1033306	Has system	20191213	20991231	
3014202	1033751	Has scale type	20191213	20991231	
3014207	45876002	Is a	19700101	20991231	
37112192	40642538	Has status	20220128	20991231	
37112192	40642539	Has Module	20220128	20991231	
3014208	40656443	Is a	20180615	20991231	
3014208	45876002	Is a	19700101	20991231	
3014209	1029816	Has time aspect	20191213	20991231	
3014209	1033306	Has system	20191213	20991231	
3014209	1033751	Has scale type	20191213	20991231	
3014209	37049333	Is a	19700101	20991231	
3014209	40655132	Is a	20180615	20991231	
3014209	40795849	Has component	20191213	20991231	
3014210	1029816	Has time aspect	20191213	20991231	
3014210	1033211	Has system	20191213	20991231	
3014210	1033751	Has scale type	20191213	20991231	
3014210	45875996	Is a	19700101	20991231	
3014211	1029816	Has time aspect	20191213	20991231	
3014214	1029614	Has property	20191213	20991231	
3014214	1029816	Has time aspect	20191213	20991231	
3014214	1033751	Has scale type	20191213	20991231	
3014214	37054908	Is a	19700101	20991231	
3014214	40772596	Has component	20191213	20991231	
3014214	45876002	Is a	19700101	20991231	
3014215	1029742	Has property	20191213	20991231	
3014215	1029816	Has time aspect	20191213	20991231	
3014215	1033211	Has system	20191213	20991231	
3014215	40792890	Has component	20191213	20991231	
3014215	45876016	Is a	19700101	20991231	
3014220	1029816	Has time aspect	20191213	20991231	
3014220	1033751	Has scale type	20191213	20991231	
3014220	37060476	Has component	20191213	20991231	
3014220	45875996	Is a	19700101	20991231	
3014221	1026268	Has property	20191213	20991231	
3014221	1029816	Has time aspect	20191213	20991231	
3014221	1033751	Has scale type	20191213	20991231	
3014221	45876208	Is a	19700101	20991231	
3014222	1015176	Has property	20191213	20991231	
3014222	1020108	Has system	20191213	20991231	
3014222	1029816	Has time aspect	20191213	20991231	
3014222	1033749	Has scale type	20191213	20991231	
3014225	1026016	Has method	20191213	20991231	
3014225	1029816	Has time aspect	20191213	20991231	
3014225	37029077	Is a	19700101	20991231	
3014225	45876217	Is a	19700101	20991231	
3014227	1029650	Has property	20191213	20991231	
3014227	1029816	Has time aspect	20191213	20991231	
3014227	1033751	Has scale type	20191213	20991231	
3014227	37036508	Is a	19700101	20991231	
3014228	1015176	Has property	20191213	20991231	
3014228	1029816	Has time aspect	20191213	20991231	
3014228	1033749	Has scale type	20191213	20991231	
3014228	4006494	Is a	20191213	20991231	
3014230	1029816	Has time aspect	20191213	20991231	
3014230	1033306	Has system	20191213	20991231	
3014230	1033751	Has scale type	20191213	20991231	
3014230	4150223	Is a	20191213	20991231	
3014230	40655098	Is a	20180615	20991231	
3014231	1029816	Has time aspect	20191213	20991231	
3014231	1033211	Has system	20191213	20991231	
3014231	1033751	Has scale type	20191213	20991231	
3014231	37030510	Has component	20191213	20991231	
3014231	45875996	Is a	19700101	20991231	
3014234	1029755	Has property	20191213	20991231	
3014234	1029761	Has time aspect	20191213	20991231	
3014234	1033751	Has scale type	20191213	20991231	
3014234	40775171	Has system	20191213	20991231	
3014235	45876016	Is a	19700101	20991231	
3014236	3014257	Concept replaced by	19700101	20991231	
3014236	3014257	Maps to	19700101	20991231	
3014236	45875996	Is a	19700101	20991231	
3014237	1015176	Has property	20191213	20991231	
3014237	1029220	Has method	20191213	20991231	
3014237	1029816	Has time aspect	20191213	20991231	
3014237	1033749	Has scale type	20191213	20991231	
3014237	40658086	Is a	20180615	20991231	
3014237	45876016	Is a	19700101	20991231	
3014242	1029650	Has property	20191213	20991231	
3014242	1029816	Has time aspect	20191213	20991231	
3014242	1033751	Has scale type	20191213	20991231	
3014242	4314133	Is a	20191213	20991231	
3014242	40652684	Is a	20180615	20991231	
3014242	40795890	Has component	20191213	20991231	
3014244	1029816	Has time aspect	20191213	20991231	
3014244	45876016	Is a	19700101	20991231	
3014245	36208195	Is a	19700101	20991231	
3014245	45876009	Is a	19700101	20991231	
37112195	40642538	Has status	20220128	20991231	
37112195	40642539	Has Module	20220128	20991231	
37112196	40642538	Has status	20220128	20991231	
37112196	40642539	Has Module	20220128	20991231	
37118316	40642538	Has status	20220128	20991231	
37118316	40642539	Has Module	20220128	20991231	
3014251	1020236	Has system	20191213	20991231	
3014251	1029176	Has method	20191213	20991231	
3014251	1029636	Has property	20191213	20991231	
3014251	1029816	Has time aspect	20191213	20991231	
3014251	21494472	Contained in panel	19700101	20991231	
3014251	36207527	Is a	19700101	20991231	
3014251	40758307	Contained in panel	19700101	20991231	
3014252	1029168	Has method	20191213	20991231	
3014252	1029816	Has time aspect	20191213	20991231	
3014252	1033211	Has system	20191213	20991231	
3014252	36307576	Has Answer	19700101	20991231	
3014252	36308284	Has Answer	19700101	20991231	
3014252	36309569	Has Answer	19700101	20991231	
3014252	37050591	Has component	20191213	20991231	
3014252	45876016	Is a	19700101	20991231	
3014252	45882904	Has Answer	19700101	20991231	
3014253	1015176	Has property	20191213	20991231	
3014253	1029816	Has time aspect	20191213	20991231	
3014253	1033749	Has scale type	20191213	20991231	
3014253	37023122	Is a	19700101	20991231	
3014253	40796055	Has component	20191213	20991231	
3014254	1029672	Has property	20191213	20991231	
3014254	1029816	Has time aspect	20191213	20991231	
3014254	1033751	Has scale type	20191213	20991231	
3014255	1029755	Has property	20191213	20991231	
3014255	1033751	Has scale type	20191213	20991231	
3014255	40775171	Has system	20191213	20991231	
3014259	1029816	Has time aspect	20191213	20991231	
3014259	1033211	Has system	20191213	20991231	
3014259	1033751	Has scale type	20191213	20991231	
3014259	45876016	Is a	19700101	20991231	
3014261	1029816	Has time aspect	20191213	20991231	
3014261	36207527	Is a	19700101	20991231	
3014261	36307059	Has component	20191213	20991231	
3014262	1026012	Has method	20191213	20991231	
3014262	1029636	Has property	20191213	20991231	
3014262	1029816	Has time aspect	20191213	20991231	
3014262	1033749	Has scale type	20191213	20991231	
3014262	36210656	Is a	19700101	20991231	
3014262	45877426	Has Answer	19700101	20991231	
3014262	45879083	Has Answer	19700101	20991231	
3014262	45883920	Has Answer	19700101	20991231	
3014264	1015176	Has property	20191213	20991231	
3014264	1028918	Has method	20191213	20991231	
3014264	1029816	Has time aspect	20191213	20991231	
3014264	1033211	Has system	20191213	20991231	
3014264	1033749	Has scale type	20191213	20991231	
3014264	37057270	Has component	20191213	20991231	
3014264	45876016	Is a	19700101	20991231	
3014266	1020022	Has system	20191213	20991231	
3014266	1029567	Has method	20191213	20991231	
3014266	1029816	Has time aspect	20191213	20991231	
3014266	1033751	Has scale type	20191213	20991231	
3014267	1029816	Has time aspect	20191213	20991231	
3014267	1031280	Has system	20191213	20991231	
3014267	3029385	Contained in panel	19700101	20991231	
3014267	37064719	Is a	19700101	20991231	
3014267	40657757	Is a	20180615	20991231	
3014267	45875995	Is a	19700101	20991231	
3014271	1029816	Has time aspect	20191213	20991231	
3014271	1031280	Has system	20191213	20991231	
3014271	37042923	Is a	19700101	20991231	
3014271	40795863	Has component	20191213	20991231	
3014271	45875995	Is a	19700101	20991231	
3014272	1026013	Has method	20191213	20991231	
3014272	1028787	Has component	20191213	20991231	
3014272	1029636	Has property	20191213	20991231	
3014272	1029816	Has time aspect	20191213	20991231	
3014272	1033749	Has scale type	20191213	20991231	
3014272	36210656	Is a	19700101	20991231	
3014272	45876121	Is a	19700101	20991231	
3014272	45885080	Has Answer	19700101	20991231	
3014272	45885269	Has Answer	19700101	20991231	
3014275	1015176	Has property	20191213	20991231	
3014275	1028918	Has method	20191213	20991231	
3014275	1029816	Has time aspect	20191213	20991231	
3014275	1033211	Has system	20191213	20991231	
3014275	1033749	Has scale type	20191213	20991231	
3014275	40792900	Has component	20191213	20991231	
3014275	45876016	Is a	19700101	20991231	
3014279	1029816	Has time aspect	20191213	20991231	
3014279	1033751	Has scale type	20191213	20991231	
3014279	37076629	Has component	20191213	20991231	
3014279	45876002	Is a	19700101	20991231	
3014281	1029615	Has property	20191213	20991231	
3014281	1029816	Has time aspect	20191213	20991231	
3014281	1033751	Has scale type	20191213	20991231	
3014281	45876002	Is a	19700101	20991231	
3014283	1029816	Has time aspect	20191213	20991231	
3014283	1030096	Has system	20191213	20991231	
3014283	1033751	Has scale type	20191213	20991231	
3014283	37038580	Is a	19700101	20991231	
3014284	4037045	Maps to	20200814	20991231	
3014285	1029650	Has property	20191213	20991231	
3014285	1029816	Has time aspect	20191213	20991231	
3014285	1033751	Has scale type	20191213	20991231	
3014285	4005218	Is a	20191213	20991231	
3014287	40656391	Is a	20180615	20991231	
3014287	45876002	Is a	19700101	20991231	
3014288	1015176	Has property	20191213	20991231	
3014288	1029816	Has time aspect	20191213	20991231	
3014288	1033211	Has system	20191213	20991231	
3014288	1033749	Has scale type	20191213	20991231	
3014288	45876016	Is a	19700101	20991231	
3014289	45875996	Is a	19700101	20991231	
3014289	45878148	Has Answer	19700101	20991231	
3014289	45878303	Has Answer	19700101	20991231	
3014289	45880618	Has Answer	19700101	20991231	
3014290	1029650	Has property	20191213	20991231	
3014290	1029816	Has time aspect	20191213	20991231	
3014290	1033751	Has scale type	20191213	20991231	
3014290	3011512	Concept replaces	19700101	20991231	
3014290	3011512	Mapped from	19700101	20991231	
3014290	37064649	Is a	19700101	20991231	
3014293	1029614	Has property	20191213	20991231	
3014293	1029816	Has time aspect	20191213	20991231	
3014293	1033306	Has system	20191213	20991231	
3014293	1033751	Has scale type	20191213	20991231	
3014293	40772596	Has component	20191213	20991231	
3014293	45876002	Is a	19700101	20991231	
3014296	36208195	Is a	19700101	20991231	
3014297	1015176	Has property	20191213	20991231	
3014297	1029816	Has time aspect	20191213	20991231	
3014297	1033749	Has scale type	20191213	20991231	
3014297	40783051	Has component	20191213	20991231	
3014303	1029816	Has time aspect	20191213	20991231	
3014303	1033211	Has system	20191213	20991231	
3014303	1033751	Has scale type	20191213	20991231	
3014303	37059381	Has component	20191213	20991231	
3014303	45875996	Is a	19700101	20991231	
44803372	40642538	Has status	20220128	20991231	
37112199	40642538	Has status	20220128	20991231	
37112199	40642539	Has Module	20220128	20991231	
45971334	40642538	Has status	20220128	20991231	
45971334	35631990	Has Module	20220128	20991231	
37118317	40642538	Has status	20220128	20991231	
37118317	40642539	Has Module	20220128	20991231	
3014305	45876002	Is a	19700101	20991231	
3014306	1029816	Has time aspect	20191213	20991231	
3014306	37037386	Has component	20191213	20991231	
3014311	1029650	Has property	20191213	20991231	
3014311	1029816	Has time aspect	20191213	20991231	
3014311	1033306	Has system	20191213	20991231	
3014311	1033751	Has scale type	20191213	20991231	
3014311	3035879	Concept replaces	19700101	20991231	
3014311	3035879	Mapped from	19700101	20991231	
3014311	4265057	Is a	20191213	20991231	
3014311	37034784	Is a	19700101	20991231	
3014312	1029816	Has time aspect	20191213	20991231	
3014312	1030518	Has system	20191213	20991231	
3014312	3007114	Concept replaces	19700101	20991231	
3014312	3007114	Mapped from	19700101	20991231	
3014312	4215028	Is a	20191213	20991231	
3014312	37034833	Is a	19700101	20991231	
3014312	40653532	Is a	20180615	20991231	
3014312	40785817	Has component	20191213	20991231	
3014312	45876002	Is a	19700101	20991231	
3014314	1014770	Has method	20191213	20991231	
3014314	1029636	Has property	20191213	20991231	
3014314	1029816	Has time aspect	20191213	20991231	
3014314	37055984	Is a	19700101	20991231	
3014314	40654137	Is a	20180615	20991231	
3014314	40786208	Has system	20191213	20991231	
3014314	45875980	Is a	19700101	20991231	
3014318	1001526	Contained in panel	19700101	20991231	
3014318	1015176	Has property	20191213	20991231	
3014318	1029816	Has time aspect	20191213	20991231	
3014318	1033749	Has scale type	20191213	20991231	
3014319	1029749	Has property	20191213	20991231	
3014319	1029816	Has time aspect	20191213	20991231	
3014319	1032017	Has system	20191213	20991231	
3014319	1033751	Has scale type	20191213	20991231	
3014319	36207527	Is a	19700101	20991231	
3014320	1029816	Has time aspect	20191213	20991231	
3014320	40783057	Has component	20191213	20991231	
3014320	45876016	Is a	19700101	20991231	
3014321	1029151	Has method	20191213	20991231	
3014321	1029816	Has time aspect	20191213	20991231	
3014321	45876016	Is a	19700101	20991231	
3014324	1029404	Has property	20191213	20991231	
3014324	1029790	Has time aspect	20191213	20991231	
3014324	1033751	Has scale type	20191213	20991231	
3014324	3031683	Contained in panel	19700101	20991231	
3014324	4039293	Is a	20191213	20991231	
3014324	40795757	Has component	20191213	20991231	
3014324	45876002	Is a	19700101	20991231	
3014326	1029816	Has time aspect	20191213	20991231	
3014326	1033306	Has system	20191213	20991231	
3014326	1033751	Has scale type	20191213	20991231	
3014326	37027959	Is a	19700101	20991231	
3014326	40654975	Is a	20180615	20991231	
3014326	45876002	Is a	19700101	20991231	
3014327	1029742	Has property	20191213	20991231	
3014327	1029816	Has time aspect	20191213	20991231	
3014327	4198596	Is a	20191213	20991231	
3014327	40779830	Has component	20191213	20991231	
3014327	45876016	Is a	19700101	20991231	
3014330	1029650	Has property	20191213	20991231	
3014330	1029816	Has time aspect	20191213	20991231	
3014330	1033751	Has scale type	20191213	20991231	
3014330	4006024	Is a	20191213	20991231	
3014330	40782776	Has component	20191213	20991231	
3014331	1029650	Has property	20191213	20991231	
3014331	1029816	Has time aspect	20191213	20991231	
3014331	1033751	Has scale type	20191213	20991231	
3014331	40792544	Has component	20191213	20991231	
3014333	1029716	Has property	20191213	20991231	
3014333	1029816	Has time aspect	20191213	20991231	
3014333	1030092	Has system	20191213	20991231	
3014333	1033751	Has scale type	20191213	20991231	
3014333	37057787	Has component	20191213	20991231	
3014333	45876178	Is a	19700101	20991231	
3014334	1029816	Has time aspect	20191213	20991231	
3014334	1033211	Has system	20191213	20991231	
3014334	1033751	Has scale type	20191213	20991231	
3014334	37078585	Has component	20191213	20991231	
3014334	45875996	Is a	19700101	20991231	
3014335	1029742	Has property	20191213	20991231	
3014335	1029816	Has time aspect	20191213	20991231	
3014335	1033211	Has system	20191213	20991231	
3014335	45876016	Is a	19700101	20991231	
3014338	1028918	Has method	20191213	20991231	
3014338	1029742	Has property	20191213	20991231	
3014338	1029816	Has time aspect	20191213	20991231	
3014338	45876016	Is a	19700101	20991231	
3014339	1029816	Has time aspect	20191213	20991231	
3014339	1033306	Has system	20191213	20991231	
3014339	1033751	Has scale type	20191213	20991231	
3014339	37064752	Is a	19700101	20991231	
3014339	45876002	Is a	19700101	20991231	
3014341	1029672	Has property	20191213	20991231	
3014341	1029816	Has time aspect	20191213	20991231	
3014341	1032362	Has system	20191213	20991231	
3014341	1033751	Has scale type	20191213	20991231	
3014341	45876009	Is a	19700101	20991231	
3014342	1029636	Has property	20191213	20991231	
3014342	1029816	Has time aspect	20191213	20991231	
3014342	36206976	Is a	19700101	20991231	
3014342	45876135	Is a	19700101	20991231	
3014343	1019590	Has system	20191213	20991231	
3014343	1029640	Has property	20191213	20991231	
3014343	1029816	Has time aspect	20191213	20991231	
3014343	3031158	Contained in panel	19700101	20991231	
3014343	3049558	Contained in panel	19700101	20991231	
3014343	21492982	Contained in panel	19700101	20991231	
3014343	21493849	Contained in panel	19700101	20991231	
3014343	21494586	Contained in panel	19700101	20991231	
3014343	21494873	Contained in panel	19700101	20991231	
3014343	21494878	Contained in panel	19700101	20991231	
3014343	21494880	Contained in panel	19700101	20991231	
3014343	21494882	Contained in panel	19700101	20991231	
3014343	36207527	Is a	19700101	20991231	
3014343	37019888	Contained in panel	19700101	20991231	
3014343	40758307	Contained in panel	19700101	20991231	
3014343	40762904	Contained in panel	19700101	20991231	
3014343	40771966	Contained in panel	19700101	20991231	
3014343	42529414	Contained in panel	19700101	20991231	
3014343	43055199	Contained in panel	19700101	20991231	
3014343	43055200	Contained in panel	19700101	20991231	
3014343	44787092	Contained in panel	19700101	20991231	
3014348	1019993	Has system	20200617	20991231	
3014348	1029816	Has time aspect	20191213	20991231	
3014348	1033751	Has scale type	20191213	20991231	
3014348	36660493	Contained in panel	19700101	20991231	
3014348	45876213	Is a	19700101	20991231	
3014351	36206976	Is a	19700101	20991231	
3014351	45876151	Is a	19700101	20991231	
3014354	1028925	Has method	20191213	20991231	
3014354	1029816	Has time aspect	20191213	20991231	
3014354	1033751	Has scale type	20191213	20991231	
3014354	37041390	Is a	19700101	20991231	
3014354	40792370	Has component	20191213	20991231	
3014354	45876009	Is a	19700101	20991231	
3014356	1015176	Has property	20191213	20991231	
3014356	1029816	Has time aspect	20191213	20991231	
3014356	1033749	Has scale type	20191213	20991231	
3014356	40658091	Is a	20180615	20991231	
3014356	40783063	Has component	20191213	20991231	
3014356	45876016	Is a	19700101	20991231	
3014357	1015176	Has property	20191213	20991231	
3014357	1029816	Has time aspect	20191213	20991231	
3014357	1033211	Has system	20191213	20991231	
3014357	37037347	Has component	20191213	20991231	
3014357	45875996	Is a	19700101	20991231	
3014357	45878148	Has Answer	19700101	20991231	
3014357	45878303	Has Answer	19700101	20991231	
3014357	45880618	Has Answer	19700101	20991231	
3014360	1029691	Has property	20191213	20991231	
3014360	1029816	Has time aspect	20191213	20991231	
3014360	1033751	Has scale type	20191213	20991231	
3014361	1029307	Has method	20191213	20991231	
3014361	1029650	Has property	20191213	20991231	
3014361	1029816	Has time aspect	20191213	20991231	
3014361	1033751	Has scale type	20191213	20991231	
3014362	1015176	Has property	20191213	20991231	
3014362	1029816	Has time aspect	20191213	20991231	
3014362	1033749	Has scale type	20191213	20991231	
3014362	45876012	Is a	19700101	20991231	
3014368	1015176	Has property	20191213	20991231	
3014368	1029816	Has time aspect	20191213	20991231	
3014368	1033211	Has system	20191213	20991231	
3014368	1033749	Has scale type	20191213	20991231	
3014368	45876016	Is a	19700101	20991231	
3014369	1029754	Has property	20191213	20991231	
3014369	1029816	Has time aspect	20191213	20991231	
3014369	1033751	Has scale type	20191213	20991231	
3014369	36303766	Contained in panel	19700101	20991231	
3014372	1029816	Has time aspect	20191213	20991231	
3014372	1033211	Has system	20191213	20991231	
3014372	1033751	Has scale type	20191213	20991231	
3014372	37064635	Has component	20191213	20991231	
3014372	45875996	Is a	19700101	20991231	
3014373	1029816	Has time aspect	20191213	20991231	
3014373	1033211	Has system	20191213	20991231	
3014373	1033751	Has scale type	20191213	20991231	
3014373	40653972	Is a	20180615	20991231	
3014373	45876016	Is a	19700101	20991231	
3014375	1029636	Has property	20191213	20991231	
3014375	1029816	Has time aspect	20191213	20991231	
3014375	21497847	Has system	20191213	20991231	
3014375	45875980	Is a	19700101	20991231	
3014377	1015176	Has property	20191213	20991231	
3014377	1029261	Has method	20191213	20991231	
3014377	1029816	Has time aspect	20191213	20991231	
3014377	1033749	Has scale type	20191213	20991231	
3014377	45876016	Is a	19700101	20991231	
3014378	1015176	Has property	20191213	20991231	
3014378	1029816	Has time aspect	20191213	20991231	
3014378	1033306	Has system	20191213	20991231	
3014378	1033749	Has scale type	20191213	20991231	
3014378	37077432	Has component	20191213	20991231	
3014379	37064605	Is a	19700101	20991231	
3014380	1029691	Has property	20191213	20991231	
3014380	1029816	Has time aspect	20191213	20991231	
3014380	1033751	Has scale type	20191213	20991231	
3014380	45876009	Is a	19700101	20991231	
3014383	1029742	Has property	20191213	20991231	
3014383	1029816	Has time aspect	20191213	20991231	
3014383	1033211	Has system	20191213	20991231	
3014383	45876016	Is a	19700101	20991231	
3014386	1029816	Has time aspect	20191213	20991231	
3014386	1033751	Has scale type	20191213	20991231	
3014386	45875996	Is a	19700101	20991231	
3014389	1015176	Has property	20191213	20991231	
3014389	1029816	Has time aspect	20191213	20991231	
3014389	1033211	Has system	20191213	20991231	
3014389	1033749	Has scale type	20191213	20991231	
3014389	45876016	Is a	19700101	20991231	
3014390	1029691	Has property	20191213	20991231	
3014390	1029816	Has time aspect	20191213	20991231	
3014390	1033751	Has scale type	20191213	20991231	
3014390	37070839	Has component	20191213	20991231	
3014390	45876009	Is a	19700101	20991231	
3014391	1029816	Has time aspect	20191213	20991231	
3014391	37047420	Is a	19700101	20991231	
3014393	1029614	Has property	20191213	20991231	
3014393	1029816	Has time aspect	20191213	20991231	
3014393	1033751	Has scale type	20191213	20991231	
3014393	4192541	Is a	20191213	20991231	
3014397	1029816	Has time aspect	20191213	20991231	
3014397	1030011	Has system	20191213	20991231	
