concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3667654	35631990	Has Module	20220128	20991231	
45967214	40642538	Has status	20220128	20991231	
45967214	35631990	Has Module	20220128	20991231	
4025613	40642538	Has status	20220128	20991231	
4025613	40642539	Has Module	20220128	20991231	
4026213	40642538	Has status	20220128	20991231	
4026213	40642539	Has Module	20220128	20991231	
4025614	40642538	Has status	20220128	20991231	
4025614	40642539	Has Module	20220128	20991231	
3667657	40642538	Has status	20220128	20991231	
3667657	35631990	Has Module	20220128	20991231	
4025616	40642538	Has status	20220128	20991231	
4025616	40642539	Has Module	20220128	20991231	
3589599	40642538	Has status	20220128	20991231	
3589599	35631990	Has Module	20220128	20991231	
45967218	40642538	Has status	20220128	20991231	
45967218	35631990	Has Module	20220128	20991231	
3523314	40642538	Has status	20220128	20991231	
35611312	40642538	Has status	20220128	20991231	
35611312	35631990	Has Module	20220128	20991231	
46102945	40642538	Has status	20220128	20991231	
46102945	35631990	Has Module	20220128	20991231	
45967223	40642538	Has status	20220128	20991231	
45967223	35631990	Has Module	20220128	20991231	
4044440	40642538	Has status	20220128	20991231	
4044440	40642539	Has Module	20220128	20991231	
45967222	40642538	Has status	20220128	20991231	
45967222	35631990	Has Module	20220128	20991231	
4026096	40642538	Has status	20220128	20991231	
4026096	40642539	Has Module	20220128	20991231	
45967225	40642538	Has status	20220128	20991231	
45967225	35631990	Has Module	20220128	20991231	
4026097	40642538	Has status	20220128	20991231	
4026097	40642539	Has Module	20220128	20991231	
35611315	40642538	Has status	20220128	20991231	
35611315	35631990	Has Module	20220128	20991231	
4044441	40642538	Has status	20220128	20991231	
4044441	40642539	Has Module	20220128	20991231	
35611316	40642538	Has status	20220128	20991231	
35611316	35631990	Has Module	20220128	20991231	
45967232	40642538	Has status	20220128	20991231	
45967232	35631990	Has Module	20220128	20991231	
4026369	40642538	Has status	20220128	20991231	
4026369	40642539	Has Module	20220128	20991231	
35611318	40642538	Has status	20220128	20991231	
35611318	35631990	Has Module	20220128	20991231	
45967237	40642538	Has status	20220128	20991231	
45967237	35631990	Has Module	20220128	20991231	
4026370	40642538	Has status	20220128	20991231	
4026370	40642539	Has Module	20220128	20991231	
35611319	40642538	Has status	20220128	20991231	
35611319	35631990	Has Module	20220128	20991231	
4025617	40642538	Has status	20220128	20991231	
4025617	40642539	Has Module	20220128	20991231	
45967242	40642538	Has status	20220128	20991231	
45967242	35631990	Has Module	20220128	20991231	
4044442	40642538	Has status	20220128	20991231	
4044442	40642539	Has Module	20220128	20991231	
35611321	40642538	Has status	20220128	20991231	
35611321	35631990	Has Module	20220128	20991231	
4026215	40642538	Has status	20220128	20991231	
4026215	40642539	Has Module	20220128	20991231	
35611322	40642538	Has status	20220128	20991231	
35611322	35631990	Has Module	20220128	20991231	
46102471	35626980	Has non-avail ind	20220128	20991231	
46102471	40642538	Has status	20220128	20991231	
46102471	35631990	Has Module	20220128	20991231	
4026372	40642538	Has status	20220128	20991231	
4026372	40642539	Has Module	20220128	20991231	
4044443	40642538	Has status	20220128	20991231	
4044443	40642539	Has Module	20220128	20991231	
4044444	40642538	Has status	20220128	20991231	
4044444	40642539	Has Module	20220128	20991231	
35611325	40642538	Has status	20220128	20991231	
35611325	35631990	Has Module	20220128	20991231	
4026375	40642538	Has status	20220128	20991231	
4026375	40642539	Has Module	20220128	20991231	
35611327	40642538	Has status	20220128	20991231	
35611327	35631990	Has Module	20220128	20991231	
4025618	40642538	Has status	20220128	20991231	
4025618	40642539	Has Module	20220128	20991231	
4025619	40642538	Has status	20220128	20991231	
4025619	40642539	Has Module	20220128	20991231	
35611329	40642538	Has status	20220128	20991231	
35611329	35631990	Has Module	20220128	20991231	
3589601	40642538	Has status	20220128	20991231	
3589601	35631990	Has Module	20220128	20991231	
3552343	40642538	Has status	20220128	20991231	
4025620	40642538	Has status	20220128	20991231	
4025620	40642539	Has Module	20220128	20991231	
4026376	40642538	Has status	20220128	20991231	
4026376	40642539	Has Module	20220128	20991231	
4026218	40642538	Has status	20220128	20991231	
4026218	40642539	Has Module	20220128	20991231	
45967267	40642538	Has status	20220128	20991231	
45967267	35631990	Has Module	20220128	20991231	
4044452	40642538	Has status	20220128	20991231	
4044446	40642538	Has status	20220128	20991231	
4044446	40642539	Has Module	20220128	20991231	
35611333	40642538	Has status	20220128	20991231	
35611333	35631990	Has Module	20220128	20991231	
45967272	40642538	Has status	20220128	20991231	
45967272	35631990	Has Module	20220128	20991231	
45967271	40642538	Has status	20220128	20991231	
45967271	35631990	Has Module	20220128	20991231	
4025621	40642538	Has status	20220128	20991231	
4025621	40642539	Has Module	20220128	20991231	
45967176	40642538	Has status	20220128	20991231	
45967176	35631990	Has Module	20220128	20991231	
4026219	40642538	Has status	20220128	20991231	
4026219	40642539	Has Module	20220128	20991231	
4025622	40642538	Has status	20220128	20991231	
4025622	40642539	Has Module	20220128	20991231	
3589602	40642538	Has status	20220128	20991231	
3589602	35631990	Has Module	20220128	20991231	
4044447	40642538	Has status	20220128	20991231	
4044447	40642539	Has Module	20220128	20991231	
35611337	40642538	Has status	20220128	20991231	
35611337	35631990	Has Module	20220128	20991231	
46103467	40642538	Has status	20220128	20991231	
46103467	35631990	Has Module	20220128	20991231	
45967191	40642538	Has status	20220128	20991231	
45967191	35631990	Has Module	20220128	20991231	
35611339	40642538	Has status	20220128	20991231	
35611339	35631990	Has Module	20220128	20991231	
45967201	40642538	Has status	20220128	20991231	
45967201	35631990	Has Module	20220128	20991231	
45967198	40642538	Has status	20220128	20991231	
45967198	35631990	Has Module	20220128	20991231	
4025625	40642538	Has status	20220128	20991231	
4025625	40642539	Has Module	20220128	20991231	
35611341	40642538	Has status	20220128	20991231	
35611341	35631990	Has Module	20220128	20991231	
4025626	40642538	Has status	20220128	20991231	
4025626	40642539	Has Module	20220128	20991231	
35611342	40642538	Has status	20220128	20991231	
35611342	35631990	Has Module	20220128	20991231	
45967205	40642538	Has status	20220128	20991231	
45967205	35631990	Has Module	20220128	20991231	
4026381	40642538	Has status	20220128	20991231	
4026381	40642539	Has Module	20220128	20991231	
35611343	40642538	Has status	20220128	20991231	
35611343	35631990	Has Module	20220128	20991231	
45967226	40642538	Has status	20220128	20991231	
45967226	35631990	Has Module	20220128	20991231	
35611344	40642538	Has status	20220128	20991231	
35611344	35631990	Has Module	20220128	20991231	
45967217	40642538	Has status	20220128	20991231	
45967217	35631990	Has Module	20220128	20991231	
4026383	40642538	Has status	20220128	20991231	
4026383	40642539	Has Module	20220128	20991231	
3589603	40642538	Has status	20220128	20991231	
3589603	35631990	Has Module	20220128	20991231	
45967220	40642538	Has status	20220128	20991231	
45967220	35631990	Has Module	20220128	20991231	
4026220	40642537	Has status	20220128	20991231	
4026220	40642539	Has Module	20220128	20991231	
3552344	40642538	Has status	20220128	20991231	
46011610	40642538	Has status	20220128	20991231	
46011610	35631990	Has Module	20220128	20991231	
35611347	40642538	Has status	20220128	20991231	
35611347	35631990	Has Module	20220128	20991231	
46147863	40642538	Has status	20220128	20991231	
46147863	35631990	Has Module	20220128	20991231	
4025629	40642538	Has status	20220128	20991231	
4025629	40642539	Has Module	20220128	20991231	
35611348	40642538	Has status	20220128	20991231	
35611348	35631990	Has Module	20220128	20991231	
46147864	40642538	Has status	20220128	20991231	
46147864	35631990	Has Module	20220128	20991231	
4026385	40642538	Has status	20220128	20991231	
4026385	40642539	Has Module	20220128	20991231	
46011611	40642538	Has status	20220128	20991231	
46011611	35631990	Has Module	20220128	20991231	
4044449	40642538	Has status	20220128	20991231	
4044449	40642539	Has Module	20220128	20991231	
3563421	40642538	Has status	20220128	20991231	
3563421	35631990	Has Module	20220128	20991231	
46147865	40642538	Has status	20220128	20991231	
46147865	35631990	Has Module	20220128	20991231	
35611349	40642538	Has status	20220128	20991231	
35611349	35631990	Has Module	20220128	20991231	
35611350	40642538	Has status	20220128	20991231	
35611350	35631990	Has Module	20220128	20991231	
4025630	40642538	Has status	20220128	20991231	
4025630	40642539	Has Module	20220128	20991231	
35611351	40642538	Has status	20220128	20991231	
35611351	35631990	Has Module	20220128	20991231	
45967165	40642538	Has status	20220128	20991231	
45967165	35631990	Has Module	20220128	20991231	
4027492	40642538	Has status	20220128	20991231	
4027492	40642539	Has Module	20220128	20991231	
4026221	40642538	Has status	20220128	20991231	
4026221	40642539	Has Module	20220128	20991231	
44787968	40642538	Has status	20220128	20991231	
3589604	40642538	Has status	20220128	20991231	
3589604	35631990	Has Module	20220128	20991231	
45975212	40642538	Has status	20220128	20991231	
45975212	35631990	Has Module	20220128	20991231	
4044452	40642539	Has Module	20220128	20991231	
35611354	40642538	Has status	20220128	20991231	
35611354	35631990	Has Module	20220128	20991231	
35611355	40642538	Has status	20220128	20991231	
35611355	35631990	Has Module	20220128	20991231	
35611356	40642538	Has status	20220128	20991231	
35611356	35631990	Has Module	20220128	20991231	
4027494	40642538	Has status	20220128	20991231	
4027494	40642539	Has Module	20220128	20991231	
35611357	40642538	Has status	20220128	20991231	
35611357	35631990	Has Module	20220128	20991231	
46147869	40642538	Has status	20220128	20991231	
46147869	35631990	Has Module	20220128	20991231	
4027495	40642538	Has status	20220128	20991231	
4027495	40642539	Has Module	20220128	20991231	
35611358	40642538	Has status	20220128	20991231	
35611358	35631990	Has Module	20220128	20991231	
46147870	40642538	Has status	20220128	20991231	
46147870	35631990	Has Module	20220128	20991231	
4044453	40642538	Has status	20220128	20991231	
4044453	40642539	Has Module	20220128	20991231	
35611359	40642538	Has status	20220128	20991231	
35611359	35631990	Has Module	20220128	20991231	
4027496	40642538	Has status	20220128	20991231	
4027496	40642539	Has Module	20220128	20991231	
35611361	40642538	Has status	20220128	20991231	
35611361	35631990	Has Module	20220128	20991231	
46147871	40642538	Has status	20220128	20991231	
46147871	35631990	Has Module	20220128	20991231	
35611362	40642538	Has status	20220128	20991231	
35611362	35631990	Has Module	20220128	20991231	
46147872	40642538	Has status	20220128	20991231	
46147872	35631990	Has Module	20220128	20991231	
35611363	40642538	Has status	20220128	20991231	
35611363	35631990	Has Module	20220128	20991231	
4026223	40642537	Has status	20220128	20991231	
4026223	40642539	Has Module	20220128	20991231	
3589605	40642538	Has status	20220128	20991231	
3589605	35631990	Has Module	20220128	20991231	
3552345	40642538	Has status	20220128	20991231	
4044456	40642538	Has status	20220128	20991231	
4044456	40642539	Has Module	20220128	20991231	
4026224	40642538	Has status	20220128	20991231	
4026224	40642539	Has Module	20220128	20991231	
46089397	40642538	Has status	20220128	20991231	
46089397	35631990	Has Module	20220128	20991231	
35611367	40642538	Has status	20220128	20991231	
35611367	35631990	Has Module	20220128	20991231	
46011616	40642538	Has status	20220128	20991231	
46011616	35631990	Has Module	20220128	20991231	
4025632	40642538	Has status	20220128	20991231	
4025632	40642539	Has Module	20220128	20991231	
46089396	40642538	Has status	20220128	20991231	
46089396	35631990	Has Module	20220128	20991231	
4027498	40642538	Has status	20220128	20991231	
4027498	40642539	Has Module	20220128	20991231	
35611369	40642538	Has status	20220128	20991231	
35611369	35631990	Has Module	20220128	20991231	
46011617	40642538	Has status	20220128	20991231	
46011617	35631990	Has Module	20220128	20991231	
46147876	40642538	Has status	20220128	20991231	
46147876	35631990	Has Module	20220128	20991231	
4025635	40642538	Has status	20220128	20991231	
4025635	40642539	Has Module	20220128	20991231	
35611371	40642538	Has status	20220128	20991231	
35611371	35631990	Has Module	20220128	20991231	
3589606	40642538	Has status	20220128	20991231	
3589606	35631990	Has Module	20220128	20991231	
35611373	40642538	Has status	20220128	20991231	
35611373	35631990	Has Module	20220128	20991231	
46147877	40642538	Has status	20220128	20991231	
46147877	35631990	Has Module	20220128	20991231	
4044089	40642538	Has status	20220128	20991231	
4044089	40642539	Has Module	20220128	20991231	
35611374	40642538	Has status	20220128	20991231	
35611374	35631990	Has Module	20220128	20991231	
35611375	40642538	Has status	20220128	20991231	
35611375	35631990	Has Module	20220128	20991231	
4044458	40642538	Has status	20220128	20991231	
4044458	40642539	Has Module	20220128	20991231	
4026226	40642538	Has status	20220128	20991231	
4026226	40642539	Has Module	20220128	20991231	
46089393	40642538	Has status	20220128	20991231	
46089393	35631990	Has Module	20220128	20991231	
35611378	40642538	Has status	20220128	20991231	
35611378	35631990	Has Module	20220128	20991231	
35611379	40642538	Has status	20220128	20991231	
35611379	35631990	Has Module	20220128	20991231	
46011621	40642538	Has status	20220128	20991231	
46011621	35631990	Has Module	20220128	20991231	
4044090	40642538	Has status	20220128	20991231	
4044090	40642539	Has Module	20220128	20991231	
3589607	40642538	Has status	20220128	20991231	
3589607	35631990	Has Module	20220128	20991231	
46147880	40642538	Has status	20220128	20991231	
46147880	35631990	Has Module	20220128	20991231	
35611193	40642538	Has status	20220128	20991231	
35611193	35631990	Has Module	20220128	20991231	
46102841	40642538	Has status	20220128	20991231	
46102841	35631990	Has Module	20220128	20991231	
46089391	40642538	Has status	20220128	20991231	
46089391	35631990	Has Module	20220128	20991231	
4026229	40642538	Has status	20220128	20991231	
4026229	40642539	Has Module	20220128	20991231	
35611383	40642538	Has status	20220128	20991231	
35611383	35631990	Has Module	20220128	20991231	
46089390	40642538	Has status	20220128	20991231	
46089390	35631990	Has Module	20220128	20991231	
46147881	40642538	Has status	20220128	20991231	
46147881	35631990	Has Module	20220128	20991231	
4026230	40642538	Has status	20220128	20991231	
4026230	40642539	Has Module	20220128	20991231	
35611387	40642538	Has status	20220128	20991231	
35611387	35631990	Has Module	20220128	20991231	
4026231	40642538	Has status	20220128	20991231	
4026231	40642539	Has Module	20220128	20991231	
35611389	40642538	Has status	20220128	20991231	
35611389	35631990	Has Module	20220128	20991231	
35611390	40642538	Has status	20220128	20991231	
35611390	35631990	Has Module	20220128	20991231	
4026232	40642538	Has status	20220128	20991231	
4026232	40642539	Has Module	20220128	20991231	
4025639	40642538	Has status	20220128	20991231	
4025639	40642539	Has Module	20220128	20991231	
3552348	40642538	Has status	20220128	20991231	
4044606	40642538	Has status	20220128	20991231	
4044606	40642539	Has Module	20220128	20991231	
35611392	40642538	Has status	20220128	20991231	
35611392	35631990	Has Module	20220128	20991231	
4026233	40642538	Has status	20220128	20991231	
4026233	40642539	Has Module	20220128	20991231	
4026234	40642538	Has status	20220128	20991231	
4026234	40642539	Has Module	20220128	20991231	
35611394	40642538	Has status	20220128	20991231	
35611394	35631990	Has Module	20220128	20991231	
4026235	40642538	Has status	20220128	20991231	
4026235	40642539	Has Module	20220128	20991231	
4025640	40642538	Has status	20220128	20991231	
4025640	40642539	Has Module	20220128	20991231	
3647264	40642538	Has status	20220128	20991231	
3647264	35631990	Has Module	20220128	20991231	
4026236	40642538	Has status	20220128	20991231	
4026236	40642539	Has Module	20220128	20991231	
3647267	40642538	Has status	20220128	20991231	
3647267	35631990	Has Module	20220128	20991231	
3589609	40642538	Has status	20220128	20991231	
3589609	35631990	Has Module	20220128	20991231	
4044609	40642538	Has status	20220128	20991231	
4044609	40642539	Has Module	20220128	20991231	
4044610	40642538	Has status	20220128	20991231	
4044610	40642539	Has Module	20220128	20991231	
3647269	40642538	Has status	20220128	20991231	
3647269	35631990	Has Module	20220128	20991231	
4026237	40642538	Has status	20220128	20991231	
4026237	40642539	Has Module	20220128	20991231	
46011623	40642538	Has status	20220128	20991231	
46011623	35631990	Has Module	20220128	20991231	
4044095	40642538	Has status	20220128	20991231	
4044095	40642539	Has Module	20220128	20991231	
3647272	40642538	Has status	20220128	20991231	
3647272	35631990	Has Module	20220128	20991231	
4025643	40642538	Has status	20220128	20991231	
4025643	40642539	Has Module	20220128	20991231	
4044096	40642538	Has status	20220128	20991231	
4044096	40642539	Has Module	20220128	20991231	
4044611	40642538	Has status	20220128	20991231	
4044611	40642539	Has Module	20220128	20991231	
4025644	40642538	Has status	20220128	20991231	
4025644	40642539	Has Module	20220128	20991231	
3647277	40642538	Has status	20220128	20991231	
3647277	35631990	Has Module	20220128	20991231	
4044097	40642538	Has status	20220128	20991231	
4044097	40642539	Has Module	20220128	20991231	
4044099	40642538	Has status	20220128	20991231	
4044099	40642539	Has Module	20220128	20991231	
45967163	40642538	Has status	20220128	20991231	
45967163	35631990	Has Module	20220128	20991231	
4025645	40642538	Has status	20220128	20991231	
4025645	40642539	Has Module	20220128	20991231	
35611398	40642538	Has status	20220128	20991231	
35611398	35631990	Has Module	20220128	20991231	
4044100	40642538	Has status	20220128	20991231	
4044100	40642539	Has Module	20220128	20991231	
3647282	40642538	Has status	20220128	20991231	
3647282	35631990	Has Module	20220128	20991231	
46089389	40642538	Has status	20220128	20991231	
46089389	35631990	Has Module	20220128	20991231	
4044101	40642538	Has status	20220128	20991231	
4044101	40642539	Has Module	20220128	20991231	
3647283	40642538	Has status	20220128	20991231	
3647283	35631990	Has Module	20220128	20991231	
4025646	40642538	Has status	20220128	20991231	
4025646	40642539	Has Module	20220128	20991231	
4026239	40642538	Has status	20220128	20991231	
4026239	40642539	Has Module	20220128	20991231	
3647286	40642538	Has status	20220128	20991231	
3647286	35631990	Has Module	20220128	20991231	
46011626	40642538	Has status	20220128	20991231	
46011626	35631990	Has Module	20220128	20991231	
4025647	40642538	Has status	20220128	20991231	
4025647	40642539	Has Module	20220128	20991231	
46147886	40642538	Has status	20220128	20991231	
46147886	35631990	Has Module	20220128	20991231	
3572154	40642538	Has status	20220128	20991231	
4044613	40642538	Has status	20220128	20991231	
4044613	40642539	Has Module	20220128	20991231	
4044614	40642538	Has status	20220128	20991231	
4044614	40642539	Has Module	20220128	20991231	
3647289	40642538	Has status	20220128	20991231	
3647289	35631990	Has Module	20220128	20991231	
46011627	40642538	Has status	20220128	20991231	
46011627	35631990	Has Module	20220128	20991231	
46147887	40642538	Has status	20220128	20991231	
46147887	35631990	Has Module	20220128	20991231	
4044103	40642538	Has status	20220128	20991231	
4044103	40642539	Has Module	20220128	20991231	
4025789	40642538	Has status	20220128	20991231	
4025789	40642539	Has Module	20220128	20991231	
4044104	40642538	Has status	20220128	20991231	
4044104	40642539	Has Module	20220128	20991231	
3647293	40642538	Has status	20220128	20991231	
3647293	35631990	Has Module	20220128	20991231	
3647294	40642538	Has status	20220128	20991231	
3647294	35631990	Has Module	20220128	20991231	
4044615	40642538	Has status	20220128	20991231	
4044615	40642539	Has Module	20220128	20991231	
3647295	40642538	Has status	20220128	20991231	
3647295	35631990	Has Module	20220128	20991231	
4026240	40642538	Has status	20220128	20991231	
4026240	40642539	Has Module	20220128	20991231	
3647296	40642538	Has status	20220128	20991231	
3647296	35631990	Has Module	20220128	20991231	
4044106	40642538	Has status	20220128	20991231	
4044106	40642539	Has Module	20220128	20991231	
3647297	40642538	Has status	20220128	20991231	
3647297	35631990	Has Module	20220128	20991231	
4025790	40642538	Has status	20220128	20991231	
4025790	40642539	Has Module	20220128	20991231	
46089384	40642538	Has status	20220128	20991231	
46089384	35631990	Has Module	20220128	20991231	
4025791	40642538	Has status	20220128	20991231	
4025791	40642539	Has Module	20220128	20991231	
3552349	40642538	Has status	20220128	20991231	
46270016	40642538	Has status	20220128	20991231	
46270016	40642539	Has Module	20220128	20991231	
3647298	40642538	Has status	20220128	20991231	
3647298	35631990	Has Module	20220128	20991231	
46011630	40642538	Has status	20220128	20991231	
46011630	35631990	Has Module	20220128	20991231	
3647299	40642538	Has status	20220128	20991231	
3647299	35631990	Has Module	20220128	20991231	
46147890	40642538	Has status	20220128	20991231	
46147890	35631990	Has Module	20220128	20991231	
4044616	40642538	Has status	20220128	20991231	
4044616	40642539	Has Module	20220128	20991231	
3647301	40642538	Has status	20220128	20991231	
3647301	35631990	Has Module	20220128	20991231	
4044617	40642538	Has status	20220128	20991231	
4044617	40642539	Has Module	20220128	20991231	
46147891	40642538	Has status	20220128	20991231	
46147891	35631990	Has Module	20220128	20991231	
3647303	40642538	Has status	20220128	20991231	
3647303	35631990	Has Module	20220128	20991231	
4044107	40642538	Has status	20220128	20991231	
4044107	40642539	Has Module	20220128	20991231	
3647304	40642538	Has status	20220128	20991231	
3647304	35631990	Has Module	20220128	20991231	
4025795	40642538	Has status	20220128	20991231	
4025795	40642539	Has Module	20220128	20991231	
4026241	40642538	Has status	20220128	20991231	
4026241	40642539	Has Module	20220128	20991231	
46011633	40642538	Has status	20220128	20991231	
46011633	35631990	Has Module	20220128	20991231	
4044108	40642538	Has status	20220128	20991231	
4044108	40642539	Has Module	20220128	20991231	
3647307	40642538	Has status	20220128	20991231	
3647307	35631990	Has Module	20220128	20991231	
4044618	40642538	Has status	20220128	20991231	
4044618	40642539	Has Module	20220128	20991231	
43530647	764868	Has Module	20220128	20991231	
43530647	40642537	Has status	20220128	20991231	
43530647	40642539	Has Module	20220128	20991231	
3568183	764868	Has Module	20220128	20991231	
3568183	40642538	Has status	20220128	20991231	
4044619	40642538	Has status	20220128	20991231	
4044619	40642539	Has Module	20220128	20991231	
4026242	40642538	Has status	20220128	20991231	
4026242	40642539	Has Module	20220128	20991231	
3552350	40642538	Has status	20220128	20991231	
3568382	40642538	Has status	20220128	20991231	
3568382	35631990	Has Module	20220128	20991231	
3647308	40642538	Has status	20220128	20991231	
3647308	35631990	Has Module	20220128	20991231	
46102658	40642538	Has status	20220128	20991231	
46102658	35631990	Has Module	20220128	20991231	
4044620	40642538	Has status	20220128	20991231	
4044620	40642539	Has Module	20220128	20991231	
4026243	40642538	Has status	20220128	20991231	
4026243	40642539	Has Module	20220128	20991231	
3647311	40642538	Has status	20220128	20991231	
3647311	35631990	Has Module	20220128	20991231	
