concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626952	46086428	Subsumes	20180731	20991231	
35626952	46086429	Subsumes	20180731	20991231	
35626952	46086431	Subsumes	20180731	20991231	
35626952	46086432	Subsumes	20180731	20991231	
35626952	46086434	Subsumes	20180731	20991231	
35626952	46086442	Subsumes	20180731	20991231	
35626952	46086450	Subsumes	20180731	20991231	
35626952	46086458	Subsumes	20180731	20991231	
35626952	46086460	Subsumes	20180731	20991231	
35626952	46086463	Subsumes	20180731	20991231	
35626952	46086464	Subsumes	20180731	20991231	
35626952	46086465	Subsumes	20180731	20991231	
35626952	46086467	Subsumes	20180731	20991231	
35626952	46086470	Subsumes	20180731	20991231	
35626952	46086471	Subsumes	20180731	20991231	
35626952	46086476	Subsumes	20180731	20991231	
35626952	46086477	Subsumes	20180731	20991231	
35626952	46086484	Subsumes	20180731	20991231	
35626952	46086485	Subsumes	20180731	20991231	
35626952	46086492	Subsumes	20180731	20991231	
35626952	46086493	Subsumes	20180731	20991231	
35626952	46086496	Subsumes	20180731	20991231	
35626952	46086498	Subsumes	20180731	20991231	
35626952	46086499	Subsumes	20180731	20991231	
35626952	46086500	Subsumes	20180731	20991231	
35626952	46086501	Subsumes	20180731	20991231	
35626952	46086503	Subsumes	20180731	20991231	
35626952	46086508	Subsumes	20180731	20991231	
35626952	46086509	Subsumes	20180731	20991231	
35626952	46086510	Subsumes	20180731	20991231	
35626952	46086511	Subsumes	20180731	20991231	
35626952	46086513	Subsumes	20180731	20991231	
35626952	46086514	Subsumes	20180731	20991231	
35626952	46086515	Subsumes	20180731	20991231	
35626952	46086518	Subsumes	20180731	20991231	
35626952	46086519	Subsumes	20180731	20991231	
35626952	46086521	Subsumes	20180731	20991231	
35626952	46086523	Subsumes	20180731	20991231	
35626952	46086525	Subsumes	20180731	20991231	
35626952	46086528	Subsumes	20180731	20991231	
35626952	46086530	Subsumes	20180731	20991231	
35626952	46086532	Subsumes	20180731	20991231	
35626952	46086533	Subsumes	20180731	20991231	
35626952	46086534	Subsumes	20180731	20991231	
35626952	46086535	Subsumes	20180731	20991231	
35626952	46086536	Subsumes	20180731	20991231	
35626952	46086537	Subsumes	20180731	20991231	
35626952	46086538	Subsumes	20180731	20991231	
35626952	46086540	Subsumes	20180731	20991231	
35626952	46086541	Subsumes	20180731	20991231	
35626952	46086542	Subsumes	20180731	20991231	
35626952	46086544	Subsumes	20180731	20991231	
35626952	46086545	Subsumes	20180731	20991231	
35626952	46086549	Subsumes	20180731	20991231	
35626952	46086552	Subsumes	20180731	20991231	
35626952	46086553	Subsumes	20180731	20991231	
35626952	46086555	Subsumes	20180731	20991231	
35626952	46086560	Subsumes	20180731	20991231	
35626952	46086561	Subsumes	20180731	20991231	
35626952	46086564	Subsumes	20180731	20991231	
35626952	46086566	Subsumes	20180731	20991231	
35626952	46086567	Subsumes	20180731	20991231	
35626952	46086570	Subsumes	20180731	20991231	
35626952	46086571	Subsumes	20180731	20991231	
35626952	46086572	Subsumes	20180731	20991231	
35626952	46086573	Subsumes	20180731	20991231	
35626952	46086574	Subsumes	20180731	20991231	
35626952	46086575	Subsumes	20180731	20991231	
35626952	46086577	Subsumes	20180731	20991231	
35626952	46086578	Subsumes	20180731	20991231	
35626952	46086579	Subsumes	20180731	20991231	
35626952	46086585	Subsumes	20180731	20991231	
35626952	46086591	Subsumes	20180731	20991231	
35626952	46086594	Subsumes	20180731	20991231	
35626952	46086595	Subsumes	20180731	20991231	
35626952	46086596	Subsumes	20180731	20991231	
35626952	46086598	Subsumes	20180731	20991231	
35626952	46086599	Subsumes	20180731	20991231	
35626952	46086604	Subsumes	20180731	20991231	
35626952	46086605	Subsumes	20180731	20991231	
35626952	46086606	Subsumes	20180731	20991231	
35626952	46086609	Subsumes	20180731	20991231	
35626952	46086610	Subsumes	20180731	20991231	
35626952	46086612	Subsumes	20180731	20991231	
35626952	46086613	Subsumes	20180731	20991231	
35626952	46086614	Subsumes	20180731	20991231	
35626952	46086615	Subsumes	20180731	20991231	
35626952	46086616	Subsumes	20180731	20991231	
35626952	46086621	Subsumes	20180731	20991231	
35626952	46086622	Subsumes	20180731	20991231	
35626952	46086623	Subsumes	20180731	20991231	
35626952	46086633	Subsumes	20180731	20991231	
35626952	46086638	Subsumes	20180731	20991231	
35626952	46086639	Subsumes	20180731	20991231	
35626952	46086640	Subsumes	20180731	20991231	
35626952	46086641	Subsumes	20180731	20991231	
35626952	46086643	Subsumes	20180731	20991231	
35626952	46086644	Subsumes	20180731	20991231	
35626952	46086645	Subsumes	20180731	20991231	
35626952	46086652	Subsumes	20180731	20991231	
35626952	46086653	Subsumes	20180731	20991231	
35626952	46086655	Subsumes	20180731	20991231	
35626952	46086657	Subsumes	20180731	20991231	
35626952	46086658	Subsumes	20180731	20991231	
35626952	46086659	Subsumes	20180731	20991231	
35626952	46086661	Subsumes	20180731	20991231	
35626952	46086663	Subsumes	20180731	20991231	
35626952	46086666	Subsumes	20180731	20991231	
35626952	46086668	Subsumes	20180731	20991231	
35626952	46086669	Subsumes	20180731	20991231	
35626952	46086671	Subsumes	20180731	20991231	
35626952	46086672	Subsumes	20180731	20991231	
35626952	46086675	Subsumes	20180731	20991231	
35626952	46086676	Subsumes	20180731	20991231	
35626952	46086677	Subsumes	20180731	20991231	
35626952	46086678	Subsumes	20180731	20991231	
35626952	46086684	Subsumes	20180731	20991231	
35626952	46086686	Subsumes	20180731	20991231	
35626952	46086689	Subsumes	20180731	20991231	
35626952	46086690	Subsumes	20180731	20991231	
35626952	46086691	Subsumes	20180731	20991231	
35626952	46086692	Subsumes	20180731	20991231	
35626952	46086693	Subsumes	20180731	20991231	
35626952	46086694	Subsumes	20180731	20991231	
35626952	46086700	Subsumes	20180731	20991231	
35626952	46086701	Subsumes	20180731	20991231	
35626952	46086704	Subsumes	20180731	20991231	
35626952	46086705	Subsumes	20180731	20991231	
35626952	46086708	Subsumes	20180731	20991231	
35626952	46086709	Subsumes	20180731	20991231	
35626952	46086725	Subsumes	20180731	20991231	
35626952	46086749	Subsumes	20180731	20991231	
35626952	46086750	Subsumes	20180731	20991231	
35626952	46086755	Subsumes	20180731	20991231	
35626952	46086756	Subsumes	20180731	20991231	
35626952	46086757	Subsumes	20180731	20991231	
35626952	46086758	Subsumes	20180731	20991231	
35626952	46086759	Subsumes	20180731	20991231	
35626952	46086760	Subsumes	20180731	20991231	
35626952	46086764	Subsumes	20180731	20991231	
35626952	46086765	Subsumes	20180731	20991231	
35626952	46086766	Subsumes	20180731	20991231	
35626952	46086769	Subsumes	20180731	20991231	
35626952	46086770	Subsumes	20180731	20991231	
35626952	46086773	Subsumes	20180731	20991231	
35626952	46086774	Subsumes	20180731	20991231	
35626952	46086775	Subsumes	20180731	20991231	
35626952	46086776	Subsumes	20180731	20991231	
35626952	46086777	Subsumes	20180731	20991231	
35626952	46086778	Subsumes	20180731	20991231	
35626952	46086779	Subsumes	20180731	20991231	
35626952	46086780	Subsumes	20180731	20991231	
35626952	46086781	Subsumes	20180731	20991231	
35626952	46086789	Subsumes	20180731	20991231	
35626952	46086791	Subsumes	20180731	20991231	
35626952	46086792	Subsumes	20180731	20991231	
35626952	46086815	Subsumes	20180731	20991231	
35626952	46086816	Subsumes	20180731	20991231	
35626952	46086818	Subsumes	20180731	20991231	
35626952	46086826	Subsumes	20180731	20991231	
35626952	46086827	Subsumes	20180731	20991231	
35626952	46086828	Subsumes	20180731	20991231	
35626952	46086830	Subsumes	20180731	20991231	
35626952	46086833	Subsumes	20180731	20991231	
35626952	46086837	Subsumes	20180731	20991231	
35626952	46086838	Subsumes	20180731	20991231	
35626952	46086840	Subsumes	20180731	20991231	
35626952	46086842	Subsumes	20180731	20991231	
35626952	46086843	Subsumes	20180731	20991231	
35626952	46086845	Subsumes	20180731	20991231	
35626952	46086846	Subsumes	20180731	20991231	
35626952	46086849	Subsumes	20180731	20991231	
35626952	46086852	Subsumes	20180731	20991231	
35626952	46086853	Subsumes	20180731	20991231	
35626952	46086858	Subsumes	20180731	20991231	
35626952	46086859	Subsumes	20180731	20991231	
35626952	46086862	Subsumes	20180731	20991231	
35626952	46086864	Subsumes	20180731	20991231	
35626952	46086865	Subsumes	20180731	20991231	
35626952	46086866	Subsumes	20180731	20991231	
35626952	46086867	Subsumes	20180731	20991231	
35626952	46086868	Subsumes	20180731	20991231	
35626952	46086869	Subsumes	20180731	20991231	
35626952	46086870	Subsumes	20180731	20991231	
35626952	46086872	Subsumes	20180731	20991231	
35626952	46086876	Subsumes	20180731	20991231	
35626952	46086880	Subsumes	20180731	20991231	
35626952	46086882	Subsumes	20180731	20991231	
35626952	46086883	Subsumes	20180731	20991231	
35626952	46086884	Subsumes	20180731	20991231	
35626952	46086887	Subsumes	20180731	20991231	
35626952	46086888	Subsumes	20180731	20991231	
35626952	46086891	Subsumes	20180731	20991231	
35626952	46086894	Subsumes	20180731	20991231	
35626952	46086895	Subsumes	20180731	20991231	
35626952	46086896	Subsumes	20180731	20991231	
35626952	46086903	Subsumes	20180731	20991231	
35626952	46086905	Subsumes	20180731	20991231	
35626952	46086906	Subsumes	20180731	20991231	
35626952	46086907	Subsumes	20180731	20991231	
35626952	46086910	Subsumes	20180731	20991231	
35626952	46086911	Subsumes	20180731	20991231	
35626952	46086912	Subsumes	20180731	20991231	
35626952	46086916	Subsumes	20180731	20991231	
35626952	46086918	Subsumes	20180731	20991231	
35626952	46086919	Subsumes	20180731	20991231	
35626952	46086922	Subsumes	20180731	20991231	
35626952	46086924	Subsumes	20180731	20991231	
35626952	46086925	Subsumes	20180731	20991231	
35626952	46086927	Subsumes	20180731	20991231	
35626952	46086928	Subsumes	20180731	20991231	
35626952	46086929	Subsumes	20180731	20991231	
35626952	46086930	Subsumes	20180731	20991231	
35626952	46086932	Subsumes	20180731	20991231	
35626952	46086933	Subsumes	20180731	20991231	
35626952	46086934	Subsumes	20180731	20991231	
35626952	46086938	Subsumes	20180731	20991231	
35626952	46086946	Subsumes	20180731	20991231	
35626952	46086949	Subsumes	20180731	20991231	
35626952	46086954	Subsumes	20180731	20991231	
35626952	46086956	Subsumes	20180731	20991231	
35626952	46086957	Subsumes	20180731	20991231	
35626952	46086959	Subsumes	20180731	20991231	
35626952	46086963	Subsumes	20180731	20991231	
35626952	46086967	Subsumes	20180731	20991231	
35626952	46086974	Subsumes	20180731	20991231	
35626952	46086976	Subsumes	20180731	20991231	
35626952	46086979	Subsumes	20180731	20991231	
35626952	46086981	Subsumes	20180731	20991231	
35626952	46086983	Subsumes	20180731	20991231	
35626952	46086985	Subsumes	20180731	20991231	
35626952	46086987	Subsumes	20180731	20991231	
35626952	46086988	Subsumes	20180731	20991231	
35626952	46086990	Subsumes	20180731	20991231	
35626952	46086991	Subsumes	20180731	20991231	
35626952	46086994	Subsumes	20180731	20991231	
35626952	46086997	Subsumes	20180731	20991231	
35626952	46086998	Subsumes	20180731	20991231	
35626952	46087004	Subsumes	20180731	20991231	
35626952	46087011	Subsumes	20180731	20991231	
35626952	46087012	Subsumes	20180731	20991231	
35626952	46087013	Subsumes	20180731	20991231	
35626952	46087014	Subsumes	20180731	20991231	
35626952	46087015	Subsumes	20180731	20991231	
35626952	46087016	Subsumes	20180731	20991231	
35626952	46087018	Subsumes	20180731	20991231	
35626952	46087021	Subsumes	20180731	20991231	
35626952	46087023	Subsumes	20180731	20991231	
35626952	46087024	Subsumes	20180731	20991231	
35626952	46087029	Subsumes	20180731	20991231	
35626952	46087030	Subsumes	20180731	20991231	
35626952	46087032	Subsumes	20180731	20991231	
35626952	46087034	Subsumes	20180731	20991231	
35626952	46087035	Subsumes	20180731	20991231	
35626952	46087036	Subsumes	20180731	20991231	
35626952	46087037	Subsumes	20180731	20991231	
35626952	46087038	Subsumes	20180731	20991231	
35626952	46087040	Subsumes	20180731	20991231	
35626952	46087041	Subsumes	20180731	20991231	
35626952	46087046	Subsumes	20180731	20991231	
35626952	46087047	Subsumes	20180731	20991231	
35626952	46087048	Subsumes	20180731	20991231	
35626952	46087049	Subsumes	20180731	20991231	
35626952	46087073	Subsumes	20180731	20991231	
35626952	46087075	Subsumes	20180731	20991231	
35626952	46087078	Subsumes	20180731	20991231	
35626952	46087080	Subsumes	20180731	20991231	
35626952	46087081	Subsumes	20180731	20991231	
35626952	46087084	Subsumes	20180731	20991231	
35626952	46087085	Subsumes	20180731	20991231	
35626952	46087086	Subsumes	20180731	20991231	
35626952	46087087	Subsumes	20180731	20991231	
35626952	46087088	Subsumes	20180731	20991231	
35626952	46087089	Subsumes	20180731	20991231	
35626952	46087094	Subsumes	20180731	20991231	
35626952	46087096	Subsumes	20180731	20991231	
35626952	46087097	Subsumes	20180731	20991231	
35626952	46087098	Subsumes	20180731	20991231	
35626952	46087100	Subsumes	20180731	20991231	
35626952	46087103	Subsumes	20180731	20991231	
35626952	46087107	Subsumes	20180731	20991231	
35626952	46087109	Subsumes	20180731	20991231	
35626952	46087110	Subsumes	20180731	20991231	
35626952	46087111	Subsumes	20180731	20991231	
35626952	46087113	Subsumes	20180731	20991231	
35626952	46087115	Subsumes	20180731	20991231	
35626952	46087119	Subsumes	20180731	20991231	
35626952	46087123	Subsumes	20180731	20991231	
35626952	46087126	Subsumes	20180731	20991231	
35626952	46087127	Subsumes	20180731	20991231	
35626952	46087128	Subsumes	20180731	20991231	
35626952	46087129	Subsumes	20180731	20991231	
35626952	46087130	Subsumes	20180731	20991231	
35626952	46087131	Subsumes	20180731	20991231	
35626952	46087132	Subsumes	20180731	20991231	
35626952	46087136	Subsumes	20180731	20991231	
35626952	46087138	Subsumes	20180731	20991231	
35626952	46087139	Subsumes	20180731	20991231	
35626952	46087142	Subsumes	20180731	20991231	
35626952	46087143	Subsumes	20180731	20991231	
35626952	46087144	Subsumes	20180731	20991231	
35626952	46087146	Subsumes	20180731	20991231	
35626952	46087148	Subsumes	20180731	20991231	
35626952	46087149	Subsumes	20180731	20991231	
35626952	46087150	Subsumes	20180731	20991231	
35626952	46087151	Subsumes	20180731	20991231	
35626952	46087152	Subsumes	20180731	20991231	
35626952	46087153	Subsumes	20180731	20991231	
35626952	46087155	Subsumes	20180731	20991231	
35626952	46087157	Subsumes	20180731	20991231	
35626952	46087160	Subsumes	20180731	20991231	
35626952	46087161	Subsumes	20180731	20991231	
35626952	46087166	Subsumes	20180731	20991231	
35626952	46087169	Subsumes	20180731	20991231	
35626952	46087170	Subsumes	20180731	20991231	
35626952	46087171	Subsumes	20180731	20991231	
35626952	46087172	Subsumes	20180731	20991231	
35626952	46087173	Subsumes	20180731	20991231	
35626952	46087174	Subsumes	20180731	20991231	
35626952	46087180	Subsumes	20180731	20991231	
35626952	46087181	Subsumes	20180731	20991231	
35626952	46087184	Subsumes	20180731	20991231	
35626952	46087186	Subsumes	20180731	20991231	
35626952	46087188	Subsumes	20180731	20991231	
35626952	46087189	Subsumes	20180731	20991231	
35626952	46087191	Subsumes	20180731	20991231	
35626952	46087200	Subsumes	20180731	20991231	
35626952	46087203	Subsumes	20180731	20991231	
35626952	46087204	Subsumes	20180731	20991231	
35626952	46087205	Subsumes	20180731	20991231	
35626952	46087207	Subsumes	20180731	20991231	
35626952	46087208	Subsumes	20180731	20991231	
35626952	46087210	Subsumes	20180731	20991231	
35626952	46087212	Subsumes	20180731	20991231	
35626952	46087214	Subsumes	20180731	20991231	
35626952	46087218	Subsumes	20180731	20991231	
35626952	46087221	Subsumes	20180731	20991231	
35626952	46087222	Subsumes	20180731	20991231	
35626952	46087223	Subsumes	20180731	20991231	
35626952	46087224	Subsumes	20180731	20991231	
35626952	46087225	Subsumes	20180731	20991231	
35626952	46087227	Subsumes	20180731	20991231	
35626952	46087228	Subsumes	20180731	20991231	
35626952	46087229	Subsumes	20180731	20991231	
35626952	46087230	Subsumes	20180731	20991231	
35626952	46087231	Subsumes	20180731	20991231	
35626952	46087236	Subsumes	20180731	20991231	
35626952	46087237	Subsumes	20180731	20991231	
35626952	46087238	Subsumes	20180731	20991231	
35626952	46087239	Subsumes	20180731	20991231	
35626952	46087241	Subsumes	20180731	20991231	
35626952	46087243	Subsumes	20180731	20991231	
35626952	46087244	Subsumes	20180731	20991231	
35626952	46087245	Subsumes	20180731	20991231	
35626952	46087246	Subsumes	20180731	20991231	
35626952	46087249	Subsumes	20180731	20991231	
35626952	46087250	Subsumes	20180731	20991231	
35626952	46087253	Subsumes	20180731	20991231	
35626952	46087254	Subsumes	20180731	20991231	
35626952	46087255	Subsumes	20180731	20991231	
35626952	46087259	Subsumes	20180731	20991231	
35626952	46087260	Subsumes	20180731	20991231	
35626952	46087261	Subsumes	20180731	20991231	
35626952	46087262	Subsumes	20180731	20991231	
35626952	46087263	Subsumes	20180731	20991231	
35626952	46087264	Subsumes	20180731	20991231	
35626952	46087266	Subsumes	20180731	20991231	
35626952	46087267	Subsumes	20180731	20991231	
35626952	46087269	Subsumes	20180731	20991231	
35626952	46087271	Subsumes	20180731	20991231	
35626952	46087274	Subsumes	20180731	20991231	
35626952	46087278	Subsumes	20180731	20991231	
35626952	46087279	Subsumes	20180731	20991231	
35626952	46087285	Subsumes	20180731	20991231	
35626952	46087286	Subsumes	20180731	20991231	
35626952	46087291	Subsumes	20180731	20991231	
35626952	46087292	Subsumes	20180731	20991231	
35626952	46087293	Subsumes	20180731	20991231	
35626952	46087294	Subsumes	20180731	20991231	
35626952	46087295	Subsumes	20180731	20991231	
35626952	46087296	Subsumes	20180731	20991231	
35626952	46087300	Subsumes	20180731	20991231	
35626952	46087301	Subsumes	20180731	20991231	
35626952	46087302	Subsumes	20180731	20991231	
35626952	46087304	Subsumes	20180731	20991231	
35626952	46087305	Subsumes	20180731	20991231	
35626952	46087309	Subsumes	20180731	20991231	
35626952	46087312	Subsumes	20180731	20991231	
35626952	46087315	Subsumes	20180731	20991231	
35626952	46087316	Subsumes	20180731	20991231	
35626952	46087319	Subsumes	20180731	20991231	
35626952	46087321	Subsumes	20180731	20991231	
35626952	46087322	Subsumes	20180731	20991231	
35626952	46087323	Subsumes	20180731	20991231	
35626952	46087326	Subsumes	20180731	20991231	
35626952	46087327	Subsumes	20180731	20991231	
35626952	46087328	Subsumes	20180731	20991231	
35626952	46087329	Subsumes	20180731	20991231	
35626952	46087330	Subsumes	20180731	20991231	
35626952	46087331	Subsumes	20180731	20991231	
35626952	46087332	Subsumes	20180731	20991231	
35626952	46087334	Subsumes	20180731	20991231	
35626952	46087337	Subsumes	20180731	20991231	
35626952	46087341	Subsumes	20180731	20991231	
35626952	46087342	Subsumes	20180731	20991231	
35626952	46087346	Subsumes	20180731	20991231	
35626952	46087349	Subsumes	20180731	20991231	
35626952	46087351	Subsumes	20180731	20991231	
35626952	46087352	Subsumes	20180731	20991231	
35626952	46087354	Subsumes	20180731	20991231	
35626952	46087357	Subsumes	20180731	20991231	
35626952	46087358	Subsumes	20180731	20991231	
35626952	46087359	Subsumes	20180731	20991231	
35626952	46087361	Subsumes	20180731	20991231	
35626952	46087362	Subsumes	20180731	20991231	
35626952	46087365	Subsumes	20180731	20991231	
35626952	46087366	Subsumes	20180731	20991231	
35626952	46087371	Subsumes	20180731	20991231	
35626952	46087372	Subsumes	20180731	20991231	
35626952	46087374	Subsumes	20180731	20991231	
35626952	46087375	Subsumes	20180731	20991231	
35626952	46087379	Subsumes	20180731	20991231	
35626952	46087380	Subsumes	20180731	20991231	
35626952	46087381	Subsumes	20180731	20991231	
35626952	46087385	Subsumes	20180731	20991231	
35626952	46087388	Subsumes	20180731	20991231	
35626952	46087389	Subsumes	20180731	20991231	
35626952	46087390	Subsumes	20180731	20991231	
35626952	46087391	Subsumes	20180731	20991231	
35626952	46087393	Subsumes	20180731	20991231	
35626952	46087395	Subsumes	20180731	20991231	
35626952	46087396	Subsumes	20180731	20991231	
35626952	46087400	Subsumes	20180731	20991231	
35626952	46087402	Subsumes	20180731	20991231	
35626952	46087403	Subsumes	20180731	20991231	
35626952	46087409	Subsumes	20180731	20991231	
35626952	46087410	Subsumes	20180731	20991231	
35626952	46087412	Subsumes	20180731	20991231	
35626952	46087413	Subsumes	20180731	20991231	
35626952	46087414	Subsumes	20180731	20991231	
35626952	46087415	Subsumes	20180731	20991231	
35626952	46087419	Subsumes	20180731	20991231	
35626952	46087420	Subsumes	20180731	20991231	
35626952	46087421	Subsumes	20180731	20991231	
35626952	46087422	Subsumes	20180731	20991231	
35626952	46087423	Subsumes	20180731	20991231	
35626952	46087424	Subsumes	20180731	20991231	
35626952	46087426	Subsumes	20180731	20991231	
35626952	46087429	Subsumes	20180731	20991231	
35626952	46087431	Subsumes	20180731	20991231	
35626952	46087434	Subsumes	20180731	20991231	
35626952	46087435	Subsumes	20180731	20991231	
35626952	46087437	Subsumes	20180731	20991231	
35626952	46087441	Subsumes	20180731	20991231	
35626952	46087447	Subsumes	20180731	20991231	
35626952	46087448	Subsumes	20180731	20991231	
35626952	46087450	Subsumes	20180731	20991231	
35626952	46087453	Subsumes	20180731	20991231	
35626952	46087454	Subsumes	20180731	20991231	
35626952	46087455	Subsumes	20180731	20991231	
35626952	46087456	Subsumes	20180731	20991231	
35626952	46087459	Subsumes	20180731	20991231	
35626952	46087461	Subsumes	20180731	20991231	
35626952	46087466	Subsumes	20180731	20991231	
35626952	46087470	Subsumes	20180731	20991231	
35626952	46087472	Subsumes	20180731	20991231	
35626952	46087475	Subsumes	20180731	20991231	
35626952	46087481	Subsumes	20180731	20991231	
35626952	46087482	Subsumes	20180731	20991231	
35626952	46087483	Subsumes	20180731	20991231	
35626952	46087486	Subsumes	20180731	20991231	
35626952	46087487	Subsumes	20180731	20991231	
35626952	46087490	Subsumes	20180731	20991231	
35626952	46087493	Subsumes	20180731	20991231	
35626952	46087494	Subsumes	20180731	20991231	
35626952	46087495	Subsumes	20180731	20991231	
35626952	46087496	Subsumes	20180731	20991231	
35626952	46087497	Subsumes	20180731	20991231	
35626952	46087498	Subsumes	20180731	20991231	
35626952	46087499	Subsumes	20180731	20991231	
35626952	46087500	Subsumes	20180731	20991231	
35626952	46087504	Subsumes	20180731	20991231	
35626952	46087505	Subsumes	20180731	20991231	
35626952	46087507	Subsumes	20180731	20991231	
35626952	46087508	Subsumes	20180731	20991231	
35626952	46087509	Subsumes	20180731	20991231	
35626952	46087513	Subsumes	20180731	20991231	
35626952	46087514	Subsumes	20180731	20991231	
35626952	46087516	Subsumes	20180731	20991231	
35626952	46087517	Subsumes	20180731	20991231	
35626952	46087518	Subsumes	20180731	20991231	
35626952	46087519	Subsumes	20180731	20991231	
35626952	46087520	Subsumes	20180731	20991231	
35626952	46087521	Subsumes	20180731	20991231	
35626952	46087522	Subsumes	20180731	20991231	
35626952	46087524	Subsumes	20180731	20991231	
35626952	46087526	Subsumes	20180731	20991231	
35626952	46087527	Subsumes	20180731	20991231	
35626952	46087529	Subsumes	20180731	20991231	
35626952	46087531	Subsumes	20180731	20991231	
35626952	46087533	Subsumes	20180731	20991231	
35626952	46087537	Subsumes	20180731	20991231	
35626952	46087538	Subsumes	20180731	20991231	
35626952	46087539	Subsumes	20180731	20991231	
