concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
136497	45443624	Mapped from	19700101	20991231	
136497	45506967	Mapped from	20140401	20991231	
136497	45543397	Mapped from	19700101	20991231	
136511	133002	Is a	20110731	20991231	
136511	136511	Mapped from	19700101	20991231	
136511	136511	Maps to	19700101	20991231	
136511	138847	Is a	20110731	20991231	
136511	4002825	Subsumes	20110731	20991231	
136511	4100605	Has finding site	20110731	20991231	
136511	4155787	Is a	20160131	20991231	
136511	4163835	Has asso morph	20110731	20991231	
136511	4312510	Has clinical course	20110731	20991231	
136511	40405991	Concept same_as from	20140401	20991231	
136511	40405991	Mapped from	19700101	20991231	
136511	42618951	Mapped from	20161201	20991231	
136511	45500436	Mapped from	20140401	20991231	
136530	136530	Mapped from	19700101	20991231	
136530	136530	Maps to	19700101	20991231	
136530	4034649	Is a	20110731	20991231	
136530	4165876	Has asso morph	20110731	20991231	
136530	4318378	Is a	20110731	20991231	
136530	40631628	Concept poss_eq from	20170731	20991231	
136530	40631628	Concept replaces	20131202	20991231	
136530	40631628	Mapped from	19700101	20991231	
136530	45433946	Mapped from	20140401	20991231	
136530	45493987	Mapped from	19700101	20991231	
136530	45597097	Mapped from	19700101	20991231	
136530	45616918	Mapped from	20131007	20991231	
46125993	35631990	Has Module	20220128	20991231	
136572	141729	Is a	20110731	20991231	
37207309	40642538	Has status	20220128	20991231	
136596	136596	Mapped from	19700101	20991231	
136596	136596	Maps to	19700101	20991231	
136596	138616	Is a	20110731	20991231	
136596	435410	Is a	20110731	20991231	
136596	4298699	Has asso morph	20110731	20991231	
37207309	35631990	Has Module	20220128	20991231	
136596	37309922	Subsumes	20200309	20991231	
136596	45437447	Mapped from	19700101	20991231	
37016600	40642538	Has status	20220128	20991231	
37016600	40642539	Has Module	20220128	20991231	
136639	136639	Mapped from	19700101	20991231	
136639	136639	Maps to	19700101	20991231	
136639	4177110	Is a	20110731	20991231	
136639	45542589	Mapped from	20181128	20991231	
136655	136655	Mapped from	19700101	20991231	
136655	136655	Maps to	19700101	20991231	
136655	4131421	Is a	20110731	20991231	
136655	4181484	Is a	20110731	20991231	
136655	4216428	Has asso morph	20110731	20991231	
136655	40648875	Concept same_as from	20140401	20991231	
136655	40648875	Mapped from	19700101	20991231	
136655	45463157	Mapped from	19700101	20991231	
136661	136661	Mapped from	19700101	20991231	
136661	136661	Maps to	19700101	20991231	
136661	141825	Is a	20110731	20991231	
136661	4150010	Concept was_a from	20140401	20991231	
136661	4150010	Mapped from	19700101	20991231	
136661	40320724	Concept poss_eq from	20170731	20991231	
136661	40320724	Mapped from	20170731	20991231	
136661	45429908	Mapped from	20140401	20991231	
136661	4321375	Has finding site	20110731	20991231	
136755	136755	Mapped from	19700101	20991231	
136755	136755	Maps to	19700101	20991231	
136755	139895	Is a	20110731	20991231	
136755	4321375	Has finding site	20110731	20991231	
136760	136760	Mapped from	19700101	20991231	
136760	136760	Maps to	19700101	20991231	
136760	441922	Is a	20110731	20991231	
136760	4199013	Has finding site	20120131	20991231	
136898	136898	Mapped from	19700101	20991231	
136898	136898	Maps to	19700101	20991231	
136898	141498	Is a	20110731	20991231	
136898	432821	Is a	20110731	20991231	
136898	4219601	Has finding site	20110731	20991231	
136898	4241457	Has causative agent	20110731	20991231	
136898	4345450	Subsumes	20110731	20991231	
136912	136912	Mapped from	19700101	20991231	
136912	136912	Maps to	19700101	20991231	
136912	4081229	Is a	20110731	20991231	
136912	4140663	Has asso morph	20110731	20991231	
136912	45614012	Mapped from	20131007	20991231	
4273391	40642538	Has status	20220128	20991231	
4273391	40642539	Has Module	20220128	20991231	
136932	133436	Is a	20110731	20991231	
136932	136932	Mapped from	19700101	20991231	
136932	136932	Maps to	19700101	20991231	
136932	140976	Is a	20110731	20991231	
136932	4321375	Has finding site	20110731	20991231	
136932	45439806	Mapped from	20180403	20991231	
136933	135772	Is a	20110731	20991231	
136933	136933	Mapped from	19700101	20991231	
136933	136933	Maps to	19700101	20991231	
136933	4076302	Subsumes	20110731	20991231	
136933	4229107	Subsumes	20110731	20991231	
136937	28115	Subsumes	20110731	20991231	
136937	136937	Mapped from	19700101	20991231	
136937	136937	Maps to	19700101	20991231	
136937	141249	Subsumes	20110731	20991231	
136937	192273	Subsumes	20110731	20991231	
136937	193722	Subsumes	20110731	20991231	
136937	4096376	Concept was_a from	20140401	20991231	
136937	4096376	Mapped from	19700101	20991231	
136937	4099353	Concept was_a from	20140401	20991231	
136937	4099353	Mapped from	19700101	20991231	
136937	4242361	Subsumes	20110731	20991231	
136937	40320696	Concept was_a from	20140401	20991231	
136937	40320696	Mapped from	20160131	20991231	
136937	45469985	Mapped from	20140401	20991231	
136937	45605353	Mapped from	19700101	20991231	
136949	136949	Mapped from	19700101	20991231	
136949	136949	Maps to	19700101	20991231	
136949	138994	Is a	20110731	20991231	
136949	4029619	Has finding site	20110731	20991231	
136949	4083207	Has interpretation	20170131	20991231	
136949	4187355	Subsumes	20110731	20991231	
136949	4247726	Is a	20110731	20991231	
136949	45476657	Mapped from	20140401	20991231	
136949	45586109	Mapped from	20140701	20991231	
136949	45610358	Mapped from	19700101	20991231	
46125994	40642538	Has status	20220128	20991231	
136982	4198695	Has finding site	20110731	20991231	
136982	4246581	Concept same_as to	20170731	20991231	
136982	4246581	Is a	20110731	20991231	
136982	4246581	Maps to	20170731	20991231	
136982	4300948	Has finding site	20110731	20991231	
136982	40387013	Concept replaces	20131202	20991231	
136982	40387013	Concept same_as from	20140401	20991231	
136997	4256471	Has finding context	20110731	20991231	
136997	4259630	Has relat context	20150301	20991231	
136997	40485423	Is a	20110731	20991231	
137005	137005	Mapped from	19700101	20991231	
137005	137005	Maps to	19700101	20991231	
137005	4001930	Subsumes	20110731	20991231	
137005	4025175	Concept was_a from	20140401	20991231	
137005	4025175	Mapped from	19700101	20991231	
137005	4094909	Subsumes	20110731	20991231	
137005	4168133	Occurs after	20110731	20991231	
137005	4207958	Subsumes	20110731	20991231	
137005	45466937	Mapped from	20140401	20991231	
137005	45567279	Mapped from	20140701	20991231	
137016	137016	Mapped from	19700101	20991231	
137016	137016	Maps to	19700101	20991231	
137016	4122115	Is a	20110731	20991231	
137016	4225908	Has finding site	20110731	20991231	
137016	4279837	Has asso morph	20110731	20991231	
137016	40316630	Concept same_as from	20140401	20991231	
137016	40316630	Mapped from	19700101	20991231	
46125994	35631990	Has Module	20220128	20991231	
137054	137054	Mapped from	19700101	20991231	
137054	137054	Maps to	19700101	20991231	
137054	4033874	Subsumes	20110731	20991231	
137054	4063446	Concept was_a from	20140401	20991231	
137054	4063446	Mapped from	19700101	20991231	
137054	4219601	Has finding site	20110731	20991231	
137054	4296367	Subsumes	20110731	20991231	
137054	4299981	Subsumes	20110731	20991231	
137054	45437029	Mapped from	19700101	20991231	
137054	45483821	Mapped from	20140401	20991231	
137057	137057	Mapped from	19700101	20991231	
137057	137057	Maps to	19700101	20991231	
137057	4080305	Is a	20110731	20991231	
137057	4164958	Has asso morph	20110731	20991231	
137057	4181064	Is a	20190731	20991231	
137057	4217633	Is a	20110731	20991231	
137057	40480261	Subsumes	20110731	20991231	
137057	45427050	Mapped from	19700101	20991231	
137057	45510288	Mapped from	20140401	20991231	
137057	45616821	Mapped from	19700101	20991231	
137065	4219601	Has finding site	20110731	20991231	
3538259	40642538	Has status	20220128	20991231	
137077	133853	Is a	20110731	20991231	
137077	137077	Mapped from	19700101	20991231	
137077	137077	Maps to	19700101	20991231	
137077	4224657	Has asso morph	20110731	20991231	
137077	4347294	Subsumes	20110731	20991231	
137077	40406035	Concept poss_eq from	20170731	20991231	
137077	40406035	Mapped from	20170731	20991231	
137077	40477497	Concept same_as from	20140401	20991231	
137077	40477497	Mapped from	19700101	20991231	
137077	42618992	Mapped from	20161201	20991231	
137077	42619002	Mapped from	20161201	20991231	
137077	46271951	Due to of	20160131	20991231	
137083	4256471	Has finding context	20110731	20991231	
137083	4259630	Has relat context	20150301	20991231	
137083	40485423	Is a	20110731	20991231	
137111	79938	Is a	20110731	20991231	
137111	137111	Mapped from	19700101	20991231	
137111	137111	Maps to	19700101	20991231	
137111	4049776	Has asso morph	20110731	20991231	
137111	4174655	Is a	20110731	20991231	
137111	45420884	Mapped from	19700101	20991231	
137155	444371	Concept was_a to	20140401	20991231	
137155	444371	Maps to	19700101	20991231	
137213	80946	Subsumes	20190731	20991231	
137213	137213	Mapped from	19700101	20991231	
137213	137213	Maps to	19700101	20991231	
137213	140654	Subsumes	20190731	20991231	
137213	4078538	Subsumes	20190731	20991231	
137213	4080316	Subsumes	20110731	20991231	
137213	4080751	Subsumes	20190131	20991231	
137213	4082061	Subsumes	20190131	20991231	
137213	4160328	Subsumes	20190731	20991231	
137213	4163280	Subsumes	20190731	20991231	
137213	4168345	Subsumes	20110731	20991231	
137213	4172458	Subsumes	20110731	20991231	
137213	4214003	Subsumes	20110731	20991231	
137213	4219409	Subsumes	20190731	20991231	
137213	4219601	Has finding site	20110731	20991231	
137213	4230396	Concept poss_eq from	20170731	20991231	
137213	4230396	Mapped from	20170731	20991231	
137213	4230396	Subsumes	20110731	20991231	
137213	4271326	Subsumes	20110731	20991231	
137213	4293418	Subsumes	20190731	20991231	
137213	4296068	Subsumes	20110731	20991231	
137213	4298735	Subsumes	20110731	20991231	
137213	4338751	Subsumes	20110731	20991231	
137213	4347560	Subsumes	20110731	20991231	
137213	37398947	Subsumes	20190131	20991231	
137213	42536747	Is a	20180131	20991231	
137213	45429718	Mapped from	20140401	20991231	
137213	45513057	Mapped from	20140401	20991231	
137213	45519678	Mapped from	20140401	20991231	
137213	45615388	Mapped from	19700101	20991231	
137219	137219	Mapped from	19700101	20991231	
137219	137219	Maps to	19700101	20991231	
137219	4112455	Subsumes	20110731	20991231	
137219	4187931	Has finding site	20110731	20991231	
137219	45552242	Mapped from	20181128	20991231	
137275	134404	Subsumes	20110731	20991231	
137275	134681	Subsumes	20110731	20991231	
137275	137275	Mapped from	19700101	20991231	
137275	137275	Maps to	19700101	20991231	
137275	138844	Subsumes	20190731	20991231	
137275	194071	Subsumes	20110731	20991231	
137275	4001650	Subsumes	20110731	20991231	
137275	4019443	Subsumes	20110731	20991231	
137275	4027240	Subsumes	20110731	20991231	
137275	4150028	Subsumes	20110731	20991231	
137275	4180012	Subsumes	20110731	20991231	
137275	4306496	Subsumes	20110731	20991231	
137275	4320821	Subsumes	20110731	20991231	
137275	4325458	Has finding site	20110731	20991231	
137275	36674719	Subsumes	20190131	20991231	
137275	36715496	Subsumes	20170131	20991231	
137275	37119071	Subsumes	20190731	20991231	
137275	37206121	Subsumes	20190731	20991231	
137275	37310559	Subsumes	20200309	20991231	
137275	37395589	Due to of	20160731	20991231	
137275	40405599	Subsumes	20180731	20991231	
137275	42618102	Mapped from	20161201	20991231	
137275	42618104	Mapped from	20161201	20991231	
137275	42618106	Mapped from	20161201	20991231	
137275	42618107	Mapped from	20161201	20991231	
137275	42618109	Mapped from	20161201	20991231	
137275	42618110	Mapped from	20161201	20991231	
137275	42618113	Mapped from	20161201	20991231	
137275	42618116	Mapped from	20161201	20991231	
137275	42618118	Mapped from	20161201	20991231	
137275	42618120	Mapped from	20161201	20991231	
137275	44812718	Concept same_as from	20170731	20991231	
137275	44812718	Mapped from	20170731	20991231	
137275	45500466	Mapped from	20150917	20991231	
137275	45533888	Mapped from	20140701	20991231	
137275	45538135	Mapped from	20140701	20991231	
137275	45571822	Mapped from	20140701	20991231	
137275	45591891	Mapped from	20131121	20991231	
137275	45755475	Mapped from	20161201	20991231	
137322	137322	Mapped from	19700101	20991231	
137322	137322	Maps to	19700101	20991231	
137322	139057	Is a	20110731	20991231	
137322	4013331	Has asso morph	20110731	20991231	
137322	4251164	Has finding site	20110731	20991231	
137322	4344497	Is a	20110731	20991231	
137322	43530620	Is a	20130731	20991231	
137322	45520138	Mapped from	19700101	20991231	
137322	45596305	Mapped from	19700101	20991231	
137322	45616802	Mapped from	20131007	20991231	
137351	137351	Mapped from	19700101	20991231	
137351	137351	Maps to	19700101	20991231	
137351	4110713	Subsumes	20190731	20991231	
137351	4170770	Is a	20110731	20991231	
137351	4179070	Subsumes	20110731	20991231	
137351	4219601	Has finding site	20110731	20991231	
137351	35624677	Subsumes	20180731	20991231	
137351	40490340	Subsumes	20110731	20991231	
137351	40491323	Subsumes	20110731	20991231	
137351	40491835	Subsumes	20110731	20991231	
137351	40492921	Subsumes	20130731	20991231	
137351	45520351	Mapped from	20140401	20991231	
137367	4121507	Has finding site	20110731	20991231	
137367	4181064	Is a	20190131	20991231	
137367	4224657	Has asso morph	20110731	20991231	
137367	4347295	Subsumes	20110731	20991231	
137379	135930	Is a	20110731	20991231	
137379	137379	Mapped from	19700101	20991231	
137379	137379	Maps to	19700101	20991231	
137379	4053658	Subsumes	20110731	20991231	
137379	4095277	Has finding site	20110731	20991231	
45992766	40642538	Has status	20220128	20991231	
137399	4013751	Concept same_as to	20140401	20991231	
137399	4013751	Maps to	19700101	20991231	
137410	137410	Mapped from	19700101	20991231	
137410	137410	Maps to	19700101	20991231	
137410	4267224	Has finding site	20110731	20991231	
137410	40379456	Concept replaces	20131202	20991231	
137410	40379456	Concept same_as from	20140401	20991231	
137410	40379456	Mapped from	19700101	20991231	
137426	4032936	Is a	20110731	20991231	
137426	4032953	Has finding site	20110731	20991231	
137426	4053599	Is a	20110731	20991231	
45992766	35631990	Has Module	20220128	20991231	
137443	137443	Mapped from	19700101	20991231	
137443	137443	Maps to	19700101	20991231	
137443	4343219	Is a	20110731	20991231	
3538261	40642538	Has status	20220128	20991231	
137548	80497	Is a	20110731	20991231	
46125995	40642538	Has status	20220128	20991231	
137548	137548	Mapped from	19700101	20991231	
137548	137548	Maps to	19700101	20991231	
46125995	35631990	Has Module	20220128	20991231	
137548	4081173	Is a	20110731	20991231	
137548	42535099	Subsumes	20180131	20991231	
137548	42539253	Subsumes	20180131	20991231	
137548	42617888	Mapped from	20161201	20991231	
137591	4191245	Is a	20110731	20991231	
137591	37397422	Concept same_as to	20170131	20991231	
137591	37397422	Maps to	20170131	20991231	
137627	137627	Mapped from	19700101	20991231	
137627	137627	Maps to	19700101	20991231	
137627	4010894	Has asso morph	20110731	20991231	
137627	4078593	Is a	20110731	20991231	
137627	4102621	Has finding site	20110731	20991231	
137627	45483830	Mapped from	20170403	20991231	
137627	45500350	Mapped from	20170403	20991231	
137627	45581960	Mapped from	20141010	20991231	
137648	132414	Subsumes	20110731	20991231	
137648	137648	Mapped from	19700101	20991231	
137648	137648	Maps to	19700101	20991231	
137648	141662	Subsumes	20110731	20991231	
137648	141663	Is a	20110731	20991231	
137648	4081728	Has finding site	20110731	20991231	
137648	4253008	Has asso morph	20200309	20991231	
137648	40481969	Is a	20110731	20991231	
137648	42534903	Subsumes	20180131	20991231	
137648	42534904	Subsumes	20180131	20991231	
137648	46270433	Subsumes	20190131	20991231	
137658	132446	Is a	20110731	20991231	
137658	137658	Mapped from	19700101	20991231	
137658	137658	Maps to	19700101	20991231	
137658	4006952	Concept was_a from	20140401	20991231	
137658	4006952	Mapped from	19700101	20991231	
137658	4033649	Subsumes	20190131	20991231	
137658	4194234	Has asso morph	20110731	20991231	
137658	4204670	Has pathology	20190131	20991231	
137658	4219601	Has finding site	20110731	20991231	
137658	35622053	Subsumes	20180731	20991231	
137658	35622949	Subsumes	20180731	20991231	
137658	37116668	Subsumes	20170731	20991231	
137658	37116686	Subsumes	20170731	20991231	
137682	137682	Mapped from	19700101	20991231	
137682	137682	Maps to	19700101	20991231	
137682	4047408	Concept replaces	20130131	20991231	
137682	4047408	Mapped from	19700101	20991231	
137682	4182969	Is a	20110731	20991231	
137682	4219601	Has finding site	20110731	20991231	
137695	137695	Mapped from	19700101	20991231	
137695	137695	Maps to	19700101	20991231	
137695	4049776	Has asso morph	20110731	20991231	
137695	4066409	Has finding site	20190131	20991231	
137695	4145775	Has finding site	20110731	20991231	
137721	137721	Mapped from	19700101	20991231	
137721	137721	Maps to	19700101	20991231	
137721	4327871	Is a	20110731	20991231	
137721	40387268	Concept replaces	20131202	20991231	
137721	40387268	Concept same_as from	20140401	20991231	
137721	40387268	Mapped from	19700101	20991231	
137729	135691	Subsumes	20110731	20991231	
137729	137729	Mapped from	19700101	20991231	
137729	137729	Maps to	19700101	20991231	
137729	138932	Subsumes	20110731	20991231	
137729	4059706	Concept was_a from	20140401	20991231	
137729	4059706	Mapped from	19700101	20991231	
137729	4090035	Has finding site	20110731	20991231	
3538262	40642538	Has status	20220128	20991231	
137729	43530815	Is a	20160131	20991231	
137729	45450722	Mapped from	20140401	20991231	
137733	137733	Mapped from	19700101	20991231	
137733	137733	Maps to	19700101	20991231	
137733	444371	Subsumes	20110731	20991231	
137733	43530837	Is a	20130731	20991231	
137735	133655	Is a	20110731	20991231	
137735	137735	Mapped from	19700101	20991231	
137735	137735	Maps to	19700101	20991231	
137735	4055174	Subsumes	20110731	20991231	
137735	4238998	Has finding site	20110731	20991231	
137750	141729	Is a	20110731	20991231	
137750	4250773	Has finding site	20110731	20991231	
137750	4325866	Is a	20180131	20991231	
137750	40490306	Is a	20110731	20991231	
137750	43530647	Is a	20130731	20991231	
137752	132771	Is a	20110731	20991231	
137752	137752	Mapped from	19700101	20991231	
137752	137752	Maps to	19700101	20991231	
137752	4237811	Has finding site	20110731	20991231	
442604	40642538	Has status	20220128	20991231	
137752	45430839	Mapped from	20140401	20991231	
137792	137792	Mapped from	19700101	20991231	
137792	137792	Maps to	19700101	20991231	
137792	140020	Is a	20190131	20991231	
137792	4177956	Has causative agent	20110731	20991231	
137792	4219601	Has finding site	20110731	20991231	
137792	45561735	Mapped from	19700101	20991231	
137800	137800	Mapped from	19700101	20991231	
137800	137800	Maps to	19700101	20991231	
137800	45768832	Subsumes	20150301	20991231	
442604	40642539	Has Module	20220128	20991231	
137856	137856	Mapped from	19700101	20991231	
137856	137856	Maps to	19700101	20991231	
