concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4307671	4274795	Proc site of	20140131	20991231	
4307671	4294523	Proc site of	20140131	20991231	
4307671	4300393	Dir proc site of	20110731	20991231	
4307671	4306203	Dir proc site of	20110731	20991231	
4307671	4307671	Mapped from	19700101	20991231	
4307671	4307671	Maps to	19700101	20991231	
4307671	4309549	Finding site of	20110731	20991231	
4307671	4313765	Specimen topo of	20110731	20991231	
4307671	4324264	Finding site of	20110731	20991231	
4307671	4325420	Dir proc site of	20110731	20991231	
4307671	4341779	Finding site of	20110731	20991231	
4307671	4342883	Finding site of	20110731	20991231	
4307671	4348585	Subsumes	20110731	20991231	
4307671	37303863	Is a	20200309	20991231	
4307671	37396664	Dir proc site of	20160731	20991231	
4307671	37396664	Indir proc site of	20160731	20991231	
4307671	37396669	Dir proc site of	20160731	20991231	
4307671	37396669	Indir proc site of	20160731	20991231	
4307671	40479704	Dir proc site of	20110731	20991231	
4307671	40479704	Indir proc site of	20110731	20991231	
4307671	40481576	Specimen topo of	20110731	20991231	
4307671	40482031	Specimen topo of	20110731	20991231	
4307671	40483641	Finding site of	20110731	20991231	
4307671	40485991	Dir proc site of	20110731	20991231	
4307671	42872644	Dir proc site of	20130131	20991231	
4307671	43020551	Finding site of	20130131	20991231	
4307671	43020651	Finding site of	20130131	20991231	
4307671	43021084	Specimen topo of	20130131	20991231	
4307671	44782988	Finding site of	20140131	20991231	
4307671	44783282	Dir proc site of	20140131	20991231	
4307671	44792959	Finding site of	20150301	20991231	
4307671	44800836	Finding site of	20150301	20991231	
4307671	44806024	Indir proc site of	20150301	20991231	
4307671	44809586	Dir proc site of	20150301	20991231	
4307671	44809586	Indir proc site of	20150301	20991231	
4307671	45763946	Indir proc site of	20150301	20991231	
4307671	46269816	Finding site of	20150731	20991231	
4307671	46270662	Indir proc site of	20150731	20991231	
4307671	46270721	Dir proc site of	20150731	20991231	
4307671	46270721	Indir proc site of	20150731	20991231	
4307671	46271076	Dir proc site of	20150731	20991231	
4307671	46272020	Dir proc site of	20150731	20991231	
4307671	46273476	Finding site of	20150731	20991231	
4307673	42537073	Has disposition	20180131	20991231	
4307675	4164913	Is a	20110731	20991231	
4307675	4307675	Mapped from	20150301	20991231	
4307675	4307675	Maps to	20150301	20991231	
4307676	4034511	Is a	20110731	20991231	
4307676	4101865	Subsumes	20110731	20991231	
4307676	4197655	Is a	20110731	20991231	
4307676	4239040	Subsumes	20110731	20991231	
4307676	4307676	Mapped from	19700101	20991231	
4307676	4307676	Maps to	19700101	20991231	
4307677	4044182	Has method	20110731	20991231	
4307677	4072161	Concept was_a from	20140401	20991231	
4307677	4072161	Mapped from	19700101	20991231	
4307677	4072534	Subsumes	20110731	20991231	
4307677	4307677	Mapped from	19700101	20991231	
4307677	4307677	Maps to	19700101	20991231	
4307678	4130837	Has causative agent	20110731	20991231	
4307678	4307678	Mapped from	19700101	20991231	
4307678	4307678	Maps to	19700101	20991231	
4307678	40484098	Has pathology	20110731	20991231	
4307680	4052461	Causative agent of	20110731	20991231	
4307680	4144522	Is a	20110731	20991231	
4307680	4307680	Mapped from	19700101	20991231	
4307680	4307680	Maps to	19700101	20991231	
4307682	4043172	Is a	20110731	20991231	
4307682	4043866	Has method	20110731	20991231	
4307682	4166450	Mapped from	19700101	20991231	
4307682	4307682	Mapped from	19700101	20991231	
4307682	4307682	Maps to	19700101	20991231	
4307682	40490825	Subsumes	20110731	20991231	
4307685	4028408	Is a	20110731	20991231	
4307685	4307685	Mapped from	19700101	20991231	
4307685	4307685	Maps to	19700101	20991231	
4307687	4143250	Is a	20110731	20991231	
4307687	4215634	Has finding site	20110731	20991231	
4307687	4271665	Has interprets	20160131	20991231	
4307687	4287106	Has asso morph	20110731	20991231	
4307687	4300140	Is a	20110731	20991231	
4307687	4307687	Mapped from	19700101	20991231	
4307687	4307687	Maps to	19700101	20991231	
4307689	4307840	Has active ing	20110731	20991231	
4307689	35608649	Is a	20180731	20991231	
4307689	35622712	Is a	20180731	20991231	
4307689	45968479	Subsumes	20150131	20991231	
4307692	4307692	Mapped from	19700101	20991231	
4307692	4307692	Maps to	19700101	20991231	
4307692	40634389	Concept same_as from	20140401	20991231	
4307692	40634389	Mapped from	19700101	20991231	
4307693	4307844	Is a	20110731	20991231	
4307696	4307696	Mapped from	19700101	20991231	
4307696	4307696	Maps to	19700101	20991231	
4307696	4307710	Is a	20110731	20991231	
4307698	4134297	Subsumes	20110731	20991231	
4307698	4135960	Subsumes	20110731	20991231	
4307698	4149205	Subsumes	20110731	20991231	
4307698	4177413	Subsumes	20110731	20991231	
4307698	4221395	Subsumes	20110731	20991231	
4307698	4222709	Is a	20200309	20991231	
4307698	4256617	Subsumes	20110731	20991231	
4307698	4307698	Mapped from	19700101	20991231	
4307698	4307698	Maps to	19700101	20991231	
4307700	4307700	Mapped from	19700101	20991231	
4307700	4307700	Maps to	19700101	20991231	
4307701	4307701	Mapped from	19700101	20991231	
4307701	4307701	Maps to	19700101	20991231	
4307703	4201560	Is a	20110731	20991231	
4307703	4307703	Mapped from	19700101	20991231	
4307703	4307703	Maps to	19700101	20991231	
4307705	4307705	Mapped from	19700101	20991231	
4307705	4307705	Maps to	19700101	20991231	
4307705	4307985	Is a	20110731	20991231	
4307706	4307706	Mapped from	19700101	20991231	
4307706	4307706	Maps to	19700101	20991231	
4307710	4307696	Subsumes	20110731	20991231	
4307710	4307710	Mapped from	19700101	20991231	
4307710	4307710	Maps to	19700101	20991231	
4307710	40565338	Concept poss_eq from	20140401	20991231	
4307710	40565338	Mapped from	19700101	20991231	
4307711	4307711	Mapped from	19700101	20991231	
4307711	4307711	Maps to	19700101	20991231	
4307712	4307712	Mapped from	19700101	20991231	
4307712	4307712	Maps to	19700101	20991231	
4307713	4307713	Mapped from	19700101	20991231	
4307713	4307713	Maps to	19700101	20991231	
4307714	4307714	Mapped from	19700101	20991231	
4307714	4307714	Maps to	19700101	20991231	
4307718	4307718	Mapped from	19700101	20991231	
4307718	4307718	Maps to	19700101	20991231	
4307718	4312005	Is a	20110731	20991231	
4307718	40313120	Concept poss_eq from	20140401	20991231	
4307718	40313120	Mapped from	19700101	20991231	
4307720	4307720	Mapped from	19700101	20991231	
4307720	4307720	Maps to	19700101	20991231	
4307722	4076300	Device used by	20110731	20991231	
4307722	4216775	Device used by	20110731	20991231	
4307722	4307722	Mapped from	19700101	20991231	
4307722	4307722	Maps to	19700101	20991231	
4307722	45760719	Subsumes	20150301	20991231	
4307722	45764475	Subsumes	20150301	20991231	
4307723	4142717	Subsumes	20110731	20991231	
4307723	4172188	Subsumes	20110731	20991231	
4307723	4311731	Subsumes	20110731	20991231	
4307724	4307724	Mapped from	19700101	20991231	
4307724	4307724	Maps to	19700101	20991231	
4307727	4307727	Mapped from	19700101	20991231	
4307727	4307727	Maps to	19700101	20991231	
4307730	4307595	Is a	20110731	20991231	
4307730	4307730	Mapped from	20150301	20991231	
4307730	4307730	Maps to	20150301	20991231	
4307733	4213406	Component of	20110731	20991231	
4307733	4307595	Is a	20110731	20991231	
4307733	4307733	Mapped from	20150301	20991231	
4307733	4307733	Maps to	20150301	20991231	
4307740	4213417	Component of	20110731	20991231	
4307740	4307740	Mapped from	20150301	20991231	
4307740	4307740	Maps to	20150301	20991231	
4307741	4214223	Component of	20110731	20991231	
4307741	4307741	Mapped from	20150301	20991231	
4307741	4307741	Maps to	20150301	20991231	
4307742	4213412	Component of	20110731	20991231	
4307742	4307742	Mapped from	20150301	20991231	
4307742	4307742	Maps to	20150301	20991231	
4307743	4214232	Component of	20110731	20991231	
4307743	4307743	Mapped from	20150301	20991231	
4307743	4307743	Maps to	20150301	20991231	
4307745	4214227	Component of	20110731	20991231	
4307745	4307745	Mapped from	20150301	20991231	
4307745	4307745	Maps to	20150301	20991231	
4307746	4213416	Component of	20110731	20991231	
4307746	4307746	Mapped from	20150301	20991231	
4307746	4307746	Maps to	20150301	20991231	
4307747	4307747	Mapped from	20150301	20991231	
4307747	4307747	Maps to	20150301	20991231	
4307747	4311187	Component of	20110731	20991231	
4307751	4190003	Component of	20110731	20991231	
4307751	4307751	Mapped from	20150301	20991231	
4307751	4307751	Maps to	20150301	20991231	
4307752	4303715	Component of	20110731	20991231	
4307752	4307752	Mapped from	20150301	20991231	
4307752	4307752	Maps to	20150301	20991231	
4307753	4307753	Mapped from	20150301	20991231	
4307753	4307753	Maps to	20150301	20991231	
4307753	40480239	Subsumes	20110731	20991231	
4307753	44809421	Component of	20150301	20991231	
4307757	4080847	Finding site of	20110731	20991231	
4307757	4080848	Finding site of	20110731	20991231	
4307757	4093716	Subsumes	20110731	20991231	
4307757	4307757	Mapped from	19700101	20991231	
4307757	4307757	Maps to	19700101	20991231	
4307759	4307759	Mapped from	20150301	20991231	
4307759	4307759	Maps to	20150301	20991231	
4307760	4189878	Component of	20110731	20991231	
4307760	4307760	Mapped from	20150301	20991231	
4307760	4307760	Maps to	20150301	20991231	
4307761	4307761	Mapped from	20150301	20991231	
4307761	4307761	Maps to	20150301	20991231	
4307774	254388	Subsumes	20110731	20991231	
4307774	260134	Subsumes	20170731	20991231	
4307774	4110056	Subsumes	20110731	20991231	
4307774	4200018	Subsumes	20110731	20991231	
4307774	4218410	Has finding site	20110731	20991231	
4307774	4241693	Subsumes	20110731	20991231	
4307774	4307774	Mapped from	19700101	20991231	
4307774	4307774	Maps to	19700101	20991231	
4307774	40480911	Has pathology	20110731	20991231	
4307774	43021167	Asso finding of	20130131	20991231	
4307774	45586665	Mapped from	20131121	20991231	
4307791	377788	Is a	20110731	20991231	
4307791	4116830	Has occurrence	20110731	20991231	
4307791	4125554	Has interpretation	20190131	20991231	
4307791	4248851	Has causative agent	20110731	20991231	
4307791	4307791	Mapped from	19700101	20991231	
4307791	4307791	Maps to	19700101	20991231	
4307791	40480911	Has pathology	20110731	20991231	
4307792	4209276	Is a	20110731	20991231	
4307792	4307792	Mapped from	19700101	20991231	
4307792	4307792	Maps to	19700101	20991231	
4307793	4120778	Subsumes	20110731	20991231	
4307793	4125819	Subsumes	20110731	20991231	
4307793	4140613	Subsumes	20150301	20991231	
4307793	4307793	Mapped from	19700101	20991231	
4307793	4307793	Maps to	19700101	20991231	
4307795	4307795	Mapped from	19700101	20991231	
4307795	4307795	Maps to	19700101	20991231	
4307795	4309457	Is a	20110731	20991231	
4307798	4301959	Is a	20110731	20991231	
4307798	4307798	Mapped from	19700101	20991231	
4307798	4307798	Maps to	19700101	20991231	
4307801	4029269	Is a	20110731	20991231	
4307801	4228429	Subsumes	20110731	20991231	
4307801	4307801	Mapped from	19700101	20991231	
4307801	4307801	Maps to	19700101	20991231	
4307802	4027177	Is a	20110731	20991231	
4307802	4307802	Mapped from	19700101	20991231	
4307802	4307802	Maps to	19700101	20991231	
4307803	4307803	Mapped from	19700101	20991231	
4307803	4307803	Maps to	19700101	20991231	
4307804	4287544	Is a	20110731	20991231	
4307804	4307804	Mapped from	19700101	20991231	
4307804	4307804	Maps to	19700101	20991231	
4307805	4307805	Mapped from	20150301	20991231	
4307805	4307805	Maps to	20150301	20991231	
4307807	4099848	Is a	20110731	20991231	
4307807	4116830	Has occurrence	20110731	20991231	
4307807	4182195	Has finding site	20190131	20991231	
4307807	4307807	Mapped from	19700101	20991231	
4307807	4307807	Maps to	19700101	20991231	
4307807	45611434	Mapped from	20131007	20991231	
4307808	4038677	Is a	20110731	20991231	
4307808	4146067	Has interpretation	20110731	20991231	
4307808	4280586	Has interprets	20110731	20991231	
4307808	4288283	Has finding site	20110731	20991231	
4307808	4307808	Mapped from	19700101	20991231	
4307808	4307808	Maps to	19700101	20991231	
4307809	4217315	Is a	20110731	20991231	
4307809	4307809	Mapped from	19700101	20991231	
4307809	4307809	Maps to	19700101	20991231	
4307812	4020347	Is a	20110731	20991231	
4307812	4307812	Mapped from	19700101	20991231	
4307812	4307812	Maps to	19700101	20991231	
4307819	4146981	Is a	20110731	20991231	
4307819	4307819	Mapped from	20150301	20991231	
4307819	4307819	Maps to	20150301	20991231	
4307820	4011629	Subsumes	20200309	20991231	
4307820	4012557	Subsumes	20110731	20991231	
4307820	4059985	Subsumes	20110731	20991231	
4307820	4060237	Subsumes	20110731	20991231	
4307820	4061785	Subsumes	20110731	20991231	
4307820	4125593	Is a	20110731	20991231	
4307820	4298265	Focus of	20110731	20991231	
4307820	4299535	Is a	20110731	20991231	
4307820	4307820	Mapped from	19700101	20991231	
4307820	4307820	Maps to	19700101	20991231	
4307820	40340552	Concept same_as from	20140401	20991231	
4307820	40340552	Mapped from	19700101	20991231	
4307820	45547302	Mapped from	20181128	20991231	
4307820	45617217	Mapped from	20131007	20991231	
4307822	4307822	Mapped from	20150301	20991231	
4307822	4307822	Maps to	20150301	20991231	
4307823	4097075	Is a	20110731	20991231	
4307823	4142401	Has method	20110731	20991231	
4307823	4152546	Has dir proc site	20110731	20991231	
4307823	4307823	Mapped from	19700101	20991231	
4307823	4307823	Maps to	19700101	20991231	
4307827	4116834	Is a	20110731	20991231	
4307827	4307827	Mapped from	19700101	20991231	
4307827	4307827	Maps to	19700101	20991231	
4307830	4233821	Is a	20110731	20991231	
4307830	4307830	Mapped from	19700101	20991231	
4307830	4307830	Maps to	19700101	20991231	
4307832	4027275	Is a	20110731	20991231	
4307832	4307832	Mapped from	19700101	20991231	
4307832	4307832	Maps to	19700101	20991231	
4307836	4307836	Mapped from	19700101	20991231	
4307836	4307836	Maps to	19700101	20991231	
4307838	4032806	Has asso morph	20110731	20991231	
4307838	4197559	Has finding site	20200309	20991231	
4307838	4307838	Mapped from	19700101	20991231	
4307838	4307838	Maps to	19700101	20991231	
4307838	4312326	Has asso morph	20110731	20991231	
4307839	4307839	Mapped from	19700101	20991231	
4307839	4307839	Maps to	19700101	20991231	
4307840	4032386	Is a	20110731	20991231	
4307840	4307689	Active ing of	20110731	20991231	
4307840	45958895	Concept replaces	20150131	20991231	
4307840	45958895	Concept same_as from	20180731	20991231	
4307840	45968479	Spec active ing of	20150131	20991231	
4307840	46006487	Active ing of	20180731	20991231	
4307840	46006487	Spec active ing of	20150131	20991231	
4307840	46014613	Active ing of	20180731	20991231	
4307840	46014613	Spec active ing of	20150131	20991231	
4307840	46091309	Spec active ing of	20180731	20991231	
4307840	46141995	Spec active ing of	20180731	20991231	
4307840	46151074	Spec active ing of	20180731	20991231	
4307840	46154013	Spec active ing of	20180731	20991231	
4307842	4266213	Is a	20110731	20991231	
4307842	4271665	Has interprets	20160131	20991231	
4307842	4307842	Mapped from	19700101	20991231	
4307842	4307842	Maps to	19700101	20991231	
4307843	4167337	Subsumes	20190131	20991231	
4307843	4307843	Mapped from	19700101	20991231	
4307843	4307843	Maps to	19700101	20991231	
4307843	4309252	Is a	20110731	20991231	
4307843	4310871	Subsumes	20110731	20991231	
4307843	4312642	Subsumes	20110731	20991231	
4307843	37115109	Subsumes	20170731	20991231	
4307844	4307151	Subsumes	20110731	20991231	
4307844	4307693	Subsumes	20110731	20991231	
4307844	4309090	Is a	20110731	20991231	
4307844	4313038	Subsumes	20110731	20991231	
4307844	4313046	Subsumes	20110731	20991231	
4307844	44807904	Subsumes	20150301	20991231	
4307848	4295507	Has dose form	20190731	20991231	
4307848	37312814	Plays role	20200309	20991231	
4307848	40521651	Concept poss_eq from	20170731	20991231	
4307848	40521653	Concept replaces	20130131	20991231	
4307848	45985177	Subsumes	20150131	20991231	
4307850	4307850	Mapped from	19700101	20991231	
4307850	4307850	Maps to	19700101	20991231	
4307851	4307851	Mapped from	19700101	20991231	
4307851	4307851	Maps to	19700101	20991231	
4307853	4307853	Mapped from	19700101	20991231	
4307853	4307853	Maps to	19700101	20991231	
4307855	4079184	Has interprets	20110731	20991231	
4307855	4177661	Has finding site	20110731	20991231	
4307855	4239582	Has interprets	20190731	20991231	
4307855	4307855	Mapped from	19700101	20991231	
4307855	4307855	Maps to	19700101	20991231	
4307856	4154184	Is a	20110731	20991231	
4307856	4307856	Mapped from	19700101	20991231	
4307856	4307856	Maps to	19700101	20991231	
4307856	4312645	Subsumes	20110731	20991231	
4307859	4307859	Mapped from	19700101	20991231	
4307859	4307859	Maps to	19700101	20991231	
4307860	4019084	Is a	20110731	20991231	
4307860	4297683	Has active ing	20110731	20991231	
4307861	4271027	Has asso morph	20110731	20991231	
4307861	4295624	Is a	20110731	20991231	
4307861	4307861	Mapped from	19700101	20991231	
4307861	4307861	Maps to	19700101	20991231	
4307862	4307862	Mapped from	19700101	20991231	
4307862	4307862	Maps to	19700101	20991231	
4307862	4308325	Is a	20110731	20991231	
4307862	40388066	Concept same_as from	20140401	20991231	
4307862	40388066	Mapped from	19700101	20991231	
4307865	4307865	Mapped from	19700101	20991231	
4307865	4307865	Maps to	19700101	20991231	
4307867	440940	Is a	20110731	20991231	
4307867	4307867	Mapped from	19700101	20991231	
4307867	4307867	Maps to	19700101	20991231	
4307867	40480911	Has pathology	20110731	20991231	
4307868	4071678	Has finding site	20110731	20991231	
4307868	4175168	Is a	20110731	20991231	
4307868	4307868	Mapped from	19700101	20991231	
4307868	4307868	Maps to	19700101	20991231	
4307876	4044525	Has method	20110731	20991231	
4307876	4184453	Is a	20110731	20991231	
4307876	4187965	Is a	20110731	20991231	
4307876	4307876	Mapped from	19700101	20991231	
4307876	4307876	Maps to	19700101	20991231	
4307876	4330568	Subsumes	20110731	20991231	
4307876	4337676	Has dir proc site	20110731	20991231	
4307881	4304793	Component of	20110731	20991231	
4307881	4307881	Mapped from	20150301	20991231	
4307881	4307881	Maps to	20150301	20991231	
4307883	4307883	Mapped from	20150301	20991231	
4307883	4307883	Maps to	20150301	20991231	
4307884	4307884	Mapped from	20150301	20991231	
4307884	4307884	Maps to	20150301	20991231	
4307886	4189065	Component of	20110731	20991231	
4307886	4307886	Mapped from	20150301	20991231	
4307886	4307886	Maps to	20150301	20991231	
4307887	4293908	Has dose form	20110731	20991231	
4307887	4295267	Has basis str subst	20190731	20991231	
4307887	4295267	Has prec ingredient	20190731	20991231	
4307892	4307892	Mapped from	20150301	20991231	
4307892	4307892	Maps to	20150301	20991231	
4307892	4309894	Component of	20110731	20991231	
4307895	4307895	Mapped from	20150301	20991231	
4307895	4307895	Maps to	20150301	20991231	
4307899	4307899	Mapped from	20150301	20991231	
4307899	4307899	Maps to	20150301	20991231	
4307900	4307900	Mapped from	20150301	20991231	
4307900	4307900	Maps to	20150301	20991231	
4307902	4303593	Component of	20110731	20991231	
4307902	4307902	Mapped from	20150301	20991231	
4307902	4307902	Maps to	20150301	20991231	
4307904	4190007	Component of	20110731	20991231	
4307904	4307904	Mapped from	20150301	20991231	
4307904	4307904	Maps to	20150301	20991231	
4307905	4307905	Mapped from	20150301	20991231	
4307905	4307905	Maps to	20150301	20991231	
4307925	4307925	Mapped from	19700101	20991231	
4307925	4307925	Maps to	19700101	20991231	
4307925	40604878	Concept poss_eq from	20170731	20991231	
4307925	40604878	Concept replaces	20131202	20991231	
4307925	40604878	Mapped from	19700101	20991231	
4307925	45543370	Mapped from	19700101	20991231	
4307927	4307927	Mapped from	19700101	20991231	
4307927	4307927	Maps to	19700101	20991231	
4307930	4245724	Is a	20110731	20991231	
4307930	4307930	Mapped from	19700101	20991231	
4307930	4307930	Maps to	19700101	20991231	
4307930	40405404	Concept poss_eq from	20170731	20991231	
4307930	40405404	Mapped from	20170731	20991231	
4307930	40623871	Concept poss_eq from	20140401	20991231	
4307936	4044525	Has method	20110731	20991231	
4307936	4196657	Has dir proc site	20110731	20991231	
4307936	4307936	Mapped from	19700101	20991231	
4307936	4307936	Maps to	19700101	20991231	
4307938	4307938	Mapped from	19700101	20991231	
4307938	4307938	Maps to	19700101	20991231	
4307938	4312326	Is a	20110731	20991231	
4307941	4029838	Has dir proc site	20110731	20991231	
4307941	4202658	Has dir proc site	20110731	20991231	
4307941	4307941	Mapped from	19700101	20991231	
4307941	4307941	Maps to	19700101	20991231	
4307941	40487036	Is a	20110731	20991231	
4307943	4079377	Has interpretation	20180131	20991231	
4307943	4189711	Has interprets	20180131	20991231	
4307943	4307943	Mapped from	19700101	20991231	
4307943	4307943	Maps to	19700101	20991231	
4307943	4320650	Is a	20110731	20991231	
4307943	40438913	Concept same_as from	20140401	20991231	
4307943	40438913	Mapped from	19700101	20991231	
4307944	4190697	Subsumes	20110731	20991231	
4307944	4264063	Subsumes	20110731	20991231	
4307944	4291179	Causative agent of	20110731	20991231	
4307944	4307944	Mapped from	19700101	20991231	
4307944	4307944	Maps to	19700101	20991231	
4307945	4044976	Is a	20190131	20991231	
4307945	4047971	Subsumes	20110731	20991231	
4307945	4307945	Mapped from	19700101	20991231	
4307945	4307945	Maps to	19700101	20991231	
4307947	4307947	Mapped from	19700101	20991231	
4307947	4307947	Maps to	19700101	20991231	
4307948	4307948	Mapped from	19700101	20991231	
4307948	4307948	Maps to	19700101	20991231	
4307950	4102628	Is a	20110731	20991231	
4307950	4307950	Mapped from	19700101	20991231	
4307950	4307950	Maps to	19700101	20991231	
4307952	4270896	Is a	20110731	20991231	
4307952	4307952	Mapped from	19700101	20991231	
4307952	4307952	Maps to	19700101	20991231	
4307955	4077147	Is a	20110731	20991231	
4307955	4307955	Mapped from	19700101	20991231	
4307955	4307955	Maps to	19700101	20991231	
4307960	4143312	Is a	20110731	20991231	
4307960	4307960	Mapped from	20150301	20991231	
4307960	4307960	Maps to	20150301	20991231	
4307967	4146067	Has interpretation	20110731	20991231	
4307967	4279908	Has interprets	20110731	20991231	
4307967	4307967	Mapped from	19700101	20991231	
4307967	4307967	Maps to	19700101	20991231	
4307968	4307968	Mapped from	19700101	20991231	
4307968	4307968	Maps to	19700101	20991231	
4307972	4263119	Is a	20110731	20991231	
4307972	4307972	Mapped from	19700101	20991231	
4307972	4307972	Maps to	19700101	20991231	
4307973	4144087	Subsumes	20110731	20991231	
4307973	4183048	Concept poss_eq to	20190131	20991231	
4307973	4183048	Is a	20110731	20991231	
4307973	4183048	Maps to	20190131	20991231	
4307974	4011207	Subsumes	20110731	20991231	
4307974	4142821	Causative agent of	20110731	20991231	
4307974	4252559	Subsumes	20110731	20991231	
4307974	4307974	Mapped from	19700101	20991231	
4307974	4307974	Maps to	19700101	20991231	
4307974	4332171	Subsumes	20110731	20991231	
4307976	4031835	Is a	20110731	20991231	
4307976	4307976	Mapped from	19700101	20991231	
4307976	4307976	Maps to	19700101	20991231	
4307978	4307978	Mapped from	19700101	20991231	
4307978	4307978	Maps to	19700101	20991231	
4307978	4309702	Subsumes	20110731	20991231	
4307979	4001211	Is a	20190731	20991231	
4307979	4047246	Is a	20190731	20991231	
4307979	4307979	Mapped from	19700101	20991231	
4307979	4307979	Maps to	19700101	20991231	
4307979	37115133	Subsumes	20170731	20991231	
4307980	4307980	Mapped from	19700101	20991231	
4307980	4307980	Maps to	19700101	20991231	
4307980	4308144	Subsumes	20110731	20991231	
4307980	40486430	Is a	20110731	20991231	
4307982	4188775	Subsumes	20110731	20991231	
4307982	4296168	Has active ing	20110731	20991231	
4307982	36679276	Subsumes	20190131	20991231	
4307984	4307984	Mapped from	19700101	20991231	
4307984	4307984	Maps to	19700101	20991231	
4307984	4309078	Is a	20110731	20991231	
4307985	4307705	Subsumes	20110731	20991231	
4307985	4307985	Mapped from	19700101	20991231	
4307985	4307985	Maps to	19700101	20991231	
4307987	4307987	Mapped from	19700101	20991231	
4307987	4307987	Maps to	19700101	20991231	
4307987	4313455	Subsumes	20110731	20991231	
4307988	4307988	Mapped from	19700101	20991231	
4307988	4307988	Maps to	19700101	20991231	
4307988	4310717	Subsumes	20110731	20991231	
4307988	4311315	Is a	20110731	20991231	
4307989	35608649	Is a	20180731	20991231	
4307989	36675610	Is a	20190131	20991231	
4307989	45969020	Subsumes	20150131	20991231	
4307990	4307990	Mapped from	19700101	20991231	
4307990	4307990	Maps to	19700101	20991231	
4307991	4307991	Mapped from	19700101	20991231	
4307991	4307991	Maps to	19700101	20991231	
4307991	4312670	Subsumes	20110731	20991231	
4307991	4314039	Subsumes	20110731	20991231	
4307997	4307997	Mapped from	19700101	20991231	
4307997	4307997	Maps to	19700101	20991231	
4307997	4314931	Is a	20110731	20991231	
4307999	4307999	Mapped from	19700101	20991231	
4307999	4307999	Maps to	19700101	20991231	
4308000	4308000	Mapped from	19700101	20991231	
4308000	4308000	Maps to	19700101	20991231	
4308004	4084412	Concept same_as to	20170731	20991231	
4308004	4084412	Maps to	20170731	20991231	
4308004	4244209	Has interprets	20160131	20991231	
4308009	4094684	Subsumes	20180731	20991231	
4308009	4264629	Subsumes	20110731	20991231	
4308009	4308009	Mapped from	19700101	20991231	
4308009	4308009	Maps to	19700101	20991231	
4308009	40356368	Concept poss_eq from	20190731	20991231	
4308009	40356368	Mapped from	20190731	20991231	
4308010	35622335	Is a	20180731	20991231	
4308010	36675107	Is a	20190131	20991231	
4308010	36677681	Subsumes	20190131	20991231	
4308011	4163721	Is a	20110731	20991231	
4308011	4308011	Mapped from	19700101	20991231	
4308011	4308011	Maps to	19700101	20991231	
4308012	4308012	Mapped from	19700101	20991231	
4308012	4308012	Maps to	19700101	20991231	
4308012	36714228	Interprets of	20170131	20991231	
4308012	36714231	Interprets of	20170131	20991231	
4308012	36714232	Interprets of	20170131	20991231	
4308012	36714234	Interprets of	20170131	20991231	
4308020	4175001	Is a	20110731	20991231	
4308024	4308024	Mapped from	19700101	20991231	
4308024	4308024	Maps to	19700101	20991231	
4308025	4308025	Mapped from	20150301	20991231	
4308025	4308025	Maps to	20150301	20991231	
4308028	4306217	Component of	20110731	20991231	
4308028	4308028	Mapped from	20150301	20991231	
4308028	4308028	Maps to	20150301	20991231	
4308029	4189896	Component of	20110731	20991231	
4308029	4308029	Mapped from	20150301	20991231	
4308029	4308029	Maps to	20150301	20991231	
4308031	4215880	Subsumes	20110731	20991231	
4308031	4308031	Mapped from	19700101	20991231	
4308031	4308031	Maps to	19700101	20991231	
4308034	4189866	Component of	20110731	20991231	
4308034	4308034	Mapped from	20150301	20991231	
4308034	4308034	Maps to	20150301	20991231	
4308035	4302229	Component of	20110731	20991231	
4308035	4308035	Mapped from	20150301	20991231	
4308035	4308035	Maps to	20150301	20991231	
4308037	4308037	Mapped from	19700101	20991231	
4308037	4308037	Maps to	19700101	20991231	
4308038	4025710	Is a	20110731	20991231	
4308038	4099249	Subsumes	20110731	20991231	
4308038	4308038	Mapped from	19700101	20991231	
4308038	4308038	Maps to	19700101	20991231	
4308038	40286681	Concept same_as from	20140401	20991231	
4308038	40286681	Mapped from	19700101	20991231	
4308039	4308039	Mapped from	19700101	20991231	
4308039	4308039	Maps to	19700101	20991231	
4308039	40279556	Concept poss_eq from	20170731	20991231	
4308039	40279556	Mapped from	20170731	20991231	
4308039	46284190	Dir proc site of	20151001	20991231	
4308041	4305406	Is a	20110731	20991231	
4308041	36683593	Concept replaced by	20190131	20991231	
4308041	36683593	Maps to	20190131	20991231	
4308042	4190579	Is a	20110731	20991231	
4308042	4308042	Mapped from	19700101	20991231	
4308042	4308042	Maps to	19700101	20991231	
4308045	4030871	Has interprets	20180731	20991231	
4308045	4308045	Mapped from	19700101	20991231	
4308045	4308045	Maps to	19700101	20991231	
4308045	40431464	Concept poss_eq from	20170731	20991231	
4308045	40431464	Mapped from	20170731	20991231	
4308046	4189564	Subsumes	20110731	20991231	
4308046	4235437	Device used by	20110731	20991231	
4308046	4254626	Is a	20110731	20991231	
4308046	4308046	Mapped from	19700101	20991231	
4308046	4308046	Maps to	19700101	20991231	
4308046	45771493	Is a	20170131	20991231	
4308047	4116830	Has occurrence	20110731	20991231	
4308047	4164551	Is a	20110731	20991231	
4308047	4308047	Mapped from	19700101	20991231	
4308047	4308047	Maps to	19700101	20991231	
4308050	4191485	Subsumes	20110731	20991231	
