concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4182992	4144955	Has asso morph	20110731	20991231	
4182992	4156795	Subsumes	20110731	20991231	
4182992	4193513	Has finding site	20110731	20991231	
4182998	436386	Is a	20110731	20991231	
4183000	40300997	Concept same_as from	20140401	20991231	
4183000	40300997	Mapped from	19700101	20991231	
4183001	4025204	Is a	20110731	20991231	
4183005	442314	Subsumes	20110731	20991231	
4183005	4069766	Is a	20110731	20991231	
4183005	4175673	Is a	20110731	20991231	
4183005	37304037	Has finding site	20200309	20991231	
4183008	763197	Dir subst of	20180131	20991231	
4183008	4021453	Component of	20110731	20991231	
4183008	4156631	Concept replaces	20180731	20991231	
4183008	4156631	Mapped from	20200309	20991231	
4183008	4156631	Subsumes	20110731	20991231	
4183008	4320047	Is a	20110731	20991231	
4183008	4322899	Component of	20110731	20991231	
4183008	4338391	Is a	20200309	20991231	
4183008	35623095	Has modification	20180731	20991231	
4183008	35624400	Active ing of	20180731	20991231	
4183008	44811874	Component of	20150301	20991231	
4183008	45971208	Basis str subst of	20150131	20991231	
4183008	45997251	Basis str subst of	20150131	20991231	
4183008	46284143	Component of	20151001	20991231	
4247645	40642538	Has status	20220128	20991231	
4183013	4175951	Has asso morph	20190131	20991231	
4183013	4204670	Has pathology	20190131	20991231	
4183014	443892	Causative agent of	20110731	20991231	
4183015	4014165	Is a	20110731	20991231	
4183015	4064395	Surgical appr of	20110731	20991231	
4183015	4065438	Surgical appr of	20110731	20991231	
4183015	4182580	Surgical appr of	20110731	20991231	
4183015	4195723	Surgical appr of	20110731	20991231	
4183015	4203775	Surgical appr of	20110731	20991231	
4183016	4052744	Is a	20110731	20991231	
4183016	4097552	Is a	20110731	20991231	
4183018	4083185	Is a	20110731	20991231	
4183019	4251946	Is a	20110731	20991231	
4183026	4024282	Has dir device	20110731	20991231	
4183026	4044545	Has method	20110731	20991231	
4183026	4133895	Has intent	20110731	20991231	
4183026	4147281	Is a	20190731	20991231	
4183026	4208981	Has dir proc site	20110731	20991231	
4183026	4220084	Using energy	20110731	20991231	
4183026	4276055	Subsumes	20110731	20991231	
4183026	4338745	Is a	20110731	20991231	
4183026	37204304	Is a	20190731	20991231	
4183026	40293773	Has method	20190731	20991231	
4183026	40599742	Has dir morph	20150301	20991231	
4183031	442775	Is a	20110731	20991231	
4183031	4140663	Has asso morph	20110731	20991231	
4183031	36684585	Is a	20190131	20991231	
4183032	4044545	Has method	20110731	20991231	
4183032	4068311	Is a	20110731	20991231	
4183032	40599742	Has dir morph	20150301	20991231	
4183034	4123455	Has dir device	20110731	20991231	
4183039	4086154	Has interprets	20190131	20991231	
4183039	4128827	Is a	20110731	20991231	
4183040	4028363	Is a	20110731	20991231	
4183040	4253008	Has asso morph	20200309	20991231	
4183040	36676800	Subsumes	20190131	20991231	
4183040	45618245	Mapped from	19700101	20991231	
4183041	4090426	Is a	20140131	20991231	
4183041	4090431	Is a	20110731	20991231	
4183044	4204670	Has pathology	20190131	20991231	
4183044	4317407	Has finding site	20110731	20991231	
4183045	4037698	Has finding site	20110731	20991231	
4183045	4153381	Has asso morph	20110731	20991231	
4183045	4275261	Has asso morph	20110731	20991231	
4183046	4111560	Subsumes	20110731	20991231	
4183046	4112563	Has laterality	20190731	20991231	
4183046	4311736	Is a	20190731	20991231	
4183046	4320334	Is a	20110731	20991231	
4183048	4035981	Subsumes	20190131	20991231	
4183048	4078210	Subsumes	20110731	20991231	
4183048	4195920	Subsumes	20190131	20991231	
4183048	4314250	Subsumes	20190131	20991231	
4183048	4320350	Subsumes	20110731	20991231	
4183048	37111163	Subsumes	20190131	20991231	
4183048	37117255	Subsumes	20190131	20991231	
4183050	4194224	Is a	20110731	20991231	
4183054	4054124	Subsumes	20110731	20991231	
4183054	4117238	Asso morph of	20200309	20991231	
4183054	40486455	Dir morph of	20110731	20991231	
4183056	4186721	Active ing of	20110731	20991231	
4183056	36677436	Active ing of	20190131	20991231	
4183056	42535961	Has modification	20190131	20991231	
4183056	45968513	Spec active ing of	20150131	20991231	
4183056	45999211	Active ing of	20180731	20991231	
4183056	45999211	Spec active ing of	20150131	20991231	
4183056	46016203	Active ing of	20180731	20991231	
4183056	46016203	Spec active ing of	20150131	20991231	
4183056	46086910	Spec active ing of	20180731	20991231	
4183056	46091413	Spec active ing of	20180731	20991231	
4183056	46094268	Spec active ing of	20180731	20991231	
4183059	4067324	Is a	20110731	20991231	
4183059	4253008	Has asso morph	20200309	20991231	
4183061	4266183	Is a	20110731	20991231	
4183064	4183758	Is a	20110731	20991231	
4183066	4183758	Is a	20110731	20991231	
4183069	4184063	Is a	20110731	20991231	
4183070	4161971	Is a	20110731	20991231	
4183070	4183762	Subsumes	20110731	20991231	
4183075	4288549	Is a	20110731	20991231	
4183076	4244998	Is a	20110731	20991231	
4183078	40599742	Has asso morph	20170401	20991231	
4183081	40599742	Has asso morph	20170401	20991231	
4183082	439386	Is a	20110731	20991231	
4183082	40599742	Has asso morph	20170401	20991231	
4183083	4161054	Is a	20110731	20991231	
4183085	40599742	Has asso morph	20170401	20991231	
4183086	40599742	Has asso morph	20170401	20991231	
4183090	4012171	Has asso morph	20110731	20991231	
4183090	4071020	Has finding site	20110731	20991231	
4183090	4103648	Is a	20110731	20991231	
4183090	4216534	Has finding site	20110731	20991231	
4183090	37303873	Has finding site	20200309	20991231	
4183091	4182515	Is a	20110731	20991231	
4183100	4171751	Is a	20110731	20991231	
4183100	4183101	Subsumes	20110731	20991231	
4183103	443364	Is a	20110731	20991231	
4183105	4078373	Has asso morph	20110731	20991231	
4183105	4185009	Is a	20110731	20991231	
4183105	36686478	Subsumes	20190131	20991231	
4183112	4078373	Has asso morph	20110731	20991231	
4183112	4183111	Is a	20110731	20991231	
4183113	4078373	Has asso morph	20110731	20991231	
4183113	4181883	Is a	20110731	20991231	
4183113	4282616	Has finding site	20110731	20991231	
4183115	4078373	Has asso morph	20110731	20991231	
4183115	4181883	Is a	20110731	20991231	
4183115	4290618	Has finding site	20110731	20991231	
4183116	4078373	Has asso morph	20110731	20991231	
4183116	4181883	Is a	20200309	20991231	
4183118	4009105	Has indir proc site	20110731	20991231	
4183118	4022675	Has dir subst	20110731	20991231	
4183118	4147687	Is a	20110731	20991231	
4183118	4167400	Subsumes	20110731	20991231	
4183119	4183973	Is a	20110731	20991231	
4183120	4172795	Has finding site	20110731	20991231	
4183120	4199402	Is a	20200309	20991231	
4183120	4344497	Is a	20110731	20991231	
4183120	40599742	Has asso morph	20170401	20991231	
4183121	40599742	Has asso morph	20170401	20991231	
4183124	4048049	Subsumes	20110731	20991231	
4183124	4092931	Has finding site	20110731	20991231	
4183124	4175951	Has asso morph	20110731	20991231	
4183124	40599742	Has asso morph	20170401	20991231	
4183149	4145297	Is a	20110731	20991231	
4183154	4025670	Has asso morph	20110731	20991231	
4183154	4154158	Has finding site	20110731	20991231	
4183159	4017273	Is a	20110731	20991231	
4183161	4035007	Is a	20110731	20991231	
4183161	4047238	Subsumes	20110731	20991231	
4183161	4056784	Concept was_a from	20140401	20991231	
4183161	4056784	Mapped from	19700101	20991231	
4183161	4061205	Subsumes	20110731	20991231	
4183161	4089548	Is a	20110731	20991231	
4183161	4099478	Has finding site	20110731	20991231	
4183161	4253008	Has asso morph	20190731	20991231	
4183161	4339120	Subsumes	20190731	20991231	
4247645	40642539	Has Module	20220128	20991231	
4183166	4150851	Is a	20110731	20991231	
4183171	4082266	Asso finding of	20110731	20991231	
4183171	4204905	Subsumes	20110731	20991231	
4183171	4206396	Subsumes	20110731	20991231	
4183171	4305535	Subsumes	20190731	20991231	
4183172	443951	Is a	20110731	20991231	
4183172	4012789	Has asso morph	20110731	20991231	
4183172	4105753	Has asso morph	20110731	20991231	
4183172	4144541	Has finding site	20110731	20991231	
4183175	4030085	Has finding site	20110731	20991231	
4183175	4153381	Has asso morph	20170401	20991231	
4183175	4275261	Has asso morph	20110731	20991231	
4183175	36676583	Subsumes	20190131	20991231	
4183175	37111441	Is a	20170731	20991231	
4183179	4028609	Is a	20110731	20991231	
4183180	4026761	Is a	20110731	20991231	
4183181	4049336	Is a	20110731	20991231	
4183181	4268446	Component of	20110731	20991231	
4183181	4293861	Component of	20110731	20991231	
4183181	44813542	Component of	20150301	20991231	
4183182	4182972	Is a	20110731	20991231	
4183182	4219505	Has finding site	20110731	20991231	
4183183	4067004	Is a	20110731	20991231	
4183183	4164136	Has dir proc site	20110731	20991231	
4183183	4216816	Subsumes	20110731	20991231	
4183183	40599742	Has dir morph	20150301	20991231	
4183189	4094757	Is a	20110731	20991231	
4183190	4028583	Is a	20110731	20991231	
4183191	4104809	Subsumes	20110731	20991231	
4183191	4136339	Subsumes	20110731	20991231	
4183191	4138900	Subsumes	20110731	20991231	
4183191	4186727	Is a	20110731	20991231	
4183191	4195109	Subsumes	20110731	20991231	
4183191	4246886	Subsumes	20110731	20991231	
4183192	4023579	Is a	20110731	20991231	
4183192	4169744	Has dir proc site	20110731	20991231	
4183192	36674918	Concept poss_eq to	20190131	20991231	
4183192	36674918	Maps to	20190131	20991231	
4183211	40599742	Has asso morph	20170401	20991231	
4183212	40599742	Has asso morph	20170401	20991231	
4183213	40599742	Has asso morph	20170401	20991231	
4183215	4300148	Is a	20110731	20991231	
4183215	40599742	Has asso morph	20170401	20991231	
4183220	4080761	Has laterality	20190731	20991231	
4183220	4145453	Is a	20110731	20991231	
4183220	37115045	Subsumes	20170731	20991231	
4183220	37303851	Is a	20200309	20991231	
4183222	4197082	Is a	20110731	20991231	
4183222	37116587	Finding site of	20170731	20991231	
4183226	4002829	Subsumes	20110731	20991231	
4183226	4182010	Subsumes	20110731	20991231	
4183226	4253008	Has asso morph	20200309	20991231	
4183226	4318395	Subsumes	20190731	20991231	
4183231	4124733	Is a	20110731	20991231	
4183231	4183229	Has interprets	20110731	20991231	
4183232	4183229	Has interprets	20110731	20991231	
4183232	4184105	Is a	20200309	20991231	
4183234	4069590	Has interpretation	20110731	20991231	
4183234	4124732	Is a	20110731	20991231	
4183234	4179448	Has interprets	20110731	20991231	
4183234	4182021	Is a	20200309	20991231	
4183235	4182605	Interprets of	20110731	20991231	
4183235	4184258	Is a	20110731	20991231	
4183235	4185341	Subsumes	20110731	20991231	
4183235	4185345	Subsumes	20110731	20991231	
4183236	4069590	Has interpretation	20110731	20991231	
4183236	4124732	Is a	20110731	20991231	
4183236	4185341	Has interprets	20110731	20991231	
4183239	4124733	Is a	20110731	20991231	
4183239	4179149	Is a	20200309	20991231	
4183239	4179454	Has interprets	20110731	20991231	
4183243	4185355	Is a	20110731	20991231	
4183247	4093032	Subsumes	20110731	20991231	
4183247	4182166	Is a	20110731	20991231	
4183247	4183246	Is a	20110731	20991231	
4183247	4184403	Subsumes	20110731	20991231	
4183247	4185357	Subsumes	20200309	20991231	
4183247	4185358	Subsumes	20110731	20991231	
4183251	4183250	Is a	20110731	20991231	
4183251	4185360	Subsumes	20110731	20991231	
4183252	4069590	Has interpretation	20110731	20991231	
4183252	4185479	Has interprets	20110731	20991231	
4183252	37219161	Has finding site	20200309	20991231	
4183253	4127433	Is a	20110731	20991231	
4183253	4179149	Is a	20200309	20991231	
4183253	4185479	Has interprets	20110731	20991231	
4183253	37219161	Has finding site	20200309	20991231	
4183255	4127433	Is a	20110731	20991231	
4183255	4270435	Is a	20110731	20991231	
4183255	37219161	Has finding site	20200309	20991231	
4183256	4127433	Is a	20110731	20991231	
4183256	4179149	Is a	20200309	20991231	
4183256	37219161	Has finding site	20200309	20991231	
4183261	45618221	Mapped from	20131007	20991231	
4183263	4044531	Has method	20110731	20991231	
4183263	4219601	Has proc site	20110731	20991231	
4183266	4027273	Is a	20110731	20991231	
4183268	4044250	Finding site of	20110731	20991231	
4183268	4089914	Is a	20110731	20991231	
4183268	4109397	Finding site of	20110731	20991231	
4183268	4112563	Has laterality	20200309	20991231	
4183268	4239156	Is a	20110731	20991231	
4183268	4319609	Finding site of	20110731	20991231	
4183268	42537209	Subsumes	20180131	20991231	
4183270	433966	Is a	20110731	20991231	
4183270	4031678	Has causative agent	20110731	20991231	
4183270	4174813	Has asso morph	20110731	20991231	
4183270	4219601	Has finding site	20110731	20991231	
4183270	4324540	Subsumes	20110731	20991231	
4183271	4221994	Using finding method	20110731	20991231	
4183281	4112563	Has laterality	20200309	20991231	
4183281	4140534	Is a	20110731	20991231	
4183282	4031219	Is a	20110731	20991231	
4183286	4309892	Is a	20110731	20991231	
4183288	4153954	Has interpretation	20180731	20991231	
4183290	4017067	Component of	20110731	20991231	
4183290	42539061	Has disposition	20180131	20991231	
4183290	44808581	Component of	20150301	20991231	
4183293	4038911	Subsumes	20110731	20991231	
4183293	40481502	Subsumes	20110731	20991231	
4183295	4024693	Is a	20110731	20991231	
4183295	4027360	Has asso morph	20110731	20991231	
4183295	4253009	Has asso morph	20180731	20991231	
4183295	4309446	Has finding site	20110731	20991231	
4183296	4086068	Is a	20110731	20991231	
4183296	4112563	Has laterality	20190131	20991231	
4183296	4330170	Subsumes	20110731	20991231	
4183297	432307	Is a	20110731	20991231	
4183297	4229593	Has finding site	20110731	20991231	
4183298	4003041	Is a	20110731	20991231	
4183298	4172591	Has dir proc site	20110731	20991231	
4183299	4220369	Is a	20110731	20991231	
4183299	40439811	Concept replaces	20130131	20991231	
4183299	40439811	Mapped from	19700101	20991231	
4183308	4194238	Is a	20110731	20991231	
4183308	4226948	Subsumes	20110731	20991231	
4183308	4294659	Has indir proc site	20110731	20991231	
4183308	4331725	Is a	20110731	20991231	
4183309	4038746	Is a	20110731	20991231	
4183312	40605729	Concept replaces	20130131	20991231	
4183312	40605729	Mapped from	19700101	20991231	
4183313	4312226	Is a	20110731	20991231	
4183318	4035061	Is a	20110731	20991231	
4183320	4204670	Has pathology	20190131	20991231	
4183320	4234542	Has finding site	20110731	20991231	
4183321	4012176	Is a	20110731	20991231	
4183321	4117981	Has method	20110731	20991231	
4183321	4208981	Has dir proc site	20110731	20991231	
4183322	4321375	Has finding site	20110731	20991231	
4183323	4042851	Has dir proc site	20110731	20991231	
4183327	4004041	Is a	20110731	20991231	
4183327	4117981	Has method	20110731	20991231	
4183327	4199473	Has dir proc site	20110731	20991231	
4183333	4053029	Causative agent of	20110731	20991231	
4183334	3001881	Subsumes	20191213	20991231	
4183334	3042136	Subsumes	20191213	20991231	
4183335	4166066	Has finding site	20110731	20991231	
4183335	4313226	Is a	20110731	20991231	
4183342	4183343	Subsumes	20110731	20991231	
4183351	4183758	Is a	20110731	20991231	
4183352	4183758	Is a	20110731	20991231	
4183354	4183068	Subsumes	20110731	20991231	
4183354	4183355	Subsumes	20110731	20991231	
4183354	4183356	Subsumes	20110731	20991231	
4183357	4245703	Subsumes	20110731	20991231	
4183361	4126345	Is a	20110731	20991231	
4183361	4184105	Is a	20200309	20991231	
4183361	4184411	Has interprets	20110731	20991231	
4183361	4270436	Is a	20110731	20991231	
4183361	37219161	Has finding site	20200309	20991231	
4183363	4126345	Is a	20110731	20991231	
4183363	4271523	Is a	20110731	20991231	
4183363	37219161	Has finding site	20200309	20991231	
4183365	4183250	Is a	20110731	20991231	
4183368	4179592	Is a	20110731	20991231	
4183368	37203957	Is a	20200309	20991231	
4183369	4069590	Has interpretation	20110731	20991231	
4183369	4179594	Has interprets	20110731	20991231	
4183369	4182021	Is a	20200309	20991231	
4183369	4278589	Is a	20110731	20991231	
4183369	37219161	Has finding site	20200309	20991231	
4183372	4047490	Has finding site	20110731	20991231	
4183372	4185359	Is a	20110731	20991231	
4183373	4214466	Has finding site	20110731	20991231	
4183374	4185973	Is a	20110731	20991231	
4183377	4180950	Is a	20110731	20991231	
4183377	40484518	Has asso morph	20110731	20991231	
4183382	4127435	Is a	20110731	20991231	
4183382	4180961	Has interprets	20110731	20991231	
4183382	4278593	Is a	20110731	20991231	
4183382	37219162	Has finding site	20200309	20991231	
4183383	4127435	Is a	20110731	20991231	
4183383	4186136	Has interprets	20110731	20991231	
4183383	37219162	Has finding site	20200309	20991231	
4183385	37219162	Has finding site	20200309	20991231	
4183387	4044601	Is a	20110731	20991231	
4183387	4303873	Is a	20110731	20991231	
4183387	4337115	Has indir proc site	20110731	20991231	
4183392	4006011	Component of	20110731	20991231	
4183395	4034817	Asso morph of	20110731	20991231	
4183395	4154553	Asso morph of	20110731	20991231	
4183395	4224657	Is a	20110731	20991231	
4183395	36676712	Asso morph of	20190131	20991231	
4183395	36713517	Asso morph of	20170401	20991231	
4183395	37110068	Asso morph of	20200309	20991231	
4183397	4112605	Finding site of	20110731	20991231	
4183397	4149793	Is a	20110731	20991231	
4183397	4171270	Subsumes	20110731	20991231	
4183397	4183218	Subsumes	20110731	20991231	
4183397	4183488	Subsumes	20110731	20991231	
4183397	4198185	Finding site of	20110731	20991231	
4183397	4242662	Finding site of	20110731	20991231	
4183397	4313220	Finding site of	20110731	20991231	
4183397	36674780	Finding site of	20190131	20991231	
4183400	4054101	Has finding site	20110731	20991231	
4183400	4194530	Has asso morph	20110731	20991231	
4183402	4044902	Is a	20110731	20991231	
4183402	4233078	Is a	20110731	20991231	
4183403	4322620	Is a	20110731	20991231	
4183404	4132191	Subsumes	20110731	20991231	
4183404	4132320	Subsumes	20110731	20991231	
4183404	4134686	Subsumes	20110731	20991231	
4183404	4136309	Subsumes	20110731	20991231	
4183404	4144166	Subsumes	20110731	20991231	
4183404	4144601	Subsumes	20110731	20991231	
4183404	4163577	Subsumes	20110731	20991231	
4183404	4205310	Subsumes	20110731	20991231	
4183404	4227464	Subsumes	20110731	20991231	
4183404	4234002	Subsumes	20110731	20991231	
4183404	4259054	Subsumes	20110731	20991231	
4183404	4259205	Subsumes	20110731	20991231	
4183404	4267392	Subsumes	20110731	20991231	
4183404	4300492	Subsumes	20110731	20991231	
4183404	4326351	Subsumes	20110731	20991231	
4183404	4327739	Subsumes	20110731	20991231	
4183404	4329935	Subsumes	20110731	20991231	
4183404	35625651	Is a	20180731	20991231	
4183404	36689163	Subsumes	20190131	20991231	
4183404	37003870	Subsumes	20160131	20991231	
4183404	37398936	Subsumes	20180731	20991231	
4183404	45959348	Subsumes	20180731	20991231	
4183404	45961671	Subsumes	20150131	20991231	
4183404	45961894	Subsumes	20150131	20991231	
4183404	45961898	Subsumes	20150131	20991231	
4183404	45962226	Subsumes	20150131	20991231	
4183404	45964671	Subsumes	20180731	20991231	
4183404	45968318	Subsumes	20180731	20991231	
4183404	45969004	Subsumes	20180731	20991231	
4183404	45969018	Subsumes	20180731	20991231	
4183404	45970747	Subsumes	20180731	20991231	
4183404	45970748	Subsumes	20180731	20991231	
4183404	45972527	Subsumes	20150131	20991231	
4183404	45972628	Subsumes	20150131	20991231	
4183404	45972806	Subsumes	20180731	20991231	
4183407	318174	Is a	20110731	20991231	
4183407	4087742	Has finding site	20110731	20991231	
4183407	4253008	Has asso morph	20200309	20991231	
4183408	4067502	Subsumes	20110731	20991231	
4183408	4069489	Subsumes	20110731	20991231	
4183408	4070239	Subsumes	20110731	20991231	
4183408	4092979	Subsumes	20110731	20991231	
4183408	4176802	Subsumes	20110731	20991231	
4183408	4194263	Subsumes	20110731	20991231	
4183408	4240242	Has proc site	20110731	20991231	
4183408	40482506	Subsumes	20150731	20991231	
4183408	44811204	Subsumes	20190731	20991231	
4183410	4031374	Subsumes	20110731	20991231	
4183410	4032533	Subsumes	20110731	20991231	
4183410	4150851	Has interprets	20110731	20991231	
4183410	4155954	Has interprets	20110731	20991231	
4183410	4262158	Is a	20110731	20991231	
4183410	37017211	Subsumes	20160131	20991231	
4183410	37017212	Subsumes	20160131	20991231	
4183410	37017213	Subsumes	20160131	20991231	
4183410	37017215	Subsumes	20160131	20991231	
4183410	37017216	Subsumes	20160131	20991231	
4183410	37018228	Subsumes	20160131	20991231	
4183410	44812069	Subsumes	20150301	20991231	
4183410	45767078	Subsumes	20150301	20991231	
4183410	45767081	Subsumes	20150301	20991231	
4183410	45771430	Subsumes	20150301	20991231	
4183410	45772729	Subsumes	20150301	20991231	
4183410	46286292	Subsumes	20151001	20991231	
4183412	4028412	Is a	20110731	20991231	
4183414	4027461	Is a	20190131	20991231	
4183414	4166114	Has asso morph	20110731	20991231	
4183414	4175951	Has asso morph	20200309	20991231	
4183414	4204670	Has pathology	20190131	20991231	
4183414	45765643	Is a	20190731	20991231	
4183416	4163847	Is a	20110731	20991231	
4183419	4242893	Has indir proc site	20110731	20991231	
4183421	505652	Spec active ing of	20180731	20991231	
4183421	505653	Spec active ing of	20180731	20991231	
4183421	763239	Dir subst of	20180131	20991231	
4183421	763260	Dir subst of	20180131	20991231	
4183421	4017360	Component of	20110731	20991231	
4183421	4021293	Component of	20110731	20991231	
4183421	4095058	Causative agent of	20110731	20991231	
4183421	4095656	Causative agent of	20110731	20991231	
4183421	4096590	Causative agent of	20110731	20991231	
4183421	4157437	Basis str subst of	20170731	20991231	
4183421	4157437	Prec ingredient of	20180731	20991231	
4183421	4157437	Spec active ing of	20150131	20991231	
4183421	4166653	Causative agent of	20190131	20991231	
4183421	4173058	Causative agent of	20190131	20991231	
4183421	4174481	Causative agent of	20190131	20991231	
4183421	4175792	Is a	20110731	20991231	
4183421	4177001	Causative agent of	20190131	20991231	
4183421	4177002	Causative agent of	20190131	20991231	
4183421	4195359	Component of	20110731	20991231	
4183421	4250038	Subsumes	20110731	20991231	
4183421	4299977	Causative agent of	20110731	20991231	
4183421	36680459	Active ing of	20190131	20991231	
4183421	36683160	Active ing of	20190131	20991231	
4183421	37010312	Spec active ing of	20180731	20991231	
4183421	37010313	Spec active ing of	20180731	20991231	
4183421	37392107	Spec active ing of	20180731	20991231	
4183421	37392108	Spec active ing of	20180731	20991231	
4183421	37392110	Spec active ing of	20180731	20991231	
4183421	44805790	Component of	20150301	20991231	
4183421	44810235	Component of	20150301	20991231	
4183421	45957252	Subsumes	20180731	20991231	
4183421	45963593	Spec active ing of	20150131	20991231	
4183421	45963735	Spec active ing of	20150131	20991231	
4183421	45963737	Spec active ing of	20150131	20991231	
4183421	45963739	Spec active ing of	20150131	20991231	
4183421	45963741	Spec active ing of	20150131	20991231	
4183421	45963742	Spec active ing of	20150131	20991231	
4183421	45968568	Spec active ing of	20150131	20991231	
4183421	45971193	Spec active ing of	20150131	20991231	
4183421	45971194	Spec active ing of	20150131	20991231	
4183421	45971195	Spec active ing of	20150131	20991231	
4183421	45971199	Spec active ing of	20150131	20991231	
4183421	45971200	Spec active ing of	20150131	20991231	
4183421	45971202	Spec active ing of	20150131	20991231	
4183421	45971204	Spec active ing of	20150131	20991231	
4183421	45971205	Spec active ing of	20150131	20991231	
4183421	45971211	Spec active ing of	20150131	20991231	
4183421	45971217	Spec active ing of	20150131	20991231	
4183421	45971219	Spec active ing of	20150131	20991231	
4183421	45971224	Spec active ing of	20150131	20991231	
4183421	45971238	Spec active ing of	20150131	20991231	
4183421	45971243	Spec active ing of	20150131	20991231	
4183421	45971288	Spec active ing of	20150131	20991231	
4183421	45971292	Spec active ing of	20150131	20991231	
4183421	45971293	Spec active ing of	20150131	20991231	
4183421	45971295	Spec active ing of	20150131	20991231	
4183421	45971297	Spec active ing of	20150131	20991231	
4183421	45971298	Spec active ing of	20150131	20991231	
4183421	45971299	Spec active ing of	20150131	20991231	
4183421	45996591	Spec active ing of	20150131	20991231	
4183421	45996592	Spec active ing of	20150131	20991231	
4183421	45996597	Spec active ing of	20150131	20991231	
4183421	45996917	Spec active ing of	20150131	20991231	
4183421	45996942	Spec active ing of	20150131	20991231	
4183421	45997143	Spec active ing of	20150131	20991231	
4183421	45997144	Spec active ing of	20150131	20991231	
4183421	45997145	Spec active ing of	20150131	20991231	
4183421	45997147	Spec active ing of	20150131	20991231	
4183421	45997148	Spec active ing of	20150131	20991231	
4183421	45997256	Spec active ing of	20150131	20991231	
4183421	45997266	Spec active ing of	20150131	20991231	
4183421	45997267	Spec active ing of	20150131	20991231	
4183421	45997268	Spec active ing of	20150131	20991231	
4183421	45997269	Spec active ing of	20150131	20991231	
4183421	45997270	Spec active ing of	20150131	20991231	
4183421	45997271	Spec active ing of	20150131	20991231	
4183421	45997272	Spec active ing of	20150131	20991231	
4183421	45997273	Spec active ing of	20150131	20991231	
4183421	46005710	Spec active ing of	20150131	20991231	
4183421	46016166	Active ing of	20180731	20991231	
4183421	46016166	Spec active ing of	20150131	20991231	
4183421	46021747	Spec active ing of	20150131	20991231	
4183421	46028265	Spec active ing of	20150131	20991231	
4183421	46028268	Spec active ing of	20150131	20991231	
4183421	46028269	Spec active ing of	20150131	20991231	
4183421	46028270	Spec active ing of	20150131	20991231	
4183421	46028272	Spec active ing of	20150131	20991231	
4183421	46030565	Spec active ing of	20150131	20991231	
4183421	46047034	Spec active ing of	20150131	20991231	
4183421	46047613	Active ing of	20180731	20991231	
4183421	46047613	Spec active ing of	20150131	20991231	
4183421	46079160	Spec active ing of	20180731	20991231	
4183421	46079169	Spec active ing of	20180731	20991231	
4183421	46079171	Spec active ing of	20180731	20991231	
4183421	46084514	Spec active ing of	20180731	20991231	
4183421	46084515	Spec active ing of	20180731	20991231	
4183421	46084517	Spec active ing of	20180731	20991231	
4183421	46084518	Spec active ing of	20180731	20991231	
4183421	46084782	Spec active ing of	20180731	20991231	
4183421	46084783	Spec active ing of	20180731	20991231	
4183421	46084784	Spec active ing of	20180731	20991231	
4183421	46084785	Spec active ing of	20180731	20991231	
4183421	46084786	Spec active ing of	20180731	20991231	
4183421	46084787	Spec active ing of	20180731	20991231	
4183421	46084790	Spec active ing of	20180731	20991231	
4183421	46084796	Spec active ing of	20180731	20991231	
4183421	46084797	Spec active ing of	20180731	20991231	
4183421	46084806	Spec active ing of	20180731	20991231	
4183421	46085972	Spec active ing of	20180731	20991231	
4183421	46085973	Spec active ing of	20180731	20991231	
4183421	46086919	Spec active ing of	20180731	20991231	
4183421	46093108	Spec active ing of	20180731	20991231	
4183421	46093109	Spec active ing of	20180731	20991231	
4183421	46093110	Spec active ing of	20180731	20991231	
4183421	46093111	Spec active ing of	20180731	20991231	
4183421	46093114	Spec active ing of	20180731	20991231	
4183421	46093116	Spec active ing of	20180731	20991231	
4183421	46093120	Spec active ing of	20180731	20991231	
4183421	46093121	Spec active ing of	20180731	20991231	
4183421	46093124	Spec active ing of	20180731	20991231	
4183421	46093126	Spec active ing of	20180731	20991231	
4183421	46093136	Spec active ing of	20180731	20991231	
4183421	46093144	Spec active ing of	20180731	20991231	
4183421	46093145	Spec active ing of	20180731	20991231	
4183421	46093147	Spec active ing of	20180731	20991231	
4183421	46093149	Spec active ing of	20180731	20991231	
4183421	46093150	Spec active ing of	20180731	20991231	
4183421	46095818	Spec active ing of	20180731	20991231	
4183421	46095821	Spec active ing of	20180731	20991231	
4183421	46095823	Spec active ing of	20180731	20991231	
4183421	46095829	Spec active ing of	20180731	20991231	
4183421	46095833	Spec active ing of	20180731	20991231	
4183421	46095835	Spec active ing of	20180731	20991231	
4183421	46095836	Spec active ing of	20180731	20991231	
4183421	46095849	Spec active ing of	20180731	20991231	
4183421	46095852	Spec active ing of	20180731	20991231	
4183421	46095854	Spec active ing of	20180731	20991231	
4183421	46095861	Spec active ing of	20180731	20991231	
4183421	46095878	Spec active ing of	20180731	20991231	
4183421	46095883	Spec active ing of	20180731	20991231	
4183421	46095966	Spec active ing of	20180731	20991231	
4183421	46095969	Spec active ing of	20180731	20991231	
4183421	46095970	Spec active ing of	20180731	20991231	
4183421	46095971	Spec active ing of	20180731	20991231	
4183421	46095972	Spec active ing of	20180731	20991231	
4183421	46095976	Spec active ing of	20180731	20991231	
4183421	46095977	Spec active ing of	20180731	20991231	
4183421	46100196	Spec active ing of	20180731	20991231	
4183421	46129870	Spec active ing of	20180731	20991231	
4183421	46129881	Spec active ing of	20180731	20991231	
