concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46215730	35626993	Has disc indicator	20180731	20991231	
46215730	36708238	Is a	20170131	20991231	
46215730	37207390	Has CD category	20190731	20991231	
46215730	37209199	Is a	20190731	20991231	
46215730	37310858	Has AMP restr ind	20200309	20991231	
46215730	46091834	Is a	20150131	20991231	
46215732	35607932	Has non-avail ind	20180731	20991231	
46215732	35626975	VMP has prescr stat	20180731	20991231	
46215732	35626985	Has legal category	20180731	20991231	
46215732	35626993	Has disc indicator	20180731	20991231	
46215732	36708238	Is a	20170131	20991231	
46215732	37207390	Has CD category	20190731	20991231	
46215732	37209199	Is a	20190731	20991231	
46215732	37310858	Has AMP restr ind	20200309	20991231	
46215732	46091834	Is a	20150131	20991231	
46215734	35607932	Has non-avail ind	20180731	20991231	
46215734	35626975	VMP has prescr stat	20180731	20991231	
46215734	35626985	Has legal category	20180731	20991231	
46215734	35626993	Has disc indicator	20180731	20991231	
46215734	36708238	Is a	20170131	20991231	
46215734	37207390	Has CD category	20190731	20991231	
46215734	37209199	Is a	20190731	20991231	
46215734	37310858	Has AMP restr ind	20200309	20991231	
46215734	46072880	Has AMP	20150131	20991231	
46215734	46091834	Is a	20150131	20991231	
46215735	35607932	Has non-avail ind	20180731	20991231	
46215735	35626975	VMP has prescr stat	20180731	20991231	
46215735	35626985	Has legal category	20180731	20991231	
46215735	35626993	Has disc indicator	20180731	20991231	
46215735	36708238	Is a	20170131	20991231	
46215735	37207390	Has CD category	20190731	20991231	
46215735	37209199	Is a	20190731	20991231	
46215735	37310858	Has AMP restr ind	20200309	20991231	
46215735	46091834	Is a	20150131	20991231	
46215737	35607932	Has non-avail ind	20180731	20991231	
46215737	35626975	VMP has prescr stat	20180731	20991231	
46215737	35626985	Has legal category	20180731	20991231	
46215737	35626993	Has disc indicator	20180731	20991231	
46215737	36708234	Is a	20170131	20991231	
46215737	37207390	Has CD category	20190731	20991231	
46215737	37209199	Is a	20190731	20991231	
46215737	37310858	Has AMP restr ind	20200309	20991231	
46215737	46072810	Has AMP	20150131	20991231	
46215737	46091834	Is a	20150131	20991231	
46215739	35607932	Has non-avail ind	20180731	20991231	
46215739	35626975	VMP has prescr stat	20180731	20991231	
46215739	35626985	Has legal category	20180731	20991231	
46215739	35626993	Has disc indicator	20180731	20991231	
46215739	36708234	Is a	20170131	20991231	
46215739	37207390	Has CD category	20190731	20991231	
46215739	37209199	Is a	20190731	20991231	
46215739	37310858	Has AMP restr ind	20200309	20991231	
46215739	46091834	Is a	20150131	20991231	
46215744	35607932	Has non-avail ind	20180731	20991231	
46215744	35626975	VMP has prescr stat	20180731	20991231	
46215744	35626985	Has legal category	20180731	20991231	
46215744	35626993	Has disc indicator	20180731	20991231	
46215744	36708238	Is a	20170131	20991231	
46215744	37207390	Has CD category	20190731	20991231	
46215744	37209199	Is a	20190731	20991231	
46215744	37310858	Has AMP restr ind	20200309	20991231	
46215744	46091834	Is a	20150131	20991231	
46215746	35607932	Has non-avail ind	20180731	20991231	
46215746	35626975	VMP has prescr stat	20180731	20991231	
46215746	35626985	Has legal category	20180731	20991231	
46215746	35626993	Has disc indicator	20180731	20991231	
46215746	36708234	Is a	20170131	20991231	
46215746	37207390	Has CD category	20190731	20991231	
46215746	37209199	Is a	20190731	20991231	
46215746	37310858	Has AMP restr ind	20200309	20991231	
46215746	46091834	Is a	20150131	20991231	
46215748	35607932	Has non-avail ind	20180731	20991231	
46215748	35626975	VMP has prescr stat	20180731	20991231	
46215748	35626985	Has legal category	20180731	20991231	
46215748	35626993	Has disc indicator	20180731	20991231	
46215748	36708234	Is a	20170131	20991231	
46215748	37207390	Has CD category	20190731	20991231	
46215748	37209199	Is a	20190731	20991231	
46215748	37310858	Has AMP restr ind	20200309	20991231	
46215748	46091834	Is a	20150131	20991231	
46215753	35607932	Has non-avail ind	20180731	20991231	
46215753	35626975	VMP has prescr stat	20180731	20991231	
46215753	35626985	Has legal category	20180731	20991231	
46215753	35626993	Has disc indicator	20180731	20991231	
46215753	36708238	Is a	20170131	20991231	
46215753	37207390	Has CD category	20190731	20991231	
46215753	37209199	Is a	20190731	20991231	
46215753	37310858	Has AMP restr ind	20200309	20991231	
46215753	46091834	Is a	20150131	20991231	
46215755	35607932	Has non-avail ind	20180731	20991231	
46215755	35626975	VMP has prescr stat	20180731	20991231	
46215755	35626985	Has legal category	20180731	20991231	
46215755	35626993	Has disc indicator	20180731	20991231	
46215755	36708234	Is a	20170131	20991231	
46215755	37207390	Has CD category	20190731	20991231	
46215755	37209199	Is a	20190731	20991231	
46215755	37310858	Has AMP restr ind	20200309	20991231	
46215755	46072808	Has AMP	20150131	20991231	
46215755	46091834	Is a	20150131	20991231	
46215757	35607932	Has non-avail ind	20180731	20991231	
46215757	35626975	VMP has prescr stat	20180731	20991231	
46215757	35626985	Has legal category	20180731	20991231	
46215757	35626993	Has disc indicator	20180731	20991231	
46215757	36708234	Is a	20170131	20991231	
46215757	37207390	Has CD category	20190731	20991231	
46215757	37209199	Is a	20190731	20991231	
46215757	37310858	Has AMP restr ind	20200309	20991231	
46215757	46091834	Is a	20150131	20991231	
46215760	35607932	Has non-avail ind	20180731	20991231	
46215760	35626975	VMP has prescr stat	20180731	20991231	
46215760	35626985	Has legal category	20180731	20991231	
46215760	35626993	Has disc indicator	20180731	20991231	
46215760	36708234	Is a	20170131	20991231	
46215760	37207390	Has CD category	20190731	20991231	
46215760	37209199	Is a	20190731	20991231	
46215760	37310858	Has AMP restr ind	20200309	20991231	
46215760	46072830	Has AMP	20150131	20991231	
46215760	46091834	Is a	20150131	20991231	
46215763	35607932	Has non-avail ind	20180731	20991231	
46215763	35626975	VMP has prescr stat	20180731	20991231	
46215763	35626985	Has legal category	20180731	20991231	
46215763	35626993	Has disc indicator	20180731	20991231	
46215763	36708234	Is a	20170131	20991231	
46215763	37207390	Has CD category	20190731	20991231	
46215763	37209199	Is a	20190731	20991231	
46215763	37310858	Has AMP restr ind	20200309	20991231	
46215763	46091834	Is a	20150131	20991231	
46215768	35607932	Has non-avail ind	20180731	20991231	
46215768	35626975	VMP has prescr stat	20180731	20991231	
46215768	35626985	Has legal category	20180731	20991231	
46215768	35626993	Has disc indicator	20180731	20991231	
46215768	36708234	Is a	20170131	20991231	
46215768	37207390	Has CD category	20190731	20991231	
46215768	37209199	Is a	20190731	20991231	
46215768	37310858	Has AMP restr ind	20200309	20991231	
46215768	46072839	Has AMP	20150131	20991231	
46215768	46091834	Is a	20150131	20991231	
46215770	35607932	Has non-avail ind	20180731	20991231	
46215770	35626975	VMP has prescr stat	20180731	20991231	
46215770	35626985	Has legal category	20180731	20991231	
46215770	35626993	Has disc indicator	20180731	20991231	
46215770	36708234	Is a	20170131	20991231	
46215770	37207390	Has CD category	20190731	20991231	
46215770	37209199	Is a	20190731	20991231	
46215770	37310858	Has AMP restr ind	20200309	20991231	
46215770	46072843	Has AMP	20150131	20991231	
46215770	46091834	Is a	20150131	20991231	
46215779	35607932	Has non-avail ind	20180731	20991231	
46215779	35626975	VMP has prescr stat	20180731	20991231	
46215779	35626985	Has legal category	20180731	20991231	
46215779	35626993	Has disc indicator	20180731	20991231	
46215779	36708234	Is a	20170131	20991231	
46215779	37207390	Has CD category	20190731	20991231	
46215779	37209199	Is a	20190731	20991231	
46215779	37310858	Has AMP restr ind	20200309	20991231	
46215779	46091834	Is a	20150131	20991231	
46215781	35607932	Has non-avail ind	20180731	20991231	
46215781	35626975	VMP has prescr stat	20180731	20991231	
46215781	35626985	Has legal category	20180731	20991231	
46215781	35626993	Has disc indicator	20180731	20991231	
46215781	36708234	Is a	20170131	20991231	
46215781	37207390	Has CD category	20190731	20991231	
46215781	37209199	Is a	20190731	20991231	
46215781	37310858	Has AMP restr ind	20200309	20991231	
46215781	46091834	Is a	20150131	20991231	
46215782	35607932	Has non-avail ind	20180731	20991231	
46215782	35626975	VMP has prescr stat	20180731	20991231	
46215782	35626985	Has legal category	20180731	20991231	
46215782	35626993	Has disc indicator	20180731	20991231	
46215782	36708234	Is a	20170131	20991231	
46215782	37207390	Has CD category	20190731	20991231	
46215782	37209199	Is a	20190731	20991231	
46215782	37310858	Has AMP restr ind	20200309	20991231	
46215782	46072862	Has AMP	20150131	20991231	
46215782	46091834	Is a	20150131	20991231	
46215785	35607932	Has non-avail ind	20180731	20991231	
46215785	35626975	VMP has prescr stat	20180731	20991231	
46215785	35626985	Has legal category	20180731	20991231	
46215785	35626993	Has disc indicator	20180731	20991231	
46215785	36708238	Is a	20170131	20991231	
46215785	37207390	Has CD category	20190731	20991231	
46215785	37209199	Is a	20190731	20991231	
46215785	37310858	Has AMP restr ind	20200309	20991231	
46215785	46091834	Is a	20150131	20991231	
46215786	35607932	Has non-avail ind	20180731	20991231	
46215786	35626975	VMP has prescr stat	20180731	20991231	
46215786	35626985	Has legal category	20180731	20991231	
46215786	35626993	Has disc indicator	20180731	20991231	
46215786	36708238	Is a	20170131	20991231	
46215786	37207390	Has CD category	20190731	20991231	
46215786	37209199	Is a	20190731	20991231	
46215786	37310858	Has AMP restr ind	20200309	20991231	
46215786	46091834	Is a	20150131	20991231	
46215787	35607932	Has non-avail ind	20180731	20991231	
46215787	35626975	VMP has prescr stat	20180731	20991231	
46215787	35626985	Has legal category	20180731	20991231	
46215787	35626993	Has disc indicator	20180731	20991231	
46215787	36708238	Is a	20170131	20991231	
46215787	37207390	Has CD category	20190731	20991231	
46215787	37209199	Is a	20190731	20991231	
46215787	37310858	Has AMP restr ind	20200309	20991231	
46215787	46091834	Is a	20150131	20991231	
46215788	35607932	Has non-avail ind	20180731	20991231	
46215788	35626975	VMP has prescr stat	20180731	20991231	
46215788	35626985	Has legal category	20180731	20991231	
46215788	35626993	Has disc indicator	20180731	20991231	
46215788	36708238	Is a	20170131	20991231	
46215788	37207390	Has CD category	20190731	20991231	
46215788	37209199	Is a	20190731	20991231	
46215788	37310858	Has AMP restr ind	20200309	20991231	
46215788	46091834	Is a	20150131	20991231	
46215789	35607932	Has non-avail ind	20180731	20991231	
46215789	35626975	VMP has prescr stat	20180731	20991231	
46215789	35626985	Has legal category	20180731	20991231	
46215789	35626993	Has disc indicator	20180731	20991231	
46215789	36708238	Is a	20170131	20991231	
46215789	37207390	Has CD category	20190731	20991231	
46215789	37209199	Is a	20190731	20991231	
46215789	37310858	Has AMP restr ind	20200309	20991231	
46215789	46091834	Is a	20150131	20991231	
46215792	35607932	Has non-avail ind	20180731	20991231	
46215792	35626975	VMP has prescr stat	20180731	20991231	
46215792	35626985	Has legal category	20180731	20991231	
46215792	35626993	Has disc indicator	20180731	20991231	
46215792	36708238	Is a	20170131	20991231	
46215792	37207390	Has CD category	20190731	20991231	
46215792	37209199	Is a	20190731	20991231	
46215792	37310858	Has AMP restr ind	20200309	20991231	
46215792	46091834	Is a	20150131	20991231	
46215793	35607932	Has non-avail ind	20180731	20991231	
46215793	35626975	VMP has prescr stat	20180731	20991231	
46215793	35626985	Has legal category	20180731	20991231	
46215793	35626993	Has disc indicator	20180731	20991231	
46215793	36708238	Is a	20170131	20991231	
46215793	37207390	Has CD category	20190731	20991231	
46215793	37209199	Is a	20190731	20991231	
46215793	37310858	Has AMP restr ind	20200309	20991231	
46215793	46091834	Is a	20150131	20991231	
46215795	35607932	Has non-avail ind	20180731	20991231	
46215795	35626975	VMP has prescr stat	20180731	20991231	
46215795	35626985	Has legal category	20180731	20991231	
46215795	35626993	Has disc indicator	20180731	20991231	
46215795	36708238	Is a	20170131	20991231	
46215795	37207390	Has CD category	20190731	20991231	
46215795	37209199	Is a	20190731	20991231	
46215795	37310858	Has AMP restr ind	20200309	20991231	
46215795	46072906	Has AMP	20150131	20991231	
46215795	46091834	Is a	20150131	20991231	
46215796	35607932	Has non-avail ind	20180731	20991231	
46215796	35626975	VMP has prescr stat	20180731	20991231	
46215796	35626985	Has legal category	20180731	20991231	
46215796	35626993	Has disc indicator	20180731	20991231	
46215796	36708238	Is a	20170131	20991231	
46215796	37207390	Has CD category	20190731	20991231	
46215796	37209199	Is a	20190731	20991231	
46215796	37310858	Has AMP restr ind	20200309	20991231	
46215796	46091834	Is a	20150131	20991231	
46215799	35607932	Has non-avail ind	20180731	20991231	
46215799	35626975	VMP has prescr stat	20180731	20991231	
46215799	35626985	Has legal category	20180731	20991231	
46215799	35626993	Has disc indicator	20180731	20991231	
46215799	36708238	Is a	20170131	20991231	
46215799	37207390	Has CD category	20190731	20991231	
46215799	37209199	Is a	20190731	20991231	
46215799	37310858	Has AMP restr ind	20200309	20991231	
46215799	46072909	Has AMP	20150131	20991231	
46215799	46091834	Is a	20150131	20991231	
46215802	35607932	Has non-avail ind	20180731	20991231	
46215802	35626975	VMP has prescr stat	20180731	20991231	
46215802	35626985	Has legal category	20180731	20991231	
46215802	35626993	Has disc indicator	20180731	20991231	
46215802	37207390	Has CD category	20190731	20991231	
46215802	37209199	Is a	20190731	20991231	
46215802	37310858	Has AMP restr ind	20200309	20991231	
46215802	46072725	Has AMP	20150131	20991231	
46215802	46091834	Is a	20150131	20991231	
46215803	35607932	Has non-avail ind	20180731	20991231	
46215803	35626975	VMP has prescr stat	20180731	20991231	
46215803	35626985	Has legal category	20180731	20991231	
46215803	35626993	Has disc indicator	20180731	20991231	
46215803	37207390	Has CD category	20190731	20991231	
46215803	37209199	Is a	20190731	20991231	
46215803	37310858	Has AMP restr ind	20200309	20991231	
46215803	46072728	Has AMP	20150131	20991231	
46215803	46091834	Is a	20150131	20991231	
46215805	35607932	Has non-avail ind	20180731	20991231	
46215805	35626975	VMP has prescr stat	20180731	20991231	
46215805	35626985	Has legal category	20180731	20991231	
46215805	35626993	Has disc indicator	20180731	20991231	
46215805	36708238	Is a	20170131	20991231	
46215805	37207390	Has CD category	20190731	20991231	
46215805	37209199	Is a	20190731	20991231	
46215805	37310858	Has AMP restr ind	20200309	20991231	
46215805	46091834	Is a	20150131	20991231	
46215806	35607932	Has non-avail ind	20180731	20991231	
46215806	35626975	VMP has prescr stat	20180731	20991231	
46215806	35626985	Has legal category	20180731	20991231	
46215806	35626993	Has disc indicator	20180731	20991231	
46215806	36708238	Is a	20170131	20991231	
46215806	37207390	Has CD category	20190731	20991231	
46215806	37209199	Is a	20190731	20991231	
46215806	37310858	Has AMP restr ind	20200309	20991231	
46215806	46072913	Has AMP	20150131	20991231	
46215806	46091834	Is a	20150131	20991231	
46215807	35607932	Has non-avail ind	20180731	20991231	
46215807	35626975	VMP has prescr stat	20180731	20991231	
46215807	35626985	Has legal category	20180731	20991231	
46215807	35626993	Has disc indicator	20180731	20991231	
46215807	36708238	Is a	20170131	20991231	
46215807	37207390	Has CD category	20190731	20991231	
46215807	37209199	Is a	20190731	20991231	
46215807	37310858	Has AMP restr ind	20200309	20991231	
46215807	46091834	Is a	20150131	20991231	
46215808	35607932	Has non-avail ind	20180731	20991231	
46215808	35626975	VMP has prescr stat	20180731	20991231	
46215808	35626985	Has legal category	20180731	20991231	
46215808	35626993	Has disc indicator	20180731	20991231	
46215808	36708238	Is a	20170131	20991231	
46215808	37207390	Has CD category	20190731	20991231	
46215808	37209199	Is a	20190731	20991231	
46215808	37310858	Has AMP restr ind	20200309	20991231	
46215808	46091834	Is a	20150131	20991231	
46215809	35607932	Has non-avail ind	20180731	20991231	
46215809	35626975	VMP has prescr stat	20180731	20991231	
46215809	35626985	Has legal category	20180731	20991231	
46215809	35626993	Has disc indicator	20180731	20991231	
46215809	36708238	Is a	20170131	20991231	
46215809	37207390	Has CD category	20190731	20991231	
46215809	37209199	Is a	20190731	20991231	
46215809	37310858	Has AMP restr ind	20200309	20991231	
46215809	46072916	Has AMP	20150131	20991231	
46215809	46091834	Is a	20150131	20991231	
46215810	35607932	Has non-avail ind	20180731	20991231	
46215810	35626975	VMP has prescr stat	20180731	20991231	
46215810	35626985	Has legal category	20180731	20991231	
46215810	35626993	Has disc indicator	20180731	20991231	
46215810	36708238	Is a	20170131	20991231	
46215810	37207390	Has CD category	20190731	20991231	
46215810	37209199	Is a	20190731	20991231	
46215810	37310858	Has AMP restr ind	20200309	20991231	
46215810	46091834	Is a	20150131	20991231	
46215812	35607932	Has non-avail ind	20180731	20991231	
46215812	35626975	VMP has prescr stat	20180731	20991231	
46215812	35626985	Has legal category	20180731	20991231	
46215812	35626993	Has disc indicator	20180731	20991231	
46215812	36708238	Is a	20170131	20991231	
46215812	37207390	Has CD category	20190731	20991231	
46215812	37209199	Is a	20190731	20991231	
46215812	37310858	Has AMP restr ind	20200309	20991231	
46215812	46091834	Is a	20150131	20991231	
46215814	35607932	Has non-avail ind	20180731	20991231	
46215814	35626975	VMP has prescr stat	20180731	20991231	
46215814	35626985	Has legal category	20180731	20991231	
46215814	35626993	Has disc indicator	20180731	20991231	
46215814	36708238	Is a	20170131	20991231	
46215814	37207390	Has CD category	20190731	20991231	
46215814	37209199	Is a	20190731	20991231	
46215814	37310858	Has AMP restr ind	20200309	20991231	
46215814	46091834	Is a	20150131	20991231	
46215815	35607932	Has non-avail ind	20180731	20991231	
46215815	35626975	VMP has prescr stat	20180731	20991231	
46215815	35626985	Has legal category	20180731	20991231	
46215815	35626993	Has disc indicator	20180731	20991231	
46215815	36708238	Is a	20170131	20991231	
46215815	37207390	Has CD category	20190731	20991231	
46215815	37209199	Is a	20190731	20991231	
46215815	37310858	Has AMP restr ind	20200309	20991231	
46215815	46072922	Has AMP	20150131	20991231	
46215815	46091834	Is a	20150131	20991231	
46215816	35607932	Has non-avail ind	20180731	20991231	
46215816	35626975	VMP has prescr stat	20180731	20991231	
46215816	35626985	Has legal category	20180731	20991231	
46215816	35626993	Has disc indicator	20180731	20991231	
46215816	36708238	Is a	20170131	20991231	
46215816	37207390	Has CD category	20190731	20991231	
46215816	37209199	Is a	20190731	20991231	
46215816	37310858	Has AMP restr ind	20200309	20991231	
46215816	46091834	Is a	20150131	20991231	
46215819	35607932	Has non-avail ind	20180731	20991231	
46215819	35626975	VMP has prescr stat	20180731	20991231	
46215819	35626985	Has legal category	20180731	20991231	
46215819	35626993	Has disc indicator	20180731	20991231	
46215819	36708238	Is a	20170131	20991231	
46215819	37207390	Has CD category	20190731	20991231	
46215819	37209199	Is a	20190731	20991231	
46215819	37310858	Has AMP restr ind	20200309	20991231	
46215819	46091834	Is a	20150131	20991231	
46215821	35607932	Has non-avail ind	20180731	20991231	
46215821	35626975	VMP has prescr stat	20180731	20991231	
46215821	35626985	Has legal category	20180731	20991231	
46215821	35626993	Has disc indicator	20180731	20991231	
46215821	36708238	Is a	20170131	20991231	
46215821	37207390	Has CD category	20190731	20991231	
46215821	37209199	Is a	20190731	20991231	
46215821	37310858	Has AMP restr ind	20200309	20991231	
46215821	46091834	Is a	20150131	20991231	
46215823	35607932	Has non-avail ind	20180731	20991231	
46215823	35626975	VMP has prescr stat	20180731	20991231	
46215823	35626985	Has legal category	20180731	20991231	
46215823	35626993	Has disc indicator	20180731	20991231	
46215823	36708238	Is a	20170131	20991231	
46215823	37207390	Has CD category	20190731	20991231	
46215823	37209199	Is a	20190731	20991231	
46215823	37310858	Has AMP restr ind	20200309	20991231	
46215823	46072930	Has AMP	20150131	20991231	
46215823	46091834	Is a	20150131	20991231	
46215825	35607932	Has non-avail ind	20180731	20991231	
46215825	35626975	VMP has prescr stat	20180731	20991231	
46215825	35626985	Has legal category	20180731	20991231	
46215825	35626993	Has disc indicator	20180731	20991231	
46215825	36708238	Is a	20170131	20991231	
46215825	37207390	Has CD category	20190731	20991231	
46215825	37209199	Is a	20190731	20991231	
46215825	37310858	Has AMP restr ind	20200309	20991231	
46215825	46091834	Is a	20150131	20991231	
46215826	35607932	Has non-avail ind	20180731	20991231	
46215826	35626975	VMP has prescr stat	20180731	20991231	
46215826	35626985	Has legal category	20180731	20991231	
46215826	35626993	Has disc indicator	20180731	20991231	
46215826	36708238	Is a	20170131	20991231	
46215826	37207390	Has CD category	20190731	20991231	
46215826	37209199	Is a	20190731	20991231	
46215826	37310858	Has AMP restr ind	20200309	20991231	
46215826	46091834	Is a	20150131	20991231	
46215827	35607932	Has non-avail ind	20180731	20991231	
46215827	35626975	VMP has prescr stat	20180731	20991231	
46215827	35626985	Has legal category	20180731	20991231	
46215827	35626993	Has disc indicator	20180731	20991231	
46215827	36708238	Is a	20170131	20991231	
46215827	37207390	Has CD category	20190731	20991231	
46215827	37209199	Is a	20190731	20991231	
46215827	37310858	Has AMP restr ind	20200309	20991231	
46215827	46091834	Is a	20150131	20991231	
46215831	35607932	Has non-avail ind	20180731	20991231	
46215831	35626975	VMP has prescr stat	20180731	20991231	
46215831	35626985	Has legal category	20180731	20991231	
46215831	35626993	Has disc indicator	20180731	20991231	
46215831	36708238	Is a	20170131	20991231	
46215831	37207390	Has CD category	20190731	20991231	
46215831	37209199	Is a	20190731	20991231	
46215831	37310858	Has AMP restr ind	20200309	20991231	
46215831	46072938	Has AMP	20150131	20991231	
46215831	46091834	Is a	20150131	20991231	
46215832	35607932	Has non-avail ind	20180731	20991231	
46215832	35626975	VMP has prescr stat	20180731	20991231	
46215832	35626985	Has legal category	20180731	20991231	
46215832	35626993	Has disc indicator	20180731	20991231	
46215832	36708238	Is a	20170131	20991231	
46215832	37207390	Has CD category	20190731	20991231	
46215832	37209199	Is a	20190731	20991231	
46215832	37310858	Has AMP restr ind	20200309	20991231	
46215832	46072939	Has AMP	20150131	20991231	
46215832	46091834	Is a	20150131	20991231	
46215833	35607932	Has non-avail ind	20180731	20991231	
46215833	35626975	VMP has prescr stat	20180731	20991231	
46215833	35626985	Has legal category	20180731	20991231	
46215833	35626993	Has disc indicator	20180731	20991231	
46215833	37207390	Has CD category	20190731	20991231	
46215833	37209199	Is a	20190731	20991231	
46215833	37310858	Has AMP restr ind	20200309	20991231	
46215833	46091834	Is a	20150131	20991231	
46215834	35607932	Has non-avail ind	20180731	20991231	
46215834	35626975	VMP has prescr stat	20180731	20991231	
46215834	35626985	Has legal category	20180731	20991231	
46215834	35626993	Has disc indicator	20180731	20991231	
46215834	37207390	Has CD category	20190731	20991231	
46215834	37209199	Is a	20190731	20991231	
46215834	37310858	Has AMP restr ind	20200309	20991231	
46215834	46072729	Has AMP	20150131	20991231	
46215834	46091834	Is a	20150131	20991231	
46215836	35607932	Has non-avail ind	20180731	20991231	
46215836	35626975	VMP has prescr stat	20180731	20991231	
46215836	35626985	Has legal category	20180731	20991231	
46215836	35626993	Has disc indicator	20180731	20991231	
46215836	37207390	Has CD category	20190731	20991231	
46215836	37209199	Is a	20190731	20991231	
46215836	37310858	Has AMP restr ind	20200309	20991231	
46215836	46072733	Has AMP	20150131	20991231	
46215836	46091834	Is a	20150131	20991231	
46215837	35607932	Has non-avail ind	20180731	20991231	
46215837	35626975	VMP has prescr stat	20180731	20991231	
46215837	35626985	Has legal category	20180731	20991231	
46215837	35626993	Has disc indicator	20180731	20991231	
46215837	37207390	Has CD category	20190731	20991231	
46215837	37209199	Is a	20190731	20991231	
46215837	37310858	Has AMP restr ind	20200309	20991231	
46215837	46091834	Is a	20150131	20991231	
46215838	35607932	Has non-avail ind	20180731	20991231	
46215838	35626975	VMP has prescr stat	20180731	20991231	
46215838	35626985	Has legal category	20180731	20991231	
46215838	35626993	Has disc indicator	20180731	20991231	
46215838	37207390	Has CD category	20190731	20991231	
46215838	37209199	Is a	20190731	20991231	
46215838	37310858	Has AMP restr ind	20200309	20991231	
46215838	46072736	Has AMP	20150131	20991231	
46215838	46091834	Is a	20150131	20991231	
46215840	35607932	Has non-avail ind	20180731	20991231	
46215840	35626975	VMP has prescr stat	20180731	20991231	
46215840	35626985	Has legal category	20180731	20991231	
46215840	35626993	Has disc indicator	20180731	20991231	
46215840	37207390	Has CD category	20190731	20991231	
46215840	37209199	Is a	20190731	20991231	
46215840	37310858	Has AMP restr ind	20200309	20991231	
46215840	46072734	Has AMP	20150131	20991231	
46215840	46091834	Is a	20150131	20991231	
46215841	35607932	Has non-avail ind	20180731	20991231	
46215841	35626975	VMP has prescr stat	20180731	20991231	
46215841	35626985	Has legal category	20180731	20991231	
46215841	35626993	Has disc indicator	20180731	20991231	
46215841	37207390	Has CD category	20190731	20991231	
46215841	37209199	Is a	20190731	20991231	
46215841	37310858	Has AMP restr ind	20200309	20991231	
46215841	46091834	Is a	20150131	20991231	
46215842	35607932	Has non-avail ind	20180731	20991231	
46215842	35626975	VMP has prescr stat	20180731	20991231	
46215842	35626985	Has legal category	20180731	20991231	
46215842	35626993	Has disc indicator	20180731	20991231	
46215842	37207390	Has CD category	20190731	20991231	
46215842	37209199	Is a	20190731	20991231	
46215842	37310858	Has AMP restr ind	20200309	20991231	
46215842	46091834	Is a	20150131	20991231	
46215845	35607932	Has non-avail ind	20180731	20991231	
46215845	35626975	VMP has prescr stat	20180731	20991231	
46215845	35626985	Has legal category	20180731	20991231	
46215845	35626993	Has disc indicator	20180731	20991231	
46215845	36708238	Is a	20170131	20991231	
46215845	37207390	Has CD category	20190731	20991231	
46215845	37209199	Is a	20190731	20991231	
46215845	37310858	Has AMP restr ind	20200309	20991231	
46215845	46091834	Is a	20150131	20991231	
46215847	35607932	Has non-avail ind	20180731	20991231	
46215847	35626975	VMP has prescr stat	20180731	20991231	
46215847	35626985	Has legal category	20180731	20991231	
46215847	35626993	Has disc indicator	20180731	20991231	
46215847	36708238	Is a	20170131	20991231	
46215847	37207390	Has CD category	20190731	20991231	
46215847	37209199	Is a	20190731	20991231	
46215847	37310858	Has AMP restr ind	20200309	20991231	
46215847	46091834	Is a	20150131	20991231	
46215849	35607932	Has non-avail ind	20180731	20991231	
46215849	35626975	VMP has prescr stat	20180731	20991231	
46215849	35626985	Has legal category	20180731	20991231	
46215849	35626993	Has disc indicator	20180731	20991231	
46215849	36708238	Is a	20170131	20991231	
46215849	37207390	Has CD category	20190731	20991231	
46215849	37209199	Is a	20190731	20991231	
46215849	37310858	Has AMP restr ind	20200309	20991231	
46215849	46072945	Has AMP	20150131	20991231	
46215849	46091834	Is a	20150131	20991231	
46215850	35607932	Has non-avail ind	20180731	20991231	
46215850	35626975	VMP has prescr stat	20180731	20991231	
46215850	35626985	Has legal category	20180731	20991231	
46215850	35626993	Has disc indicator	20180731	20991231	
46215850	37207390	Has CD category	20190731	20991231	
46215850	37209199	Is a	20190731	20991231	
46215850	37310858	Has AMP restr ind	20200309	20991231	
46215850	46091834	Is a	20150131	20991231	
46215853	35607932	Has non-avail ind	20180731	20991231	
46215853	35626975	VMP has prescr stat	20180731	20991231	
46215853	35626985	Has legal category	20180731	20991231	
46215853	35626993	Has disc indicator	20180731	20991231	
46215853	37207390	Has CD category	20190731	20991231	
46215853	37209199	Is a	20190731	20991231	
46215853	37310858	Has AMP restr ind	20200309	20991231	
46215853	46091834	Is a	20150131	20991231	
46215854	35607932	Has non-avail ind	20180731	20991231	
46215854	35626975	VMP has prescr stat	20180731	20991231	
46215854	35626985	Has legal category	20180731	20991231	
46215854	35626993	Has disc indicator	20180731	20991231	
46215854	36708238	Is a	20170131	20991231	
46215854	37207390	Has CD category	20190731	20991231	
46215854	37209199	Is a	20190731	20991231	
46215854	37310858	Has AMP restr ind	20200309	20991231	
46215854	46091834	Is a	20150131	20991231	
46215855	35607932	Has non-avail ind	20180731	20991231	
46215855	35626975	VMP has prescr stat	20180731	20991231	
46215855	35626985	Has legal category	20180731	20991231	
46215855	35626993	Has disc indicator	20180731	20991231	
46215855	37207390	Has CD category	20190731	20991231	
46215855	37209199	Is a	20190731	20991231	
46215855	37310858	Has AMP restr ind	20200309	20991231	
46215855	46072709	Has AMP	20150131	20991231	
46215855	46091834	Is a	20150131	20991231	
46215857	35607932	Has non-avail ind	20180731	20991231	
46215857	35626975	VMP has prescr stat	20180731	20991231	
46215857	35626985	Has legal category	20180731	20991231	
