concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46179602	46153416	Mapped from	20180731	20991231	
46179602	46179602	Mapped from	20180731	20991231	
46179602	46179602	Maps to	20180731	20991231	
46179604	35607932	Has non-avail ind	20180731	20991231	
46179604	35626975	VMP has prescr stat	20180731	20991231	
46179604	35626985	Has legal category	20180731	20991231	
46179604	35626993	Has disc indicator	20180731	20991231	
46179604	37207390	Has CD category	20190731	20991231	
46179604	37209199	Is a	20190731	20991231	
46179604	37310858	Has AMP restr ind	20200309	20991231	
46179604	46153414	Concept replaces	20180731	20991231	
46179604	46153414	Mapped from	20180731	20991231	
46179604	46179604	Mapped from	20180731	20991231	
46179604	46179604	Maps to	20180731	20991231	
46179605	35607932	Has non-avail ind	20180731	20991231	
46179605	35626975	VMP has prescr stat	20180731	20991231	
46179605	35626985	Has legal category	20180731	20991231	
46179605	35626993	Has disc indicator	20180731	20991231	
46179605	37207390	Has CD category	20190731	20991231	
46179605	37209199	Is a	20190731	20991231	
46179605	37310858	Has AMP restr ind	20200309	20991231	
46179605	46104189	Is a	20150131	20991231	
46179605	46179605	Mapped from	20180731	20991231	
46179605	46179605	Maps to	20180731	20991231	
46179607	35607932	Has non-avail ind	20180731	20991231	
46179607	35626975	VMP has prescr stat	20180731	20991231	
46179607	35626985	Has legal category	20180731	20991231	
46179607	35626993	Has disc indicator	20180731	20991231	
46179607	37207390	Has CD category	20190731	20991231	
46179607	37209199	Is a	20190731	20991231	
46179607	37310858	Has AMP restr ind	20200309	20991231	
46179607	46040002	Has AMP	20150131	20991231	
46179607	46179607	Mapped from	20180731	20991231	
46179607	46179607	Maps to	20180731	20991231	
46179608	35607932	Has non-avail ind	20180731	20991231	
46179608	35626975	VMP has prescr stat	20180731	20991231	
46179608	35626985	Has legal category	20180731	20991231	
46179608	35626993	Has disc indicator	20180731	20991231	
46179608	37207390	Has CD category	20190731	20991231	
46179608	37209199	Is a	20190731	20991231	
46179608	37310858	Has AMP restr ind	20200309	20991231	
46179608	46040002	Has AMP	20150131	20991231	
46179608	46087574	Is a	20150131	20991231	
46179608	46179608	Mapped from	20180731	20991231	
46179608	46179608	Maps to	20180731	20991231	
46179609	35607932	Has non-avail ind	20180731	20991231	
46179609	35626975	VMP has prescr stat	20180731	20991231	
46179609	35626985	Has legal category	20180731	20991231	
46179609	35626993	Has disc indicator	20180731	20991231	
46179609	37207390	Has CD category	20190731	20991231	
46179609	37209199	Is a	20190731	20991231	
46179609	37310858	Has AMP restr ind	20200309	20991231	
46179609	46040003	Has AMP	20150131	20991231	
46179609	46179609	Mapped from	20180731	20991231	
46179609	46179609	Maps to	20180731	20991231	
46179612	35607932	Has non-avail ind	20180731	20991231	
46179612	35626975	VMP has prescr stat	20180731	20991231	
46179612	35626985	Has legal category	20180731	20991231	
46179612	35626993	Has disc indicator	20180731	20991231	
46179612	37207390	Has CD category	20190731	20991231	
46179612	37209199	Is a	20190731	20991231	
46179612	37310858	Has AMP restr ind	20200309	20991231	
46179612	46087569	Is a	20150131	20991231	
46179612	46179612	Mapped from	20180731	20991231	
46179612	46179612	Maps to	20180731	20991231	
46179613	35607932	Has non-avail ind	20180731	20991231	
46179613	35626975	VMP has prescr stat	20180731	20991231	
46179613	35626985	Has legal category	20180731	20991231	
46179613	35626993	Has disc indicator	20180731	20991231	
46179613	37207390	Has CD category	20190731	20991231	
46179613	37209199	Is a	20190731	20991231	
46179613	37310858	Has AMP restr ind	20200309	20991231	
46179613	46040005	Has AMP	20150131	20991231	
46179613	46083580	Is a	20150131	20991231	
46179613	46179613	Mapped from	20180731	20991231	
46179613	46179613	Maps to	20180731	20991231	
46179614	35607932	Has non-avail ind	20180731	20991231	
46179614	35626975	VMP has prescr stat	20180731	20991231	
46179614	35626985	Has legal category	20180731	20991231	
46179614	35626993	Has disc indicator	20180731	20991231	
46179614	37207390	Has CD category	20190731	20991231	
46179614	37209199	Is a	20190731	20991231	
46179614	37310858	Has AMP restr ind	20200309	20991231	
46179614	46040005	Has AMP	20150131	20991231	
46179614	46179614	Mapped from	20180731	20991231	
46179614	46179614	Maps to	20180731	20991231	
46179617	35607932	Has non-avail ind	20180731	20991231	
46179617	35626975	VMP has prescr stat	20180731	20991231	
46179617	35626985	Has legal category	20180731	20991231	
46179617	35626993	Has disc indicator	20180731	20991231	
46179617	37207390	Has CD category	20190731	20991231	
46179617	37209199	Is a	20190731	20991231	
46179617	37310858	Has AMP restr ind	20200309	20991231	
46179617	46040007	Has AMP	20150131	20991231	
46179617	46090478	Is a	20150131	20991231	
46179617	46179617	Mapped from	20180731	20991231	
46179617	46179617	Maps to	20180731	20991231	
46179618	35607932	Has non-avail ind	20180731	20991231	
46179618	35626975	VMP has prescr stat	20180731	20991231	
46179618	35626985	Has legal category	20180731	20991231	
46179618	35626993	Has disc indicator	20180731	20991231	
46179618	37207390	Has CD category	20190731	20991231	
46179618	37209199	Is a	20190731	20991231	
46179618	37310858	Has AMP restr ind	20200309	20991231	
46179618	46040007	Has AMP	20150131	20991231	
46179618	46179618	Mapped from	20180731	20991231	
46179618	46179618	Maps to	20180731	20991231	
46179619	35607932	Has non-avail ind	20180731	20991231	
46179619	35626975	VMP has prescr stat	20180731	20991231	
46179619	35626985	Has legal category	20180731	20991231	
46179619	35626993	Has disc indicator	20180731	20991231	
46179619	37207390	Has CD category	20190731	20991231	
46179619	37209199	Is a	20190731	20991231	
46179619	37310858	Has AMP restr ind	20200309	20991231	
46179619	46040008	Has AMP	20150131	20991231	
46179619	46104189	Is a	20150131	20991231	
46179619	46179258	Concept replaces	20180731	20991231	
46179619	46179258	Mapped from	20180731	20991231	
46179619	46179619	Mapped from	20180731	20991231	
46179619	46179619	Maps to	20180731	20991231	
46179620	35607932	Has non-avail ind	20180731	20991231	
46179620	35626975	VMP has prescr stat	20180731	20991231	
46179620	35626985	Has legal category	20180731	20991231	
46179620	35626993	Has disc indicator	20180731	20991231	
46179620	37207390	Has CD category	20190731	20991231	
46179620	37209199	Is a	20190731	20991231	
46179620	37310858	Has AMP restr ind	20200309	20991231	
46179620	46040008	Has AMP	20150131	20991231	
46179620	46179325	Concept replaces	20180731	20991231	
46179620	46179325	Mapped from	20180731	20991231	
46179620	46179620	Mapped from	20180731	20991231	
46179620	46179620	Maps to	20180731	20991231	
46179621	35607932	Has non-avail ind	20180731	20991231	
46179621	35626975	VMP has prescr stat	20180731	20991231	
46179621	35626985	Has legal category	20180731	20991231	
46179621	35626993	Has disc indicator	20180731	20991231	
46179621	37207390	Has CD category	20190731	20991231	
46179621	37209199	Is a	20190731	20991231	
46179621	37310858	Has AMP restr ind	20200309	20991231	
46179621	46179621	Mapped from	20180731	20991231	
46179621	46179621	Maps to	20180731	20991231	
46179623	35607932	Has non-avail ind	20180731	20991231	
46179623	35626975	VMP has prescr stat	20180731	20991231	
46179623	35626985	Has legal category	20180731	20991231	
46179623	35626993	Has disc indicator	20180731	20991231	
46179623	37207390	Has CD category	20190731	20991231	
46179623	37209199	Is a	20190731	20991231	
46179623	37310858	Has AMP restr ind	20200309	20991231	
46179623	46179623	Mapped from	20180731	20991231	
46179623	46179623	Maps to	20180731	20991231	
46179624	35607932	Has non-avail ind	20180731	20991231	
46179624	35626975	VMP has prescr stat	20180731	20991231	
46179624	35626985	Has legal category	20180731	20991231	
46179624	35626993	Has disc indicator	20180731	20991231	
46179624	37207390	Has CD category	20190731	20991231	
46179624	37209199	Is a	20190731	20991231	
46179624	37310858	Has AMP restr ind	20200309	20991231	
46179624	46083034	Is a	20150131	20991231	
46179624	46179624	Mapped from	20180731	20991231	
46179624	46179624	Maps to	20180731	20991231	
46179627	35607932	Has non-avail ind	20180731	20991231	
46179627	35626975	VMP has prescr stat	20180731	20991231	
46179627	35626985	Has legal category	20180731	20991231	
46179627	35626993	Has disc indicator	20180731	20991231	
46179627	37207390	Has CD category	20190731	20991231	
46179627	37209199	Is a	20190731	20991231	
46179627	37310858	Has AMP restr ind	20200309	20991231	
46179627	46083580	Is a	20150131	20991231	
46179627	46179627	Mapped from	20180731	20991231	
46179627	46179627	Maps to	20180731	20991231	
46179628	35607932	Has non-avail ind	20180731	20991231	
46179628	35626975	VMP has prescr stat	20180731	20991231	
46179628	35626985	Has legal category	20180731	20991231	
46179628	35626993	Has disc indicator	20180731	20991231	
46179628	37207390	Has CD category	20190731	20991231	
46179628	37209199	Is a	20190731	20991231	
46179628	37310858	Has AMP restr ind	20200309	20991231	
46179628	46179327	Concept replaces	20180731	20991231	
46179628	46179327	Mapped from	20180731	20991231	
46179628	46179628	Mapped from	20180731	20991231	
46179628	46179628	Maps to	20180731	20991231	
46179629	4273382	Has excipient	20180731	20991231	
46179629	4298876	Has disp dose form	20180731	20991231	
46179629	35607932	Has non-avail ind	20180731	20991231	
46179629	35608652	Is a	20180731	20991231	
46179629	35626973	VMP has prescr stat	20180731	20991231	
46179629	35626986	Has legal category	20180731	20991231	
46179629	35626993	Has disc indicator	20180731	20991231	
46179629	37207390	Has CD category	20190731	20991231	
46179629	37310858	Has AMP restr ind	20200309	20991231	
46179629	46040013	Has AMP	20150131	20991231	
46179631	4298770	Has disp dose form	20180731	20991231	
46179631	35608652	Is a	20180731	20991231	
46179631	35626973	VMP has prescr stat	20180731	20991231	
46179631	35626986	Has legal category	20180731	20991231	
46179631	37207390	Has CD category	20190731	20991231	
46179631	37310857	Has AMP restr ind	20200309	20991231	
46179631	46040015	Has AMP	20150131	20991231	
46179631	46083031	Is a	20150131	20991231	
46179634	4294612	Has disp dose form	20180731	20991231	
46179634	4304125	Has spec active ing	20180731	20991231	
46179634	35607932	Has non-avail ind	20180731	20991231	
46179634	35608652	Is a	20180731	20991231	
46179634	35626973	VMP has prescr stat	20180731	20991231	
46179634	35626986	Has legal category	20180731	20991231	
46179634	35626993	Has disc indicator	20180731	20991231	
46179634	37207390	Has CD category	20190731	20991231	
46179634	37310858	Has AMP restr ind	20200309	20991231	
46179634	46040018	Has AMP	20150131	20991231	
46179636	4294612	Has disp dose form	20180731	20991231	
46179636	4304125	Has spec active ing	20180731	20991231	
46179636	35607932	Has non-avail ind	20180731	20991231	
46179636	35608652	Is a	20180731	20991231	
46179636	35626973	VMP has prescr stat	20180731	20991231	
46179636	35626986	Has legal category	20180731	20991231	
46179636	35626993	Has disc indicator	20180731	20991231	
46179636	37207390	Has CD category	20190731	20991231	
46179636	37310858	Has AMP restr ind	20200309	20991231	
46179636	46040020	Has AMP	20150131	20991231	
46179637	4294612	Has disp dose form	20180731	20991231	
46179637	4304125	Has spec active ing	20180731	20991231	
46179637	35607932	Has non-avail ind	20180731	20991231	
46179637	35608652	Is a	20180731	20991231	
46179637	35626973	VMP has prescr stat	20180731	20991231	
46179637	35626986	Has legal category	20180731	20991231	
46179637	35626993	Has disc indicator	20180731	20991231	
46179637	37207390	Has CD category	20190731	20991231	
46179637	37310858	Has AMP restr ind	20200309	20991231	
46179637	46101984	Is a	20150131	20991231	
46179638	4294612	Has disp dose form	20180731	20991231	
46179638	4304125	Has spec active ing	20180731	20991231	
46179638	35607932	Has non-avail ind	20180731	20991231	
46179638	35608652	Is a	20180731	20991231	
46179638	35626973	VMP has prescr stat	20180731	20991231	
46179638	35626986	Has legal category	20180731	20991231	
46179638	35626993	Has disc indicator	20180731	20991231	
46179638	37207390	Has CD category	20190731	20991231	
46179638	37310858	Has AMP restr ind	20200309	20991231	
46179638	46090934	Is a	20150131	20991231	
46179639	4132166	Has spec active ing	20180731	20991231	
46179639	4294612	Has disp dose form	20180731	20991231	
46179639	35607932	Has non-avail ind	20180731	20991231	
46179639	35608652	Is a	20180731	20991231	
46179639	35626950	Has excipient	20180731	20991231	
46179639	35626973	VMP has prescr stat	20180731	20991231	
46179639	35626985	Has legal category	20180731	20991231	
46179639	35626992	Has disc indicator	20180731	20991231	
46179639	37207390	Has CD category	20190731	20991231	
46179639	37310856	Has AMP restr ind	20200309	20991231	
46179645	4294612	Has disp dose form	20180731	20991231	
46179645	35607932	Has non-avail ind	20180731	20991231	
46179645	35608652	Is a	20180731	20991231	
46179645	35626950	Has excipient	20180731	20991231	
46179645	35626973	VMP has prescr stat	20180731	20991231	
46179645	35626986	Has legal category	20180731	20991231	
46179645	35626992	Has disc indicator	20180731	20991231	
46179645	37207390	Has CD category	20190731	20991231	
46179645	37310856	Has AMP restr ind	20200309	20991231	
46179645	46040025	Has AMP	20150131	20991231	
46179646	4294612	Has disp dose form	20180731	20991231	
46179646	35607932	Has non-avail ind	20180731	20991231	
46179646	35608652	Is a	20180731	20991231	
46179646	35626950	Has excipient	20180731	20991231	
46179646	35626973	VMP has prescr stat	20180731	20991231	
46179646	35626986	Has legal category	20180731	20991231	
46179646	35626992	Has disc indicator	20180731	20991231	
46179646	37207390	Has CD category	20190731	20991231	
46179646	37310856	Has AMP restr ind	20200309	20991231	
46179646	46094429	Is a	20150131	20991231	
46179647	4294612	Has disp dose form	20180731	20991231	
46179647	35607932	Has non-avail ind	20180731	20991231	
46179647	35608652	Is a	20180731	20991231	
46179647	35626950	Has excipient	20180731	20991231	
46179647	35626973	VMP has prescr stat	20180731	20991231	
46179647	35626986	Has legal category	20180731	20991231	
46179647	35626992	Has disc indicator	20180731	20991231	
46179647	37207390	Has CD category	20190731	20991231	
46179647	37310856	Has AMP restr ind	20200309	20991231	
46179647	46040027	Has AMP	20150131	20991231	
46179647	46100358	Is a	20150131	20991231	
46179648	4294612	Has disp dose form	20180731	20991231	
46179648	4304125	Has spec active ing	20180731	20991231	
46179648	35607932	Has non-avail ind	20180731	20991231	
46179648	35608652	Is a	20180731	20991231	
46179648	35626973	VMP has prescr stat	20180731	20991231	
46179648	35626986	Has legal category	20180731	20991231	
46179648	35626991	Has disc indicator	20180731	20991231	
46179648	37207390	Has CD category	20190731	20991231	
46179648	37310858	Has AMP restr ind	20200309	20991231	
46179649	4294612	Has disp dose form	20180731	20991231	
46179649	4304125	Has spec active ing	20180731	20991231	
46179649	35607932	Has non-avail ind	20180731	20991231	
46179649	35608652	Is a	20180731	20991231	
46179649	35626973	VMP has prescr stat	20180731	20991231	
46179649	35626986	Has legal category	20180731	20991231	
46179649	35626991	Has disc indicator	20180731	20991231	
46179649	37207390	Has CD category	20190731	20991231	
46179649	37310858	Has AMP restr ind	20200309	20991231	
46179649	46040029	Has AMP	20150131	20991231	
46179654	4021388	Has spec active ing	20180731	20991231	
46179654	4216941	Has basis str subst	20180731	20991231	
46179654	4294612	Has disp dose form	20180731	20991231	
46179654	35607932	Has non-avail ind	20180731	20991231	
46179654	35608652	Is a	20180731	20991231	
46179654	35626950	Has excipient	20180731	20991231	
46179654	35626973	VMP has prescr stat	20180731	20991231	
46179654	35626986	Has legal category	20180731	20991231	
46179654	35626992	Has disc indicator	20180731	20991231	
46179654	37207390	Has CD category	20190731	20991231	
46179654	37310856	Has AMP restr ind	20200309	20991231	
46179654	46040034	Has AMP	20150131	20991231	
46179659	4167656	Has spec active ing	20180731	20991231	
46179659	4294600	Has disp dose form	20180731	20991231	
46179659	35607932	Has non-avail ind	20180731	20991231	
46179659	35608652	Is a	20180731	20991231	
46179659	35626950	Has excipient	20180731	20991231	
46179659	35626973	VMP has prescr stat	20180731	20991231	
46179659	35626986	Has legal category	20180731	20991231	
46179659	35626992	Has disc indicator	20180731	20991231	
46179659	37207390	Has CD category	20190731	20991231	
46179659	37310855	Has AMP restr ind	20200309	20991231	
46179659	45999092	Has AMP	20150131	20991231	
46179659	46083022	Is a	20150131	20991231	
46179661	4293448	Has disp dose form	20180731	20991231	
46179661	35607932	Has non-avail ind	20180731	20991231	
46179661	35608652	Is a	20180731	20991231	
46179661	35626950	Has excipient	20180731	20991231	
46179661	35626973	VMP has prescr stat	20180731	20991231	
46179661	35626986	Has legal category	20180731	20991231	
46179661	35626992	Has disc indicator	20180731	20991231	
46179661	37207390	Has CD category	20190731	20991231	
46179661	37310855	Has AMP restr ind	20200309	20991231	
46179661	37310856	Has AMP restr ind	20200309	20991231	
46179661	46083020	Is a	20150131	20991231	
46179664	4294600	Has disp dose form	20180731	20991231	
46179664	35607932	Has non-avail ind	20180731	20991231	
46179664	35608652	Is a	20180731	20991231	
46179664	35626950	Has excipient	20180731	20991231	
46179664	35626973	VMP has prescr stat	20180731	20991231	
46179664	35626986	Has legal category	20180731	20991231	
46179664	35626993	Has disc indicator	20180731	20991231	
46179664	37207390	Has CD category	20190731	20991231	
46179664	37310855	Has AMP restr ind	20200309	20991231	
46179664	46083017	Is a	20150131	20991231	
46179666	4294600	Has disp dose form	20180731	20991231	
46179666	4304306	Has spec active ing	20180731	20991231	
46179666	35607932	Has non-avail ind	20180731	20991231	
46179666	35608652	Is a	20180731	20991231	
46179666	35626950	Has excipient	20180731	20991231	
46179666	35626973	VMP has prescr stat	20180731	20991231	
46179666	35626986	Has legal category	20180731	20991231	
46179666	35626992	Has disc indicator	20180731	20991231	
46179666	37207390	Has CD category	20190731	20991231	
46179666	37310855	Has AMP restr ind	20200309	20991231	
46179669	4294600	Has disp dose form	20180731	20991231	
46179669	4304294	Has spec active ing	20180731	20991231	
46179669	35607932	Has non-avail ind	20180731	20991231	
46179669	35608652	Is a	20180731	20991231	
46179669	35626950	Has excipient	20180731	20991231	
46179669	35626973	VMP has prescr stat	20180731	20991231	
46179669	35626986	Has legal category	20180731	20991231	
46179669	35626992	Has disc indicator	20180731	20991231	
46179669	37207390	Has CD category	20190731	20991231	
46179669	37310855	Has AMP restr ind	20200309	20991231	
46179669	45999745	Has AMP	20150131	20991231	
46179669	46083013	Is a	20150131	20991231	
46179674	4294600	Has disp dose form	20180731	20991231	
46179674	35607932	Has non-avail ind	20180731	20991231	
46179674	35608652	Is a	20180731	20991231	
46179674	35626950	Has excipient	20180731	20991231	
46179674	35626973	VMP has prescr stat	20180731	20991231	
46179674	35626986	Has legal category	20180731	20991231	
46179674	35626992	Has disc indicator	20180731	20991231	
46179674	37310855	Has AMP restr ind	20200309	20991231	
46179674	45999409	Has AMP	20150131	20991231	
46179676	4294600	Has disp dose form	20180731	20991231	
46179676	35607932	Has non-avail ind	20180731	20991231	
46179676	35608652	Is a	20180731	20991231	
46179676	35626950	Has excipient	20180731	20991231	
46179676	35626973	VMP has prescr stat	20180731	20991231	
46179676	35626986	Has legal category	20180731	20991231	
46179676	35626992	Has disc indicator	20180731	20991231	
46179676	37207390	Has CD category	20190731	20991231	
46179676	37310855	Has AMP restr ind	20200309	20991231	
46179676	37310856	Has AMP restr ind	20200309	20991231	
46179676	45999955	Has AMP	20150131	20991231	
46179677	4293448	Has disp dose form	20180731	20991231	
46179677	4301207	Has spec active ing	20180731	20991231	
46179677	35608652	Is a	20180731	20991231	
46179677	35626950	Has excipient	20180731	20991231	
46179677	35626973	VMP has prescr stat	20180731	20991231	
46179677	35626980	Has non-avail ind	20180731	20991231	
46179677	35626986	Has legal category	20180731	20991231	
46179677	35626992	Has disc indicator	20180731	20991231	
46179677	37310856	Has AMP restr ind	20200309	20991231	
46179681	4294600	Has disp dose form	20180731	20991231	
46179681	4305890	Has spec active ing	20180731	20991231	
46179681	35607932	Has non-avail ind	20180731	20991231	
46179681	35608652	Is a	20180731	20991231	
46179681	35626950	Has excipient	20180731	20991231	
46179681	35626973	VMP has prescr stat	20180731	20991231	
46179681	35626986	Has legal category	20180731	20991231	
46179681	35626992	Has disc indicator	20180731	20991231	
46179681	37207390	Has CD category	20190731	20991231	
46179681	37310855	Has AMP restr ind	20200309	20991231	
46179681	37310856	Has AMP restr ind	20200309	20991231	
46179681	46083000	Is a	20150131	20991231	
46179684	4293448	Has disp dose form	20180731	20991231	
46179684	4299887	Has spec active ing	20180731	20991231	
46179684	35607932	Has non-avail ind	20180731	20991231	
46179684	35608652	Is a	20180731	20991231	
46179684	35626950	Has excipient	20180731	20991231	
46179684	35626973	VMP has prescr stat	20180731	20991231	
46179684	35626986	Has legal category	20180731	20991231	
46179684	35626993	Has disc indicator	20180731	20991231	
46179684	37310855	Has AMP restr ind	20200309	20991231	
46179684	46082997	Is a	20150131	20991231	
46179686	4294600	Has disp dose form	20180731	20991231	
46179686	4299887	Has spec active ing	20180731	20991231	
46179686	35607932	Has non-avail ind	20180731	20991231	
46179686	35608652	Is a	20180731	20991231	
46179686	35626950	Has excipient	20180731	20991231	
46179686	35626973	VMP has prescr stat	20180731	20991231	
46179686	35626986	Has legal category	20180731	20991231	
46179686	35626993	Has disc indicator	20180731	20991231	
46179686	37310855	Has AMP restr ind	20200309	20991231	
46179688	4294600	Has disp dose form	20180731	20991231	
46179688	4299745	Has spec active ing	20180731	20991231	
46179688	35607932	Has non-avail ind	20180731	20991231	
46179688	35608652	Is a	20180731	20991231	
46179688	35626950	Has excipient	20180731	20991231	
46179688	35626973	VMP has prescr stat	20180731	20991231	
46179688	35626986	Has legal category	20180731	20991231	
46179688	35626992	Has disc indicator	20180731	20991231	
46179688	37310855	Has AMP restr ind	20200309	20991231	
46179688	45999728	Has AMP	20150131	20991231	
46179691	4294600	Has disp dose form	20180731	20991231	
46179691	35607932	Has non-avail ind	20180731	20991231	
46179691	35608652	Is a	20180731	20991231	
46179691	35626950	Has excipient	20180731	20991231	
46179691	35626973	VMP has prescr stat	20180731	20991231	
46179691	35626986	Has legal category	20180731	20991231	
46179691	35626992	Has disc indicator	20190731	20991231	
46179691	37207390	Has CD category	20190731	20991231	
46179691	37310855	Has AMP restr ind	20200309	20991231	
46179691	46082990	Is a	20150131	20991231	
46179692	4294600	Has disp dose form	20180731	20991231	
46179692	4305261	Has spec active ing	20180731	20991231	
46179692	35607932	Has non-avail ind	20180731	20991231	
46179692	35608652	Is a	20180731	20991231	
46179692	35626950	Has excipient	20180731	20991231	
46179692	35626973	VMP has prescr stat	20180731	20991231	
46179692	35626986	Has legal category	20180731	20991231	
46179692	35626993	Has disc indicator	20180731	20991231	
46179692	37207390	Has CD category	20190731	20991231	
46179692	37310855	Has AMP restr ind	20200309	20991231	
46179692	37310856	Has AMP restr ind	20200309	20991231	
46179692	46000310	Has AMP	20150131	20991231	
46179695	46039040	Has AMP	20150131	20991231	
46179695	46082986	Is a	20150131	20991231	
46179697	46022009	Has AMP	20150131	20991231	
46179699	4301210	Has spec active ing	20180731	20991231	
46179699	35607932	Has non-avail ind	20180731	20991231	
46179699	35608652	Is a	20180731	20991231	
46179699	35626950	Has excipient	20180731	20991231	
46179699	35626973	VMP has prescr stat	20180731	20991231	
46179699	35626986	Has legal category	20180731	20991231	
46179699	35626993	Has disc indicator	20180731	20991231	
46179699	37207390	Has CD category	20190731	20991231	
46179699	37310855	Has AMP restr ind	20200309	20991231	
46179699	46082982	Is a	20150131	20991231	
46179704	4294600	Has disp dose form	20180731	20991231	
46179704	4304300	Has spec active ing	20180731	20991231	
46179704	35607932	Has non-avail ind	20180731	20991231	
46179704	35608652	Is a	20180731	20991231	
46179704	35626950	Has excipient	20180731	20991231	
46179704	35626973	VMP has prescr stat	20180731	20991231	
46179704	35626986	Has legal category	20180731	20991231	
46179704	35626993	Has disc indicator	20180731	20991231	
46179704	37207390	Has CD category	20190731	20991231	
46179704	37310855	Has AMP restr ind	20200309	20991231	
46179704	46000142	Has AMP	20150131	20991231	
46179704	46082977	Is a	20150131	20991231	
46179710	4294600	Has disp dose form	20180731	20991231	
46179710	4297530	Has spec active ing	20180731	20991231	
46179710	35607932	Has non-avail ind	20180731	20991231	
46179710	35608652	Is a	20180731	20991231	
46179710	35626950	Has excipient	20180731	20991231	
46179710	35626973	VMP has prescr stat	20180731	20991231	
46179710	35626986	Has legal category	20180731	20991231	
46179710	35626992	Has disc indicator	20180731	20991231	
46179710	37207390	Has CD category	20190731	20991231	
46179710	37310855	Has AMP restr ind	20200309	20991231	
46179710	46000271	Has AMP	20150131	20991231	
46179711	4293448	Has disp dose form	20180731	20991231	
46179711	4297530	Has spec active ing	20180731	20991231	
46179711	35607932	Has non-avail ind	20180731	20991231	
46179711	35608652	Is a	20180731	20991231	
46179711	35626950	Has excipient	20180731	20991231	
46179711	35626973	VMP has prescr stat	20180731	20991231	
46179711	35626986	Has legal category	20180731	20991231	
46179711	35626992	Has disc indicator	20180731	20991231	
46179711	37207390	Has CD category	20190731	20991231	
46179711	37310855	Has AMP restr ind	20200309	20991231	
46179713	4159329	Has basis str subst	20180731	20991231	
46179713	4294600	Has disp dose form	20180731	20991231	
46179713	35607932	Has non-avail ind	20180731	20991231	
46179713	35608652	Is a	20180731	20991231	
46179713	35626950	Has excipient	20180731	20991231	
46179713	35626973	VMP has prescr stat	20180731	20991231	
46179713	35626986	Has legal category	20180731	20991231	
46179713	35626993	Has disc indicator	20180731	20991231	
46179713	37207390	Has CD category	20190731	20991231	
46179713	37310855	Has AMP restr ind	20200309	20991231	
46179713	46000280	Has AMP	20150131	20991231	
46179714	4294600	Has disp dose form	20180731	20991231	
46179714	35607932	Has non-avail ind	20180731	20991231	
46179714	35608652	Is a	20180731	20991231	
46179714	35626950	Has excipient	20180731	20991231	
46179714	35626973	VMP has prescr stat	20180731	20991231	
46179714	35626986	Has legal category	20180731	20991231	
46179714	35626992	Has disc indicator	20180731	20991231	
46179714	37207390	Has CD category	20190731	20991231	
46179714	37310855	Has AMP restr ind	20200309	20991231	
46179715	4293448	Has disp dose form	20180731	20991231	
46179715	35608652	Is a	20180731	20991231	
46179715	35626950	Has excipient	20180731	20991231	
46179715	35626973	VMP has prescr stat	20180731	20991231	
46179715	35626980	Has non-avail ind	20180731	20991231	
46179715	35626986	Has legal category	20180731	20991231	
46179715	35626992	Has disc indicator	20180731	20991231	
46179715	37310856	Has AMP restr ind	20200309	20991231	
46179715	45999408	Has AMP	20150131	20991231	
46179720	4304125	Has spec active ing	20180731	20991231	
46179720	35607932	Has non-avail ind	20180731	20991231	
46179720	35608652	Is a	20180731	20991231	
46179720	35626973	VMP has prescr stat	20180731	20991231	
46179720	35626986	Has legal category	20180731	20991231	
46179720	35626993	Has disc indicator	20180731	20991231	
46179720	37207390	Has CD category	20190731	20991231	
46179720	37309772	Has free indicator	20200309	20991231	
46179720	37310858	Has AMP restr ind	20200309	20991231	
46179720	40490895	Has disp dose form	20180731	20991231	
46179720	46040041	Has AMP	20150131	20991231	
46179728	4304125	Has spec active ing	20180731	20991231	
46179728	35607932	Has non-avail ind	20180731	20991231	
46179728	35608652	Is a	20180731	20991231	
46179728	35626973	VMP has prescr stat	20180731	20991231	
46179728	35626986	Has legal category	20180731	20991231	
46179728	35626993	Has disc indicator	20180731	20991231	
46179728	37207390	Has CD category	20190731	20991231	
46179728	37309772	Has free indicator	20200309	20991231	
46179728	37310858	Has AMP restr ind	20200309	20991231	
46179728	40490895	Has disp dose form	20180731	20991231	
46179728	46040048	Has AMP	20150131	20991231	
46179728	46082963	Is a	20150131	20991231	
46179729	4304125	Has spec active ing	20180731	20991231	
46179729	35607932	Has non-avail ind	20180731	20991231	
46179729	35608652	Is a	20180731	20991231	
46179729	35626973	VMP has prescr stat	20180731	20991231	
46179729	35626986	Has legal category	20180731	20991231	
46179729	35626993	Has disc indicator	20180731	20991231	
46179729	37207390	Has CD category	20190731	20991231	
46179729	37309772	Has free indicator	20200309	20991231	
46179729	37310858	Has AMP restr ind	20200309	20991231	
46179729	40490895	Has disp dose form	20180731	20991231	
46179731	4294612	Has disp dose form	20180731	20991231	
46179731	35607932	Has non-avail ind	20180731	20991231	
46179731	35608652	Is a	20180731	20991231	
46179731	35626950	Has excipient	20180731	20991231	
46179731	35626973	VMP has prescr stat	20180731	20991231	
46179731	35626986	Has legal category	20180731	20991231	
46179731	35626992	Has disc indicator	20200401	20991231	
46179731	37207390	Has CD category	20190731	20991231	
46179731	37309763	Paral imprt ind	20200309	20991231	
46179731	37310858	Has AMP restr ind	20200309	20991231	
46179737	4294612	Has disp dose form	20180731	20991231	
