concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4024246	4259510	Has temporal context	20110731	20991231	
4024251	4044177	Has method	20110731	20991231	
4024251	4276031	Is a	20110731	20991231	
4024251	4326835	Is a	20110731	20991231	
4024252	4022295	Subsumes	20110731	20991231	
4024252	4024400	Subsumes	20110731	20991231	
4024252	4024401	Subsumes	20110731	20991231	
4024252	4024649	Subsumes	20110731	20991231	
4024252	4024804	Subsumes	20110731	20991231	
4024252	4024953	Subsumes	20110731	20991231	
4024252	4036029	Subsumes	20110731	20991231	
4024252	4246065	Is a	20110731	20991231	
4024252	4254680	Is a	20110731	20991231	
4024259	4036048	Is a	20110731	20991231	
4024260	4133396	Subsumes	20110731	20991231	
4024260	36714647	Subsumes	20170131	20991231	
4024260	36714651	Subsumes	20170131	20991231	
4024260	36714654	Subsumes	20170131	20991231	
4024260	36714710	Subsumes	20170131	20991231	
4024260	36714722	Subsumes	20170131	20991231	
4024260	36714726	Subsumes	20170131	20991231	
4024260	36714727	Subsumes	20170131	20991231	
4024260	36714733	Subsumes	20170131	20991231	
4024260	36714739	Subsumes	20170131	20991231	
4024260	36714762	Subsumes	20170131	20991231	
4024260	36714763	Subsumes	20170131	20991231	
4024260	36714778	Subsumes	20170131	20991231	
4024260	36714780	Subsumes	20170131	20991231	
4024260	36714794	Subsumes	20170131	20991231	
4024260	36714846	Subsumes	20170131	20991231	
4024260	36714875	Subsumes	20170131	20991231	
4024260	36714877	Subsumes	20170131	20991231	
4024260	36714883	Subsumes	20170131	20991231	
4024260	36714884	Subsumes	20170131	20991231	
4024260	36714886	Subsumes	20170131	20991231	
4024260	36714907	Subsumes	20170131	20991231	
4024260	36714915	Subsumes	20170131	20991231	
4024260	36717373	Subsumes	20170131	20991231	
4024260	40485030	Subsumes	20110731	20991231	
4024260	46272252	Subsumes	20150731	20991231	
4024260	46272253	Subsumes	20150731	20991231	
4024260	46272257	Subsumes	20150731	20991231	
4024260	46272259	Subsumes	20150731	20991231	
4024260	46272265	Subsumes	20150731	20991231	
4024260	46272267	Subsumes	20150731	20991231	
4024260	46272269	Subsumes	20150731	20991231	
4024260	46272271	Subsumes	20150731	20991231	
4024260	46272275	Subsumes	20150731	20991231	
4024260	46272280	Subsumes	20150731	20991231	
4024260	46272281	Subsumes	20150731	20991231	
4024260	46272282	Subsumes	20150731	20991231	
4024260	46272289	Subsumes	20150731	20991231	
4024260	46272292	Subsumes	20150731	20991231	
4024260	46272296	Subsumes	20150731	20991231	
4024260	46272297	Subsumes	20150731	20991231	
4024260	46272300	Subsumes	20150731	20991231	
4024260	46272301	Subsumes	20150731	20991231	
4024260	46272311	Subsumes	20150731	20991231	
4024260	46272312	Subsumes	20150731	20991231	
4024260	46272313	Subsumes	20150731	20991231	
4024260	46272316	Subsumes	20150731	20991231	
4024260	46272318	Subsumes	20150731	20991231	
4024260	46272320	Subsumes	20150731	20991231	
4024260	46272322	Subsumes	20150731	20991231	
4024260	46272325	Subsumes	20150731	20991231	
4024260	46272326	Subsumes	20150731	20991231	
4024260	46272329	Subsumes	20150731	20991231	
4024260	46272330	Subsumes	20150731	20991231	
4024260	46272333	Subsumes	20150731	20991231	
4024260	46272335	Subsumes	20150731	20991231	
4024260	46272336	Subsumes	20150731	20991231	
4024260	46272339	Subsumes	20150731	20991231	
4024260	46272349	Subsumes	20150731	20991231	
4024260	46272350	Subsumes	20150731	20991231	
4024260	46272351	Subsumes	20150731	20991231	
4024260	46272357	Subsumes	20150731	20991231	
4024260	46272358	Subsumes	20150731	20991231	
4024260	46272363	Subsumes	20150731	20991231	
4024260	46273579	Subsumes	20150731	20991231	
4024260	46273881	Subsumes	20150731	20991231	
4024260	46273883	Subsumes	20150731	20991231	
4024260	46273884	Subsumes	20150731	20991231	
4024260	46273885	Subsumes	20150731	20991231	
4024260	46273886	Subsumes	20150731	20991231	
4024261	35622098	Subsumes	20180731	20991231	
4024263	4099679	Is a	20110731	20991231	
4024266	4009306	Due to of	20110731	20991231	
4024266	40388103	Concept same_as from	20140401	20991231	
4024266	40388103	Mapped from	19700101	20991231	
4024266	45516632	Mapped from	19700101	20991231	
4024266	45561969	Mapped from	19700101	20991231	
4024271	4028295	Is a	20110731	20991231	
4024277	4027937	Is a	20110731	20991231	
4024282	4058619	Device used by	20180731	20991231	
4024282	4059832	Device used by	20180731	20991231	
4024282	4177706	Device used by	20180731	20991231	
4024282	4183026	Dir device of	20110731	20991231	
4024282	4221351	Device used by	20180731	20991231	
4024282	4233439	Dir device of	20110731	20991231	
4024282	4271194	Indir device of	20110731	20991231	
4024282	4301597	Dir device of	20110731	20991231	
4024282	4333229	Dir device of	20180731	20991231	
4024284	4285902	Is a	20110731	20991231	
4024284	40526513	Concept replaces	20130131	20991231	
4024284	40526513	Mapped from	19700101	20991231	
4024285	4013934	Subsumes	20110731	20991231	
4024285	4014676	Subsumes	20110731	20991231	
4024285	4062891	Subsumes	20110731	20991231	
4024285	4166255	Subsumes	20110731	20991231	
4024285	4198619	Subsumes	20110731	20991231	
4024285	4216359	Subsumes	20110731	20991231	
4024285	4287560	Subsumes	20110731	20991231	
4024285	4301601	Causative agent of	20110731	20991231	
4024285	4330364	Subsumes	20110731	20991231	
4024288	4141295	Is a	20110731	20991231	
4024289	4043029	Is a	20110731	20991231	
4024289	4057893	Interprets of	20110731	20991231	
4024289	4058918	Subsumes	20110731	20991231	
4024289	4139374	Subsumes	20110731	20991231	
4024289	4142359	Has dir proc site	20110731	20991231	
4024289	4180765	Is a	20110731	20991231	
4024289	45512036	Mapped from	19700101	20991231	
4024289	46272790	Is a	20160131	20991231	
4024295	4234698	Subsumes	20110731	20991231	
4024295	4302764	Is a	20110731	20991231	
4024295	4321387	Subsumes	20110731	20991231	
4024295	37208152	Causative agent of	20190731	20991231	
4024296	4170244	Has causative agent	20180731	20991231	
4024296	4232572	Has causative agent	20110731	20991231	
4024297	4039283	Subsumes	20110731	20991231	
4024297	4145936	Has finding site	20110731	20991231	
4024297	4177609	Is a	20110731	20991231	
4024297	40482052	Is a	20110731	20991231	
4024300	4001043	Is a	20200309	20991231	
4024300	4001196	Is a	20110731	20991231	
4024300	4043912	Finding site of	20110731	20991231	
4024300	4069764	Subsumes	20110731	20991231	
4024300	4135602	Subsumes	20110731	20991231	
4024300	4147212	Subsumes	20110731	20991231	
4024300	4151002	Subsumes	20110731	20991231	
4024300	4188626	Subsumes	20110731	20991231	
4024300	4266495	Subsumes	20110731	20991231	
4024300	4323648	Is a	20200309	20991231	
4024302	4161149	Subsumes	20110731	20991231	
4024304	40393623	Concept replaces	20131202	20991231	
4024304	40393623	Concept same_as from	20140401	20991231	
4024304	40393623	Mapped from	19700101	20991231	
4024309	4026786	Is a	20110731	20991231	
4024309	4050035	Subsumes	20110731	20991231	
4024309	4051723	Subsumes	20110731	20991231	
4024309	4051724	Subsumes	20110731	20991231	
4024309	4052858	Subsumes	20110731	20991231	
4024309	4150198	Subsumes	20110731	20991231	
4024309	4182990	Subsumes	20110731	20991231	
4024309	4236651	Subsumes	20110731	20991231	
4024309	45461528	Mapped from	19700101	20991231	
4024311	4017974	Is a	20110731	20991231	
4024311	4098655	Subsumes	20110731	20991231	
4024311	4196674	Subsumes	20110731	20991231	
4024311	4217343	Subsumes	20110731	20991231	
4024311	4239544	Subsumes	20110731	20991231	
4024311	4265758	Subsumes	20110731	20991231	
4024311	4278843	Subsumes	20110731	20991231	
4024311	4338368	Subsumes	20110731	20991231	
4024316	4017974	Is a	20110731	20991231	
4024316	4036283	Is a	20110731	20991231	
4024316	4180121	Subsumes	20110731	20991231	
4024316	4273149	Subsumes	20110731	20991231	
4024317	4023491	Is a	20110731	20991231	
4024317	4035973	Subsumes	20110731	20991231	
4024317	4040973	Subsumes	20110731	20991231	
4024317	4269145	Subsumes	20110731	20991231	
4024317	4336821	Subsumes	20110731	20991231	
4024318	4023491	Is a	20110731	20991231	
4024318	4142682	Is a	20110731	20991231	
4024320	4024879	Subsumes	20110731	20991231	
4024320	4024880	Subsumes	20110731	20991231	
4024321	4042402	Subsumes	20110731	20991231	
4024321	4240951	Subsumes	20110731	20991231	
4024321	4253655	Subsumes	20110731	20991231	
4024321	4341526	Is a	20110731	20991231	
4024329	4004563	Subsumes	20110731	20991231	
4024329	4024326	Is a	20110731	20991231	
4024329	4049023	Subsumes	20110731	20991231	
4024329	4055869	Subsumes	20110731	20991231	
4024329	4061910	Subsumes	20110731	20991231	
4024329	4142199	Subsumes	20110731	20991231	
4024329	4248575	Subsumes	20110731	20991231	
4024329	4262946	Subsumes	20110731	20991231	
4024329	4268769	Subsumes	20110731	20991231	
4024329	4275727	Subsumes	20110731	20991231	
4024329	4301472	Subsumes	20110731	20991231	
4024330	4057793	Subsumes	20110731	20991231	
4024330	4250631	Subsumes	20110731	20991231	
4024330	4310970	Subsumes	20110731	20991231	
4024331	4103158	Subsumes	20110731	20991231	
4024337	4024335	Is a	20110731	20991231	
4024337	4053266	Is a	20110731	20991231	
4024337	4264762	Subsumes	20110731	20991231	
4024339	4023647	Subsumes	20110731	20991231	
4024339	4023649	Subsumes	20110731	20991231	
4024339	4023650	Subsumes	20110731	20991231	
4024339	4024341	Subsumes	20110731	20991231	
4024339	4180255	Subsumes	20110731	20991231	
4024339	4204500	Is a	20110731	20991231	
4024339	4230809	Subsumes	20110731	20991231	
4024340	4057287	Subsumes	20110731	20991231	
4024340	4087085	Subsumes	20110731	20991231	
4024340	4146898	Subsumes	20110731	20991231	
4024340	4250337	Subsumes	20110731	20991231	
4024340	4283959	Subsumes	20110731	20991231	
4024340	4329845	Subsumes	20110731	20991231	
4024343	763649	Subsumes	20180131	20991231	
4024343	4014413	Subsumes	20110731	20991231	
4024343	4044179	Has method	20110731	20991231	
4024343	4093933	Subsumes	20110731	20991231	
4024343	4303449	Subsumes	20110731	20991231	
4024345	4026328	Is a	20110731	20991231	
4024345	4028667	Is a	20110731	20991231	
4024348	4028472	Is a	20110731	20991231	
4024348	4039083	Is a	20110731	20991231	
4024351	4024033	Is a	20110731	20991231	
4024351	4026556	Is a	20110731	20991231	
4024353	4297896	Is a	20110731	20991231	
4024353	37110204	Is a	20170731	20991231	
4024354	4038543	Is a	20110731	20991231	
4024354	4041296	Subsumes	20110731	20991231	
4024355	4025575	Is a	20110731	20991231	
4024363	4024362	Is a	20110731	20991231	
4024365	4027006	Is a	20110731	20991231	
4024366	4022380	Subsumes	20110731	20991231	
4024366	4024369	Subsumes	20110731	20991231	
4024366	4027007	Subsumes	20110731	20991231	
4024366	4038222	Subsumes	20110731	20991231	
4024366	4219446	Is a	20110731	20991231	
4024366	45481856	Mapped from	20140401	20991231	
4024370	4036937	Is a	20110731	20991231	
4024374	4027017	Subsumes	20110731	20991231	
4024378	4024375	Is a	20110731	20991231	
4024383	4022708	Is a	20110731	20991231	
4024386	4022390	Is a	20110731	20991231	
4024389	4248210	Is a	20110731	20991231	
4024390	40483341	Concept poss_eq from	20190731	20991231	
4024390	40483341	Mapped from	20190731	20991231	
4024391	4025280	Is a	20110731	20991231	
4024391	4036369	Component of	20110731	20991231	
4024391	4041958	Component of	20110731	20991231	
4024395	4248210	Is a	20110731	20991231	
4024404	4304828	Component of	20110731	20991231	
4024404	4304968	Component of	20110731	20991231	
4024406	4304809	Component of	20110731	20991231	
4024406	4304828	Component of	20110731	20991231	
4024407	4296014	Concept same_as to	20140401	20991231	
4024407	4296014	Maps to	19700101	20991231	
4024410	4039355	Component of	20110731	20991231	
4024412	4025280	Is a	20110731	20991231	
4024412	4041959	Component of	20110731	20991231	
4024413	438865	Finding site of	20110731	20991231	
4024413	4006587	Finding site of	20110731	20991231	
4024413	4114973	Finding site of	20110731	20991231	
4024413	4174875	Finding site of	20110731	20991231	
4024413	4243363	Finding site of	20110731	20991231	
4024413	4284561	Finding site of	20110731	20991231	
4024413	4338221	Finding site of	20110731	20991231	
4024413	37111426	Finding site of	20170731	20991231	
4024413	37204176	Finding site of	20190731	20991231	
4024415	4082651	Is a	20110731	20991231	
4024417	4024416	Is a	20110731	20991231	
4024417	4035490	Subsumes	20110731	20991231	
4024417	4281677	Subsumes	20110731	20991231	
4024417	4298106	Subsumes	20110731	20991231	
4024418	4024633	Subsumes	20110731	20991231	
4024418	4271308	Subsumes	20110731	20991231	
4024418	4298085	Subsumes	20110731	20991231	
4024420	4251783	Subsumes	20110731	20991231	
4024420	4262941	Subsumes	20110731	20991231	
4024420	4275283	Subsumes	20110731	20991231	
4024424	4036118	Subsumes	20110731	20991231	
4024424	4210885	Subsumes	20110731	20991231	
4024424	4211525	Subsumes	20110731	20991231	
4024424	4217469	Subsumes	20110731	20991231	
4024424	4302151	Subsumes	20110731	20991231	
4024426	4026883	Is a	20110731	20991231	
4024426	4137775	Subsumes	20110731	20991231	
4024426	4343124	Is a	20110731	20991231	
4024431	4025038	Is a	20110731	20991231	
4024431	4337286	Subsumes	20110731	20991231	
4024431	4338840	Subsumes	20110731	20991231	
4024433	4020181	Subsumes	20110731	20991231	
4024433	4128359	Subsumes	20110731	20991231	
4024433	4337528	Subsumes	20110731	20991231	
4024434	4047954	Subsumes	20110731	20991231	
4024434	4106887	Subsumes	20110731	20991231	
4024436	4021618	Is a	20110731	20991231	
4024436	4129357	Causative agent of	20110731	20991231	
4024436	4172472	Active ing of	20110731	20991231	
4024436	4173851	Causative agent of	20110731	20991231	
4024436	4196068	Subsumes	20110731	20991231	
4024436	4199739	Subsumes	20110731	20991231	
4024436	4207374	Subsumes	20110731	20991231	
4024436	4212967	Is a	20110731	20991231	
4024436	4227711	Is a	20110731	20991231	
4024436	4267300	Subsumes	20110731	20991231	
4024436	45987315	Active ing of	20180731	20991231	
4024436	46006689	Active ing of	20180731	20991231	
4024436	46061184	Active ing of	20180731	20991231	
4024438	434218	Causative agent of	20110731	20991231	
4024438	4119260	Is a	20110731	20991231	
4024438	4126441	Causative agent of	20110731	20991231	
4024438	4142924	Subsumes	20110731	20991231	
4024438	4164594	Subsumes	20110731	20991231	
4024438	4283669	Causative agent of	20110731	20991231	
4024442	4324543	Subsumes	20110731	20991231	
4024443	442077	Is a	20110731	20991231	
4024443	45478242	Mapped from	20170403	20991231	
4024448	4269509	Subsumes	20110731	20991231	
4024449	4197123	Subsumes	20110731	20991231	
4024449	4246833	Subsumes	20110731	20991231	
4024450	4244069	Subsumes	20110731	20991231	
4024453	4230626	Subsumes	20110731	20991231	
4024453	4252555	Subsumes	20110731	20991231	
4024454	4022390	Is a	20200309	20991231	
4024454	4022394	Is a	20110731	20991231	
4024459	4027079	Subsumes	20110731	20991231	
4024464	4022720	Is a	20110731	20991231	
4024465	4022720	Is a	20110731	20991231	
4024467	4022407	Is a	20110731	20991231	
4024467	4022410	Subsumes	20110731	20991231	
4024469	4022407	Is a	20110731	20991231	
4024470	4022407	Is a	20110731	20991231	
4024473	4022529	Is a	20110731	20991231	
4024474	4022530	Is a	20110731	20991231	
4024475	4022850	Is a	20110731	20991231	
4024476	4022850	Is a	20110731	20991231	
4024479	4022851	Is a	20110731	20991231	
4024482	4030814	Concept poss_eq to	20200309	20991231	
4024482	4154878	Subsumes	20110731	20991231	
4024482	35617539	Subsumes	20180731	20991231	
4024482	35618535	Subsumes	20180731	20991231	
4024482	35618536	Subsumes	20180731	20991231	
4024482	35618537	Subsumes	20180731	20991231	
4024482	35618538	Subsumes	20180731	20991231	
4024482	35619249	Subsumes	20180731	20991231	
4024482	35619312	Subsumes	20180731	20991231	
4024482	35620706	Subsumes	20180731	20991231	
4024482	35621276	Subsumes	20180731	20991231	
4024482	36688535	Subsumes	20190131	20991231	
4024482	36688944	Subsumes	20190131	20991231	
4024482	37003830	Subsumes	20180731	20991231	
4024482	37003875	Subsumes	20180731	20991231	
4024482	37003876	Subsumes	20180731	20991231	
4024482	37004027	Subsumes	20180731	20991231	
4024482	37103937	Subsumes	20180731	20991231	
4024482	37103938	Subsumes	20180731	20991231	
4024482	37103939	Subsumes	20180731	20991231	
4024482	37103952	Subsumes	20180731	20991231	
4024482	37103993	Subsumes	20180731	20991231	
4024482	37210242	Subsumes	20190731	20991231	
4024482	37213944	Subsumes	20190731	20991231	
4024482	37214426	Subsumes	20190731	20991231	
4024482	37214428	Subsumes	20190731	20991231	
4024482	37214430	Subsumes	20190731	20991231	
4024482	37308485	Subsumes	20200309	20991231	
4024482	37309079	Subsumes	20200309	20991231	
4024482	37384724	Subsumes	20180731	20991231	
4024482	37384725	Subsumes	20180731	20991231	
4024482	37384882	Subsumes	20180731	20991231	
4024482	37384895	Subsumes	20180731	20991231	
4024482	42532405	Subsumes	20180731	20991231	
4024482	42687726	Subsumes	20180731	20991231	
4024482	45960570	Subsumes	20180731	20991231	
4024482	45960610	Subsumes	20180731	20991231	
4024482	45960855	Subsumes	20180731	20991231	
4024482	45960857	Subsumes	20180731	20991231	
4024482	45960925	Subsumes	20180731	20991231	
4024482	45960966	Subsumes	20180731	20991231	
4024482	45961005	Subsumes	20180731	20991231	
4024482	45961064	Subsumes	20180731	20991231	
4024482	45961110	Subsumes	20180731	20991231	
4024482	45961156	Subsumes	20180731	20991231	
4024482	45961239	Subsumes	20180731	20991231	
4024482	45961244	Subsumes	20180731	20991231	
4024482	45961245	Subsumes	20180731	20991231	
4024482	45961246	Subsumes	20180731	20991231	
4024482	45961248	Subsumes	20180731	20991231	
4024482	45961251	Subsumes	20180731	20991231	
4024482	45961344	Subsumes	20180731	20991231	
4024482	45961345	Subsumes	20180731	20991231	
4024482	45961351	Subsumes	20180731	20991231	
4024482	45961353	Subsumes	20180731	20991231	
4024482	45961355	Subsumes	20180731	20991231	
4024482	45961395	Subsumes	20180731	20991231	
4024482	45961443	Subsumes	20180731	20991231	
4024482	45961676	Subsumes	20180731	20991231	
4024482	45961694	Subsumes	20180731	20991231	
4024482	45961841	Subsumes	20180731	20991231	
4024482	45962053	Subsumes	20180731	20991231	
4024482	45962358	Subsumes	20180731	20991231	
4024482	45962611	Subsumes	20180731	20991231	
4024482	45962773	Subsumes	20180731	20991231	
4024482	45962955	Subsumes	20180731	20991231	
4024482	45963136	Subsumes	20180731	20991231	
4024482	45963223	Subsumes	20180731	20991231	
4024482	45963238	Subsumes	20180731	20991231	
4024482	45963400	Subsumes	20180731	20991231	
4024482	45963557	Subsumes	20180731	20991231	
4024482	45963597	Subsumes	20180731	20991231	
4024482	45963880	Subsumes	20180731	20991231	
4024482	45963940	Subsumes	20180731	20991231	
4024482	45964012	Subsumes	20180731	20991231	
4024482	45964192	Subsumes	20180731	20991231	
4024482	45964300	Subsumes	20180731	20991231	
4024482	45964373	Subsumes	20180731	20991231	
4024482	45964484	Subsumes	20180731	20991231	
4024482	45964799	Subsumes	20180731	20991231	
4024482	45964878	Subsumes	20180731	20991231	
4024482	45966219	Subsumes	20180731	20991231	
4024482	45967911	Subsumes	20180731	20991231	
4024482	45967913	Subsumes	20180731	20991231	
4024482	45967968	Subsumes	20180731	20991231	
4024482	45968177	Subsumes	20180731	20991231	
4024482	45968202	Subsumes	20180731	20991231	
4024482	45968204	Subsumes	20180731	20991231	
4024482	45968258	Subsumes	20180731	20991231	
4024482	45968297	Subsumes	20180731	20991231	
4024482	45968334	Subsumes	20180731	20991231	
4024482	45968377	Subsumes	20180731	20991231	
4024482	45968522	Subsumes	20180731	20991231	
4024482	45968564	Subsumes	20180731	20991231	
4024482	45968570	Subsumes	20180731	20991231	
4024482	45968591	Subsumes	20180731	20991231	
4024482	45968688	Subsumes	20180731	20991231	
4024482	45968788	Subsumes	20180731	20991231	
4024482	45968790	Subsumes	20180731	20991231	
4024482	45968864	Subsumes	20180731	20991231	
4024482	45968875	Subsumes	20180731	20991231	
4024482	45969175	Subsumes	20180731	20991231	
4024482	45969207	Subsumes	20180731	20991231	
4024482	45969290	Subsumes	20180731	20991231	
4024482	45969291	Subsumes	20180731	20991231	
4024482	45969327	Subsumes	20180731	20991231	
4024482	45970225	Subsumes	20180731	20991231	
4024482	45970230	Subsumes	20180731	20991231	
4024482	45970655	Subsumes	20180731	20991231	
4024482	45971032	Subsumes	20180731	20991231	
4024482	45971084	Subsumes	20180731	20991231	
4024482	45971100	Subsumes	20180731	20991231	
4024482	45971153	Subsumes	20180731	20991231	
4024482	45971184	Subsumes	20180731	20991231	
4024482	45971197	Subsumes	20180731	20991231	
4024482	45971203	Subsumes	20180731	20991231	
4024482	45971602	Subsumes	20180731	20991231	
4024482	45971603	Subsumes	20180731	20991231	
4024482	45971610	Subsumes	20180731	20991231	
4024482	45971700	Subsumes	20180731	20991231	
4024482	45971745	Subsumes	20180731	20991231	
4024482	45972348	Subsumes	20180731	20991231	
4024482	45972350	Subsumes	20180731	20991231	
4024482	45972450	Subsumes	20180731	20991231	
4024482	45972623	Subsumes	20180731	20991231	
4024482	45972626	Subsumes	20180731	20991231	
4024482	45972627	Subsumes	20180731	20991231	
4024482	45972745	Subsumes	20180731	20991231	
4024482	45972749	Subsumes	20180731	20991231	
4024482	45972955	Subsumes	20180731	20991231	
4024482	45973230	Subsumes	20180731	20991231	
4024482	45973334	Subsumes	20180731	20991231	
4024482	45973429	Subsumes	20180731	20991231	
4024482	45973550	Subsumes	20180731	20991231	
4024482	45973604	Subsumes	20180731	20991231	
4024482	45973611	Subsumes	20180731	20991231	
4024482	45973617	Subsumes	20180731	20991231	
4024482	45973618	Subsumes	20180731	20991231	
4024482	45973663	Subsumes	20180731	20991231	
4024482	45973674	Subsumes	20180731	20991231	
4024482	45973690	Subsumes	20180731	20991231	
4024482	45973701	Subsumes	20180731	20991231	
4024482	45973702	Subsumes	20180731	20991231	
4024482	45973703	Subsumes	20180731	20991231	
4024482	45973705	Subsumes	20180731	20991231	
4024482	45973706	Subsumes	20180731	20991231	
4024482	45973707	Subsumes	20180731	20991231	
4024482	45973713	Subsumes	20180731	20991231	
4024482	45973718	Subsumes	20180731	20991231	
4024482	45973720	Subsumes	20180731	20991231	
4024482	45973726	Subsumes	20180731	20991231	
4024482	45973728	Subsumes	20180731	20991231	
4024482	45973729	Subsumes	20180731	20991231	
4024482	45973731	Subsumes	20180731	20991231	
4024482	45973732	Subsumes	20180731	20991231	
4024482	45973737	Subsumes	20180731	20991231	
4024482	45973749	Subsumes	20180731	20991231	
4024482	45973750	Subsumes	20180731	20991231	
4024482	45973753	Subsumes	20180731	20991231	
4024482	45973759	Subsumes	20180731	20991231	
4024482	45973761	Subsumes	20180731	20991231	
4024482	45973762	Subsumes	20180731	20991231	
4024482	45973764	Subsumes	20180731	20991231	
4024482	45973767	Subsumes	20180731	20991231	
4024482	45973771	Subsumes	20180731	20991231	
4024482	45973832	Subsumes	20180731	20991231	
4024482	45973839	Subsumes	20180731	20991231	
4024482	45973840	Subsumes	20180731	20991231	
4024482	45973842	Subsumes	20180731	20991231	
4024482	45973843	Subsumes	20180731	20991231	
4024482	45973844	Subsumes	20180731	20991231	
4024482	45973845	Subsumes	20180731	20991231	
4024482	45973846	Subsumes	20180731	20991231	
4024482	45973848	Subsumes	20180731	20991231	
4024482	45973851	Subsumes	20180731	20991231	
4024482	45973852	Subsumes	20180731	20991231	
4024482	45973853	Subsumes	20180731	20991231	
4024482	45973858	Subsumes	20180731	20991231	
4024482	45973865	Subsumes	20180731	20991231	
4024482	45973868	Subsumes	20180731	20991231	
4024482	45973874	Subsumes	20180731	20991231	
4024482	45973876	Subsumes	20180731	20991231	
4024482	45973881	Subsumes	20180731	20991231	
4024482	45973898	Subsumes	20180731	20991231	
4024482	45973899	Subsumes	20180731	20991231	
4024482	45973901	Subsumes	20180731	20991231	
4024482	45973906	Subsumes	20180731	20991231	
4024482	45973907	Subsumes	20180731	20991231	
4024482	45973929	Subsumes	20180731	20991231	
4024482	45974161	Subsumes	20180731	20991231	
