concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35622757	4101462	Is a	20180731	20991231	
35622757	35622621	Subst used by	20180731	20991231	
35622759	377270	Is a	20180731	20991231	
35622759	440508	Is a	20180731	20991231	
35622759	4116830	Has occurrence	20180731	20991231	
35622759	45430069	Mapped from	20180403	20991231	
35622759	45439974	Mapped from	20180403	20991231	
35622760	140352	Is a	20180731	20991231	
35622760	440508	Finding asso with	20180731	20991231	
35622760	4180158	Is a	20180731	20991231	
35622760	4184848	Has asso morph	20180731	20991231	
35622762	81539	Is a	20180731	20991231	
35622765	4116830	Has occurrence	20180731	20991231	
35622765	4180159	Is a	20180731	20991231	
35622765	4212886	Is a	20180731	20991231	
35622765	4257441	Has due to	20180731	20991231	
35622765	44782478	Is a	20180731	20991231	
35622768	37311946	Causative agent of	20200309	20991231	
35622771	4162860	Is a	20180731	20991231	
35622771	4271564	Has asso morph	20180731	20991231	
35622771	37115735	Subsumes	20180731	20991231	
35622771	45773362	Is a	20180731	20991231	
35622772	35609429	Concept same_as from	20190131	20991231	
35622772	35609429	Mapped from	20190131	20991231	
35622773	4116830	Has occurrence	20180731	20991231	
35622773	4154268	Has asso morph	20180731	20991231	
35622773	35625532	Is a	20180731	20991231	
35622773	40486608	Is a	20180731	20991231	
35622774	440076	Is a	20180731	20991231	
35622774	4116830	Has occurrence	20180731	20991231	
35622774	4309222	Is a	20190731	20991231	
35622776	440508	Is a	20180731	20991231	
35622776	4004510	Has asso morph	20180731	20991231	
35622776	4033195	Is a	20180731	20991231	
35622776	4116830	Has occurrence	20180731	20991231	
35622776	4321993	Has finding site	20200309	20991231	
35622777	440076	Is a	20180731	20991231	
35622777	958860	Mapped from	19700101	20991231	
35622777	4116830	Has occurrence	20180731	20991231	
35622777	4122978	Has finding site	20180731	20991231	
35622777	4181215	Is a	20180731	20991231	
35622777	4233941	Is a	20180731	20991231	
35622778	4116830	Has occurrence	20180731	20991231	
35622778	4208403	Has asso morph	20180731	20991231	
35622778	4245921	Is a	20180731	20991231	
35622780	440508	Is a	20180731	20991231	
35622780	4029488	Is a	20180731	20991231	
35622780	4116830	Has occurrence	20180731	20991231	
35622780	4181047	Is a	20180731	20991231	
35622780	4342777	Is a	20180731	20991231	
35622781	4004510	Has asso morph	20180731	20991231	
35622781	4181047	Is a	20180731	20991231	
35622781	4240787	Has asso morph	20180731	20991231	
35622781	4243145	Has finding site	20180731	20991231	
35622781	4321993	Has finding site	20200309	20991231	
35622783	46271545	Is a	20180731	20991231	
35622786	440508	Is a	20180731	20991231	
35622786	4116830	Has occurrence	20180731	20991231	
35622788	4143672	Has method	20180731	20991231	
35622788	4299338	Using subst	20180731	20991231	
35622788	40485986	Is a	20180731	20991231	
35622788	42690456	Concept same_as from	20190131	20991231	
35622788	42690456	Mapped from	20190131	20991231	
35622791	4191483	Has dir proc site	20180731	20991231	
35622791	4346838	Is a	20180731	20991231	
35622791	35622795	Subsumes	20180731	20991231	
35622792	4200069	Has dir proc site	20180731	20991231	
35622792	4346628	Is a	20180731	20991231	
35622793	4346628	Is a	20180731	20991231	
35622793	37109444	Is a	20180731	20991231	
35622794	4210017	Concept poss_eq from	20180731	20991231	
35622794	4210017	Mapped from	20180731	20991231	
35622794	35622790	Is a	20180731	20991231	
35622794	35632377	Has dir proc site	20180731	20991231	
35622796	4116830	Has occurrence	20180731	20991231	
35622798	35622797	Asso morph of	20180731	20991231	
35622799	440508	Is a	20180731	20991231	
35622799	4116830	Has occurrence	20180731	20991231	
35622801	440508	Is a	20180731	20991231	
35622801	4102023	Is a	20180731	20991231	
35622801	4116830	Has occurrence	20180731	20991231	
35622805	4053015	Has asso morph	20180731	20991231	
35622809	4019958	Is a	20180731	20991231	
35622809	4132506	Has temporal context	20180731	20991231	
35622809	4236305	Concept poss_eq from	20180731	20991231	
35622809	4236305	Mapped from	20180731	20991231	
35622809	4323767	Subsumes	20180731	20991231	
35622809	36674344	Subsumes	20190131	20991231	
35622809	36715286	Subsumes	20180731	20991231	
35622809	40481444	Has proc context	20180731	20991231	
35622809	42690662	Subsumes	20190731	20991231	
35622811	4175790	Modification of	20190131	20991231	
35622813	4207470	Has method	20180731	20991231	
35622813	4330639	Concept poss_eq from	20180731	20991231	
35622813	4330639	Mapped from	20180731	20991231	
35622813	35622812	Using subst	20180731	20991231	
35622813	35622816	Is a	20180731	20991231	
35622814	4207470	Has method	20180731	20991231	
35622814	35622816	Is a	20180731	20991231	
35622815	4043010	Subst used by	20180731	20991231	
35622815	35622812	Subsumes	20180731	20991231	
35622815	35622816	Subst used by	20180731	20991231	
35622815	42535647	Subst used by	20180731	20991231	
35622815	44782807	Subsumes	20180731	20991231	
35622818	4082547	Focus of	20180731	20991231	
35622818	4241226	Concept same_as from	20180731	20991231	
35622818	4241226	Mapped from	20180731	20991231	
35622819	4265917	Concept same_as from	20180731	20991231	
35622819	4265917	Mapped from	20180731	20991231	
35622819	35622820	Subsumes	20180731	20991231	
35622821	4236307	Concept same_as from	20180731	20991231	
35622821	4236307	Mapped from	20180731	20991231	
35622821	45492797	Mapped from	20180403	20991231	
35622822	4009268	Concept same_as from	20180731	20991231	
35622822	4009268	Mapped from	20180731	20991231	
35622823	4295512	Has dose form	20180731	20991231	
35622824	4295512	Has dose form	20180731	20991231	
35622825	37117181	Has dir proc site	20180731	20991231	
35622827	4040559	Is a	20180731	20991231	
35622827	4117423	Has dir proc site	20180731	20991231	
35622827	4122814	Is a	20180731	20991231	
35622827	4125522	Is a	20180731	20991231	
35622827	4207470	Has method	20180731	20991231	
35622827	4346867	Concept poss_eq from	20180731	20991231	
35622827	4346867	Mapped from	20180731	20991231	
35622827	35623004	Subsumes	20180731	20991231	
35622827	45439356	Mapped from	20180403	20991231	
35622829	4042645	Is a	20180731	20991231	
35622829	4181113	Subsumes	20180731	20991231	
35622829	4245849	Concept poss_eq from	20180731	20991231	
35622829	4245849	Mapped from	20180731	20991231	
35622830	4116830	Has occurrence	20180731	20991231	
35622830	4148296	Has finding site	20180731	20991231	
35622835	4039956	Is a	20180731	20991231	
35622836	4106470	Has method	20180731	20991231	
35622836	4217142	Has indir proc site	20180731	20991231	
35622837	35622675	Has admin method	20180731	20991231	
35622837	42537448	Has release charact	20180731	20991231	
35622837	42537451	Has transformation	20180731	20991231	
35622837	42538093	Has intended site	20180731	20991231	
35622842	4297958	Has basic dose form	20180731	20991231	
35622842	4298769	Is a	20180731	20991231	
35622842	35622844	Is a	20180731	20991231	
35622842	42537446	Has release charact	20180731	20991231	
35622842	42538090	Has intended site	20180731	20991231	
35622842	42538101	Has admin method	20180731	20991231	
35622845	35622675	Has admin method	20180731	20991231	
35622845	42537448	Has release charact	20180731	20991231	
35622845	42538093	Has intended site	20180731	20991231	
35622845	46082340	Disp dose form of	20190131	20991231	
35622845	46166733	Disp dose form of	20190131	20991231	
35622845	46181900	Disp dose form of	20190131	20991231	
35622852	4124422	Has numerator unit	20180731	20991231	
35622852	4213199	Has basis str subst	20180731	20991231	
35622852	4213199	Has prec ingredient	20180731	20991231	
35622853	4033720	Subsumes	20180731	20991231	
35622853	4183896	Subsumes	20180731	20991231	
35622853	4309140	Subsumes	20180731	20991231	
35622853	35622208	Subsumes	20180731	20991231	
35622854	4132077	Concept replaces	20180731	20991231	
35622857	4136419	Has dir morph	20180731	20991231	
35622857	4173435	Has dir proc site	20180731	20991231	
35622859	4027912	Has dir proc site	20180731	20991231	
35622859	4124407	Is a	20180731	20991231	
35622859	4138836	Subsumes	20180731	20991231	
35622859	4163026	Is a	20180731	20991231	
35622859	4208188	Subsumes	20180731	20991231	
35622859	4302061	Subsumes	20180731	20991231	
35622859	4303537	Subsumes	20180731	20991231	
35622859	46273781	Subsumes	20180731	20991231	
35622863	4185252	Has basis str subst	20190731	20991231	
35622863	4185252	Has prec ingredient	20190731	20991231	
35622863	4224542	Concept replaces	20180731	20991231	
35622863	36680788	Is a	20190731	20991231	
35622865	4211586	Concept poss_eq from	20180731	20991231	
35622865	36681475	Concept replaced by	20190731	20991231	
35622867	4239072	Has active ing	20180731	20991231	
35622867	36680918	Concept replaced by	20190731	20991231	
35622867	37017829	Is a	20180731	20991231	
35622870	4185247	Has causative agent	20180731	20991231	
35622870	40481346	Is a	20180731	20991231	
35622871	4030637	Has asso morph	20200309	20991231	
35622871	4305294	Is a	20180731	20991231	
35622875	4018786	Is a	20180731	20991231	
35622877	4025367	Is a	20180731	20991231	
35622877	4237017	Has interprets	20180731	20991231	
35622877	42538018	Concept same_as to	20200309	20991231	
35622877	42538018	Maps to	20200309	20991231	
35622878	4231016	Has method	20180731	20991231	
35622878	35622879	Asso proc of	20180731	20991231	
35622881	432250	Has due to	20200309	20991231	
35622881	4121981	Has occurrence	20180731	20991231	
35622881	35626098	Has pathology	20200309	20991231	
35622881	40480911	Has pathology	20180731	20991231	
35622886	4264843	Has interprets	20180731	20991231	
35622886	35608126	Subsumes	20180731	20991231	
35622886	35622884	Is a	20180731	20991231	
35622892	4213573	Is a	20180731	20991231	
35622894	4185772	Subsumes	20180731	20991231	
35622894	35625457	Is a	20180731	20991231	
35622895	4031915	Subsumes	20180731	20991231	
35622895	4331529	Has active ing	20180731	20991231	
35622895	36675023	Is a	20190131	20991231	
35622895	36683521	Subsumes	20190131	20991231	
35622895	46257794	Subsumes	20200309	20991231	
35622896	4312210	Has active ing	20180731	20991231	
35622896	42538184	Has dose form	20180731	20991231	
35622901	4060894	Is a	20180731	20991231	
35622901	4078280	Has dir proc site	20180731	20991231	
35622901	4141317	Concept poss_eq from	20180731	20991231	
35622901	4141317	Mapped from	20180731	20991231	
35622902	4060894	Is a	20180731	20991231	
35622902	42535537	Subsumes	20180731	20991231	
35622903	4030637	Has asso morph	20200309	20991231	
35622903	4201427	Is a	20180731	20991231	
35622905	440508	Is a	20180731	20991231	
35622905	4116830	Has occurrence	20180731	20991231	
35622905	4173459	Is a	20180731	20991231	
35622906	4121979	Has occurrence	20180731	20991231	
35622906	43530950	Has due to	20200309	20991231	
35622906	43530974	Is a	20200309	20991231	
35622909	4116830	Has occurrence	20180731	20991231	
35622910	4118993	Is a	20180731	20991231	
35622912	35609760	Concept same_as from	20190131	20991231	
35622912	35609760	Mapped from	20190131	20991231	
35622917	4236661	Has clinical course	20180731	20991231	
35622917	45486881	Mapped from	20180403	20991231	
35622918	192686	Is a	20180731	20991231	
35622918	4030521	Concept poss_eq from	20180731	20991231	
35622918	4030521	Mapped from	20180731	20991231	
35622918	4116830	Has occurrence	20180731	20991231	
35622918	4208403	Has asso morph	20180731	20991231	
35622918	4210465	Has asso morph	20180731	20991231	
35622921	195597	Subsumes	20180731	20991231	
35622921	195861	Is a	20180731	20991231	
35622921	4115446	Has interpretation	20190131	20991231	
35622921	4270124	Has interprets	20190131	20991231	
35622925	4222720	Subsumes	20180731	20991231	
35622925	35622926	Subsumes	20180731	20991231	
35622925	42538089	Has intended site	20180731	20991231	
35622928	4264843	Has interprets	20180731	20991231	
35622928	37110485	Is a	20180731	20991231	
35622930	4116830	Has occurrence	20180731	20991231	
35622930	4174875	Is a	20180731	20991231	
35622932	4081836	Has method	20180731	20991231	
35622932	4197634	Subsumes	20180731	20991231	
35622932	4208053	Subsumes	20180731	20991231	
35622932	4331677	Subsumes	20180731	20991231	
35622932	4335089	Subsumes	20180731	20991231	
35622932	35622931	Is a	20180731	20991231	
35622932	37396233	Subsumes	20180731	20991231	
35622932	37399085	Subsumes	20180731	20991231	
35622932	40461162	Concept poss_eq from	20180731	20991231	
35622932	40461162	Mapped from	20180731	20991231	
35622932	40492283	Subsumes	20180731	20991231	
35622932	44783482	Subsumes	20180731	20991231	
35622933	4010488	Subsumes	20180731	20991231	
35622933	4010489	Subsumes	20180731	20991231	
35622933	4010989	Subsumes	20180731	20991231	
35622933	4019212	Subsumes	20180731	20991231	
35622933	4019600	Subsumes	20180731	20991231	
35622933	4117128	Subsumes	20180731	20991231	
35622933	4119498	Subsumes	20180731	20991231	
35622933	4123116	Subsumes	20180731	20991231	
35622933	4126011	Subsumes	20180731	20991231	
35622933	4126330	Subsumes	20180731	20991231	
35622933	4126464	Subsumes	20180731	20991231	
35622933	4165756	Is a	20180731	20991231	
35622933	4171012	Subsumes	20180731	20991231	
35622933	4182726	Subsumes	20180731	20991231	
35622933	4240956	Subsumes	20180731	20991231	
35622933	4249888	Subsumes	20180731	20991231	
35622933	4255995	Subsumes	20180731	20991231	
35622933	4263235	Subsumes	20180731	20991231	
35622933	4267711	Subsumes	20180731	20991231	
35622933	4320374	Subsumes	20180731	20991231	
35622933	4337674	Subsumes	20180731	20991231	
35622933	35624673	Subsumes	20180731	20991231	
35622933	35624801	Subsumes	20180731	20991231	
35622933	35625755	Subsumes	20180731	20991231	
35622933	35625983	Subsumes	20180731	20991231	
35622933	36675023	Active ing of	20190131	20991231	
35622933	45768662	Subsumes	20180731	20991231	
35622936	4264843	Has interprets	20180731	20991231	
35622936	4334791	Is a	20180731	20991231	
35622938	4235161	Has causative agent	20180731	20991231	
35622938	35623136	Is a	20180731	20991231	
35622942	958969	Mapped from	19700101	20991231	
35622949	4116830	Has occurrence	20180731	20991231	
35622949	4290970	Is a	20180731	20991231	
35622949	4301147	Concept same_as from	20180731	20991231	
35622949	4301147	Mapped from	20180731	20991231	
35622949	35624562	Has asso morph	20180731	20991231	
35622952	4137366	Is a	20180731	20991231	
35622952	4194686	Subsumes	20180731	20991231	
35622955	4024298	Has asso morph	20180731	20991231	
35622955	37110097	Is a	20180731	20991231	
35622960	4006459	Subsumes	20190131	20991231	
35622960	4136518	Subsumes	20190131	20991231	
35622960	4137120	Subsumes	20190131	20991231	
35622960	4273699	Subsumes	20190131	20991231	
35622960	35622958	Is a	20180731	20991231	
35622962	35622958	Is a	20180731	20991231	
35622967	35622968	Subsumes	20180731	20991231	
35622970	35622963	Is a	20180731	20991231	
35622971	35622961	Is a	20180731	20991231	
35622974	4188163	Has asso morph	20180731	20991231	
35622974	4300207	Is a	20180731	20991231	
35622974	4317258	Is a	20180731	20991231	
35622977	4139848	Is a	20180731	20991231	
35622980	35622978	Is a	20180731	20991231	
35622982	35622983	Subsumes	20180731	20991231	
35622984	35622983	Is a	20180731	20991231	
35622986	35622985	Is a	20180731	20991231	
35622990	35622989	Is a	20180731	20991231	
35622996	35622995	Is a	20180731	20991231	
35622998	35622997	Is a	20180731	20991231	
35623001	35623000	Is a	20180731	20991231	
35623003	4117423	Has dir proc site	20180731	20991231	
35623003	4207470	Has method	20180731	20991231	
35623003	4213826	Using subst	20180731	20991231	
35623005	4058465	Concept poss_eq from	20180731	20991231	
35623005	4058465	Mapped from	20180731	20991231	
35623005	4207470	Has method	20180731	20991231	
35623005	35623004	Is a	20180731	20991231	
35623005	45488877	Mapped from	20180403	20991231	
35623007	4009493	Using subst	20180731	20991231	
35623007	4207470	Has method	20180731	20991231	
35623007	35623004	Is a	20180731	20991231	
35623009	4122815	Concept poss_eq from	20180731	20991231	
35623009	4122815	Mapped from	20180731	20991231	
35623009	4207470	Has method	20180731	20991231	
35623009	4219119	Using subst	20180731	20991231	
35623009	35623008	Subsumes	20180731	20991231	
35623011	196738	Is a	20200309	20991231	
35623011	4053347	Has interpretation	20180731	20991231	
35623017	4219119	Modification of	20180731	20991231	
35623018	4207470	Has method	20180731	20991231	
35623018	4347799	Concept poss_eq from	20180731	20991231	
35623018	4347799	Mapped from	20180731	20991231	
35623018	35623019	Is a	20180731	20991231	
35623020	4207470	Has method	20180731	20991231	
35623020	4346851	Concept poss_eq from	20180731	20991231	
35623020	4346851	Mapped from	20180731	20991231	
35623020	35623019	Is a	20180731	20991231	
35623021	35623023	Is a	20180731	20991231	
35623024	35623026	Is a	20180731	20991231	
35623030	4162873	Is a	20180731	20991231	
35623030	4207470	Has method	20180731	20991231	
35623030	4219119	Using subst	20180731	20991231	
35623030	4302605	Has dir proc site	20180731	20991231	
35623031	4162873	Is a	20180731	20991231	
35623031	4207470	Has method	20180731	20991231	
35623031	4219119	Using subst	20180731	20991231	
35623031	4302605	Has dir proc site	20180731	20991231	
35623032	37109242	Is a	20180731	20991231	
35623033	4207470	Has method	20180731	20991231	
35623033	4219119	Using subst	20180731	20991231	
35623033	4302605	Has dir proc site	20180731	20991231	
35623033	4346527	Concept poss_eq from	20180731	20991231	
35623033	4346527	Mapped from	20180731	20991231	
35623034	4219119	Modification of	20180731	20991231	
35623035	4207470	Has method	20180731	20991231	
35623035	4346861	Is a	20180731	20991231	
35623035	4346862	Concept poss_eq from	20180731	20991231	
35623035	4346862	Mapped from	20180731	20991231	
35623036	4219119	Modification of	20180731	20991231	
35623037	4207296	Concept poss_eq from	20180731	20991231	
35623037	4207296	Mapped from	20180731	20991231	
35623037	4207470	Has method	20180731	20991231	
35623038	4207470	Has method	20180731	20991231	
35623038	4210988	Has dir proc site	20180731	20991231	
35623038	4232948	Subsumes	20180731	20991231	
35623038	4288999	Using subst	20180731	20991231	
35623040	35623041	Disposition of	20180731	20991231	
35623040	45771381	Disposition of	20180731	20991231	
35623045	35623046	Has modification	20180731	20991231	
35623045	42536005	Has disposition	20180731	20991231	
35623048	4030871	Has interprets	20180731	20991231	
35623048	4116830	Has occurrence	20180731	20991231	
35623048	4180159	Is a	20180731	20991231	
35623048	4212886	Is a	20180731	20991231	
35623048	4257441	Has due to	20180731	20991231	
35623048	40480067	Has interprets	20180731	20991231	
35623049	4233385	Has asso morph	20180731	20991231	
35623050	434311	Is a	20180731	20991231	
35623050	4116830	Has occurrence	20180731	20991231	
35623050	4266688	Concept poss_eq from	20180731	20991231	
35623050	4266688	Mapped from	20180731	20991231	
35623050	45617158	Mapped from	19700101	20991231	
35623051	4116830	Has occurrence	20180731	20991231	
35623051	45558415	Mapped from	20181128	20991231	
35623051	45757752	Is a	20180731	20991231	
35623052	195363	Is a	20190131	20991231	
35623052	4096246	Has finding site	20180731	20991231	
35623052	4116830	Has occurrence	20180731	20991231	
35623052	4197559	Has finding site	20200309	20991231	
35623053	4179225	Is a	20180731	20991231	
35623053	4187027	Is a	20180731	20991231	
35623053	35608071	Modification of	20180731	20991231	
35623054	4006785	Has dir proc site	20180731	20991231	
35623054	4125403	Has method	20180731	20991231	
35623054	4219119	Using subst	20180731	20991231	
35623054	35623068	Subsumes	20180731	20991231	
35623055	35622625	Is a	20180731	20991231	
35623055	40480967	Subst used by	20180731	20991231	
35623063	4190351	Is a	20180731	20991231	
35623063	35623062	Modification of	20180731	20991231	
35623064	4222534	Modification of	20180731	20991231	
35623065	4032091	Modification of	20180731	20991231	
35623065	37017309	Subst used by	20180731	20991231	
35623065	42538232	Is a	20180731	20991231	
35623067	4019823	Is a	20180731	20991231	
35623067	4125403	Has method	20180731	20991231	
35623067	4199514	Concept poss_eq from	20180731	20991231	
35623067	4199514	Mapped from	20180731	20991231	
35623067	35622810	Is a	20180731	20991231	
35623067	40482810	Subsumes	20180731	20991231	
35623067	44782807	Using subst	20180731	20991231	
35623070	4244868	Is a	20180731	20991231	
35623070	42536372	Modification of	20180731	20991231	
35623074	4175790	Is a	20180731	20991231	
35623074	4258773	Is a	20180731	20991231	
35623074	42536048	Has disposition	20180731	20991231	
35623080	35623079	Has modification	20180731	20991231	
35623081	35622675	Has admin method	20180731	20991231	
35623081	36689496	Disp dose form of	20190131	20991231	
35623081	36689499	Disp dose form of	20190131	20991231	
35623081	36690938	Disp dose form of	20190131	20991231	
35623081	36690970	Disp dose form of	20190131	20991231	
35623081	36694468	Disp dose form of	20190131	20991231	
35623081	36695163	Disp dose form of	20190731	20991231	
35623081	37105288	Disp dose form of	20190131	20991231	
35623081	37106368	Disp dose form of	20190131	20991231	
35623081	37107724	Disp dose form of	20190131	20991231	
35623081	42537448	Has release charact	20180731	20991231	
35623081	42538093	Has intended site	20180731	20991231	
35623081	42538103	Has basic dose form	20180731	20991231	
35623081	42688604	Disp dose form of	20190131	20991231	
35623081	42689397	Disp dose form of	20190131	20991231	
35623081	45956757	Concept same_as from	20190131	20991231	
35623081	45956757	Mapped from	20190131	20991231	
35623081	45968041	Disp dose form of	20190131	20991231	
35623081	45968042	Disp dose form of	20190131	20991231	
35623081	45971023	Disp dose form of	20190131	20991231	
35623081	45971024	Disp dose form of	20190131	20991231	
35623081	45971025	Disp dose form of	20190131	20991231	
35623081	45985174	Disp dose form of	20190131	20991231	
35623081	45985176	Disp dose form of	20190131	20991231	
35623081	45985178	Disp dose form of	20190131	20991231	
35623081	45986043	Dose form of	20190131	20991231	
35623081	45986121	Disp dose form of	20190131	20991231	
35623081	45997709	Disp dose form of	20190131	20991231	
35623081	45997709	Dose form of	20190131	20991231	
35623081	45997757	Disp dose form of	20190131	20991231	
35623081	45997757	Dose form of	20190131	20991231	
35623081	45997758	Disp dose form of	20190131	20991231	
35623081	45997758	Dose form of	20190131	20991231	
35623081	46079180	Disp dose form of	20190131	20991231	
35623081	46079181	Disp dose form of	20190131	20991231	
35623081	46079182	Disp dose form of	20190131	20991231	
35623081	46079185	Disp dose form of	20190131	20991231	
35623081	46085607	Disp dose form of	20190131	20991231	
35623081	46090457	Disp dose form of	20190131	20991231	
35623081	46090460	Disp dose form of	20190131	20991231	
35623081	46090461	Disp dose form of	20190131	20991231	
35623081	46095358	Disp dose form of	20190131	20991231	
35623081	46095531	Disp dose form of	20190131	20991231	
35623081	46097917	Disp dose form of	20190131	20991231	
35623081	46097955	Disp dose form of	20190131	20991231	
35623081	46117619	Disp dose form of	20190131	20991231	
35623081	46117622	Disp dose form of	20190131	20991231	
35623081	46118703	Disp dose form of	20190131	20991231	
35623081	46118805	Disp dose form of	20190131	20991231	
35623081	46131140	Disp dose form of	20190131	20991231	
35623081	46131352	Disp dose form of	20190131	20991231	
35623081	46131353	Disp dose form of	20190131	20991231	
35623081	46145808	Disp dose form of	20190131	20991231	
35623081	46161593	Disp dose form of	20190131	20991231	
35623081	46161594	Disp dose form of	20190131	20991231	
35623081	46187788	Disp dose form of	20190131	20991231	
35623081	46198613	Disp dose form of	20190131	20991231	
35623081	46198617	Disp dose form of	20190131	20991231	
35623082	4156283	Subsumes	20180731	20991231	
35623082	37017407	Subsumes	20180731	20991231	
35623082	37017761	Subsumes	20180731	20991231	
35623083	4179242	Is a	20180731	20991231	
35623083	4253628	Has finding context	20180731	20991231	
35623083	37311519	Subsumes	20200309	20991231	
35623083	45757453	Subsumes	20180731	20991231	
35623083	46270100	Subsumes	20180731	20991231	
35623084	4140467	Is a	20180731	20991231	
35623084	4144739	Concept replaces	20180731	20991231	
35623084	4144739	Mapped from	20180731	20991231	
35623085	4162935	Subsumes	20180731	20991231	
35623085	4197876	Is a	20180731	20991231	
35623087	37004800	Basis str subst of	20190131	20991231	
35623087	37004804	Basis str subst of	20190131	20991231	
35623087	37010019	Basis str subst of	20190131	20991231	
35623087	37011037	Basis str subst of	20190131	20991231	
35623087	37011041	Basis str subst of	20190131	20991231	
35623095	4183008	Modification of	20180731	20991231	
35623095	4213711	Is a	20180731	20991231	
35623095	42539679	Has modification	20180731	20991231	
35623096	4036077	Has interprets	20180731	20991231	
35623096	4264843	Has interprets	20180731	20991231	
35623096	35624208	Has due to	20180731	20991231	
35623097	4029107	Is a	20180731	20991231	
35623097	4116830	Has occurrence	20180731	20991231	
35623097	35622874	Subsumes	20180731	20991231	
35623097	35623098	Subsumes	20180731	20991231	
35623097	37395779	Subsumes	20180731	20991231	
35623099	37017573	Is a	20180731	20991231	
35623100	37017573	Is a	20180731	20991231	
35623101	37017573	Is a	20180731	20991231	
35623102	37017573	Is a	20180731	20991231	
35623103	37017573	Is a	20180731	20991231	
35623106	958856	Mapped from	19700101	20991231	
35623106	4116830	Has occurrence	20180731	20991231	
35623106	4291792	Is a	20180731	20991231	
35623106	4322462	Has finding site	20180731	20991231	
35623107	37017573	Is a	20180731	20991231	
35623112	37016452	Is a	20180731	20991231	
35623113	4229783	Subsumes	20180731	20991231	
35623113	37205779	Is a	20190731	20991231	
35623113	37205782	Is a	20190731	20991231	
35623115	4006828	Subsumes	20180731	20991231	
35623115	4135331	Subsumes	20180731	20991231	
35623115	4158216	Subsumes	20180731	20991231	
35623115	4200969	Has active ing	20180731	20991231	
35623115	4220891	Subsumes	20180731	20991231	
35623115	4222666	Subsumes	20180731	20991231	
35623115	4226462	Subsumes	20180731	20991231	
35623115	4228388	Subsumes	20180731	20991231	
35623115	4228554	Subsumes	20180731	20991231	
35623115	4263078	Subsumes	20180731	20991231	
35623115	4296303	Subsumes	20180731	20991231	
35623115	4309408	Subsumes	20180731	20991231	
35623115	4323968	Subsumes	20190131	20991231	
35623115	37311756	Subsumes	20200309	20991231	
35623116	37205779	Is a	20190731	20991231	
35623116	37205782	Is a	20190731	20991231	
35623117	4229494	Subsumes	20180731	20991231	
35623117	4233672	Subsumes	20180731	20991231	
35623119	4069452	Subsumes	20180731	20991231	
35623119	4071021	Has active ing	20180731	20991231	
35623119	4226484	Subsumes	20180731	20991231	
35623119	4255714	Subsumes	20180731	20991231	
35623119	4322456	Subsumes	20180731	20991231	
35623119	35622335	Is a	20180731	20991231	
35623120	4032553	Subsumes	20200309	20991231	
35623120	4033724	Subsumes	20200309	20991231	
35623120	4054705	Subsumes	20180731	20991231	
35623120	4128909	Has active ing	20180731	20991231	
35623120	4129578	Subsumes	20180731	20991231	
35623120	4266087	Subsumes	20180731	20991231	
35623120	4280832	Subsumes	20180731	20991231	
35623121	4170926	Subsumes	20180731	20991231	
35623121	37205779	Is a	20190731	20991231	
35623121	37205780	Is a	20190731	20991231	
35623126	4094229	Has active ing	20180731	20991231	
35623126	4229780	Subsumes	20180731	20991231	
35623126	4309555	Subsumes	20180731	20991231	
35623126	37205779	Is a	20190731	20991231	
35623127	4101462	Has active ing	20180731	20991231	
35623127	37205779	Is a	20190731	20991231	
35623128	4096246	Has finding site	20180731	20991231	
35623128	4116830	Has occurrence	20180731	20991231	
35623129	440508	Is a	20180731	20991231	
35623129	4053015	Has asso morph	20180731	20991231	
35623129	4116830	Has occurrence	20180731	20991231	
35623129	4180158	Is a	20180731	20991231	
35623129	4181188	Is a	20180731	20991231	
35623130	4092394	Concept replaces	20180731	20991231	
35623130	4092394	Mapped from	20180731	20991231	
35623132	4202816	Is a	20180731	20991231	
35623132	4297535	Has modification	20180731	20991231	
35623133	4053015	Has dir morph	20180731	20991231	
35623133	4207470	Has method	20180731	20991231	
35623138	4001541	Has specimen proc	20180731	20991231	
35623138	4046949	Is a	20180731	20991231	
35623138	4127886	Has specimen proc	20180731	20991231	
35623138	4149192	Has specimen topo	20180731	20991231	
35623138	4185128	Has specimen subst	20180731	20991231	
35623138	4202976	Is a	20180731	20991231	
35623138	4205093	Subsumes	20180731	20991231	
35623138	4286881	Is a	20180731	20991231	
35623139	134743	Is a	20180731	20991231	
35623139	440076	Is a	20180731	20991231	
35623139	958991	Mapped from	19700101	20991231	
35623139	4055929	Has finding site	20200309	20991231	
35623139	4116830	Has occurrence	20180731	20991231	
35623139	4122978	Has finding site	20180731	20991231	
35623139	4135493	Has interpretation	20190731	20991231	
35623139	4153218	Is a	20180731	20991231	
35623139	4181215	Is a	20180731	20991231	
35623139	4185592	Has interprets	20190731	20991231	
35623140	4027426	Is a	20180731	20991231	
35623140	4044525	Has method	20180731	20991231	
35623142	4040570	Is a	20180731	20991231	
35623142	4106455	Has method	20180731	20991231	
35623142	4257895	Concept poss_eq from	20180731	20991231	
35623142	4257895	Mapped from	20180731	20991231	
35623143	4040570	Is a	20180731	20991231	
35623143	4106455	Has method	20180731	20991231	
35623144	4193195	Has method	20180731	20991231	
35623144	4206319	Is a	20180731	20991231	
35623144	4248431	Concept poss_eq from	20180731	20991231	
35623144	4248431	Mapped from	20180731	20991231	
35623144	37108819	Subsumes	20180731	20991231	
