concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4202931	4202931	Mapped from	20090131	20991231	
4202931	4202931	Maps to	20090131	20991231	
4202932	4162925	Is a	20110731	20991231	
4202932	4202932	Mapped from	20090131	20991231	
4202932	4202932	Maps to	20090131	20991231	
4202934	4196755	Is a	20110731	20991231	
4202934	4202934	Mapped from	20090131	20991231	
4202934	4202934	Maps to	20090131	20991231	
4202936	4246991	Is a	20110731	20991231	
4202937	4205104	Subsumes	20110731	20991231	
4202937	4206451	Is a	20110731	20991231	
4202937	4220133	Subsumes	20110731	20991231	
4202938	4206451	Is a	20110731	20991231	
4202942	4206451	Is a	20110731	20991231	
4202943	4214747	Is a	20110731	20991231	
4202944	4126332	Is a	20110731	20991231	
4202946	4126332	Is a	20110731	20991231	
4202952	4205982	Is a	20110731	20991231	
4202957	4202958	Subsumes	20110731	20991231	
4202957	4205228	Subsumes	20110731	20991231	
4202958	4202957	Is a	20110731	20991231	
4202960	4010609	Subsumes	20110731	20991231	
4202960	4206574	Is a	20110731	20991231	
4202964	4009215	Subsumes	20110731	20991231	
4202965	4010469	Subsumes	20110731	20991231	
4202965	4143940	Is a	20110731	20991231	
4202967	4202967	Mapped from	19700101	20991231	
4202967	4202967	Maps to	19700101	20991231	
4202967	40322051	Concept poss_eq from	20170731	20991231	
4202967	40322051	Mapped from	20170731	20991231	
4202969	4185128	Has specimen subst	20110731	20991231	
4202969	4202969	Mapped from	19700101	20991231	
4202969	4202969	Maps to	19700101	20991231	
4202969	4241958	Has specimen topo	20110731	20991231	
4202970	4161253	Subsumes	20110731	20991231	
4202970	4202970	Mapped from	19700101	20991231	
4202970	4202970	Maps to	19700101	20991231	
4202970	4230139	Subsumes	20110731	20991231	
4202972	4010263	Has specimen proc	20110731	20991231	
4202972	4185128	Has specimen subst	20110731	20991231	
4202972	4202639	Is a	20110731	20991231	
4202972	4202972	Mapped from	19700101	20991231	
4202972	4202972	Maps to	19700101	20991231	
4202972	4220039	Is a	20110731	20991231	
4202972	4260368	Is a	20110731	20991231	
4202976	4045876	Subsumes	20110731	20991231	
4202976	4046944	Concept replaces	20131202	20991231	
4202976	4046944	Concept same_as from	20140401	20991231	
4202976	4046944	Mapped from	19700101	20991231	
4202976	4046945	Subsumes	20110731	20991231	
4202976	4127886	Has specimen proc	20110731	20991231	
4202976	4133746	Is a	20110731	20991231	
4202976	4149192	Has specimen topo	20110731	20991231	
4202976	4185128	Has specimen subst	20110731	20991231	
4202976	4202976	Mapped from	19700101	20991231	
4202976	4202976	Maps to	19700101	20991231	
4202976	4232242	Is a	20110731	20991231	
4202976	35623137	Subsumes	20180731	20991231	
4202977	4006654	Subsumes	20110731	20991231	
4202977	4048506	Is a	20110731	20991231	
4202977	4202977	Mapped from	19700101	20991231	
4202977	4202977	Maps to	19700101	20991231	
4202977	4207963	Has specimen topo	20110731	20991231	
4202978	4082856	Has specimen topo	20110731	20991231	
4202978	4202607	Is a	20110731	20991231	
4202978	4202978	Mapped from	19700101	20991231	
4202978	4202978	Maps to	19700101	20991231	
4202982	4202982	Mapped from	20150301	20991231	
4202982	4202982	Maps to	20150301	20991231	
4202982	4267888	Is a	20110731	20991231	
4202982	35623415	Is a	20180731	20991231	
4202983	4202983	Mapped from	19700101	20991231	
4202983	4202983	Maps to	19700101	20991231	
4202983	4321743	Is a	20110731	20991231	
4202984	4202984	Mapped from	19700101	20991231	
4202984	4202984	Maps to	19700101	20991231	
4202984	4277677	Is a	20110731	20991231	
4202984	4281748	Is a	20110731	20991231	
4202985	4192129	Is a	20110731	20991231	
4202985	4202985	Mapped from	19700101	20991231	
4202985	4202985	Maps to	19700101	20991231	
4202986	4045086	Has method	20110731	20991231	
4202986	4113232	Has method	20110731	20991231	
4202986	4160270	Is a	20110731	20991231	
4202986	4202986	Mapped from	19700101	20991231	
4202986	4202986	Maps to	19700101	20991231	
4202986	46273738	Is a	20150731	20991231	
4202992	4043180	Is a	20110731	20991231	
4202992	4044182	Has method	20110731	20991231	
4202992	4202992	Mapped from	19700101	20991231	
4202992	4202992	Maps to	19700101	20991231	
4202992	4227570	Is a	20110731	20991231	
4202993	138723	Finding site of	20160731	20991231	
4202993	140065	Finding site of	20160731	20991231	
4202993	4098028	Finding site of	20110731	20991231	
4202993	4120453	Finding site of	20160731	20991231	
4202993	4125496	Finding site of	20160731	20991231	
4202993	4125497	Finding site of	20160731	20991231	
4202993	4125498	Finding site of	20110731	20991231	
4202993	4125499	Finding site of	20160731	20991231	
4202993	4146087	Finding site of	20160731	20991231	
4202993	4202993	Mapped from	19700101	20991231	
4202993	4202993	Maps to	19700101	20991231	
4202993	4211695	Finding site of	20160731	20991231	
4202993	4212535	Subsumes	20110731	20991231	
4202993	4234973	Finding site of	20160731	20991231	
4202993	35623407	Finding site of	20180731	20991231	
4202997	4202997	Mapped from	19700101	20991231	
4202997	4202997	Maps to	19700101	20991231	
4202997	4283452	Subsumes	20110731	20991231	
4202997	4313045	Is a	20110731	20991231	
4202998	4042658	Is a	20110731	20991231	
4202998	4202998	Mapped from	19700101	20991231	
4202998	4202998	Maps to	19700101	20991231	
4202998	4301348	Is a	20200309	20991231	
4202999	4034043	Has dir proc site	20110731	20991231	
4202999	4044542	Has method	20110731	20991231	
4202999	4202999	Mapped from	19700101	20991231	
4202999	4202999	Maps to	19700101	20991231	
4202999	4204934	Is a	20110731	20991231	
4203001	4203001	Mapped from	19700101	20991231	
4203001	4203001	Maps to	19700101	20991231	
4203004	4203004	Mapped from	19700101	20991231	
4203004	4203004	Maps to	19700101	20991231	
4203004	4280516	Is a	20110731	20991231	
4203004	4311901	Subsumes	20110731	20991231	
4203005	4045049	Has method	20110731	20991231	
4203005	4203005	Mapped from	19700101	20991231	
4203005	4203005	Maps to	19700101	20991231	
4203005	4245106	Has dir proc site	20110731	20991231	
4203005	4245620	Has dir proc site	20110731	20991231	
4203005	4312527	Has method	20110731	20991231	
4203008	4042642	Is a	20120731	20991231	
4203008	4045056	Has method	20110731	20991231	
4203008	4139268	Has indir proc site	20110731	20991231	
4203008	4203008	Mapped from	19700101	20991231	
4203008	4203008	Maps to	19700101	20991231	
4203008	4326329	Is a	20110731	20991231	
4203013	4203013	Mapped from	19700101	20991231	
4203013	4203013	Maps to	19700101	20991231	
4203014	4203014	Mapped from	19700101	20991231	
4203014	4203014	Maps to	19700101	20991231	
4203016	4306717	Has active ing	20110731	20991231	
4203017	45986182	Subsumes	20150131	20991231	
4203017	45986183	Subsumes	20150131	20991231	
4203017	46097971	VMP of	20150131	20991231	
4203021	4189450	Has basis str subst	20170731	20991231	
4203021	4189450	Has prec ingredient	20180731	20991231	
4203021	4189450	Has spec active ing	20150131	20991231	
4203021	4295507	Has dose form	20190731	20991231	
4203021	35626979	Has non-avail ind	20180731	20991231	
4203021	36681436	Is a	20190131	20991231	
4203021	37204120	Has ontological form	20190731	20991231	
4203021	45983509	Subsumes	20150131	20991231	
4203021	46060474	Subsumes	20150131	20991231	
4203021	46078564	VMP of	20150131	20991231	
4203024	4232142	Has active ing	20110731	20991231	
4203026	4295507	Has dose form	20110731	20991231	
4203026	36681768	Is a	20190131	20991231	
4203026	36690112	Subsumes	20190131	20991231	
4203026	37204120	Has ontological form	20190731	20991231	
4203026	40556660	Concept same_as from	20140401	20991231	
4203026	45975123	Subsumes	20150131	20991231	
4203026	45975129	Subsumes	20150131	20991231	
4203026	46000439	Subsumes	20150131	20991231	
4203026	46005977	Subsumes	20150131	20991231	
4203026	46021143	Subsumes	20150131	20991231	
4203026	46022400	Subsumes	20150131	20991231	
4203026	46033525	Subsumes	20150131	20991231	
4203026	46048652	Subsumes	20150131	20991231	
4203026	46055913	Subsumes	20150131	20991231	
4203026	46098850	VMP of	20150131	20991231	
4203026	46263415	Subsumes	20150731	20991231	
4203028	4295507	Has dose form	20110731	20991231	
4203028	36681768	Is a	20190131	20991231	
4203028	37204120	Has ontological form	20190731	20991231	
4203028	45975324	Subsumes	20150131	20991231	
4203028	45975329	Subsumes	20150131	20991231	
4203028	46033527	Subsumes	20150131	20991231	
4203028	46039203	Subsumes	20150131	20991231	
4203028	46058736	Subsumes	20150131	20991231	
4203028	46074808	Subsumes	20150131	20991231	
4203028	46104808	VMP of	20150131	20991231	
4203029	36686582	Concept poss_eq to	20190131	20991231	
4203029	45980288	Subsumes	20150131	20991231	
4203029	46005282	Subsumes	20150131	20991231	
4203029	46006982	Subsumes	20150131	20991231	
4203029	46036580	Subsumes	20150131	20991231	
4203031	4295507	Has dose form	20190731	20991231	
4203031	37006228	Subsumes	20160131	20991231	
4203031	45980263	Subsumes	20150131	20991231	
4203031	46021114	Subsumes	20150131	20991231	
4203031	46064094	Subsumes	20150131	20991231	
4203032	4312892	Is a	20150131	20991231	
4203032	45985404	Subsumes	20150131	20991231	
4203032	46009998	Subsumes	20150131	20991231	
4203033	4029066	Has basis str subst	20170731	20991231	
4203033	4029066	Has prec ingredient	20180731	20991231	
4203033	4029066	Has spec active ing	20150131	20991231	
4203033	4295507	Has dose form	20110731	20991231	
4203033	36683100	Is a	20190131	20991231	
4203033	37204120	Has ontological form	20190731	20991231	
4203033	46100213	VMP of	20150131	20991231	
4203034	4307016	Has spec active ing	20150131	20991231	
4203034	4314688	Is a	20110731	20991231	
4203034	36689185	Concept replaced by	20190131	20991231	
4203034	42532892	Subsumes	20180131	20991231	
4203034	42533312	Subsumes	20180131	20991231	
4203034	45980146	Subsumes	20150131	20991231	
4203034	46047623	Subsumes	20150131	20991231	
4203034	46050548	Subsumes	20150131	20991231	
4203034	46058304	Subsumes	20150131	20991231	
4203034	46074783	Subsumes	20150131	20991231	
4203034	46102495	VMP of	20150131	20991231	
4203034	46262040	Subsumes	20150731	20991231	
4203039	4295507	Has dose form	20190731	20991231	
4203039	4307016	Has basis str subst	20170731	20991231	
4203039	4307016	Has prec ingredient	20180731	20991231	
4203039	4307016	Has spec active ing	20150131	20991231	
4203039	35626979	Has non-avail ind	20180731	20991231	
4203039	36680716	Is a	20190131	20991231	
4203039	37204120	Has ontological form	20190731	20991231	
4203039	45974895	Subsumes	20150131	20991231	
4203039	46022229	Subsumes	20150131	20991231	
4203039	46023941	Subsumes	20150131	20991231	
4203039	46040387	Subsumes	20150131	20991231	
4203040	4295507	Has dose form	20110731	20991231	
4203040	35626979	Has non-avail ind	20180731	20991231	
4203040	46021057	Subsumes	20150131	20991231	
4203040	46026493	Subsumes	20150131	20991231	
4203040	46090794	VMP of	20150131	20991231	
4203041	4217888	Has basis str subst	20170731	20991231	
4203041	4217888	Has prec ingredient	20180731	20991231	
4203041	4217888	Has spec active ing	20150131	20991231	
4203041	4295507	Has dose form	20190731	20991231	
4203041	36681930	Is a	20190131	20991231	
4203041	37204120	Has ontological form	20190731	20991231	
4203041	45979757	Subsumes	20150131	20991231	
4203041	46102720	VMP of	20150131	20991231	
4203045	4293460	Has disp dose form	20150131	20991231	
4203045	4308469	Is a	20110731	20991231	
4203045	35608077	Has dose form	20190731	20991231	
4203045	37204125	Has ontological form	20190731	20991231	
4203045	45978961	Subsumes	20150131	20991231	
4203045	45978962	Subsumes	20150131	20991231	
4203045	45978964	Subsumes	20150131	20991231	
4203045	45997296	Concept replaces	20180731	20991231	
4203045	45997298	Concept replaces	20180731	20991231	
4203045	46003957	Subsumes	20150131	20991231	
4203045	46025997	Subsumes	20150131	20991231	
4203045	46033557	Subsumes	20150131	20991231	
4203045	46103283	VMP of	20150131	20991231	
4203045	46262450	Subsumes	20150731	20991231	
4203046	36690665	Concept replaced by	20190131	20991231	
4203047	36683942	Concept poss_eq to	20190131	20991231	
4203047	36690671	Concept replaced by	20190131	20991231	
4203049	4203049	Mapped from	20090131	20991231	
4203049	4203049	Maps to	20090131	20991231	
4203049	4204462	Is a	20110731	20991231	
4203056	4162787	Is a	20110731	20991231	
4203056	4203056	Mapped from	20090131	20991231	
4203056	4203056	Maps to	20090131	20991231	
4203056	4233027	Subsumes	20110731	20991231	
4203057	4203057	Mapped from	20090131	20991231	
4203057	4203057	Maps to	20090131	20991231	
4203057	4204449	Is a	20110731	20991231	
4203058	4203058	Mapped from	20090131	20991231	
4203058	4203058	Maps to	20090131	20991231	
4203058	4204449	Is a	20110731	20991231	
4203059	4106470	Has method	20110731	20991231	
4203059	4162938	Subsumes	20110731	20991231	
4203059	4169463	Is a	20120131	20991231	
4203059	4203059	Mapped from	20090131	20991231	
4203059	4203059	Maps to	20090131	20991231	
4203059	4299338	Using subst	20110731	20991231	
4203060	4200771	Is a	20110731	20991231	
4203060	4203060	Mapped from	20090131	20991231	
4203060	4203060	Maps to	20090131	20991231	
4203064	4203064	Mapped from	20090131	20991231	
4203064	4203064	Maps to	20090131	20991231	
4203064	4205055	Is a	20110731	20991231	
4203065	4200771	Is a	20110731	20991231	
4203065	4203065	Mapped from	20090131	20991231	
4203065	4203065	Maps to	20090131	20991231	
4203067	4196761	Is a	20110731	20991231	
4203067	4203067	Mapped from	20090131	20991231	
4203067	4203067	Maps to	20090131	20991231	
4203068	4162645	Subsumes	20110731	20991231	
4203068	4203068	Mapped from	20090131	20991231	
4203068	4203068	Maps to	20090131	20991231	
4203071	4203071	Mapped from	20090131	20991231	
4203071	4203071	Maps to	20090131	20991231	
4203072	4200771	Is a	20110731	20991231	
4203072	4203072	Mapped from	20090131	20991231	
4203072	4203072	Maps to	20090131	20991231	
4203074	4203074	Mapped from	20090131	20991231	
4203074	4203074	Maps to	20090131	20991231	
4203075	4203075	Mapped from	20090131	20991231	
4203075	4203075	Maps to	20090131	20991231	
4203076	4298074	Has dose form	20110731	20991231	
4203077	4203077	Mapped from	20090131	20991231	
4203077	4203077	Maps to	20090131	20991231	
4203078	4202912	Is a	20110731	20991231	
4203078	4203078	Mapped from	20090131	20991231	
4203078	4203078	Maps to	20090131	20991231	
4203080	4200913	Is a	20110731	20991231	
4203080	4203080	Mapped from	20090131	20991231	
4203080	4203080	Maps to	20090131	20991231	
4203082	4203082	Mapped from	20090131	20991231	
4203082	4203082	Maps to	20090131	20991231	
4203083	4203083	Mapped from	20090131	20991231	
4203083	4203083	Maps to	20090131	20991231	
4203083	4203854	Subsumes	20110731	20991231	
4203086	4203086	Mapped from	20090131	20991231	
4203086	4203086	Maps to	20090131	20991231	
4203086	4205356	Is a	20110731	20991231	
4203088	4200003	Is a	20110731	20991231	
4203088	4203088	Mapped from	20090131	20991231	
4203088	4203088	Maps to	20090131	20991231	
4203088	4206099	Subsumes	20110731	20991231	
4203089	4203089	Mapped from	20090131	20991231	
4203089	4203089	Maps to	20090131	20991231	
4203091	4213436	Concept was_a to	20140401	20991231	
4203091	4213436	Maps to	19700101	20991231	
4203093	4146456	Subsumes	20110731	20991231	
4203093	4203093	Mapped from	19700101	20991231	
4203093	4203093	Maps to	19700101	20991231	
4203095	4041695	Subsumes	20110731	20991231	
4203095	4164350	Subsumes	20110731	20991231	
4203095	4180596	Subsumes	20110731	20991231	
4203095	4203095	Mapped from	19700101	20991231	
4203095	4203095	Maps to	19700101	20991231	
4203095	4310976	Has finding site	20110731	20991231	
4203095	4345473	Subsumes	20110731	20991231	
4203095	35624442	Subsumes	20180731	20991231	
4203095	35624896	Subsumes	20180731	20991231	
4203095	36684269	Subsumes	20190131	20991231	
4203095	36684273	Subsumes	20190131	20991231	
4203095	36684509	Subsumes	20190131	20991231	
4203095	36686032	Subsumes	20190131	20991231	
4203095	36686043	Subsumes	20190131	20991231	
4203095	42535162	Subsumes	20190131	20991231	
4203095	45453874	Mapped from	20180403	20991231	
4203096	257010	Subsumes	20200309	20991231	
4203096	4111916	Subsumes	20150301	20991231	
4203096	4115105	Is a	20110731	20991231	
4203096	4116778	Is a	20110731	20991231	
4203096	4128888	Subsumes	20110731	20991231	
4203096	4168070	Subsumes	20110731	20991231	
4203096	4203096	Mapped from	19700101	20991231	
4203096	4203096	Maps to	19700101	20991231	
4203096	4206141	Subsumes	20110731	20991231	
4203096	4233903	Is a	20110731	20991231	
4203096	4308784	Subsumes	20110731	20991231	
4203096	4314156	Subsumes	20110731	20991231	
4203096	4314832	Subsumes	20110731	20991231	
4203096	36717355	Due to of	20170131	20991231	
4203101	4047080	Subsumes	20110731	20991231	
4203101	4203101	Mapped from	19700101	20991231	
4203101	4203101	Maps to	19700101	20991231	
4203103	4110151	Subsumes	20110731	20991231	
4203103	4203103	Mapped from	19700101	20991231	
4203103	4203103	Maps to	19700101	20991231	
4203103	4309386	Subsumes	20110731	20991231	
4203103	42536230	Subsumes	20180131	20991231	
4203103	45759337	Subsumes	20150301	20991231	
4203103	45759814	Subsumes	20150301	20991231	
4203103	45764832	Subsumes	20150301	20991231	
4203103	45765210	Subsumes	20150301	20991231	
4203103	45769458	Is a	20150301	20991231	
4203103	45771773	Subsumes	20150301	20991231	
4203107	40539927	Is a	20110731	20991231	
4203109	378416	Is a	20110731	20991231	
4203109	4203109	Mapped from	19700101	20991231	
4203109	4203109	Maps to	19700101	20991231	
4203114	4022673	Has dir proc site	20110731	20991231	
4203114	4203114	Mapped from	19700101	20991231	
4203114	4203114	Maps to	19700101	20991231	
4203117	4203117	Mapped from	19700101	20991231	
4203117	4203117	Maps to	19700101	20991231	
4203117	45445385	Mapped from	20160318	20991231	
4203120	4087917	Is a	20110731	20991231	
4203120	4205380	Subsumes	20110731	20991231	
4203122	4095631	Is a	20110731	20991231	
4203122	4171232	Using finding inform	20110731	20991231	
4203122	4199457	Has finding site	20110731	20991231	
4203122	4240345	Using finding method	20110731	20991231	
4203123	4062172	Subsumes	20110731	20991231	
4203123	4151384	Has finding site	20110731	20991231	
4203123	4171232	Using finding inform	20110731	20991231	
4203123	4240345	Using finding method	20110731	20991231	
4203125	4203125	Mapped from	19700101	20991231	
4203125	4203125	Maps to	19700101	20991231	
4203125	45494902	Mapped from	19700101	20991231	
4203127	4142688	Is a	20110731	20991231	
4203127	4203127	Mapped from	19700101	20991231	
4203127	4203127	Maps to	19700101	20991231	
4203127	45444809	Mapped from	20140401	20991231	
4203128	4142688	Is a	20110731	20991231	
4203128	4203128	Mapped from	19700101	20991231	
4203128	4203128	Maps to	19700101	20991231	
4203128	40305443	Concept poss_eq from	20170731	20991231	
4203128	40305443	Mapped from	20170731	20991231	
4203131	4143960	Is a	20110731	20991231	
4203131	4203131	Mapped from	19700101	20991231	
4203131	4203131	Maps to	19700101	20991231	
4203132	4030023	Subsumes	20110731	20991231	
4203132	4203132	Mapped from	19700101	20991231	
4203132	4203132	Maps to	19700101	20991231	
4203132	4204503	Subsumes	20110731	20991231	
4203133	4146701	Is a	20110731	20991231	
4203133	4203133	Mapped from	19700101	20991231	
4203133	4203133	Maps to	19700101	20991231	
4203133	45481731	Mapped from	19700101	20991231	
4203138	4203138	Mapped from	19700101	20991231	
4203138	4203138	Maps to	19700101	20991231	
4203142	4143339	Is a	20110731	20991231	
4203142	4203142	Mapped from	19700101	20991231	
4203142	4203142	Maps to	19700101	20991231	
4203143	4008290	Is a	20110731	20991231	
4203143	42535980	Has disposition	20180731	20991231	
4203144	4203144	Mapped from	19700101	20991231	
4203144	4203144	Maps to	19700101	20991231	
4203145	4101774	Is a	20110731	20991231	
4203145	4203145	Mapped from	19700101	20991231	
4203145	4203145	Maps to	19700101	20991231	
4203145	4219104	Is a	20110731	20991231	
4203149	4203149	Mapped from	19700101	20991231	
4203149	4203149	Maps to	19700101	20991231	
4203149	4253786	Has finding site	20110731	20991231	
4203149	45611464	Mapped from	20131007	20991231	
4203151	4127134	Is a	20110731	20991231	
4203157	4044182	Has method	20110731	20991231	
4203157	4044186	Has method	20110731	20991231	
4203157	4078442	Is a	20110731	20991231	
4203157	4121349	Using device	20110731	20991231	
4203157	4203157	Mapped from	19700101	20991231	
4203157	4203157	Maps to	19700101	20991231	
4203157	4210041	Has dir morph	20110731	20991231	
4203157	4263426	Is a	20110731	20991231	
4203158	4027260	Subsumes	20110731	20991231	
4203158	4081069	Finding site of	20110731	20991231	
4203158	4108116	Finding site of	20110731	20991231	
4203158	4119929	Finding site of	20110731	20991231	
4203158	4131305	Finding site of	20110731	20991231	
4203158	4136267	Subsumes	20110731	20991231	
4203158	4179100	Is a	20110731	20991231	
4203158	4195986	Subsumes	20110731	20991231	
4203158	4203158	Mapped from	19700101	20991231	
4203158	4203158	Maps to	19700101	20991231	
4203158	4251772	Finding site of	20110731	20991231	
4203158	4338094	Finding site of	20110731	20991231	
4203160	4028769	Is a	20110731	20991231	
4203160	4203160	Mapped from	19700101	20991231	
4203160	4203160	Maps to	19700101	20991231	
4203162	4029362	Finding site of	20110731	20991231	
4203162	4049979	Dir proc site of	20110731	20991231	
4203162	4065283	Finding site of	20110731	20991231	
4203162	4070760	Is a	20110731	20991231	
4203162	4077745	Dir proc site of	20110731	20991231	
4203162	4079296	Finding site of	20110731	20991231	
4203162	4081031	Has inherent	20170131	20991231	
4203162	4081032	Has inherent	20170131	20991231	
4203162	4100121	Finding site of	20110731	20991231	
4203162	4100279	Finding site of	20110731	20991231	
4203162	4101622	Finding site of	20110731	20991231	
4203162	4102834	Finding site of	20110731	20991231	
4203162	4108158	Finding site of	20110731	20991231	
4203162	4108162	Finding site of	20110731	20991231	
4203162	4109467	Finding site of	20150301	20991231	
4203162	4109488	Finding site of	20110731	20991231	
4203162	4133617	Subsumes	20110731	20991231	
4203162	4138307	Finding site of	20200309	20991231	
4203162	4143674	Dir proc site of	20110731	20991231	
4203162	4149952	Subsumes	20110731	20991231	
4203162	4149953	Subsumes	20110731	20991231	
4203162	4165905	Finding site of	20110731	20991231	
4203162	4174434	Has inherent	20170131	20991231	
4203162	4182617	Finding site of	20110731	20991231	
4203162	4182618	Finding site of	20110731	20991231	
4203162	4195785	Finding site of	20200309	20991231	
4203162	4195892	Finding site of	20200309	20991231	
4203162	4203162	Mapped from	19700101	20991231	
4203162	4203162	Maps to	19700101	20991231	
4203162	4215446	Finding site of	20200309	20991231	
4203162	4242669	Finding site of	20110731	20991231	
4203162	4252099	Subsumes	20110731	20991231	
4203162	4259006	Subsumes	20110731	20991231	
4203162	4270908	Subsumes	20110731	20991231	
4203162	4273632	Finding site of	20200309	20991231	
4203162	4293620	Proc site of	20110731	20991231	
4203162	4304923	Dir proc site of	20110731	20991231	
4203162	4311044	Subsumes	20110731	20991231	
4203162	4329447	Subsumes	20110731	20991231	
4203162	4336750	Indir proc site of	20110731	20991231	
4203162	4336894	Indir proc site of	20110731	20991231	
4203162	4336896	Dir proc site of	20110731	20991231	
4203162	4336897	Dir proc site of	20110731	20991231	
4203162	4336900	Indir proc site of	20110731	20991231	
4203162	4339968	Proc site of	20110731	20991231	
4203162	4354055	Finding site of	20110731	20991231	
4203162	35615055	Finding site of	20200309	20991231	
4203162	40484197	Finding site of	20110731	20991231	
4203162	40487048	Dir proc site of	20110731	20991231	
4203162	40487478	Finding site of	20110731	20991231	
4203162	40488445	Finding site of	20110731	20991231	
