concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45967965	4217723	Has spec active ing	20150131	20991231	
45967965	4222087	Has disp dose form	20150131	20991231	
45967965	46009975	Subsumes	20150131	20991231	
45967965	46090342	VMP of	20150131	20991231	
45967967	4033679	Is a	20150131	20991231	
45967967	4186839	Has route	20150131	20991231	
45967967	37207096	Has ontological form	20190731	20991231	
45967967	37207389	Has CD category	20190731	20991231	
45967967	46009966	Subsumes	20150131	20991231	
45967967	46009967	Subsumes	20150131	20991231	
45967968	4299188	Has disp dose form	20150131	20991231	
45967968	37207024	Has ontological form	20190731	20991231	
45967968	37207376	Has form continuity	20190731	20991231	
45967968	46009952	Subsumes	20150131	20991231	
45967970	37207026	Has ontological form	20190731	20991231	
45967974	4221368	Has spec active ing	20150131	20991231	
45967974	37207026	Has ontological form	20190731	20991231	
45967974	45756957	Has unit of prod use	20150131	20991231	
45967974	46090351	VMP of	20150131	20991231	
45967975	4221368	Has spec active ing	20150131	20991231	
45967975	37207026	Has ontological form	20190731	20991231	
45967975	45756957	Has unit of prod use	20150131	20991231	
45967977	37207376	Has form continuity	20190731	20991231	
45967977	45967977	Mapped from	20180731	20991231	
45967977	45967977	Maps to	20180731	20991231	
45967977	46009892	Subsumes	20150131	20991231	
45967983	37207026	Has ontological form	20190731	20991231	
45967983	46009803	Subsumes	20150131	20991231	
45967983	46090396	VMP of	20150131	20991231	
45967991	4033679	Is a	20150131	20991231	
45967991	4186839	Has route	20150731	20991231	
45967991	37207250	Has ontological form	20190731	20991231	
45967991	37207389	Has CD category	20190731	20991231	
45967991	40547495	Concept replaces	20150131	20991231	
45967991	42533697	VMP of	20180131	20991231	
45967991	46009795	Subsumes	20150131	20991231	
45967992	37207026	Has ontological form	20190731	20991231	
45967992	46009801	Subsumes	20150131	20991231	
45967993	4310684	Has disp dose form	20150131	20991231	
45967993	37207376	Has form continuity	20190731	20991231	
45967993	45967993	Mapped from	20180731	20991231	
45967993	45967993	Maps to	20180731	20991231	
45967993	46090406	VMP of	20150131	20991231	
45967994	4310684	Has disp dose form	20150131	20991231	
45967994	37116338	Has dose form unit	20180131	20991231	
45967994	37116338	Has unit of prod use	20180131	20991231	
45967994	45956965	Has spec active ing	20150131	20991231	
45967994	45973077	Concept replaced by	20180731	20991231	
45967994	46009786	Subsumes	20150131	20991231	
45967994	46090409	VMP of	20150131	20991231	
45967994	46273995	Has spec active ing	20151001	20991231	
45967998	35626974	VMP has prescr stat	20200309	20991231	
45967998	35626979	Has non-avail ind	20200309	20991231	
45967998	37207376	Has form continuity	20190731	20991231	
45967998	45967998	Mapped from	20180731	20991231	
45967998	45967998	Maps to	20180731	20991231	
45967998	46009617	Subsumes	20150131	20991231	
45967998	46090513	VMP of	20150131	20991231	
45968000	37207376	Has form continuity	20190731	20991231	
45968000	45968000	Mapped from	20180731	20991231	
45968000	45968000	Maps to	20180731	20991231	
45968000	46009622	Subsumes	20150131	20991231	
45968000	46090510	VMP of	20150131	20991231	
45968000	46090511	VMP of	20150131	20991231	
45968001	37207376	Has form continuity	20190731	20991231	
45968001	45968001	Mapped from	20180731	20991231	
45968001	45968001	Maps to	20180731	20991231	
45968004	37207376	Has form continuity	20190731	20991231	
45968004	45968004	Mapped from	20180731	20991231	
45968004	45968004	Maps to	20180731	20991231	
45968004	46009639	Subsumes	20150131	20991231	
45968004	46090504	VMP of	20150131	20991231	
45968008	35626974	VMP has prescr stat	20180731	20991231	
45968008	37207376	Has form continuity	20190731	20991231	
45968008	45968008	Mapped from	20180731	20991231	
45968008	45968008	Maps to	20180731	20991231	
45968008	46090495	VMP of	20150131	20991231	
45968009	35626974	VMP has prescr stat	20180731	20991231	
45968009	37207376	Has form continuity	20190731	20991231	
45968009	45968009	Mapped from	20180731	20991231	
45968009	45968009	Maps to	20180731	20991231	
45968009	46009668	Subsumes	20150131	20991231	
45968009	46090493	VMP of	20150131	20991231	
45968009	46090494	VMP of	20150131	20991231	
45968013	35626974	VMP has prescr stat	20180731	20991231	
45968013	37207376	Has form continuity	20190731	20991231	
45968013	45968013	Mapped from	20180731	20991231	
45968013	45968013	Maps to	20180731	20991231	
45968013	45973958	Concept replaces	20180731	20991231	
45968013	45973958	Mapped from	20180731	20991231	
45968013	46009693	Subsumes	20150131	20991231	
45968013	46090483	VMP of	20150131	20991231	
45968013	46090484	VMP of	20150131	20991231	
45968014	35626974	VMP has prescr stat	20180731	20991231	
45968014	37207376	Has form continuity	20190731	20991231	
45968014	45968014	Mapped from	20180731	20991231	
45968014	45968014	Maps to	20180731	20991231	
45968014	45969056	Concept replaces	20180731	20991231	
45968014	45969056	Mapped from	20180731	20991231	
45968014	46009694	Subsumes	20150131	20991231	
45968014	46090481	VMP of	20150131	20991231	
45968014	46090482	VMP of	20150131	20991231	
45968014	46092303	Concept replaces	20180731	20991231	
45968014	46092303	Mapped from	20180731	20991231	
45968014	46092304	Concept replaces	20180731	20991231	
45968014	46092304	Mapped from	20180731	20991231	
45968017	36687348	Subsumes	20190131	20991231	
45968017	37104510	Subsumes	20170731	20991231	
45968017	37104522	Subsumes	20170731	20991231	
45968017	37207376	Has form continuity	20190731	20991231	
45968017	37308083	Subsumes	20200309	20991231	
45968017	42532965	Subsumes	20180131	20991231	
45968017	45968017	Mapped from	20180731	20991231	
45968017	45968017	Maps to	20180731	20991231	
45968017	46036600	Subsumes	20150131	20991231	
45968017	46040010	Subsumes	20150131	20991231	
45968017	46090476	VMP of	20150131	20991231	
45968019	4215077	Is a	20150131	20991231	
45968019	45756957	Has unit of prod use	20150131	20991231	
45968019	46090412	VMP of	20150131	20991231	
45968023	37204120	Has ontological form	20190731	20991231	
45968023	37217269	Subsumes	20190731	20991231	
45968023	37309097	Subsumes	20200309	20991231	
45968023	46009731	Subsumes	20150131	20991231	
45968023	46024383	Subsumes	20150131	20991231	
45968023	46085405	VMP of	20150131	20991231	
45968023	46090441	VMP of	20150131	20991231	
45968024	4165892	Has spec active ing	20150131	20991231	
45968024	46050222	Concept replaces	20180731	20991231	
45968024	46050222	Subsumes	20150131	20991231	
45968024	46056288	Subsumes	20150131	20991231	
45968024	46080010	VMP of	20150131	20991231	
45968024	46090440	VMP of	20150131	20991231	
45968026	4226968	Is a	20150131	20991231	
45968028	4293465	Has disp dose form	20150131	20991231	
45968028	35626979	Has non-avail ind	20180731	20991231	
45968028	46032365	Subsumes	20150131	20991231	
45968028	46084200	VMP of	20150131	20991231	
45968028	46090434	VMP of	20150131	20991231	
45968029	37106221	VMP of	20170731	20991231	
45968029	37106222	VMP of	20170731	20991231	
45968029	45973345	Concept replaces	20180731	20991231	
45968029	46009757	Subsumes	20150131	20991231	
45968029	46009759	Subsumes	20150131	20991231	
45968029	46009760	Subsumes	20150131	20991231	
45968029	46009763	Subsumes	20150131	20991231	
45968029	46009764	Subsumes	20150131	20991231	
45968029	46009769	Subsumes	20150131	20991231	
45968029	46032381	Subsumes	20150131	20991231	
45968029	46084898	VMP of	20150131	20991231	
45968029	46090433	VMP of	20150131	20991231	
45968029	46258751	Subsumes	20150731	20991231	
45968031	4158263	Has active ing	20180731	20991231	
45968031	4294611	Has disp dose form	20150131	20991231	
45968031	37207000	Has ontological form	20190731	20991231	
45968037	4011772	Has spec active ing	20150131	20991231	
45968037	4210296	Is a	20150131	20991231	
45968037	4294621	Has disp dose form	20150131	20991231	
45968037	46085316	VMP of	20150131	20991231	
45968037	46090454	VMP of	20150131	20991231	
45968039	37207074	Has ontological form	20190731	20991231	
45968039	45956739	Has disp dose form	20150131	20991231	
45968041	4024785	Has spec active ing	20150131	20991231	
45968041	4223030	Is a	20180731	20991231	
45968041	4305548	Has unit of prod use	20150131	20991231	
45968041	37207213	Has ontological form	20190731	20991231	
45968041	45956757	Has disp dose form	20150131	20991231	
45968041	45957395	Has spec active ing	20150131	20991231	
45968041	46079185	VMP of	20150131	20991231	
45968041	46090461	VMP of	20150131	20991231	
45968042	4024785	Has spec active ing	20150131	20991231	
45968042	4223030	Is a	20180731	20991231	
45968042	4305548	Has unit of prod use	20150131	20991231	
45968042	37207213	Has ontological form	20190731	20991231	
45968042	45956757	Has disp dose form	20150131	20991231	
45968042	45957395	Has spec active ing	20150131	20991231	
45968042	46090460	VMP of	20150131	20991231	
45968048	4283972	Has spec active ing	20150131	20991231	
45968048	45956735	Has disp dose form	20150131	20991231	
45968048	45956874	Has route	20150131	20991231	
45968048	46086319	Concept replaced by	20180731	20991231	
45968049	4283972	Has spec active ing	20150131	20991231	
45968049	45956735	Has disp dose form	20150131	20991231	
45968049	45956874	Has route	20150131	20991231	
45968051	4159976	Has basis str subst	20150131	20991231	
45968051	37207026	Has ontological form	20190731	20991231	
45968051	37207389	Has CD category	20190731	20991231	
45968051	46009557	Subsumes	20150131	20991231	
45968051	46090524	VMP of	20150131	20991231	
45968053	4184451	Has route	20150131	20991231	
45968053	37207223	Has ontological form	20190731	20991231	
45968053	46009523	Subsumes	20150131	20991231	
45968053	46081653	VMP of	20150131	20991231	
45968053	46090544	VMP of	20150131	20991231	
45968054	4297544	Has spec active ing	20150131	20991231	
45968054	35626974	VMP has prescr stat	20180731	20991231	
45968054	45756957	Has unit of prod use	20150131	20991231	
45968054	46009524	Subsumes	20150131	20991231	
45968054	46090543	VMP of	20150131	20991231	
45968056	4321902	Is a	20150131	20991231	
45968056	46009460	Subsumes	20150131	20991231	
45968056	46010166	Subsumes	20150131	20991231	
45968056	46090262	VMP of	20150131	20991231	
45968062	37204120	Has ontological form	20190731	20991231	
45968062	46009454	Subsumes	20150131	20991231	
45968063	4294620	Has disp dose form	20150131	20991231	
45968063	37207100	Has ontological form	20190731	20991231	
45968063	46009455	Subsumes	20150131	20991231	
45968064	37207072	Has ontological form	20190731	20991231	
45968064	46009456	Subsumes	20150131	20991231	
45968065	4294621	Has disp dose form	20150131	20991231	
45968065	46032426	Subsumes	20150131	20991231	
45968069	36694777	Subsumes	20190131	20991231	
45968069	37105602	Subsumes	20170731	20991231	
45968069	37207376	Has form continuity	20190731	20991231	
45968069	45968069	Mapped from	20180731	20991231	
45968069	45968069	Maps to	20180731	20991231	
45968069	46009275	Subsumes	20150131	20991231	
45968069	46012940	Subsumes	20150131	20991231	
45968069	46045437	Subsumes	20150131	20991231	
45968069	46045444	Subsumes	20150131	20991231	
45968069	46081528	VMP of	20150131	20991231	
45968070	36694779	Subsumes	20190131	20991231	
45968070	37207376	Has form continuity	20190731	20991231	
45968070	45968070	Mapped from	20180731	20991231	
45968070	45968070	Maps to	20180731	20991231	
45968070	46045438	Subsumes	20150131	20991231	
45968070	46046142	Subsumes	20150131	20991231	
45968070	46081526	VMP of	20150131	20991231	
45968073	37207376	Has form continuity	20190731	20991231	
45968073	45968073	Mapped from	20180731	20991231	
45968073	45968073	Maps to	20180731	20991231	
45968073	46009294	Subsumes	20150131	20991231	
45968073	46044898	Subsumes	20150131	20991231	
45968073	46081689	VMP of	20150131	20991231	
45968073	46090613	VMP of	20150131	20991231	
45968073	46090614	VMP of	20150131	20991231	
45968077	37207376	Has form continuity	20190731	20991231	
45968077	45968077	Mapped from	20180731	20991231	
45968077	45968077	Maps to	20180731	20991231	
45968077	46009313	Subsumes	20150131	20991231	
45968077	46009315	Subsumes	20150131	20991231	
45968077	46020425	Subsumes	20150131	20991231	
45968077	46020426	Subsumes	20150131	20991231	
45968077	46020427	Subsumes	20150131	20991231	
45968077	46020429	Subsumes	20150131	20991231	
45968077	46020430	Subsumes	20150131	20991231	
45968077	46021793	Subsumes	20150131	20991231	
45968077	46045491	Subsumes	20150131	20991231	
45968077	46045492	Subsumes	20150131	20991231	
45968077	46045920	Subsumes	20150131	20991231	
45968077	46045923	Subsumes	20150131	20991231	
45968078	4006860	Has route	20150731	20991231	
45968078	36706504	Subsumes	20170131	20991231	
45968078	46009329	Subsumes	20150131	20991231	
45968078	46090605	VMP of	20150131	20991231	
45968080	37105737	Subsumes	20170731	20991231	
45968080	37207376	Has form continuity	20190731	20991231	
45968080	45968080	Mapped from	20180731	20991231	
45968080	45968080	Maps to	20180731	20991231	
45968080	46009416	Subsumes	20150131	20991231	
45968080	46017880	Subsumes	20150131	20991231	
45968080	46022122	Subsumes	20150131	20991231	
45968080	46022180	Subsumes	20150131	20991231	
45968080	46034247	Subsumes	20150131	20991231	
45968080	46090593	VMP of	20150131	20991231	
45968082	37105728	Subsumes	20170731	20991231	
45968082	37207376	Has form continuity	20190731	20991231	
45968082	45968082	Mapped from	20180731	20991231	
45968082	45968082	Maps to	20180731	20991231	
45968082	46009418	Subsumes	20150131	20991231	
45968082	46017885	Subsumes	20150131	20991231	
45968082	46022165	Subsumes	20150131	20991231	
45968082	46090591	VMP of	20150131	20991231	
45968083	37105729	Subsumes	20170731	20991231	
45968083	37207376	Has form continuity	20190731	20991231	
45968083	45968083	Mapped from	20180731	20991231	
45968083	45968083	Maps to	20180731	20991231	
45968083	46009419	Subsumes	20150131	20991231	
45968083	46017886	Subsumes	20150131	20991231	
45968083	46022062	Subsumes	20150131	20991231	
45968083	46022169	Subsumes	20150131	20991231	
45968083	46022171	Subsumes	20150131	20991231	
45968083	46090590	VMP of	20150131	20991231	
45968084	37105730	Subsumes	20170731	20991231	
45968084	37207376	Has form continuity	20190731	20991231	
45968084	45968084	Mapped from	20180731	20991231	
45968084	45968084	Maps to	20180731	20991231	
45968084	46009420	Subsumes	20150131	20991231	
45968084	46022187	Subsumes	20150131	20991231	
45968084	46090589	VMP of	20150131	20991231	
45968086	37207128	Has ontological form	20190731	20991231	
45968086	46009452	Subsumes	20150131	20991231	
45968087	4165242	Has spec active ing	20150131	20991231	
45968087	42535954	Has spec active ing	20180731	20991231	
45968087	45957040	Has spec active ing	20150131	20991231	
45968087	46009448	Subsumes	20150131	20991231	
45968087	46012973	Subsumes	20150131	20991231	
45968087	46025277	Subsumes	20150131	20991231	
45968087	46035027	Subsumes	20150131	20991231	
45968087	46036362	Subsumes	20150131	20991231	
45968087	46045973	Subsumes	20150131	20991231	
45968087	46049827	Subsumes	20150131	20991231	
45968087	46055958	Subsumes	20150131	20991231	
45968087	46074260	Subsumes	20150131	20991231	
45968088	4219448	Is a	20180731	20991231	
45968088	35626979	Has non-avail ind	20180731	20991231	
45968088	45956992	Has spec active ing	20150131	20991231	
45968088	46090564	VMP of	20150131	20991231	
45968090	4310684	Has disp dose form	20150131	20991231	
45968090	37116338	Has dose form unit	20180131	20991231	
45968090	37116338	Has unit of prod use	20180131	20991231	
45968090	45956965	Has spec active ing	20150131	20991231	
45968090	45957010	Has spec active ing	20150131	20991231	
45968090	46009421	Subsumes	20150131	20991231	
45968090	46090588	VMP of	20150131	20991231	
45968090	46273995	Has spec active ing	20151001	20991231	
45968092	37207376	Has form continuity	20190731	20991231	
45968092	45956875	Has route	20150131	20991231	
45968092	46009423	Subsumes	20150131	20991231	
45968093	4146600	Is a	20150131	20991231	
45968093	37204120	Has ontological form	20190731	20991231	
45968093	46009424	Subsumes	20150131	20991231	
45968093	46090585	VMP of	20150131	20991231	
45968096	4176758	Has basis str subst	20150131	20991231	
45968096	4298760	Has disp dose form	20180131	20991231	
45968096	46009442	Subsumes	20150131	20991231	
45968096	46090571	VMP of	20150131	20991231	
45968097	4324196	Has spec active ing	20150131	20991231	
45968097	37204120	Has ontological form	20190731	20991231	
45968097	46009443	Subsumes	20150131	20991231	
45968097	46009453	Subsumes	20150131	20991231	
45968097	46090558	VMP of	20150131	20991231	
45968098	4159969	Has basis str subst	20150131	20991231	
45968098	4294611	Has disp dose form	20150131	20991231	
45968098	37207000	Has ontological form	20190731	20991231	
45968102	4310684	Has disp dose form	20150131	20991231	
45968102	45956875	Has route	20150131	20991231	
45968103	37207026	Has ontological form	20190731	20991231	
45968103	46009410	Subsumes	20150131	20991231	
45968103	46090595	VMP of	20150131	20991231	
45968105	4209768	Is a	20180731	20991231	
45968105	4310684	Has disp dose form	20150131	20991231	
45968105	37207376	Has form continuity	20190731	20991231	
45968105	45968105	Mapped from	20180731	20991231	
45968105	45968105	Maps to	20180731	20991231	
45968105	46009340	Subsumes	20150131	20991231	
45968105	46090600	VMP of	20150131	20991231	
45968106	4165242	Has spec active ing	20150131	20991231	
45968106	37204120	Has ontological form	20190731	20991231	
45968106	42535954	Has spec active ing	20180731	20991231	
45968106	45957040	Has spec active ing	20150131	20991231	
45968106	46009337	Subsumes	20150131	20991231	
45968106	46014065	Subsumes	20150131	20991231	
45968106	46028656	Subsumes	20150131	20991231	
45968106	46035015	Subsumes	20150131	20991231	
45968106	46036611	Subsumes	20150131	20991231	
45968106	46049323	Subsumes	20150131	20991231	
45968106	46050612	Subsumes	20150131	20991231	
45968106	46053331	Subsumes	20150131	20991231	
45968106	46055959	Subsumes	20150131	20991231	
45968106	46058442	Subsumes	20150131	20991231	
45968106	46074600	Subsumes	20150131	20991231	
45968106	46088120	VMP of	20150131	20991231	
45968106	46090603	VMP of	20150131	20991231	
45968106	46090604	VMP of	20150131	20991231	
45968108	40479624	Is a	20150131	20991231	
45968108	40482681	Has spec active ing	20150131	20991231	
45968108	46009339	Subsumes	20150131	20991231	
45968108	46090601	VMP of	20150131	20991231	
45968109	4212010	Is a	20150131	20991231	
45968109	4298075	Has disp dose form	20150131	20991231	
45968109	4298075	Has dose form	20180731	20991231	
45968109	46090624	VMP of	20150131	20991231	
45968109	46277684	Has spec active ing	20151001	20991231	
45968117	37207376	Has form continuity	20190731	20991231	
45968117	45968117	Mapped from	20180731	20991231	
45968117	45968117	Maps to	20180731	20991231	
45968117	46008863	Subsumes	20150131	20991231	
45968117	46090700	VMP of	20150131	20991231	
45968117	46090701	VMP of	20150131	20991231	
45968119	37207376	Has form continuity	20190731	20991231	
45968119	45968119	Mapped from	20180731	20991231	
45968119	45968119	Maps to	20180731	20991231	
45968119	46008866	Subsumes	20150131	20991231	
45968119	46090696	VMP of	20150131	20991231	
45968119	46090697	VMP of	20150131	20991231	
45968120	35626974	VMP has prescr stat	20180731	20991231	
45968120	37207376	Has form continuity	20190731	20991231	
45968120	45968120	Mapped from	20180731	20991231	
45968120	45968120	Maps to	20180731	20991231	
45968122	37207376	Has form continuity	20190731	20991231	
45968122	45968122	Mapped from	20180731	20991231	
45968122	45968122	Maps to	20180731	20991231	
45968122	46090692	VMP of	20150131	20991231	
45968122	46090693	VMP of	20150131	20991231	
45968125	35626974	VMP has prescr stat	20180731	20991231	
45968125	37207376	Has form continuity	20190731	20991231	
45968125	45968125	Mapped from	20180731	20991231	
45968125	45968125	Maps to	20180731	20991231	
45968125	46008876	Subsumes	20150131	20991231	
45968125	46090348	VMP of	20150131	20991231	
45968125	46090686	VMP of	20150131	20991231	
45968126	35626974	VMP has prescr stat	20180731	20991231	
45968126	37207376	Has form continuity	20190731	20991231	
45968126	45968126	Mapped from	20180731	20991231	
45968126	45968126	Maps to	20180731	20991231	
45968126	46017382	Subsumes	20150131	20991231	
45968126	46090347	VMP of	20150131	20991231	
45968126	46090685	VMP of	20150131	20991231	
45968139	4214358	Has active ing	20180731	20991231	
45968139	4214836	Has active ing	20180731	20991231	
45968139	4221877	Is a	20150131	20991231	
45968139	37207064	Has ontological form	20190731	20991231	
45968139	45756957	Has unit of prod use	20150131	20991231	
45968139	45957387	Has spec active ing	20150131	20991231	
45968139	46008853	Subsumes	20150131	20991231	
45968139	46008854	Subsumes	20150131	20991231	
45968139	46090714	VMP of	20150131	20991231	
45968140	4214358	Has active ing	20180731	20991231	
45968140	4214836	Has active ing	20180731	20991231	
45968140	4221877	Is a	20150131	20991231	
45968140	37207064	Has ontological form	20190731	20991231	
45968140	45756957	Has unit of prod use	20150131	20991231	
45968140	46090713	VMP of	20150131	20991231	
45968141	4310684	Has disp dose form	20150131	20991231	
45968141	35618536	Concept replaced by	20180731	20991231	
45968141	46008578	Subsumes	20150131	20991231	
45968141	46045018	Subsumes	20150131	20991231	
45968141	46090719	VMP of	20150131	20991231	
45968142	4162667	Is a	20150131	20991231	
45968142	35626979	Has non-avail ind	20190131	20991231	
45968142	45756957	Has unit of prod use	20150131	20991231	
45968142	46008625	Subsumes	20150131	20991231	
45968143	4232201	Is a	20180731	20991231	
45968143	45956875	Has route	20150131	20991231	
45968145	35626974	VMP has prescr stat	20180731	20991231	
45968145	37207376	Has form continuity	20190731	20991231	
45968145	46008565	Subsumes	20150131	20991231	
45968145	46090724	VMP of	20150131	20991231	
45968146	46090723	VMP of	20150131	20991231	
45968150	4299840	Has spec active ing	20150131	20991231	
45968150	4305087	Has basis str subst	20150131	20991231	
45968150	37204120	Has ontological form	20190731	20991231	
45968150	46008536	Subsumes	20150131	20991231	
45968150	46018751	Subsumes	20150131	20991231	
45968150	46028137	Subsumes	20150131	20991231	
45968150	46090729	VMP of	20150131	20991231	
45968152	4299840	Has spec active ing	20150131	20991231	
45968152	4305087	Has basis str subst	20150131	20991231	
45968152	37204120	Has ontological form	20190731	20991231	
45968152	46008540	Subsumes	20150131	20991231	
45968152	46014812	Subsumes	20150131	20991231	
45968152	46018753	Subsumes	20150131	20991231	
45968152	46028136	Subsumes	20150131	20991231	
45968152	46087510	VMP of	20150131	20991231	
45968153	37207026	Has ontological form	20190731	20991231	
45968153	45756957	Has unit of prod use	20150131	20991231	
45968153	46008488	Subsumes	20150131	20991231	
45968153	46051080	Subsumes	20150131	20991231	
45968153	46090739	VMP of	20150131	20991231	
45968154	37207376	Has form continuity	20190731	20991231	
45968154	45968154	Mapped from	20180731	20991231	
45968154	45968154	Maps to	20180731	20991231	
45968154	46090771	VMP of	20150131	20991231	
45968156	4030814	Is a	20180731	20991231	
45968156	4299188	Has disp dose form	20150131	20991231	
45968156	37207024	Has ontological form	20190731	20991231	
45968156	37207376	Has form continuity	20190731	20991231	
45968156	46008476	Subsumes	20150131	20991231	
45968157	4030393	Is a	20150131	20991231	
45968157	4305262	Has basis str subst	20150131	20991231	
45968157	46008469	Subsumes	20150131	20991231	
45968158	4224534	Is a	20150131	20991231	
45968158	37207376	Has form continuity	20190731	20991231	
45968158	45956875	Has route	20150131	20991231	
45968158	46090745	VMP of	20150131	20991231	
45968159	4165242	Has spec active ing	20150131	20991231	
45968159	37006442	Subsumes	20160131	20991231	
45968159	37204120	Has ontological form	20190731	20991231	
45968159	42535954	Has spec active ing	20180731	20991231	
45968159	45957040	Has spec active ing	20150131	20991231	
45968159	46010004	Subsumes	20150131	20991231	
45968159	46011880	Subsumes	20150131	20991231	
45968159	46017130	Subsumes	20150131	20991231	
45968159	46021154	Subsumes	20150131	20991231	
45968159	46021766	Subsumes	20150131	20991231	
45968159	46025664	Subsumes	20150131	20991231	
45968159	46026155	Subsumes	20150131	20991231	
45968159	46030182	Subsumes	20150131	20991231	
45968159	46030819	Subsumes	20150131	20991231	
45968159	46031067	Subsumes	20150131	20991231	
45968159	46048696	Subsumes	20150131	20991231	
45968159	46055960	Subsumes	20150131	20991231	
45968159	46074811	Subsumes	20150131	20991231	
45968159	46084443	VMP of	20150131	20991231	
45968159	46085815	VMP of	20150131	20991231	
45968159	46088119	VMP of	20150131	20991231	
45968159	46090414	VMP of	20150131	20991231	
45968159	46090744	VMP of	20150131	20991231	
45968160	4029461	Is a	20150131	20991231	
45968160	46008465	Subsumes	20150131	20991231	
45968161	4305548	Has unit of prod use	20150131	20991231	
45968161	4308517	Has spec active ing	20150131	20991231	
45968161	46090750	VMP of	20150131	20991231	
45968162	37207026	Has ontological form	20190731	20991231	
45968162	45756957	Has unit of prod use	20150131	20991231	
45968162	46008441	Subsumes	20150131	20991231	
45968162	46051078	Subsumes	20150131	20991231	
45968162	46090756	VMP of	20150131	20991231	
45968163	36706191	Subsumes	20170131	20991231	
45968163	46042312	Subsumes	20150131	20991231	
45968163	46043069	Subsumes	20150131	20991231	
45968164	36706192	Subsumes	20170131	20991231	
45968164	46008444	Subsumes	20150131	20991231	
45968164	46031971	Subsumes	20150131	20991231	
45968164	46039839	Subsumes	20150131	20991231	
45968164	46041205	Subsumes	20150131	20991231	
45968164	46090754	VMP of	20150131	20991231	
45968164	46278348	Subsumes	20151001	20991231	
45968165	4030317	Is a	20150131	20991231	
45968165	4299740	Has spec active ing	20150131	20991231	
45968165	37308114	Subsumes	20200309	20991231	
45968165	46008447	Subsumes	20150131	20991231	
45968165	46015783	Subsumes	20150131	20991231	
45968166	4030317	Is a	20150131	20991231	
45968166	4299740	Has spec active ing	20150131	20991231	
45968166	37004334	Subsumes	20160131	20991231	
45968166	46040546	Subsumes	20150131	20991231	
45968166	46040956	Subsumes	20150131	20991231	
45968166	46090752	VMP of	20150131	20991231	
45968167	40481391	Is a	20150131	20991231	
45968167	46008320	Subsumes	20150131	20991231	
45968168	4310953	Is a	20150131	20991231	
45968168	37207026	Has ontological form	20190731	20991231	
45968168	46008421	Subsumes	20150131	20991231	
45968169	37207026	Has ontological form	20190731	20991231	
45968169	46008422	Subsumes	20150131	20991231	
45968170	37207026	Has ontological form	20190731	20991231	
45968173	37207026	Has ontological form	20190731	20991231	
45968173	46008426	Subsumes	20150131	20991231	
45968173	46086547	VMP of	20150131	20991231	
45968174	37207026	Has ontological form	20190731	20991231	
45968176	37207026	Has ontological form	20190731	20991231	
45968176	46008430	Subsumes	20150131	20991231	
45968176	46080072	VMP of	20150131	20991231	
45968176	46086543	VMP of	20150131	20991231	
45968177	4299188	Has disp dose form	20150131	20991231	
45968177	37207024	Has ontological form	20190731	20991231	
45968177	37207376	Has form continuity	20190731	20991231	
45968177	46008270	Subsumes	20150131	20991231	
45968177	46008463	Subsumes	20150131	20991231	
45968179	4158263	Has active ing	20180731	20991231	
45968179	37207026	Has ontological form	20190731	20991231	
45968179	46008187	Subsumes	20150131	20991231	
45968182	4041441	Is a	20150131	20991231	
45968182	4299871	Has spec active ing	20150131	20991231	
45968182	37105487	Subsumes	20170731	20991231	
45968182	37105559	Subsumes	20170731	20991231	
45968182	45756957	Has unit of prod use	20150131	20991231	
45968182	46008016	Subsumes	20150131	20991231	
45968184	4137522	Is a	20150131	20991231	
45968184	4187596	Has basis str subst	20150131	20991231	
45968184	4293460	Has disp dose form	20150131	20991231	
45968184	36688787	Subsumes	20190131	20991231	
45968184	37204125	Has ontological form	20190731	20991231	
45968184	37304784	Subsumes	20200309	20991231	
45968184	37308261	Subsumes	20200309	20991231	
45968184	45957059	Has spec active ing	20190131	20991231	
45968184	46008084	Subsumes	20150131	20991231	
45968185	35626979	Has non-avail ind	20180731	20991231	
45968185	37207376	Has form continuity	20190731	20991231	
45968185	45968185	Mapped from	20180731	20991231	
45968185	45968185	Maps to	20180731	20991231	
45968185	46008098	Subsumes	20150131	20991231	
45968185	46008099	Subsumes	20150131	20991231	
45968185	46008101	Subsumes	20150131	20991231	
45968185	46036805	Subsumes	20150131	20991231	
45968185	46036806	Subsumes	20150131	20991231	
45968185	46090785	VMP of	20150131	20991231	
45968186	35626979	Has non-avail ind	20180731	20991231	
45968186	37207376	Has form continuity	20190731	20991231	
45968186	45968186	Mapped from	20180731	20991231	
45968186	45968186	Maps to	20180731	20991231	
45968186	46008109	Subsumes	20150131	20991231	
45968186	46036809	Subsumes	20150131	20991231	
45968187	4207400	Is a	20180731	20991231	
45968187	37009532	Subsumes	20160131	20991231	
45968187	37207376	Has form continuity	20190731	20991231	
45968187	45956875	Has route	20150131	20991231	
45968187	45968187	Mapped from	20180731	20991231	
45968187	45968187	Maps to	20180731	20991231	
45968187	46008019	Subsumes	20150131	20991231	
45968187	46028393	Subsumes	20150131	20991231	
45968187	46030122	Subsumes	20150131	20991231	
45968187	46030123	Subsumes	20150131	20991231	
45968187	46030126	Subsumes	20150131	20991231	
45968187	46036033	Subsumes	20150131	20991231	
45968187	46038728	Subsumes	20150131	20991231	
45968187	46038729	Subsumes	20150131	20991231	
45968187	46038730	Subsumes	20150131	20991231	
