concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
615843	35626973	VMP has prescr stat	20220128	20991231	
615843	35607932	Has non-avail ind	20220128	20991231	
615843	40642538	Has status	20220128	20991231	
615843	35631990	Has Module	20220128	20991231	
4220936	40642537	Has status	20220128	20991231	
4220936	40642539	Has Module	20220128	20991231	
3613965	40642538	Has status	20220128	20991231	
3613965	35631990	Has Module	20220128	20991231	
615844	35608652	Is a	20220128	20991231	
615844	37310858	Has AMP restr ind	20220128	20991231	
615844	4297957	Has disp dose form	20220128	20991231	
615844	35626973	VMP has prescr stat	20220128	20991231	
615844	35607932	Has non-avail ind	20220128	20991231	
615844	35626986	Has legal category	20220128	20991231	
615844	35626993	Has disc indicator	20220128	20991231	
615844	40642538	Has status	20220128	20991231	
615844	35631990	Has Module	20220128	20991231	
4163903	40642537	Has status	20220128	20991231	
4163903	40642539	Has Module	20220128	20991231	
46116430	40642538	Has status	20220128	20991231	
46116430	35631990	Has Module	20220128	20991231	
4163427	40642538	Has status	20220128	20991231	
4163427	40642539	Has Module	20220128	20991231	
615846	35608652	Is a	20220128	20991231	
615846	37310858	Has AMP restr ind	20220128	20991231	
615846	4297957	Has disp dose form	20220128	20991231	
615846	615845	Has AMP	20220128	20991231	
615846	46094868	Is a	20220128	20991231	
615846	35626973	VMP has prescr stat	20220128	20991231	
615846	35607932	Has non-avail ind	20220128	20991231	
615846	35626986	Has legal category	20220128	20991231	
615846	35626993	Has disc indicator	20220128	20991231	
615846	40642538	Has status	20220128	20991231	
615846	35631990	Has Module	20220128	20991231	
4163904	40642538	Has status	20220128	20991231	
4163904	40642539	Has Module	20220128	20991231	
4161420	40642538	Has status	20220128	20991231	
4161420	40642539	Has Module	20220128	20991231	
4160593	40642538	Has status	20220128	20991231	
4160593	40642539	Has Module	20220128	20991231	
615849	40642538	Has status	20220128	20991231	
615849	35631990	Has Module	20220128	20991231	
40566972	40642538	Has status	20220128	20991231	
40566972	40642539	Has Module	20220128	20991231	
615850	35608650	Is a	20220128	20991231	
615850	4301095	Has spec active ing	20220128	20991231	
615850	4184496	Has spec active ing	20220128	20991231	
615850	37207377	Has form continuity	20220128	20991231	
615850	37207390	Has CD category	20220128	20991231	
615850	35626973	VMP has prescr stat	20220128	20991231	
615850	35607932	Has non-avail ind	20220128	20991231	
615850	40642538	Has status	20220128	20991231	
615850	35631990	Has Module	20220128	20991231	
4163906	40642538	Has status	20220128	20991231	
4163906	40642539	Has Module	20220128	20991231	
615851	35608650	Is a	20220128	20991231	
615851	4042913	Is a	20220128	20991231	
615851	4132161	Has route	20220128	20991231	
615851	4294612	Has disp dose form	20220128	20991231	
615851	4245352	Has spec active ing	20220128	20991231	
615851	37207378	Has form continuity	20220128	20991231	
615851	37207390	Has CD category	20220128	20991231	
615851	35626973	VMP has prescr stat	20220128	20991231	
615851	35607932	Has non-avail ind	20220128	20991231	
615851	40642538	Has status	20220128	20991231	
615851	35631990	Has Module	20220128	20991231	
4219600	40642538	Has status	20220128	20991231	
4219600	40642539	Has Module	20220128	20991231	
3613966	40642538	Has status	20220128	20991231	
3613966	35631990	Has Module	20220128	20991231	
615852	35608650	Is a	20220128	20991231	
615852	4042913	Is a	20220128	20991231	
615852	4132161	Has route	20220128	20991231	
615852	4294612	Has disp dose form	20220128	20991231	
615852	4245352	Has spec active ing	20220128	20991231	
615852	37207378	Has form continuity	20220128	20991231	
615852	37207390	Has CD category	20220128	20991231	
615852	35626973	VMP has prescr stat	20220128	20991231	
615852	35607932	Has non-avail ind	20220128	20991231	
615852	40642538	Has status	20220128	20991231	
615852	35631990	Has Module	20220128	20991231	
615854	35608650	Is a	20220128	20991231	
615854	4132161	Has route	20220128	20991231	
615854	4294612	Has disp dose form	20220128	20991231	
615854	37207378	Has form continuity	20220128	20991231	
615854	37207390	Has CD category	20220128	20991231	
615854	3667002	Has spec active ing	20220128	20991231	
615854	35626973	VMP has prescr stat	20220128	20991231	
615854	35607932	Has non-avail ind	20220128	20991231	
615854	40642538	Has status	20220128	20991231	
615854	35631990	Has Module	20220128	20991231	
615856	35608650	Is a	20220128	20991231	
615856	4132161	Has route	20220128	20991231	
615856	4294612	Has disp dose form	20220128	20991231	
615856	37207378	Has form continuity	20220128	20991231	
615856	37207390	Has CD category	20220128	20991231	
615856	3667002	Has spec active ing	20220128	20991231	
615856	35626973	VMP has prescr stat	20220128	20991231	
615856	35607932	Has non-avail ind	20220128	20991231	
615856	40642538	Has status	20220128	20991231	
615856	35631990	Has Module	20220128	20991231	
4163429	40642537	Has status	20220128	20991231	
4163429	40642539	Has Module	20220128	20991231	
4163429	619862	Is a	20220128	20991231	
40566982	40642538	Has status	20220128	20991231	
40566982	40642539	Has Module	20220128	20991231	
602490	40642538	Has status	20220128	20991231	
602490	35631990	Has Module	20220128	20991231	
615858	40642538	Has status	20220128	20991231	
615858	35631990	Has Module	20220128	20991231	
3667522	40642538	Has status	20220128	20991231	
3667522	35631990	Has Module	20220128	20991231	
44794501	40642538	Has status	20220128	20991231	
4163430	40642538	Has status	20220128	20991231	
4163430	40642539	Has Module	20220128	20991231	
46116431	40642538	Has status	20220128	20991231	
46116431	35631990	Has Module	20220128	20991231	
4163432	40642538	Has status	20220128	20991231	
4163432	40642539	Has Module	20220128	20991231	
615864	35608651	Is a	20220128	20991231	
615864	37310858	Has AMP restr ind	20220128	20991231	
615864	37309766	Has add monitor ind	20220128	20991231	
615864	608780	Is a	20220128	20991231	
615864	4294756	Has disp dose form	20220128	20991231	
615864	615950	Has spec active ing	20220128	20991231	
615864	616121	Is a	20220128	20991231	
615864	37207390	Has CD category	20220128	20991231	
615864	35626973	VMP has prescr stat	20220128	20991231	
615864	35607932	Has non-avail ind	20220128	20991231	
615864	40642538	Has status	20220128	20991231	
615864	35631990	Has Module	20220128	20991231	
4163911	40642538	Has status	20220128	20991231	
4163911	40642539	Has Module	20220128	20991231	
4219016	40642538	Has status	20220128	20991231	
4219016	40642539	Has Module	20220128	20991231	
44794502	40642538	Has status	20220128	20991231	
4163435	40642538	Has status	20220128	20991231	
4163435	40642539	Has Module	20220128	20991231	
46116432	40642538	Has status	20220128	20991231	
46116432	35631990	Has Module	20220128	20991231	
4163436	40642538	Has status	20220128	20991231	
4163436	40642539	Has Module	20220128	20991231	
615867	35608652	Is a	20220128	20991231	
615867	37310858	Has AMP restr ind	20220128	20991231	
615867	37309763	Paral imprt ind	20220128	20991231	
615867	37209282	VMP has prescr stat	20220128	20991231	
615867	4298770	Has disp dose form	20220128	20991231	
615867	615866	Has AMP	20220128	20991231	
615867	37207390	Has CD category	20220128	20991231	
615867	35626950	Has excipient	20220128	20991231	
615867	35607932	Has non-avail ind	20220128	20991231	
615867	35626986	Has legal category	20220128	20991231	
615867	35626993	Has disc indicator	20220128	20991231	
615867	40642538	Has status	20220128	20991231	
615867	35631990	Has Module	20220128	20991231	
4160595	40642538	Has status	20220128	20991231	
4160595	40642539	Has Module	20220128	20991231	
4160596	40642538	Has status	20220128	20991231	
4160596	40642539	Has Module	20220128	20991231	
602491	35608652	Is a	20220128	20991231	
602491	37310858	Has AMP restr ind	20220128	20991231	
602491	37309763	Paral imprt ind	20220128	20991231	
602491	4294612	Has disp dose form	20220128	20991231	
602491	615868	Has AMP	20220128	20991231	
602491	4142555	Has spec active ing	20220128	20991231	
602491	37207390	Has CD category	20220128	20991231	
602491	35626950	Has excipient	20220128	20991231	
602491	35626973	VMP has prescr stat	20220128	20991231	
602491	35607932	Has non-avail ind	20220128	20991231	
602491	35626986	Has legal category	20220128	20991231	
602491	35626993	Has disc indicator	20220128	20991231	
602491	40642538	Has status	20220128	20991231	
602491	35631990	Has Module	20220128	20991231	
615869	35608651	Is a	20220128	20991231	
615869	37310858	Has AMP restr ind	20220128	20991231	
615869	37309763	Paral imprt ind	20220128	20991231	
615869	4294612	Has disp dose form	20220128	20991231	
615869	37207390	Has CD category	20220128	20991231	
615869	35626950	Has excipient	20220128	20991231	
615869	35626973	VMP has prescr stat	20220128	20991231	
615869	35607932	Has non-avail ind	20220128	20991231	
615869	40642538	Has status	20220128	20991231	
615869	35631990	Has Module	20220128	20991231	
615870	35608652	Is a	20220128	20991231	
615870	37310858	Has AMP restr ind	20220128	20991231	
615870	37309763	Paral imprt ind	20220128	20991231	
615870	4294612	Has disp dose form	20220128	20991231	
615870	37207390	Has CD category	20220128	20991231	
615870	35626950	Has excipient	20220128	20991231	
615870	35626973	VMP has prescr stat	20220128	20991231	
615870	35607932	Has non-avail ind	20220128	20991231	
615870	35626986	Has legal category	20220128	20991231	
615870	35626993	Has disc indicator	20220128	20991231	
615870	40642538	Has status	20220128	20991231	
615870	46104897	Is a	20220128	20991231	
615870	35631990	Has Module	20220128	20991231	
615871	35608651	Is a	20220128	20991231	
615871	37310858	Has AMP restr ind	20220128	20991231	
615871	37309763	Paral imprt ind	20220128	20991231	
615871	4298770	Has disp dose form	20220128	20991231	
615871	4299162	Has spec active ing	20220128	20991231	
615871	37207390	Has CD category	20220128	20991231	
615871	35626950	Has excipient	20220128	20991231	
615871	35626973	VMP has prescr stat	20220128	20991231	
615871	35607932	Has non-avail ind	20220128	20991231	
615871	40642538	Has status	20220128	20991231	
615871	35628880	Is a	20220128	20991231	
615871	35631990	Has Module	20220128	20991231	
602573	40642538	Has status	20220128	20991231	
602573	35631990	Has Module	20220128	20991231	
4160598	40642538	Has status	20220128	20991231	
4160598	40642539	Has Module	20220128	20991231	
3613967	40642538	Has status	20220128	20991231	
3613967	35631990	Has Module	20220128	20991231	
46099500	40642538	Has status	20220128	20991231	
46099500	35631990	Has Module	20220128	20991231	
4164178	40642538	Has status	20220128	20991231	
4164178	40642539	Has Module	20220128	20991231	
4164179	40642538	Has status	20220128	20991231	
4164179	40642539	Has Module	20220128	20991231	
615877	35608652	Is a	20220128	20991231	
615877	37310858	Has AMP restr ind	20220128	20991231	
615877	615876	Is a	20220128	20991231	
615877	4224882	Has disp dose form	20220128	20991231	
615877	37207390	Has CD category	20220128	20991231	
615877	35626950	Has excipient	20220128	20991231	
615877	35626973	VMP has prescr stat	20220128	20991231	
615877	35607932	Has non-avail ind	20220128	20991231	
615877	35626986	Has legal category	20220128	20991231	
615877	35626993	Has disc indicator	20220128	20991231	
615877	40642538	Has status	20220128	20991231	
615877	35631990	Has Module	20220128	20991231	
4160599	4030314	Inheres in	20220128	20991231	
4160599	40642538	Has status	20220128	20991231	
4160599	40642539	Has Module	20220128	20991231	
615878	37207390	Has CD category	20220128	20991231	
615878	35626952	Is a	20220128	20991231	
615878	35626973	VMP has prescr stat	20220128	20991231	
615878	35607932	Has non-avail ind	20220128	20991231	
615878	40642538	Has status	20220128	20991231	
615878	35631990	Has Module	20220128	20991231	
4219602	40642538	Has status	20220128	20991231	
4219602	40642539	Has Module	20220128	20991231	
615879	35608651	Is a	20220128	20991231	
615879	37310858	Has AMP restr ind	20220128	20991231	
615879	37207390	Has CD category	20220128	20991231	
615879	35626950	Has excipient	20220128	20991231	
615879	35626973	VMP has prescr stat	20220128	20991231	
615879	35607932	Has non-avail ind	20220128	20991231	
615879	40642538	Has status	20220128	20991231	
615879	35631990	Has Module	20220128	20991231	
4221383	40642538	Has status	20220128	20991231	
4221383	40642539	Has Module	20220128	20991231	
4163440	40642538	Has status	20220128	20991231	
4163440	40642539	Has Module	20220128	20991231	
615881	4224882	Has disp dose form	20220128	20991231	
615881	37207390	Has CD category	20220128	20991231	
615881	35626952	Is a	20220128	20991231	
615881	35626973	VMP has prescr stat	20220128	20991231	
615881	35607932	Has non-avail ind	20220128	20991231	
615881	40642538	Has status	20220128	20991231	
615881	35631990	Has Module	20220128	20991231	
35607921	40642538	Has status	20220128	20991231	
35607921	35631990	Has Module	20220128	20991231	
615882	35608652	Is a	20220128	20991231	
615882	37310858	Has AMP restr ind	20220128	20991231	
615882	4224882	Has disp dose form	20220128	20991231	
615882	45998490	Has AMP	20220128	20991231	
615882	37207390	Has CD category	20220128	20991231	
615882	35626950	Has excipient	20220128	20991231	
615882	35626973	VMP has prescr stat	20220128	20991231	
615882	35607932	Has non-avail ind	20220128	20991231	
615882	35626986	Has legal category	20220128	20991231	
615882	35626993	Has disc indicator	20220128	20991231	
615882	40642538	Has status	20220128	20991231	
615882	35631990	Has Module	20220128	20991231	
44794504	40642538	Has status	20220128	20991231	
46116433	40642538	Has status	20220128	20991231	
46116433	35631990	Has Module	20220128	20991231	
615883	4224882	Has disp dose form	20220128	20991231	
615883	45970741	Has VMP	20220128	20991231	
615883	37207390	Has CD category	20220128	20991231	
615883	35626952	Is a	20220128	20991231	
615883	35626973	VMP has prescr stat	20220128	20991231	
615883	35607932	Has non-avail ind	20220128	20991231	
615883	40642538	Has status	20220128	20991231	
615883	35631990	Has Module	20220128	20991231	
615884	35608652	Is a	20220128	20991231	
615884	37310858	Has AMP restr ind	20220128	20991231	
615884	4224882	Has disp dose form	20220128	20991231	
615884	45998491	Has AMP	20220128	20991231	
615884	37207390	Has CD category	20220128	20991231	
615884	35626950	Has excipient	20220128	20991231	
615884	35626973	VMP has prescr stat	20220128	20991231	
615884	35607932	Has non-avail ind	20220128	20991231	
615884	35626986	Has legal category	20220128	20991231	
615884	35626993	Has disc indicator	20220128	20991231	
615884	40642538	Has status	20220128	20991231	
615884	35631990	Has Module	20220128	20991231	
4164180	40642538	Has status	20220128	20991231	
4164180	40642539	Has Module	20220128	20991231	
615885	4294756	Has disp dose form	20220128	20991231	
615885	4217732	Has spec active ing	20220128	20991231	
615885	37207390	Has CD category	20220128	20991231	
615885	35626952	Is a	20220128	20991231	
615885	45969738	Has VMP	20220128	20991231	
615885	35626973	VMP has prescr stat	20220128	20991231	
615885	35607932	Has non-avail ind	20220128	20991231	
615885	40642538	Has status	20220128	20991231	
615885	35631990	Has Module	20220128	20991231	
4160601	40642538	Has status	20220128	20991231	
4160601	40642539	Has Module	20220128	20991231	
4160602	40642538	Has status	20220128	20991231	
4160602	40642539	Has Module	20220128	20991231	
615888	35608652	Is a	20220128	20991231	
615888	37310858	Has AMP restr ind	20220128	20991231	
615888	4294756	Has disp dose form	20220128	20991231	
615888	4217732	Has spec active ing	20220128	20991231	
615888	615887	Is a	20220128	20991231	
615888	37207390	Has CD category	20220128	20991231	
615888	35626950	Has excipient	20220128	20991231	
615888	46000192	Has AMP	20220128	20991231	
615888	35626973	VMP has prescr stat	20220128	20991231	
615888	35607932	Has non-avail ind	20220128	20991231	
615888	35626986	Has legal category	20220128	20991231	
615888	35626993	Has disc indicator	20220128	20991231	
615888	40642538	Has status	20220128	20991231	
615888	35631990	Has Module	20220128	20991231	
4164182	4030314	Inheres in	20220128	20991231	
4164182	40642538	Has status	20220128	20991231	
4164182	40642539	Has Module	20220128	20991231	
4163441	40642537	Has status	20220128	20991231	
4163441	40642539	Has Module	20220128	20991231	
4163442	40642538	Has status	20220128	20991231	
4163442	40642539	Has Module	20220128	20991231	
615891	35608652	Is a	20220128	20991231	
615891	37310858	Has AMP restr ind	20220128	20991231	
615891	4294756	Has disp dose form	20220128	20991231	
615891	4217732	Has spec active ing	20220128	20991231	
615891	615890	Is a	20220128	20991231	
615891	37207390	Has CD category	20220128	20991231	
615891	35626950	Has excipient	20220128	20991231	
615891	35626973	VMP has prescr stat	20220128	20991231	
615891	35607932	Has non-avail ind	20220128	20991231	
615891	35626986	Has legal category	20220128	20991231	
615891	35626993	Has disc indicator	20220128	20991231	
615891	40642538	Has status	20220128	20991231	
615891	35631990	Has Module	20220128	20991231	
3613968	40642538	Has status	20220128	20991231	
3613968	35631990	Has Module	20220128	20991231	
46116434	40642538	Has status	20220128	20991231	
46116434	35631990	Has Module	20220128	20991231	
602492	35608651	Is a	20220128	20991231	
602492	37310858	Has AMP restr ind	20220128	20991231	
602492	37309763	Paral imprt ind	20220128	20991231	
602492	37209282	VMP has prescr stat	20220128	20991231	
602492	36690629	Is a	20220128	20991231	
602492	4294756	Has disp dose form	20220128	20991231	
602492	4224859	Has spec active ing	20220128	20991231	
602492	35624217	Has unit of admin	20220128	20991231	
602492	37207390	Has CD category	20220128	20991231	
602492	35626950	Has excipient	20220128	20991231	
602492	35607932	Has non-avail ind	20220128	20991231	
602492	40642538	Has status	20220128	20991231	
602492	35631990	Has Module	20220128	20991231	
4164310	40642538	Has status	20220128	20991231	
4164310	40642539	Has Module	20220128	20991231	
4220782	40642538	Has status	20220128	20991231	
4220782	40642539	Has Module	20220128	20991231	
615894	35608651	Is a	20220128	20991231	
615894	37310858	Has AMP restr ind	20220128	20991231	
615894	37309763	Paral imprt ind	20220128	20991231	
615894	4297957	Has disp dose form	20220128	20991231	
615894	4146292	Has spec active ing	20220128	20991231	
615894	35626950	Has excipient	20220128	20991231	
615894	35626973	VMP has prescr stat	20220128	20991231	
615894	35607932	Has non-avail ind	20220128	20991231	
615894	40642538	Has status	20220128	20991231	
615894	35631990	Has Module	20220128	20991231	
615895	4297957	Has disp dose form	20220128	20991231	
615895	4146292	Has spec active ing	20220128	20991231	
615895	35626952	Is a	20220128	20991231	
615895	35626973	VMP has prescr stat	20220128	20991231	
615895	35607932	Has non-avail ind	20220128	20991231	
615895	40642538	Has status	20220128	20991231	
615895	35631990	Has Module	20220128	20991231	
4221384	40642537	Has status	20220128	20991231	
4221384	40642539	Has Module	20220128	20991231	
4221385	40642538	Has status	20220128	20991231	
4221385	40642539	Has Module	20220128	20991231	
615898	35608652	Is a	20220128	20991231	
615898	37310858	Has AMP restr ind	20220128	20991231	
615898	3656645	Has disp dose form	20220128	20991231	
615898	37309763	Paral imprt ind	20220128	20991231	
615898	615897	Has AMP	20220128	20991231	
615898	37207390	Has CD category	20220128	20991231	
615898	35626950	Has excipient	20220128	20991231	
615898	35626973	VMP has prescr stat	20220128	20991231	
615898	35607932	Has non-avail ind	20220128	20991231	
615898	35626986	Has legal category	20220128	20991231	
615898	35626993	Has disc indicator	20220128	20991231	
615898	40642538	Has status	20220128	20991231	
615898	35631990	Has Module	20220128	20991231	
4220783	40642537	Has status	20220128	20991231	
4220783	40642539	Has Module	20220128	20991231	
4163444	40642538	Has status	20220128	20991231	
4163444	40642539	Has Module	20220128	20991231	
4219018	40642538	Has status	20220128	20991231	
4219018	40642539	Has Module	20220128	20991231	
45984247	40642538	Has status	20220128	20991231	
45984247	35631990	Has Module	20220128	20991231	
615902	35608652	Is a	20220128	20991231	
615902	37310858	Has AMP restr ind	20220128	20991231	
615902	4294756	Has disp dose form	20220128	20991231	
615902	4217732	Has spec active ing	20220128	20991231	
615902	615901	Is a	20220128	20991231	
615902	37207390	Has CD category	20220128	20991231	
615902	35626950	Has excipient	20220128	20991231	
615902	46000196	Has AMP	20220128	20991231	
615902	35626973	VMP has prescr stat	20220128	20991231	
615902	35607932	Has non-avail ind	20220128	20991231	
615902	35626986	Has legal category	20220128	20991231	
615902	35626993	Has disc indicator	20220128	20991231	
615902	40642538	Has status	20220128	20991231	
615902	35631990	Has Module	20220128	20991231	
4163445	40642537	Has status	20220128	20991231	
4163445	40642539	Has Module	20220128	20991231	
615903	4294756	Has disp dose form	20220128	20991231	
615903	4217732	Has spec active ing	20220128	20991231	
615903	37207390	Has CD category	20220128	20991231	
615903	35626952	Is a	20220128	20991231	
615903	35626973	VMP has prescr stat	20220128	20991231	
615903	35607932	Has non-avail ind	20220128	20991231	
615903	40642538	Has status	20220128	20991231	
615903	35631990	Has Module	20220128	20991231	
615904	35608652	Is a	20220128	20991231	
615904	37310858	Has AMP restr ind	20220128	20991231	
615904	4294756	Has disp dose form	20220128	20991231	
615904	4217732	Has spec active ing	20220128	20991231	
615904	37207390	Has CD category	20220128	20991231	
615904	35626950	Has excipient	20220128	20991231	
615904	46000197	Has AMP	20220128	20991231	
615904	35626973	VMP has prescr stat	20220128	20991231	
615904	35607932	Has non-avail ind	20220128	20991231	
615904	35626986	Has legal category	20220128	20991231	
615904	35626993	Has disc indicator	20220128	20991231	
615904	40642538	Has status	20220128	20991231	
615904	35631990	Has Module	20220128	20991231	
4219605	40642538	Has status	20220128	20991231	
4219605	40642539	Has Module	20220128	20991231	
615906	615905	Has VMP	20220128	20991231	
615906	615946	Has spec active ing	20220128	20991231	
615906	37207390	Has CD category	20220128	20991231	
615906	35626952	Is a	20220128	20991231	
615906	35626975	VMP has prescr stat	20220128	20991231	
615906	35607932	Has non-avail ind	20220128	20991231	
615906	40642538	Has status	20220128	20991231	
615906	35631990	Has Module	20220128	20991231	
615909	4193794	Has spec active ing	20220128	20991231	
615909	615942	Has VMP	20220128	20991231	
615909	37207390	Has CD category	20220128	20991231	
615909	35626952	Is a	20220128	20991231	
615909	35626973	VMP has prescr stat	20220128	20991231	
615909	35607932	Has non-avail ind	20220128	20991231	
615909	40642538	Has status	20220128	20991231	
615909	35631990	Has Module	20220128	20991231	
4163446	40642538	Has status	20220128	20991231	
4163446	40642539	Has Module	20220128	20991231	
4221386	40642538	Has status	20220128	20991231	
4221386	40642539	Has Module	20220128	20991231	
3613971	40642538	Has status	20220128	20991231	
3613971	35631990	Has Module	20220128	20991231	
44794529	40642538	Has status	20220128	20991231	
46099499	40642538	Has status	20220128	20991231	
46099499	35631990	Has Module	20220128	20991231	
4164313	40642538	Has status	20220128	20991231	
4164313	40642539	Has Module	20220128	20991231	
615913	4294756	Has disp dose form	20220128	20991231	
615913	4217732	Has spec active ing	20220128	20991231	
615913	37207390	Has CD category	20220128	20991231	
615913	35626952	Is a	20220128	20991231	
615913	35626973	VMP has prescr stat	20220128	20991231	
615913	35607932	Has non-avail ind	20220128	20991231	
615913	40642538	Has status	20220128	20991231	
615913	35631990	Has Module	20220128	20991231	
4161012	40642538	Has status	20220128	20991231	
4161012	40642539	Has Module	20220128	20991231	
602493	4294756	Has disp dose form	20220128	20991231	
602493	4217732	Has spec active ing	20220128	20991231	
602493	37207390	Has CD category	20220128	20991231	
602493	35626952	Is a	20220128	20991231	
602493	35626973	VMP has prescr stat	20220128	20991231	
602493	35607932	Has non-avail ind	20220128	20991231	
602493	40642538	Has status	20220128	20991231	
602493	35631990	Has Module	20220128	20991231	
615915	35608652	Is a	20220128	20991231	
615915	37310858	Has AMP restr ind	20220128	20991231	
615915	4294756	Has disp dose form	20220128	20991231	
615915	4217732	Has spec active ing	20220128	20991231	
615915	37207390	Has CD category	20220128	20991231	
615915	35626950	Has excipient	20220128	20991231	
615915	46000200	Has AMP	20220128	20991231	
615915	35626973	VMP has prescr stat	20220128	20991231	
615915	35607932	Has non-avail ind	20220128	20991231	
615915	35626986	Has legal category	20220128	20991231	
615915	35626993	Has disc indicator	20220128	20991231	
615915	40642538	Has status	20220128	20991231	
615915	35631990	Has Module	20220128	20991231	
4220784	40642538	Has status	20220128	20991231	
4220784	40642539	Has Module	20220128	20991231	
615916	4294756	Has disp dose form	20220128	20991231	
615916	37207390	Has CD category	20220128	20991231	
615916	35626952	Is a	20220128	20991231	
615916	35626973	VMP has prescr stat	20220128	20991231	
615916	35607932	Has non-avail ind	20220128	20991231	
615916	40642538	Has status	20220128	20991231	
615916	35631990	Has Module	20220128	20991231	
615917	36696037	Has disp dose form	20220128	20991231	
615917	37207390	Has CD category	20220128	20991231	
615917	35626952	Is a	20220128	20991231	
615917	35626973	VMP has prescr stat	20220128	20991231	
