concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46130952	45997547	Has AMP	20150131	20991231	
46130952	46095627	Is a	20150131	20991231	
46130952	46130952	Mapped from	20180731	20991231	
46130952	46130952	Maps to	20180731	20991231	
46130953	45997548	Has AMP	20150131	20991231	
46130953	46130953	Mapped from	20180731	20991231	
46130953	46130953	Maps to	20180731	20991231	
46130955	45997550	Has AMP	20150131	20991231	
46130955	46130955	Mapped from	20180731	20991231	
46130955	46130955	Maps to	20180731	20991231	
46130957	45997552	Has AMP	20150131	20991231	
46130957	46104068	Is a	20150131	20991231	
46130957	46130957	Mapped from	20180731	20991231	
46130957	46130957	Maps to	20180731	20991231	
46130958	45997553	Has AMP	20150131	20991231	
46130958	46130958	Mapped from	20180731	20991231	
46130958	46130958	Maps to	20180731	20991231	
46130959	35626974	VMP has prescr stat	20180731	20991231	
46130959	45997554	Has AMP	20150131	20991231	
46130959	46130959	Mapped from	20180731	20991231	
46130959	46130959	Maps to	20180731	20991231	
46130961	4054355	Has spec active ing	20180731	20991231	
46130964	46095620	Is a	20150131	20991231	
46130965	46130965	Mapped from	20180731	20991231	
46130965	46130965	Maps to	20180731	20991231	
46130966	45997560	Has AMP	20150131	20991231	
46130966	46130966	Mapped from	20180731	20991231	
46130966	46130966	Maps to	20180731	20991231	
46130968	45997562	Has AMP	20150131	20991231	
46130972	45997566	Has AMP	20150131	20991231	
46130972	46130972	Mapped from	20180731	20991231	
46130972	46130972	Maps to	20180731	20991231	
46130973	46130973	Mapped from	20180731	20991231	
46130973	46130973	Maps to	20180731	20991231	
46130974	45997568	Has AMP	20150131	20991231	
46130974	46130974	Mapped from	20180731	20991231	
46130974	46130974	Maps to	20180731	20991231	
46130975	46102474	Is a	20150131	20991231	
46130975	46130975	Mapped from	20180731	20991231	
46130975	46130975	Maps to	20180731	20991231	
46130976	45997570	Has AMP	20150131	20991231	
46130976	46130976	Mapped from	20180731	20991231	
46130976	46130976	Maps to	20180731	20991231	
46130977	45997571	Has AMP	20150131	20991231	
46130977	46130977	Mapped from	20180731	20991231	
46130977	46130977	Maps to	20180731	20991231	
46130978	46130978	Mapped from	20180731	20991231	
46130978	46130978	Maps to	20180731	20991231	
46130979	45997575	Has AMP	20150131	20991231	
46130979	46095645	Is a	20150131	20991231	
46130981	4132042	Has excipient	20180731	20991231	
46130981	45997572	Has AMP	20150131	20991231	
46130981	46098992	Is a	20150131	20991231	
46130984	46104289	Is a	20150131	20991231	
46130984	46130984	Mapped from	20180731	20991231	
46130984	46130984	Maps to	20180731	20991231	
46130986	45997581	Has AMP	20150131	20991231	
46130986	46130986	Mapped from	20180731	20991231	
46130986	46130986	Maps to	20180731	20991231	
46130987	46130987	Mapped from	20180731	20991231	
46130987	46130987	Maps to	20180731	20991231	
46130991	46104274	Is a	20150131	20991231	
46130991	46130991	Mapped from	20180731	20991231	
46130991	46130991	Maps to	20180731	20991231	
46130993	46096217	Is a	20150131	20991231	
46130993	46130993	Mapped from	20180731	20991231	
46130993	46130993	Maps to	20180731	20991231	
46130996	46095617	Is a	20150131	20991231	
46130998	45997590	Has AMP	20150131	20991231	
46131000	4301089	Has spec active ing	20180731	20991231	
46131000	46095615	Is a	20150131	20991231	
46131003	37207389	Has CD category	20190731	20991231	
46131003	45997594	Has AMP	20150131	20991231	
46131006	4159334	Has spec active ing	20180731	20991231	
46131006	4294621	Has disp dose form	20180731	20991231	
46131006	46101392	Is a	20150131	20991231	
46131008	45997599	Has AMP	20150131	20991231	
46131012	35626974	VMP has prescr stat	20180731	20991231	
46131012	46096411	Is a	20150131	20991231	
46131013	45997602	Has AMP	20150131	20991231	
46131013	46096392	Is a	20150131	20991231	
46131014	45980521	Has AMP	20150131	20991231	
46131015	46131015	Mapped from	20180731	20991231	
46131015	46131015	Maps to	20180731	20991231	
46131017	4024785	Has spec active ing	20180731	20991231	
46131018	4024785	Has spec active ing	20180731	20991231	
46131019	4024785	Has spec active ing	20180731	20991231	
46131020	4024785	Has spec active ing	20180731	20991231	
46131020	45997608	Has AMP	20150131	20991231	
46131021	4024785	Has spec active ing	20180731	20991231	
46131021	45997609	Has AMP	20150131	20991231	
46131021	46095603	Is a	20150131	20991231	
46131023	46131023	Mapped from	20180731	20991231	
46131023	46131023	Maps to	20180731	20991231	
46131026	45997615	Has AMP	20150131	20991231	
46131026	46096546	Is a	20150131	20991231	
46131026	46131026	Mapped from	20180731	20991231	
46131026	46131026	Maps to	20180731	20991231	
46131030	45997618	Has AMP	20150131	20991231	
46131030	46096500	Is a	20150131	20991231	
46131030	46131030	Mapped from	20180731	20991231	
46131030	46131030	Maps to	20180731	20991231	
46131032	46096500	Is a	20150131	20991231	
46131032	46131032	Mapped from	20180731	20991231	
46131032	46131032	Maps to	20180731	20991231	
46131041	4024785	Has spec active ing	20180731	20991231	
46131041	45997629	Has AMP	20150131	20991231	
46131042	4024785	Has spec active ing	20180731	20991231	
46131043	4024785	Has spec active ing	20180731	20991231	
46131043	46095595	Is a	20150131	20991231	
46131044	35626979	Has non-avail ind	20180731	20991231	
46131044	42535954	Has spec active ing	20180731	20991231	
46131046	45997633	Has AMP	20150131	20991231	
46131046	46095739	Is a	20150131	20991231	
46131046	46105607	Concept replaced by	20180731	20991231	
46131048	45997633	Has AMP	20150131	20991231	
46131048	46095736	Is a	20150131	20991231	
46131049	4166848	Has basis str subst	20180731	20991231	
46131049	4300869	Has spec active ing	20180731	20991231	
46131049	45997634	Has AMP	20150131	20991231	
46131050	4166848	Has basis str subst	20180731	20991231	
46131050	4300869	Has spec active ing	20180731	20991231	
46131050	45997635	Has AMP	20150131	20991231	
46131050	46095592	Is a	20150131	20991231	
46131053	4166230	Has excipient	20180731	20991231	
46131055	4166230	Has excipient	20180731	20991231	
46131055	4299163	Has spec active ing	20180731	20991231	
46131055	4307016	Has spec active ing	20180731	20991231	
46131055	45978983	Has AMP	20150131	20991231	
46131055	46103288	Is a	20150131	20991231	
46131057	46095587	Is a	20150131	20991231	
46131059	45997641	Has AMP	20150131	20991231	
46131059	46103488	Is a	20150131	20991231	
46131061	45997643	Has AMP	20150131	20991231	
46131061	46103530	Is a	20150131	20991231	
46131065	4239641	Has spec active ing	20180731	20991231	
46131065	35626979	Has non-avail ind	20180731	20991231	
46131067	45997648	Has AMP	20150131	20991231	
46131070	4132042	Has excipient	20180731	20991231	
46131070	4298923	Has spec active ing	20180731	20991231	
46131070	45956897	Has excipient	20190731	20991231	
46131074	4328208	Has basis str subst	20180731	20991231	
46131074	45957137	Has spec active ing	20180731	20991231	
46131074	46095577	Is a	20150131	20991231	
46131078	42535954	Has spec active ing	20180731	20991231	
46131078	46098938	Is a	20150131	20991231	
46131079	42535954	Has spec active ing	20180731	20991231	
46131080	4006134	Has spec active ing	20180731	20991231	
46131080	4115752	Has excipient	20180731	20991231	
46131082	45997658	Has AMP	20150131	20991231	
46131083	46095758	Is a	20150131	20991231	
46131085	45997661	Has AMP	20150131	20991231	
46131085	46095572	Is a	20150131	20991231	
46131085	46200937	Concept replaced by	20180731	20991231	
46131088	35627020	Has flavor	20180731	20991231	
46131088	45997663	Has AMP	20150131	20991231	
46131091	45997665	Has AMP	20150131	20991231	
46131094	46095565	Is a	20150131	20991231	
46131095	46095564	Is a	20150131	20991231	
46131097	45997669	Has AMP	20150131	20991231	
46131098	46095561	Is a	20150131	20991231	
46131099	46095560	Is a	20150131	20991231	
46131104	46095555	Is a	20150131	20991231	
46131106	4132042	Has excipient	20180731	20991231	
46131106	4306843	Has spec active ing	20180731	20991231	
46131106	35626979	Has non-avail ind	20180731	20991231	
46131106	45997678	Has AMP	20150131	20991231	
46131108	4298760	Has disp dose form	20180731	20991231	
46131108	37207381	Has CD category	20190731	20991231	
46131108	37310853	Has AMP restr ind	20200309	20991231	
46131109	37310853	Has AMP restr ind	20200309	20991231	
46131109	45997681	Has AMP	20150131	20991231	
46131109	46095550	Is a	20150131	20991231	
46131111	4100055	Has spec active ing	20180731	20991231	
46131111	4193996	Has spec active ing	20180731	20991231	
46131111	4203753	Has spec active ing	20180731	20991231	
46131111	4207948	Has spec active ing	20180731	20991231	
46131111	4241836	Has basis str subst	20180731	20991231	
46131111	4246518	Has spec active ing	20180731	20991231	
46131111	4264516	Has spec active ing	20180731	20991231	
46131111	4270494	Has spec active ing	20180731	20991231	
46131111	4309051	Has spec active ing	20180731	20991231	
46131111	4309524	Has spec active ing	20180731	20991231	
46131111	4328208	Has basis str subst	20180731	20991231	
46131111	40517438	Has spec active ing	20200309	20991231	
46131111	45957137	Has spec active ing	20180731	20991231	
46131111	45997683	Has AMP	20150131	20991231	
46131112	45997684	Has AMP	20150131	20991231	
46131112	46095547	Is a	20150131	20991231	
46131114	4294732	Has disp dose form	20180731	20991231	
46131114	37310853	Has AMP restr ind	20200309	20991231	
46131114	46095545	Is a	20150131	20991231	
46131116	45997687	Has AMP	20150131	20991231	
46131120	4132042	Has excipient	20180731	20991231	
46131120	4302355	Has spec active ing	20180731	20991231	
46131120	45956758	Has disp dose form	20180731	20991231	
46131120	45997691	Has AMP	20150131	20991231	
46131121	4305904	Has excipient	20180731	20991231	
46131122	46095645	Is a	20150131	20991231	
46131123	4132042	Has excipient	20180731	20991231	
46131123	4306843	Has spec active ing	20180731	20991231	
46131129	4166230	Has excipient	20180731	20991231	
46131129	46095537	Is a	20150131	20991231	
46131130	4132042	Has excipient	20180731	20991231	
46131130	4298923	Has spec active ing	20180731	20991231	
46131130	45956897	Has excipient	20190731	20991231	
46131131	4132042	Has excipient	20180731	20991231	
46131131	4298923	Has spec active ing	20180731	20991231	
46131131	45956897	Has excipient	20190731	20991231	
46131132	4114842	Has excipient	20180731	20991231	
46131132	4132042	Has excipient	20180731	20991231	
46131132	4294621	Has disp dose form	20180731	20991231	
46131132	45997701	Has AMP	20150131	20991231	
46131132	46095534	Is a	20150131	20991231	
46131133	4024785	Has spec active ing	20180731	20991231	
46131134	4024785	Has spec active ing	20180731	20991231	
46131134	45997703	Has AMP	20150131	20991231	
46131134	46095533	Is a	20150131	20991231	
46131135	4024785	Has spec active ing	20180731	20991231	
46131135	45997704	Has AMP	20150131	20991231	
46131136	4024785	Has spec active ing	20180731	20991231	
46131137	4024785	Has spec active ing	20180731	20991231	
46131138	4024785	Has spec active ing	20180731	20991231	
46131138	45997707	Has AMP	20150131	20991231	
46131138	46095603	Is a	20150131	20991231	
46131140	4024785	Has spec active ing	20180731	20991231	
46131140	45997709	Has AMP	20150131	20991231	
46131140	46095531	Is a	20150131	20991231	
46131142	4301303	Has spec active ing	20180731	20991231	
46131142	45956896	Has excipient	20190731	20991231	
46131143	4299163	Has spec active ing	20180731	20991231	
46131143	4299840	Has spec active ing	20180731	20991231	
46131144	4299163	Has spec active ing	20180731	20991231	
46131144	4299840	Has spec active ing	20180731	20991231	
46131145	46095645	Is a	20150131	20991231	
46131151	45997715	Has AMP	20150131	20991231	
46131152	45997717	Has AMP	20150131	20991231	
46131154	45997719	Has AMP	20150131	20991231	
46131156	45997720	Has AMP	20150131	20991231	
46131156	46095522	Is a	20150131	20991231	
46131157	45997719	Has AMP	20150131	20991231	
46131159	46095520	Is a	20150131	20991231	
46131165	45997724	Has AMP	20150131	20991231	
46131166	46095809	Is a	20150131	20991231	
46131170	46095525	Is a	20150131	20991231	
46131175	4299873	Has spec active ing	20180731	20991231	
46131175	46095512	Is a	20150131	20991231	
46131176	4299873	Has spec active ing	20180731	20991231	
46131176	46095511	Is a	20150131	20991231	
46131178	45997730	Has AMP	20150131	20991231	
46131179	45997730	Has AMP	20150131	20991231	
46131179	46095510	Is a	20150131	20991231	
46131180	4306857	Has spec active ing	20180731	20991231	
46131180	37310853	Has AMP restr ind	20200309	20991231	
46131180	45997731	Has AMP	20150131	20991231	
46131180	46095509	Is a	20150131	20991231	
46131181	4306857	Has spec active ing	20180731	20991231	
46131181	37310853	Has AMP restr ind	20200309	20991231	
46131181	45997731	Has AMP	20150131	20991231	
46131181	46095508	Is a	20150131	20991231	
46131188	46131188	Mapped from	20180731	20991231	
46131188	46131188	Maps to	20180731	20991231	
46131189	46095502	Is a	20150131	20991231	
46131189	46131189	Mapped from	20180731	20991231	
46131189	46131189	Maps to	20180731	20991231	
46131192	46095499	Is a	20150131	20991231	
46131192	46131192	Mapped from	20180731	20991231	
46131192	46131192	Maps to	20180731	20991231	
46131194	46095497	Is a	20150131	20991231	
46131194	46131194	Mapped from	20180731	20991231	
46131194	46131194	Maps to	20180731	20991231	
46131203	46095488	Is a	20150131	20991231	
46131203	46131203	Mapped from	20180731	20991231	
46131203	46131203	Maps to	20180731	20991231	
46131208	46095485	Is a	20150131	20991231	
46131208	46131208	Mapped from	20180731	20991231	
46131208	46131208	Maps to	20180731	20991231	
46131209	45978059	Has AMP	20150131	20991231	
46131209	46131209	Mapped from	20180731	20991231	
46131209	46131209	Maps to	20180731	20991231	
46131210	46095481	Is a	20150131	20991231	
46131210	46131210	Mapped from	20180731	20991231	
46131210	46131210	Maps to	20180731	20991231	
46131212	46095479	Is a	20150131	20991231	
46131212	46131212	Mapped from	20180731	20991231	
46131212	46131212	Maps to	20180731	20991231	
46131213	45987757	Has AMP	20150131	20991231	
46131213	46095478	Is a	20150131	20991231	
46131213	46131213	Mapped from	20180731	20991231	
46131213	46131213	Maps to	20180731	20991231	
46131214	45987762	Has AMP	20150131	20991231	
46131214	46095477	Is a	20150131	20991231	
46131214	46131214	Mapped from	20180731	20991231	
46131214	46131214	Maps to	20180731	20991231	
46131215	45987750	Has AMP	20150131	20991231	
46131215	46131215	Mapped from	20180731	20991231	
46131215	46131215	Maps to	20180731	20991231	
46131217	45997737	Has AMP	20150131	20991231	
46131218	45987752	Has AMP	20150131	20991231	
46131218	46095475	Is a	20150131	20991231	
46131218	46131218	Mapped from	20180731	20991231	
46131218	46131218	Maps to	20180731	20991231	
46131220	4207948	Has basis str subst	20180731	20991231	
46131220	45997738	Has AMP	20150131	20991231	
46131220	46095474	Is a	20150131	20991231	
46131221	4007462	Has spec active ing	20180731	20991231	
46131221	4313014	Has basis str subst	20180731	20991231	
46131221	45997739	Has AMP	20150131	20991231	
46131221	46095473	Is a	20150131	20991231	
46131238	45977526	Has AMP	20150131	20991231	
46131238	46131238	Mapped from	20180731	20991231	
46131238	46131238	Maps to	20180731	20991231	
46131240	46095478	Is a	20150131	20991231	
46131240	46131240	Mapped from	20180731	20991231	
46131240	46131240	Maps to	20180731	20991231	
46131241	45980065	Has AMP	20150131	20991231	
46131241	46095458	Is a	20150131	20991231	
46131241	46131241	Mapped from	20180731	20991231	
46131241	46131241	Maps to	20180731	20991231	
46131244	40483526	Has spec active ing	20180731	20991231	
46131244	45997742	Has AMP	20150131	20991231	
46131244	46095455	Is a	20150131	20991231	
46131246	46095453	Is a	20150131	20991231	
46131246	46131246	Mapped from	20180731	20991231	
46131246	46131246	Maps to	20180731	20991231	
46131247	46095452	Is a	20150131	20991231	
46131247	46131247	Mapped from	20180731	20991231	
46131247	46131247	Maps to	20180731	20991231	
46131248	46131248	Mapped from	20180731	20991231	
46131248	46131248	Maps to	20180731	20991231	
46131251	45977197	Has AMP	20150131	20991231	
46131251	46131251	Mapped from	20180731	20991231	
46131251	46131251	Maps to	20180731	20991231	
46131253	45977199	Has AMP	20150131	20991231	
46131253	46095446	Is a	20150131	20991231	
46131253	46131253	Mapped from	20180731	20991231	
46131253	46131253	Maps to	20180731	20991231	
46131254	45983505	Has AMP	20150131	20991231	
46131254	46095471	Is a	20150131	20991231	
46131254	46131254	Mapped from	20180731	20991231	
46131254	46131254	Maps to	20180731	20991231	
46131255	45977663	Has AMP	20150131	20991231	
46131255	46095444	Is a	20150131	20991231	
46131255	46131255	Mapped from	20180731	20991231	
46131255	46131255	Maps to	20180731	20991231	
46131256	46095443	Is a	20150131	20991231	
46131256	46131256	Mapped from	20180731	20991231	
46131256	46131256	Maps to	20180731	20991231	
46131260	46095439	Is a	20150131	20991231	
46131260	46131260	Mapped from	20180731	20991231	
46131260	46131260	Maps to	20180731	20991231	
46131263	46131263	Mapped from	20180731	20991231	
46131263	46131263	Maps to	20180731	20991231	
46131264	46095435	Is a	20150131	20991231	
46131264	46131264	Mapped from	20180731	20991231	
46131264	46131264	Maps to	20180731	20991231	
46131266	35626974	VMP has prescr stat	20180731	20991231	
46131266	45977710	Has AMP	20150131	20991231	
46131266	46131266	Mapped from	20180731	20991231	
46131266	46131266	Maps to	20180731	20991231	
46131267	35626974	VMP has prescr stat	20180731	20991231	
46131267	45977713	Has AMP	20150131	20991231	
46131267	46095433	Is a	20150131	20991231	
46131267	46131267	Mapped from	20180731	20991231	
46131267	46131267	Maps to	20180731	20991231	
46131269	35626974	VMP has prescr stat	20180731	20991231	
46131269	45977711	Has AMP	20150131	20991231	
46131269	46095430	Is a	20150131	20991231	
46131269	46131269	Mapped from	20180731	20991231	
46131269	46131269	Maps to	20180731	20991231	
46131273	46095427	Is a	20150131	20991231	
46131273	46131273	Mapped from	20180731	20991231	
46131273	46131273	Maps to	20180731	20991231	
46131274	35626974	VMP has prescr stat	20180731	20991231	
46131274	46095426	Is a	20150131	20991231	
46131274	46131274	Mapped from	20180731	20991231	
46131274	46131274	Maps to	20180731	20991231	
46131275	45957140	Has spec active ing	20180731	20991231	
46131275	45997748	Has AMP	20150131	20991231	
46131276	45957140	Has spec active ing	20180731	20991231	
46131276	45997748	Has AMP	20150131	20991231	
46131283	46095414	Is a	20150131	20991231	
46131283	46131283	Mapped from	20180731	20991231	
46131283	46131283	Maps to	20180731	20991231	
46131286	46095412	Is a	20150131	20991231	
46131286	46131286	Mapped from	20180731	20991231	
46131286	46131286	Maps to	20180731	20991231	
46131290	35626974	VMP has prescr stat	20180731	20991231	
46131290	46095410	Is a	20150131	20991231	
46131290	46131290	Mapped from	20180731	20991231	
46131290	46131290	Maps to	20180731	20991231	
46131291	45957140	Has spec active ing	20180731	20991231	
46131291	45997751	Has AMP	20150131	20991231	
46131292	45997749	Has AMP	20150131	20991231	
46131293	46131293	Mapped from	20180731	20991231	
46131293	46131293	Maps to	20180731	20991231	
46131297	45983498	Has AMP	20150131	20991231	
46131297	46131297	Mapped from	20180731	20991231	
46131297	46131297	Maps to	20180731	20991231	
46131298	46095427	Is a	20150131	20991231	
46131298	46131298	Mapped from	20180731	20991231	
46131298	46131298	Maps to	20180731	20991231	
46131299	35626974	VMP has prescr stat	20180731	20991231	
46131299	45983499	Has AMP	20150131	20991231	
46131299	46095426	Is a	20150131	20991231	
46131299	46131299	Mapped from	20180731	20991231	
46131299	46131299	Maps to	20180731	20991231	
46131300	46095402	Is a	20150131	20991231	
46131300	46131300	Mapped from	20180731	20991231	
46131300	46131300	Maps to	20180731	20991231	
46131301	45977878	Has AMP	20150131	20991231	
46131301	46095499	Is a	20150131	20991231	
46131301	46131301	Mapped from	20180731	20991231	
46131301	46131301	Maps to	20180731	20991231	
46131302	4294611	Has disp dose form	20180731	20991231	
46131302	37207389	Has CD category	20190731	20991231	
46131302	37310853	Has AMP restr ind	20200309	20991231	
46131302	45997752	Has AMP	20150131	20991231	
46131302	46095406	Is a	20150131	20991231	
46131304	46131304	Mapped from	20180731	20991231	
46131304	46131304	Maps to	20180731	20991231	
46131305	4054355	Has spec active ing	20180731	20991231	
46131305	45997753	Has AMP	20150131	20991231	
46131305	46095405	Is a	20150131	20991231	
46131306	45977875	Has AMP	20150131	20991231	
46131306	46095400	Is a	20150131	20991231	
46131306	46131306	Mapped from	20180731	20991231	
46131306	46131306	Maps to	20180731	20991231	
46131311	45985791	Has AMP	20150131	20991231	
46131312	45985793	Has AMP	20150131	20991231	
46131313	46095395	Is a	20150131	20991231	
46131314	46131314	Mapped from	20180731	20991231	
46131314	46131314	Maps to	20180731	20991231	
46131316	46095393	Is a	20150131	20991231	
46131317	45977338	Has AMP	20150131	20991231	
46131317	46140572	Concept same_as to	20180731	20991231	
46131317	46140572	Maps to	20180731	20991231	
46131318	45981659	Has AMP	20150131	20991231	
46131318	46095391	Is a	20150131	20991231	
46131318	46131318	Mapped from	20180731	20991231	
46131318	46131318	Maps to	20180731	20991231	
46131319	35626974	VMP has prescr stat	20180731	20991231	
46131319	46131319	Mapped from	20180731	20991231	
46131319	46131319	Maps to	20180731	20991231	
46131320	45981656	Has AMP	20150131	20991231	
46131320	46095388	Is a	20150131	20991231	
46131320	46131320	Mapped from	20180731	20991231	
46131320	46131320	Maps to	20180731	20991231	
46131324	45977074	Has AMP	20150131	20991231	
46131324	46095385	Is a	20150131	20991231	
46131324	46131324	Mapped from	20180731	20991231	
46131324	46131324	Maps to	20180731	20991231	
46131326	46131326	Mapped from	20180731	20991231	
46131326	46131326	Maps to	20180731	20991231	
46131331	4320363	Has spec active ing	20180731	20991231	
46131331	45982848	Has AMP	20150131	20991231	
46131333	35626974	VMP has prescr stat	20180731	20991231	
46131333	45981895	Has AMP	20150131	20991231	
46131333	46095376	Is a	20150131	20991231	
46131333	46131333	Mapped from	20180731	20991231	
46131333	46131333	Maps to	20180731	20991231	
46131334	45986111	Has AMP	20150131	20991231	
46131334	46095375	Is a	20150131	20991231	
46131339	45977040	Has AMP	20150131	20991231	
46131339	46095499	Is a	20150131	20991231	
46131339	46131339	Mapped from	20180731	20991231	
46131339	46131339	Maps to	20180731	20991231	
46131342	35626974	VMP has prescr stat	20180731	20991231	
46131342	45977044	Has AMP	20150131	20991231	
46131342	46095369	Is a	20150131	20991231	
46131342	46131342	Mapped from	20180731	20991231	
46131342	46131342	Maps to	20180731	20991231	
46131345	35626974	VMP has prescr stat	20180731	20991231	
46131345	46095366	Is a	20150131	20991231	
46131345	46131345	Mapped from	20180731	20991231	
46131345	46131345	Maps to	20180731	20991231	
46131346	35626974	VMP has prescr stat	20180731	20991231	
46131346	46131346	Mapped from	20180731	20991231	
46131346	46131346	Maps to	20180731	20991231	
46131348	35626974	VMP has prescr stat	20180731	20991231	
46131348	46095363	Is a	20150131	20991231	
46131348	46131348	Mapped from	20180731	20991231	
46131348	46131348	Maps to	20180731	20991231	
46131352	4024785	Has spec active ing	20180731	20991231	
46131352	45997758	Has AMP	20150131	20991231	
46131353	4024785	Has spec active ing	20180731	20991231	
46131353	46095358	Is a	20150131	20991231	
46131356	4314136	Has basis str subst	20180731	20991231	
46131356	35626979	Has non-avail ind	20180731	20991231	
46131356	46095355	Is a	20150131	20991231	
46131357	4165892	Has spec active ing	20180731	20991231	
46131357	37310853	Has AMP restr ind	20200309	20991231	
46131357	46095354	Is a	20150131	20991231	
46131358	4179179	Has spec active ing	20180731	20991231	
46131358	37310853	Has AMP restr ind	20200309	20991231	
46131359	46131359	Mapped from	20180731	20991231	
46131359	46131359	Maps to	20180731	20991231	
46131360	4185252	Has spec active ing	20180731	20991231	
46131360	45997765	Has AMP	20150131	20991231	
46131360	46095352	Is a	20150131	20991231	
46131361	4185252	Has spec active ing	20180731	20991231	
46131361	45997765	Has AMP	20150131	20991231	
46131361	46095351	Is a	20150131	20991231	
46131362	4185252	Has spec active ing	20180731	20991231	
46131362	45997766	Has AMP	20150131	20991231	
46131362	46095350	Is a	20150131	20991231	
46131365	45997769	Has AMP	20150131	20991231	
46131367	4165892	Has spec active ing	20180731	20991231	
46131367	4294611	Has disp dose form	20180731	20991231	
46131367	37310853	Has AMP restr ind	20200309	20991231	
46131371	4165892	Has spec active ing	20180731	20991231	
46131371	37310853	Has AMP restr ind	20200309	20991231	
46131371	46095343	Is a	20150131	20991231	
46131372	4165892	Has spec active ing	20180731	20991231	
46131372	37310853	Has AMP restr ind	20200309	20991231	
46131372	46095341	Is a	20150131	20991231	
46131374	45997777	Has AMP	20150131	20991231	
46131374	46095339	Is a	20150131	20991231	
46131375	45956966	Has spec active ing	20180731	20991231	
46131375	46095338	Is a	20150131	20991231	
46131376	45956966	Has spec active ing	20180731	20991231	
46131379	46095333	Is a	20150131	20991231	
46131379	46131379	Mapped from	20180731	20991231	
46131379	46131379	Maps to	20180731	20991231	
46131383	46131383	Mapped from	20180731	20991231	
46131383	46131383	Maps to	20180731	20991231	
46131384	45977782	Has AMP	20150131	20991231	
46131384	46095328	Is a	20150131	20991231	
46131384	46131384	Mapped from	20180731	20991231	
46131384	46131384	Maps to	20180731	20991231	
46131390	45977235	Has AMP	20150131	20991231	
46131390	46095322	Is a	20150131	20991231	
46131390	46131390	Mapped from	20180731	20991231	
46131390	46131390	Maps to	20180731	20991231	
46131391	35626974	VMP has prescr stat	20180731	20991231	
46131391	45977207	Has AMP	20150131	20991231	
46131391	46095321	Is a	20150131	20991231	
46131391	46131391	Mapped from	20180731	20991231	
46131391	46131391	Maps to	20180731	20991231	
46131392	35626974	VMP has prescr stat	20180731	20991231	
46131392	45977724	Has AMP	20150131	20991231	
46131392	46131392	Mapped from	20180731	20991231	
46131392	46131392	Maps to	20180731	20991231	
46131394	35626974	VMP has prescr stat	20180731	20991231	
46131394	46131394	Mapped from	20180731	20991231	
46131394	46131394	Maps to	20180731	20991231	
46131398	45977195	Has AMP	20150131	20991231	
46131398	46095316	Is a	20150131	20991231	
46131398	46131398	Mapped from	20180731	20991231	
46131398	46131398	Maps to	20180731	20991231	
46131400	45986648	Has AMP	20150131	20991231	
46131400	46095314	Is a	20150131	20991231	
46131400	46131400	Mapped from	20180731	20991231	
46131400	46131400	Maps to	20180731	20991231	
46131401	46095313	Is a	20150131	20991231	
46131401	46131401	Mapped from	20180731	20991231	
46131401	46131401	Maps to	20180731	20991231	
46131402	46131402	Mapped from	20180731	20991231	
46131402	46131402	Maps to	20180731	20991231	
46131404	46095386	Is a	20150131	20991231	
46131404	46131404	Mapped from	20180731	20991231	
46131404	46131404	Maps to	20180731	20991231	
46131405	46131405	Mapped from	20180731	20991231	
46131405	46131405	Maps to	20180731	20991231	
46131406	35626974	VMP has prescr stat	20180731	20991231	
46131406	45997554	Has AMP	20150131	20991231	
46131406	46095310	Is a	20150131	20991231	
46131406	46131406	Mapped from	20180731	20991231	
46131406	46131406	Maps to	20180731	20991231	
46131409	45996470	Has AMP	20150131	20991231	
46131409	46095308	Is a	20150131	20991231	
46131409	46131409	Mapped from	20180731	20991231	
46131409	46131409	Maps to	20180731	20991231	
46131410	46095307	Is a	20150131	20991231	
46131410	46131410	Mapped from	20180731	20991231	
46131410	46131410	Maps to	20180731	20991231	
46131411	46095306	Is a	20150131	20991231	
46131411	46131411	Mapped from	20180731	20991231	
46131411	46131411	Maps to	20180731	20991231	
46131412	46131412	Mapped from	20180731	20991231	
46131412	46131412	Maps to	20180731	20991231	
46131413	46131413	Mapped from	20180731	20991231	
46131413	46131413	Maps to	20180731	20991231	
46131415	35626974	VMP has prescr stat	20180731	20991231	
46131415	46131415	Mapped from	20180731	20991231	
46131415	46131415	Maps to	20180731	20991231	
46131420	46131420	Mapped from	20180731	20991231	
46131420	46131420	Maps to	20180731	20991231	
46131423	35626974	VMP has prescr stat	20180731	20991231	
46131423	46095296	Is a	20150131	20991231	
46131423	46131423	Mapped from	20180731	20991231	
46131423	46131423	Maps to	20180731	20991231	
46131424	35626974	VMP has prescr stat	20180731	20991231	
46131424	46095295	Is a	20150131	20991231	
46131424	46131424	Mapped from	20180731	20991231	
46131424	46131424	Maps to	20180731	20991231	
46131425	45977299	Has AMP	20150131	20991231	
46131425	46131425	Mapped from	20180731	20991231	
46131425	46131425	Maps to	20180731	20991231	
46131426	45977483	Has AMP	20150131	20991231	
46131426	46095292	Is a	20150131	20991231	
46131426	46131426	Mapped from	20180731	20991231	
46131426	46131426	Maps to	20180731	20991231	
46131427	4031436	Has spec active ing	20180731	20991231	
46131427	45956897	Has excipient	20190731	20991231	
46131427	45997780	Has AMP	20150131	20991231	
46131428	45977490	Has AMP	20150131	20991231	
46131428	46095291	Is a	20150131	20991231	
