concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37386400	37209200	Is a	20190731	20991231	
37386400	37310858	Has AMP restr ind	20200309	20991231	
37386400	37386400	Mapped from	20180731	20991231	
37386400	37386400	Maps to	20180731	20991231	
37386400	37389861	AMP of	20160731	20991231	
37386400	45968758	Is a	20160731	20991231	
37386401	35607932	Has non-avail ind	20180731	20991231	
37386401	35626975	VMP has prescr stat	20180731	20991231	
37386401	37207390	Has CD category	20190731	20991231	
37386401	37209200	Is a	20190731	20991231	
37386401	37310858	Has AMP restr ind	20200309	20991231	
37386401	37386401	Mapped from	20180731	20991231	
37386401	37386401	Maps to	20180731	20991231	
37386401	37389862	AMP of	20160731	20991231	
37386401	45968758	Is a	20160731	20991231	
37386402	35607932	Has non-avail ind	20180731	20991231	
37386402	35626975	VMP has prescr stat	20180731	20991231	
37386402	36703921	Is a	20170131	20991231	
37386402	37207390	Has CD category	20190731	20991231	
37386402	37209200	Is a	20190731	20991231	
37386402	37310858	Has AMP restr ind	20200309	20991231	
37386402	37386402	Mapped from	20180731	20991231	
37386402	37386402	Maps to	20180731	20991231	
37386402	45968758	Is a	20160731	20991231	
37386403	35607932	Has non-avail ind	20180731	20991231	
37386403	35626975	VMP has prescr stat	20180731	20991231	
37386403	37207390	Has CD category	20190731	20991231	
37386403	37209200	Is a	20190731	20991231	
37386403	37310858	Has AMP restr ind	20200309	20991231	
37386403	37386403	Mapped from	20180731	20991231	
37386403	37386403	Maps to	20180731	20991231	
37386403	37389864	AMP of	20160731	20991231	
37386403	45968758	Is a	20160731	20991231	
37386404	35607932	Has non-avail ind	20180731	20991231	
37386404	35626975	VMP has prescr stat	20180731	20991231	
37386404	36703921	Is a	20170131	20991231	
37386404	37207390	Has CD category	20190731	20991231	
37386404	37209200	Is a	20190731	20991231	
37386404	37310858	Has AMP restr ind	20200309	20991231	
37386404	37386404	Mapped from	20180731	20991231	
37386404	37386404	Maps to	20180731	20991231	
37386404	45968758	Is a	20160731	20991231	
37386407	35607932	Has non-avail ind	20180731	20991231	
37386407	35626975	VMP has prescr stat	20180731	20991231	
37386407	37207390	Has CD category	20190731	20991231	
37386407	37209200	Is a	20190731	20991231	
37386407	37310858	Has AMP restr ind	20200309	20991231	
37386407	37386407	Mapped from	20180731	20991231	
37386407	37386407	Maps to	20180731	20991231	
37386407	45968758	Is a	20160731	20991231	
37386410	35607932	Has non-avail ind	20180731	20991231	
37386410	35626975	VMP has prescr stat	20180731	20991231	
37386410	37207390	Has CD category	20190731	20991231	
37386410	37209200	Is a	20190731	20991231	
37386410	37310858	Has AMP restr ind	20200309	20991231	
37386410	37386410	Mapped from	20180731	20991231	
37386410	37386410	Maps to	20180731	20991231	
37386410	37389871	AMP of	20160731	20991231	
37386410	45968758	Is a	20160731	20991231	
37386412	35607932	Has non-avail ind	20180731	20991231	
37386412	35626975	VMP has prescr stat	20180731	20991231	
37386412	36703921	Is a	20170131	20991231	
37386412	37207390	Has CD category	20190731	20991231	
37386412	37209200	Is a	20190731	20991231	
37386412	37310858	Has AMP restr ind	20200309	20991231	
37386412	37386412	Mapped from	20180731	20991231	
37386412	37386412	Maps to	20180731	20991231	
37386412	37389873	AMP of	20160731	20991231	
37386412	45968758	Is a	20160731	20991231	
37386413	35607932	Has non-avail ind	20180731	20991231	
37386413	35626975	VMP has prescr stat	20180731	20991231	
37386413	36703921	Is a	20170131	20991231	
37386413	37207390	Has CD category	20190731	20991231	
37386413	37209200	Is a	20190731	20991231	
37386413	37310858	Has AMP restr ind	20200309	20991231	
37386413	37386413	Mapped from	20180731	20991231	
37386413	37386413	Maps to	20180731	20991231	
37386413	45968758	Is a	20160731	20991231	
37386415	35607932	Has non-avail ind	20180731	20991231	
37386415	35626975	VMP has prescr stat	20180731	20991231	
37386415	37207390	Has CD category	20190731	20991231	
37386415	37209200	Is a	20190731	20991231	
37386415	37310858	Has AMP restr ind	20200309	20991231	
37386415	37386415	Mapped from	20180731	20991231	
37386415	37386415	Maps to	20180731	20991231	
37386415	37389875	AMP of	20160731	20991231	
37386415	45968758	Is a	20160731	20991231	
37386419	35607932	Has non-avail ind	20180731	20991231	
37386419	35626975	VMP has prescr stat	20180731	20991231	
37386419	36703921	Is a	20170131	20991231	
37386419	37207390	Has CD category	20190731	20991231	
37386419	37209200	Is a	20190731	20991231	
37386419	37310858	Has AMP restr ind	20200309	20991231	
37386419	37386419	Mapped from	20180731	20991231	
37386419	37386419	Maps to	20180731	20991231	
37386419	37389879	AMP of	20160731	20991231	
37386419	45968758	Is a	20160731	20991231	
37386420	35607932	Has non-avail ind	20180731	20991231	
37386420	35626975	VMP has prescr stat	20180731	20991231	
37386420	36703921	Is a	20170131	20991231	
37386420	37207390	Has CD category	20190731	20991231	
37386420	37209200	Is a	20190731	20991231	
37386420	37310858	Has AMP restr ind	20200309	20991231	
37386420	37386420	Mapped from	20180731	20991231	
37386420	37386420	Maps to	20180731	20991231	
37386420	45968758	Is a	20160731	20991231	
37386421	35607932	Has non-avail ind	20180731	20991231	
37386421	35626975	VMP has prescr stat	20180731	20991231	
37386421	37207390	Has CD category	20190731	20991231	
37386421	37209200	Is a	20190731	20991231	
37386421	37310858	Has AMP restr ind	20200309	20991231	
37386421	37386421	Mapped from	20180731	20991231	
37386421	37386421	Maps to	20180731	20991231	
37386421	45968758	Is a	20160731	20991231	
37386422	35607932	Has non-avail ind	20180731	20991231	
37386422	35626975	VMP has prescr stat	20180731	20991231	
37386422	36703921	Is a	20170131	20991231	
37386422	37207390	Has CD category	20190731	20991231	
37386422	37209200	Is a	20190731	20991231	
37386422	37310858	Has AMP restr ind	20200309	20991231	
37386422	37386422	Mapped from	20180731	20991231	
37386422	37386422	Maps to	20180731	20991231	
37386422	45968758	Is a	20160731	20991231	
37386423	35607932	Has non-avail ind	20180731	20991231	
37386423	35626975	VMP has prescr stat	20180731	20991231	
37386423	37207390	Has CD category	20190731	20991231	
37386423	37209200	Is a	20190731	20991231	
37386423	37310858	Has AMP restr ind	20200309	20991231	
37386423	37386423	Mapped from	20180731	20991231	
37386423	37386423	Maps to	20180731	20991231	
37386423	45968758	Is a	20160731	20991231	
37386424	35607932	Has non-avail ind	20180731	20991231	
37386424	35626975	VMP has prescr stat	20180731	20991231	
37386424	37207390	Has CD category	20190731	20991231	
37386424	37209200	Is a	20190731	20991231	
37386424	37310858	Has AMP restr ind	20200309	20991231	
37386424	37386424	Mapped from	20180731	20991231	
37386424	37386424	Maps to	20180731	20991231	
37386424	37389884	AMP of	20160731	20991231	
37386424	45968758	Is a	20160731	20991231	
37386425	35607932	Has non-avail ind	20180731	20991231	
37386425	35626975	VMP has prescr stat	20180731	20991231	
37386425	37207390	Has CD category	20190731	20991231	
37386425	37209200	Is a	20190731	20991231	
37386425	37310858	Has AMP restr ind	20200309	20991231	
37386425	37386425	Mapped from	20180731	20991231	
37386425	37386425	Maps to	20180731	20991231	
37386425	37389885	AMP of	20160731	20991231	
37386425	45968758	Is a	20160731	20991231	
37386429	35607932	Has non-avail ind	20180731	20991231	
37386429	35626975	VMP has prescr stat	20180731	20991231	
37386429	36703921	Is a	20170131	20991231	
37386429	37207390	Has CD category	20190731	20991231	
37386429	37209200	Is a	20190731	20991231	
37386429	37310858	Has AMP restr ind	20200309	20991231	
37386429	37386429	Mapped from	20180731	20991231	
37386429	37386429	Maps to	20180731	20991231	
37386429	45968758	Is a	20160731	20991231	
37386430	35607932	Has non-avail ind	20180731	20991231	
37386430	35626975	VMP has prescr stat	20180731	20991231	
37386430	36703921	Is a	20170131	20991231	
37386430	37207390	Has CD category	20190731	20991231	
37386430	37209200	Is a	20190731	20991231	
37386430	37310858	Has AMP restr ind	20200309	20991231	
37386430	37386430	Mapped from	20180731	20991231	
37386430	37386430	Maps to	20180731	20991231	
37386430	37389890	AMP of	20160731	20991231	
37386430	45968758	Is a	20160731	20991231	
37386431	35607932	Has non-avail ind	20180731	20991231	
37386431	35626975	VMP has prescr stat	20180731	20991231	
37386431	36703921	Is a	20170131	20991231	
37386431	37207390	Has CD category	20190731	20991231	
37386431	37209200	Is a	20190731	20991231	
37386431	37310858	Has AMP restr ind	20200309	20991231	
37386431	37386431	Mapped from	20180731	20991231	
37386431	37386431	Maps to	20180731	20991231	
37386431	45968758	Is a	20160731	20991231	
37386433	35607932	Has non-avail ind	20180731	20991231	
37386433	35626975	VMP has prescr stat	20180731	20991231	
37386433	37207390	Has CD category	20190731	20991231	
37386433	37209200	Is a	20190731	20991231	
37386433	37310858	Has AMP restr ind	20200309	20991231	
37386433	37386433	Mapped from	20180731	20991231	
37386433	37386433	Maps to	20180731	20991231	
37386433	37389893	AMP of	20160731	20991231	
37386433	45968758	Is a	20160731	20991231	
37386434	35607932	Has non-avail ind	20180731	20991231	
37386434	35626975	VMP has prescr stat	20180731	20991231	
37386434	36703921	Is a	20170131	20991231	
37386434	37207390	Has CD category	20190731	20991231	
37386434	37209200	Is a	20190731	20991231	
37386434	37310858	Has AMP restr ind	20200309	20991231	
37386434	37386434	Mapped from	20180731	20991231	
37386434	37386434	Maps to	20180731	20991231	
37386434	45968758	Is a	20160731	20991231	
37386436	35607932	Has non-avail ind	20180731	20991231	
37386436	35626975	VMP has prescr stat	20180731	20991231	
37386436	36703921	Is a	20170131	20991231	
37386436	37207390	Has CD category	20190731	20991231	
37386436	37209200	Is a	20190731	20991231	
37386436	37310858	Has AMP restr ind	20200309	20991231	
37386436	37386436	Mapped from	20180731	20991231	
37386436	37386436	Maps to	20180731	20991231	
37386436	37389896	AMP of	20160731	20991231	
37386436	45968758	Is a	20160731	20991231	
37386437	35607932	Has non-avail ind	20180731	20991231	
37386437	35626975	VMP has prescr stat	20180731	20991231	
37386437	36703921	Is a	20170131	20991231	
37386437	37207390	Has CD category	20190731	20991231	
37386437	37209200	Is a	20190731	20991231	
37386437	37310858	Has AMP restr ind	20200309	20991231	
37386437	37386437	Mapped from	20180731	20991231	
37386437	37386437	Maps to	20180731	20991231	
37386437	45968758	Is a	20160731	20991231	
37386438	35607932	Has non-avail ind	20180731	20991231	
37386438	35626975	VMP has prescr stat	20180731	20991231	
37386438	36703921	Is a	20170131	20991231	
37386438	37207390	Has CD category	20190731	20991231	
37386438	37209200	Is a	20190731	20991231	
37386438	37310858	Has AMP restr ind	20200309	20991231	
37386438	37386438	Mapped from	20180731	20991231	
37386438	37386438	Maps to	20180731	20991231	
37386438	45968758	Is a	20160731	20991231	
37386439	35607932	Has non-avail ind	20180731	20991231	
37386439	35626975	VMP has prescr stat	20180731	20991231	
37386439	36703921	Is a	20170131	20991231	
37386439	37207390	Has CD category	20190731	20991231	
37386439	37209200	Is a	20190731	20991231	
37386439	37310858	Has AMP restr ind	20200309	20991231	
37386439	37386439	Mapped from	20180731	20991231	
37386439	37386439	Maps to	20180731	20991231	
37386439	45968758	Is a	20160731	20991231	
37386443	35607932	Has non-avail ind	20180731	20991231	
37386443	35626975	VMP has prescr stat	20180731	20991231	
37386443	36703921	Is a	20170131	20991231	
37386443	37207390	Has CD category	20190731	20991231	
37386443	37209200	Is a	20190731	20991231	
37386443	37310858	Has AMP restr ind	20200309	20991231	
37386443	37386443	Mapped from	20180731	20991231	
37386443	37386443	Maps to	20180731	20991231	
37386443	45968758	Is a	20160731	20991231	
37386446	35607932	Has non-avail ind	20180731	20991231	
37386446	35626975	VMP has prescr stat	20180731	20991231	
37386446	36703921	Is a	20170131	20991231	
37386446	37207390	Has CD category	20190731	20991231	
37386446	37209200	Is a	20190731	20991231	
37386446	37310858	Has AMP restr ind	20200309	20991231	
37386446	37386446	Mapped from	20180731	20991231	
37386446	37386446	Maps to	20180731	20991231	
37386446	45968758	Is a	20160731	20991231	
37386447	35607932	Has non-avail ind	20180731	20991231	
37386447	35626975	VMP has prescr stat	20180731	20991231	
37386447	36703921	Is a	20170131	20991231	
37386447	37207390	Has CD category	20190731	20991231	
37386447	37209200	Is a	20190731	20991231	
37386447	37310858	Has AMP restr ind	20200309	20991231	
37386447	37386447	Mapped from	20180731	20991231	
37386447	37386447	Maps to	20180731	20991231	
37386447	45968758	Is a	20160731	20991231	
37386449	35607932	Has non-avail ind	20180731	20991231	
37386449	35626975	VMP has prescr stat	20180731	20991231	
37386449	36703921	Is a	20170131	20991231	
37386449	37207390	Has CD category	20190731	20991231	
37386449	37209200	Is a	20190731	20991231	
37386449	37310858	Has AMP restr ind	20200309	20991231	
37386449	37386449	Mapped from	20180731	20991231	
37386449	37386449	Maps to	20180731	20991231	
37386449	45968758	Is a	20160731	20991231	
37386450	35607932	Has non-avail ind	20180731	20991231	
37386450	35626975	VMP has prescr stat	20180731	20991231	
37386450	36703921	Is a	20170131	20991231	
37386450	37207390	Has CD category	20190731	20991231	
37386450	37209200	Is a	20190731	20991231	
37386450	37310858	Has AMP restr ind	20200309	20991231	
37386450	37386450	Mapped from	20180731	20991231	
37386450	37386450	Maps to	20180731	20991231	
37386450	45968758	Is a	20160731	20991231	
37386452	35607932	Has non-avail ind	20180731	20991231	
37386452	35626975	VMP has prescr stat	20180731	20991231	
37386452	36703921	Is a	20170131	20991231	
37386452	37207390	Has CD category	20190731	20991231	
37386452	37209200	Is a	20190731	20991231	
37386452	37310858	Has AMP restr ind	20200309	20991231	
37386452	37386452	Mapped from	20180731	20991231	
37386452	37386452	Maps to	20180731	20991231	
37386452	45968758	Is a	20160731	20991231	
37386453	35607932	Has non-avail ind	20180731	20991231	
37386453	35626975	VMP has prescr stat	20180731	20991231	
37386453	36703921	Is a	20170131	20991231	
37386453	37207390	Has CD category	20190731	20991231	
37386453	37209200	Is a	20190731	20991231	
37386453	37310858	Has AMP restr ind	20200309	20991231	
37386453	37386453	Mapped from	20180731	20991231	
37386453	37386453	Maps to	20180731	20991231	
37386453	45968758	Is a	20160731	20991231	
37386454	35607932	Has non-avail ind	20180731	20991231	
37386454	35626975	VMP has prescr stat	20180731	20991231	
37386454	36703921	Is a	20170131	20991231	
37386454	37207390	Has CD category	20190731	20991231	
37386454	37209200	Is a	20190731	20991231	
37386454	37310858	Has AMP restr ind	20200309	20991231	
37386454	37386454	Mapped from	20180731	20991231	
37386454	37386454	Maps to	20180731	20991231	
37386454	37389913	AMP of	20160731	20991231	
37386454	45968758	Is a	20160731	20991231	
37386458	35607932	Has non-avail ind	20180731	20991231	
37386458	35626975	VMP has prescr stat	20180731	20991231	
37386458	36703921	Is a	20170131	20991231	
37386458	37207390	Has CD category	20190731	20991231	
37386458	37209200	Is a	20190731	20991231	
37386458	37310858	Has AMP restr ind	20200309	20991231	
37386458	37386458	Mapped from	20180731	20991231	
37386458	37386458	Maps to	20180731	20991231	
37386458	45968758	Is a	20160731	20991231	
37386459	35607932	Has non-avail ind	20180731	20991231	
37386459	35626975	VMP has prescr stat	20180731	20991231	
37386459	36703921	Is a	20170131	20991231	
37386459	37207390	Has CD category	20190731	20991231	
37386459	37209200	Is a	20190731	20991231	
37386459	37310858	Has AMP restr ind	20200309	20991231	
37386459	37386459	Mapped from	20180731	20991231	
37386459	37386459	Maps to	20180731	20991231	
37386459	45968758	Is a	20160731	20991231	
37386463	35607932	Has non-avail ind	20180731	20991231	
37386463	35626975	VMP has prescr stat	20180731	20991231	
37386463	36703921	Is a	20170131	20991231	
37386463	37207390	Has CD category	20190731	20991231	
37386463	37209200	Is a	20190731	20991231	
37386463	37310858	Has AMP restr ind	20200309	20991231	
37386463	37386463	Mapped from	20180731	20991231	
37386463	37386463	Maps to	20180731	20991231	
37386463	45968758	Is a	20160731	20991231	
37386464	35607932	Has non-avail ind	20180731	20991231	
37386464	35626975	VMP has prescr stat	20180731	20991231	
37386464	36703921	Is a	20170131	20991231	
37386464	37207390	Has CD category	20190731	20991231	
37386464	37209200	Is a	20190731	20991231	
37386464	37310858	Has AMP restr ind	20200309	20991231	
37386464	37386464	Mapped from	20180731	20991231	
37386464	37386464	Maps to	20180731	20991231	
37386464	45968758	Is a	20160731	20991231	
37386465	35607932	Has non-avail ind	20180731	20991231	
37386465	35626975	VMP has prescr stat	20180731	20991231	
37386465	36703921	Is a	20170131	20991231	
37386465	37207390	Has CD category	20190731	20991231	
37386465	37209200	Is a	20190731	20991231	
37386465	37310858	Has AMP restr ind	20200309	20991231	
37386465	37386465	Mapped from	20180731	20991231	
37386465	37386465	Maps to	20180731	20991231	
37386465	37389925	AMP of	20160731	20991231	
37386465	45968758	Is a	20160731	20991231	
37386466	35607932	Has non-avail ind	20180731	20991231	
37386466	35626975	VMP has prescr stat	20180731	20991231	
37386466	36703921	Is a	20170131	20991231	
37386466	37207390	Has CD category	20190731	20991231	
37386466	37209200	Is a	20190731	20991231	
37386466	37310858	Has AMP restr ind	20200309	20991231	
37386466	37386466	Mapped from	20180731	20991231	
37386466	37386466	Maps to	20180731	20991231	
37386466	37389926	AMP of	20160731	20991231	
37386466	45968758	Is a	20160731	20991231	
37386468	35607932	Has non-avail ind	20180731	20991231	
37386468	35626975	VMP has prescr stat	20180731	20991231	
37386468	36703921	Is a	20170131	20991231	
37386468	37207390	Has CD category	20190731	20991231	
37386468	37209200	Is a	20190731	20991231	
37386468	37310858	Has AMP restr ind	20200309	20991231	
37386468	37386468	Mapped from	20180731	20991231	
37386468	37386468	Maps to	20180731	20991231	
37386468	37389928	AMP of	20160731	20991231	
37386468	45968758	Is a	20160731	20991231	
37386470	35607932	Has non-avail ind	20180731	20991231	
37386470	35626975	VMP has prescr stat	20180731	20991231	
37386470	36703921	Is a	20170131	20991231	
37386470	37207390	Has CD category	20190731	20991231	
37386470	37209200	Is a	20190731	20991231	
37386470	37310858	Has AMP restr ind	20200309	20991231	
37386470	37386470	Mapped from	20180731	20991231	
37386470	37386470	Maps to	20180731	20991231	
37386470	45968758	Is a	20160731	20991231	
37386471	35607932	Has non-avail ind	20180731	20991231	
37386471	35626975	VMP has prescr stat	20180731	20991231	
37386471	36703921	Is a	20170131	20991231	
37386471	37207390	Has CD category	20190731	20991231	
37386471	37209200	Is a	20190731	20991231	
37386471	37310858	Has AMP restr ind	20200309	20991231	
37386471	37386471	Mapped from	20180731	20991231	
37386471	37386471	Maps to	20180731	20991231	
37386471	45968758	Is a	20160731	20991231	
37386472	35607932	Has non-avail ind	20180731	20991231	
37386472	35626975	VMP has prescr stat	20180731	20991231	
37386472	36703921	Is a	20170131	20991231	
37386472	37207390	Has CD category	20190731	20991231	
37386472	37209200	Is a	20190731	20991231	
37386472	37310858	Has AMP restr ind	20200309	20991231	
37386472	37386472	Mapped from	20180731	20991231	
37386472	37386472	Maps to	20180731	20991231	
37386472	37389932	AMP of	20160731	20991231	
37386472	45968758	Is a	20160731	20991231	
37386473	35607932	Has non-avail ind	20180731	20991231	
37386473	35626975	VMP has prescr stat	20180731	20991231	
37386473	36703921	Is a	20170131	20991231	
37386473	37207390	Has CD category	20190731	20991231	
37386473	37209200	Is a	20190731	20991231	
37386473	37310858	Has AMP restr ind	20200309	20991231	
37386473	37386473	Mapped from	20180731	20991231	
37386473	37386473	Maps to	20180731	20991231	
37386473	37389933	AMP of	20160731	20991231	
37386473	45968758	Is a	20160731	20991231	
37386474	35607932	Has non-avail ind	20180731	20991231	
37386474	35626975	VMP has prescr stat	20180731	20991231	
37386474	36703921	Is a	20170131	20991231	
37386474	37207390	Has CD category	20190731	20991231	
37386474	37209200	Is a	20190731	20991231	
37386474	37310858	Has AMP restr ind	20200309	20991231	
37386474	37386474	Mapped from	20180731	20991231	
37386474	37386474	Maps to	20180731	20991231	
37386474	45968758	Is a	20160731	20991231	
37386475	35607932	Has non-avail ind	20180731	20991231	
37386475	35626975	VMP has prescr stat	20180731	20991231	
37386475	36703921	Is a	20170131	20991231	
37386475	37207390	Has CD category	20190731	20991231	
37386475	37209200	Is a	20190731	20991231	
37386475	37310858	Has AMP restr ind	20200309	20991231	
37386475	37386475	Mapped from	20180731	20991231	
37386475	37386475	Maps to	20180731	20991231	
37386475	37389935	AMP of	20160731	20991231	
37386475	45968758	Is a	20160731	20991231	
37386476	35607932	Has non-avail ind	20180731	20991231	
37386476	35626975	VMP has prescr stat	20180731	20991231	
37386476	36703921	Is a	20170131	20991231	
37386476	37207390	Has CD category	20190731	20991231	
37386476	37209200	Is a	20190731	20991231	
37386476	37310858	Has AMP restr ind	20200309	20991231	
37386476	37386476	Mapped from	20180731	20991231	
37386476	37386476	Maps to	20180731	20991231	
37386476	45968758	Is a	20160731	20991231	
37386477	35607932	Has non-avail ind	20180731	20991231	
37386477	35626975	VMP has prescr stat	20180731	20991231	
37386477	36703921	Is a	20170131	20991231	
37386477	37207390	Has CD category	20190731	20991231	
37386477	37209200	Is a	20190731	20991231	
37386477	37310858	Has AMP restr ind	20200309	20991231	
37386477	37386477	Mapped from	20180731	20991231	
37386477	37386477	Maps to	20180731	20991231	
37386477	37389937	AMP of	20160731	20991231	
37386477	45968758	Is a	20160731	20991231	
37386479	35607932	Has non-avail ind	20180731	20991231	
37386479	35626975	VMP has prescr stat	20180731	20991231	
37386479	36703921	Is a	20170131	20991231	
37386479	37207390	Has CD category	20190731	20991231	
37386479	37209200	Is a	20190731	20991231	
37386479	37310858	Has AMP restr ind	20200309	20991231	
37386479	37386479	Mapped from	20180731	20991231	
37386479	37386479	Maps to	20180731	20991231	
37386479	37389939	AMP of	20160731	20991231	
37386479	45968758	Is a	20160731	20991231	
37386480	35607932	Has non-avail ind	20180731	20991231	
37386480	35626975	VMP has prescr stat	20180731	20991231	
37386480	36703921	Is a	20170131	20991231	
37386480	37207390	Has CD category	20190731	20991231	
37386480	37209200	Is a	20190731	20991231	
37386480	37310858	Has AMP restr ind	20200309	20991231	
37386480	37386480	Mapped from	20180731	20991231	
37386480	37386480	Maps to	20180731	20991231	
37386480	45968758	Is a	20160731	20991231	
37386483	35607932	Has non-avail ind	20180731	20991231	
37386483	35626975	VMP has prescr stat	20180731	20991231	
37386483	36703921	Is a	20170131	20991231	
37386483	37207390	Has CD category	20190731	20991231	
37386483	37209200	Is a	20190731	20991231	
37386483	37310858	Has AMP restr ind	20200309	20991231	
37386483	37386483	Mapped from	20180731	20991231	
37386483	37386483	Maps to	20180731	20991231	
37386483	45968758	Is a	20160731	20991231	
37386484	35607932	Has non-avail ind	20180731	20991231	
37386484	35626975	VMP has prescr stat	20180731	20991231	
37386484	36703921	Is a	20170131	20991231	
37386484	37207390	Has CD category	20190731	20991231	
37386484	37209200	Is a	20190731	20991231	
37386484	37310858	Has AMP restr ind	20200309	20991231	
37386484	37386484	Mapped from	20180731	20991231	
37386484	37386484	Maps to	20180731	20991231	
37386484	37389945	AMP of	20160731	20991231	
37386484	45968758	Is a	20160731	20991231	
37386485	35607932	Has non-avail ind	20180731	20991231	
37386485	35626975	VMP has prescr stat	20180731	20991231	
37386485	36703921	Is a	20170131	20991231	
37386485	37207390	Has CD category	20190731	20991231	
37386485	37209200	Is a	20190731	20991231	
37386485	37310858	Has AMP restr ind	20200309	20991231	
37386485	37386485	Mapped from	20180731	20991231	
37386485	37386485	Maps to	20180731	20991231	
37386485	37389946	AMP of	20160731	20991231	
37386485	45968758	Is a	20160731	20991231	
37386490	35607932	Has non-avail ind	20180731	20991231	
37386490	35626975	VMP has prescr stat	20180731	20991231	
37386490	36703921	Is a	20170131	20991231	
37386490	37207390	Has CD category	20190731	20991231	
37386490	37209200	Is a	20190731	20991231	
37386490	37310858	Has AMP restr ind	20200309	20991231	
37386490	37386490	Mapped from	20180731	20991231	
37386490	37386490	Maps to	20180731	20991231	
37386490	37389951	AMP of	20160731	20991231	
37386490	45968758	Is a	20160731	20991231	
37386492	35607932	Has non-avail ind	20180731	20991231	
37386492	35626975	VMP has prescr stat	20180731	20991231	
37386492	36703921	Is a	20170131	20991231	
37386492	37207390	Has CD category	20190731	20991231	
37386492	37209200	Is a	20190731	20991231	
37386492	37310858	Has AMP restr ind	20200309	20991231	
37386492	37386492	Mapped from	20180731	20991231	
37386492	37386492	Maps to	20180731	20991231	
37386492	37389953	AMP of	20160731	20991231	
37386492	45968758	Is a	20160731	20991231	
37386494	35607932	Has non-avail ind	20180731	20991231	
37386494	35626975	VMP has prescr stat	20180731	20991231	
37386494	36703921	Is a	20170131	20991231	
37386494	37207390	Has CD category	20190731	20991231	
37386494	37209200	Is a	20190731	20991231	
37386494	37310858	Has AMP restr ind	20200309	20991231	
37386494	37386494	Mapped from	20180731	20991231	
37386494	37386494	Maps to	20180731	20991231	
37386494	37389955	AMP of	20160731	20991231	
37386494	45968758	Is a	20160731	20991231	
37386495	35607932	Has non-avail ind	20180731	20991231	
37386495	35626975	VMP has prescr stat	20180731	20991231	
37386495	36703921	Is a	20170131	20991231	
37386495	37207390	Has CD category	20190731	20991231	
37386495	37209200	Is a	20190731	20991231	
37386495	37310858	Has AMP restr ind	20200309	20991231	
37386495	37386495	Mapped from	20180731	20991231	
37386495	37386495	Maps to	20180731	20991231	
37386495	37389956	AMP of	20160731	20991231	
37386495	45968758	Is a	20160731	20991231	
37386497	35607932	Has non-avail ind	20180731	20991231	
37386497	35626975	VMP has prescr stat	20180731	20991231	
37386497	36703921	Is a	20170131	20991231	
37386497	37207390	Has CD category	20190731	20991231	
37386497	37209200	Is a	20190731	20991231	
37386497	37310858	Has AMP restr ind	20200309	20991231	
37386497	37386497	Mapped from	20180731	20991231	
37386497	37386497	Maps to	20180731	20991231	
37386497	45968758	Is a	20160731	20991231	
37386499	35607932	Has non-avail ind	20180731	20991231	
37386499	35626975	VMP has prescr stat	20180731	20991231	
37386499	36703921	Is a	20170131	20991231	
37386499	37207390	Has CD category	20190731	20991231	
37386499	37209200	Is a	20190731	20991231	
37386499	37310858	Has AMP restr ind	20200309	20991231	
37386499	37386499	Mapped from	20180731	20991231	
37386499	37386499	Maps to	20180731	20991231	
37386499	45968758	Is a	20160731	20991231	
37386500	35607932	Has non-avail ind	20180731	20991231	
37386500	35626975	VMP has prescr stat	20180731	20991231	
37386500	36703921	Is a	20170131	20991231	
37386500	37207390	Has CD category	20190731	20991231	
37386500	37209200	Is a	20190731	20991231	
37386500	37310858	Has AMP restr ind	20200309	20991231	
37386500	37386500	Mapped from	20180731	20991231	
37386500	37386500	Maps to	20180731	20991231	
37386500	45968758	Is a	20160731	20991231	
37386502	35607932	Has non-avail ind	20180731	20991231	
37386502	35626975	VMP has prescr stat	20180731	20991231	
37386502	36703921	Is a	20170131	20991231	
37386502	37207390	Has CD category	20190731	20991231	
37386502	37209200	Is a	20190731	20991231	
37386502	37310858	Has AMP restr ind	20200309	20991231	
37386502	37386502	Mapped from	20180731	20991231	
37386502	37386502	Maps to	20180731	20991231	
37386502	45968758	Is a	20160731	20991231	
37386503	35607932	Has non-avail ind	20180731	20991231	
37386503	35626975	VMP has prescr stat	20180731	20991231	
37386503	36703921	Is a	20170131	20991231	
37386503	37207390	Has CD category	20190731	20991231	
37386503	37209200	Is a	20190731	20991231	
37386503	37310858	Has AMP restr ind	20200309	20991231	
37386503	37386503	Mapped from	20180731	20991231	
37386503	37386503	Maps to	20180731	20991231	
37386503	45968758	Is a	20160731	20991231	
37386506	4132161	Has licensed route	20160731	20991231	
37386506	4224241	Has dose form	20180731	20991231	
37386506	4294612	Has disp dose form	20160731	20991231	
37386506	35607932	Has non-avail ind	20180731	20991231	
37386506	35608651	Is a	20180731	20991231	
37386506	35626950	Has excipient	20180731	20991231	
37386506	35626973	VMP has prescr stat	20180731	20991231	
37386506	37207390	Has CD category	20190731	20991231	
37386506	37310856	Has AMP restr ind	20200309	20991231	
37386506	37389970	AMP of	20160731	20991231	
37386507	35607932	Has non-avail ind	20180731	20991231	
37386507	35626975	VMP has prescr stat	20180731	20991231	
37386507	37207390	Has CD category	20190731	20991231	
37386507	37209200	Is a	20190731	20991231	
37386507	37310858	Has AMP restr ind	20200309	20991231	
