concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37397137	35625637	Has disposition	20180731	20991231	
37397137	42535950	Has modification	20200309	20991231	
37397139	4006473	Is a	20160731	20991231	
37397139	4176808	Is a	20160731	20991231	
37397139	4301372	Has finding site	20160731	20991231	
37397139	37397139	Mapped from	20160731	20991231	
37397139	37397139	Maps to	20160731	20991231	
37397144	42536161	Has disposition	20180731	20991231	
37397150	4057955	Has interprets	20180731	20991231	
37397150	37397150	Mapped from	20160731	20991231	
37397150	37397150	Maps to	20160731	20991231	
37397151	4057955	Has interprets	20180731	20991231	
37397151	37397151	Mapped from	20160731	20991231	
37397151	37397151	Maps to	20160731	20991231	
37397153	4057955	Has interprets	20180731	20991231	
37397153	37397153	Mapped from	20160731	20991231	
37397153	37397153	Maps to	20160731	20991231	
37397154	4057955	Has interprets	20180731	20991231	
37397154	37397154	Mapped from	20160731	20991231	
37397154	37397154	Maps to	20160731	20991231	
37397155	4057955	Has interprets	20180731	20991231	
37397155	37397155	Mapped from	20160731	20991231	
37397155	37397155	Maps to	20160731	20991231	
37397156	4057955	Has interprets	20180731	20991231	
37397156	37397156	Mapped from	20160731	20991231	
37397156	37397156	Maps to	20160731	20991231	
37397157	4057955	Has interprets	20180731	20991231	
37397157	37397157	Mapped from	20160731	20991231	
37397157	37397157	Maps to	20160731	20991231	
37397158	4057955	Has interprets	20180731	20991231	
37397158	37397158	Mapped from	20160731	20991231	
37397158	37397158	Maps to	20160731	20991231	
37397160	4057955	Has interprets	20180731	20991231	
37397160	37397160	Mapped from	20160731	20991231	
37397160	37397160	Maps to	20160731	20991231	
37397162	4057955	Has interprets	20180731	20991231	
37397162	37397162	Mapped from	20160731	20991231	
37397162	37397162	Maps to	20160731	20991231	
37397163	4057955	Has interprets	20180731	20991231	
37397163	37397163	Mapped from	20160731	20991231	
37397163	37397163	Maps to	20160731	20991231	
37397164	4057955	Has interprets	20180731	20991231	
37397164	37397164	Mapped from	20160731	20991231	
37397164	37397164	Maps to	20160731	20991231	
37397169	4057955	Has interprets	20180731	20991231	
37397169	37397169	Mapped from	20160731	20991231	
37397169	37397169	Maps to	20160731	20991231	
37397170	506182	Spec active ing of	20180731	20991231	
37397170	4159470	Is a	20160731	20991231	
37397170	4216296	Is a	20200309	20991231	
37397170	35622163	Active ing of	20180731	20991231	
37397170	36680251	Active ing of	20190131	20991231	
37397170	37384986	Spec active ing of	20170131	20991231	
37397170	37384987	Spec active ing of	20170131	20991231	
37397170	42532827	Spec active ing of	20180131	20991231	
37397170	42534063	Spec active ing of	20180731	20991231	
37397173	4028271	Is a	20160731	20991231	
37397173	4100719	Is a	20160731	20991231	
37397173	4104183	Has asso morph	20170401	20991231	
37397173	4204670	Has pathology	20190131	20991231	
37397173	4299255	Has finding site	20160731	20991231	
37397173	37397173	Mapped from	20160731	20991231	
37397173	37397173	Maps to	20160731	20991231	
37397173	40277917	Is a	20180731	20991231	
37397176	4098436	Has asso morph	20170401	20991231	
37397176	4312226	Is a	20160731	20991231	
37397176	37397176	Mapped from	20160731	20991231	
37397176	37397176	Maps to	20160731	20991231	
37397177	4239441	Is a	20160731	20991231	
37397177	36684305	Is a	20190131	20991231	
37397177	37397177	Mapped from	20160731	20991231	
37397177	37397177	Maps to	20160731	20991231	
37397177	46285721	Concept same_as from	20161005	20991231	
37397177	46285721	Mapped from	20161005	20991231	
37397178	4034271	Has finding site	20160731	20991231	
37397178	4207370	Has finding site	20160731	20991231	
37397178	4215878	Has finding site	20160731	20991231	
37397178	4226263	Is a	20160731	20991231	
37397178	4253008	Has asso morph	20200309	20991231	
37397178	37397178	Mapped from	20160731	20991231	
37397178	37397178	Maps to	20160731	20991231	
37397181	4266502	Is a	20160731	20991231	
37397181	37397181	Mapped from	20160731	20991231	
37397181	37397181	Maps to	20160731	20991231	
37397182	37397182	Mapped from	20160731	20991231	
37397182	37397182	Maps to	20160731	20991231	
37397183	37397183	Mapped from	20160731	20991231	
37397183	37397183	Maps to	20160731	20991231	
37397184	37017679	Is a	20160731	20991231	
37397184	37397184	Mapped from	20160731	20991231	
37397184	37397184	Maps to	20160731	20991231	
37397184	37397185	Subsumes	20160731	20991231	
37397185	37397184	Is a	20160731	20991231	
37397185	37397185	Mapped from	20160731	20991231	
37397185	37397185	Maps to	20160731	20991231	
37397186	37397186	Mapped from	20160731	20991231	
37397186	37397186	Maps to	20160731	20991231	
37397186	46284372	Concept same_as from	20161005	20991231	
37397186	46284372	Mapped from	20161005	20991231	
37397188	4238202	Is a	20160731	20991231	
37397188	37397188	Mapped from	20160731	20991231	
37397188	37397188	Maps to	20160731	20991231	
37397190	4021166	Is a	20160731	20991231	
37397190	37397190	Mapped from	20160731	20991231	
37397190	37397190	Maps to	20160731	20991231	
37397191	4021166	Has focus	20160731	20991231	
37397191	4044909	Has method	20160731	20991231	
37397191	4310912	Is a	20160731	20991231	
37397191	37397191	Mapped from	20160731	20991231	
37397191	37397191	Maps to	20160731	20991231	
37397192	4044176	Has method	20160731	20991231	
37397192	37397192	Mapped from	20160731	20991231	
37397192	37397192	Maps to	20160731	20991231	
37397193	4230459	Is a	20160731	20991231	
37397193	37397193	Mapped from	20160731	20991231	
37397193	37397193	Maps to	20160731	20991231	
37397196	37397196	Mapped from	20160731	20991231	
37397196	37397196	Maps to	20160731	20991231	
37397199	979828	Mapped from	19700101	20991231	
37397199	4006473	Is a	20160731	20991231	
37397199	4033494	Is a	20160731	20991231	
37397199	4182240	Has finding site	20160731	20991231	
37397199	4266792	Is a	20160731	20991231	
37397199	4300948	Has finding site	20160731	20991231	
37397199	37109614	Is a	20170731	20991231	
37397199	37397199	Mapped from	20160731	20991231	
37397199	37397199	Maps to	20160731	20991231	
37397200	4009503	Is a	20160731	20991231	
37397200	4010894	Has asso morph	20170731	20991231	
37397200	4019181	Has asso morph	20170401	20991231	
37397200	4063179	Has asso morph	20200309	20991231	
37397200	4219601	Has finding site	20160731	20991231	
37397200	4253008	Has asso morph	20200309	20991231	
37397200	37397200	Mapped from	20160731	20991231	
37397200	37397200	Maps to	20160731	20991231	
37397203	4051375	Has due to	20170131	20991231	
37397203	4204670	Has pathology	20190131	20991231	
37397203	4288477	Has finding site	20160731	20991231	
37397203	37397203	Mapped from	20160731	20991231	
37397203	37397203	Maps to	20160731	20991231	
37397203	44782857	Has due to	20160731	20991231	
37397206	4006473	Is a	20160731	20991231	
37397206	4093447	Has asso morph	20190731	20991231	
37397206	4099541	Has asso morph	20170401	20991231	
37397206	4109176	Is a	20160731	20991231	
37397206	4154333	Has finding site	20160731	20991231	
37397206	4204670	Has pathology	20190131	20991231	
37397206	37397206	Mapped from	20160731	20991231	
37397206	37397206	Maps to	20160731	20991231	
37397208	199870	Is a	20180131	20991231	
37397208	317003	Is a	20160731	20991231	
37397208	979324	Mapped from	19700101	20991231	
37397208	37397208	Mapped from	20160731	20991231	
37397208	37397208	Maps to	20160731	20991231	
37397209	4178502	Has interprets	20180731	20991231	
37397209	37397209	Mapped from	20160731	20991231	
37397209	37397209	Maps to	20160731	20991231	
37397212	37397212	Mapped from	20160731	20991231	
37397212	37397212	Maps to	20160731	20991231	
37397213	4044176	Has method	20160731	20991231	
37397213	37397213	Mapped from	20160731	20991231	
37397213	37397213	Maps to	20160731	20991231	
37397213	40484194	Is a	20160731	20991231	
37397218	4283977	Is a	20160731	20991231	
37397218	37397218	Mapped from	20160731	20991231	
37397218	37397218	Maps to	20160731	20991231	
37397220	4278832	Is a	20160731	20991231	
37397220	37397220	Mapped from	20160731	20991231	
37397220	37397220	Maps to	20160731	20991231	
37397221	4302926	Is a	20160731	20991231	
37397221	37397221	Mapped from	20160731	20991231	
37397221	37397221	Maps to	20160731	20991231	
37397224	4106975	Is a	20160731	20991231	
37397224	37397224	Mapped from	20160731	20991231	
37397224	37397224	Maps to	20160731	20991231	
37397227	4195155	Is a	20160731	20991231	
37397227	37397227	Mapped from	20160731	20991231	
37397227	37397227	Maps to	20160731	20991231	
37397228	45760894	Is a	20160731	20991231	
37397229	35624788	Subsumes	20180731	20991231	
37397229	37397229	Mapped from	20160731	20991231	
37397229	37397229	Maps to	20160731	20991231	
37397230	37397230	Mapped from	20160731	20991231	
37397230	37397230	Maps to	20160731	20991231	
37397230	45766650	Is a	20160731	20991231	
37397234	37397234	Mapped from	20160731	20991231	
37397234	37397234	Maps to	20160731	20991231	
37397237	4265038	Is a	20160731	20991231	
37397237	37397237	Mapped from	20160731	20991231	
37397237	37397237	Maps to	20160731	20991231	
37397239	4044176	Has method	20160731	20991231	
37397239	37397239	Mapped from	20160731	20991231	
37397239	37397239	Maps to	20160731	20991231	
37397239	40484194	Is a	20160731	20991231	
37397242	37397242	Mapped from	20160731	20991231	
37397242	37397242	Maps to	20160731	20991231	
37397243	4238202	Is a	20160731	20991231	
37397243	37397243	Mapped from	20160731	20991231	
37397243	37397243	Maps to	20160731	20991231	
37397243	45768394	Is a	20160731	20991231	
37397244	4086154	Is a	20190131	20991231	
37397244	37397244	Mapped from	20160731	20991231	
37397244	37397244	Maps to	20160731	20991231	
37397244	46286059	Concept same_as from	20161005	20991231	
37397244	46286059	Mapped from	20161005	20991231	
37397246	4044176	Has method	20160731	20991231	
37397246	37396290	Subsumes	20160731	20991231	
37397246	37397246	Mapped from	20160731	20991231	
37397246	37397246	Maps to	20160731	20991231	
37397246	40484194	Is a	20160731	20991231	
37397247	4157120	Is a	20160731	20991231	
37397247	4158879	Concept poss_eq from	20170131	20991231	
37397247	4158879	Mapped from	20170131	20991231	
37397247	37397247	Mapped from	20160731	20991231	
37397247	37397247	Maps to	20160731	20991231	
37397252	37397252	Mapped from	20160731	20991231	
37397252	37397252	Maps to	20160731	20991231	
37397252	45769143	Is a	20160731	20991231	
37397254	37397254	Mapped from	20160731	20991231	
37397254	37397254	Maps to	20160731	20991231	
37397256	4172035	Has finding site	20160731	20991231	
37397256	4215136	Is a	20160731	20991231	
37397256	37397256	Mapped from	20160731	20991231	
37397256	37397256	Maps to	20160731	20991231	
37397258	133728	Is a	20160731	20991231	
37397258	4104540	Is a	20160731	20991231	
37397258	4321375	Has finding site	20160731	20991231	
37397258	37397258	Mapped from	20160731	20991231	
37397258	37397258	Maps to	20160731	20991231	
37397259	4035736	Has asso morph	20170401	20991231	
37397259	4170050	Is a	20160731	20991231	
37397259	4299764	Has finding site	20160731	20991231	
37397259	37397259	Mapped from	20160731	20991231	
37397259	37397259	Maps to	20160731	20991231	
37397260	4048740	Is a	20160731	20991231	
37397260	4080374	Has finding site	20160731	20991231	
37397260	37397260	Mapped from	20160731	20991231	
37397260	37397260	Maps to	20160731	20991231	
37397260	45615981	Mapped from	19700101	20991231	
37397263	4022675	Has dir subst	20160731	20991231	
37397263	4260843	Has dir proc site	20160731	20991231	
37397263	4260843	Has indir proc site	20160731	20991231	
37397263	37397263	Mapped from	20160731	20991231	
37397263	37397263	Maps to	20160731	20991231	
37397263	37397393	Is a	20160731	20991231	
37397263	44810494	Concept same_as from	20161005	20991231	
37397263	44810494	Mapped from	20161005	20991231	
37397263	45765596	Has method	20160731	20991231	
37397265	4022675	Has dir subst	20160731	20991231	
37397265	4199473	Has dir proc site	20160731	20991231	
37397265	4199473	Has indir proc site	20160731	20991231	
37397265	37397265	Mapped from	20160731	20991231	
37397265	37397265	Maps to	20160731	20991231	
37397265	44810496	Concept same_as from	20161005	20991231	
37397265	44810496	Mapped from	20161005	20991231	
37397265	45765596	Has method	20160731	20991231	
37397266	4022675	Has dir subst	20160731	20991231	
37397266	37397266	Mapped from	20160731	20991231	
37397266	37397266	Maps to	20160731	20991231	
37397266	45765596	Has method	20160731	20991231	
37397267	4057955	Has interprets	20180731	20991231	
37397267	37397267	Mapped from	20160731	20991231	
37397267	37397267	Maps to	20160731	20991231	
37397268	4022675	Has dir subst	20160731	20991231	
37397268	37397268	Mapped from	20160731	20991231	
37397268	37397268	Maps to	20160731	20991231	
37397268	37399084	Is a	20160731	20991231	
37397268	44810495	Concept same_as from	20161005	20991231	
37397268	44810495	Mapped from	20161005	20991231	
37397268	45765596	Has method	20160731	20991231	
37397270	4022675	Has dir subst	20160731	20991231	
37397270	37397270	Mapped from	20160731	20991231	
37397270	37397270	Maps to	20160731	20991231	
37397270	45765596	Has method	20160731	20991231	
37397271	4157120	Is a	20160731	20991231	
37397271	37397271	Mapped from	20160731	20991231	
37397271	37397271	Maps to	20160731	20991231	
37397271	45891172	Mapped from	19700101	20991231	
37397272	4157120	Is a	20160731	20991231	
37397272	37397272	Mapped from	20160731	20991231	
37397272	37397272	Maps to	20160731	20991231	
37397272	46284880	Concept same_as from	20161005	20991231	
37397272	46284880	Mapped from	20161005	20991231	
37397275	4126643	Is a	20160731	20991231	
37397275	37397275	Mapped from	20160731	20991231	
37397275	37397275	Maps to	20160731	20991231	
37397276	4023820	Subsumes	20160731	20991231	
37397276	4023821	Subsumes	20160731	20991231	
37397276	37397276	Mapped from	20160731	20991231	
37397276	37397276	Maps to	20160731	20991231	
37397277	4231064	Is a	20160731	20991231	
37397277	37397277	Mapped from	20160731	20991231	
37397277	37397277	Maps to	20160731	20991231	
37397279	505682	Spec active ing of	20180731	20991231	
37397279	505684	Spec active ing of	20180731	20991231	
37397279	505685	Spec active ing of	20180731	20991231	
37397279	505686	Spec active ing of	20180731	20991231	
37397279	4229824	Is a	20160731	20991231	
37397279	36674547	Active ing of	20190131	20991231	
37397279	36674548	Active ing of	20190131	20991231	
37397279	36675126	Is a	20190731	20991231	
37397279	36683530	Active ing of	20190131	20991231	
37397279	37384548	Concept replaces	20170131	20991231	
37397279	37384548	Concept same_as from	20180731	20991231	
37397279	37384611	Spec active ing of	20170131	20991231	
37397279	37384613	Spec active ing of	20170131	20991231	
37397279	37384617	Spec active ing of	20170131	20991231	
37397279	37388417	Spec active ing of	20170131	20991231	
37397279	37388418	Spec active ing of	20170131	20991231	
37397279	37388420	Spec active ing of	20170131	20991231	
37397279	37388422	Spec active ing of	20170131	20991231	
37397279	37392065	Spec active ing of	20180731	20991231	
37397279	37392066	Spec active ing of	20180731	20991231	
37397279	37392067	Spec active ing of	20180731	20991231	
37397279	37392069	Spec active ing of	20180731	20991231	
37397279	37392071	Spec active ing of	20180731	20991231	
37397279	37392076	Spec active ing of	20180731	20991231	
37397282	4102695	Has asso morph	20190731	20991231	
37397282	4204670	Has pathology	20190131	20991231	
37397282	4242142	Has asso morph	20170401	20991231	
37397282	4337115	Has finding site	20160731	20991231	
37397282	37397282	Mapped from	20160731	20991231	
37397282	37397282	Maps to	20160731	20991231	
37397282	37397743	Is a	20160731	20991231	
37397285	4026935	Is a	20160731	20991231	
37397285	37397285	Mapped from	20160731	20991231	
37397285	37397285	Maps to	20160731	20991231	
37397285	37397286	Subsumes	20160731	20991231	
37397285	42537981	Subsumes	20180131	20991231	
37397286	37397285	Is a	20160731	20991231	
37397286	37397286	Mapped from	20160731	20991231	
37397286	37397286	Maps to	20160731	20991231	
37397287	4327882	Subsumes	20200309	20991231	
37397287	37397287	Mapped from	20160731	20991231	
37397287	37397287	Maps to	20160731	20991231	
37397287	37397288	Subsumes	20160731	20991231	
37397288	37397287	Is a	20160731	20991231	
37397288	37397288	Mapped from	20160731	20991231	
37397288	37397288	Maps to	20160731	20991231	
37397289	37397289	Mapped from	20160731	20991231	
37397289	37397289	Maps to	20160731	20991231	
37397289	37397486	Subsumes	20160731	20991231	
37397289	37397496	Subsumes	20160731	20991231	
37397289	37397737	Subsumes	20160731	20991231	
37397289	37397741	Subsumes	20160731	20991231	
37397289	42873067	Is a	20160731	20991231	
37397291	37397291	Mapped from	20160731	20991231	
37397291	37397291	Maps to	20160731	20991231	
37397292	4148080	Is a	20160731	20991231	
37397292	37397292	Mapped from	20160731	20991231	
37397292	37397292	Maps to	20160731	20991231	
37397293	37397293	Mapped from	20160731	20991231	
37397293	37397293	Maps to	20160731	20991231	
37397295	36684306	Subsumes	20190131	20991231	
37397295	37397295	Mapped from	20160731	20991231	
37397295	37397295	Maps to	20160731	20991231	
37397298	37397298	Mapped from	20160731	20991231	
37397298	37397298	Maps to	20160731	20991231	
37397300	37397300	Mapped from	20160731	20991231	
37397300	37397300	Maps to	20160731	20991231	
37397302	4106429	Is a	20160731	20991231	
37397302	37397302	Mapped from	20160731	20991231	
37397302	37397302	Maps to	20160731	20991231	
37397303	37397303	Mapped from	20160731	20991231	
37397303	37397303	Maps to	20160731	20991231	
37397305	37397305	Mapped from	20160731	20991231	
37397305	37397305	Maps to	20160731	20991231	
37397306	4245771	Is a	20160731	20991231	
37397306	37397306	Mapped from	20160731	20991231	
37397306	37397306	Maps to	20160731	20991231	
37397307	4189943	Is a	20160731	20991231	
37397307	37397307	Mapped from	20160731	20991231	
37397307	37397307	Maps to	20160731	20991231	
37397308	36676644	Subsumes	20190131	20991231	
37397308	37397308	Mapped from	20160731	20991231	
37397308	37397308	Maps to	20160731	20991231	
37397309	4252102	Is a	20160731	20991231	
37397309	37397309	Mapped from	20160731	20991231	
37397309	37397309	Maps to	20160731	20991231	
37397311	4030888	Subsumes	20160731	20991231	
37397311	4211547	Is a	20160731	20991231	
37397311	4273713	Subsumes	20160731	20991231	
37397311	4283246	Subsumes	20160731	20991231	
37397311	37397311	Mapped from	20160731	20991231	
37397311	37397311	Maps to	20160731	20991231	
37397313	4146071	Subsumes	20160731	20991231	
37397313	4195455	Subsumes	20160731	20991231	
37397313	4211547	Is a	20160731	20991231	
37397313	4229377	Subsumes	20160731	20991231	
37397313	4279387	Subsumes	20160731	20991231	
37397313	37397313	Mapped from	20160731	20991231	
37397313	37397313	Maps to	20160731	20991231	
37397315	4157120	Is a	20160731	20991231	
37397315	37397315	Mapped from	20160731	20991231	
37397315	37397315	Maps to	20160731	20991231	
37397316	37397316	Mapped from	20160731	20991231	
37397316	37397316	Maps to	20160731	20991231	
37397318	4157120	Is a	20160731	20991231	
37397318	37397318	Mapped from	20160731	20991231	
37397318	37397318	Maps to	20160731	20991231	
37397319	4139205	Is a	20160731	20991231	
37397319	37397319	Mapped from	20160731	20991231	
37397319	37397319	Maps to	20160731	20991231	
37397321	37397321	Mapped from	20160731	20991231	
37397321	37397321	Maps to	20160731	20991231	
37397321	37397322	Subsumes	20160731	20991231	
37397322	37397321	Is a	20160731	20991231	
37397322	37397322	Mapped from	20160731	20991231	
37397322	37397322	Maps to	20160731	20991231	
37397323	4157120	Is a	20160731	20991231	
37397323	37397323	Mapped from	20160731	20991231	
37397323	37397323	Maps to	20160731	20991231	
37397325	4157120	Is a	20160731	20991231	
37397325	4169167	Concept same_as from	20180731	20991231	
37397325	4169167	Mapped from	20180731	20991231	
37397325	37397325	Mapped from	20160731	20991231	
37397325	37397325	Maps to	20160731	20991231	
37397326	4157120	Is a	20160731	20991231	
37397326	37397326	Mapped from	20160731	20991231	
37397326	37397326	Maps to	20160731	20991231	
37397327	37397327	Mapped from	20160731	20991231	
37397327	37397327	Maps to	20160731	20991231	
37397327	37397329	Subsumes	20160731	20991231	
37397327	37397332	Subsumes	20160731	20991231	
37397327	37397333	Subsumes	20160731	20991231	
37397327	37397334	Subsumes	20160731	20991231	
37397327	37399380	Subsumes	20160731	20991231	
37397327	45765596	Has method	20160731	20991231	
37397329	4004038	Is a	20160731	20991231	
37397329	4199473	Has indir proc site	20160731	20991231	
37397329	37397327	Is a	20160731	20991231	
37397329	37397329	Mapped from	20160731	20991231	
37397329	37397329	Maps to	20160731	20991231	
37397329	45765596	Has method	20160731	20991231	
37397332	4200396	Has indir proc site	20160731	20991231	
37397332	37397327	Is a	20160731	20991231	
37397332	37397332	Mapped from	20160731	20991231	
37397332	37397332	Maps to	20160731	20991231	
37397332	44810512	Concept same_as from	20161005	20991231	
37397332	44810512	Mapped from	20161005	20991231	
37397332	45765596	Has method	20160731	20991231	
37397333	4267861	Has indir proc site	20160731	20991231	
37397333	37397327	Is a	20160731	20991231	
37397333	37397333	Mapped from	20160731	20991231	
37397333	37397333	Maps to	20160731	20991231	
37397333	45765596	Has method	20160731	20991231	
37397334	37397327	Is a	20160731	20991231	
37397334	37397334	Mapped from	20160731	20991231	
37397334	37397334	Maps to	20160731	20991231	
37397334	45765596	Has method	20160731	20991231	
37397335	4044176	Has method	20160731	20991231	
37397335	37397335	Mapped from	20160731	20991231	
37397335	37397335	Maps to	20160731	20991231	
37397335	40484194	Is a	20160731	20991231	
37397336	4044191	Has method	20160731	20991231	
37397336	4171047	Has route of admin	20160731	20991231	
37397336	4180594	Is a	20160731	20991231	
37397336	36713609	Is a	20170131	20991231	
37397336	37397336	Mapped from	20160731	20991231	
37397336	37397336	Maps to	20160731	20991231	
37397336	46284091	Concept same_as from	20161005	20991231	
37397336	46284091	Mapped from	20161005	20991231	
37397339	4148215	Using subst	20160731	20991231	
37397339	4181510	Has method	20160731	20991231	
37397339	4242541	Has dir proc site	20160731	20991231	
37397340	4047651	Has dir proc site	20180731	20991231	
37397340	4073627	Focus of	20180731	20991231	
37397340	4300826	Focus of	20180731	20991231	
37397340	4301571	Focus of	20180731	20991231	
37397340	35621908	Subsumes	20180731	20991231	
37397340	37397340	Mapped from	20160731	20991231	
37397340	37397340	Maps to	20160731	20991231	
37397341	438111	Is a	20200309	20991231	
37397341	4041971	Has interprets	20190731	20991231	
37397341	4084765	Has interpretation	20180731	20991231	
37397341	35626089	Has pathology	20190131	20991231	
37397341	37206728	Subsumes	20190731	20991231	
37397341	37397341	Mapped from	20160731	20991231	
37397341	37397341	Maps to	20160731	20991231	
37397343	434473	Finding site of	20160731	20991231	
37397343	4158919	Is a	20160731	20991231	
37397343	37397343	Mapped from	20160731	20991231	
37397343	37397343	Maps to	20160731	20991231	
37397344	35625846	Is a	20180731	20991231	
37397344	37397344	Mapped from	20160731	20991231	
37397344	37397344	Maps to	20160731	20991231	
37397345	4239753	Is a	20160731	20991231	
37397345	37397345	Mapped from	20160731	20991231	
37397345	37397345	Maps to	20160731	20991231	
37397345	46285638	Concept same_as from	20161005	20991231	
37397345	46285638	Mapped from	20161005	20991231	
37397347	4239442	Is a	20160731	20991231	
37397347	37397347	Mapped from	20160731	20991231	
37397347	37397347	Maps to	20160731	20991231	
37397349	4163835	Is a	20160731	20991231	
37397349	4299470	Is a	20160731	20991231	
37397349	37397349	Mapped from	20160731	20991231	
37397349	37397349	Maps to	20160731	20991231	
37397350	4044909	Has method	20160731	20991231	
37397350	4158097	Is a	20160731	20991231	
37397350	37397350	Mapped from	20160731	20991231	
37397350	37397350	Maps to	20160731	20991231	
37397351	4044176	Has method	20160731	20991231	
37397351	37397351	Mapped from	20160731	20991231	
37397351	37397351	Maps to	20160731	20991231	
37397351	40484194	Is a	20160731	20991231	
37397351	46285178	Concept same_as from	20161005	20991231	
37397351	46285178	Mapped from	20161005	20991231	
37397352	4139129	Is a	20160731	20991231	
37397352	37397352	Mapped from	20160731	20991231	
37397352	37397352	Maps to	20160731	20991231	
37397353	141232	Is a	20160731	20991231	
37397353	4006473	Is a	20160731	20991231	
37397353	4157331	Is a	20160731	20991231	
37397353	4162258	Has asso morph	20170401	20991231	
37397353	4180314	Is a	20160731	20991231	
37397353	4219601	Has finding site	20160731	20991231	
37397353	37397353	Mapped from	20160731	20991231	
37397353	37397353	Maps to	20160731	20991231	
37397355	37397355	Mapped from	20160731	20991231	
37397355	37397355	Maps to	20160731	20991231	
37397357	979594	Mapped from	19700101	20991231	
37397357	4034417	Has finding site	20160731	20991231	
37397357	4046204	Has asso morph	20170401	20991231	
37397357	37111413	Is a	20170731	20991231	
37397357	37397357	Mapped from	20160731	20991231	
37397357	37397357	Maps to	20160731	20991231	
37397358	37397358	Mapped from	20160731	20991231	
37397358	37397358	Maps to	20160731	20991231	
37397359	4048740	Is a	20160731	20991231	
37397359	4080374	Has finding site	20160731	20991231	
37397359	37397359	Mapped from	20160731	20991231	
