concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36660722	3019282	Panel contains	19700101	20991231	
36660722	36660722	Mapped from	20200617	20991231	
36660722	36660722	Maps to	20200617	20991231	
36660722	37058967	Has component	20200617	20991231	
36660722	37074310	Is a	19700101	20991231	
36660723	1012929	Has method	20200617	20991231	
36660723	1014760	Has time aspect	20200617	20991231	
36660723	1025532	Has system	20200617	20991231	
36660723	36659699	Contained in panel	19700101	20991231	
36660723	36660723	Mapped from	20200617	20991231	
36660723	36660723	Maps to	20200617	20991231	
36660723	45876126	Is a	19700101	20991231	
36660723	45879122	Has Answer	19700101	20991231	
36660723	45881489	Has Answer	19700101	20991231	
36660723	45885103	Has Answer	19700101	20991231	
36660723	45885104	Has Answer	19700101	20991231	
36660728	21496667	Has system	20200617	20991231	
36660728	36660728	Mapped from	20200617	20991231	
36660728	36660728	Maps to	20200617	20991231	
36660731	1025532	Has system	20200617	20991231	
36660731	36660731	Mapped from	20200617	20991231	
36660731	36660731	Maps to	20200617	20991231	
36660731	45876058	Is a	19700101	20991231	
36660732	1033746	Has scale type	20200617	20991231	
36660732	3022058	Panel contains	19700101	20991231	
36660732	3048505	Panel contains	19700101	20991231	
36660732	36660732	Mapped from	20200617	20991231	
36660732	36660732	Maps to	20200617	20991231	
36660732	36662250	Has component	20200617	20991231	
36660733	1015403	Has method	20200617	20991231	
36660733	1025532	Has system	20200617	20991231	
36660733	1029772	Has time aspect	20200617	20991231	
36660733	36660733	Mapped from	20200617	20991231	
36660733	36660733	Maps to	20200617	20991231	
36660733	36661616	Has component	20200617	20991231	
36660733	36662289	Has Answer	19700101	20991231	
36660733	36662320	Has Answer	19700101	20991231	
36660733	36662359	Has Answer	19700101	20991231	
36660733	36662542	Has Answer	19700101	20991231	
36660733	36662559	Has Answer	19700101	20991231	
36660733	45883984	Has Answer	19700101	20991231	
36660734	1029924	Has system	20200617	20991231	
36660734	1033747	Has scale type	20200617	20991231	
36660734	36660734	Mapped from	20200617	20991231	
36660734	36660734	Maps to	20200617	20991231	
36660738	21496667	Has system	20200617	20991231	
36660738	36660738	Mapped from	20200617	20991231	
36660738	36660738	Maps to	20200617	20991231	
36660738	45877990	Has Answer	19700101	20991231	
36660738	45880296	Has Answer	19700101	20991231	
36660739	1015177	Has method	20200617	20991231	
36660739	1033343	Has system	20200617	20991231	
36660739	36660739	Mapped from	20200617	20991231	
36660739	36660739	Maps to	20200617	20991231	
36660742	36660742	Mapped from	20200617	20991231	
36660742	36660742	Maps to	20200617	20991231	
36660742	37037595	Has component	20200617	20991231	
36660742	45880296	Has Answer	19700101	20991231	
36660745	36660745	Mapped from	20200617	20991231	
36660745	36660745	Maps to	20200617	20991231	
36660745	36661913	Has system	20200617	20991231	
36660745	36662003	Has method	20200617	20991231	
36660747	1012929	Has method	20200617	20991231	
36660747	1014760	Has time aspect	20200617	20991231	
36660747	1025532	Has system	20200617	20991231	
36660747	1033746	Has scale type	20200617	20991231	
36660747	1175175	Panel contains	19700101	20991231	
36660747	1175493	Panel contains	19700101	20991231	
36660747	1176426	Panel contains	19700101	20991231	
36660747	36660476	Panel contains	19700101	20991231	
36660747	36660747	Mapped from	20200617	20991231	
36660747	36660747	Maps to	20200617	20991231	
36660747	45876089	Is a	19700101	20991231	
36660748	1015403	Has method	20200617	20991231	
36660748	1025532	Has system	20200617	20991231	
36660748	1033746	Has scale type	20200617	20991231	
36660748	36659856	Panel contains	19700101	20991231	
36660748	36659901	Panel contains	19700101	20991231	
36660748	36659975	Panel contains	19700101	20991231	
36660748	36660562	Contained in panel	19700101	20991231	
36660748	36660748	Mapped from	20200617	20991231	
36660748	36660748	Maps to	20200617	20991231	
36660749	1017792	Has method	20200617	20991231	
36660749	1030067	Has system	20200617	20991231	
36660749	36660749	Mapped from	20200617	20991231	
36660749	36660749	Maps to	20200617	20991231	
36660749	45880296	Has Answer	19700101	20991231	
36660750	36660750	Mapped from	20200617	20991231	
36660750	36660750	Maps to	20200617	20991231	
36660750	36661213	Is a	19700101	20991231	
36660750	36661913	Has system	20200617	20991231	
36660750	36662003	Has method	20200617	20991231	
36660750	36662088	Has component	20200617	20991231	
36660751	36660957	Subsumes	19700101	20991231	
36660751	40785869	Is a	19700101	20991231	
36660753	36660577	Subsumes	19700101	20991231	
36660753	37077833	Is a	19700101	20991231	
36660754	36659737	Subsumes	19700101	20991231	
36660754	36662172	Is a	19700101	20991231	
36660755	36662059	Is a	19700101	20991231	
36660758	36661848	Is a	19700101	20991231	
36660759	21495086	Is a	19700101	20991231	
36660761	36661585	Is a	19700101	20991231	
36660762	36660147	Subsumes	19700101	20991231	
36660762	42529791	Is a	19700101	20991231	
36660763	36660428	Subsumes	19700101	20991231	
36660763	36661544	Is a	19700101	20991231	
36660775	757683	Subsumes	19700101	20991231	
36660776	3001856	Subsumes	19700101	20991231	
36660777	36661975	Is a	19700101	20991231	
36660780	40776078	Is a	19700101	20991231	
36660782	36659740	Subsumes	19700101	20991231	
36660783	1015209	Subsumes	19700101	20991231	
36660783	1015406	Subsumes	19700101	20991231	
36660783	36307156	Subsumes	19700101	20991231	
36660783	36661474	Subsumes	19700101	20991231	
36660783	36661626	Subsumes	19700101	20991231	
36660783	36661664	Subsumes	19700101	20991231	
36660783	36661673	Subsumes	19700101	20991231	
36660783	36661677	Subsumes	19700101	20991231	
36660783	36661934	Subsumes	19700101	20991231	
36660783	37044165	Is a	19700101	20991231	
36660785	36661504	Is a	19700101	20991231	
36660787	36660284	Subsumes	19700101	20991231	
36660788	36660640	Subsumes	19700101	20991231	
36660788	36661786	Is a	19700101	20991231	
36660789	1015209	Is a	19700101	20991231	
36660789	42528919	Subsumes	19700101	20991231	
36660791	37037361	Is a	19700101	20991231	
36660794	36662073	Is a	19700101	20991231	
36660798	36662201	Is a	19700101	20991231	
36660810	36662208	Is a	19700101	20991231	
36660811	36661829	Is a	19700101	20991231	
36660813	37066059	Is a	19700101	20991231	
36660818	3004415	Subsumes	19700101	20991231	
36660818	37062347	Is a	19700101	20991231	
36660819	36660043	Subsumes	19700101	20991231	
36660822	36660005	Subsumes	19700101	20991231	
36660822	37033705	Is a	19700101	20991231	
36660823	36660664	Subsumes	19700101	20991231	
36660823	36662040	Is a	19700101	20991231	
36660828	1001943	Subsumes	19700101	20991231	
36660828	1028465	Is a	19700101	20991231	
36660829	37061430	Is a	19700101	20991231	
36660832	36661519	Is a	19700101	20991231	
36660834	36661048	Subsumes	19700101	20991231	
36660834	40792413	Is a	19700101	20991231	
36660836	36660486	Subsumes	19700101	20991231	
36660843	36660446	Subsumes	19700101	20991231	
36660844	36660373	Subsumes	19700101	20991231	
36660846	36660275	Subsumes	19700101	20991231	
36660855	40783108	Is a	19700101	20991231	
36660861	3020435	Subsumes	19700101	20991231	
36660862	36661664	Is a	19700101	20991231	
36660865	40786361	Is a	19700101	20991231	
36660869	43056007	Is a	19700101	20991231	
36660870	36661500	Is a	19700101	20991231	
36660873	36660695	Subsumes	19700101	20991231	
36660873	36661472	Is a	19700101	20991231	
36660875	36660269	Subsumes	19700101	20991231	
36660880	36661811	Is a	19700101	20991231	
36660883	36660579	Subsumes	19700101	20991231	
36660883	36661551	Is a	19700101	20991231	
36660885	36659789	Subsumes	19700101	20991231	
36660889	36662185	Is a	19700101	20991231	
36660890	36661542	Is a	19700101	20991231	
36660892	36659646	Subsumes	19700101	20991231	
36660893	36660250	Subsumes	19700101	20991231	
36660906	36660379	Subsumes	19700101	20991231	
36660907	586519	Subsumes	19700101	20991231	
36660913	36660317	Subsumes	19700101	20991231	
36660916	36661414	Subsumes	19700101	20991231	
36660916	36661519	Subsumes	19700101	20991231	
36660916	36661542	Subsumes	19700101	20991231	
36660916	36661544	Subsumes	19700101	20991231	
36660916	36661599	Subsumes	19700101	20991231	
36660916	36661757	Subsumes	19700101	20991231	
36660916	36661786	Subsumes	19700101	20991231	
36660916	36661994	Subsumes	19700101	20991231	
36660916	36662088	Subsumes	19700101	20991231	
36660916	37028217	Subsumes	19700101	20991231	
36660916	37064620	Is a	19700101	20991231	
36660919	36661658	Is a	19700101	20991231	
36660927	36661507	Is a	19700101	20991231	
36660928	37067060	Is a	19700101	20991231	
36660931	36662109	Is a	19700101	20991231	
36660933	3049480	Subsumes	19700101	20991231	
36660933	36661796	Is a	19700101	20991231	
36660935	36659938	Subsumes	19700101	20991231	
36660938	36661403	Is a	19700101	20991231	
36660943	36661466	Is a	19700101	20991231	
36660947	36661567	Is a	19700101	20991231	
36660951	36661042	Is a	19700101	20991231	
36660952	36661757	Is a	19700101	20991231	
36660956	3036530	Subsumes	19700101	20991231	
36660956	37078714	Is a	19700101	20991231	
36660957	36660751	Is a	19700101	20991231	
36660960	37053133	Is a	19700101	20991231	
36660968	37037905	Is a	19700101	20991231	
36660971	36659839	Subsumes	19700101	20991231	
36660974	1030153	Is a	19700101	20991231	
36660975	36661657	Is a	19700101	20991231	
36660978	36660042	Subsumes	19700101	20991231	
36660987	37037595	Is a	19700101	20991231	
36660988	36662005	Is a	19700101	20991231	
36660994	36660551	Subsumes	19700101	20991231	
36660998	36660609	Subsumes	19700101	20991231	
36661001	37035616	Is a	19700101	20991231	
36661012	3015652	Subsumes	19700101	20991231	
36661014	40791374	Is a	19700101	20991231	
36661017	40774791	Is a	19700101	20991231	
36661018	36660174	Subsumes	19700101	20991231	
36661029	36659872	Subsumes	19700101	20991231	
36661030	46236303	Subsumes	19700101	20991231	
36661033	36661511	Is a	19700101	20991231	
36661037	37026965	Is a	19700101	20991231	
36661039	36662266	Is a	19700101	20991231	
36661042	36660951	Subsumes	19700101	20991231	
36661042	40782562	Is a	19700101	20991231	
36661043	36659833	Subsumes	19700101	20991231	
36661043	36660029	Subsumes	19700101	20991231	
36661043	37023253	Is a	19700101	20991231	
36661044	3004044	Subsumes	19700101	20991231	
36661044	37077355	Is a	19700101	20991231	
36661048	36660834	Is a	19700101	20991231	
36661049	36662035	Is a	19700101	20991231	
36661057	36660030	Subsumes	19700101	20991231	
36661057	36661673	Is a	19700101	20991231	
36661058	36660186	Subsumes	19700101	20991231	
36661061	36661758	Is a	19700101	20991231	
36661062	36661998	Is a	19700101	20991231	
36661063	37062347	Is a	19700101	20991231	
36661064	3019904	Subsumes	19700101	20991231	
36661064	37046298	Is a	19700101	20991231	
36661065	36660165	Subsumes	19700101	20991231	
36661065	36661542	Is a	19700101	20991231	
36661067	36661905	Is a	19700101	20991231	
36661071	36662030	Is a	19700101	20991231	
36661076	36659823	Subsumes	19700101	20991231	
36661076	36661987	Is a	19700101	20991231	
36661077	36661544	Is a	19700101	20991231	
36661078	37071566	Is a	19700101	20991231	
36661082	36661903	Is a	19700101	20991231	
36661086	715268	Subsumes	19700101	20991231	
36661086	36661828	Is a	19700101	20991231	
36661090	36659880	Subsumes	19700101	20991231	
36661094	36660422	Subsumes	19700101	20991231	
36661099	1016532	Is a	19700101	20991231	
36661099	36203878	Subsumes	19700101	20991231	
36661100	1002296	Subsumes	19700101	20991231	
36661107	715263	Subsumes	19700101	20991231	
36661107	36661746	Is a	19700101	20991231	
36661109	3032321	Subsumes	19700101	20991231	
36661116	40775801	Is a	19700101	20991231	
36661117	36660704	Subsumes	19700101	20991231	
36661117	36661431	Is a	19700101	20991231	
36661118	37062188	Is a	19700101	20991231	
36661119	36659713	Subsumes	19700101	20991231	
36661119	40789374	Is a	19700101	20991231	
36661122	3010665	Subsumes	19700101	20991231	
36661123	36659986	Subsumes	19700101	20991231	
36661124	36661474	Is a	19700101	20991231	
36661127	36306002	Subsumes	19700101	20991231	
36661127	36307156	Is a	19700101	20991231	
36661128	3009546	Subsumes	19700101	20991231	
36661137	36660143	Subsumes	19700101	20991231	
36661137	36661599	Is a	19700101	20991231	
36661138	37067060	Is a	19700101	20991231	
36661142	36661555	Is a	19700101	20991231	
36661143	36659634	Subsumes	19700101	20991231	
36661145	36661695	Is a	19700101	20991231	
36661150	1034939	Is a	19700101	20991231	
36661150	40762153	Subsumes	19700101	20991231	
36661153	3045429	Subsumes	19700101	20991231	
36661155	36659720	Subsumes	19700101	20991231	
36661155	36662226	Is a	19700101	20991231	
36661156	3049742	Subsumes	19700101	20991231	
36661156	36661758	Is a	19700101	20991231	
36661157	36660133	Subsumes	19700101	20991231	
36661170	36660591	Subsumes	19700101	20991231	
36661173	36660629	Subsumes	19700101	20991231	
36661177	36660413	Subsumes	19700101	20991231	
36661178	36660087	Subsumes	19700101	20991231	
36661182	36660013	Subsumes	19700101	20991231	
36661182	37028217	Is a	19700101	20991231	
36661184	723466	Subsumes	19700101	20991231	
36661184	723468	Subsumes	19700101	20991231	
36661187	37036845	Is a	19700101	20991231	
36661188	36660335	Subsumes	19700101	20991231	
36661188	36661757	Is a	19700101	20991231	
36661190	36661576	Is a	19700101	20991231	
36661191	36661818	Is a	19700101	20991231	
36661192	36661463	Is a	19700101	20991231	
36661194	706168	Subsumes	19700101	20991231	
36661194	723464	Subsumes	19700101	20991231	
36661195	36660056	Subsumes	19700101	20991231	
36661195	36661626	Is a	19700101	20991231	
36661197	36659896	Subsumes	19700101	20991231	
36661197	36661523	Is a	19700101	20991231	
36661199	3002963	Subsumes	19700101	20991231	
36661199	37046298	Is a	19700101	20991231	
36661201	36659784	Subsumes	19700101	20991231	
36661201	36662211	Is a	19700101	20991231	
36661203	36660484	Subsumes	19700101	20991231	
36661209	36662261	Is a	19700101	20991231	
36661211	1002157	Subsumes	19700101	20991231	
36661211	1028250	Is a	19700101	20991231	
36661213	36660750	Subsumes	19700101	20991231	
36661213	36662088	Is a	19700101	20991231	
36661214	37033725	Is a	19700101	20991231	
36661215	36661861	Is a	19700101	20991231	
36661217	1176591	Is a	19700101	20991231	
36661217	36660692	Subsumes	19700101	20991231	
36661220	36659942	Subsumes	19700101	20991231	
36661223	3026114	Subsumes	19700101	20991231	
36661223	37063933	Is a	19700101	20991231	
36661230	37046372	Is a	19700101	20991231	
36661234	37053329	Is a	19700101	20991231	
36661235	37078195	Is a	19700101	20991231	
36661236	36661788	Is a	19700101	20991231	
36661237	37053133	Is a	19700101	20991231	
36661241	40771497	Subsumes	19700101	20991231	
36661243	36660553	Subsumes	19700101	20991231	
36661243	36662165	Is a	19700101	20991231	
36661244	36661507	Is a	19700101	20991231	
36661247	36659777	Subsumes	19700101	20991231	
36661249	36662269	Is a	19700101	20991231	
36661255	36661832	Is a	19700101	20991231	
36661256	36661928	Is a	19700101	20991231	
36661265	3026893	Subsumes	19700101	20991231	
36661266	3000095	Subsumes	19700101	20991231	
36661266	37028217	Is a	19700101	20991231	
36661268	36661954	Subsumes	19700101	20991231	
36661270	36661625	Is a	19700101	20991231	
36661271	36659763	Subsumes	19700101	20991231	
36661271	36662074	Is a	19700101	20991231	
36661274	36661975	Is a	19700101	20991231	
36661275	36661953	Is a	19700101	20991231	
36661276	36660209	Subsumes	19700101	20991231	
36661276	36661973	Is a	19700101	20991231	
36661280	36662090	Is a	19700101	20991231	
36661281	3021163	Subsumes	19700101	20991231	
36661281	37077355	Is a	19700101	20991231	
36661292	757682	Subsumes	19700101	20991231	
36661293	36660271	Subsumes	19700101	20991231	
36661295	36662126	Is a	19700101	20991231	
36661296	36661877	Is a	19700101	20991231	
36661299	37046372	Is a	19700101	20991231	
36661302	40792864	Is a	19700101	20991231	
36661303	36662104	Is a	19700101	20991231	
36661308	3014348	Subsumes	19700101	20991231	
36661308	37033372	Is a	19700101	20991231	
36661309	36661939	Is a	19700101	20991231	
36661310	36659869	Subsumes	19700101	20991231	
36661310	36661540	Is a	19700101	20991231	
36661319	36659929	Subsumes	19700101	20991231	
36661320	706166	Subsumes	19700101	20991231	
36661323	36660417	Subsumes	19700101	20991231	
36661323	36660643	Subsumes	19700101	20991231	
36661323	40775886	Is a	19700101	20991231	
36661327	36661796	Is a	19700101	20991231	
36661328	36661519	Is a	19700101	20991231	
36661333	40776110	Is a	19700101	20991231	
36661335	36661704	Is a	19700101	20991231	
36661337	3040593	Subsumes	19700101	20991231	
36661339	36660046	Subsumes	19700101	20991231	
36661342	36660720	Subsumes	19700101	20991231	
36661350	36659837	Subsumes	19700101	20991231	
36661355	40783066	Is a	19700101	20991231	
36661358	3024827	Subsumes	19700101	20991231	
36661361	36659879	Subsumes	19700101	20991231	
36661361	36662039	Is a	19700101	20991231	
36661362	40792425	Is a	19700101	20991231	
36661363	40782792	Is a	19700101	20991231	
36661365	1030599	Is a	19700101	20991231	
36661369	36661369	Mapped from	20200617	20991231	
36661369	36661369	Maps to	20200617	20991231	
36661371	36661371	Mapped from	20200617	20991231	
36661371	36661371	Maps to	20200617	20991231	
36661373	36661373	Mapped from	20200617	20991231	
36661373	36661373	Maps to	20200617	20991231	
36661377	36661377	Mapped from	20200617	20991231	
36661377	36661377	Maps to	20200617	20991231	
36661378	36661378	Mapped from	20200617	20991231	
36661378	36661378	Maps to	20200617	20991231	
36661380	36661380	Mapped from	20200617	20991231	
36661380	36661380	Maps to	20200617	20991231	
36661381	36661381	Mapped from	20200617	20991231	
36661381	36661381	Maps to	20200617	20991231	
36661383	36661383	Mapped from	20200617	20991231	
36661383	36661383	Maps to	20200617	20991231	
36661384	36661384	Mapped from	20200617	20991231	
36661384	36661384	Maps to	20200617	20991231	
36661388	36660615	Component of	20200617	20991231	
36661392	36659681	Component of	20200617	20991231	
36661399	36659670	Component of	20200617	20991231	
36661400	36660366	Component of	20200617	20991231	
36661403	36660938	Subsumes	19700101	20991231	
36661403	37033364	Is a	19700101	20991231	
36661405	36661567	Subsumes	19700101	20991231	
36661408	36660508	Component of	20200617	20991231	
36661409	36660447	Component of	20200617	20991231	
36661411	36660584	Component of	20200617	20991231	
36661414	36660916	Is a	19700101	20991231	
36661418	36660701	Component of	20200617	20991231	
36661420	36659687	Component of	20200617	20991231	
36661422	36659751	Component of	20200617	20991231	
36661422	40789546	Is a	19700101	20991231	
36661430	36660432	Component of	20200617	20991231	
36661431	36660602	Component of	20200617	20991231	
36661431	36660704	Component of	20200617	20991231	
36661431	36661117	Subsumes	19700101	20991231	
36661444	36660226	Component of	20200617	20991231	
36661448	36659958	Component of	20200617	20991231	
36661454	36660219	Component of	20200617	20991231	
36661454	36660649	Component of	20200617	20991231	
36661463	36661192	Subsumes	19700101	20991231	
36661466	36660002	Component of	20200617	20991231	
36661466	36660943	Subsumes	19700101	20991231	
36661468	40772961	Is a	19700101	20991231	
36661470	36660298	Component of	20200617	20991231	
36661472	36660695	Component of	20200617	20991231	
36661472	36660873	Subsumes	19700101	20991231	
36661472	36661560	Subsumes	19700101	20991231	
36661472	36662211	Subsumes	19700101	20991231	
36661474	36660783	Is a	19700101	20991231	
36661474	36661124	Subsumes	19700101	20991231	
36661480	36660312	Component of	20200617	20991231	
36661484	36660083	Component of	20200617	20991231	
36661493	36659844	Component of	20200617	20991231	
36661494	36660512	Component of	20200617	20991231	
36661496	36659626	Component of	20200617	20991231	
36661500	36660870	Subsumes	19700101	20991231	
36661500	36661602	Is a	19700101	20991231	
36661500	44817713	Is a	19700101	20991231	
36661501	36659874	Component of	20200617	20991231	
36661502	36659660	Component of	20200617	20991231	
36661504	36660785	Subsumes	19700101	20991231	
36661504	36661877	Subsumes	19700101	20991231	
36661504	36662269	Subsumes	19700101	20991231	
36661506	36660201	Component of	20200617	20991231	
36661506	36661602	Is a	19700101	20991231	
36661507	586526	Component of	20200617	20991231	
36661507	586528	Component of	20200617	20991231	
36661507	706163	Component of	20200617	20991231	
36661507	715260	Component of	20200617	20991231	
36661507	715261	Component of	20200617	20991231	
36661507	715262	Component of	20200617	20991231	
36661507	36660927	Subsumes	19700101	20991231	
36661507	36661244	Subsumes	19700101	20991231	
36661507	36661801	Subsumes	19700101	20991231	
36661511	36660227	Component of	20200617	20991231	
36661511	36661033	Subsumes	19700101	20991231	
36661511	36661527	Is a	19700101	20991231	
36661518	36659785	Component of	20200617	20991231	
36661519	36659728	Component of	20200617	20991231	
36661519	36660497	Component of	20200617	20991231	
36661519	36660832	Subsumes	19700101	20991231	
36661519	36660916	Is a	19700101	20991231	
36661519	36661328	Subsumes	19700101	20991231	
36661520	757685	Component of	20200617	20991231	
36661522	706158	Component of	20200617	20991231	
36661522	706169	Component of	20200617	20991231	
36661523	36659896	Component of	20200617	20991231	
36661523	36661197	Subsumes	19700101	20991231	
36661527	36661511	Subsumes	19700101	20991231	
36661527	36661536	Subsumes	19700101	20991231	
36661527	40782821	Is a	19700101	20991231	
36661528	36659928	Component of	20200617	20991231	
36661529	36659930	Component of	20200617	20991231	
36661533	36659708	Component of	20200617	20991231	
36661536	36661527	Is a	19700101	20991231	
36661538	36660477	Component of	20200617	20991231	
36661540	36659869	Component of	20200617	20991231	
36661540	36661310	Subsumes	19700101	20991231	
36661540	37035547	Is a	19700101	20991231	
36661541	36660384	Component of	20200617	20991231	
36661542	36660165	Component of	20200617	20991231	
36661542	36660890	Subsumes	19700101	20991231	
36661542	36660916	Is a	19700101	20991231	
36661542	36661065	Subsumes	19700101	20991231	
36661543	36660374	Component of	20200617	20991231	
36661544	36660428	Component of	20200617	20991231	
36661544	36660595	Component of	20200617	20991231	
36661544	36660763	Subsumes	19700101	20991231	
36661544	36660916	Is a	19700101	20991231	
36661544	36661077	Subsumes	19700101	20991231	
36661548	37069277	Is a	19700101	20991231	
36661550	36660638	Component of	20200617	20991231	
36661550	44787396	Is a	19700101	20991231	
36661551	36660579	Component of	20200617	20991231	
36661551	36660883	Subsumes	19700101	20991231	
36661551	37069277	Is a	19700101	20991231	
36661553	36660397	Component of	20200617	20991231	
36661555	36661142	Subsumes	19700101	20991231	
36661558	40767370	Component of	20200617	20991231	
36661560	36660365	Component of	20200617	20991231	
36661560	36661472	Is a	19700101	20991231	
36661565	36660434	Component of	20200617	20991231	
36661567	36660947	Subsumes	19700101	20991231	
36661567	36661405	Is a	19700101	20991231	
36661570	36660242	Component of	20200617	20991231	
36661576	36661190	Subsumes	19700101	20991231	
36661578	36659770	Component of	20200617	20991231	
36661585	36660761	Subsumes	19700101	20991231	
36661594	36660593	Component of	20200617	20991231	
36661597	36660706	Component of	20200617	20991231	
36661599	36660143	Component of	20200617	20991231	
36661599	36660580	Component of	20200617	20991231	
36661599	36660916	Is a	19700101	20991231	
36661599	36661137	Subsumes	19700101	20991231	
36661602	36209248	Is a	19700101	20991231	
36661602	36661500	Subsumes	19700101	20991231	
36661602	36661506	Subsumes	19700101	20991231	
36661602	36661655	Subsumes	19700101	20991231	
36661602	36661746	Subsumes	19700101	20991231	
36661602	36661818	Subsumes	19700101	20991231	
36661602	36661828	Subsumes	19700101	20991231	
36661602	36662126	Subsumes	19700101	20991231	
36661604	36659620	Component of	20200617	20991231	
36661607	36660544	Component of	20200617	20991231	
36661612	36660202	Component of	20200617	20991231	
36661616	36660733	Component of	20200617	20991231	
36661620	36659811	Component of	20200617	20991231	
36661625	36661270	Subsumes	19700101	20991231	
36661626	36660056	Component of	20200617	20991231	
36661626	36660783	Is a	19700101	20991231	
36661626	36661195	Subsumes	19700101	20991231	
36661627	36661949	Subsumes	19700101	20991231	
36661628	36660363	Component of	20200617	20991231	
36661631	36662273	Subsumes	19700101	20991231	
36661640	36660604	Component of	20200617	20991231	
36661643	3004044	System of	20200617	20991231	
36661643	3015652	System of	20200617	20991231	
36661643	3026114	System of	20200617	20991231	
36661643	36659863	System of	20200617	20991231	
36661644	37067071	Is a	19700101	20991231	
36661647	36659725	Component of	20200617	20991231	
36661648	36660110	Component of	20200617	20991231	
36661651	36662201	Subsumes	19700101	20991231	
36661651	40789289	Is a	19700101	20991231	
36661655	715271	Component of	20200617	20991231	
36661655	36661602	Is a	19700101	20991231	
36661655	40795005	Is a	19700101	20991231	
36661657	36660106	Component of	20200617	20991231	
36661657	36660975	Subsumes	19700101	20991231	
36661658	36660919	Subsumes	19700101	20991231	
36661661	36662266	Subsumes	19700101	20991231	
36661664	36660783	Is a	19700101	20991231	
36661664	36660862	Subsumes	19700101	20991231	
36661665	36660127	Component of	20200617	20991231	
36661665	40772961	Is a	19700101	20991231	
36661667	36660693	Component of	20200617	20991231	
36661669	36659849	Component of	20200617	20991231	
36661672	36659804	Component of	20200617	20991231	
36661673	36660030	Component of	20200617	20991231	
36661673	36660783	Is a	19700101	20991231	
36661673	36661057	Subsumes	19700101	20991231	
36661677	36660783	Is a	19700101	20991231	
36661685	36659628	Component of	20200617	20991231	
36661691	3017111	System of	20200617	20991231	
36661691	3036530	System of	20200617	20991231	
36661694	36660315	Component of	20200617	20991231	
36661695	1013628	Is a	19700101	20991231	
36661695	36661145	Subsumes	19700101	20991231	
36661701	36660121	Component of	20200617	20991231	
36661704	3037640	Component of	20200617	20991231	
36661704	36661335	Subsumes	19700101	20991231	
36661704	40779622	Is a	19700101	20991231	
36661705	36659851	Component of	20200617	20991231	
36661710	36660233	Component of	20200617	20991231	
36661713	36659997	Component of	20200617	20991231	
36661716	36660417	Component of	20200617	20991231	
36661717	36660089	Component of	20200617	20991231	
36661722	36660162	Component of	20200617	20991231	
36661723	36659895	Method of	20200617	20991231	
36661723	36659974	Method of	20200617	20991231	
36661723	36660301	Method of	20200617	20991231	
36661723	36660357	Method of	20200617	20991231	
36661724	36660240	Component of	20200617	20991231	
36661726	36659952	Component of	20200617	20991231	
36661729	37035215	Is a	19700101	20991231	
36661734	37040484	Subsumes	19700101	20991231	
36661734	37041001	Subsumes	19700101	20991231	
36661734	37078868	Subsumes	19700101	20991231	
36661734	40785983	Is a	19700101	20991231	
36661737	36660146	Component of	20200617	20991231	
36661739	36659717	Component of	20200617	20991231	
36661741	36660299	Component of	20200617	20991231	
36661746	715263	Component of	20200617	20991231	
36661746	36661107	Subsumes	19700101	20991231	
36661746	36661602	Is a	19700101	20991231	
36661746	36661974	Is a	19700101	20991231	
36661746	40795005	Is a	19700101	20991231	
36661750	36659721	Component of	20200617	20991231	
36661752	36659641	Component of	20200617	20991231	
36661757	36660335	Component of	20200617	20991231	
36661757	36660916	Is a	19700101	20991231	
36661757	36660952	Subsumes	19700101	20991231	
36661757	36661188	Subsumes	19700101	20991231	
36661758	3049742	Component of	20200617	20991231	
36661758	36661061	Subsumes	19700101	20991231	
36661758	36661156	Subsumes	19700101	20991231	
36661758	40782962	Is a	19700101	20991231	
36661767	36662189	Is a	19700101	20991231	
36661777	40789205	Is a	19700101	20991231	
36661784	36662035	Subsumes	19700101	20991231	
36661784	40776169	Is a	19700101	20991231	
36661786	36660462	Component of	20200617	20991231	
36661786	36660640	Component of	20200617	20991231	
36661786	36660788	Subsumes	19700101	20991231	
36661786	36660916	Is a	19700101	20991231	
36661788	36661236	Subsumes	19700101	20991231	
36661788	40776006	Is a	19700101	20991231	
36661792	36660465	Component of	20200617	20991231	
36661795	36660362	Component of	20200617	20991231	
36661796	3049480	Component of	20200617	20991231	
36661796	36660933	Subsumes	19700101	20991231	
36661796	36661327	Subsumes	19700101	20991231	
36661796	40782962	Is a	19700101	20991231	
36661797	36660503	Component of	20200617	20991231	
36661801	36661507	Is a	19700101	20991231	
36661806	36660717	Component of	20200617	20991231	
36661807	36660641	Component of	20200617	20991231	
36661811	36660880	Subsumes	19700101	20991231	
36661811	37061637	Is a	19700101	20991231	
36661813	21495023	Time aspect of	20200617	20991231	
36661814	36660058	Component of	20200617	20991231	
36661817	36660525	Component of	20200617	20991231	
36661818	36661191	Subsumes	19700101	20991231	
36661818	36661602	Is a	19700101	20991231	
36661818	36661974	Is a	19700101	20991231	
36661822	37024402	Is a	19700101	20991231	
36661824	36660021	Component of	20200617	20991231	
36661828	715268	Component of	20200617	20991231	
36661828	36661086	Subsumes	19700101	20991231	
36661828	36661602	Is a	19700101	20991231	
36661828	36661974	Is a	19700101	20991231	
36661828	40778506	Is a	19700101	20991231	
