concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4119307	4144753	Is a	20180731	20991231	
4119307	4200298	Is a	20200309	20991231	
4119307	4295367	Has finding site	20180731	20991231	
4119307	4297165	Concept same_as from	20180731	20991231	
4119307	4297165	Mapped from	20180731	20991231	
4119307	4345331	Concept same_as from	20180731	20991231	
4119307	4345331	Mapped from	20180731	20991231	
4119307	45493810	Mapped from	19700101	20991231	
4119308	4029830	Has asso morph	20110731	20991231	
4119308	4341243	Is a	20150301	20991231	
4119309	4116830	Has occurrence	20110731	20991231	
4119309	4289321	Is a	20110731	20991231	
4119312	4205982	Is a	20110731	20991231	
4119313	4044542	Has method	20110731	20991231	
4119313	4159959	Is a	20190731	20991231	
4119313	4234802	Is a	20110731	20991231	
4119313	40488850	Subsumes	20110731	20991231	
4119315	4072499	Is a	20110731	20991231	
4119315	4116473	Subsumes	20110731	20991231	
4119315	46286032	Subsumes	20151001	20991231	
4119321	4154188	Is a	20110731	20991231	
4119322	4114068	Is a	20110731	20991231	
4119322	4132016	Active ing of	20110731	20991231	
4119325	40502326	Concept poss_eq from	20170731	20991231	
4119325	40502326	Mapped from	20170731	20991231	
4119325	45428773	Mapped from	20150917	20991231	
4119327	4080228	Subsumes	20110731	20991231	
4119327	4215659	Subsumes	20110731	20991231	
4119337	37018404	Is a	20160131	20991231	
4119337	37018548	Subsumes	20160131	20991231	
4119337	37018549	Subsumes	20160131	20991231	
4119337	37018551	Subsumes	20160131	20991231	
4119337	37018553	Subsumes	20160131	20991231	
4119337	37018554	Subsumes	20160131	20991231	
4119337	37018555	Subsumes	20160131	20991231	
4119345	4156473	Is a	20110731	20991231	
4119348	4227084	Subsumes	20110731	20991231	
4119353	4120187	Is a	20110731	20991231	
4119355	4123151	Is a	20110731	20991231	
4119356	4084462	Subsumes	20110731	20991231	
4119356	4104785	Subsumes	20110731	20991231	
4119358	4123158	Is a	20110731	20991231	
4119359	764407	Dir proc site of	20180131	20991231	
4119359	45766251	Finding site of	20150301	20991231	
4119361	4123158	Is a	20110731	20991231	
4119362	4123158	Is a	20110731	20991231	
4119363	4045049	Has method	20110731	20991231	
4119363	40279095	Concept poss_eq from	20170731	20991231	
4119363	40279095	Mapped from	20170731	20991231	
4119368	4120200	Subsumes	20110731	20991231	
4119368	4121208	Subsumes	20110731	20991231	
4119368	4123167	Subsumes	20110731	20991231	
4119368	4157676	Is a	20110731	20991231	
4119370	4119369	Is a	20110731	20991231	
4119376	4001355	Is a	20110731	20991231	
4119376	4236008	Has specimen topo	20110731	20991231	
4119379	4081767	Has specimen subst	20110731	20991231	
4119379	4202777	Is a	20110731	20991231	
4119379	43531141	Is a	20130731	20991231	
4119381	4014083	Has specimen subst	20110731	20991231	
4119381	4204180	Is a	20110731	20991231	
4119381	4280377	Has specimen morph	20110731	20991231	
4119382	4028662	Has specimen topo	20110731	20991231	
4119382	4046369	Subsumes	20110731	20991231	
4119382	4122251	Is a	20110731	20991231	
4119382	4140681	Has specimen subst	20110731	20991231	
4119382	40460391	Concept replaces	20131202	20991231	
4119382	40460391	Concept same_as from	20140401	20991231	
4119382	40460391	Mapped from	19700101	20991231	
4119384	4102067	Specimen of	20110731	20991231	
4119384	4120340	Subsumes	20110731	20991231	
4119384	4204181	Is a	20110731	20991231	
4119384	40488874	Subsumes	20110731	20991231	
4119387	4156081	Has specimen topo	20110731	20991231	
4119387	40460945	Concept replaces	20131202	20991231	
4119387	40460945	Concept same_as from	20140401	20991231	
4119387	40460945	Mapped from	19700101	20991231	
4119390	4044539	Has method	20110731	20991231	
4119390	4107127	Using device	20110731	20991231	
4119390	4143010	Is a	20110731	20991231	
4119390	4199457	Has dir proc site	20110731	20991231	
4119390	4233093	Is a	20110731	20991231	
4119390	4262396	Is a	20110731	20991231	
4119391	4045049	Has method	20110731	20991231	
4119391	40313559	Concept replaces	20131202	20991231	
4119391	40313559	Concept same_as from	20140401	20991231	
4119391	40313559	Mapped from	19700101	20991231	
4119393	4042536	Has dir proc site	20110731	20991231	
4119393	4264075	Has dir proc site	20110731	20991231	
4119393	4266599	Is a	20110731	20991231	
4119394	4068188	Subsumes	20190731	20991231	
4119394	4078238	Has dir proc site	20110731	20991231	
4119394	4107052	Is a	20180131	20991231	
4119394	4227349	Has dir subst	20190731	20991231	
4119394	4229337	Subsumes	20190731	20991231	
4119395	4045049	Has method	20110731	20991231	
4119395	4262806	Has proc site	20110731	20991231	
4119399	4026050	Is a	20110731	20991231	
4119399	4065573	Subsumes	20110731	20991231	
4119399	4171172	Subsumes	20190731	20991231	
4119399	4311262	Subsumes	20110731	20991231	
4119399	40311959	Concept same_as from	20140401	20991231	
4119399	40311959	Mapped from	19700101	20991231	
4119401	4045049	Has method	20110731	20991231	
4119401	4045056	Has method	20110731	20991231	
4119401	4138731	Is a	20110731	20991231	
4119401	40312967	Concept replaces	20131202	20991231	
4119401	40312967	Concept same_as from	20140401	20991231	
4119401	40312967	Mapped from	19700101	20991231	
4119402	4045049	Has method	20110731	20991231	
4119402	4119729	Concept was_a from	20140401	20991231	
4119402	4119729	Mapped from	19700101	20991231	
4119402	4287390	Has proc site	20110731	20991231	
4119402	40312536	Concept poss_eq from	20170731	20991231	
4119402	40312536	Mapped from	20170731	20991231	
4119405	4259510	Has temporal context	20110731	20991231	
4119405	40312526	Concept same_as from	20140401	20991231	
4119405	40312526	Mapped from	19700101	20991231	
4119405	40484130	Is a	20110731	20991231	
4119406	4044525	Has method	20110731	20991231	
4119406	4279699	Has dir morph	20110731	20991231	
4119406	4323042	Is a	20110731	20991231	
4119411	40298958	Concept same_as to	20140401	20991231	
4119415	4119748	Concept was_a to	20140401	20991231	
4119415	4119748	Maps to	19700101	20991231	
4119416	4225241	Has dir proc site	20110731	20991231	
4119416	4332716	Is a	20110731	20991231	
4119421	4032404	Is a	20110731	20991231	
4119421	4043866	Has method	20110731	20991231	
4119421	4067702	Subsumes	20110731	20991231	
4119421	4241273	Has dir proc site	20110731	20991231	
4119421	40300012	Concept same_as from	20140401	20991231	
4119421	40300012	Mapped from	19700101	20991231	
4119423	40300010	Concept same_as to	20140401	20991231	
4119425	4167258	Is a	20110731	20991231	
4119425	4326029	Subsumes	20110731	20991231	
4119426	4116894	Concept was_a from	20140401	20991231	
4119426	4116894	Mapped from	19700101	20991231	
4119426	4134598	Is a	20110731	20991231	
4119426	4166926	Subsumes	20110731	20991231	
4119426	4166927	Subsumes	20110731	20991231	
4119426	4298286	Subsumes	20110731	20991231	
4119428	4024551	Is a	20110731	20991231	
4119428	4053015	Has asso morph	20110731	20991231	
4119429	4078925	Is a	20110731	20991231	
4119429	45612651	Mapped from	20131007	20991231	
4119430	252947	Is a	20110731	20991231	
4119430	4082209	Has causative agent	20110731	20991231	
4119431	4014545	Has finding site	20110731	20991231	
4119431	36714118	Is a	20170131	20991231	
4119438	439045	Is a	20110731	20991231	
4119438	4134294	Is a	20110731	20991231	
4119440	439045	Is a	20110731	20991231	
4119440	4119927	Subsumes	20110731	20991231	
4119440	4124540	Subsumes	20110731	20991231	
4119450	4048308	Is a	20110731	20991231	
4119450	4055483	Subsumes	20110731	20991231	
4119450	4173330	Subsumes	20110731	20991231	
4119452	4007471	Has asso morph	20110731	20991231	
4119452	4119451	Is a	20110731	20991231	
4119452	4199395	Is a	20150301	20991231	
4119454	261881	Subsumes	20110731	20991231	
4119454	443425	Subsumes	20110731	20991231	
4119454	4119941	Subsumes	20110731	20991231	
4119454	4199961	Is a	20110731	20991231	
4119457	4207965	Has asso morph	20110731	20991231	
4119458	314370	Subsumes	20110731	20991231	
4119458	4048520	Is a	20110731	20991231	
4119459	137212	Is a	20150301	20991231	
4119459	4068271	Has finding site	20110731	20991231	
4119459	4145476	Is a	20110731	20991231	
4119459	4219047	Subsumes	20150731	20991231	
4119459	4248851	Has causative agent	20110731	20991231	
4119459	4281749	Is a	20110731	20991231	
4119459	40480911	Has pathology	20110731	20991231	
4119459	43021833	Subsumes	20140131	20991231	
4119460	444389	Subsumes	20110731	20991231	
4119460	4053015	Has asso morph	20110731	20991231	
4119460	4312144	Subsumes	20110731	20991231	
4119460	37109915	Subsumes	20170731	20991231	
4119460	40480911	Has pathology	20110731	20991231	
4119460	40605586	Concept poss_eq from	20170731	20991231	
4119460	40605586	Mapped from	20170731	20991231	
4119460	43020873	Subsumes	20130131	20991231	
4119460	43020874	Subsumes	20130131	20991231	
4119460	43020876	Subsumes	20130131	20991231	
4119460	43020877	Subsumes	20130131	20991231	
4119460	43021058	Subsumes	20130131	20991231	
4119460	43021060	Subsumes	20130131	20991231	
4119460	43021935	Subsumes	20130131	20991231	
4119460	45605794	Mapped from	20181128	20991231	
4119461	315273	Is a	20110731	20991231	
4119465	4021194	Is a	20110731	20991231	
4119465	4300812	Focus of	20110731	20991231	
4119466	4104000	Is a	20110731	20991231	
4119468	4116830	Has occurrence	20110731	20991231	
4119468	4201233	Has finding site	20110731	20991231	
4119469	4116830	Has occurrence	20110731	20991231	
4119469	4201233	Has finding site	20110731	20991231	
4119470	4206460	Is a	20110731	20991231	
4119470	4232481	Has finding site	20110731	20991231	
4119476	4127269	Is a	20110731	20991231	
4119476	4154189	Subsumes	20110731	20991231	
4119481	4118828	Subsumes	20110731	20991231	
4119482	4079622	Subsumes	20190131	20991231	
4119482	4126178	Is a	20110731	20991231	
4119482	37113900	Subsumes	20170731	20991231	
4119486	4033179	Subsumes	20110731	20991231	
4119486	4199786	Is a	20110731	20991231	
4119490	4146067	Has interpretation	20110731	20991231	
4119490	4271641	Is a	20110731	20991231	
4119491	4119493	Interprets of	20110731	20991231	
4119491	4123141	Interprets of	20110731	20991231	
4119491	4277521	Interprets of	20110731	20991231	
4119492	4126311	Interprets of	20110731	20991231	
4119492	4127279	Interprets of	20110731	20991231	
4119492	4127281	Interprets of	20110731	20991231	
4119496	4119495	Is a	20110731	20991231	
4119501	4029221	Subsumes	20200309	20991231	
4119501	4032320	Subsumes	20110731	20991231	
4119501	4047951	Subsumes	20110731	20991231	
4119501	4063231	Subsumes	20110731	20991231	
4119501	4148785	Subsumes	20110731	20991231	
4119501	4191581	Subsumes	20110731	20991231	
4119501	4196989	Subsumes	20110731	20991231	
4119501	4234857	Subsumes	20110731	20991231	
4119501	4236007	Subsumes	20110731	20991231	
4119501	4240845	Subsumes	20110731	20991231	
4119501	4305170	Subsumes	20110731	20991231	
4119501	4321682	Subsumes	20110731	20991231	
4119501	4338961	Subsumes	20110731	20991231	
4119501	4338975	Subsumes	20110731	20991231	
4119501	42537073	Has disposition	20180131	20991231	
4119507	4000637	Is a	20110731	20991231	
4119507	4109225	Has specimen proc	20110731	20991231	
4119510	4109225	Has specimen proc	20130131	20991231	
4119510	4206914	Has specimen morph	20110731	20991231	
4119510	40354619	Concept poss_eq from	20170731	20991231	
4119510	40354619	Mapped from	20170731	20991231	
4119510	43021078	Is a	20130131	20991231	
4119510	43021087	Is a	20130131	20991231	
4119510	43021101	Subsumes	20130131	20991231	
4119512	4001063	Is a	20110731	20991231	
4119512	4109225	Has specimen proc	20110731	20991231	
4119512	4120698	Is a	20110731	20991231	
4119512	4122262	Subsumes	20110731	20991231	
4119512	4122265	Subsumes	20110731	20991231	
4119512	4216845	Has specimen topo	20110731	20991231	
4119513	4120344	Is a	20110731	20991231	
4119513	4210120	Has specimen proc	20110731	20991231	
4119514	4120344	Is a	20110731	20991231	
4119516	4109225	Has specimen proc	20110731	20991231	
4119516	4325271	Has specimen topo	20110731	20991231	
4119516	43021090	Is a	20130131	20991231	
4119519	43021097	Is a	20130131	20991231	
4119519	45438683	Mapped from	20180403	20991231	
4119520	4109225	Has specimen proc	20110731	20991231	
4119521	4035455	Has specimen source	20110731	20991231	
4119521	4206375	Is a	20110731	20991231	
4119522	4068271	Has specimen topo	20110731	20991231	
4119522	4122271	Is a	20110731	20991231	
4119522	4206375	Is a	20110731	20991231	
4119523	4006633	Subsumes	20110731	20991231	
4119523	4015310	Specimen of	20150301	20991231	
4119523	4048506	Is a	20110731	20991231	
4119523	4170047	Has specimen topo	20110731	20991231	
4119523	42535870	Subsumes	20180131	20991231	
4119523	43531263	Specimen of	20130731	20991231	
4119523	43531265	Subsumes	20130731	20991231	
4119523	43531307	Specimen of	20130731	20991231	
4119523	43531330	Specimen of	20130731	20991231	
4119524	4162206	Acc device used by	20110731	20991231	
4119524	4198405	Dir device of	20110731	20991231	
4119524	4264728	Is a	20110731	20991231	
4119524	4340245	Dir device of	20110731	20991231	
4119524	4340246	Dir device of	20110731	20991231	
4119524	40486945	Device used by	20110731	20991231	
4119528	4001063	Is a	20110731	20991231	
4119529	43531265	Is a	20130731	20991231	
4119530	4080968	Has specimen proc	20110731	20991231	
4119530	4119380	Is a	20110731	20991231	
4119530	4140681	Has specimen subst	20110731	20991231	
4119531	4075352	Has specimen proc	20110731	20991231	
4119531	4299925	Has specimen subst	20110731	20991231	
4119531	40313815	Concept poss_eq from	20170731	20991231	
4119531	40313815	Mapped from	20170731	20991231	
4119534	4016245	Specimen of	20110731	20991231	
4119535	4122288	Is a	20110731	20991231	
4119535	4126658	Dir device of	20110731	20991231	
4119535	4164437	Dir device of	20180131	20991231	
4119539	4122289	Subsumes	20110731	20991231	
4119539	4218410	Has specimen topo	20110731	20991231	
4119539	4301715	Has specimen proc	20110731	20991231	
4119541	4121347	Is a	20120731	20991231	
4119543	4122365	Is a	20110731	20991231	
4119543	4231000	Subsumes	20110731	20991231	
4119544	4122366	Is a	20110731	20991231	
4119545	4122366	Is a	20110731	20991231	
4119552	4043842	Has method	20110731	20991231	
4119552	4170791	Is a	20110731	20991231	
4119552	4173510	Is a	20110731	20991231	
4119552	4302605	Has dir proc site	20110731	20991231	
4119553	4120443	Is a	20110731	20991231	
4119553	4167258	Is a	20110731	20991231	
4119553	46270734	Subsumes	20150731	20991231	
4119554	4172084	Is a	20110731	20991231	
4119554	40299410	Concept replaces	20131202	20991231	
4119554	40299410	Concept same_as from	20140401	20991231	
4119554	40299410	Mapped from	19700101	20991231	
4119559	40307918	Concept replaces	20131202	20991231	
4119559	40307918	Concept same_as from	20140401	20991231	
4119559	40307918	Mapped from	19700101	20991231	
4119566	4044524	Has method	20110731	20991231	
4119568	4164515	Concept was_a to	20140401	20991231	
4119568	4164515	Maps to	19700101	20991231	
4119570	4119567	Maps to	19700101	20991231	
4119571	4019781	Subsumes	20110731	20991231	
4119571	4045056	Has method	20110731	20991231	
4119571	4279699	Has indir morph	20110731	20991231	
4119574	4048736	Is a	20110731	20991231	
4119574	4094525	Is a	20110731	20991231	
4119574	4220068	Has dir proc site	20190731	20991231	
4119574	4227349	Has dir subst	20190731	20991231	
4119577	4012907	Maps to	19700101	20991231	
4119578	4107441	Concept was_a to	20140401	20991231	
4119578	4107441	Maps to	19700101	20991231	
4119580	4030885	Has dir proc site	20110731	20991231	
4119580	4045073	Has method	20110731	20991231	
4119580	4167359	Has dir proc site	20110731	20991231	
4119580	40310391	Concept replaces	20131202	20991231	
4119580	40310391	Concept same_as from	20140401	20991231	
4119580	40310391	Mapped from	19700101	20991231	
4119590	320127	Is a	20110731	20991231	
4119590	4053015	Has asso morph	20110731	20991231	
4119590	4253786	Has finding site	20110731	20991231	
4119590	4331299	Has causative agent	20110731	20991231	
4119590	40480911	Has pathology	20110731	20991231	
4119592	4236332	Is a	20110731	20991231	
4119592	4253786	Has finding site	20110731	20991231	
4119593	4134586	Is a	20110731	20991231	
4119593	4208635	Has causative agent	20110731	20991231	
4119593	4236661	Has clinical course	20110731	20991231	
4119593	4253786	Has finding site	20110731	20991231	
4119593	45420370	Mapped from	20140401	20991231	
4119595	4217075	Is a	20110731	20991231	
4119595	4236661	Has clinical course	20110731	20991231	
4119595	40480911	Has pathology	20110731	20991231	
4119596	4104246	Has finding site	20110731	20991231	
4119596	4215818	Has asso morph	20110731	20991231	
4119596	4236661	Has clinical course	20110731	20991231	
4119599	4080270	Has finding site	20110731	20991231	
4119599	4146067	Has interpretation	20170131	20991231	
4119599	4239408	Has interprets	20170131	20991231	
4119605	4301351	Followed by	20160131	20991231	
4119605	4301351	Occurs after	20110731	20991231	
4119605	46269694	Subsumes	20180131	20991231	
4119609	4066148	Has asso morph	20110731	20991231	
4119609	4119608	Is a	20110731	20991231	
4119612	761464	Subsumes	20180131	20991231	
4119612	4199887	Subsumes	20110731	20991231	
4119612	45456758	Mapped from	19700101	20991231	
4119613	4097848	Subsumes	20110731	20991231	
4119613	43022045	Subsumes	20150301	20991231	
4119614	4210041	Has asso morph	20110731	20991231	
4119612	40393176	Concept poss_eq from	20140401	20991231	
4119617	321886	Is a	20110731	20991231	
4119617	4286359	Has finding site	20110731	20991231	
4119618	321886	Is a	20110731	20991231	
4119618	4195093	Has finding site	20110731	20991231	
4119618	4301470	Followed by	20160131	20991231	
4119618	4301470	Occurs after	20110731	20991231	
4119621	141456	Subsumes	20110731	20991231	
4119621	4031623	Is a	20110731	20991231	
4119621	4084175	Subsumes	20110731	20991231	
4119621	4110148	Has causative agent	20110731	20991231	
4119626	4127300	Subsumes	20110731	20991231	
4119626	4149875	Is a	20110731	20991231	
4119627	4064270	Is a	20110731	20991231	
4119627	40342149	Concept replaces	20131202	20991231	
4119627	40342149	Concept same_as from	20140401	20991231	
4119627	42537071	Has disposition	20180131	20991231	
4119628	4013212	Has asso morph	20110731	20991231	
4119628	4135493	Has interpretation	20180731	20991231	
4119628	4270431	Has interprets	20180731	20991231	
4119628	4294698	Has asso morph	20110731	20991231	
4119628	4301351	Followed by	20180731	20991231	
4119628	4301351	Has due to	20180131	20991231	
4119628	4343235	Is a	20110731	20991231	
4119630	4243984	Is a	20110731	20991231	
4119631	4076492	Is a	20110731	20991231	
4119632	4053347	Has interpretation	20110731	20991231	
4119632	4126311	Subsumes	20110731	20991231	
4119632	4127276	Subsumes	20110731	20991231	
4119632	4181229	Subsumes	20110731	20991231	
4119632	4183524	Subsumes	20110731	20991231	
4119632	4183533	Subsumes	20110731	20991231	
4119632	4185647	Has interprets	20110731	20991231	
4119632	4185650	Subsumes	20110731	20991231	
4119632	4185657	Subsumes	20110731	20991231	
4119632	4198372	Subsumes	20110731	20991231	
4119632	4278606	Is a	20110731	20991231	
4119633	4132135	Has interpretation	20110731	20991231	
4119633	4181240	Subsumes	20110731	20991231	
4119633	4181247	Subsumes	20110731	20991231	
4119633	4183651	Subsumes	20110731	20991231	
4119633	4185176	Is a	20190731	20991231	
4119633	4185796	Subsumes	20110731	20991231	
4119633	4198506	Subsumes	20110731	20991231	
4119634	4181358	Has interprets	20110731	20991231	
4119634	4184564	Subsumes	20110731	20991231	
4119634	4184696	Subsumes	20110731	20991231	
4119634	4185804	Subsumes	20110731	20991231	
4119634	4198639	Subsumes	20110731	20991231	
4119634	4198640	Subsumes	20110731	20991231	
4119634	4198792	Subsumes	20110731	20991231	
4119636	4100926	Subsumes	20200309	20991231	
4119636	4102259	Subsumes	20200309	20991231	
4119636	4102264	Subsumes	20110731	20991231	
4119636	4132135	Has interpretation	20110731	20991231	
4119636	4182801	Subsumes	20110731	20991231	
4119636	4185176	Is a	20200309	20991231	
4119636	4198967	Has interprets	20110731	20991231	
4119636	4277657	Is a	20200309	20991231	
4119637	4100427	Subsumes	20200309	20991231	
4119637	4101504	Subsumes	20110731	20991231	
4119637	4142359	Has finding site	20190731	20991231	
4119637	4146067	Has interpretation	20110731	20991231	
4119637	4182014	Subsumes	20200309	20991231	
4119638	4122016	Subsumes	20110731	20991231	
4119638	4124926	Subsumes	20110731	20991231	
4119638	4184152	Subsumes	20190131	20991231	
4119638	4279629	Subsumes	20110731	20991231	
4119643	4053347	Has interpretation	20110731	20991231	
4119643	4117606	Subsumes	20110731	20991231	
4119643	4125205	Subsumes	20110731	20991231	
4119643	4161509	Subsumes	20110731	20991231	
4119643	4179455	Subsumes	20110731	20991231	
4119643	4184266	Subsumes	20110731	20991231	
4119643	4185343	Subsumes	20110731	20991231	
4119643	4185349	Subsumes	20110731	20991231	
4119643	4336073	Subsumes	20110731	20991231	
4119643	37219160	Has finding site	20200309	20991231	
4119643	45774027	Mapped from	20141001	20991231	
4119645	4119646	Subsumes	20110731	20991231	
4119648	4065077	Has finding site	20110731	20991231	
4119648	4127437	Is a	20110731	20991231	
4119648	4144948	Subsumes	20110731	20991231	
4119648	4340255	Subsumes	20110731	20991231	
4119648	4340780	Subsumes	20110731	20991231	
4119648	4341629	Subsumes	20110731	20991231	
4119648	4342660	Is a	20110731	20991231	
4119649	4021075	Subsumes	20110731	20991231	
4119649	4125882	Subsumes	20110731	20991231	
4119649	4230216	Is a	20110731	20991231	
4119649	4260442	Subsumes	20190731	20991231	
4119649	4304158	Subsumes	20190731	20991231	
4119649	4328560	Subsumes	20190731	20991231	
4119649	36676790	Subsumes	20190731	20991231	
4119649	36684109	Subsumes	20190731	20991231	
4119649	37395673	Subsumes	20190731	20991231	
4119649	37396304	Subsumes	20190731	20991231	
4119649	45765811	Subsumes	20190731	20991231	
4119650	4044177	Has method	20110731	20991231	
4119650	4230216	Has component	20110731	20991231	
4119650	4250176	Is a	20110731	20991231	
4119655	4127443	Subsumes	20110731	20991231	
4119655	4181045	Is a	20110731	20991231	
4119655	4245777	Is a	20110731	20991231	
4119661	4126474	Is a	20110731	20991231	
4119661	4148768	Using energy	20110731	20991231	
4119662	4043028	Is a	20110731	20991231	
4119662	4148768	Using energy	20110731	20991231	
4119662	4217806	Has dir proc site	20110731	20991231	
4119663	4043030	Is a	20110731	20991231	
4119663	4148768	Using energy	20110731	20991231	
4119664	4043025	Is a	20110731	20991231	
4119664	4119798	Subsumes	20110731	20991231	
4119664	4124882	Subsumes	20110731	20991231	
4119664	4124883	Subsumes	20110731	20991231	
4119664	4200789	Has method	20110731	20991231	
4119664	4230801	Is a	20110731	20991231	
4119664	45481457	Mapped from	19700101	20991231	
4119684	4027872	Is a	20110731	20991231	
4119684	4235942	Device used by	20110731	20991231	
4119685	4113800	Is a	20110731	20991231	
4119687	4080423	Is a	20110731	20991231	
4119690	201891	Is a	20200309	20991231	
4119690	4093227	Is a	20200309	20991231	
4119690	4134429	Is a	20200309	20991231	
4119690	4166230	Finding asso with	20190131	20991231	
4119690	4181047	Is a	20110731	20991231	
4119690	4303072	Has finding site	20190131	20991231	
4119695	4253067	Is a	20110731	20991231	
4119698	4152511	Is a	20110731	20991231	
4119705	4085322	Is a	20110731	20991231	
4119706	4105376	Subsumes	20110731	20991231	
4119706	4122962	Subsumes	20110731	20991231	
4119706	4122964	Subsumes	20110731	20991231	
4119708	4121571	Is a	20110731	20991231	
4119709	4343124	Is a	20110731	20991231	
4119710	4176737	Is a	20110731	20991231	
4119715	4203278	Is a	20110731	20991231	
4119715	40457875	Concept same_as from	20200309	20991231	
4119715	40457875	Mapped from	20200309	20991231	
4119716	4077972	Is a	20110731	20991231	
4119716	4260071	Subsumes	20110731	20991231	
4119716	4314870	Subsumes	20110731	20991231	
4119724	40312412	Concept same_as to	20140401	20991231	
4119725	4115480	Maps to	19700101	20991231	
4119727	4045049	Has method	20110731	20991231	
4119727	4119398	Concept was_a from	20140401	20991231	
4119727	4119398	Mapped from	19700101	20991231	
4119727	40343192	Concept poss_eq from	20140401	20991231	
4119734	4012925	Concept was_a to	20140401	20991231	
4119734	4012925	Maps to	19700101	20991231	
4119735	4069034	Has asso proc	20110731	20991231	
4119735	4259510	Has temporal context	20110731	20991231	
4119735	40312516	Concept replaces	20131202	20991231	
4119735	40312516	Concept same_as from	20140401	20991231	
4119735	40312516	Mapped from	19700101	20991231	
4119735	40484130	Is a	20110731	20991231	
4119736	4043017	Is a	20110731	20991231	
4119736	4054029	Subsumes	20110731	20991231	
4119736	4123880	Subsumes	20110731	20991231	
4119736	4142367	Subsumes	20110731	20991231	
4119736	4167258	Is a	20110731	20991231	
4119736	4241208	Subsumes	20110731	20991231	
4119736	4331248	Subsumes	20110731	20991231	
4119736	4338390	Subsumes	20110731	20991231	
4119736	40298932	Concept same_as from	20140401	20991231	
4119736	40298932	Mapped from	19700101	20991231	
4119737	4043842	Has method	20110731	20991231	
4119737	4148202	Subsumes	20110731	20991231	
4119737	4167262	Is a	20110731	20991231	
4119737	4170791	Is a	20110731	20991231	
4119737	4184621	Subsumes	20110731	20991231	
4119739	4115502	Subsumes	20110731	20991231	
4119739	4156234	Subsumes	20190731	20991231	
4119739	4167258	Is a	20110731	20991231	
4119739	40298931	Concept was_a from	20140401	20991231	
4119739	40298931	Mapped from	20160131	20991231	
4119741	4046957	Has dir proc site	20110731	20991231	
4119743	4186722	Is a	20110731	20991231	
4119743	40298919	Concept was_a from	20140401	20991231	
4119743	40298919	Mapped from	20160131	20991231	
4119745	4119742	Concept was_a to	20140401	20991231	
4119745	4119742	Maps to	19700101	20991231	
4119747	4273159	Subsumes	20110731	20991231	
4119749	4119742	Is a	20110731	20991231	
4119749	4202517	Is a	20110731	20991231	
4119749	4264723	Using acc device	20110731	20991231	
4119749	40298908	Concept replaces	20131202	20991231	
4119749	40298908	Concept same_as from	20140401	20991231	
4119749	40298908	Mapped from	19700101	20991231	
4119750	4129646	Has intent	20110731	20991231	
4119750	4164385	Is a	20110731	20991231	
4119750	4197965	Has dir proc site	20110731	20991231	
4119750	40299518	Concept same_as from	20140401	20991231	
4119750	40299518	Mapped from	19700101	20991231	
4119751	40316742	Concept replaces	20131202	20991231	
4119751	40316742	Concept same_as from	20140401	20991231	
4119751	40316742	Mapped from	19700101	20991231	
4119754	4043866	Has method	20110731	20991231	
4119754	4044182	Has method	20110731	20991231	
4119754	40300011	Concept same_as from	20140401	20991231	
4119754	40300011	Mapped from	19700101	20991231	
4119754	40300023	Concept was_a from	20140401	20991231	
4119754	40300023	Mapped from	20160131	20991231	
4119755	4043842	Has method	20110731	20991231	
4119755	4170791	Is a	20110731	20991231	
4119755	40355115	Concept poss_eq from	20140401	20991231	
4119755	40355115	Mapped from	19700101	20991231	
4119758	4057834	Has finding site	20110731	20991231	
4119760	4308414	Has finding site	20110731	20991231	
4119760	44782748	Subsumes	20140131	20991231	
4119764	4124863	Subsumes	20110731	20991231	
4119764	4177676	Has finding site	20110731	20991231	
4119765	4000906	Followed by	20160131	20991231	
4119765	4000906	Occurs after	20110731	20991231	
4119765	4121784	Is a	20110731	20991231	
4119765	4177676	Has finding site	20110731	20991231	
4119767	4104340	Has dir proc site	20110731	20991231	
4119767	4234808	Subsumes	20110731	20991231	
4119767	4302533	Is a	20110731	20991231	
4119767	4321435	Is a	20110731	20991231	
4119767	42872540	Subsumes	20130131	20991231	
4119768	4033358	Subsumes	20110731	20991231	
4119768	4241958	Has finding site	20110731	20991231	
4119768	4297179	Is a	20110731	20991231	
4119773	4140510	Is a	20110731	20991231	
4119773	4207491	Has finding site	20110731	20991231	
4119773	43531054	Is a	20130731	20991231	
4119774	4002297	Concept was_a from	20140401	20991231	
4119774	4002297	Mapped from	19700101	20991231	
4119774	4061819	Subsumes	20110731	20991231	
4119774	4066288	Subsumes	20110731	20991231	
4119774	4089372	Subsumes	20110731	20991231	
4119774	4093876	Subsumes	20150301	20991231	
4119774	4116830	Has occurrence	20110731	20991231	
4119774	4182328	Subsumes	20150301	20991231	
4119774	4199457	Has finding site	20110731	20991231	
4119774	4235742	Concept same_as from	20150301	20991231	
4119774	4235742	Mapped from	19700101	20991231	
4119774	4246489	Subsumes	20110731	20991231	
4119774	4336677	Subsumes	20110731	20991231	
4119774	37204659	Subsumes	20190731	20991231	
4119774	40482502	Subsumes	20190731	20991231	
4119774	43021632	Subsumes	20150301	20991231	
4119774	45553670	Mapped from	20161201	20991231	
4119774	45582644	Mapped from	20161201	20991231	
4119775	435244	Is a	20190731	20991231	
4119775	4104340	Has finding site	20110731	20991231	
4119775	4175582	Subsumes	20110731	20991231	
