concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41884309	41884309	Maps to	20190221	20991231	
41884311	41881329	Is a	19700101	20991231	
41884311	41884311	Mapped from	20190221	20991231	
41884311	41884311	Maps to	20190221	20991231	
41884313	41884313	Mapped from	20190221	20991231	
41884313	41884313	Maps to	20190221	20991231	
41884313	41892152	Is a	19700101	20991231	
41884313	41892166	Subsumes	19700101	20991231	
41884316	41884316	Mapped from	20190221	20991231	
41884316	41884316	Maps to	20190221	20991231	
41884316	41892141	Is a	19700101	20991231	
41884316	41892284	Subsumes	19700101	20991231	
41884316	41892322	Subsumes	19700101	20991231	
41884316	41892480	Subsumes	19700101	20991231	
41884316	41892509	Subsumes	19700101	20991231	
41884322	41884322	Mapped from	20190221	20991231	
41884322	41884322	Maps to	20190221	20991231	
41884322	41892148	Is a	19700101	20991231	
41884322	41892558	Subsumes	19700101	20991231	
41884323	41884323	Mapped from	20190221	20991231	
41884323	41884323	Maps to	20190221	20991231	
41884323	41892209	Subsumes	19700101	20991231	
41884324	41884324	Mapped from	20190221	20991231	
41884324	41884324	Maps to	20190221	20991231	
41884324	41892154	Is a	19700101	20991231	
41884324	41892581	Subsumes	19700101	20991231	
41884325	41884325	Mapped from	20190221	20991231	
41884325	41884325	Maps to	20190221	20991231	
41884326	41881377	Is a	19700101	20991231	
41884326	41884326	Mapped from	20190221	20991231	
41884326	41884326	Maps to	20190221	20991231	
41884329	41884329	Mapped from	20190221	20991231	
41884329	41884329	Maps to	20190221	20991231	
41884333	41884333	Mapped from	20190221	20991231	
41884333	41884333	Maps to	20190221	20991231	
41884333	41892141	Is a	19700101	20991231	
41884333	41892241	Subsumes	19700101	20991231	
41884333	41892273	Subsumes	19700101	20991231	
41884333	41892304	Subsumes	19700101	20991231	
41884336	41881394	Is a	19700101	20991231	
41884336	41884336	Mapped from	20190221	20991231	
41884336	41884336	Maps to	20190221	20991231	
41884338	41881359	Is a	19700101	20991231	
41884338	41884338	Mapped from	20190221	20991231	
41884338	41884338	Maps to	20190221	20991231	
41884339	41884339	Mapped from	20190221	20991231	
41884339	41884339	Maps to	20190221	20991231	
41884341	41881488	Is a	19700101	20991231	
41884341	41884341	Mapped from	20190221	20991231	
41884341	41884341	Maps to	20190221	20991231	
41884343	41884343	Mapped from	20190221	20991231	
41884343	41884343	Maps to	20190221	20991231	
41884343	41884602	Subsumes	19700101	20991231	
41884343	41892245	Subsumes	19700101	20991231	
41884346	41884346	Mapped from	20190221	20991231	
41884346	41884346	Maps to	20190221	20991231	
41884346	41892145	Is a	19700101	20991231	
41884346	41892302	Subsumes	19700101	20991231	
41884346	41892513	Subsumes	19700101	20991231	
41884348	41884348	Mapped from	20190221	20991231	
41884348	41884348	Maps to	20190221	20991231	
41884348	41884596	Subsumes	19700101	20991231	
41884348	41884659	Subsumes	19700101	20991231	
41884348	41892323	Subsumes	19700101	20991231	
41884348	41892438	Subsumes	19700101	20991231	
41884349	41884349	Mapped from	20190221	20991231	
41884349	41884349	Maps to	20190221	20991231	
41884350	41884350	Mapped from	20190221	20991231	
41884350	41884350	Maps to	20190221	20991231	
41884353	41881452	Is a	19700101	20991231	
41884353	41884353	Mapped from	20190221	20991231	
41884353	41884353	Maps to	20190221	20991231	
41884354	41884354	Mapped from	20190221	20991231	
41884354	41884354	Maps to	20190221	20991231	
41884355	41881515	Is a	19700101	20991231	
41884355	41884355	Mapped from	20190221	20991231	
41884355	41884355	Maps to	20190221	20991231	
41884358	41884358	Mapped from	20190221	20991231	
41884358	41884358	Maps to	20190221	20991231	
41884359	41884359	Mapped from	20190221	20991231	
41884359	41884359	Maps to	20190221	20991231	
41884359	41884615	Subsumes	19700101	20991231	
41884359	41892148	Is a	19700101	20991231	
41884359	41892519	Subsumes	19700101	20991231	
41884361	41884361	Mapped from	20190221	20991231	
41884361	41884361	Maps to	20190221	20991231	
41884361	41892206	Subsumes	19700101	20991231	
41884361	41892334	Subsumes	19700101	20991231	
41884361	41892590	Subsumes	19700101	20991231	
41884362	41881579	Is a	19700101	20991231	
41884362	41884362	Mapped from	20190221	20991231	
41884362	41884362	Maps to	20190221	20991231	
41884364	41884364	Mapped from	20190221	20991231	
41884364	41884364	Maps to	20190221	20991231	
41884366	41884146	Is a	19700101	20991231	
41884366	41884366	Mapped from	20190221	20991231	
41884366	41884366	Maps to	20190221	20991231	
41884366	41892330	Subsumes	19700101	20991231	
41884369	41881402	Is a	19700101	20991231	
41884369	41884369	Mapped from	20190221	20991231	
41884369	41884369	Maps to	20190221	20991231	
41884371	41884371	Mapped from	20190221	20991231	
41884371	41884371	Maps to	20190221	20991231	
41884372	41884372	Mapped from	20190221	20991231	
41884372	41884372	Maps to	20190221	20991231	
41884375	41884375	Mapped from	20190221	20991231	
41884375	41884375	Maps to	20190221	20991231	
41884376	41881430	Is a	19700101	20991231	
41884376	41884376	Mapped from	20190221	20991231	
41884376	41884376	Maps to	20190221	20991231	
41884378	41884378	Mapped from	20190221	20991231	
41884378	41884378	Maps to	20190221	20991231	
41884378	41892329	Subsumes	19700101	20991231	
41884384	41884384	Mapped from	20190221	20991231	
41884384	41884384	Maps to	20190221	20991231	
41884387	41881519	Is a	19700101	20991231	
41884387	41884387	Mapped from	20190221	20991231	
41884387	41884387	Maps to	20190221	20991231	
41884390	41884390	Mapped from	20190221	20991231	
41884390	41884390	Maps to	20190221	20991231	
41884392	41881601	Is a	19700101	20991231	
41884392	41884392	Mapped from	20190221	20991231	
41884392	41884392	Maps to	20190221	20991231	
41884394	41884394	Mapped from	20190221	20991231	
41884394	41884394	Maps to	20190221	20991231	
41884395	41884395	Mapped from	20190221	20991231	
41884395	41884395	Maps to	20190221	20991231	
41884395	41892456	Subsumes	19700101	20991231	
41884395	41892470	Subsumes	19700101	20991231	
41884395	41892484	Subsumes	19700101	20991231	
41884398	41884398	Mapped from	20190221	20991231	
41884398	41884398	Maps to	20190221	20991231	
41884398	41892153	Is a	19700101	20991231	
41884398	41892433	Subsumes	19700101	20991231	
41884398	41892446	Subsumes	19700101	20991231	
41884398	41892525	Subsumes	19700101	20991231	
41884401	41884401	Mapped from	20190221	20991231	
41884401	41884401	Maps to	20190221	20991231	
41884401	41892314	Subsumes	19700101	20991231	
41884401	41892428	Subsumes	19700101	20991231	
41884402	41884402	Mapped from	20190221	20991231	
41884402	41884402	Maps to	20190221	20991231	
41884403	41884403	Mapped from	20190221	20991231	
41884403	41884403	Maps to	20190221	20991231	
41884404	41884404	Mapped from	20190221	20991231	
41884404	41884404	Maps to	20190221	20991231	
41884405	41881404	Is a	19700101	20991231	
41884405	41884405	Mapped from	20190221	20991231	
41884405	41884405	Maps to	20190221	20991231	
41884407	41881393	Is a	19700101	20991231	
41884407	41884407	Mapped from	20190221	20991231	
41884407	41884407	Maps to	20190221	20991231	
41884408	41884408	Mapped from	20190221	20991231	
41884408	41884408	Maps to	20190221	20991231	
41884409	41884409	Mapped from	20190221	20991231	
41884409	41884409	Maps to	20190221	20991231	
41884410	41884410	Mapped from	20190221	20991231	
41884410	41884410	Maps to	20190221	20991231	
41884413	41884413	Mapped from	20190221	20991231	
41884413	41884413	Maps to	20190221	20991231	
41884413	41892153	Is a	19700101	20991231	
41884413	41892219	Subsumes	19700101	20991231	
41884413	41892243	Subsumes	19700101	20991231	
41884413	41892397	Subsumes	19700101	20991231	
41884413	41892526	Subsumes	19700101	20991231	
41884414	41884414	Mapped from	20190221	20991231	
41884414	41884414	Maps to	20190221	20991231	
41884414	41892246	Subsumes	19700101	20991231	
41884414	41892392	Subsumes	19700101	20991231	
41884414	41892458	Subsumes	19700101	20991231	
41884415	41884415	Mapped from	20190221	20991231	
41884415	41884415	Maps to	20190221	20991231	
41884419	41881403	Is a	19700101	20991231	
41884419	41884419	Mapped from	20190221	20991231	
41884419	41884419	Maps to	20190221	20991231	
41884423	41884423	Mapped from	20190221	20991231	
41884423	41884423	Maps to	20190221	20991231	
41884430	41884430	Mapped from	20190221	20991231	
41884430	41884430	Maps to	20190221	20991231	
41884431	41884431	Mapped from	20190221	20991231	
41884431	41884431	Maps to	20190221	20991231	
41884431	41892144	Is a	19700101	20991231	
41884431	41892276	Subsumes	19700101	20991231	
41884431	41892396	Subsumes	19700101	20991231	
41884431	41892587	Subsumes	19700101	20991231	
41884432	41884432	Mapped from	20190221	20991231	
41884432	41884432	Maps to	20190221	20991231	
41884432	41892145	Is a	19700101	20991231	
41884432	41892191	Subsumes	19700101	20991231	
41884432	41892336	Subsumes	19700101	20991231	
41884432	41892452	Subsumes	19700101	20991231	
41884436	41884436	Mapped from	20190221	20991231	
41884436	41884436	Maps to	20190221	20991231	
41884438	41884438	Mapped from	20190221	20991231	
41884438	41884438	Maps to	20190221	20991231	
41884439	41884439	Mapped from	20190221	20991231	
41884439	41884439	Maps to	20190221	20991231	
41884441	41884441	Mapped from	20190221	20991231	
41884441	41884441	Maps to	20190221	20991231	
41884444	41884444	Mapped from	20190221	20991231	
41884444	41884444	Maps to	20190221	20991231	
41884444	41892234	Subsumes	19700101	20991231	
41884444	41892400	Subsumes	19700101	20991231	
41884445	41884445	Mapped from	20190221	20991231	
41884445	41884445	Maps to	20190221	20991231	
41884448	41884448	Mapped from	20190221	20991231	
41884448	41884448	Maps to	20190221	20991231	
41884449	41884449	Mapped from	20190221	20991231	
41884449	41884449	Maps to	20190221	20991231	
41884451	41884451	Mapped from	20190221	20991231	
41884451	41884451	Maps to	20190221	20991231	
41884455	41884455	Mapped from	20190221	20991231	
41884455	41884455	Maps to	20190221	20991231	
41884460	41884460	Mapped from	20190221	20991231	
41884460	41884460	Maps to	20190221	20991231	
41884461	41884461	Mapped from	20190221	20991231	
41884461	41884461	Maps to	20190221	20991231	
41884462	41884462	Mapped from	20190221	20991231	
41884462	41884462	Maps to	20190221	20991231	
41884464	41884464	Mapped from	20190221	20991231	
41884464	41884464	Maps to	20190221	20991231	
41884465	41884465	Mapped from	20190221	20991231	
41884465	41884465	Maps to	20190221	20991231	
41884466	41884466	Mapped from	20190221	20991231	
41884466	41884466	Maps to	20190221	20991231	
41884471	41881411	Is a	19700101	20991231	
41884471	41884471	Mapped from	20190221	20991231	
41884471	41884471	Maps to	20190221	20991231	
41884472	41884472	Mapped from	20190221	20991231	
41884472	41884472	Maps to	20190221	20991231	
41884475	41884475	Mapped from	20190221	20991231	
41884475	41884475	Maps to	20190221	20991231	
41884476	41884476	Mapped from	20190221	20991231	
41884476	41884476	Maps to	20190221	20991231	
41884477	41884477	Mapped from	20190221	20991231	
41884477	41884477	Maps to	20190221	20991231	
41884478	41881601	Is a	19700101	20991231	
41884478	41884478	Mapped from	20190221	20991231	
41884478	41884478	Maps to	20190221	20991231	
41884482	41884482	Mapped from	20190221	20991231	
41884482	41884482	Maps to	20190221	20991231	
41884482	41884601	Subsumes	19700101	20991231	
41884482	41892148	Is a	19700101	20991231	
41884486	41884486	Mapped from	20190221	20991231	
41884486	41884486	Maps to	20190221	20991231	
41884486	41884668	Subsumes	19700101	20991231	
41884487	41884487	Mapped from	20190221	20991231	
41884487	41884487	Maps to	20190221	20991231	
41884487	41884703	Subsumes	19700101	20991231	
41884487	41884764	Subsumes	19700101	20991231	
41884490	41884490	Mapped from	20190221	20991231	
41884490	41884490	Maps to	20190221	20991231	
41884492	41884492	Mapped from	20190221	20991231	
41884492	41884492	Maps to	20190221	20991231	
41884493	41884493	Mapped from	20190221	20991231	
41884493	41884493	Maps to	20190221	20991231	
41884493	41884670	Subsumes	19700101	20991231	
41884493	41884688	Subsumes	19700101	20991231	
41884494	41884494	Mapped from	20190221	20991231	
41884494	41884494	Maps to	20190221	20991231	
41884494	41884690	Subsumes	19700101	20991231	
41884494	41884768	Subsumes	19700101	20991231	
41884495	41884495	Mapped from	20190221	20991231	
41884495	41884495	Maps to	20190221	20991231	
41884495	41884669	Subsumes	19700101	20991231	
41884495	41884763	Subsumes	19700101	20991231	
41884498	41884498	Mapped from	20190221	20991231	
41884498	41884498	Maps to	20190221	20991231	
41884500	41881601	Is a	19700101	20991231	
41884500	41884500	Mapped from	20190221	20991231	
41884500	41884500	Maps to	20190221	20991231	
41884501	41884501	Mapped from	20190221	20991231	
41884501	41884501	Maps to	20190221	20991231	
41884505	41884505	Mapped from	20190221	20991231	
41884505	41884505	Maps to	20190221	20991231	
41884505	41884837	Subsumes	19700101	20991231	
41884505	41884839	Subsumes	19700101	20991231	
41884506	41884506	Mapped from	20190221	20991231	
41884506	41884506	Maps to	20190221	20991231	
41884506	41884548	Subsumes	19700101	20991231	
41884506	41884828	Subsumes	19700101	20991231	
41884506	41892627	Subsumes	19700101	20991231	
41884506	41892629	Subsumes	19700101	20991231	
41884509	41884509	Mapped from	20190221	20991231	
41884509	41884509	Maps to	20190221	20991231	
41884509	41884811	Subsumes	19700101	20991231	
41884509	41892600	Subsumes	19700101	20991231	
41884509	41892619	Subsumes	19700101	20991231	
41884509	41892620	Subsumes	19700101	20991231	
41884511	41884511	Mapped from	20190221	20991231	
41884511	41884511	Maps to	20190221	20991231	
41884512	41884512	Mapped from	20190221	20991231	
41884512	41884512	Maps to	20190221	20991231	
41884513	41884513	Mapped from	20190221	20991231	
41884513	41884513	Maps to	20190221	20991231	
41884515	41884515	Mapped from	20190221	20991231	
41884515	41884515	Maps to	20190221	20991231	
41884515	41892607	Subsumes	19700101	20991231	
41884515	41892630	Subsumes	19700101	20991231	
41884517	41884517	Mapped from	20190221	20991231	
41884517	41884517	Maps to	20190221	20991231	
41884518	41881405	Is a	19700101	20991231	
41884518	41884518	Mapped from	20190221	20991231	
41884518	41884518	Maps to	20190221	20991231	
41884520	41884520	Mapped from	20190221	20991231	
41884520	41884520	Maps to	20190221	20991231	
41884521	41881652	Is a	19700101	20991231	
41884521	41884521	Mapped from	20190221	20991231	
41884521	41884521	Maps to	20190221	20991231	
41884522	41881652	Is a	19700101	20991231	
41884522	41884522	Mapped from	20190221	20991231	
41884522	41884522	Maps to	20190221	20991231	
41884524	41884524	Mapped from	20190221	20991231	
41884524	41884524	Maps to	20190221	20991231	
41884524	41884558	Subsumes	19700101	20991231	
41884526	41884526	Mapped from	20190221	20991231	
41884526	41884526	Maps to	20190221	20991231	
41884526	41884638	Subsumes	19700101	20991231	
41884526	41892154	Is a	19700101	20991231	
41884526	41892402	Subsumes	19700101	20991231	
41884526	41892494	Subsumes	19700101	20991231	
41884526	41892569	Subsumes	19700101	20991231	
41884528	41881340	Is a	19700101	20991231	
41884528	41884528	Mapped from	20190221	20991231	
41884528	41884528	Maps to	20190221	20991231	
41884530	41884530	Mapped from	20190221	20991231	
41884530	41884530	Maps to	20190221	20991231	
41884533	41884533	Mapped from	20190221	20991231	
41884533	41884533	Maps to	20190221	20991231	
41884537	41884537	Mapped from	20190221	20991231	
41884537	41884537	Maps to	20190221	20991231	
41884539	41884259	Is a	19700101	20991231	
41884539	41884539	Mapped from	20190221	20991231	
41884539	41884539	Maps to	20190221	20991231	
41884539	41892431	Subsumes	19700101	20991231	
41884540	41884190	Is a	19700101	20991231	
41884540	41884540	Mapped from	20190221	20991231	
41884540	41884540	Maps to	20190221	20991231	
41884540	41892483	Subsumes	19700101	20991231	
41884542	41884542	Mapped from	20190221	20991231	
41884542	41884542	Maps to	20190221	20991231	
41884543	41884543	Mapped from	20190221	20991231	
41884543	41884543	Maps to	20190221	20991231	
41884543	41892505	Subsumes	19700101	20991231	
41884548	41884506	Is a	19700101	20991231	
41884548	41884548	Mapped from	20190221	20991231	
41884548	41884548	Maps to	20190221	20991231	
41884548	41884843	Subsumes	19700101	20991231	
41884549	41881560	Is a	19700101	20991231	
41884549	41884549	Mapped from	20190221	20991231	
41884549	41884549	Maps to	20190221	20991231	
41884551	41884551	Mapped from	20190221	20991231	
41884551	41884551	Maps to	20190221	20991231	
41884552	41884552	Mapped from	20190221	20991231	
41884552	41884552	Maps to	20190221	20991231	
41884556	41884556	Mapped from	20190221	20991231	
41884556	41884556	Maps to	20190221	20991231	
41884558	41884524	Is a	19700101	20991231	
41884558	41884558	Mapped from	20190221	20991231	
41884558	41884558	Maps to	20190221	20991231	
41884558	41892632	Subsumes	19700101	20991231	
41884559	41884559	Mapped from	20190221	20991231	
41884559	41884559	Maps to	20190221	20991231	
41884559	41892633	Subsumes	19700101	20991231	
41884560	41884560	Mapped from	20190221	20991231	
41884560	41884560	Maps to	20190221	20991231	
41884561	41884561	Mapped from	20190221	20991231	
41884561	41884561	Maps to	20190221	20991231	
41884562	41881684	Is a	19700101	20991231	
41884562	41884562	Mapped from	20190221	20991231	
41884562	41884562	Maps to	20190221	20991231	
41884567	41884567	Mapped from	20190221	20991231	
41884567	41884567	Maps to	20190221	20991231	
41884569	41884569	Mapped from	20190221	20991231	
41884569	41884569	Maps to	20190221	20991231	
41884570	41884570	Mapped from	20190221	20991231	
41884570	41884570	Maps to	20190221	20991231	
41884571	41884571	Mapped from	20190221	20991231	
41884571	41884571	Maps to	20190221	20991231	
41884571	41892343	Subsumes	19700101	20991231	
41884572	41884572	Mapped from	20190221	20991231	
41884572	41884572	Maps to	20190221	20991231	
41884572	41892511	Subsumes	19700101	20991231	
41884574	41884574	Mapped from	20190221	20991231	
41884574	41884574	Maps to	20190221	20991231	
41884575	41881421	Is a	19700101	20991231	
41884575	41884575	Mapped from	20190221	20991231	
41884575	41884575	Maps to	20190221	20991231	
41884576	41884576	Mapped from	20190221	20991231	
41884576	41884576	Maps to	20190221	20991231	
41884579	41884579	Mapped from	20190221	20991231	
41884579	41884579	Maps to	20190221	20991231	
41884579	41892305	Subsumes	19700101	20991231	
41884580	41884580	Mapped from	20190221	20991231	
41884580	41884580	Maps to	20190221	20991231	
41884580	41893483	Subsumes	19700101	20991231	
41884581	41884581	Mapped from	20190221	20991231	
41884581	41884581	Maps to	20190221	20991231	
41884581	41890168	Subsumes	19700101	20991231	
41884581	41892727	Subsumes	19700101	20991231	
41884581	41892844	Subsumes	19700101	20991231	
41884581	41894685	Subsumes	19700101	20991231	
41884581	41895223	Subsumes	19700101	20991231	
41884581	41896079	Subsumes	19700101	20991231	
41884581	41896779	Subsumes	19700101	20991231	
41884581	41897419	Subsumes	19700101	20991231	
41884581	41898093	Subsumes	19700101	20991231	
41884583	41884583	Mapped from	20190221	20991231	
41884583	41884583	Maps to	20190221	20991231	
41884592	41884592	Mapped from	20190221	20991231	
41884592	41884592	Maps to	20190221	20991231	
41884592	41896850	Subsumes	19700101	20991231	
41884592	41897591	Subsumes	19700101	20991231	
41884594	41884594	Mapped from	20190221	20991231	
41884594	41884594	Maps to	20190221	20991231	
41884595	41884595	Mapped from	20190221	20991231	
41884595	41884595	Maps to	20190221	20991231	
41884596	41884348	Is a	19700101	20991231	
41884596	41884596	Mapped from	20190221	20991231	
41884596	41884596	Maps to	20190221	20991231	
41884596	41893092	Subsumes	19700101	20991231	
41884596	41896998	Subsumes	19700101	20991231	
41884596	41897274	Subsumes	19700101	20991231	
41884596	41897603	Subsumes	19700101	20991231	
41884596	41897812	Subsumes	19700101	20991231	
41884597	41884597	Mapped from	20190221	20991231	
41884597	41884597	Maps to	20190221	20991231	
41884598	41881359	Is a	19700101	20991231	
41884598	41884598	Mapped from	20190221	20991231	
41884598	41884598	Maps to	20190221	20991231	
41884601	41884482	Is a	19700101	20991231	
41884601	41884601	Mapped from	20190221	20991231	
41884601	41884601	Maps to	20190221	20991231	
41884601	41892698	Subsumes	19700101	20991231	
41884601	41893331	Subsumes	19700101	20991231	
41884601	41893873	Subsumes	19700101	20991231	
41884601	41895253	Subsumes	19700101	20991231	
41884601	41896043	Subsumes	19700101	20991231	
41884601	41897322	Subsumes	19700101	20991231	
41884601	41897952	Subsumes	19700101	20991231	
41884602	41884343	Is a	19700101	20991231	
41884602	41884602	Mapped from	20190221	20991231	
41884602	41884602	Maps to	20190221	20991231	
41884602	41893786	Subsumes	19700101	20991231	
41884603	41884603	Mapped from	20190221	20991231	
41884603	41884603	Maps to	20190221	20991231	
41884603	41894384	Subsumes	19700101	20991231	
41884605	41884605	Mapped from	20190221	20991231	
41884605	41884605	Maps to	20190221	20991231	
41884608	41881691	Is a	19700101	20991231	
41884608	41884608	Mapped from	20190221	20991231	
41884608	41884608	Maps to	20190221	20991231	
41884610	41881451	Is a	19700101	20991231	
41884610	41884610	Mapped from	20190221	20991231	
41884610	41884610	Maps to	20190221	20991231	
41884611	41884611	Mapped from	20190221	20991231	
41884611	41884611	Maps to	20190221	20991231	
41884613	41884613	Mapped from	20190221	20991231	
41884613	41884613	Maps to	20190221	20991231	
41884614	41884614	Mapped from	20190221	20991231	
41884614	41884614	Maps to	20190221	20991231	
41884615	41884359	Is a	19700101	20991231	
41884615	41884615	Mapped from	20190221	20991231	
41884615	41884615	Maps to	20190221	20991231	
41884615	41893879	Subsumes	19700101	20991231	
41884615	41896491	Subsumes	19700101	20991231	
41884615	41896697	Subsumes	19700101	20991231	
41884615	41897472	Subsumes	19700101	20991231	
41884619	41881428	Is a	19700101	20991231	
41884619	41884619	Mapped from	20190221	20991231	
41884619	41884619	Maps to	20190221	20991231	
41884621	41884621	Mapped from	20190221	20991231	
41884621	41884621	Maps to	20190221	20991231	
41884622	41881654	Is a	19700101	20991231	
41884622	41884622	Mapped from	20190221	20991231	
41884622	41884622	Maps to	20190221	20991231	
41884623	41881586	Is a	19700101	20991231	
41884623	41884623	Mapped from	20190221	20991231	
41884623	41884623	Maps to	20190221	20991231	
41884624	41884624	Mapped from	20190221	20991231	
41884624	41884624	Maps to	20190221	20991231	
41884626	41881550	Is a	19700101	20991231	
41884626	41884626	Mapped from	20190221	20991231	
41884626	41884626	Maps to	20190221	20991231	
41884627	41881421	Is a	19700101	20991231	
41884627	41884627	Mapped from	20190221	20991231	
41884627	41884627	Maps to	20190221	20991231	
41884631	41881411	Is a	19700101	20991231	
41884631	41884631	Mapped from	20190221	20991231	
41884631	41884631	Maps to	20190221	20991231	
41884632	41884270	Is a	19700101	20991231	
41884632	41884632	Mapped from	20190221	20991231	
41884632	41884632	Maps to	20190221	20991231	
41884632	41893358	Subsumes	19700101	20991231	
41884632	41894850	Subsumes	19700101	20991231	
41884632	41895640	Subsumes	19700101	20991231	
41884632	41896992	Subsumes	19700101	20991231	
41884636	41884636	Mapped from	20190221	20991231	
41884636	41884636	Maps to	20190221	20991231	
41884637	41884637	Mapped from	20190221	20991231	
41884637	41884637	Maps to	20190221	20991231	
41884637	41893679	Subsumes	19700101	20991231	
41884637	41893711	Subsumes	19700101	20991231	
41884637	41894215	Subsumes	19700101	20991231	
41884637	41894945	Subsumes	19700101	20991231	
41884637	41895963	Subsumes	19700101	20991231	
41884637	41897505	Subsumes	19700101	20991231	
41884637	41898252	Subsumes	19700101	20991231	
41884637	41898262	Subsumes	19700101	20991231	
41884638	41884526	Is a	19700101	20991231	
41884638	41884638	Mapped from	20190221	20991231	
41884638	41884638	Maps to	20190221	20991231	
41884638	41894418	Subsumes	19700101	20991231	
41884638	41895887	Subsumes	19700101	20991231	
41884640	41881691	Is a	19700101	20991231	
41884640	41884640	Mapped from	20190221	20991231	
41884640	41884640	Maps to	20190221	20991231	
41884642	41881430	Is a	19700101	20991231	
41884642	41884642	Mapped from	20190221	20991231	
41884642	41884642	Maps to	20190221	20991231	
41884644	41884644	Mapped from	20190221	20991231	
41884644	41884644	Maps to	20190221	20991231	
41884647	41884647	Mapped from	20190221	20991231	
41884647	41884647	Maps to	20190221	20991231	
41884649	41881691	Is a	19700101	20991231	
41884649	41884649	Mapped from	20190221	20991231	
41884649	41884649	Maps to	20190221	20991231	
41884651	41884651	Mapped from	20190221	20991231	
41884651	41884651	Maps to	20190221	20991231	
41884653	41881342	Is a	19700101	20991231	
41884653	41884653	Mapped from	20190221	20991231	
41884653	41884653	Maps to	20190221	20991231	
41884655	41884655	Mapped from	20190221	20991231	
41884655	41884655	Maps to	20190221	20991231	
41884655	41898505	Subsumes	19700101	20991231	
41884655	41898526	Subsumes	19700101	20991231	
41884657	41881381	Is a	19700101	20991231	
41884657	41884657	Mapped from	20190221	20991231	
41884657	41884657	Maps to	20190221	20991231	
41884659	41884348	Is a	19700101	20991231	
41884659	41884659	Mapped from	20190221	20991231	
41884659	41884659	Maps to	20190221	20991231	
41884659	41895394	Subsumes	19700101	20991231	
41884659	41897245	Subsumes	19700101	20991231	
41884659	41897393	Subsumes	19700101	20991231	
41884659	41898004	Subsumes	19700101	20991231	
41884659	41898522	Subsumes	19700101	20991231	
41884660	41884660	Mapped from	20190221	20991231	
41884660	41884660	Maps to	20190221	20991231	
41884661	41884661	Mapped from	20190221	20991231	
41884661	41884661	Maps to	20190221	20991231	
41884662	41884662	Mapped from	20190221	20991231	
41884662	41884662	Maps to	20190221	20991231	
41884663	41881500	Is a	19700101	20991231	
41884663	41884663	Mapped from	20190221	20991231	
41884663	41884663	Maps to	20190221	20991231	
41884665	41881646	Is a	19700101	20991231	
41884665	41884665	Mapped from	20190221	20991231	
41884665	41884665	Maps to	20190221	20991231	
41884667	41884667	Mapped from	20190221	20991231	
41884667	41884667	Maps to	20190221	20991231	
41884667	41896683	Subsumes	19700101	20991231	
41884668	41884486	Is a	19700101	20991231	
41884668	41884668	Mapped from	20190221	20991231	
41884668	41884668	Maps to	20190221	20991231	
41884668	41894504	Subsumes	19700101	20991231	
41884668	41897431	Subsumes	19700101	20991231	
41884668	41897833	Subsumes	19700101	20991231	
41884668	41898495	Subsumes	19700101	20991231	
41884669	41884495	Is a	19700101	20991231	
41884669	41884669	Mapped from	20190221	20991231	
41884669	41884669	Maps to	20190221	20991231	
41884669	41893568	Subsumes	19700101	20991231	
41884669	41893964	Subsumes	19700101	20991231	
41884670	41884493	Is a	19700101	20991231	
41884670	41884670	Mapped from	20190221	20991231	
41884670	41884670	Maps to	20190221	20991231	
41884670	41892854	Subsumes	19700101	20991231	
41884670	41893020	Subsumes	19700101	20991231	
41884670	41894178	Subsumes	19700101	20991231	
41884670	41897894	Subsumes	19700101	20991231	
41884672	41884672	Mapped from	20190221	20991231	
41884672	41884672	Maps to	20190221	20991231	
41884678	41884678	Mapped from	20190221	20991231	
41884678	41884678	Maps to	20190221	20991231	
41884681	41881609	Is a	19700101	20991231	
41884681	41884681	Mapped from	20190221	20991231	
41884681	41884681	Maps to	20190221	20991231	
41884682	41884682	Mapped from	20190221	20991231	
41884682	41884682	Maps to	20190221	20991231	
41884684	41881561	Is a	19700101	20991231	
41884684	41884684	Mapped from	20190221	20991231	
41884684	41884684	Maps to	20190221	20991231	
41884686	41881404	Is a	19700101	20991231	
41884686	41884686	Mapped from	20190221	20991231	
41884686	41884686	Maps to	20190221	20991231	
41884688	41884493	Is a	19700101	20991231	
41884688	41884688	Mapped from	20190221	20991231	
41884688	41884688	Maps to	20190221	20991231	
41884688	41893538	Subsumes	19700101	20991231	
41884688	41897602	Subsumes	19700101	20991231	
41884690	41884494	Is a	19700101	20991231	
41884690	41884690	Mapped from	20190221	20991231	
41884690	41884690	Maps to	20190221	20991231	
41884690	41891689	Subsumes	19700101	20991231	
41884690	41894950	Subsumes	19700101	20991231	
41884690	41896054	Subsumes	19700101	20991231	
41884691	41884691	Mapped from	20190221	20991231	
41884691	41884691	Maps to	20190221	20991231	
41884692	41884692	Mapped from	20190221	20991231	
41884692	41884692	Maps to	20190221	20991231	
41884695	41884695	Mapped from	20190221	20991231	
41884695	41884695	Maps to	20190221	20991231	
41884697	41881527	Is a	19700101	20991231	
41884697	41884697	Mapped from	20190221	20991231	
41884697	41884697	Maps to	20190221	20991231	
41884698	41884698	Mapped from	20190221	20991231	
41884698	41884698	Maps to	20190221	20991231	
41884699	41884699	Mapped from	20190221	20991231	
41884699	41884699	Maps to	20190221	20991231	
41884700	41881427	Is a	19700101	20991231	
41884700	41884700	Mapped from	20190221	20991231	
