concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
381270	37110499	Subsumes	20170731	20991231	
381270	40322314	Concept same_as from	20140401	20991231	
381270	40322314	Mapped from	19700101	20991231	
381270	40390164	Concept same_as from	20140401	20991231	
381270	40390164	Mapped from	19700101	20991231	
381270	44782422	Due to of	20140131	20991231	
381270	44800441	Concept was_a from	20160731	20991231	
381270	44800441	Mapped from	20160731	20991231	
381270	44800441	Subsumes	20150301	20991231	
381270	44802648	Asso finding of	20150301	20991231	
381270	45436650	Mapped from	20140401	20991231	
381270	45440032	Mapped from	20150917	20991231	
381270	45499990	Mapped from	19700101	20991231	
381270	45618057	Mapped from	20131007	20991231	
381270	46269696	Due to of	20150731	20991231	
381275	372616	Subsumes	20110731	20991231	
381275	381275	Mapped from	19700101	20991231	
381275	381275	Maps to	19700101	20991231	
381275	4047736	Is a	20110731	20991231	
381275	4096246	Has finding site	20110731	20991231	
381275	40351918	Concept poss_eq from	20140401	20991231	
381275	40351919	Concept poss_eq from	20170731	20991231	
381275	40351919	Mapped from	20170731	20991231	
381275	40390555	Concept same_as from	20140401	20991231	
381275	40390555	Mapped from	19700101	20991231	
381275	45456630	Mapped from	20140401	20991231	
381285	78236	Is a	20110731	20991231	
381285	377263	Is a	20110731	20991231	
381285	4134552	Concept same_as to	20150301	20991231	
381285	4134552	Is a	20110731	20991231	
381285	4134552	Maps to	20160131	20991231	
381285	4148296	Has finding site	20110731	20991231	
381285	4161817	Subsumes	20110731	20991231	
381285	4324469	Asso finding of	20110731	20991231	
381288	381288	Mapped from	19700101	20991231	
381288	381288	Maps to	19700101	20991231	
381288	4030637	Has asso morph	20200309	20991231	
381288	4263252	Is a	20110731	20991231	
381288	45443249	Mapped from	20170403	20991231	
381292	381292	Mapped from	19700101	20991231	
381292	381292	Maps to	19700101	20991231	
381292	4053015	Has asso morph	20110731	20991231	
381292	4188970	Is a	20190131	20991231	
381292	4236661	Has clinical course	20110731	20991231	
381292	35626102	Has pathology	20190131	20991231	
381295	375545	Is a	20110731	20991231	
381295	381295	Mapped from	19700101	20991231	
381295	381295	Maps to	19700101	20991231	
381295	4152355	Has occurrence	20190731	20991231	
381295	37111464	Subsumes	20170731	20991231	
381295	40322854	Concept same_as from	20140401	20991231	
381295	40322854	Mapped from	19700101	20991231	
381295	45523318	Mapped from	20140401	20991231	
381295	45552640	Mapped from	19700101	20991231	
381295	45757567	Subsumes	20150301	20991231	
381299	381299	Mapped from	19700101	20991231	
381299	381299	Maps to	19700101	20991231	
381299	761650	Subsumes	20180131	20991231	
381299	4080992	Is a	20110731	20991231	
381299	4110664	Concept was_a from	20140401	20991231	
381299	4110664	Mapped from	19700101	20991231	
381299	40502671	Concept same_as from	20140401	20991231	
381299	40502671	Mapped from	19700101	20991231	
381299	45473517	Mapped from	20140401	20991231	
381300	380401	Is a	20110731	20991231	
381300	381300	Mapped from	19700101	20991231	
381300	381300	Maps to	19700101	20991231	
381300	4087966	Is a	20170131	20991231	
381300	4109246	Concept was_a from	20140401	20991231	
381300	4109246	Mapped from	19700101	20991231	
381300	4139113	Concept same_as from	20170131	20991231	
381300	4139113	Mapped from	20170131	20991231	
381300	4139113	Subsumes	20110731	20991231	
381300	4204828	Has finding site	20170131	20991231	
381300	40651495	Concept replaces	20130131	20991231	
381300	40651495	Mapped from	19700101	20991231	
381300	45463433	Mapped from	20140401	20991231	
381302	372324	Is a	20110731	20991231	
381302	378435	Subsumes	20110731	20991231	
381302	381302	Mapped from	19700101	20991231	
381302	381302	Maps to	19700101	20991231	
381302	441311	Subsumes	20110731	20991231	
381302	4093906	Has asso morph	20110731	20991231	
381302	4104069	Concept was_a from	20140401	20991231	
381302	4104069	Mapped from	19700101	20991231	
381302	4238728	Has finding site	20110731	20991231	
381302	4261520	Subsumes	20110731	20991231	
381302	36676830	Subsumes	20190131	20991231	
381302	36676831	Subsumes	20190131	20991231	
381302	40352389	Concept poss_eq from	20170731	20991231	
381302	40352389	Mapped from	20170731	20991231	
381302	45449986	Mapped from	19700101	20991231	
381302	45476910	Mapped from	19700101	20991231	
381310	381310	Mapped from	19700101	20991231	
381310	381310	Maps to	19700101	20991231	
381310	4087789	Subsumes	20110731	20991231	
381310	4096246	Has finding site	20110731	20991231	
381310	4177661	Has finding site	20110731	20991231	
381316	197303	Due to of	20180131	20991231	
381316	197303	Follows	20160131	20991231	
381316	197303	Occurs before	20110731	20991231	
381316	372654	Due to of	20180131	20991231	
381316	372654	Follows	20160131	20991231	
381316	372654	Occurs before	20110731	20991231	
381316	381316	Mapped from	19700101	20991231	
381316	381316	Maps to	19700101	20991231	
381316	443465	Due to of	20180131	20991231	
381316	443465	Follows	20160131	20991231	
381316	443465	Occurs before	20130731	20991231	
381316	443551	Due to of	20110731	20991231	
381316	443599	Due to of	20180131	20991231	
381316	443599	Follows	20160131	20991231	
381316	443599	Occurs before	20110731	20991231	
381316	761785	Subsumes	20180131	20991231	
381316	761799	Due to of	20180131	20991231	
381316	761799	Follows	20180131	20991231	
381316	761835	Subsumes	20180131	20991231	
381316	762091	Due to of	20180131	20991231	
381316	762091	Follows	20180131	20991231	
381316	762344	Subsumes	20180131	20991231	
381316	764707	Subsumes	20180131	20991231	
381316	764816	Due to of	20180131	20991231	
381316	764816	Follows	20180131	20991231	
381316	765283	Due to of	20180131	20991231	
381316	765283	Follows	20180131	20991231	
381316	765461	Due to of	20180131	20991231	
381316	765461	Follows	20180131	20991231	
381316	765462	Due to of	20180131	20991231	
381316	765462	Follows	20180131	20991231	
381316	4006295	Subsumes	20110731	20991231	
381316	4023571	Subsumes	20110731	20991231	
381316	4045734	Subsumes	20110731	20991231	
381316	4046363	Subsumes	20110731	20991231	
381316	4077982	Asso finding of	20110731	20991231	
381316	4090122	Subsumes	20110731	20991231	
381316	4102601	Has finding site	20110731	20991231	
381316	4112022	Subsumes	20110731	20991231	
381316	4133611	Is a	20180731	20991231	
381316	4145413	Asso finding of	20110731	20991231	
381316	4146293	Due to of	20180131	20991231	
381316	4146293	Follows	20160131	20991231	
381316	4146293	Occurs before	20110731	20991231	
381316	4148904	Concept was_a from	20140401	20991231	
381316	4148904	Mapped from	19700101	20991231	
381316	4159140	Subsumes	20110731	20991231	
381316	4169009	Asso finding of	20110731	20991231	
381316	4175587	Asso finding of	20110731	20991231	
381316	4208306	Asso finding of	20110731	20991231	
381316	4219010	Subsumes	20110731	20991231	
381316	4295343	Has asso morph	20180731	20991231	
381316	4310996	Subsumes	20110731	20991231	
381316	4331077	Asso finding of	20110731	20991231	
381316	35609033	Subsumes	20180731	20991231	
381316	36684840	Subsumes	20190131	20991231	
381316	36715301	Focus of	20170131	20991231	
381316	40323955	Concept poss_eq from	20140401	20991231	
381316	37016190	Asso finding of	20160131	20991231	
381316	37110241	Subsumes	20170731	20991231	
381316	37209562	Subsumes	20190731	20991231	
381316	37312014	Subsumes	20200309	20991231	
381316	40345204	Concept poss_eq from	20170731	20991231	
381316	40345204	Mapped from	20170731	20991231	
381316	40480946	Due to of	20180131	20991231	
381316	40480946	Follows	20160131	20991231	
381316	40480946	Occurs before	20110731	20991231	
381316	40481354	Due to of	20180131	20991231	
381316	40481354	Follows	20160131	20991231	
381316	40481354	Occurs before	20110731	20991231	
381316	40482301	Due to of	20180131	20991231	
381316	40482301	Follows	20160131	20991231	
381316	40482301	Occurs before	20110731	20991231	
381316	40639026	Concept poss_eq from	20170731	20991231	
381316	40639026	Mapped from	20170731	20991231	
381316	42535013	Asso finding of	20180131	20991231	
381316	42535147	Subsumes	20180131	20991231	
381316	42535232	Due to of	20180131	20991231	
381316	42535232	Follows	20180131	20991231	
381316	42535344	Due to of	20180131	20991231	
381316	42535344	Follows	20180131	20991231	
381316	42535415	Due to of	20180131	20991231	
381316	42535415	Follows	20180131	20991231	
381316	42535419	Due to of	20180131	20991231	
381316	42535419	Follows	20180131	20991231	
381316	42535458	Subsumes	20180131	20991231	
381316	42535459	Subsumes	20180131	20991231	
381316	42535460	Subsumes	20180131	20991231	
381316	42535689	Due to of	20180731	20991231	
381316	42535689	Follows	20180731	20991231	
381316	42539262	Subsumes	20180131	20991231	
381316	43530612	Due to of	20180131	20991231	
381316	43530612	Follows	20160131	20991231	
381316	43530612	Occurs before	20130731	20991231	
381316	43530623	Due to of	20180131	20991231	
381316	43530623	Follows	20160131	20991231	
381316	43530623	Occurs before	20130731	20991231	
381316	43530665	Due to of	20180131	20991231	
381316	43530665	Follows	20160131	20991231	
381316	43530665	Occurs before	20130731	20991231	
381316	43530668	Asso finding of	20130731	20991231	
381316	43530672	Asso finding of	20130731	20991231	
381316	43530736	Occurs before	20130731	20991231	
381316	43530742	Due to of	20180131	20991231	
381316	43530742	Follows	20160131	20991231	
381316	43530742	Occurs before	20130731	20991231	
381316	43531595	Due to of	20180131	20991231	
381316	43531595	Follows	20160131	20991231	
381316	43531595	Occurs before	20130731	20991231	
381316	43531603	Asso finding of	20130731	20991231	
381316	43531605	Subsumes	20180731	20991231	
381316	44782753	Due to of	20180131	20991231	
381316	44782753	Follows	20160131	20991231	
381316	44782753	Occurs before	20140131	20991231	
381316	44784595	Follows	20160131	20991231	
381316	44784595	Occurs before	20140131	20991231	
381316	45440063	Mapped from	20140401	20991231	
381316	45473565	Mapped from	20140401	20991231	
381316	45483544	Mapped from	20140401	20991231	
381384	381384	Mapped from	19700101	20991231	
381384	381384	Maps to	19700101	20991231	
381384	4116830	Has occurrence	20110731	20991231	
381384	4223428	Has finding site	20190131	20991231	
381384	36684087	Has asso morph	20190131	20991231	
381384	45443735	Mapped from	20140401	20991231	
381384	45477286	Mapped from	19700101	20991231	
381384	45487301	Mapped from	19700101	20991231	
381384	45553664	Mapped from	19700101	20991231	
381384	45617544	Mapped from	20131007	20991231	
381392	381392	Mapped from	19700101	20991231	
381392	381392	Maps to	19700101	20991231	
381392	4116830	Has occurrence	20110731	20991231	
381392	45757344	Is a	20150301	20991231	
381444	381174	Subsumes	20110731	20991231	
381444	381444	Mapped from	19700101	20991231	
381444	381444	Maps to	19700101	20991231	
381444	4004990	Subsumes	20110731	20991231	
381444	4129410	Subsumes	20110731	20991231	
381444	4149691	Concept was_a from	20140401	20991231	
381444	4149691	Mapped from	19700101	20991231	
381444	4152163	Is a	20110731	20991231	
381444	45457417	Mapped from	20140401	20991231	
381445	381445	Mapped from	19700101	20991231	
381445	381445	Maps to	19700101	20991231	
381445	45424177	Mapped from	19700101	20991231	
381445	45606900	Mapped from	20140701	20991231	
381446	379953	Is a	20110731	20991231	
381446	381446	Mapped from	19700101	20991231	
381446	381446	Maps to	19700101	20991231	
381446	4238728	Has finding site	20110731	20991231	
381446	4243486	Has asso morph	20110731	20991231	
381504	381504	Mapped from	19700101	20991231	
381504	381504	Maps to	19700101	20991231	
381504	4025219	Is a	20110731	20991231	
381504	37017539	Is a	20160131	20991231	
381504	40383892	Concept replaces	20131202	20991231	
381504	40383892	Concept same_as from	20140401	20991231	
381504	40383892	Mapped from	19700101	20991231	
381504	45523294	Mapped from	19700101	20991231	
381551	381551	Mapped from	19700101	20991231	
381551	381551	Maps to	19700101	20991231	
381551	4225241	Has finding site	20160731	20991231	
381551	4254051	Has causative agent	20110731	20991231	
381551	45506611	Mapped from	19700101	20991231	
381551	45552542	Mapped from	19700101	20991231	
381557	4177661	Has finding site	20110731	20991231	
381567	374035	Is a	20200309	20991231	
381567	381567	Mapped from	19700101	20991231	
381567	381567	Maps to	19700101	20991231	
381567	4053015	Has asso morph	20110731	20991231	
381567	40387894	Concept same_as from	20140401	20991231	
381567	40387894	Mapped from	20160131	20991231	
381568	376707	Is a	20190131	20991231	
381568	381568	Mapped from	19700101	20991231	
381568	381568	Maps to	19700101	20991231	
381568	40351863	Concept same_as from	20140401	20991231	
381568	40351863	Mapped from	19700101	20991231	
381568	45459992	Mapped from	19700101	20991231	
381570	381570	Mapped from	19700101	20991231	
381570	381570	Maps to	19700101	20991231	
381572	381572	Mapped from	19700101	20991231	
381572	381572	Maps to	19700101	20991231	
381572	4062845	Subsumes	20110731	20991231	
381572	4213208	Has finding site	20110731	20991231	
381572	40312363	Concept poss_eq from	20140401	20991231	
381573	381573	Mapped from	19700101	20991231	
381573	381573	Maps to	19700101	20991231	
381573	40257764	Concept poss_eq from	20140401	20991231	
381677	381677	Mapped from	19700101	20991231	
381677	381677	Maps to	19700101	20991231	
381677	4116830	Has occurrence	20110731	20991231	
381677	4154268	Has asso morph	20170731	20991231	
381677	4163407	Has asso morph	20110731	20991231	
381677	4246520	Has finding site	20110731	20991231	
381677	45617057	Mapped from	20131007	20991231	
381677	40355045	Concept poss_eq from	20140401	20991231	
381732	381732	Mapped from	19700101	20991231	
381732	381732	Maps to	19700101	20991231	
381732	4059118	Concept was_a from	20140401	20991231	
381732	4059118	Mapped from	19700101	20991231	
381732	4062250	Concept was_a from	20140401	20991231	
381732	4062250	Mapped from	19700101	20991231	
381732	4062364	Concept poss_eq from	20160131	20991231	
381732	4062364	Mapped from	20160131	20991231	
381732	4067933	Subsumes	20110731	20991231	
381732	4105630	Concept was_a from	20140401	20991231	
381732	4105630	Mapped from	19700101	20991231	
381732	4134134	Is a	20110731	20991231	
381732	4151197	Subsumes	20160131	20991231	
381732	4248551	Subsumes	20110731	20991231	
381732	4253668	Subsumes	20190131	20991231	
381732	40276309	Concept poss_eq from	20170731	20991231	
381732	40276309	Mapped from	20170731	20991231	
381732	44794844	Concept same_as from	20160731	20991231	
381732	44794844	Mapped from	20160731	20991231	
381732	45421069	Mapped from	20160318	20991231	
381732	45514228	Mapped from	20160318	20991231	
381732	45582978	Mapped from	20181128	20991231	
381789	372547	Is a	20110731	20991231	
381789	381789	Mapped from	19700101	20991231	
381789	381789	Maps to	19700101	20991231	
381789	4009927	Is a	20190131	20991231	
381789	4053015	Has asso morph	20110731	20991231	
381789	4090786	Has finding site	20110731	20991231	
381789	40319603	Concept poss_eq from	20170731	20991231	
381789	40319603	Mapped from	20170731	20991231	
381789	40480911	Has pathology	20110731	20991231	
381832	378125	Is a	20110731	20991231	
381832	381832	Mapped from	19700101	20991231	
381832	381832	Maps to	19700101	20991231	
381832	4125554	Has interpretation	20190131	20991231	
381832	4277746	Subsumes	20110731	20991231	
381832	45490023	Mapped from	19700101	20991231	
381847	381847	Mapped from	19700101	20991231	
381847	381847	Maps to	19700101	20991231	
381847	4050743	Is a	20110731	20991231	
381847	4103727	Concept was_a from	20140401	20991231	
381847	4103727	Mapped from	19700101	20991231	
381849	375807	Concept same_as to	20200309	20991231	
381849	375807	Is a	20110731	20991231	
381849	375807	Maps to	20200309	20991231	
381849	4030637	Has asso morph	20110731	20991231	
381849	4102026	Concept was_a from	20140401	20991231	
381849	4105032	Concept was_a from	20140401	20991231	
381849	4173943	Subsumes	20110731	20991231	
381858	372636	Subsumes	20110731	20991231	
381858	376416	Subsumes	20110731	20991231	
381858	381858	Mapped from	19700101	20991231	
381858	381858	Maps to	19700101	20991231	
381858	4028662	Has finding site	20110731	20991231	
381858	4053015	Has asso morph	20110731	20991231	
381858	4178818	Is a	20110731	20991231	
381858	4216607	Subsumes	20110731	20991231	
381858	45510006	Mapped from	19700101	20991231	
381858	45538176	Mapped from	20140701	20991231	
381860	381860	Mapped from	19700101	20991231	
381860	381860	Maps to	19700101	20991231	
381860	4106698	Subsumes	20110731	20991231	
381860	4109705	Concept was_a from	20140401	20991231	
381860	4109705	Mapped from	19700101	20991231	
381860	4334739	Subsumes	20110731	20991231	
381860	45503369	Mapped from	20140401	20991231	
381861	381861	Mapped from	19700101	20991231	
381861	381861	Maps to	19700101	20991231	
381861	4028206	Has asso morph	20110731	20991231	
381861	37208016	Subsumes	20190731	20991231	
381863	375292	Is a	20110731	20991231	
381863	381863	Mapped from	19700101	20991231	
381863	381863	Maps to	19700101	20991231	
381863	760158	Subsumes	20180131	20991231	
381863	4263947	Has asso morph	20110731	20991231	
381863	45513405	Mapped from	19700101	20991231	
381865	376125	Is a	20110731	20991231	
381865	381865	Mapped from	19700101	20991231	
381865	381865	Maps to	19700101	20991231	
381865	4196657	Has finding site	20110731	20991231	
381867	381867	Mapped from	19700101	20991231	
381867	381867	Maps to	19700101	20991231	
381867	4028245	Is a	20110731	20991231	
381867	4236661	Has clinical course	20110731	20991231	
381867	40481759	Has asso morph	20110731	20991231	
381867	45773065	Is a	20150301	20991231	
381949	381033	Is a	20110731	20991231	
381949	381949	Mapped from	19700101	20991231	
381949	381949	Maps to	19700101	20991231	
381949	4112709	Has finding site	20150731	20991231	
381949	4116830	Has occurrence	20110731	20991231	
381949	36684087	Has asso morph	20190131	20991231	
381949	45510424	Mapped from	19700101	20991231	
381949	45539264	Mapped from	19700101	20991231	
381966	372448	Is a	20110731	20991231	
381966	381966	Mapped from	19700101	20991231	
381966	381966	Maps to	19700101	20991231	
381966	4053347	Has interpretation	20110731	20991231	
381978	375366	Subsumes	20110731	20991231	
381978	381978	Mapped from	19700101	20991231	
381978	381978	Maps to	19700101	20991231	
381978	433058	Subsumes	20130131	20991231	
381978	433342	Subsumes	20120731	20991231	
381978	434792	Subsumes	20110731	20991231	
381978	441431	Subsumes	20110731	20991231	
381978	443944	Subsumes	20110731	20991231	
381978	4132082	Is a	20110731	20991231	
381978	4331317	Subsumes	20110731	20991231	
382003	373654	Subsumes	20110731	20991231	
382003	373920	Subsumes	20110731	20991231	
382003	4001835	Subsumes	20110731	20991231	
382003	4095266	Concept poss_eq to	20190131	20991231	
382003	4095266	Is a	20110731	20991231	
382003	4095266	Maps to	20190131	20991231	
382003	4168004	Has asso morph	20110731	20991231	
382003	4287390	Has finding site	20110731	20991231	
382014	382014	Mapped from	19700101	20991231	
382014	382014	Maps to	19700101	20991231	
382014	4044385	Subsumes	20110731	20991231	
382014	36686130	Subsumes	20190131	20991231	
382014	40316204	Concept same_as from	20140401	20991231	
382014	40316204	Mapped from	19700101	20991231	
382014	40502456	Concept same_as from	20140401	20991231	
382014	40502456	Mapped from	19700101	20991231	
382014	45460766	Mapped from	19700101	20991231	
382014	45539432	Mapped from	20140701	20991231	
432237	432237	Mapped from	19700101	20991231	
432237	432237	Maps to	19700101	20991231	
432237	4291645	Has causative agent	20110731	20991231	
432237	40480911	Has pathology	20110731	20991231	
432237	45442918	Mapped from	19700101	20991231	
432248	432248	Mapped from	19700101	20991231	
432248	432248	Maps to	19700101	20991231	
432248	433701	Is a	20110731	20991231	
432248	4188300	Has causative agent	20110731	20991231	
432248	37017579	Subsumes	20160131	20991231	
432248	40480911	Has pathology	20110731	20991231	
432248	45463086	Mapped from	20140401	20991231	
432249	432249	Mapped from	19700101	20991231	
432249	432249	Maps to	19700101	20991231	
432249	4170386	Subsumes	20110731	20991231	
432249	4219564	Subsumes	20110731	20991231	
432249	4224822	Is a	20160731	20991231	
432249	4237789	Subsumes	20110731	20991231	
432249	4346186	Subsumes	20110731	20991231	
432249	40484098	Has pathology	20110731	20991231	
432249	40565448	Concept same_as from	20140401	20991231	
432249	40565448	Mapped from	19700101	20991231	
432249	45486516	Mapped from	19700101	20991231	
432249	45612112	Mapped from	20131007	20991231	
432250	72984	Due to of	20190731	20991231	
432250	75619	Due to of	20190731	20991231	
432250	78357	Due to of	20190731	20991231	
432250	78357	Occurs before	20110731	20991231	
432250	78830	Due to of	20190731	20991231	
432250	81373	Due to of	20190731	20991231	
432250	133594	Due to of	20200309	20991231	
432250	133691	Due to of	20200309	20991231	
432250	432250	Mapped from	19700101	20991231	
432250	432250	Maps to	19700101	20991231	
432250	432545	Subsumes	20110731	20991231	
432250	433701	Subsumes	20110731	20991231	
432250	435318	Asso with finding	20110731	20991231	
432250	440716	Due to of	20160131	20991231	
432250	442137	Due to of	20200309	20991231	
432250	703426	Focus of	20200401	20991231	
432250	703427	Focus of	20200401	20991231	
432250	703428	Focus of	20200401	20991231	
432250	760987	Due to of	20200309	20991231	
432250	761852	Due to of	20200309	20991231	
432250	762471	Focus of	20180131	20991231	
432250	763027	Due to of	20200309	20991231	
432250	763165	Due to of	20200309	20991231	
432250	765044	Follows	20180131	20991231	
432250	765742	Subsumes	20180131	20991231	
432250	4000938	Due to of	20200309	20991231	
432250	4003301	Subsumes	20160131	20991231	
432250	4006467	Due to of	20110731	20991231	
432250	4006467	Subsumes	20110731	20991231	
432250	4008719	Subsumes	20110731	20991231	
432250	4009954	Due to of	20200309	20991231	
432250	4015720	Focus of	20110731	20991231	
432250	4015846	Focus of	20110731	20991231	
432250	4015849	Focus of	20110731	20991231	
432250	4015850	Focus of	20110731	20991231	
432250	4016459	Focus of	20110731	20991231	
432250	4016893	Focus of	20110731	20991231	
432250	4021317	Focus of	20110731	20991231	
432250	4021318	Focus of	20110731	20991231	
432250	4021602	Subsumes	20110731	20991231	
432250	4022249	Focus of	20110731	20991231	
432250	4026133	Subsumes	20150731	20991231	
432250	4028726	Follows	20160131	20991231	
432250	4028726	Occurs before	20110731	20991231	
432250	4029251	Due to of	20200309	20991231	
432250	4034753	Due to of	20200309	20991231	
432250	4035429	Due to of	20190731	20991231	
432250	4035429	Occurs before	20110731	20991231	
432250	4035610	Due to of	20190731	20991231	
432250	4035610	Follows	20160131	20991231	
432250	4035610	Occurs before	20110731	20991231	
432250	4047601	Focus of	20110731	20991231	
432250	4048275	Due to of	20200309	20991231	
432250	4049788	Focus of	20110731	20991231	
432250	4050793	Asso finding of	20110731	20991231	
432250	4051460	Follows	20160131	20991231	
432250	4051460	Occurs before	20110731	20991231	
432250	4060807	Due to of	20200309	20991231	
432250	4062477	Follows	20160131	20991231	
432250	4062477	Occurs before	20160131	20991231	
432250	4063116	Subsumes	20110731	20991231	
432250	4065104	Due to of	20190731	20991231	
432250	4065104	Follows	20160131	20991231	
432250	4065104	Occurs before	20110731	20991231	
432250	4065481	Due to of	20190731	20991231	
432250	4065481	Follows	20160131	20991231	
432250	4065481	Occurs before	20110731	20991231	
432250	4066958	Due to of	20190731	20991231	
432250	4067054	Due to of	20190731	20991231	
432250	4067054	Follows	20160131	20991231	
432250	4067054	Occurs before	20110731	20991231	
432250	4067055	Due to of	20190731	20991231	
432250	4067055	Follows	20160131	20991231	
432250	4067055	Occurs before	20110731	20991231	
432250	4067056	Due to of	20190731	20991231	
432250	4067056	Follows	20160131	20991231	
432250	4067056	Occurs before	20110731	20991231	
432250	4067301	Due to of	20190731	20991231	
432250	4067301	Follows	20160131	20991231	
432250	4067301	Occurs before	20110731	20991231	
432250	4067554	Due to of	20190731	20991231	
432250	4067554	Follows	20160131	20991231	
432250	4067554	Occurs before	20110731	20991231	
432250	4072326	Focus of	20110731	20991231	
432250	4077523	Focus of	20110731	20991231	
432250	4077664	Focus of	20110731	20991231	
432250	4078283	Focus of	20110731	20991231	
432250	4083554	Due to of	20190731	20991231	
432250	4088929	Focus of	20110731	20991231	
432250	4090689	Due to of	20200309	20991231	
432250	4092158	Subsumes	20150731	20991231	
432250	4092692	Concept was_a from	20140401	20991231	
432250	4092692	Mapped from	19700101	20991231	
432250	4093293	Concept was_a from	20140401	20991231	
432250	4093293	Mapped from	19700101	20991231	
432250	4093299	Concept was_a from	20140401	20991231	
