concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40317943	40642539	Has Module	20220128	20991231	
45964386	40642538	Has status	20220128	20991231	
45964386	35631990	Has Module	20220128	20991231	
40317944	40642538	Has status	20220128	20991231	
40317944	40642539	Has Module	20220128	20991231	
40317945	40642538	Has status	20220128	20991231	
40317945	40642539	Has Module	20220128	20991231	
4034852	40642538	Has status	20220128	20991231	
4034852	40642539	Has Module	20220128	20991231	
3592451	40642538	Has status	20220128	20991231	
3592451	35631990	Has Module	20220128	20991231	
40317950	40642538	Has status	20220128	20991231	
40317950	40642539	Has Module	20220128	20991231	
45964391	40642538	Has status	20220128	20991231	
45964391	35631990	Has Module	20220128	20991231	
40317951	40642538	Has status	20220128	20991231	
40317951	40642539	Has Module	20220128	20991231	
45964392	40642538	Has status	20220128	20991231	
45964392	35631990	Has Module	20220128	20991231	
40318344	40642538	Has status	20220128	20991231	
40318344	40642539	Has Module	20220128	20991231	
45964396	40642538	Has status	20220128	20991231	
45964396	35631990	Has Module	20220128	20991231	
40318347	40642538	Has status	20220128	20991231	
40318347	40642539	Has Module	20220128	20991231	
45964450	40642538	Has status	20220128	20991231	
45964450	35631990	Has Module	20220128	20991231	
45964451	40642538	Has status	20220128	20991231	
45964451	35631990	Has Module	20220128	20991231	
45964452	40642538	Has status	20220128	20991231	
45964452	35631990	Has Module	20220128	20991231	
40318350	40642538	Has status	20220128	20991231	
40318350	40642539	Has Module	20220128	20991231	
4034853	40642538	Has status	20220128	20991231	
4034853	40642539	Has Module	20220128	20991231	
46106940	40642538	Has status	20220128	20991231	
46106940	35631990	Has Module	20220128	20991231	
45964409	40642538	Has status	20220128	20991231	
45964409	35631990	Has Module	20220128	20991231	
40318354	40642538	Has status	20220128	20991231	
40318354	40642539	Has Module	20220128	20991231	
40318355	40642538	Has status	20220128	20991231	
40318355	40642539	Has Module	20220128	20991231	
45964433	40642538	Has status	20220128	20991231	
45964433	35631990	Has Module	20220128	20991231	
45964435	40642538	Has status	20220128	20991231	
45964435	35631990	Has Module	20220128	20991231	
40318357	40642538	Has status	20220128	20991231	
40318357	40642539	Has Module	20220128	20991231	
45964434	40642538	Has status	20220128	20991231	
45964434	35631990	Has Module	20220128	20991231	
40318358	40642538	Has status	20220128	20991231	
40318358	40642539	Has Module	20220128	20991231	
45964436	40642538	Has status	20220128	20991231	
45964436	35631990	Has Module	20220128	20991231	
45964437	40642538	Has status	20220128	20991231	
45964437	35631990	Has Module	20220128	20991231	
40318360	40642538	Has status	20220128	20991231	
40318360	40642539	Has Module	20220128	20991231	
40318361	40642538	Has status	20220128	20991231	
40318361	40642539	Has Module	20220128	20991231	
4035964	40642538	Has status	20220128	20991231	
4035964	40642539	Has Module	20220128	20991231	
45964453	40642538	Has status	20220128	20991231	
45964453	35631990	Has Module	20220128	20991231	
45964443	40642538	Has status	20220128	20991231	
45964443	35631990	Has Module	20220128	20991231	
40318364	40642538	Has status	20220128	20991231	
40318364	40642539	Has Module	20220128	20991231	
45964445	40642538	Has status	20220128	20991231	
45964445	35631990	Has Module	20220128	20991231	
45964446	40642538	Has status	20220128	20991231	
45964446	35631990	Has Module	20220128	20991231	
40318367	40642538	Has status	20220128	20991231	
40318367	40642539	Has Module	20220128	20991231	
40318368	40642538	Has status	20220128	20991231	
40318368	40642539	Has Module	20220128	20991231	
45958975	40642538	Has status	20220128	20991231	
45958975	35631990	Has Module	20220128	20991231	
40318370	40642538	Has status	20220128	20991231	
40318370	40642539	Has Module	20220128	20991231	
40318371	40642538	Has status	20220128	20991231	
40318371	40642539	Has Module	20220128	20991231	
40318372	40642538	Has status	20220128	20991231	
40318372	40642539	Has Module	20220128	20991231	
4035184	40642538	Has status	20220128	20991231	
4035184	40642539	Has Module	20220128	20991231	
46160322	40642538	Has status	20220128	20991231	
46160322	35631990	Has Module	20220128	20991231	
46022877	40642538	Has status	20220128	20991231	
46022877	35631990	Has Module	20220128	20991231	
46160323	40642538	Has status	20220128	20991231	
46160323	35631990	Has Module	20220128	20991231	
40318377	40642538	Has status	20220128	20991231	
40318377	40642539	Has Module	20220128	20991231	
46022878	40642538	Has status	20220128	20991231	
46022878	35631990	Has Module	20220128	20991231	
40318378	40642538	Has status	20220128	20991231	
40318378	40642539	Has Module	20220128	20991231	
46160325	40642538	Has status	20220128	20991231	
46160325	35631990	Has Module	20220128	20991231	
40318379	40642538	Has status	20220128	20991231	
40318379	40642539	Has Module	20220128	20991231	
40318380	40642538	Has status	20220128	20991231	
40318380	40642539	Has Module	20220128	20991231	
40318381	40642538	Has status	20220128	20991231	
40318381	40642539	Has Module	20220128	20991231	
46022880	40642538	Has status	20220128	20991231	
46022880	35631990	Has Module	20220128	20991231	
40318382	40642538	Has status	20220128	20991231	
40318382	40642539	Has Module	20220128	20991231	
46160327	40642538	Has status	20220128	20991231	
46160327	35631990	Has Module	20220128	20991231	
4034854	40642538	Has status	20220128	20991231	
4034854	40642539	Has Module	20220128	20991231	
46022881	40642538	Has status	20220128	20991231	
46022881	35631990	Has Module	20220128	20991231	
46106943	40642538	Has status	20220128	20991231	
46106943	35631990	Has Module	20220128	20991231	
46160328	40642538	Has status	20220128	20991231	
46160328	35631990	Has Module	20220128	20991231	
40318386	40642538	Has status	20220128	20991231	
40318386	40642539	Has Module	20220128	20991231	
46022882	40642538	Has status	20220128	20991231	
46022882	35631990	Has Module	20220128	20991231	
40318387	40642538	Has status	20220128	20991231	
40318387	40642539	Has Module	20220128	20991231	
46160329	40642538	Has status	20220128	20991231	
46160329	35631990	Has Module	20220128	20991231	
40318391	40642538	Has status	20220128	20991231	
40318391	40642539	Has Module	20220128	20991231	
40318392	40642538	Has status	20220128	20991231	
40318392	40642539	Has Module	20220128	20991231	
40318393	40642538	Has status	20220128	20991231	
40318393	40642539	Has Module	20220128	20991231	
194699	40642538	Has status	20220128	20991231	
194699	40642539	Has Module	20220128	20991231	
40318397	40642538	Has status	20220128	20991231	
40318397	40642539	Has Module	20220128	20991231	
40318398	40642538	Has status	20220128	20991231	
40318398	40642539	Has Module	20220128	20991231	
46160334	40642538	Has status	20220128	20991231	
46160334	35631990	Has Module	20220128	20991231	
46022887	40642538	Has status	20220128	20991231	
46022887	35631990	Has Module	20220128	20991231	
40318403	40642538	Has status	20220128	20991231	
40318403	40642539	Has Module	20220128	20991231	
40318404	40642538	Has status	20220128	20991231	
40318404	40642539	Has Module	20220128	20991231	
46160337	40642538	Has status	20220128	20991231	
46160337	35631990	Has Module	20220128	20991231	
40318406	40642538	Has status	20220128	20991231	
40318406	40642539	Has Module	20220128	20991231	
40318407	40642538	Has status	20220128	20991231	
40318407	40642539	Has Module	20220128	20991231	
40318408	40642538	Has status	20220128	20991231	
40318408	40642539	Has Module	20220128	20991231	
45979515	40642538	Has status	20220128	20991231	
45979515	35631990	Has Module	20220128	20991231	
40318410	40642538	Has status	20220128	20991231	
40318410	40642539	Has Module	20220128	20991231	
46022890	40642538	Has status	20220128	20991231	
46022890	35631990	Has Module	20220128	20991231	
40318411	40642538	Has status	20220128	20991231	
40318411	40642539	Has Module	20220128	20991231	
46160339	40642538	Has status	20220128	20991231	
46160339	35631990	Has Module	20220128	20991231	
40318412	40642538	Has status	20220128	20991231	
40318412	40642539	Has Module	20220128	20991231	
46022891	40642538	Has status	20220128	20991231	
46022891	35631990	Has Module	20220128	20991231	
40318413	40642538	Has status	20220128	20991231	
40318413	40642539	Has Module	20220128	20991231	
40318414	40642538	Has status	20220128	20991231	
40318414	40642539	Has Module	20220128	20991231	
40318415	40642538	Has status	20220128	20991231	
40318415	40642539	Has Module	20220128	20991231	
46160341	40642538	Has status	20220128	20991231	
46160341	35631990	Has Module	20220128	20991231	
46022893	40642538	Has status	20220128	20991231	
46022893	35631990	Has Module	20220128	20991231	
4035185	40642538	Has status	20220128	20991231	
4035185	40642539	Has Module	20220128	20991231	
46160342	40642538	Has status	20220128	20991231	
46160342	35631990	Has Module	20220128	20991231	
46022894	40642538	Has status	20220128	20991231	
46022894	35631990	Has Module	20220128	20991231	
45959328	40642538	Has status	20220128	20991231	
45959328	35631990	Has Module	20220128	20991231	
40318425	40642538	Has status	20220128	20991231	
40318425	40642539	Has Module	20220128	20991231	
40318426	40642538	Has status	20220128	20991231	
40318426	40642539	Has Module	20220128	20991231	
46160345	40642538	Has status	20220128	20991231	
46160345	35631990	Has Module	20220128	20991231	
40318427	40642538	Has status	20220128	20991231	
40318427	40642539	Has Module	20220128	20991231	
40318428	40642538	Has status	20220128	20991231	
40318428	40642539	Has Module	20220128	20991231	
3592459	40642538	Has status	20220128	20991231	
3592459	35631990	Has Module	20220128	20991231	
46160346	40642538	Has status	20220128	20991231	
46160346	35631990	Has Module	20220128	20991231	
46106947	40642538	Has status	20220128	20991231	
46106947	35631990	Has Module	20220128	20991231	
46022898	40642538	Has status	20220128	20991231	
46022898	35631990	Has Module	20220128	20991231	
46085836	40642538	Has status	20220128	20991231	
46085836	35631990	Has Module	20220128	20991231	
46022899	40642538	Has status	20220128	20991231	
46022899	35631990	Has Module	20220128	20991231	
40318436	40642538	Has status	20220128	20991231	
40318436	40642539	Has Module	20220128	20991231	
40318438	40642538	Has status	20220128	20991231	
40318438	40642539	Has Module	20220128	20991231	
4035967	40642538	Has status	20220128	20991231	
4035967	40642539	Has Module	20220128	20991231	
40318440	40642538	Has status	20220128	20991231	
40318440	40642539	Has Module	20220128	20991231	
46160350	40642538	Has status	20220128	20991231	
46160350	35631990	Has Module	20220128	20991231	
40318441	40642538	Has status	20220128	20991231	
40318441	40642539	Has Module	20220128	20991231	
46160351	40642538	Has status	20220128	20991231	
46160351	35631990	Has Module	20220128	20991231	
46160352	40642538	Has status	20220128	20991231	
46160352	35631990	Has Module	20220128	20991231	
40318444	40642538	Has status	20220128	20991231	
40318444	40642539	Has Module	20220128	20991231	
40318445	40642538	Has status	20220128	20991231	
40318445	40642539	Has Module	20220128	20991231	
46022903	40642538	Has status	20220128	20991231	
46022903	35631990	Has Module	20220128	20991231	
40318446	40642538	Has status	20220128	20991231	
40318446	40642539	Has Module	20220128	20991231	
40318447	40642538	Has status	20220128	20991231	
40318447	40642539	Has Module	20220128	20991231	
40318448	40642538	Has status	20220128	20991231	
40318448	40642539	Has Module	20220128	20991231	
46160355	40642538	Has status	20220128	20991231	
46160355	35631990	Has Module	20220128	20991231	
46022905	40642538	Has status	20220128	20991231	
46022905	35631990	Has Module	20220128	20991231	
40318450	40642538	Has status	20220128	20991231	
40318450	40642539	Has Module	20220128	20991231	
40318451	40642538	Has status	20220128	20991231	
40318451	40642539	Has Module	20220128	20991231	
40318452	40642538	Has status	20220128	20991231	
40318452	40642539	Has Module	20220128	20991231	
46106949	40642538	Has status	20220128	20991231	
46106949	35631990	Has Module	20220128	20991231	
46022906	40642538	Has status	20220128	20991231	
46022906	35631990	Has Module	20220128	20991231	
46160358	40642538	Has status	20220128	20991231	
46160358	35631990	Has Module	20220128	20991231	
40318455	40642538	Has status	20220128	20991231	
40318455	40642539	Has Module	20220128	20991231	
46160359	40642538	Has status	20220128	20991231	
46160359	35631990	Has Module	20220128	20991231	
40318456	40642538	Has status	20220128	20991231	
40318456	40642539	Has Module	20220128	20991231	
46022907	40642538	Has status	20220128	20991231	
46022907	35631990	Has Module	20220128	20991231	
40318457	40642538	Has status	20220128	20991231	
40318457	40642539	Has Module	20220128	20991231	
40318458	40642538	Has status	20220128	20991231	
40318458	40642539	Has Module	20220128	20991231	
46022908	40642538	Has status	20220128	20991231	
46022908	35631990	Has Module	20220128	20991231	
40318460	40642538	Has status	20220128	20991231	
40318460	40642539	Has Module	20220128	20991231	
46022909	40642538	Has status	20220128	20991231	
46022909	35631990	Has Module	20220128	20991231	
443884	40642537	Has status	20220128	20991231	
443884	40642539	Has Module	20220128	20991231	
3592462	40642538	Has status	20220128	20991231	
3592462	35631990	Has Module	20220128	20991231	
40318463	40642538	Has status	20220128	20991231	
40318463	40642539	Has Module	20220128	20991231	
46085834	40642538	Has status	20220128	20991231	
46085834	35631990	Has Module	20220128	20991231	
40318464	40642538	Has status	20220128	20991231	
40318464	40642539	Has Module	20220128	20991231	
46022910	40642538	Has status	20220128	20991231	
46022910	35631990	Has Module	20220128	20991231	
40318465	40642538	Has status	20220128	20991231	
40318465	40642539	Has Module	20220128	20991231	
46160363	40642538	Has status	20220128	20991231	
46160363	35631990	Has Module	20220128	20991231	
40318467	40642538	Has status	20220128	20991231	
40318467	40642539	Has Module	20220128	20991231	
46160364	40642538	Has status	20220128	20991231	
46160364	35631990	Has Module	20220128	20991231	
40318469	40642538	Has status	20220128	20991231	
40318469	40642539	Has Module	20220128	20991231	
46022912	40642538	Has status	20220128	20991231	
46022912	35631990	Has Module	20220128	20991231	
40318880	40642538	Has status	20220128	20991231	
40318880	40642539	Has Module	20220128	20991231	
40318881	40642538	Has status	20220128	20991231	
40318881	40642539	Has Module	20220128	20991231	
4035625	40642538	Has status	20220128	20991231	
4035625	40642539	Has Module	20220128	20991231	
46022913	613861	Is a	20220128	20991231	
46022913	40642538	Has status	20220128	20991231	
46022913	35631990	Has Module	20220128	20991231	
40318884	40642538	Has status	20220128	20991231	
40318884	40642539	Has Module	20220128	20991231	
46022914	40642538	Has status	20220128	20991231	
46022914	35631990	Has Module	20220128	20991231	
46160367	40642538	Has status	20220128	20991231	
46160367	35631990	Has Module	20220128	20991231	
40318886	40642538	Has status	20220128	20991231	
40318886	40642539	Has Module	20220128	20991231	
46022915	40642538	Has status	20220128	20991231	
46022915	35631990	Has Module	20220128	20991231	
40318887	40642538	Has status	20220128	20991231	
40318887	40642539	Has Module	20220128	20991231	
46160368	40642538	Has status	20220128	20991231	
46160368	35631990	Has Module	20220128	20991231	
40318888	40642538	Has status	20220128	20991231	
40318888	40642539	Has Module	20220128	20991231	
40318889	40642538	Has status	20220128	20991231	
40318889	40642539	Has Module	20220128	20991231	
40318890	40642538	Has status	20220128	20991231	
40318890	40642539	Has Module	20220128	20991231	
46160370	40642538	Has status	20220128	20991231	
46160370	35631990	Has Module	20220128	20991231	
46085830	40642538	Has status	20220128	20991231	
46085830	35631990	Has Module	20220128	20991231	
40318895	40642538	Has status	20220128	20991231	
40318895	40642539	Has Module	20220128	20991231	
46022918	40642538	Has status	20220128	20991231	
46022918	35631990	Has Module	20220128	20991231	
40318897	40642538	Has status	20220128	20991231	
40318897	40642539	Has Module	20220128	20991231	
40318898	40642538	Has status	20220128	20991231	
40318898	40642539	Has Module	20220128	20991231	
40318899	40642538	Has status	20220128	20991231	
40318899	40642539	Has Module	20220128	20991231	
45959329	40642538	Has status	20220128	20991231	
45959329	35631990	Has Module	20220128	20991231	
40318901	40642538	Has status	20220128	20991231	
40318901	40642539	Has Module	20220128	20991231	
40318903	40642538	Has status	20220128	20991231	
40318903	40642539	Has Module	20220128	20991231	
40318904	40642538	Has status	20220128	20991231	
40318904	40642539	Has Module	20220128	20991231	
46085827	40642538	Has status	20220128	20991231	
46085827	35631990	Has Module	20220128	20991231	
40318906	40642538	Has status	20220128	20991231	
40318906	40642539	Has Module	20220128	20991231	
46022921	40642538	Has status	20220128	20991231	
46022921	35631990	Has Module	20220128	20991231	
40318908	40642538	Has status	20220128	20991231	
40318908	40642539	Has Module	20220128	20991231	
40318909	40642538	Has status	20220128	20991231	
40318909	40642539	Has Module	20220128	20991231	
40318912	40642538	Has status	20220128	20991231	
40318912	40642539	Has Module	20220128	20991231	
40318913	40642538	Has status	20220128	20991231	
40318913	40642539	Has Module	20220128	20991231	
3577008	40642538	Has status	20220128	20991231	
3577008	35631990	Has Module	20220128	20991231	
40318917	40642538	Has status	20220128	20991231	
40318917	40642539	Has Module	20220128	20991231	
46085826	613877	Has VMP	20220128	20991231	
46085826	40642538	Has status	20220128	20991231	
46085826	35631990	Has Module	20220128	20991231	
46022923	613877	Is a	20220128	20991231	
46022923	40642538	Has status	20220128	20991231	
46022923	35631990	Has Module	20220128	20991231	
40318919	40642538	Has status	20220128	20991231	
40318919	40642539	Has Module	20220128	20991231	
40318921	40642538	Has status	20220128	20991231	
40318921	40642539	Has Module	20220128	20991231	
40318922	40642538	Has status	20220128	20991231	
40318922	40642539	Has Module	20220128	20991231	
46160377	40642538	Has status	20220128	20991231	
46160377	35631990	Has Module	20220128	20991231	
40318923	40642538	Has status	20220128	20991231	
40318923	40642539	Has Module	20220128	20991231	
46085824	40642538	Has status	20220128	20991231	
46085824	35631990	Has Module	20220128	20991231	
46160378	40642538	Has status	20220128	20991231	
46160378	35631990	Has Module	20220128	20991231	
4008939	40642538	Has status	20220128	20991231	
4008939	40642539	Has Module	20220128	20991231	
40318928	40642538	Has status	20220128	20991231	
40318928	40642539	Has Module	20220128	20991231	
46106955	35626992	Has disc indicator	20220128	20991231	
46106955	40642538	Has status	20220128	20991231	
46106955	35631990	Has Module	20220128	20991231	
46022926	613878	Is a	20220128	20991231	
46022926	40642538	Has status	20220128	20991231	
46022926	35631990	Has Module	20220128	20991231	
46160379	40642538	Has status	20220128	20991231	
46160379	35631990	Has Module	20220128	20991231	
40318930	40642538	Has status	20220128	20991231	
40318930	40642539	Has Module	20220128	20991231	
46160380	40642538	Has status	20220128	20991231	
46160380	35631990	Has Module	20220128	20991231	
46085822	40642538	Has status	20220128	20991231	
46085822	35631990	Has Module	20220128	20991231	
46160381	4029636	Has excipient	20220128	20991231	
46160381	40642538	Has status	20220128	20991231	
46160381	35631990	Has Module	20220128	20991231	
46085821	40642538	Has status	20220128	20991231	
46085821	35631990	Has Module	20220128	20991231	
46022927	40642538	Has status	20220128	20991231	
46022927	35631990	Has Module	20220128	20991231	
46160382	40642538	Has status	20220128	20991231	
46160382	35631990	Has Module	20220128	20991231	
40318936	40642538	Has status	20220128	20991231	
40318936	40642539	Has Module	20220128	20991231	
46085820	40642538	Has status	20220128	20991231	
46085820	35631990	Has Module	20220128	20991231	
40318937	40642538	Has status	20220128	20991231	
40318937	40642539	Has Module	20220128	20991231	
40318940	40642538	Has status	20220128	20991231	
40318940	40642539	Has Module	20220128	20991231	
46085819	40642538	Has status	20220128	20991231	
46085819	35631990	Has Module	20220128	20991231	
40318942	40642538	Has status	20220128	20991231	
40318942	40642539	Has Module	20220128	20991231	
40318943	40642538	Has status	20220128	20991231	
40318943	40642539	Has Module	20220128	20991231	
45964374	40642538	Has status	20220128	20991231	
45964374	35631990	Has Module	20220128	20991231	
45964367	40642538	Has status	20220128	20991231	
45964367	35631990	Has Module	20220128	20991231	
45964373	40642538	Has status	20220128	20991231	
45964373	35631990	Has Module	20220128	20991231	
40318947	40642538	Has status	20220128	20991231	
40318947	40642539	Has Module	20220128	20991231	
45964362	40642538	Has status	20220128	20991231	
45964362	35631990	Has Module	20220128	20991231	
40318948	40642538	Has status	20220128	20991231	
40318948	40642539	Has Module	20220128	20991231	
4035968	40642538	Has status	20220128	20991231	
4035968	40642539	Has Module	20220128	20991231	
40318951	40642538	Has status	20220128	20991231	
40318951	40642539	Has Module	20220128	20991231	
45964372	40642538	Has status	20220128	20991231	
45964372	35631990	Has Module	20220128	20991231	
45964369	40642538	Has status	20220128	20991231	
45964369	35631990	Has Module	20220128	20991231	
45964370	40642538	Has status	20220128	20991231	
45964370	35631990	Has Module	20220128	20991231	
40318954	40642538	Has status	20220128	20991231	
40318954	40642539	Has Module	20220128	20991231	
40318955	40642538	Has status	20220128	20991231	
40318955	40642539	Has Module	20220128	20991231	
45964364	40642538	Has status	20220128	20991231	
45964364	35631990	Has Module	20220128	20991231	
40318959	40642538	Has status	20220128	20991231	
40318959	40642539	Has Module	20220128	20991231	
379802	40642538	Has status	20220128	20991231	
379802	40642539	Has Module	20220128	20991231	
3592469	40642538	Has status	20220128	20991231	
3592469	35631990	Has Module	20220128	20991231	
46106958	40642538	Has status	20220128	20991231	
46106958	35631990	Has Module	20220128	20991231	
46160385	40642538	Has status	20220128	20991231	
46160385	35631990	Has Module	20220128	20991231	
40318964	40642538	Has status	20220128	20991231	
40318964	40642539	Has Module	20220128	20991231	
46022931	40642538	Has status	20220128	20991231	
46022931	35631990	Has Module	20220128	20991231	
40318967	40642538	Has status	20220128	20991231	
40318967	40642539	Has Module	20220128	20991231	
46022932	40642538	Has status	20220128	20991231	
46022932	35631990	Has Module	20220128	20991231	
40318968	40642538	Has status	20220128	20991231	
40318968	40642539	Has Module	20220128	20991231	
40318969	40642538	Has status	20220128	20991231	
40318969	40642539	Has Module	20220128	20991231	
46160388	40642538	Has status	20220128	20991231	
46160388	35631990	Has Module	20220128	20991231	
4035627	40642538	Has status	20220128	20991231	
4035627	40642539	Has Module	20220128	20991231	
3592470	40642538	Has status	20220128	20991231	
3592470	35631990	Has Module	20220128	20991231	
46160389	40642538	Has status	20220128	20991231	
46160389	35631990	Has Module	20220128	20991231	
46270147	40642537	Has status	20220128	20991231	
46270147	40642539	Has Module	20220128	20991231	
40318972	40642538	Has status	20220128	20991231	
40318972	40642539	Has Module	20220128	20991231	
46160390	40642538	Has status	20220128	20991231	
46160390	35631990	Has Module	20220128	20991231	
46160391	40642538	Has status	20220128	20991231	
46160391	35631990	Has Module	20220128	20991231	
40318975	40642538	Has status	20220128	20991231	
40318975	40642539	Has Module	20220128	20991231	
46160392	40642538	Has status	20220128	20991231	
46160392	35631990	Has Module	20220128	20991231	
40318976	40642538	Has status	20220128	20991231	
40318976	40642539	Has Module	20220128	20991231	
46160393	40642538	Has status	20220128	20991231	
46160393	35631990	Has Module	20220128	20991231	
40318977	40642538	Has status	20220128	20991231	
40318977	40642539	Has Module	20220128	20991231	
46022933	40642538	Has status	20220128	20991231	
46022933	35631990	Has Module	20220128	20991231	
46085816	40642538	Has status	20220128	20991231	
46085816	35631990	Has Module	20220128	20991231	
40318980	40642538	Has status	20220128	20991231	
40318980	40642539	Has Module	20220128	20991231	
46160395	35626992	Has disc indicator	20220128	20991231	
46160395	40642538	Has status	20220128	20991231	
46160395	35631990	Has Module	20220128	20991231	
3592471	40642538	Has status	20220128	20991231	
3592471	35631990	Has Module	20220128	20991231	
46085815	40642538	Has status	20220128	20991231	
46085815	35631990	Has Module	20220128	20991231	
40318983	40642538	Has status	20220128	20991231	
40318983	40642539	Has Module	20220128	20991231	
46106960	35626991	Has disc indicator	20220128	20991231	
46106960	40642538	Has status	20220128	20991231	
46106960	35631990	Has Module	20220128	20991231	
46160396	40642538	Has status	20220128	20991231	
46160396	35631990	Has Module	20220128	20991231	
46160397	40642538	Has status	20220128	20991231	
46160397	35631990	Has Module	20220128	20991231	
46022934	613928	Is a	20220128	20991231	
46022934	40642538	Has status	20220128	20991231	
46022934	35631990	Has Module	20220128	20991231	
40318987	40642538	Has status	20220128	20991231	
40318987	40642539	Has Module	20220128	20991231	
40318988	40642538	Has status	20220128	20991231	
40318988	40642539	Has Module	20220128	20991231	
46022935	37309766	Has add monitor ind	20220128	20991231	
46022935	40642538	Has status	20220128	20991231	
46022935	35631990	Has Module	20220128	20991231	
40318991	40642538	Has status	20220128	20991231	
40318991	40642539	Has Module	20220128	20991231	
46085812	40642538	Has status	20220128	20991231	
46085812	35631990	Has Module	20220128	20991231	
4034856	40642538	Has status	20220128	20991231	
4034856	40642539	Has Module	20220128	20991231	
40318994	40642538	Has status	20220128	20991231	
40318994	40642539	Has Module	20220128	20991231	
46106961	40642538	Has status	20220128	20991231	
46106961	35631990	Has Module	20220128	20991231	
46160401	40642538	Has status	20220128	20991231	
46160401	35631990	Has Module	20220128	20991231	
46160402	40642538	Has status	20220128	20991231	
46160402	35631990	Has Module	20220128	20991231	
46022938	40642538	Has status	20220128	20991231	
46022938	35631990	Has Module	20220128	20991231	
40318999	40642538	Has status	20220128	20991231	
40318999	40642539	Has Module	20220128	20991231	
46160403	40642538	Has status	20220128	20991231	
46160403	35631990	Has Module	20220128	20991231	
40319000	40642538	Has status	20220128	20991231	
40319000	40642539	Has Module	20220128	20991231	
46022939	40642538	Has status	20220128	20991231	
46022939	35631990	Has Module	20220128	20991231	
46160405	40642538	Has status	20220128	20991231	
46160405	35631990	Has Module	20220128	20991231	
4035969	40642538	Has status	20220128	20991231	
4035969	40642539	Has Module	20220128	20991231	
3592473	40642538	Has status	20220128	20991231	
3592473	35631990	Has Module	20220128	20991231	
40319006	40642538	Has status	20220128	20991231	
40319006	40642539	Has Module	20220128	20991231	
40319423	40642538	Has status	20220128	20991231	
40319423	40642539	Has Module	20220128	20991231	
46160409	40642538	Has status	20220128	20991231	
46160409	35631990	Has Module	20220128	20991231	
40319424	40642538	Has status	20220128	20991231	
40319424	40642539	Has Module	20220128	20991231	
46160410	40642538	Has status	20220128	20991231	
46160410	35631990	Has Module	20220128	20991231	
40319427	40642538	Has status	20220128	20991231	
40319427	40642539	Has Module	20220128	20991231	
46022941	40642538	Has status	20220128	20991231	
46022941	35631990	Has Module	20220128	20991231	
40319428	40642538	Has status	20220128	20991231	
40319428	40642539	Has Module	20220128	20991231	
46160413	40642538	Has status	20220128	20991231	
46160413	35631990	Has Module	20220128	20991231	
4035629	40642538	Has status	20220128	20991231	
4035629	40642539	Has Module	20220128	20991231	
3592474	40642538	Has status	20220128	20991231	
3592474	35631990	Has Module	20220128	20991231	
46160414	40642538	Has status	20220128	20991231	
46160414	35631990	Has Module	20220128	20991231	
40319432	40642538	Has status	20220128	20991231	
40319432	40642539	Has Module	20220128	20991231	
46160415	40642538	Has status	20220128	20991231	
46160415	35631990	Has Module	20220128	20991231	
40319433	40642538	Has status	20220128	20991231	
40319433	40642539	Has Module	20220128	20991231	
46022942	40642538	Has status	20220128	20991231	
46022942	35631990	Has Module	20220128	20991231	
40319434	40642538	Has status	20220128	20991231	
40319434	40642539	Has Module	20220128	20991231	
46160416	40642538	Has status	20220128	20991231	
46160416	35631990	Has Module	20220128	20991231	
40319435	40642538	Has status	20220128	20991231	
40319435	40642539	Has Module	20220128	20991231	
46022943	40642538	Has status	20220128	20991231	
46022943	35631990	Has Module	20220128	20991231	
46085811	40642538	Has status	20220128	20991231	
46085811	35631990	Has Module	20220128	20991231	
46160417	40642538	Has status	20220128	20991231	
46160417	35631990	Has Module	20220128	20991231	
40319438	40642538	Has status	20220128	20991231	
40319438	40642539	Has Module	20220128	20991231	
40319440	40642538	Has status	20220128	20991231	
40319440	40642539	Has Module	20220128	20991231	
377280	40642537	Has status	20220128	20991231	
377280	40642539	Has Module	20220128	20991231	
3592475	40642538	Has status	20220128	20991231	
3592475	35631990	Has Module	20220128	20991231	
46160419	40642538	Has status	20220128	20991231	
46160419	35631990	Has Module	20220128	20991231	
132761	40642537	Has status	20220128	20991231	
132761	40642539	Has Module	20220128	20991231	
46106964	40642538	Has status	20220128	20991231	
46106964	35631990	Has Module	20220128	20991231	
40319445	40642538	Has status	20220128	20991231	
40319445	40642539	Has Module	20220128	20991231	
46160420	40642538	Has status	20220128	20991231	
46160420	35631990	Has Module	20220128	20991231	
40319446	40642538	Has status	20220128	20991231	
40319446	40642539	Has Module	20220128	20991231	
46022947	40642538	Has status	20220128	20991231	
46022947	35631990	Has Module	20220128	20991231	
40319447	40642538	Has status	20220128	20991231	
40319447	40642539	Has Module	20220128	20991231	
40319449	40642538	Has status	20220128	20991231	
40319449	40642539	Has Module	20220128	20991231	
40319451	40642538	Has status	20220128	20991231	
40319451	40642539	Has Module	20220128	20991231	
40319452	40642538	Has status	20220128	20991231	
40319452	40642539	Has Module	20220128	20991231	
37117069	40642537	Has status	20220128	20991231	
37117069	40642539	Has Module	20220128	20991231	
40319453	40642538	Has status	20220128	20991231	
40319453	40642539	Has Module	20220128	20991231	
40319454	40642538	Has status	20220128	20991231	
40319454	40642539	Has Module	20220128	20991231	
46160424	40642538	Has status	20220128	20991231	
46160424	35631990	Has Module	20220128	20991231	
4008930	40642538	Has status	20220128	20991231	
4008930	40642539	Has Module	20220128	20991231	
